lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
21.112;1.235904;0.8812656
21.133;1.225293;0.8363692
21.134;1.225293;0.8363692
21.134;1.224694;0.8334438
21.135;1.224694;0.8334438
21.135;1.22376;0.8304825
21.164;1.22376;0.8304825
21.165;1.222695;0.8275402
21.166;1.222695;0.8275402
21.177;1.221642;0.8244712
21.178;1.221642;0.8244712
21.179;1.220439;0.8213191
21.18;1.220439;0.8213191
21.18;1.219075;0.818018
21.199;1.219075;0.818018
21.2;1.217236;0.8143671
21.201;1.217236;0.8143671
21.222;1.215366;0.8112878
21.223;1.215366;0.8112878
21.224;1.213724;0.8082067
21.224;1.213724;0.8082067
21.244;1.212305;0.8053448
21.245;1.212305;0.8053448
21.246;1.211157;0.8025628
21.246;1.211157;0.8025628
21.247;1.208224;0.7987875
21.267;1.208224;0.7987875
21.267;1.204839;0.7950928
21.268;1.204839;0.7950928
21.29;1.201487;0.7913876
21.291;1.201487;0.7913876
21.292;1.201487;0.7913876
21.294;1.197987;0.7883754
21.312;1.197987;0.7883754
21.313;1.195953;0.7862567
21.313;1.195953;0.7862567
21.314;1.194014;0.7850202
21.333;1.194014;0.7850202
21.334;1.191667;0.7841337
21.335;1.191667;0.7841337
21.354;1.189185;0.7830598
21.354;1.189185;0.7830598
21.357;1.186568;0.7820727
21.358;1.186568;0.7820727
21.359;1.184003;0.78031
21.38;1.184003;0.78031
21.38;1.18173;0.7784471
21.381;1.18173;0.7784471
21.382;1.179573;0.7763826
21.402;1.179573;0.7763826
21.403;1.177375;0.7739868
21.403;1.177375;0.7739868
21.404;1.175697;0.7724892
21.425;1.173541;0.7702649
21.425;1.173541;0.7702649
21.426;1.173541;0.7702649
21.427;1.171357;0.7682129
21.447;1.171357;0.7682129
21.448;1.169723;0.7661093
21.448;1.169723;0.7661093
21.468;1.167973;0.7629369
21.469;1.167973;0.7629369
21.47;1.1666;0.7598671
21.471;1.1666;0.7598671
21.471;1.164967;0.7565001
21.491;1.164967;0.7565001
21.492;1.163169;0.7533406
21.493;1.163169;0.7533406
21.514;1.160885;0.7504345
21.514;1.160885;0.7504345
21.515;1.158231;0.7480118
21.516;1.158231;0.7480118
21.517;1.15594;0.7460219
21.536;1.15594;0.7460219
21.536;1.153538;0.7445585
21.537;1.153538;0.7445585
21.538;1.15147;0.7432621
21.558;1.15147;0.7432621
21.558;1.149343;0.741547
21.559;1.149343;0.741547
21.579;1.146798;0.7396286
21.58;1.146798;0.7396286
21.581;1.144064;0.7375981
21.581;1.144064;0.7375981
21.582;1.140825;0.7356994
21.601;1.140825;0.7356994
21.602;1.138084;0.7343851
21.603;1.138084;0.7343851
21.623;1.135822;0.7334264
21.624;1.135822;0.7334264
21.625;1.133514;0.7322055
21.626;1.133514;0.7322055
21.627;1.131676;0.7315934
21.647;1.131676;0.7315934
21.648;1.12944;0.7302814
21.649;1.12944;0.7302814
21.65;1.126962;0.7287542
21.67;1.126962;0.7287542
21.671;1.124874;0.7272158
21.671;1.124874;0.7272158
21.691;1.122974;0.725378
21.692;1.122974;0.725378
21.693;1.12169;0.7243798
21.694;1.12169;0.7243798
21.694;1.12051;0.7236471
21.714;1.12051;0.7236471
21.714;1.119286;0.7233458
21.715;1.119286;0.7233458
21.735;1.117871;0.7230208
21.736;1.117871;0.7230208
21.737;1.11611;0.7223383
21.737;1.11611;0.7223383
21.738;1.114368;0.7213109
21.758;1.114368;0.7213109
21.759;1.112398;0.7200563
21.779;1.110535;0.7186494
21.78;1.110535;0.7186494
21.781;1.110535;0.7186494
21.788;1.108973;0.7173328
21.789;1.108973;0.7173328
21.802;1.107337;0.7161335
21.803;1.107337;0.7161335
21.804;1.106008;0.7151108
21.804;1.106008;0.7151108
21.824;1.104511;0.7145091
21.825;1.104511;0.7145091
21.826;1.102754;0.714058
21.847;1.102754;0.714058
21.848;1.101076;0.7135096
21.849;1.101076;0.7135096
21.849;1.099327;0.7123892
21.85;1.099327;0.7123892
21.85;1.097098;0.7112666
21.87;1.097098;0.7112666
21.871;1.094336;0.7098385
21.871;1.094336;0.7098385
21.891;1.09193;0.7091893
21.892;1.09193;0.7091893
21.893;1.089554;0.7094802
21.893;1.089554;0.7094802
22.465;1.072269;0.6991317
22.466;1.095676;0.7137318
22.488;1.119063;0.7295651
22.489;1.133719;0.7468741
22.49;1.133103;0.7500157
22.512;1.132681;0.7524207
22.513;1.131832;0.7541888
22.533;1.130979;0.7558224
22.535;1.130979;0.7558224
22.536;1.130979;0.7558224
22.537;1.129921;0.7561944
22.558;1.129921;0.7561944
22.559;1.129921;0.7561944
22.559;1.129017;0.7562973
22.56;1.129017;0.7562973
22.561;1.128318;0.7551051
22.579;1.128318;0.7551051
22.58;1.12795;0.7532343
22.581;1.12795;0.7532343
22.581;1.127867;0.7517796
22.601;1.127867;0.7517796
22.601;1.1277;0.7502177
22.602;1.1277;0.7502177
22.603;1.12735;0.7499576
22.622;1.12735;0.7499576
22.622;1.126269;0.749959
22.623;1.126269;0.749959
22.643;1.125018;0.7490224
22.643;1.125018;0.7490224
22.644;1.123646;0.7482514
22.645;1.123646;0.7482514
22.665;1.122278;0.745935
22.666;1.122278;0.745935
22.667;1.12153;0.7431724
22.688;1.12153;0.7431724
22.689;1.120868;0.7415051
22.69;1.120868;0.7415051
22.691;1.120494;0.7406575
22.692;1.120494;0.7406575
22.71;1.120191;0.7413253
22.711;1.120191;0.7413253
22.712;1.119696;0.7430675
22.732;1.118262;0.7457615
22.733;1.109451;0.7476392
22.757;1.109451;0.7476392
22.758;1.10321;0.7877501
22.759;1.10321;0.7877501
22.779;1.096701;0.8269863
22.78;1.096701;0.8269863
22.781;1.092041;0.8659519
22.781;1.092041;0.8659519
22.801;1.095162;0.9054515
22.801;1.095162;0.9054515
22.802;1.096494;0.9067816
22.803;1.096494;0.9067816
22.803;1.098857;0.9086113
22.822;1.098857;0.9086113
22.822;1.100814;0.9099165
22.824;1.100814;0.9099165
22.844;1.102971;0.9117554
22.844;1.102971;0.9117554
22.845;1.105191;0.913967
22.846;1.105191;0.913967
22.865;1.106873;0.916032
22.887;1.098849;0.9103502
22.888;1.090219;0.9039053
22.911;1.07992;0.8960987
22.913;1.069567;0.8878998
22.933;1.068699;0.8877191
22.934;1.068271;0.8883075
22.955;1.068854;0.8897406
22.957;1.069609;0.8910811
22.979;1.070159;0.892589
22.98;1.070066;0.8933731
22.981;1.070217;0.8943298
23.001;1.070381;0.8959653
23.022;1.070894;0.8980097
23.023;1.071427;0.9001188
23.046;1.071453;0.9023812
23.047;1.071419;0.9055228
23.067;1.070944;0.909045
23.068;1.070832;0.9138451
23.096;1.071077;0.9195467
23.097;1.07107;0.9240324
23.109;1.071405;0.9277811
23.111;1.072017;0.932528
23.132;1.072592;0.9368095
23.134;1.073633;0.9420918
23.158;1.07454;0.9473988
23.159;1.07516;0.9502794
23.18;1.075814;0.952122
23.18;1.076186;0.9528225
23.181;1.076186;0.9528225
23.201;1.077173;0.9530774
23.202;1.078436;0.9545928
23.223;1.079653;0.9572408
23.224;1.081222;0.9612205
23.243;1.082081;0.9653815
23.245;1.082072;0.9681411
23.266;1.076884;0.9655613
23.268;1.069586;0.9604434
23.289;1.06181;0.9545088
23.29;1.054323;0.9491932
23.311;1.051721;0.9485072
23.312;1.050758;0.9498941
23.332;1.050657;0.9522992
23.334;1.050876;0.9550902
23.355;1.051307;0.9574994
23.356;1.051332;0.9583042
23.377;1.050889;0.9584431
23.379;1.050096;0.9575177
23.401;1.049413;0.9564925
23.402;1.04965;0.956967
23.423;1.050262;0.9578548
23.424;1.051461;0.9597322
23.445;1.052917;0.9622023
23.446;1.054196;0.9645936
23.467;1.055408;0.9671081
23.468;1.0566;0.9692696
23.489;1.057675;0.9713948
23.491;1.05887;0.9726417
23.511;1.060243;0.9734584
23.513;1.061758;0.9742553
23.534;1.063139;0.9734257
23.535;1.064351;0.9723738
23.557;1.065504;0.9709715
23.558;1.066305;0.9691404
23.579;1.067202;0.9683033
23.58;1.068087;0.9677062
23.601;1.068955;0.9676043
23.603;1.069933;0.9679387
23.623;1.070684;0.9687477
23.625;1.071551;0.9695626
23.648;1.072321;0.9705575
23.65;1.072983;0.9726185
24.518;1.102798;1.013933
24.519;1.102798;1.013933
24.52;1.105088;1.014673
24.541;1.105088;1.014673
24.542;1.107264;1.016454
24.543;1.107264;1.016454
24.543;1.109418;1.019565
24.563;1.109418;1.019565
24.564;1.111291;1.023187
24.565;1.111291;1.023187
24.565;1.112727;1.026496
24.584;1.112727;1.026496
24.585;1.114287;1.029821
24.586;1.114287;1.029821
24.628;1.114287;1.029821
24.629;1.114287;1.029821
24.631;1.114287;1.029821
24.652;1.114287;1.029821
24.653;1.114287;1.029821
24.674;1.114287;1.029821
24.676;1.114287;1.029821
24.698;1.114287;1.029821
24.699;1.114287;1.029821
24.72;1.114287;1.029821
24.721;1.114287;1.029821
24.742;1.114287;1.029821
24.742;1.113736;1.032843
24.743;1.113736;1.032843
24.744;1.112381;1.034241
24.763;1.112381;1.034241
24.764;1.10992;1.033796
24.765;1.10992;1.033796
24.765;1.106161;1.032205
24.784;1.106161;1.032205
24.785;1.103249;1.029298
24.786;1.103249;1.029298
24.787;1.100509;1.02604
24.807;1.100509;1.02604
24.808;1.098191;1.022954
24.809;1.098191;1.022954
24.81;1.096618;1.02038
24.83;1.096618;1.02038
24.831;1.096291;1.018071
24.851;1.096291;1.018071
24.919;1.096291;1.018071
24.921;1.096291;1.018071
24.943;1.096291;1.018071
24.944;1.096291;1.018071
25.031;1.096291;1.018071
25.032;0.8775017;1.120075
25.033;0.8775017;1.120075
25.054;0.8775017;1.120075
25.055;0.8775017;1.120075
25.075;0.8775017;1.120075
25.077;0.8775017;1.120075
25.144;0.8775017;1.120075
25.322;0.6515098;1.227733
25.589;0.6515098;1.227733
25.611;0.6515098;1.227733
25.612;0.6515098;1.227733
25.631;0.6515098;1.227733
25.634;0.6515098;1.227733
25.656;0.6515098;1.227733
25.658;0.6515098;1.227733
25.679;0.6515098;1.227733
25.68;0.6515098;1.227733
25.701;0.6515098;1.227733
25.702;0.6515098;1.227733
25.723;0.6515098;1.227733
25.724;0.6515098;1.227733
25.745;0.6515098;1.227733
25.746;0.6515098;1.227733
25.769;0.6515098;1.227733
25.77;0.6515098;1.227733
25.791;0.6515098;1.227733
25.792;0.6515098;1.227733
25.813;0.6515098;1.227733
25.814;0.6515098;1.227733
25.836;0.6515098;1.227733
25.837;0.6515098;1.227733
25.858;0.6515098;1.227733
25.859;0.6515098;1.227733
25.88;0.6515098;1.227733
25.881;0.6515098;1.227733
25.901;0.6515098;1.227733
25.926;0.6515098;1.227733
25.928;0.6515098;1.227733
25.929;0.6515098;1.227733
25.95;0.6515098;1.227733
25.951;0.6515098;1.227733
25.971;0.6515098;1.227733
25.972;0.6515098;1.227733
25.992;0.6515098;1.227733
25.993;0.6515098;1.227733
26.014;0.6515098;1.227733
26.034;0.6515098;1.227733
26.037;0.6515098;1.227733
26.038;0.6515098;1.227733
26.058;0.7333943;1.242272
26.059;0.7333943;1.242272
26.06;0.814937;1.25661
26.061;0.814937;1.25661
26.079;1.114971;1.166511
26.08;1.114971;1.166511
26.082;1.422677;1.070812
26.103;1.422677;1.070812
26.104;1.422358;1.067424
26.105;1.422358;1.067424
26.106;1.422285;1.064027
26.106;1.422285;1.064027
26.107;1.4225;1.061232
26.126;1.4225;1.061232
26.125;1.422452;1.058288
26.128;1.422452;1.058288
26.151;1.422363;1.054919
26.152;1.422363;1.054919
26.152;1.422067;1.051629
26.153;1.422067;1.051629
26.173;1.421654;1.048088
26.174;1.421654;1.048088
26.174;1.421385;1.044906
26.175;1.421385;1.044906
26.176;1.420994;1.041809
26.195;1.420994;1.041809
26.196;1.420673;1.039059
26.197;1.420673;1.039059
26.217;1.42021;1.0358
26.218;1.42021;1.0358
26.219;1.419553;1.032089
26.219;1.419553;1.032089
26.22;1.419171;1.028598
26.238;1.419171;1.028598
26.239;1.418447;1.024078
26.24;1.418447;1.024078
26.26;1.417681;1.019933
26.261;1.417681;1.019933
26.262;1.41677;1.01536
26.262;1.41677;1.01536
26.282;1.415176;1.010035
26.283;1.415176;1.010035
26.284;1.415176;1.010035
26.305;1.415176;1.010035
26.326;1.415176;1.010035
26.329;1.415176;1.010035
26.33;1.415176;1.010035
26.35;1.415176;1.010035
26.372;1.415176;1.010035
26.373;1.415176;1.010035
26.374;1.415176;1.010035
26.395;1.415176;1.010035
26.397;1.415176;1.010035
26.418;1.415176;1.010035
26.439;1.415176;1.010035
26.441;1.415176;1.010035
26.462;1.415176;1.010035
26.463;1.415176;1.010035
26.464;1.415176;1.010035
26.484;1.415176;1.010035
26.485;1.415176;1.010035
26.505;1.415176;1.010035
26.506;1.415176;1.010035
26.528;1.415176;1.010035
26.551;1.415176;1.010035
26.552;1.415176;1.010035
26.553;1.415176;1.010035
26.602;1.415176;1.010035
26.603;1.415176;1.010035
26.604;1.415176;1.010035
26.617;1.415176;1.010035
26.618;1.415176;1.010035
26.64;1.415176;1.010035
26.662;1.415176;1.010035
26.663;1.415176;1.010035
26.665;1.415176;1.010035
26.685;1.415176;1.010035
26.686;1.415176;1.010035
26.708;1.415176;1.010035
26.709;1.415176;1.010035
26.729;1.415176;1.010035
26.73;1.415176;1.010035
26.751;1.415176;1.010035
26.773;1.415176;1.010035
26.774;1.415176;1.010035
26.795;1.415176;1.010035
26.796;1.396509;0.9679769
26.817;1.396509;0.9679769
26.818;1.377649;0.9259295
26.819;1.377649;0.9259295
26.82;1.358568;0.8838627
26.82;1.358568;0.8838627
26.84;1.339833;0.8424757
26.841;1.339833;0.8424757
26.841;1.337953;0.838085
26.862;1.337953;0.838085
26.863;1.335725;0.8329678
26.864;1.335725;0.8329678
26.864;1.333559;0.8282489
26.885;1.333559;0.8282489
26.886;1.331264;0.8226513
26.887;1.331264;0.8226513
26.887;1.329219;0.8172044
26.888;1.329219;0.8172044
26.908;1.3275;0.8123921
26.908;1.3275;0.8123921
26.909;1.325655;0.8073654
26.91;1.325655;0.8073654
26.93;1.324015;0.8033547
26.931;1.324015;0.8033547
26.932;1.322248;0.7996322
26.933;1.322248;0.7996322
26.952;1.320598;0.7958243
26.952;1.320598;0.7958243
26.953;1.319214;0.7921269
26.954;1.319214;0.7921269
26.974;1.31743;0.7883919
26.975;1.31743;0.7883919
26.975;1.315724;0.7841837
26.995;1.315724;0.7841837
26.996;1.314286;0.7806776
26.997;1.314286;0.7806776
26.998;1.312985;0.777193
26.999;1.312985;0.777193
27.018;1.31198;0.7739055
27.019;1.31198;0.7739055
27.02;1.310863;0.771076
27.041;1.310863;0.771076
27.042;1.309626;0.7677907
27.043;1.309626;0.7677907
27.043;1.308292;0.7652854
27.044;1.308292;0.7652854
27.062;1.306765;0.7627631
27.063;1.306765;0.7627631
27.064;1.305007;0.7597356
27.085;1.305007;0.7597356
27.086;1.302487;0.7563797
27.087;1.302487;0.7563797
27.088;1.299774;0.752347
27.108;1.299774;0.752347
27.109;1.297588;0.7487214
27.11;1.297588;0.7487214
27.11;1.295974;0.7471288
27.111;1.295974;0.7471288
27.13;1.29527;0.7475247
27.131;1.29527;0.7475247
27.132;1.294737;0.7482049
27.151;1.294737;0.7482049
27.152;1.294046;0.7488451
27.153;1.294046;0.7488451
27.154;1.292962;0.7477478
27.155;1.292962;0.7477478
27.175;1.291932;0.7457004
27.176;1.291932;0.7457004
27.177;1.290857;0.7434425
27.178;1.290857;0.7434425
27.198;1.289626;0.7408537
27.2;1.289626;0.7408537
27.201;1.28863;0.7387459
27.221;1.28863;0.7387459
27.222;1.287155;0.7358865
27.222;1.287155;0.7358865
27.223;1.285232;0.7328673
27.224;1.285232;0.7328673
27.242;1.283534;0.7303071
27.25;1.283534;0.7303071
27.251;1.281508;0.7273171
27.623;1.215946;0.663554
27.623;1.215946;0.663554
27.625;1.214082;0.6621689
27.646;1.214082;0.6621689
27.647;1.212782;0.6605848
27.69;1.19297;0.6754021
27.691;1.167883;0.7037274
27.712;1.146148;0.7563924
27.713;1.124287;0.8107453
27.735;1.121751;0.8511026
27.736;1.125556;0.8797652
27.758;1.126669;0.8850657
27.759;1.127979;0.8895542
27.78;1.128684;0.89245
27.802;1.128684;0.89245
27.804;1.128684;0.89245
27.825;1.128684;0.89245
27.826;1.128684;0.89245
27.847;1.128684;0.89245
27.849;1.128684;0.89245
27.87;1.128684;0.89245
27.871;1.128684;0.89245
27.871;1.143221;0.9164102
27.891;1.143221;0.9164102
27.893;1.143221;0.9164102
27.923;1.125723;0.9223951
27.937;1.087318;0.9344656
28.011;1.045205;0.9655147
28.012;0.9892372;0.9758821
28.013;0.9658548;1.005212
28.015;0.9638453;1.028497
28.017;0.9659923;1.033343
28.018;0.9676195;1.037486
28.034;0.9686321;1.040104
28.036;0.9693085;1.042611
28.058;0.9696234;1.044332
28.059;0.969974;1.045245
28.079;0.9696459;1.045723
28.08;0.969367;1.046074
28.102;0.9690652;1.046083
28.103;0.9685096;1.045808
28.124;0.9684806;1.045885
28.125;0.9682147;1.045714
28.147;0.9679993;1.045187
28.148;0.9685044;1.045632
28.192;0.9685522;1.045514
28.236;0.9688503;1.044779
28.281;0.9701128;1.044012
28.302;0.9710507;1.042758
28.504;1.005963;1.087619
28.505;1.040497;1.132401
28.526;1.074575;1.177356
28.528;1.109179;1.222154
28.549;1.112658;1.222295
28.572;1.125036;1.226452
28.573;1.137538;1.231446
28.574;1.149913;1.236192
28.593;1.160746;1.241071
28.595;1.163887;1.243027
28.615;1.167235;1.245418
28.637;1.170877;1.248806
28.639;1.174497;1.251448
28.64;1.177629;1.253813
28.661;1.180107;1.255082
28.687;1.182182;1.256085
28.688;1.184163;1.257574
28.69;1.185877;1.258948
28.709;1.188041;1.261125
28.71;1.190641;1.263465
28.731;1.193086;1.265542
28.733;1.19547;1.267262
29.354;1.21042;1.24976
29.355;1.217966;1.234598
29.376;1.220258;1.21965
29.377;1.222423;1.203912
29.405;1.226987;1.202309
29.42;1.226871;1.199883
29.421;1.227284;1.19844
29.422;1.227013;1.197785
29.442;1.22661;1.197453
29.468;1.226195;1.19744
29.468;1.225203;1.197797
29.469;1.224405;1.197933
29.533;1.224405;1.197933
29.554;1.224405;1.197933
29.555;1.224405;1.197933
29.577;1.224405;1.197933
29.578;1.224405;1.197933
29.621;1.224405;1.197933
29.642;1.224405;1.197933
29.644;1.224405;1.197933
29.645;1.24715;1.156571
29.664;1.24715;1.156571
29.666;1.270305;1.114938
29.667;1.270305;1.114938
29.69;1.294189;1.072372
29.691;1.294189;1.072372
29.691;1.318492;1.029052
29.692;1.318492;1.029052
29.693;1.319016;1.027187
29.712;1.319016;1.027187
29.713;1.319057;1.02541
29.714;1.319057;1.02541
29.714;1.319271;1.024636
29.735;1.319654;1.024481
29.758;1.319654;1.024481
29.758;1.319654;1.024481
29.759;1.319843;1.023306
29.76;1.319846;1.021303
29.779;1.319846;1.021303
29.78;1.319318;1.01895
29.78;1.319318;1.01895
29.781;1.318653;1.016755
29.801;1.318653;1.016755
29.801;1.318015;1.015166
29.802;1.318015;1.015166
29.803;1.317302;1.013942
29.822;1.317302;1.013942
29.823;1.316948;1.012367
29.824;1.316948;1.012367
29.843;1.316582;1.010162
29.843;1.316582;1.010162
29.846;1.315827;1.007599
29.847;1.315827;1.007599
29.868;1.315383;1.004976
29.869;1.314678;1.0026
29.869;1.314678;1.0026
29.87;1.314678;1.0026
29.871;1.314281;1.000586
29.891;1.314281;1.000586
29.892;1.314383;0.9990209
29.892;1.314383;0.9990209
29.913;1.314643;0.9975032
29.914;1.314643;0.9975032
29.915;1.315008;0.9963174
29.916;1.315008;0.9963174
29.916;1.315019;0.9949096
29.935;1.315019;0.9949096
29.936;1.314924;0.993279
29.937;1.314924;0.993279
29.938;1.314458;0.9920391
29.957;1.314458;0.9920391
29.958;1.313643;0.9899544
29.959;1.313643;0.9899544
29.979;1.312909;0.988186
29.979;1.312909;0.988186
29.981;1.31201;0.9865543
29.982;1.31201;0.9865543
29.983;1.311163;0.9846764
30.003;1.311163;0.9846764
30.004;1.310531;0.983335
30.005;1.310531;0.983335
30.005;1.30947;0.9814029
30.025;1.30947;0.9814029
30.026;1.308181;0.9791061
30.026;1.308181;0.9791061
30.027;1.30711;0.9771226
30.048;1.30711;0.9771226
30.048;1.30588;0.9744595
30.049;1.30588;0.9744595
30.05;1.304843;0.9723761
30.077;1.304843;0.9723761
30.079;1.304405;0.9700824
30.08;1.304405;0.9700824
30.091;1.303586;0.9673404
30.092;1.303586;0.9673404
30.092;1.302823;0.9651836
30.093;1.302823;0.9651836
30.116;1.302539;0.9635089
30.117;1.302539;0.9635089
30.118;1.301371;0.9613383
30.119;1.299979;0.9593082
30.14;1.298577;0.9576983
30.16;1.298577;0.9576983
30.161;1.297042;0.9557728
30.162;1.297042;0.9557728
30.162;1.297042;0.9557728
30.163;1.295992;0.9549247
30.182;1.295992;0.9549247
30.182;1.294951;0.9536597
30.182;1.294951;0.9536597
30.205;1.294029;0.9522589
30.206;1.294029;0.9522589
30.206;1.293036;0.950913
30.207;1.293036;0.950913
30.208;1.291809;0.9488829
30.231;1.291809;0.9488829
30.232;1.290702;0.9479102
30.232;1.290702;0.9479102
30.234;1.289252;0.9468251
30.254;1.289252;0.9468251
30.254;1.287021;0.9449917
30.255;1.287021;0.9449917
30.256;1.284659;0.9429787
30.276;1.284659;0.9429787
30.277;1.28201;0.9399408
30.277;1.28201;0.9399408
30.278;1.279162;0.9363232
30.297;1.279162;0.9363232
30.298;1.276629;0.933025
30.299;1.276629;0.933025
30.3;1.274159;0.9303094
30.319;1.274159;0.9303094
30.32;1.271908;0.9280975
30.32;1.271908;0.9280975
30.321;1.270024;0.9266719
30.34;1.270024;0.9266719
30.341;1.268482;0.9254211
30.342;1.268482;0.9254211
30.343;1.266772;0.9242883
30.363;1.266772;0.9242883
30.364;1.264634;0.9223827
30.365;1.262205;0.9201332
30.386;1.262205;0.9201332
30.386;1.259316;0.9170666
30.387;1.259316;0.9170666
30.388;1.256646;0.9137963
30.408;1.254494;0.9108839
30.409;1.254494;0.9108839
30.41;1.252813;0.9081836
30.433;1.252813;0.9081836
30.434;1.251685;0.9066939
30.435;1.251685;0.9066939
30.436;1.250736;0.905508
30.457;1.250736;0.905508
30.459;1.249886;0.904682
30.46;1.249886;0.904682
30.461;1.249116;0.9043673
30.461;1.249116;0.9043673
30.481;1.247807;0.9034191
30.482;1.247807;0.9034191
30.483;1.246513;0.9031316
30.484;1.246513;0.9031316
30.503;1.245098;0.9024887
30.504;1.245098;0.9024887
30.505;1.243489;0.9013894
30.95;1.177024;0.8339993
30.971;1.166074;0.8424719
30.973;1.155762;0.8520575
30.996;1.146294;0.8622574
30.997;1.147096;0.8638855
31.019;1.147096;0.8638855
31.02;1.147097;0.8647926
31.021;1.146873;0.8655757
31.022;1.146873;0.8655757
31.041;1.144862;0.8651973
31.062;1.133895;0.8758637
31.13;1.133895;0.8758637
31.152;1.133895;0.8758637
31.153;1.133895;0.8758637
31.176;1.133895;0.8758637
31.177;1.133895;0.8758637
31.2;1.133895;0.8758637
31.201;1.133895;0.8758637
31.202;1.133895;0.8758637
31.223;1.133895;0.8758637
31.287;1.14472;0.920908
31.288;1.15615;0.9663113
31.289;1.15615;0.9663113
31.309;1.169495;1.012722
31.31;1.169495;1.012722
31.311;1.192074;1.047806
31.332;1.193041;1.04802
31.333;1.193821;1.048013
31.354;1.194561;1.047625
31.355;1.195354;1.047526
31.376;1.196176;1.047646
31.378;1.197203;1.047364
31.4;1.1985;1.046907
31.41;1.200604;1.046438
31.423;1.202925;1.045563
31.425;1.205512;1.044199
31.466;1.205512;1.044199
31.468;1.205512;1.044199
31.489;1.205512;1.044199
31.511;1.205512;1.044199
31.512;1.205512;1.044199
31.601;1.205713;1.026017
31.602;1.205239;1.009201
32.348;1.192333;0.9886097
32.392;1.175001;0.9629045
32.393;1.160113;0.9549075
32.439;1.143591;0.9513602
32.463;1.140017;0.9462718
32.484;1.138847;0.9424747
32.527;1.15695;0.9640781
32.528;1.17602;0.9801107
32.55;1.193885;1.001988
32.55;1.212713;1.028513
32.572;1.210765;1.028607
32.593;1.208439;1.028701
32.594;1.204611;1.027957
32.637;1.1875;1.00664
32.658;1.164983;0.9814479
32.659;1.143452;0.9566214
32.681;1.123801;0.9327186
32.792;1.114456;0.9295159
32.793;1.111852;0.9305278
32.794;1.109785;0.9307688
32.815;1.107762;0.9305488
32.817;1.109346;0.9297
32.838;1.110564;0.9283
32.881;1.110564;0.9283
33.01;1.109598;0.9240572
33.031;1.10833;0.9191626
33.032;1.106814;0.9151728
33.054;1.107588;0.9107322
33.074;1.10907;0.9089274
33.076;1.110656;0.908177
33.096;1.112088;0.906917
33.097;1.111066;0.9066776
33.118;1.110634;0.9060086
33.231;1.107003;0.9087257
33.232;1.103351;0.9108149
33.233;1.099594;0.9127764
33.407;1.099594;0.9127764
33.429;1.099594;0.9127764
33.431;1.099594;0.9127764
33.451;1.099594;0.9127764
33.452;1.099594;0.9127764
33.474;1.099594;0.9127764
33.475;1.099594;0.9127764
33.495;1.099594;0.9127764
33.497;1.099594;0.9127764
33.517;1.099594;0.9127764
33.518;1.099594;0.9127764
33.539;1.099594;0.9127764
33.54;1.099594;0.9127764
33.561;1.099594;0.9127764
33.582;1.099594;0.9127764
33.583;1.099594;0.9127764
33.653;1.099594;0.9127764
33.656;1.099594;0.9127764
33.657;1.099594;0.9127764
33.659;1.099594;0.9127764
33.66;1.099594;0.9127764
33.661;1.099594;0.9127764
33.662;1.099594;0.9127764
33.68;1.099594;0.9127764
33.681;1.099594;0.9127764
33.702;1.099594;0.9127764
33.703;1.099594;0.9127764
33.723;1.099594;0.9127764
33.723;1.099594;0.9127764
33.744;1.099594;0.9127764
33.745;1.099594;0.9127764
33.767;1.099594;0.9127764
33.768;1.099594;0.9127764
33.789;1.099594;0.9127764
33.79;1.099594;0.9127764
33.81;1.099594;0.9127764
33.811;1.099594;0.9127764
33.833;1.099594;0.9127764
33.834;1.099594;0.9127764
33.855;1.099594;0.9127764
33.877;1.099594;0.9127764
34.058;1.099594;0.9127764
34.078;1.099594;0.9127764
34.325;1.099594;0.9127764
34.326;1.099594;0.9127764
34.525;1.073397;0.9065257
34.526;1.050295;0.8974553
34.548;1.027459;0.8894688
34.57;1.00508;0.881795
34.571;1.005459;0.8837439
34.591;1.005955;0.8851839
34.637;1.00668;0.8879265
34.66;1.00718;0.8900444
34.664;1.007873;0.8919879
34.686;1.008191;0.8940497
34.707;1.007962;0.8933189
34.708;1.007602;0.8934368
34.729;1.006918;0.8931461
34.772;1.006765;0.8934167
34.794;1.006922;0.8953239
34.907;1.006823;0.8985233
34.929;1.006939;0.902146
34.95;1.006828;0.9058957
34.952;1.006647;0.9089189
34.972;1.006792;0.910095
34.996;1.006589;0.9111681
35.018;1.0064;0.9109616
35.019;1.006046;0.911065
35.04;1.005394;0.9120347
35.062;1.005079;0.9124379
35.084;1.004521;0.9134402
35.085;1.004138;0.9144002
35.105;1.004276;0.9146596
35.107;1.004512;0.9147638
35.128;1.00506;0.9153416
35.129;1.005847;0.9161515
35.846;1.088393;1.013908
35.869;1.08793;1.012737
35.87;1.0876;1.011653
35.891;1.087387;1.010302
35.892;1.087335;1.009689
35.912;1.087288;1.009822
35.913;1.087366;1.010097
35.935;1.088056;1.011474
35.936;1.088914;1.012826
35.963;1.089747;1.013604
36.001;1.109581;1.022648
36.023;1.129251;1.028894
36.134;1.129251;1.028894
36.203;1.129251;1.028894
36.292;1.036722;1.000738
36.803;0.7738706;1.11068
37.138;0.6555775;1.034051
38.209;0.6555775;1.034051
38.234;0.6981229;0.9874495
38.257;0.8528195;0.9748018
