lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
36.636;0.3773103;0.4640802
36.637;0.3764462;0.4633181
36.638;0.3764462;0.4633181
36.639;0.375694;0.4627869
36.658;0.3745925;0.4628563
36.658;0.3745925;0.4628563
36.66;0.3736322;0.4627345
36.661;0.3736322;0.4627345
36.682;0.3727033;0.462784
36.683;0.3727033;0.462784
36.684;0.3727033;0.462784
36.685;0.3716994;0.4626228
36.711;0.3708763;0.4621384
36.712;0.3708763;0.4621384
36.715;0.3699457;0.4616709
36.716;0.3699457;0.4616709
36.717;0.3689846;0.4612638
36.735;0.3689846;0.4612638
36.736;0.3678294;0.4608429
36.737;0.3678294;0.4608429
36.738;0.3671915;0.4604689
36.738;0.3671915;0.4604689
36.759;0.3671915;0.4604689
36.759;0.3661617;0.4601811
36.759;0.3661617;0.4601811
36.759;0.3649397;0.4601086
36.768;0.3638906;0.4599064
36.792;0.3638906;0.4599064
36.794;0.3626595;0.4600303
36.795;0.3626595;0.4600303
36.798;0.3626595;0.4600303
36.8;0.3596668;0.4589163
36.824;0.3554184;0.4584467
36.825;0.3554184;0.4584467
36.825;0.3554184;0.4584467
36.826;0.3515344;0.4586844
36.845;0.3474926;0.4584872
36.847;0.3474926;0.4584872
36.848;0.3452119;0.4596968
36.849;0.3452119;0.4596968
36.85;0.3443116;0.4600667
36.87;0.3443116;0.4600667
36.872;0.3433339;0.4597243
36.873;0.3433339;0.4597243
36.873;0.3423396;0.4596453
36.874;0.3423396;0.4596453
36.901;0.3414505;0.4590034
36.902;0.3414505;0.4590034
36.904;0.3405945;0.4585496
36.905;0.3405945;0.4585496
36.906;0.3399275;0.4584453
36.907;0.3399275;0.4584453
36.925;0.3393555;0.4584157
36.927;0.3393555;0.4584157
36.929;0.3388834;0.4584772
36.93;0.3388834;0.4584772
36.949;0.3384168;0.4584204
36.95;0.3384168;0.4584204
36.951;0.3378684;0.458199
36.952;0.3378684;0.458199
36.972;0.3370641;0.4580338
36.973;0.3370641;0.4580338
36.996;0.3370641;0.4580338
36.997;0.336238;0.4580654
36.997;0.3358227;0.4581269
36.998;0.3358227;0.4581269
36.999;0.3349372;0.4581733
36.999;0.3349372;0.4581733
37.018;0.3338729;0.4584981
37.018;0.3338729;0.4584981
37.019;0.3330235;0.4584198
37.02;0.3330235;0.4584198
37.039;0.3318011;0.4591025
37.04;0.3318011;0.4591025
37.041;0.3311935;0.4592453
37.042;0.3311935;0.4592453
37.062;0.3305267;0.4594257
37.063;0.3305267;0.4594257
37.064;0.3297583;0.4600227
37.065;0.3297583;0.4600227
37.084;0.3293279;0.4597402
37.085;0.3293279;0.4597402
37.086;0.3283243;0.4602079
37.086;0.3283243;0.4602079
37.107;0.3281216;0.4601737
37.109;0.3281216;0.4601737
37.11;0.3276718;0.4604197
37.111;0.3276718;0.4604197
37.133;0.326872;0.4609435
37.134;0.326872;0.4609435
37.135;0.3261224;0.4611505
37.136;0.3261224;0.4611505
37.137;0.32486;0.4614212
37.155;0.32486;0.4614212
37.156;0.32486;0.4614212
37.157;0.3238333;0.4615017
37.158;0.3229014;0.4616243
37.178;0.3229014;0.4616243
37.179;0.3221603;0.4620489
37.179;0.3221603;0.4620489
37.18;0.3221603;0.4620489
37.181;0.3215287;0.4625167
37.199;0.3215287;0.4625167
37.2;0.3210363;0.4629361
37.221;0.3205041;0.4633048
37.222;0.3205041;0.4633048
37.223;0.3197612;0.463407
37.225;0.3197612;0.463407
37.247;0.3191283;0.4633959
37.248;0.3191283;0.4633959
37.249;0.3191283;0.4633959
37.25;0.3185381;0.4633346
37.251;0.3185381;0.4633346
37.252;0.3173255;0.4638073
37.269;0.3173255;0.4638073
37.27;0.3164792;0.4640942
37.271;0.3156365;0.4643744
37.272;0.3156365;0.4643744
37.291;0.3145776;0.4648652
37.292;0.3145776;0.4648652
37.293;0.31408;0.4644359
37.294;0.31408;0.4644359
37.312;0.3133719;0.4644332
37.314;0.3133719;0.4644332
37.335;0.3126834;0.4642127
37.336;0.3126834;0.4642127
37.336;0.3116953;0.4641172
37.338;0.3116953;0.4641172
37.338;0.3107219;0.4652105
37.356;0.3107219;0.4652105
37.357;0.3099446;0.4654142
37.358;0.3099446;0.4654142
37.377;0.3088032;0.4659133
37.378;0.3088032;0.4659133
37.379;0.3088032;0.4659133
37.38;0.3081753;0.4658702
37.38;0.3072299;0.4654671
37.399;0.3072299;0.4654671
37.4;0.3061512;0.4655747
37.409;0.3061512;0.4655747
37.42;0.3055141;0.4653866
37.421;0.3055141;0.4653866
37.421;0.3047068;0.4656461
37.422;0.3047068;0.4656461
37.441;0.3039152;0.4658573
37.442;0.3039152;0.4658573
37.443;0.3038101;0.4665442
37.444;0.3038101;0.4665442
37.464;0.3051641;0.466878
37.465;0.3051641;0.466878
37.466;0.3063592;0.4668206
37.467;0.3063592;0.4668206
37.486;0.3063592;0.4668206
37.487;0.3078109;0.4660499
37.489;0.3084536;0.4646441
37.49;0.3084536;0.4646441
37.51;0.3076666;0.4643292
37.511;0.3076666;0.4643292
37.512;0.3075371;0.4642439
37.513;0.3075371;0.4642439
37.536;0.308237;0.4645462
37.537;0.308237;0.4645462
37.538;0.3096783;0.4658751
37.539;0.3096783;0.4658751
37.558;0.3111981;0.4668775
37.559;0.3111981;0.4668775
37.559;0.3120059;0.4678341
37.56;0.3120059;0.4678341
37.561;0.3118871;0.469056
37.579;0.3118871;0.469056
37.58;0.3112143;0.4696483
37.58;0.3112143;0.4696483
37.6;0.3101842;0.4704511
37.601;0.3101842;0.4704511
37.602;0.3093308;0.4708787
37.603;0.3093308;0.4708787
37.623;0.3084381;0.47121
37.624;0.3084381;0.47121
37.624;0.3075783;0.471493
37.625;0.3075783;0.471493
37.644;0.3068061;0.471446
37.645;0.3068061;0.471446
37.646;0.3059148;0.4718144
37.646;0.3059148;0.4718144
37.666;0.305006;0.4714504
37.666;0.305006;0.4714504
37.667;0.3040358;0.4718686
37.668;0.3040358;0.4718686
37.689;0.3030015;0.4721107
37.69;0.3030015;0.4721107
37.691;0.3021656;0.4727737
37.692;0.3021656;0.4727737
37.713;0.3013394;0.4738317
37.714;0.3013394;0.4738317
37.715;0.3006114;0.4740625
37.716;0.3006114;0.4740625
37.735;0.3000114;0.4748256
37.736;0.3000114;0.4748256
37.737;0.2991713;0.4747885
37.738;0.2991713;0.4747885
37.758;0.2987103;0.47447
37.759;0.2987103;0.47447
37.767;0.297845;0.4743361
37.768;0.297845;0.4743361
37.783;0.2970666;0.4741749
37.784;0.2970666;0.4741749
37.788;0.2963066;0.4753657
37.788;0.2963066;0.4753657
37.789;0.2953958;0.4764715
37.816;0.2953958;0.4764715
37.816;0.2944686;0.4775283
37.819;0.2944686;0.4775283
37.82;0.2932842;0.4786226
37.821;0.2932842;0.4786226
37.838;0.2932842;0.4786226
37.839;0.2924517;0.4788277
37.84;0.2914306;0.4793015
37.841;0.2914306;0.4793015
37.842;0.2908267;0.4799665
37.865;0.2908267;0.4799665
37.866;0.2901977;0.4803357
37.867;0.2901977;0.4803357
37.868;0.2895569;0.4804518
37.869;0.2895569;0.4804518
37.887;0.2888547;0.4808093
37.888;0.2888547;0.4808093
37.889;0.2878892;0.480791
37.89;0.2878892;0.480791
37.909;0.2868859;0.4812393
37.909;0.2868859;0.4812393
37.91;0.2857238;0.4818462
37.911;0.2857238;0.4818462
37.932;0.2844885;0.4824135
37.933;0.2833471;0.4831765
37.954;0.2833471;0.4831765
37.955;0.282558;0.483191
37.956;0.282558;0.483191
37.957;0.2821533;0.4832774
37.975;0.2821533;0.4832774
37.976;0.2815304;0.4834348
37.977;0.2815304;0.4834348
37.978;0.2815304;0.4834348
37.978;0.2810225;0.483758
37.997;0.280337;0.4841164
37.998;0.280337;0.4841164
37.999;0.2791512;0.4845717
38;0.2791512;0.4845717
38.022;0.2789063;0.4847755
38.024;0.2789063;0.4847755
38.025;0.2784946;0.4850144
38.026;0.2784946;0.4850144
38.048;0.2783338;0.4855616
38.049;0.2783338;0.4855616
38.049;0.2783742;0.4860014
38.05;0.2783742;0.4860014
38.071;0.2776512;0.4864422
38.072;0.2776512;0.4864422
38.072;0.2769915;0.4868016
38.074;0.2769915;0.4868016
38.093;0.2760507;0.487
38.094;0.2760507;0.487
38.094;0.2760507;0.487
38.095;0.275066;0.4872065
38.114;0.2746031;0.487501
38.115;0.2746031;0.487501
38.116;0.2741549;0.4881497
38.116;0.2741549;0.4881497
38.137;0.2735004;0.4888549
38.138;0.2735004;0.4888549
38.139;0.2729229;0.4896989
38.14;0.2729229;0.4896989
38.161;0.2719669;0.4905331
38.162;0.2719669;0.4905331
38.162;0.2719669;0.4905331
38.163;0.2709068;0.4910311
38.183;0.2700691;0.4917232
38.183;0.2700691;0.4917232
38.184;0.2693487;0.4920875
38.184;0.2693487;0.4920875
38.206;0.2688243;0.4929052
38.207;0.2688243;0.4929052
38.208;0.2682291;0.4932572
38.209;0.2682291;0.4932572
38.228;0.2682291;0.4932572
38.229;0.2675951;0.4936858
38.23;0.2672311;0.4945572
38.23;0.2672311;0.4945572
38.25;0.2663961;0.4949949
38.251;0.2663961;0.4949949
38.252;0.2659677;0.4959573
38.253;0.2659677;0.4959573
38.272;0.2645093;0.4963349
38.273;0.2645093;0.4963349
38.273;0.2610915;0.4966175
38.274;0.2610915;0.4966175
38.294;0.2588511;0.4971645
38.294;0.2588511;0.4971645
38.295;0.2565175;0.4974666
38.296;0.2565175;0.4974666
38.315;0.2553512;0.4986044
38.316;0.2553512;0.4986044
38.317;0.2555244;0.4997411
38.318;0.2555244;0.4997411
38.337;0.2549909;0.5006768
38.338;0.2549909;0.5006768
38.339;0.2544765;0.5014103
38.339;0.2544765;0.5014103
38.358;0.2538569;0.5013927
38.359;0.2538569;0.5013927
38.36;0.2531979;0.5014496
38.361;0.2531979;0.5014496
38.381;0.2526334;0.5014455
38.382;0.2526334;0.5014455
38.383;0.2516949;0.5015589
38.384;0.2516949;0.5015589
38.405;0.2509046;0.5021046
38.406;0.2509046;0.5021046
38.407;0.250398;0.5028485
38.408;0.250398;0.5028485
38.427;0.2499285;0.5036781
38.428;0.2499285;0.5036781
38.429;0.2499333;0.5045242
38.43;0.2499333;0.5045242
38.451;0.2497392;0.5049841
38.452;0.2497392;0.5049841
38.452;0.2494894;0.5049031
38.453;0.2494894;0.5049031
38.472;0.249182;0.5051225
38.473;0.249182;0.5051225
38.474;0.2486368;0.5057665
38.482;0.2486368;0.5057665
38.493;0.2481449;0.5064993
38.494;0.2481449;0.5064993
38.495;0.2475578;0.5074341
38.496;0.2475578;0.5074341
38.515;0.2468662;0.5080003
38.516;0.2468662;0.5080003
38.517;0.2464169;0.5079827
38.517;0.2464169;0.5079827
38.536;0.2460917;0.5085683
38.537;0.2460917;0.5085683
38.538;0.2458828;0.5085272
38.539;0.2458828;0.5085272
38.558;0.245482;0.508783
38.559;0.245482;0.508783
38.56;0.2450492;0.5094528
38.561;0.2450492;0.5094528
38.583;0.2446174;0.5093207
38.584;0.2446174;0.5093207
38.585;0.2442978;0.5108229
38.586;0.2442978;0.5108229
38.607;0.2439169;0.5121345
38.607;0.2439169;0.5121345
38.609;0.2435981;0.5131235
38.609;0.2435981;0.5131235
38.632;0.2430942;0.5155106
38.633;0.2430942;0.5155106
38.635;0.2423405;0.5163628
38.635;0.2423405;0.5163628
38.654;0.2421022;0.517072
38.655;0.2421022;0.517072
38.657;0.2415168;0.5180019
38.658;0.2415168;0.5180019
38.681;0.2412709;0.5184581
38.682;0.2412709;0.5184581
38.683;0.2411405;0.5191267
38.684;0.2411405;0.5191267
38.685;0.2408432;0.5199364
38.702;0.2408432;0.5199364
38.705;0.2405123;0.521234
38.705;0.2405123;0.521234
38.706;0.2400657;0.5216968
38.707;0.2400657;0.5216968
38.728;0.239809;0.5221888
38.729;0.239809;0.5221888
38.73;0.2393041;0.5233697
38.736;0.2393041;0.5233697
38.758;0.2389938;0.5238228
38.76;0.2389938;0.5238228
38.761;0.2387772;0.5248446
38.762;0.2387772;0.5248446
38.762;0.2387772;0.5248446
38.764;0.2381574;0.526042
38.783;0.2378099;0.5263571
38.784;0.2378099;0.5263571
38.784;0.2374525;0.5271375
38.806;0.2374525;0.5271375
38.807;0.2370767;0.5273106
38.809;0.2370767;0.5273106
38.81;0.236661;0.5276936
38.811;0.236661;0.5276936
38.829;0.2361651;0.5284817
38.831;0.2361651;0.5284817
38.835;0.2359287;0.5285169
38.836;0.2359287;0.5285169
38.854;0.2356104;0.5291568
38.855;0.2356104;0.5291568
38.856;0.2355356;0.5298548
38.857;0.2355356;0.5298548
38.879;0.2356088;0.53069
38.881;0.2356088;0.53069
38.882;0.2354499;0.5316613
38.883;0.2354499;0.5316613
38.902;0.2352699;0.5327744
38.903;0.2352699;0.5327744
38.904;0.2351567;0.5333851
38.905;0.2351567;0.5333851
38.923;0.2349715;0.5336335
38.924;0.2349715;0.5336335
38.924;0.2349715;0.5336335
38.926;0.234442;0.533958
38.949;0.234442;0.533958
38.95;0.2339343;0.5341502
38.951;0.2339343;0.5341502
38.952;0.2334943;0.5346762
38.953;0.2330617;0.5349603
38.974;0.2330617;0.5349603
38.975;0.2327206;0.5354355
38.975;0.2327206;0.5354355
38.976;0.2321838;0.5362899
38.977;0.2321838;0.5362899
38.995;0.2316365;0.5366064
38.996;0.2316365;0.5366064
38.997;0.230806;0.5374078
38.997;0.230806;0.5374078
39.018;0.2302053;0.5382242
39.018;0.2302053;0.5382242
39.02;0.2295723;0.5380645
39.042;0.2295723;0.5380645
39.043;0.2290122;0.538209
39.044;0.2290122;0.538209
39.045;0.2286924;0.5388375
39.046;0.2286924;0.5388375
39.065;0.2286924;0.5388375
39.066;0.2287925;0.5387183
39.067;0.2289359;0.5393682
39.068;0.2289359;0.5393682
39.086;0.2289447;0.5404223
39.087;0.2289447;0.5404223
39.087;0.2289447;0.5404223
39.088;0.2286188;0.5412645
39.107;0.2275724;0.5427338
39.108;0.2275724;0.5427338
39.109;0.2266756;0.5439312
39.11;0.2266756;0.5439312
39.13;0.2259524;0.5451722
39.131;0.2259524;0.5451722
39.132;0.2254616;0.5462952
39.133;0.2254616;0.5462952
39.152;0.2254616;0.5462952
39.153;0.2254252;0.5470047
39.174;0.2252268;0.5480456
39.175;0.2252268;0.5480456
39.176;0.2248767;0.5486174
39.177;0.2248767;0.5486174
39.177;0.2243893;0.5491447
39.178;0.2243893;0.5491447
39.196;0.2242223;0.5500187
39.197;0.2242223;0.5500187
39.198;0.2242223;0.5500187
39.199;0.2233419;0.5510269
39.218;0.2233419;0.5510269
39.219;0.222656;0.552506
39.22;0.2222729;0.5535485
39.221;0.2222729;0.5535485
39.24;0.222004;0.5550804
39.241;0.222004;0.5550804
39.242;0.22223;0.5559469
39.267;0.22223;0.5559469
39.267;0.22223;0.5559469
39.268;0.2226812;0.5566473
39.283;0.2231618;0.5580423
39.284;0.2231618;0.5580423
39.284;0.2231618;0.5580423
39.285;0.2231384;0.5595527
39.286;0.2237636;0.5610999
39.306;0.2237636;0.5610999
39.307;0.2237149;0.5622678
39.307;0.2237149;0.5622678
44.996;0.5705532;0.5618128
44.997;0.5705013;0.5615689
44.998;0.5722206;0.5626371
45.018;0.5722206;0.5626371
45.019;0.5772794;0.565239
45.02;0.5772794;0.565239
45.021;0.5843481;0.5689365
45.022;0.5843481;0.5689365
45.041;0.5843481;0.5689365
45.042;0.590996;0.5727373
45.064;0.5957395;0.5747499
45.065;0.5957395;0.5747499
45.066;0.5979187;0.5763141
45.066;0.5979187;0.5763141
45.068;0.5982035;0.5764987
45.085;0.5982035;0.5764987
45.086;0.5982035;0.5764987
45.087;0.5989548;0.5774677
45.107;0.5989548;0.5774677
45.108;0.5990683;0.5785973
45.109;0.5990683;0.5785973
45.11;0.5982911;0.5782963
45.13;0.5982911;0.5782963
45.131;0.5979294;0.5788652
45.131;0.5970259;0.5788584
45.132;0.5970259;0.5788584
45.132;0.5970259;0.5788584
45.133;0.5974863;0.5792516
45.151;0.5974863;0.5792516
45.152;0.5986658;0.5799274
45.174;0.5986658;0.5799274
45.175;0.5992942;0.5794628
45.176;0.6001521;0.5790994
45.177;0.6001521;0.5790994
45.197;0.6000956;0.5782645
45.198;0.6000956;0.5782645
45.198;0.6000956;0.5782645
45.199;0.5995494;0.5775948
45.2;0.5995494;0.5775948
45.201;0.5985183;0.5771644
45.218;0.5985183;0.5771644
45.219;0.5977837;0.577039
45.22;0.5970137;0.5769044
45.24;0.5970137;0.5769044
45.241;0.5967736;0.5770236
45.242;0.5967736;0.5770236
45.275;0.5972813;0.5773859
45.276;0.5972813;0.5773859
45.277;0.5972813;0.5773859
45.278;0.5978531;0.5772203
45.291;0.5987595;0.5773322
45.292;0.5987595;0.5773322
45.294;0.5993137;0.5758848
45.295;0.5993137;0.5758848
45.296;0.5994303;0.5742424
45.297;0.5994303;0.5742424
45.314;0.5994303;0.5742424
45.315;0.5993949;0.5723969
45.315;0.5993949;0.5723969
45.316;0.5996255;0.5708909
45.337;0.5999794;0.5701116
45.338;0.5999794;0.5701116
45.339;0.6004105;0.5695809
45.34;0.6004105;0.5695809
45.36;0.6005384;0.5688927
45.361;0.6005384;0.5688927
45.362;0.6011763;0.5685447
45.383;0.6011763;0.5685447
45.384;0.609325;0.5706711
45.385;0.6205613;0.5731651
45.386;0.6205613;0.5731651
45.406;0.6327077;0.575166
45.407;0.6327077;0.575166
45.428;0.6327077;0.575166
45.429;0.6442654;0.5767635
45.43;0.6442654;0.5767635
45.431;0.6482234;0.5758249
45.432;0.6485639;0.5738639
45.433;0.6485639;0.5738639
45.45;0.6478993;0.5731038
45.451;0.6478993;0.5731038
45.452;0.6472667;0.5720928
45.452;0.6472667;0.5720928
45.472;0.6465968;0.5710293
45.473;0.6465968;0.5710293
45.474;0.6465968;0.5710293
45.475;0.6468444;0.570913
45.495;0.6468444;0.570913
45.496;0.6476125;0.5708506
45.497;0.6476125;0.5708506
45.498;0.6486692;0.5709263
45.517;0.6499055;0.5711715
45.518;0.6499055;0.5711715
45.518;0.6504146;0.5710074
45.519;0.6504146;0.5710074
45.536;0.6502221;0.5716059
45.536;0.6502221;0.5716059
45.54;0.6500834;0.583672
45.542;0.6500834;0.583672
45.563;0.6496015;0.5966011
45.564;0.6496015;0.5966011
45.565;0.6542924;0.6206174
45.586;0.6590633;0.6442604
45.587;0.6636149;0.6576099
45.609;0.6686019;0.6716104
45.631;0.6688347;0.6744055
45.639;0.6696551;0.6768014
45.64;0.6696551;0.6768014
45.641;0.6698722;0.6779431
45.653;0.6697943;0.6777617
45.655;0.6696201;0.6776373
45.675;0.6696364;0.6776313
45.676;0.6697456;0.6777499
45.697;0.6696755;0.6773818
45.699;0.6694847;0.6774228
45.723;0.6695685;0.6776663
45.724;0.6691251;0.6773185
45.725;0.6660187;0.6749398
45.746;0.6660187;0.6749398
45.747;0.6407735;0.6544484
45.774;0.6407735;0.6544484
45.775;0.5731706;0.6073353
45.777;0.4891922;0.557883
45.795;0.3972338;0.507913
45.797;0.3972338;0.507913
45.798;0.3280325;0.4760262
45.798;0.3280325;0.4760262
45.819;0.3004257;0.4708824
45.82;0.3004257;0.4708824
45.82;0.2896356;0.4682982
45.821;0.2896356;0.4682982
45.841;0.290449;0.4687161
45.842;0.290449;0.4687161
45.843;0.2905369;0.4691826
45.844;0.2905369;0.4691826
45.862;0.2908719;0.470009
45.863;0.2908719;0.470009
45.864;0.2914362;0.471011
45.865;0.2914362;0.471011
45.884;0.2910926;0.4726398
45.885;0.2910926;0.4726398
45.886;0.290658;0.4738964
45.887;0.290658;0.4738964
45.907;0.2900435;0.4750133
45.908;0.2900435;0.4750133
45.908;0.2891582;0.4764396
45.909;0.2891582;0.4764396
45.928;0.2885346;0.4774755
45.928;0.2885346;0.4774755
45.93;0.2875445;0.4786503
45.931;0.2875445;0.4786503
45.949;0.2866172;0.4793206
45.951;0.2866172;0.4793206
45.952;0.2855147;0.4803784
45.952;0.2855147;0.4803784
45.972;0.2837943;0.481639
45.973;0.2837943;0.481639
45.974;0.2824118;0.4831741
45.974;0.2824118;0.4831741
45.993;0.2808504;0.4844961
45.994;0.2808504;0.4844961
45.996;0.278731;0.4856594
46.015;0.278731;0.4856594
46.024;0.2771357;0.4864175
46.025;0.2771357;0.4864175
46.027;0.275768;0.486944
46.039;0.275768;0.486944
46.04;0.2743996;0.4880112
46.041;0.2743996;0.4880112
46.042;0.273743;0.4887428
46.043;0.273743;0.4887428
46.064;0.2727921;0.4899314
46.065;0.2727921;0.4899314
46.088;0.2715451;0.4918709
46.09;0.2715451;0.4918709
46.091;0.2715451;0.4918709
46.093;0.2668976;0.5083137
46.093;0.2668976;0.5083137
46.112;0.2668976;0.5083137
46.113;0.2668976;0.5083137
46.133;0.2629071;0.5361336
46.133;0.2629071;0.5361336
46.134;0.2582452;0.5641294
46.135;0.2582452;0.5641294
46.154;0.2543384;0.5899385
46.155;0.2543384;0.5899385
46.156;0.2543384;0.5899385
46.157;0.2547451;0.6034867
46.177;0.2547451;0.6034867
46.178;0.2535373;0.6058971
46.179;0.253293;0.5998367
46.18;0.253293;0.5998367
46.199;0.2525942;0.5947214
46.201;0.2525942;0.5947214
46.202;0.2525942;0.5947214
46.231;0.2525047;0.5956584
46.232;0.2525047;0.5956584
46.233;0.2519721;0.5872781
46.234;0.2519721;0.5872781
46.235;0.2507045;0.5887408
46.236;0.2507045;0.5887408
46.257;0.249181;0.5910347
46.258;0.249181;0.5910347
46.259;0.2462637;0.5850297
46.26;0.2462637;0.5850297
46.286;0.2462637;0.5850297
46.287;0.2562165;0.5996876
46.288;0.279788;0.6209941
46.29;0.279788;0.6209941
46.291;0.3119872;0.6474373
46.291;0.3119872;0.6474373
46.309;0.3470669;0.6743771
46.31;0.3470669;0.6743771
46.311;0.3470669;0.6743771
46.312;0.3714642;0.6901014
46.332;0.3839906;0.6990553
46.333;0.3839906;0.6990553
46.333;0.3839906;0.6990553
46.334;0.3885148;0.7019379
46.354;0.3903379;0.7044303
46.355;0.3903379;0.7044303
46.357;0.3911401;0.7062711
46.357;0.3911401;0.7062711
46.376;0.3911401;0.7062711
46.384;0.3915809;0.7064598
46.386;0.3915809;0.7064598
46.387;0.3915463;0.7074573
46.399;0.3918092;0.7077076
46.402;0.3918092;0.7077076
46.405;0.392596;0.7087871
46.411;0.392596;0.7087871
46.434;0.3928507;0.7097214
46.435;0.3928507;0.7097214
46.436;0.3928507;0.7097214
46.437;0.3933832;0.7101251
46.438;0.3933832;0.7101251
46.439;0.3938844;0.7107416
46.457;0.3938844;0.7107416
46.457;0.3941085;0.7111936
46.459;0.3949289;0.7119275
46.459;0.3949289;0.7119275
46.478;0.3957743;0.7129424
46.479;0.3957743;0.7129424
46.48;0.3957743;0.7129424
46.481;0.3969178;0.7139848
46.499;0.3969178;0.7139848
46.5;0.398564;0.7150385
46.501;0.398564;0.7150385
46.502;0.3996128;0.7157733
46.522;0.4004973;0.71645
46.523;0.4004973;0.71645
46.524;0.4008266;0.7170057
46.525;0.4008266;0.7170057
46.545;0.4008266;0.7170057
46.546;0.3982285;0.7160379
46.546;0.3982285;0.7160379
46.547;0.39011;0.7151657
46.567;0.39011;0.7151657
46.568;0.3833423;0.7147504
46.568;0.3765972;0.7143829
46.569;0.3765972;0.7143829
46.587;0.3726026;0.7151208
46.588;0.3726026;0.7151208
46.589;0.3726026;0.7151208
46.59;0.3742339;0.7160389
46.61;0.3742339;0.7160389
46.611;0.3748176;0.7162076
46.611;0.3748176;0.7162076
46.612;0.3749857;0.7164127
46.633;0.3753775;0.7163864
46.634;0.3753775;0.7163864
46.635;0.3755402;0.716493
46.636;0.3755402;0.716493
46.657;0.3755402;0.716493
46.658;0.375982;0.7167739
46.658;0.375982;0.7167739
46.659;0.3768121;0.7169958
46.679;0.3768121;0.7169958
46.679;0.3772886;0.7176918
46.68;0.3772886;0.7176918
46.681;0.3781766;0.7178727
46.703;0.3788063;0.7182142
46.703;0.3788063;0.7182142
46.704;0.3788063;0.7182142
46.705;0.3795762;0.7182888
46.724;0.3795762;0.7182888
46.725;0.3805957;0.7180843
46.725;0.3805957;0.7180843
46.726;0.3815853;0.7179956
46.747;0.382412;0.7177751
46.748;0.382412;0.7177751
46.749;0.3829135;0.7176435
46.749;0.3829135;0.7176435
46.768;0.3829135;0.7176435
46.769;0.3834394;0.7175158
46.77;0.3834394;0.7175158
46.77;0.381532;0.7175465
46.794;0.381532;0.7175465
46.795;0.3768552;0.7185385
46.796;0.3723308;0.7212479
46.796;0.3723308;0.7212479
46.817;0.3682121;0.7240994
46.818;0.3682121;0.7240994
46.819;0.3682121;0.7240994
46.82;0.3667594;0.7271041
46.84;0.3667594;0.7271041
46.84;0.3679547;0.7295036
46.84;0.3679547;0.7295036
46.846;0.3692885;0.7302119
46.866;0.3701222;0.7311659
46.867;0.3701222;0.7311659
46.868;0.370434;0.7315616
46.87;0.370434;0.7315616
46.87;0.370434;0.7315616
46.871;0.3717059;0.732258
46.892;0.3717059;0.732258
46.893;0.3725944;0.7322973
46.894;0.3725944;0.7322973
46.915;0.3731323;0.7318932
46.916;0.3738765;0.731824
46.916;0.3738765;0.731824
46.917;0.3745565;0.7313212
46.918;0.3745565;0.7313212
46.937;0.3745565;0.7313212
46.938;0.3755902;0.73158
46.938;0.3755902;0.73158
46.939;0.3774708;0.7323551
46.958;0.3774708;0.7323551
46.959;0.3789346;0.7328605
46.96;0.3799826;0.7333905
46.982;0.3799826;0.7333905
46.983;0.3810933;0.7333719
46.984;0.3810933;0.7333719
46.985;0.3810933;0.7333719
46.986;0.3817098;0.7333095
47.004;0.3817098;0.7333095
47.005;0.3829203;0.7334663
47.006;0.3829203;0.7334663
47.007;0.3837819;0.7336837
47.027;0.3851917;0.7348694
47.028;0.3851917;0.7348694
47.049;0.3851917;0.7348694
47.05;0.3864847;0.7358392
47.05;0.3864847;0.7358392
47.051;0.3874731;0.7366518
47.052;0.3890074;0.737278
47.052;0.3890074;0.737278
47.071;0.3890074;0.737278
47.071;0.3902601;0.7376051
47.072;0.3917779;0.7384105
47.073;0.3917779;0.7384105
47.092;0.3934964;0.7393295
47.093;0.3934964;0.7393295
47.094;0.3934964;0.7393295
47.104;0.3948742;0.7405424
47.171;0.3948742;0.7405424
47.174;0.3960001;0.7416104
47.176;0.3960001;0.7416104
47.177;0.3966397;0.7421256
47.178;0.3971815;0.7426453
47.179;0.3971815;0.7426453
47.18;0.3978124;0.7433037
47.181;0.3978124;0.7433037
47.182;0.3978124;0.7433037
47.183;0.3967948;0.743673
47.184;0.3967948;0.743673
47.184;0.393176;0.7438428
47.185;0.393176;0.7438428
47.186;0.3899565;0.7442556
47.198;0.3861324;0.7437778
47.199;0.3861324;0.7437778
47.2;0.3843662;0.7438834
47.2;0.3843662;0.7438834
47.226;0.3843662;0.7438834
47.227;0.3854256;0.7441106
47.228;0.3854256;0.7441106
47.229;0.3859837;0.7444719
47.23;0.3859837;0.7444719
47.248;0.3871513;0.7451394
47.251;0.3877403;0.7455264
47.252;0.3877403;0.7455264
47.276;0.3886744;0.7463489
47.277;0.3886744;0.7463489
47.278;0.3886744;0.7463489
47.279;0.3899127;0.7468003
47.28;0.3899127;0.7468003
47.281;0.3906714;0.7470615
47.297;0.3906714;0.7470615
47.298;0.3922804;0.7477174
47.299;0.3935704;0.7476117
47.3;0.3935704;0.7476117
47.319;0.3950231;0.7483201
47.32;0.3950231;0.7483201
47.321;0.3950231;0.7483201
47.322;0.3963827;0.7489655
47.342;0.3963827;0.7489655
47.342;0.3970453;0.748955
47.343;0.3970453;0.748955
47.344;0.3981106;0.7498239
47.363;0.3989831;0.7498888
47.363;0.3989831;0.7498888
47.364;0.4003875;0.7504286
