lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
110.217;0.3767967;0.4058217
110.218;0.3758152;0.4064088
110.219;0.3758152;0.4064088
110.237;0.37487;0.4069416
110.238;0.37487;0.4069416
110.259;0.37487;0.4069416
110.26;0.3738972;0.4072213
110.261;0.3738972;0.4072213
110.262;0.3729289;0.4071077
110.262;0.3721684;0.4071688
110.263;0.3721684;0.4071688
110.282;0.3712392;0.4074518
110.282;0.3712392;0.4074518
110.283;0.3701243;0.4078461
110.304;0.3701243;0.4078461
110.305;0.3701243;0.4078461
110.306;0.3691115;0.4082122
110.323;0.3691115;0.4082122
110.324;0.3678834;0.4083525
110.325;0.366901;0.4084742
110.327;0.366901;0.4084742
110.328;0.3658444;0.4085445
110.349;0.3658444;0.4085445
110.349;0.3648069;0.4086069
110.35;0.3648069;0.4086069
110.351;0.3631268;0.4078904
110.351;0.3631268;0.4078904
110.371;0.3631268;0.4078904
110.372;0.3620816;0.4065812
110.373;0.3614258;0.4056162
110.393;0.3614258;0.4056162
110.394;0.3609019;0.4047723
110.395;0.3609019;0.4047723
110.396;0.361406;0.4048786
110.416;0.361406;0.4048786
110.416;0.361406;0.4048786
110.418;0.3613485;0.4052804
110.437;0.3613485;0.4052804
110.437;0.3613586;0.4056533
110.438;0.3611234;0.4061379
110.439;0.3611234;0.4061379
110.44;0.3609031;0.4065996
110.459;0.3609031;0.4065996
110.46;0.3610073;0.4071589
110.461;0.3610073;0.4071589
110.462;0.3610073;0.4071589
110.462;0.3607866;0.4077743
110.482;0.3607866;0.4077743
110.483;0.3604052;0.4085273
110.484;0.3600303;0.4094168
110.505;0.3600303;0.4094168
110.506;0.3592879;0.4102203
110.507;0.3592879;0.4102203
110.508;0.3587676;0.4108046
110.529;0.3587676;0.4108046
110.53;0.3587676;0.4108046
110.531;0.3582323;0.4112698
110.532;0.3582323;0.4112698
110.533;0.3574651;0.4114752
110.553;0.3566859;0.4117606
110.553;0.3566859;0.4117606
110.554;0.3556977;0.4121255
110.554;0.3556977;0.4121255
110.574;0.355065;0.4124451
110.574;0.355065;0.4124451
110.575;0.355065;0.4124451
110.576;0.3541437;0.412836
110.596;0.3541437;0.412836
110.597;0.3532098;0.4133197
110.597;0.3521402;0.4137466
110.598;0.3521402;0.4137466
110.617;0.3510177;0.4144019
110.619;0.3510177;0.4144019
110.619;0.3498223;0.4151675
110.639;0.3498223;0.4151675
110.64;0.3498223;0.4151675
110.641;0.3488616;0.4156273
110.663;0.3488616;0.4156273
110.664;0.3480063;0.4162736
110.665;0.3471111;0.417082
110.666;0.3471111;0.417082
110.667;0.3469236;0.4178241
110.667;0.3469236;0.4178241
110.686;0.3466493;0.4185415
110.687;0.3466493;0.4185415
110.688;0.3466493;0.4185415
110.689;0.3462743;0.4194394
110.711;0.3462743;0.4194394
110.711;0.3459498;0.419981
110.712;0.3452865;0.4205882
110.713;0.3452865;0.4205882
110.732;0.3448404;0.4215967
110.732;0.3448404;0.4215967
110.733;0.3448404;0.4215967
110.734;0.3445958;0.4225259
110.756;0.3445958;0.4225259
110.757;0.3441618;0.4235176
110.758;0.3441618;0.4235176
110.759;0.343886;0.4242364
110.778;0.3431772;0.4248479
110.778;0.3431772;0.4248479
110.779;0.3424459;0.4253855
110.78;0.3424459;0.4253855
110.799;0.3424459;0.4253855
110.8;0.3415737;0.4256479
110.8;0.3415737;0.4256479
110.801;0.3405388;0.426311
110.821;0.3405388;0.426311
110.821;0.3396573;0.4269029
110.822;0.338725;0.4272466
110.822;0.338725;0.4272466
110.845;0.338136;0.4279153
110.845;0.338136;0.4279153
110.846;0.337203;0.4286489
110.847;0.337203;0.4286489
110.866;0.337203;0.4286489
110.867;0.3359958;0.4293009
110.867;0.3359958;0.4293009
110.868;0.3346113;0.4301172
110.887;0.332886;0.4309028
110.888;0.332886;0.4309028
110.889;0.3315973;0.4313143
110.89;0.3315973;0.4313143
110.911;0.3301339;0.4315073
110.912;0.3301339;0.4315073
110.913;0.3301339;0.4315073
110.914;0.328973;0.431962
110.934;0.328973;0.431962
110.934;0.3280889;0.4322128
110.935;0.3267483;0.4324484
110.936;0.3267483;0.4324484
110.957;0.3257276;0.4326653
110.957;0.3257276;0.4326653
110.96;0.3248585;0.4326083
110.961;0.3248585;0.4326083
110.98;0.3248585;0.4326083
110.982;0.3238877;0.4326948
110.986;0.3238877;0.4326948
110.987;0.3231112;0.4327036
110.987;0.3223472;0.4328845
111.007;0.3223472;0.4328845
111.008;0.321322;0.433247
111.018;0.321322;0.433247
111.032;0.321322;0.433247
111.033;0.3204398;0.4332824
111.034;0.3204398;0.4332824
111.035;0.3196962;0.4334559
111.036;0.3196962;0.4334559
111.036;0.3189609;0.4335794
111.056;0.3184601;0.4336766
111.058;0.3184601;0.4336766
111.059;0.3179101;0.4338582
111.079;0.3179101;0.4338582
111.08;0.31747;0.4340444
111.081;0.31747;0.4340444
111.082;0.31747;0.4340444
111.083;0.317111;0.4343407
111.102;0.317111;0.4343407
111.103;0.3164619;0.4345636
111.104;0.3158126;0.4348359
111.104;0.3158126;0.4348359
111.123;0.3152945;0.4352354
111.124;0.3152945;0.4352354
111.125;0.3148126;0.435817
111.126;0.3148126;0.435817
111.145;0.3144894;0.4362393
111.146;0.3144894;0.4362393
111.146;0.3144894;0.4362393
111.147;0.3141803;0.4367582
111.166;0.3141803;0.4367582
111.167;0.3134816;0.4373951
111.168;0.3127562;0.4378544
111.168;0.3127562;0.4378544
111.188;0.3120144;0.4383011
111.189;0.3120144;0.4383011
111.19;0.3120144;0.4383011
111.19;0.3112635;0.4393681
111.21;0.3112635;0.4393681
111.211;0.3106591;0.440125
111.212;0.3100964;0.4408746
111.233;0.3100964;0.4408746
111.233;0.3094803;0.4417768
111.235;0.3094803;0.4417768
111.236;0.3082247;0.4417892
111.257;0.3082247;0.4417892
111.258;0.3082247;0.4417892
111.259;0.3045864;0.4441177
111.259;0.3045864;0.4441177
111.26;0.3010362;0.4463493
111.279;0.2975064;0.4485739
111.28;0.2975064;0.4485739
111.281;0.296846;0.4490246
111.281;0.296846;0.4490246
111.302;0.2982441;0.4472638
111.303;0.2982441;0.4472638
111.304;0.2982441;0.4472638
111.325;0.2982441;0.4472638
111.327;0.2990672;0.446041
111.328;0.2990672;0.446041
111.347;0.3000352;0.4452391
111.347;0.3000352;0.4452391
111.348;0.2985523;0.4466413
111.349;0.2985523;0.4466413
111.368;0.2985523;0.4466413
111.369;0.297402;0.4481514
111.377;0.297402;0.4481514
111.378;0.2968674;0.4488798
111.39;0.2962423;0.4492272
111.391;0.2962423;0.4492272
111.392;0.2958167;0.4498223
111.413;0.2958167;0.4498223
111.414;0.2966473;0.4505216
111.415;0.2966473;0.4505216
111.415;0.2966473;0.4505216
111.435;0.2966473;0.4505216
111.456;0.2966473;0.4505216
111.457;0.2966473;0.4505216
111.458;0.2984252;0.4545138
111.479;0.2984252;0.4545138
111.479;0.2984252;0.4545138
111.481;0.2984252;0.4545138
111.502;0.301743;0.461452
111.503;0.3051051;0.4681579
111.504;0.3051051;0.4681579
111.505;0.3072894;0.4748071
111.525;0.3072894;0.4748071
111.526;0.3084044;0.4787271
111.527;0.3084044;0.4787271
111.528;0.3084044;0.4787271
111.529;0.3079776;0.4798535
111.547;0.3079776;0.4798535
111.548;0.3074912;0.481158
111.548;0.3093816;0.4800997
111.549;0.3093816;0.4800997
111.569;0.311104;0.4792209
111.57;0.311104;0.4792209
111.591;0.3105213;0.4805918
111.592;0.3105213;0.4805918
111.593;0.3105213;0.4805918
111.594;0.3100909;0.4818391
111.594;0.3100909;0.4818391
111.617;0.3096001;0.4831943
111.618;0.3091346;0.4844609
111.618;0.3091346;0.4844609
111.62;0.3109971;0.4834634
111.621;0.3109971;0.4834634
111.639;0.3127292;0.4825642
111.64;0.3127292;0.4825642
111.641;0.3127292;0.4825642
111.66;0.3127292;0.4825642
111.66;0.3120522;0.4842976
111.66;0.3115676;0.4858624
111.66;0.3115676;0.4858624
111.692;0.3115676;0.4858624
111.694;0.3089241;0.4852108
111.694;0.3089241;0.4852108
111.695;0.3089241;0.4852108
111.717;0.3063927;0.4847284
111.718;0.3063927;0.4847284
111.719;0.3039275;0.4838237
111.72;0.301443;0.4828703
111.721;0.301443;0.4828703
111.739;0.3010544;0.4841237
111.74;0.3010544;0.4841237
111.748;0.3005032;0.4851902
111.749;0.3005032;0.4851902
111.762;0.3005032;0.4851902
111.763;0.2999383;0.4863012
111.764;0.2999383;0.4863012
111.765;0.2976527;0.4865928
111.791;0.2953683;0.4870287
111.792;0.2953683;0.4870287
111.793;0.292969;0.4875477
111.794;0.292969;0.4875477
111.815;0.292969;0.4875477
111.816;0.292969;0.4875477
111.817;0.2902464;0.4872462
111.837;0.2876983;0.4878274
111.838;0.2876983;0.4878274
111.839;0.277832;0.4913788
111.84;0.277832;0.4913788
111.84;0.2677562;0.4956005
111.863;0.2677562;0.4956005
111.864;0.2590455;0.5006949
111.865;0.2590455;0.5006949
111.865;0.2590455;0.5006949
111.866;0.2518531;0.5058053
111.885;0.2518531;0.5058053
111.886;0.2516251;0.5080075
111.886;0.2518427;0.5093331
111.887;0.2518427;0.5093331
111.906;0.2510504;0.510818
111.907;0.2510504;0.510818
111.91;0.250192;0.5127175
111.913;0.250192;0.5127175
111.934;0.250192;0.5127175
111.937;0.2495916;0.5144914
111.938;0.2495916;0.5144914
111.939;0.2487179;0.5159767
111.94;0.2476644;0.5175167
111.961;0.2476644;0.5175167
111.961;0.2467284;0.5186732
111.962;0.2467284;0.5186732
111.963;0.245945;0.5195888
111.981;0.245945;0.5195888
111.981;0.2451321;0.5207261
111.985;0.2451321;0.5207261
111.986;0.2442477;0.5217718
112.007;0.2442477;0.5217718
112.008;0.2434328;0.5225101
112.009;0.2434328;0.5225101
112.01;0.2429567;0.522907
112.011;0.2429567;0.522907
112.034;0.2429567;0.522907
112.035;0.2459965;0.5188798
112.037;0.2459965;0.5188798
112.038;0.2491747;0.5132088
112.059;0.2491747;0.5132088
112.059;0.2518924;0.5073857
112.061;0.2544234;0.5016382
112.062;0.2544234;0.5016382
112.082;0.2538793;0.4999247
112.083;0.2538793;0.4999247
112.084;0.2534175;0.4996074
112.085;0.2534175;0.4996074
112.086;0.2534175;0.4996074
112.104;0.2540822;0.4990046
112.105;0.2540822;0.4990046
112.106;0.254796;0.4991827
112.107;0.255288;0.4998518
112.126;0.255288;0.4998518
112.127;0.2556548;0.5007645
112.127;0.2556548;0.5007645
112.147;0.2554367;0.5020657
112.148;0.2554367;0.5020657
112.149;0.2554367;0.5020657
112.15;0.2553938;0.502816
112.169;0.2553938;0.502816
112.17;0.2555073;0.5037622
112.171;0.2553486;0.5043535
112.172;0.2553486;0.5043535
112.192;0.2549417;0.5055333
112.193;0.2549417;0.5055333
112.194;0.2543132;0.5068901
112.195;0.2543132;0.5068901
112.215;0.2543132;0.5068901
112.216;0.2538403;0.5083185
112.217;0.2538403;0.5083185
112.217;0.2538396;0.5099648
112.239;0.2538885;0.5113183
112.24;0.2538885;0.5113183
112.241;0.2535849;0.5120419
112.242;0.2535849;0.5120419
112.243;0.253124;0.5123418
112.262;0.253124;0.5123418
112.263;0.253124;0.5123418
112.263;0.2527013;0.5124275
112.286;0.2527013;0.5124275
112.286;0.2521804;0.5124491
112.288;0.251757;0.5128303
112.289;0.251757;0.5128303
112.309;0.251757;0.5128303
112.311;0.2511693;0.5131134
112.312;0.2505741;0.5135866
112.313;0.2505741;0.5135866
112.314;0.2505741;0.5135866
112.315;0.2498573;0.5137991
112.333;0.2498573;0.5137991
112.334;0.2493462;0.5147011
112.335;0.2489925;0.5162081
112.336;0.2489925;0.5162081
112.356;0.2484596;0.5179313
112.359;0.2484596;0.5179313
112.36;0.2483385;0.5200584
112.361;0.2483385;0.5200584
112.382;0.2483385;0.5200584
112.383;0.248033;0.5217684
112.383;0.247648;0.5229626
112.384;0.247648;0.5229626
112.403;0.2472042;0.5236024
112.404;0.2472042;0.5236024
112.405;0.246259;0.5241071
112.406;0.246259;0.5241071
112.425;0.2452642;0.5250166
112.426;0.2452642;0.5250166
112.427;0.2444254;0.5261321
112.427;0.2444254;0.5261321
112.446;0.2444254;0.5261321
112.45;0.243693;0.5281296
112.45;0.2429643;0.5303333
112.451;0.2429643;0.5303333
112.473;0.2424426;0.5327532
112.474;0.2424426;0.5327532
112.482;0.2418621;0.5345595
112.483;0.2418621;0.5345595
112.501;0.2418621;0.5345595
112.502;0.2411776;0.5359986
112.503;0.2411776;0.5359986
112.505;0.2409059;0.5373244
112.506;0.2403732;0.5382814
112.507;0.2403732;0.5382814
112.523;0.2398079;0.5400575
112.525;0.2398079;0.5400575
112.527;0.2395895;0.5411738
112.552;0.2395895;0.5411738
112.553;0.2395895;0.5411738
112.554;0.2394088;0.5422729
112.555;0.2394088;0.5422729
112.556;0.2391148;0.5433587
112.556;0.2389867;0.5447009
112.574;0.2389867;0.5447009
112.575;0.238603;0.5465589
112.577;0.238603;0.5465589
112.6;0.2382894;0.5487729
112.601;0.2382894;0.5487729
112.602;0.2382894;0.5487729
112.604;0.2383968;0.5506765
112.605;0.2383968;0.5506765
112.606;0.2383642;0.5516659
112.632;0.2387304;0.5523861
112.632;0.2387304;0.5523861
112.632;0.2387764;0.5517498
112.635;0.2387764;0.5517498
112.635;0.2387558;0.5507784
112.658;0.2387558;0.5507784
112.659;0.2387558;0.5507784
112.66;0.2384613;0.5499836
112.661;0.2384613;0.5499836
112.663;0.2379636;0.5490955
112.685;0.2374044;0.5492486
112.686;0.2374044;0.5492486
112.687;0.2370052;0.5493705
112.688;0.2370052;0.5493705
112.707;0.2367437;0.549635
112.708;0.2367437;0.549635
112.709;0.2367437;0.549635
112.711;0.2366346;0.5502593
112.732;0.2366346;0.5502593
112.733;0.2367931;0.5503144
112.734;0.2369508;0.5508364
112.734;0.2369508;0.5508364
112.735;0.2373773;0.5511123
112.754;0.2373773;0.5511123
112.756;0.2375534;0.5514116
112.757;0.2375534;0.5514116
112.758;0.2375534;0.5514116
112.759;0.2374851;0.5523766
112.78;0.2374851;0.5523766
112.781;0.2373999;0.5534896
112.782;0.23726;0.5551224
112.783;0.23726;0.5551224
112.801;0.2369264;0.5568178
112.801;0.2369264;0.5568178
112.802;0.2368259;0.5583484
112.822;0.2368259;0.5583484
112.823;0.2368259;0.5583484
112.824;0.2365554;0.5601684
112.845;0.2365554;0.5601684
112.846;0.2361678;0.5617224
112.846;0.2356046;0.5631655
112.847;0.2356046;0.5631655
112.848;0.2350276;0.5646024
112.849;0.2350276;0.5646024
112.866;0.2344484;0.5653835
112.867;0.2344484;0.5653835
112.887;0.2344484;0.5653835
112.888;0.2342033;0.5661336
112.897;0.2342033;0.5661336
112.897;0.2341437;0.5668125
112.898;0.2339027;0.5678468
112.912;0.2339027;0.5678468
112.913;0.2338821;0.5695343
112.914;0.2338821;0.5695343
112.915;0.2335132;0.5708825
112.934;0.2335132;0.5708825
112.935;0.2335132;0.5708825
112.936;0.2331128;0.5728284
112.962;0.2331128;0.5728284
112.966;0.2329548;0.5739524
112.969;0.232578;0.5743573
112.97;0.232578;0.5743573
112.971;0.2324197;0.57579
112.972;0.2324197;0.57579
112.973;0.2327251;0.5765496
112.992;0.2327251;0.5765496
112.993;0.2327251;0.5765496
112.994;0.2333504;0.5775194
112.994;0.2333504;0.5775194
112.996;0.2358584;0.5778826
113.017;0.2395669;0.5761189
113.017;0.2395669;0.5761189
113.019;0.2429234;0.574345
113.019;0.2429234;0.574345
113.039;0.2464204;0.5728317
113.04;0.2464204;0.5728317
113.042;0.2482627;0.5726906
113.043;0.2482627;0.5726906
113.07;0.2491068;0.5737333
113.071;0.2491068;0.5737333
113.071;0.2501861;0.5750459
113.072;0.2501861;0.5750459
113.073;0.250528;0.5772161
113.091;0.250528;0.5772161
113.092;0.2507621;0.5783538
113.093;0.2507621;0.5783538
113.093;0.250139;0.5796738
113.094;0.250139;0.5796738
113.113;0.250139;0.5796738
113.114;0.2496042;0.5815777
113.115;0.249451;0.5828512
113.137;0.249451;0.5828512
113.138;0.2491358;0.5846518
113.138;0.2491358;0.5846518
113.139;0.2494688;0.5868239
113.157;0.2494688;0.5868239
113.159;0.2493041;0.5884906
113.16;0.2493041;0.5884906
113.18;0.2489193;0.5902875
113.181;0.2489193;0.5902875
113.182;0.2486928;0.5915956
113.182;0.2486928;0.5915956
113.183;0.2482672;0.592635
113.202;0.2482672;0.592635
113.203;0.247983;0.5939038
113.203;0.247983;0.5939038
113.223;0.247983;0.5939038
113.224;0.2481686;0.5963573
113.225;0.2486713;0.5993472
113.225;0.2486713;0.5993472
113.226;0.2493961;0.6025736
113.246;0.2493961;0.6025736
113.247;0.2500139;0.6057706
113.247;0.2500139;0.6057706
113.275;0.2500663;0.6073648
113.275;0.2500663;0.6073648
113.276;0.2500663;0.6073648
113.279;0.2500663;0.6073648
113.281;0.249504;0.6091337
113.301;0.2483722;0.6110496
113.302;0.2483722;0.6110496
113.303;0.2479443;0.6119859
113.312;0.2479443;0.6119859
113.325;0.2475511;0.6133823
113.327;0.2475511;0.6133823
113.328;0.2475511;0.6133823
113.33;0.2478301;0.6153101
113.356;0.2499283;0.6250231
113.357;0.2499283;0.6250231
113.38;0.2587507;0.6569424
113.382;0.2680938;0.6890466
113.404;0.2763476;0.7199733
113.405;0.2827382;0.742601
113.406;0.2820081;0.7438596
113.426;0.2810818;0.7449015
113.449;0.2813768;0.7476819
113.45;0.2819877;0.7505602
113.451;0.2823152;0.7523836
113.471;0.2827051;0.7543092
113.472;0.2827051;0.7543092
113.493;0.2827051;0.7543092
113.494;0.2826769;0.7551927
113.495;0.2826769;0.7551927
113.496;0.2828641;0.7555486
113.517;0.2833068;0.7566036
113.518;0.2838748;0.7569667
113.519;0.2841657;0.757381
113.544;0.2845507;0.7586483
113.545;0.2850558;0.7598149
113.566;0.2855551;0.7620313
113.567;0.2860827;0.764304
113.588;0.2871882;0.7657236
113.589;0.2877519;0.766231
113.61;0.2879081;0.766166
113.611;0.2886814;0.7661146
113.632;0.2892192;0.7670237
113.634;0.2909476;0.7690839
113.711;0.29228;0.7698885
113.713;0.2932381;0.7691703
113.715;0.293414;0.7683963
113.716;0.2924398;0.7672149
113.722;0.2926793;0.7666839
113.729;0.2932866;0.7674921
113.73;0.2935726;0.7673219
113.732;0.2935726;0.7673219
113.735;0.2935726;0.7673219
113.735;0.2947849;0.7675365
113.736;0.2961801;0.7685634
113.737;0.2961801;0.7685634
113.772;0.2968956;0.7689164
113.773;0.2968956;0.7689164
113.774;0.2985997;0.7698126
113.775;0.2985997;0.7698126
113.776;0.2998069;0.7704391
113.777;0.2998069;0.7704391
113.797;0.2998069;0.7704391
113.798;0.300231;0.7700812
113.8;0.3014942;0.7698691
113.801;0.3014942;0.7698691
113.802;0.3023484;0.7695366
113.821;0.3023484;0.7695366
113.823;0.3026588;0.7694018
113.823;0.3026588;0.7694018
113.824;0.3026588;0.7694018
113.825;0.3014646;0.7702478
113.842;0.2986785;0.7731012
113.845;0.2986785;0.7731012
113.846;0.2961555;0.7768601
113.846;0.2961555;0.7768601
113.867;0.2949966;0.7808214
113.868;0.2949966;0.7808214
113.868;0.2948824;0.7841914
113.889;0.2948824;0.7841914
113.889;0.2948824;0.7841914
113.89;0.2958742;0.7853027
113.891;0.2958742;0.7853027
113.892;0.2968624;0.78602
113.911;0.2973525;0.7864391
113.912;0.2973525;0.7864391
113.913;0.2978684;0.7866838
113.914;0.2978684;0.7866838
113.934;0.298395;0.7875217
113.935;0.298395;0.7875217
113.935;0.298395;0.7875217
113.936;0.2989733;0.7880009
113.955;0.2989733;0.7880009
113.956;0.2992205;0.7886915
113.957;0.3000495;0.7895832
113.958;0.3000495;0.7895832
113.978;0.3007381;0.7904278
113.979;0.3007381;0.7904278
113.98;0.301008;0.7910839
114.001;0.301008;0.7910839
114.002;0.301008;0.7910839
114.002;0.3017346;0.791997
114.003;0.3017346;0.791997
114.004;0.3021322;0.7931349
114.021;0.302402;0.7936945
114.022;0.302402;0.7936945
114.023;0.302809;0.7943633
114.043;0.302809;0.7943633
114.044;0.3032218;0.7946147
114.045;0.3032218;0.7946147
114.046;0.3032218;0.7946147
114.066;0.302699;0.7943596
114.067;0.302699;0.7943596
114.067;0.3032935;0.7944691
114.068;0.3031928;0.7944177
114.089;0.3031928;0.7944177
114.099;0.302962;0.7938874
114.1;0.302962;0.7938874
114.1;0.3036648;0.7941298
114.112;0.3036648;0.7941298
114.113;0.3036648;0.7941298
114.114;0.3036144;0.7945622
114.115;0.3036144;0.7945622
114.116;0.30499;0.7951967
114.137;0.3060118;0.7966766
114.138;0.3060118;0.7966766
114.138;0.3069291;0.7968314
114.139;0.3069291;0.7968314
114.158;0.3078415;0.7970206
114.159;0.3078415;0.7970206
114.16;0.3078415;0.7970206
114.161;0.3081911;0.7974517
114.191;0.3081911;0.7974517
114.192;0.3091449;0.7977387
114.193;0.3103757;0.7991185
114.193;0.3103757;0.7991185
114.194;0.3112356;0.7998934
114.214;0.3112356;0.7998934
114.215;0.3118011;0.8003197
114.216;0.3118011;0.8003197
114.217;0.3118011;0.8003197
114.218;0.3118997;0.8006302
114.237;0.3118997;0.8006302
114.238;0.3121223;0.8008993
114.238;0.3126447;0.8015298
114.239;0.3126447;0.8015298
114.258;0.312608;0.8018386
114.259;0.312608;0.8018386
114.26;0.3131144;0.8019878
114.28;0.3131144;0.8019878
114.281;0.3131144;0.8019878
114.281;0.3134282;0.8018994
114.282;0.3134282;0.8018994
114.283;0.3137057;0.8021493
114.302;0.3149051;0.8027694
114.303;0.3149051;0.8027694
114.304;0.3156179;0.802923
114.304;0.3156179;0.802923
114.323;0.3164246;0.803414
114.324;0.3164246;0.803414
114.325;0.3164246;0.803414
114.326;0.317216;0.8029999
114.348;0.317216;0.8029999
114.349;0.317689;0.802459
114.35;0.3180137;0.8025925
114.35;0.3180137;0.8025925
114.386;0.3180137;0.8025925
114.388;0.3184561;0.8024137
114.389;0.3191679;0.8027368
114.392;0.3191679;0.8027368
114.393;0.3191679;0.8027368
114.393;0.3199555;0.803206
114.414;0.3209117;0.8026738
114.415;0.3209117;0.8026738
114.417;0.3214988;0.8025739
114.418;0.3214988;0.8025739
114.419;0.322131;0.8027975
114.443;0.322131;0.8027975
114.444;0.3227311;0.8026655
114.445;0.3227311;0.8026655
114.456;0.3227311;0.8026655
114.457;0.3235967;0.803342
114.469;0.3235967;0.803342
114.47;0.3255861;0.8034702
114.471;0.3255861;0.8034702
114.472;0.3264651;0.803842
114.492;0.3264651;0.803842
114.493;0.3272253;0.8047132
114.494;0.3272253;0.8047132
114.495;0.3272253;0.8047132
114.495;0.3279466;0.8051823
114.516;0.3279466;0.8051823
114.516;0.3282092;0.8051372
114.517;0.3287249;0.8057956
114.518;0.3287249;0.8057956
114.539;0.3296496;0.8056034
114.539;0.3296496;0.8056034
114.54;0.330234;0.8060104
114.541;0.330234;0.8060104
114.56;0.330234;0.8060104
114.561;0.3313883;0.8065335
114.582;0.3313883;0.8065335
114.583;0.3322952;0.8065487
114.584;0.3329864;0.8070452
114.584;0.3329864;0.8070452
114.585;0.3335829;0.8071852
114.586;0.3335829;0.8071852
114.605;0.334045;0.8081189
114.606;0.334045;0.8081189
114.607;0.334045;0.8081189
114.608;0.3344397;0.8083427
114.632;0.3344397;0.8083427
114.633;0.3345225;0.8085315
114.634;0.3348128;0.8085625
114.635;0.3348128;0.8085625
114.657;0.335531;0.808199
114.659;0.335531;0.808199
114.66;0.3366294;0.8085677
114.661;0.3366294;0.8085677
114.678;0.3366294;0.8085677
114.678;0.3373475;0.8084496
114.682;0.3373475;0.8084496
114.682;0.3385286;0.808593
114.684;0.3392777;0.8086662
114.705;0.3392777;0.8086662
114.706;0.3396265;0.8084826
114.707;0.3396265;0.8084826
114.707;0.3405449;0.808641
114.727;0.3405449;0.808641
114.728;0.3405449;0.808641
114.729;0.3412426;0.8085047
114.729;0.3412426;0.8085047
114.73;0.3423087;0.8082891
114.749;0.3433983;0.8079364
114.75;0.3433983;0.8079364
114.751;0.3442739;0.806873
114.774;0.3442739;0.806873
114.775;0.345071;0.8060517
114.776;0.345071;0.8060517
114.776;0.345071;0.8060517
114.777;0.3456508;0.8051406
114.796;0.3469162;0.8031361
114.798;0.3469162;0.8031361
114.798;0.3469162;0.8031361
114.819;0.3569065;0.7911698
114.82;0.3808299;0.7625116
114.821;0.3808299;0.7625116
114.841;0.3808299;0.7625116
114.842;0.3808299;0.7625116
114.842;0.4271403;0.7184298
114.843;0.4271403;0.7184298
114.844;0.4717324;0.6767351
114.863;0.5079603;0.6469331
114.867;0.5079603;0.6469331
114.888;0.5079603;0.6469331
114.889;0.5306706;0.6346527
114.889;0.5306706;0.6346527
114.89;0.5312189;0.6387769
114.891;0.5312189;0.6387769
114.893;0.5325302;0.6421988
114.909;0.5325302;0.6421988
114.91;0.5334471;0.6448613
114.911;0.5341533;0.6475352
114.911;0.5341533;0.6475352
114.93;0.5341262;0.6491965
114.932;0.5341262;0.6491965
114.933;0.534518;0.6509789
114.952;0.534518;0.6509789
114.953;0.534518;0.6509789
114.954;0.5346993;0.651719
114.954;0.5346993;0.651719
114.955;0.5343839;0.651824
114.974;0.5348323;0.6517258
114.976;0.5348323;0.6517258
114.976;0.5351816;0.6514628
114.998;0.5351816;0.6514628
114.999;0.5357361;0.6519142
115;0.5357361;0.6519142
115.001;0.5357361;0.6519142
115.002;0.5362667;0.6519969
115.022;0.5363201;0.6521816
115.023;0.5363201;0.6521816
115.025;0.5362568;0.6519583
115.025;0.5362568;0.6519583
115.045;0.5362762;0.6511605
115.046;0.5362762;0.6511605
115.047;0.5354092;0.6487914
115.047;0.5354092;0.6487914
115.066;0.5277302;0.6370205
115.067;0.5277302;0.6370205
115.068;0.5277302;0.6370205
115.069;0.5184017;0.6222715
115.088;0.5089878;0.6090056
115.088;0.5089878;0.6090056
115.089;0.5000539;0.5971197
115.09;0.5000539;0.5971197
115.109;0.4981915;0.5950252
115.109;0.4981915;0.5950252
115.11;0.4979377;0.5964737
115.111;0.4979377;0.5964737
115.131;0.4979377;0.5964737
115.131;0.4977103;0.5966078
115.132;0.4982452;0.5976387
115.152;0.4982452;0.5976387
115.154;0.4984717;0.5986506
115.183;0.4984717;0.5986506
115.184;0.498731;0.5995609
115.185;0.498731;0.5995609
115.186;0.499036;0.6008573
115.187;0.499036;0.6008573
115.187;0.499036;0.6008573
115.188;0.4990757;0.601885
115.199;0.4993472;0.6030864
115.2;0.4993472;0.6030864
115.2;0.4992043;0.6036033
115.22;0.4992043;0.6036033
115.221;0.4986735;0.6036903
115.222;0.4986735;0.6036903
115.223;0.4986735;0.6036903
115.223;0.4986764;0.6036448
115.243;0.4986764;0.6036448
115.244;0.4987835;0.6031538
115.245;0.5000902;0.6020023
115.267;0.5000902;0.6020023
115.268;0.5209882;0.5889909
115.269;0.5209882;0.5889909
115.269;0.5508394;0.5774054
115.27;0.5508394;0.5774054
115.289;0.5508394;0.5774054
115.289;0.580339;0.5660402
115.29;0.580339;0.5660402
115.291;0.6096363;0.5552865
115.313;0.6202086;0.5567943
115.314;0.6202086;0.5567943
115.337;0.6202086;0.5567943
115.338;0.6216946;0.5571711
115.339;0.6232475;0.5573486
115.341;0.6232475;0.5573486
115.342;0.6232475;0.5573486
115.342;0.6241252;0.5583938
115.363;0.6241252;0.5583938
115.365;0.6244767;0.5593028
115.366;0.6243493;0.5599786
115.37;0.6243493;0.5599786
115.371;0.6244065;0.5611815
115.391;0.6244065;0.5611815
115.392;0.6247452;0.5618525
115.393;0.6247452;0.5618525
115.393;0.6251483;0.5628023
115.394;0.6251483;0.5628023
115.412;0.6251483;0.5628023
115.412;0.6253363;0.5631517
