Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
191.8815945;2;0.4065586;30;1;
191.8815945;3;-0.01785959;30;1;
191.8815945;4;-0.8243434;30;1;
191.8815945;5;-0.4065585;30;1;
191.8815945;6;-0.09994781;45;1;
191.8815945;7;0.6980221;45;1;
191.8815945;8;0.6015128;45;1;
191.8815945;9;0.09994297;45;1;
191.8815945;0;-0.6980221;45;1;
191.9608049;1;0.7523369;30;1;
191.9608049;2;0.4525234;30;1;
191.9608049;3;-0.02318052;30;1;
191.9608049;4;-0.7523365;30;1;
191.9608049;5;-0.4525232;30;1;
191.9608049;6;-0.05027841;45;1;
191.9608049;7;0.6700258;45;1;
191.9608049;8;0.5189483;45;1;
191.9608049;9;0.05027257;45;1;
191.9608049;0;-0.6700261;45;1;
192.0380107;1;0.6806905;30;1;
192.0380107;2;0.5094955;30;1;
192.0380107;3;-0.026828;30;1;
192.0380107;4;-0.6806901;30;1;
192.0380107;5;-0.5094951;30;1;
192.0380107;6;0.007327795;45;1;
192.0380107;7;0.6526394;45;1;
192.0380107;8;0.4375535;45;1;
192.0380107;9;-0.007334293;45;1;
192.0380107;0;-0.6526399;45;1;
192.1167203;1;0.6102767;30;1;
192.1167203;2;0.5701171;30;1;
192.1167203;3;-0.03042846;30;1;
192.1167203;4;-0.6102762;30;1;
192.1167203;5;-0.5701166;30;1;
192.1167203;6;0.06737687;45;1;
192.1167203;7;0.642817;45;1;
192.1167203;8;0.3597949;45;1;
192.1167203;9;-0.06738356;45;1;
192.1167203;0;-0.6428177;45;1;
192.1842364;1;0.5517992;30;1;
192.1842364;2;0.6101974;30;1;
192.1842364;3;-0.04660065;30;1;
192.1842364;4;-0.5517986;30;1;
192.1842364;5;-0.6101969;30;1;
192.1842364;6;0.1179197;45;1;
192.1842364;7;0.6198297;45;1;
192.1842364;8;0.268622;45;1;
192.1842364;9;-0.1179264;45;1;
192.1842364;0;-0.6198304;45;1;
192.2614414;1;0.5129829;30;1;
192.2614414;2;0.5870076;30;1;
192.2614414;3;-0.08205481;30;1;
192.2614414;4;-0.5129823;30;1;
192.2614414;5;-0.5870071;30;1;
192.2614414;6;0.1577976;45;1;
192.2614414;7;0.581586;45;1;
192.2614414;8;0.1578824;45;1;
192.2614414;9;-0.1578043;45;1;
192.2614414;0;-0.5815867;45;1;
192.3401512;1;0.5073936;30;1;
192.3401512;2;0.5209186;30;1;
192.3401512;3;-0.1507254;30;1;
192.3401512;4;-0.507393;30;1;
192.3401512;5;-0.5209181;30;1;
192.3401512;6;0.1649521;45;1;
192.3401512;7;0.4865582;45;1;
192.3401512;8;0.01781371;45;1;
192.3401512;9;-0.1649589;45;1;
192.3401512;0;-0.4865589;45;1;
192.4173568;1;0.506815;30;1;
192.4173568;2;0.4466078;30;1;
192.4173568;3;-0.2251783;30;1;
192.4173568;4;-0.5068143;30;1;
192.4173568;5;-0.4466072;30;1;
192.4173568;6;0.1662336;45;1;
192.4173568;7;0.3411037;45;1;
192.4173568;8;-0.129922;45;1;
192.4173568;9;-0.1662403;45;1;
192.4173568;0;-0.3411044;45;1;
192.4965676;1;0.5051426;30;1;
192.4965676;2;0.3745865;30;1;
192.4965676;3;-0.2971916;30;1;
192.4965676;4;-0.5051419;30;1;
192.4965676;5;-0.374586;30;1;
192.4965676;6;0.1685848;45;1;
192.4965676;7;0.1930923;45;1;
192.4965676;8;-0.2762717;45;1;
192.4965676;9;-0.1685915;45;1;
192.4965676;0;-0.1930929;45;1;
192.5742744;1;0.5054854;30;1;
192.5742744;2;0.3047397;30;1;
192.5742744;3;-0.3664747;30;1;
192.5742744;4;-0.5054847;30;1;
192.5742744;5;-0.3047391;30;1;
192.5742744;6;0.1691371;45;1;
192.5742744;7;0.04759576;45;1;
192.5742744;8;-0.3689712;45;1;
192.5742744;9;-0.1691438;45;1;
192.5742744;0;-0.04759637;45;1;
192.6414528;1;0.5074722;30;1;
192.6414528;2;0.234684;30;1;
192.6414528;3;-0.4311839;30;1;
192.6414528;4;-0.5074715;30;1;
192.6414528;5;-0.2346834;30;1;
192.6414528;6;0.1647439;45;1;
192.6414528;7;-0.09307519;45;1;
192.6414528;8;-0.4346738;45;1;
192.6414528;9;-0.1647506;45;1;
192.6414528;0;0.0930746;45;1;
192.7081298;1;0.5078217;30;1;
192.7081298;2;0.1612393;30;1;
192.7081298;3;-0.4462048;30;1;
192.7081298;4;-0.507821;30;1;
192.7081298;5;-0.1612387;30;1;
192.7081298;6;0.1592748;45;1;
192.7081298;7;-0.2374497;45;1;
192.7081298;8;-0.5037662;45;1;
192.7081298;9;-0.1592816;45;1;
192.7081298;0;0.2374491;45;1;
192.7868397;1;0.5748724;30;1;
192.7868397;2;0.2321068;30;1;
192.7868397;3;-0.4408981;30;1;
192.7868397;4;-0.5748721;30;1;
192.7868397;5;-0.2321063;30;1;
192.7868397;6;0.230284;45;1;
192.7868397;7;-0.2382951;45;1;
192.7868397;8;-0.5727308;45;1;
192.7868397;9;-0.2302943;45;1;
192.7868397;0;0.2382945;45;1;
192.865048;1;0.640215;30;1;
192.865048;2;0.2817608;30;1;
192.865048;3;-0.4327854;30;1;
192.865048;4;-0.6402148;30;1;
192.865048;5;-0.2817606;30;1;
192.865048;6;0.2784506;45;1;
192.865048;7;-0.2604747;45;1;
192.865048;8;-0.6351648;45;1;
192.865048;9;-0.2784524;45;1;
192.865048;0;0.2604741;45;1;
192.9432558;1;0.6506964;30;1;
192.9432558;2;0.2926669;30;1;
192.9432558;3;-0.3683327;30;1;
192.9432558;4;-0.6506963;30;1;
192.9432558;5;-0.2926671;30;1;
192.9432558;6;0.2889093;45;1;
192.9432558;7;-0.3214093;45;1;
192.9432558;8;-0.6596738;45;1;
192.9432558;9;-0.2889101;45;1;
192.9432558;0;0.321409;45;1;
193.0209624;1;0.6508678;30;1;
193.0209624;2;0.3050531;30;1;
193.0209624;3;-0.293238;30;1;
193.0209624;4;-0.6508676;30;1;
193.0209624;5;-0.3050536;30;1;
193.0209624;6;0.3010447;45;1;
193.0209624;7;-0.3823888;45;1;
193.0209624;8;-0.7048165;45;1;
193.0209624;9;-0.3010448;45;1;
193.0209624;0;0.3823886;45;1;
193.0926529;1;0.6492636;30;1;
193.0926529;2;0.3157774;30;1;
193.0926529;3;-0.2168384;30;1;
193.0926529;4;-0.6492636;30;1;
193.0926529;5;-0.3157779;30;1;
193.0926529;6;0.3126445;45;1;
193.0926529;7;-0.4497668;45;1;
193.0926529;8;-0.7671344;45;1;
193.0926529;9;-0.3126444;45;1;
193.0926529;0;0.4497668;45;1;
193.1773785;1;0.653949;30;1;
193.1773785;2;0.3193071;30;1;
193.1773785;3;-0.1476166;30;1;
193.1773785;4;-0.653949;30;1;
193.1773785;5;-0.3193076;30;1;
193.1773785;6;0.3149925;45;1;
193.1773785;7;-0.5222825;45;1;
193.1773785;8;-0.7964484;45;1;
193.1773785;9;-0.3149922;45;1;
193.1773785;0;0.5222824;45;1;
193.2555866;1;0.6869137;30;1;
193.2555866;2;0.2804099;30;1;
193.2555866;3;-0.1118757;30;1;
193.2555866;4;-0.6869138;30;1;
193.2555866;5;-0.2804105;30;1;
193.2555866;6;0.2776153;45;1;
193.2555866;7;-0.6283963;45;1;
193.2555866;8;-0.7614322;45;1;
193.2555866;9;-0.277615;45;1;
193.2555866;0;0.6283963;45;1;
193.3337947;1;0.6900687;30;1;
193.3337947;2;0.2676204;30;1;
193.3337947;3;-0.04858671;30;1;
193.3337947;4;-0.6900688;30;1;
193.3337947;5;-0.267621;30;1;
193.3337947;6;0.2675283;45;1;
193.3337947;7;-0.6800533;45;1;
193.3337947;8;-0.6911609;45;1;
193.3337947;9;-0.267528;45;1;
193.3337947;0;0.6800532;45;1;
193.4120027;1;0.6893151;30;1;
193.4120027;2;0.2651524;30;1;
193.4120027;3;0.02470538;30;1;
193.4120027;4;-0.6893152;30;1;
193.4120027;5;-0.265153;30;1;
193.4120027;6;0.2628012;45;1;
193.4120027;7;-0.6843871;45;1;
193.4120027;8;-0.6145042;45;1;
193.4120027;9;-0.2628008;45;1;
193.4120027;0;0.684387;45;1;
193.4902116;1;0.6900482;30;1;
193.4902116;2;0.2646323;30;1;
193.4902116;3;0.09718713;30;1;
193.4902116;4;-0.6900483;30;1;
193.4902116;5;-0.2646329;30;1;
193.4902116;6;0.257875;45;1;
193.4902116;7;-0.6854685;45;1;
193.4902116;8;-0.5391747;45;1;
193.4902116;9;-0.2578747;45;1;
193.4902116;0;0.6854684;45;1;
193.5689204;1;0.6855505;30;1;
193.5689204;2;0.2584295;30;1;
193.5689204;3;0.1618269;30;1;
193.5689204;4;-0.6855515;30;1;
193.5689204;5;-0.258431;30;1;
193.5689204;6;0.2529173;45;1;
193.5689204;7;-0.6814494;45;1;
193.5689204;8;-0.4600604;45;1;
193.5689204;9;-0.2529169;45;1;
193.5689204;0;0.6814495;45;1;
193.6466272;1;0.6291656;30;1;
193.6466272;2;0.2258995;30;1;
193.6466272;3;0.1746823;30;1;
193.6466272;4;-0.6291662;30;1;
193.6466272;5;-0.2258998;30;1;
193.6466272;6;0.2287398;45;1;
193.6466272;7;-0.6251249;45;1;
193.6466272;8;-0.3351078;45;1;
193.6466272;9;-0.2287394;45;1;
193.6466272;0;0.6251249;45;1;
193.7133043;1;0.5601137;30;1;
193.7133043;2;0.2223805;30;1;
193.7133043;3;0.1220469;30;1;
193.7133043;4;-0.5601142;30;1;
193.7133043;5;-0.22238;30;1;
193.7133043;6;0.225348;45;1;
193.7133043;7;-0.5543311;45;1;
193.7133043;8;-0.1924998;45;1;
193.7133043;9;-0.2253475;45;1;
193.7133043;0;0.5543311;45;1;
193.7920139;1;0.4919578;30;1;
193.7920139;2;0.217332;30;1;
193.7920139;3;0.04713177;30;1;
193.7920139;4;-0.4919583;30;1;
193.7920139;5;-0.2173311;30;1;
193.7920139;6;0.2178334;45;1;
193.7920139;7;-0.4857656;45;1;
193.7920139;8;-0.04990706;45;1;
193.7920139;9;-0.217833;45;1;
193.7920139;0;0.4857656;45;1;
193.8697202;1;0.4253873;30;1;
193.8697202;2;0.2115219;30;1;
193.8697202;3;-0.02347334;30;1;
193.8697202;4;-0.4253877;30;1;
193.8697202;5;-0.211521;30;1;
193.8697202;6;0.2058835;45;1;
193.8697202;7;-0.4212007;45;1;
193.8697202;8;0.0849271;45;1;
193.8697202;9;-0.205883;45;1;
193.8697202;0;0.4212008;45;1;
193.9484303;1;0.4121194;30;1;
193.9484303;2;0.1537715;30;1;
193.9484303;3;-0.1585708;30;1;
193.9484303;4;-0.4121197;30;1;
193.9484303;5;-0.1537704;30;1;
193.9484303;6;0.144243;45;1;
193.9484303;7;-0.4066448;45;1;
193.9484303;8;0.192378;45;1;
193.9484303;9;-0.1442425;45;1;
193.9484303;0;0.4066449;45;1;
194.0266378;1;0.4089079;30;1;
194.0266378;2;0.08516292;30;1;
194.0266378;3;-0.3047923;30;1;
194.0266378;4;-0.4089082;30;1;
194.0266378;5;-0.08516156;30;1;
194.0266378;6;0.07298232;45;1;
194.0266378;7;-0.4021061;45;1;
194.0266378;8;0.3190171;45;1;
194.0266378;9;-0.07298191;45;1;
194.0266378;0;0.4021062;45;1;
194.1048459;1;0.4071281;30;1;
194.1048459;2;0.01353717;30;1;
194.1048459;3;-0.4511516;30;1;
194.1048459;4;-0.4071284;30;1;
194.1048459;5;-0.01353578;30;1;
194.1048459;6;-0.000982292;45;1;
194.1048459;7;-0.4009653;45;1;
194.1048459;8;0.4577642;45;1;
194.1048459;9;0.0009826249;45;1;
194.1048459;0;0.4009654;45;1;
194.1825529;1;0.3939214;30;1;
194.1825529;2;-0.03303117;30;1;
194.1825529;3;-0.549628;30;1;
194.1825529;4;-0.3939217;30;1;
194.1825529;5;0.0330325;30;1;
194.1825529;6;-0.06770007;45;1;
194.1825529;7;-0.3962627;45;1;
194.1825529;8;0.5490239;45;1;
194.1825529;9;0.06770024;45;1;
194.1825529;0;0.3962628;45;1;
194.2612623;1;0.3306155;30;1;
194.2612623;2;-0.0285405;30;1;
194.2612623;3;-0.5015942;30;1;
194.2612623;4;-0.3306159;30;1;
194.2612623;5;0.02854186;30;1;
194.2612623;6;-0.08056094;45;1;
194.2612623;7;-0.3490117;45;1;
194.2612623;8;0.5003085;45;1;
194.2612623;9;0.08056108;45;1;
194.2612623;0;0.3490119;45;1;
194.3384673;1;0.2619706;30;1;
194.3384673;2;-0.02047249;30;1;
194.3384673;3;-0.4324971;30;1;
194.3384673;4;-0.2619711;30;1;
194.3384673;5;0.02047369;30;1;
194.3384673;6;-0.08011933;45;1;
194.3384673;7;-0.2865916;45;1;
194.3384673;8;0.4327411;45;1;
194.3384673;9;0.0801193;45;1;
194.3384673;0;0.2865911;45;1;
194.4176784;1;0.2118435;30;1;
194.4176784;2;0.001923974;30;1;
194.4176784;3;-0.4290929;30;1;
194.4176784;4;-0.211844;30;1;
194.4176784;5;-0.001922791;30;1;
194.4176784;6;-0.09427448;45;1;
194.4176784;7;-0.2002562;45;1;
194.4176784;8;0.4281466;45;1;
194.4176784;9;0.09427427;45;1;
194.4176784;0;0.2002551;45;1;
194.495385;1;0.1527516;30;1;
194.495385;2;0.01204687;30;1;
194.495385;3;-0.4891342;30;1;
194.495385;4;-0.1527522;30;1;
194.495385;5;-0.0120457;30;1;
194.495385;6;-0.1026277;45;1;
194.495385;7;-0.06630127;45;1;
194.495385;8;0.486117;45;1;
194.495385;9;0.1026273;45;1;
194.495385;0;0.06629977;45;1;
194.5730915;1;0.0848798;30;1;
194.5730915;2;0.01554407;30;1;
194.5730915;3;-0.5578886;30;1;
194.5730915;4;-0.08487936;30;1;
194.5730915;5;-0.0155419;30;1;
194.5730915;6;-0.1002746;45;1;
194.5730915;7;0.07795907;45;1;
194.5730915;8;0.5558971;45;1;
194.5730915;9;0.100274;45;1;
194.5730915;0;-0.07796076;45;1;
194.6518011;1;0.07360639;30;1;
194.6518011;2;0.04962052;30;1;
194.6518011;3;-0.5754905;30;1;
194.6518011;4;-0.07360631;30;1;
194.6518011;5;-0.04961955;30;1;
194.6518011;6;-0.07983161;45;1;
194.6518011;7;0.1645901;45;1;
194.6518011;8;0.5754133;45;1;
194.6518011;9;0.07983097;45;1;
194.6518011;0;-0.1645918;45;1;
194.7295082;1;0.1394653;30;1;
194.7295082;2;0.05907189;30;1;
194.7295082;3;-0.5749701;30;1;
194.7295082;4;-0.1394641;30;1;
194.7295082;5;-0.05907207;30;1;
194.7295082;6;-0.07903212;45;1;
194.7295082;7;0.2365657;45;1;
194.7295082;8;0.5738891;45;1;
194.7295082;9;0.07903144;45;1;
194.7295082;0;-0.2365674;45;1;
194.808217;1;0.2132014;30;1;
194.808217;2;0.06594269;30;1;
194.808217;3;-0.5741338;30;1;
194.808217;4;-0.2132005;30;1;
194.808217;5;-0.06594304;30;1;
194.808217;6;-0.07614227;45;1;
194.808217;7;0.3094457;45;1;
194.808217;8;0.5695367;45;1;
194.808217;9;0.0761416;45;1;
194.808217;0;-0.3094474;45;1;
194.885924;1;0.2861276;30;1;
194.885924;2;0.06739631;30;1;
194.885924;3;-0.5827558;30;1;
194.885924;4;-0.2861267;30;1;
194.885924;5;-0.06739644;30;1;
194.885924;6;-0.06980471;45;1;
194.885924;7;0.3880097;45;1;
194.885924;8;0.5757719;45;1;
194.885924;9;0.06980405;45;1;
194.885924;0;-0.3880115;45;1;
194.9636306;1;0.3587528;30;1;
194.9636306;2;0.06686988;30;1;
194.9636306;3;-0.5821416;30;1;
194.9636306;4;-0.3587523;30;1;
194.9636306;5;-0.06687001;30;1;
194.9636306;6;-0.06902619;45;1;
194.9636306;7;0.4632558;45;1;
194.9636306;8;0.5707734;45;1;
194.9636306;9;0.06902555;45;1;
194.9636306;0;-0.4632575;45;1;
195.0423399;1;0.4338416;30;1;
195.0423399;2;0.06646373;30;1;
195.0423399;3;-0.5819308;30;1;
195.0423399;4;-0.433841;30;1;
195.0423399;5;-0.06646387;30;1;
195.0423399;6;-0.06752481;45;1;
195.0423399;7;0.5398601;45;1;
195.0423399;8;0.5028132;45;1;
195.0423399;9;0.06752413;45;1;
195.0423399;0;-0.5398622;45;1;
195.1200467;1;0.5060661;30;1;
195.1200467;2;0.06352199;30;1;
195.1200467;3;-0.5806295;30;1;
195.1200467;4;-0.5060655;30;1;
195.1200467;5;-0.06352215;30;1;
195.1200467;6;-0.0629283;45;1;
195.1200467;7;0.6159351;45;1;
195.1200467;8;0.4270735;45;1;
195.1200467;9;0.06292748;45;1;
195.1200467;0;-0.6159371;45;1;
195.1987561;1;0.5717154;30;1;
195.1987561;2;0.05336125;30;1;
195.1987561;3;-0.6095289;30;1;
195.1987561;4;-0.5717148;30;1;
195.1987561;5;-0.05336136;30;1;
195.1987561;6;-0.04841994;45;1;
195.1987561;7;0.7060187;45;1;
195.1987561;8;0.3809263;45;1;
195.1987561;9;0.04841892;45;1;
195.1987561;0;-0.7060205;45;1;
195.2769641;1;0.6380748;30;1;
195.2769641;2;0.04446033;30;1;
195.2769641;3;-0.7320696;30;1;
195.2769641;4;-0.6380743;30;1;
195.2769641;5;-0.0444604;30;1;
195.2769641;6;-0.03680214;45;1;
195.2769641;7;0.8008744;45;1;
195.2769641;8;0.4292486;45;1;
195.2769641;9;0.03680089;45;1;
195.2769641;0;-0.8008763;45;1;
195.3551727;1;0.7057457;30;1;
195.3551727;2;0.03783702;30;1;
195.3551727;3;-0.8678897;30;1;
195.3551727;4;-0.7057449;30;1;
195.3551727;5;-0.03783698;30;1;
195.3551727;6;-0.03210828;45;1;
195.3551727;7;0.8811227;45;1;
195.3551727;8;0.4907351;45;1;
195.3551727;9;0.0321072;45;1;
195.3551727;0;-0.8811239;45;1;
195.4338816;1;0.7552837;30;1;
195.4338816;2;0.01678237;30;1;
195.4338816;3;-0.9415401;30;1;
195.4338816;4;-0.7552829;30;1;
195.4338816;5;-0.01678236;30;1;
195.4338816;6;-0.01291838;45;1;
195.4338816;7;0.9421491;45;1;
195.4338816;8;0.4930465;45;1;
195.4338816;9;0.01291747;45;1;
195.4338816;0;-0.9421496;45;1;
195.5110871;1;0.8147169;30;1;
195.5110871;2;0.004947064;30;1;
195.5110871;3;-0.955007;30;1;
195.5110871;4;-0.8147161;30;1;
195.5110871;5;-0.004947029;30;1;
195.5110871;6;-0.001139325;45;1;
195.5110871;7;0.9572657;45;1;
195.5110871;8;0.4342839;45;1;
195.5110871;9;0.001138595;45;1;
195.5110871;0;-0.957266;45;1;
195.5892957;1;0.8867708;30;1;
195.5892957;2;0.004724039;30;1;
195.5892957;3;-0.9523409;30;1;
195.5892957;4;-0.8867701;30;1;
195.5892957;5;-0.004724097;30;1;
195.5892957;6;-0.0001398452;45;1;
195.5892957;7;0.9559884;45;1;
195.5892957;8;0.3585159;45;1;
195.5892957;9;0.0001392061;45;1;
195.5892957;0;-0.9559885;45;1;
195.6690075;1;0.9562829;30;1;
195.6690075;2;0.002116862;30;1;
195.6690075;3;-0.9523605;30;1;
195.6690075;4;-0.9562822;30;1;
195.6690075;5;-0.002116928;30;1;
195.6690075;6;0.003628425;45;1;
195.6690075;7;0.9569724;45;1;
195.6690075;8;0.284397;45;1;
195.6690075;9;-0.00362909;45;1;
195.6690075;0;-0.9569725;45;1;
195.7462126;1;0.9618003;30;1;
195.7462126;2;-0.002491474;30;1;
195.7462126;3;-0.9555303;30;1;
195.7462126;4;-0.9618009;30;1;
195.7462126;5;0.00249172;30;1;
195.7462126;6;0.008156629;45;1;
195.7462126;7;0.9605104;45;1;
195.7462126;8;0.2157272;45;1;
195.7462126;9;-0.008157317;45;1;
195.7462126;0;-0.9605105;45;1;
195.8254234;1;0.9615023;30;1;
195.8254234;2;-0.00618492;30;1;
195.8254234;3;-0.9583436;30;1;
195.8254234;4;-0.9615026;30;1;
195.8254234;5;0.006184982;30;1;
195.8254234;6;0.01111154;45;1;
195.8254234;7;0.963393;45;1;
195.8254234;8;0.1490624;45;1;
195.8254234;9;-0.01111227;45;1;
195.8254234;0;-0.9633932;45;1;
195.9136582;1;0.9609023;30;1;
195.9136582;2;-0.006725106;30;1;
195.9136582;3;-0.9566647;30;1;
195.9136582;4;-0.9609025;30;1;
195.9136582;5;0.006725005;30;1;
195.9136582;6;0.01230813;45;1;
195.9136582;7;0.9627818;45;1;
195.9136582;8;0.0765517;45;1;
195.9136582;9;-0.0123089;45;1;
195.9136582;0;-0.962782;45;1;
196.0028955;1;0.8873707;30;1;
196.0028955;2;-0.006858176;30;1;
196.0028955;3;-0.8816667;30;1;
196.0028955;4;-0.8873706;30;1;
196.0028955;5;0.006858045;30;1;
196.0028955;6;0.01310514;45;1;
196.0028955;7;0.8882651;45;1;
196.0028955;8;0.005821302;45;1;
196.0028955;9;-0.01310592;45;1;
196.0028955;0;-0.8882653;45;1;
196.0926343;1;0.8781453;30;1;
196.0926343;2;-0.007425095;30;1;
196.0926343;3;-0.8064467;30;1;
196.0926343;4;-0.8781453;30;1;
196.0926343;5;0.007424963;30;1;
196.0926343;6;0.07939144;45;1;
196.0926343;7;0.8803676;45;1;
196.0926343;8;-0.001437582;45;1;
196.0926343;9;-0.07939206;45;1;
196.0926343;0;-0.8803675;45;1;
196.1818716;1;0.867595;30;1;
196.1818716;2;-0.006949784;30;1;
196.1818716;3;-0.7342964;30;1;
196.1818716;4;-0.8675949;30;1;
196.1818716;5;0.006949659;30;1;
196.1818716;6;0.1397394;45;1;
196.1818716;7;0.8724877;45;1;
196.1818716;8;0.0004155118;45;1;
196.1818716;9;-0.1397398;45;1;
196.1818716;0;-0.8724875;45;1;
196.2716106;1;0.8543541;30;1;
196.2716106;2;-0.007686039;30;1;
196.2716106;3;-0.6610832;30;1;
196.2716106;4;-0.8543541;30;1;
196.2716106;5;0.00768591;30;1;
196.2716106;6;0.1991055;45;1;
196.2716106;7;0.8634095;45;1;
196.2716106;8;0.0006245244;45;1;
196.2716106;9;-0.1991057;45;1;
196.2716106;0;-0.8634093;45;1;
196.3498187;1;0.8500795;30;1;
196.3498187;2;-0.008596846;30;1;
196.3498187;3;-0.5897315;30;1;
196.3498187;4;-0.8500794;30;1;
196.3498187;5;0.008596729;30;1;
196.3498187;6;0.266579;45;1;
196.3498187;7;0.8142841;45;1;
196.3498187;8;-0.001158116;45;1;
196.3498187;9;-0.266579;45;1;
196.3498187;0;-0.8142841;45;1;
196.4275252;1;0.8484431;30;1;
196.4275252;2;-0.007229364;30;1;
196.4275252;3;-0.5199995;30;1;
196.4275252;4;-0.848443;30;1;
196.4275252;5;0.007229273;30;1;
196.4275252;6;0.3341513;45;1;
196.4275252;7;0.7436683;45;1;
196.4275252;8;-0.0009516706;45;1;
196.4275252;9;-0.3341514;45;1;
196.4275252;0;-0.7436682;45;1;
196.5062348;1;0.8477769;30;1;
196.5062348;2;-0.005823344;30;1;
196.5062348;3;-0.4491014;30;1;
196.5062348;4;-0.8477768;30;1;
196.5062348;5;0.005823281;30;1;
196.5062348;6;0.4052544;45;1;
196.5062348;7;0.6693481;45;1;
196.5062348;8;-0.001837924;45;1;
196.5062348;9;-0.4052544;45;1;
196.5062348;0;-0.6693481;45;1;
196.5839421;1;0.8487195;30;1;
196.5839421;2;-0.003534272;30;1;
196.5839421;3;-0.3754452;30;1;
196.5839421;4;-0.8487195;30;1;
196.5839421;5;0.003534219;30;1;
196.5839421;6;0.4796884;45;1;
196.5839421;7;0.595361;45;1;
196.5839421;8;-0.001897251;45;1;
196.5839421;9;-0.4796884;45;1;
196.5839421;0;-0.5953609;45;1;
196.6621494;1;0.8492361;30;1;
196.6621494;2;0.0141247;30;1;
196.6621494;3;-0.3032372;30;1;
196.6621494;4;-0.8492361;30;1;
196.6621494;5;-0.01412474;30;1;
196.6621494;6;0.5532746;45;1;
196.6621494;7;0.521156;45;1;
196.6621494;8;-0.002451497;45;1;
196.6621494;9;-0.5532744;45;1;
196.6621494;0;-0.5211558;45;1;
196.7408593;1;0.850465;30;1;
196.7408593;2;0.08432958;30;1;
196.7408593;3;-0.2308183;30;1;
196.7408593;4;-0.8504649;30;1;
196.7408593;5;-0.08432961;30;1;
196.7408593;6;0.6277292;45;1;
196.7408593;7;0.4462897;45;1;
196.7408593;8;-0.00369052;45;1;
196.7408593;9;-0.6277289;45;1;
196.7408593;0;-0.4462895;45;1;
196.8190674;1;0.8508521;30;1;
196.8190674;2;0.1592994;30;1;
196.8190674;3;-0.1577893;30;1;
196.8190674;4;-0.8508521;30;1;
196.8190674;5;-0.1592994;30;1;
196.8190674;6;0.7016149;45;1;
196.8190674;7;0.3709571;45;1;
196.8190674;8;-0.00668907;45;1;
196.8190674;9;-0.7016144;45;1;
196.8190674;0;-0.3709568;45;1;
196.8972752;1;0.8524866;30;1;
196.8972752;2;0.2351412;30;1;
196.8972752;3;-0.08450795;30;1;
196.8972752;4;-0.8524866;30;1;
196.8972752;5;-0.2351414;30;1;
196.8972752;6;0.7767167;45;1;
196.8972752;7;0.2962593;45;1;
196.8972752;8;-0.01059706;45;1;
196.8972752;9;-0.7767162;45;1;
196.8972752;0;-0.296259;45;1;
196.9749817;1;0.8543468;30;1;
196.9749817;2;0.3108786;30;1;
196.9749817;3;-0.0113132;30;1;
196.9749817;4;-0.8543467;30;1;
196.9749817;5;-0.310879;30;1;
196.9749817;6;0.8522884;45;1;
196.9749817;7;0.2217181;45;1;
196.9749817;8;-0.02360899;45;1;
196.9749817;9;-0.8522878;45;1;
196.9749817;0;-0.2217178;45;1;
197.0536916;1;0.9299057;30;1;
197.0536916;2;0.3855073;30;1;
197.0536916;3;-0.01184572;30;1;
197.0536916;4;-0.9299057;30;1;
197.0536916;5;-0.3855083;30;1;
197.0536916;6;0.9277251;45;1;
197.0536916;7;0.2218178;45;1;
197.0536916;8;-0.08717687;45;1;
197.0536916;9;-0.9277246;45;1;
197.0536916;0;-0.2218175;45;1;
197.1434299;1;0.9385373;30;1;
197.1434299;2;0.4614264;30;1;
197.1434299;3;-0.0118061;30;1;
197.1434299;4;-0.9385371;30;1;
197.1434299;5;-0.4614273;30;1;
197.1434299;6;0.9364848;45;1;
197.1434299;7;0.1534914;45;1;
197.1434299;8;-0.1616507;45;1;
197.1434299;9;-0.9364843;45;1;
197.1434299;0;-0.1534912;45;1;
197.2201339;1;0.9495991;30;1;
197.2201339;2;0.5378453;30;1;
197.2201339;3;-0.01104793;30;1;
197.2201339;4;-0.9495988;30;1;
197.2201339;5;-0.537846;30;1;
197.2201339;6;0.9483119;45;1;
197.2201339;7;0.08650684;45;1;
197.2201339;8;-0.237396;45;1;
197.2201339;9;-0.9483115;45;1;
197.2201339;0;-0.08650662;45;1;
197.2998465;1;0.9643255;30;1;
197.2998465;2;0.6153103;30;1;
197.2998465;3;-0.009825618;30;1;
197.2998465;4;-0.9643252;30;1;
197.2998465;5;-0.615311;30;1;
197.2998465;6;0.9637844;45;1;
197.2998465;7;0.02077931;45;1;
197.2998465;8;-0.3130895;45;1;
197.2998465;9;-0.963784;45;1;
197.2998465;0;-0.02077911;45;1;
197.3775531;1;0.9704672;30;1;
197.3775531;2;0.6935136;30;1;
197.3775531;3;-0.007275774;30;1;
197.3775531;4;-0.9704669;30;1;
197.3775531;5;-0.6935143;30;1;
197.3775531;6;0.9703047;45;1;
197.3775531;7;-0.004017595;45;1;
197.3775531;8;-0.3868999;45;1;
197.3775531;9;-0.9703043;45;1;
197.3775531;0;0.004017805;45;1;
198.1486043;1;0.9036081;30;4;
198.1486043;2;0.8327352;30;4;
198.1486043;3;-0.008986646;30;4;
198.1486043;4;-0.9036081;30;4;
198.1486043;5;-0.8327361;30;4;
198.1486043;6;0.8970759;45;4;
198.1486043;7;-0.009895502;45;4;
198.1486043;8;-0.5221823;45;4;
198.1486043;9;-0.8970755;45;4;
198.1486043;0;0.009893286;45;4;
