lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
78.865;0.2400076;0.208468
78.866;0.2143777;0.1979407
78.867;0.2400303;0.2084049
78.868;0.2144867;0.1978121
78.887;0.240049;0.2083682
78.888;0.2655717;0.2190516
78.889;0.2401153;0.2084519
78.89;0.2655576;0.2191577
78.909;0.2401507;0.2084408
78.91;0.240149;0.2084989
78.911;0.2402516;0.2084749
78.911;0.2150212;0.1977291
78.93;0.240434;0.2085426
78.931;0.2151602;0.1976479
78.932;0.2405063;0.208524
78.933;0.2657939;0.219454
78.951;0.2405409;0.2084916
78.974;0.2405326;0.2085138
78.974;0.2404706;0.2086048
78.975;0.2151974;0.1976399
78.975;0.2152052;0.1976706
78.976;0.2405183;0.2088158
78.977;0.2152943;0.1976409
78.995;0.2405446;0.208857
78.995;0.2657489;0.2201247
78.996;0.2405352;0.2088797
79.016;0.2657588;0.2202704
79.017;0.2405873;0.2089269
79.017;0.2406128;0.2089626
79.037;0.2406822;0.2089026
79.038;0.2155949;0.1974515
79.038;0.2407392;0.2088886
79.039;0.2157132;0.1973721
79.058;0.2407948;0.2088766
79.059;0.2658276;0.2204228
79.059;0.2408344;0.2088852
79.06;0.2657606;0.220573
79.079;0.2407337;0.2090163
79.08;0.2406686;0.2090832
79.081;0.2407231;0.2091034
79.081;0.2158972;0.1974565
79.101;0.24078;0.2091759
79.101;0.2160006;0.1975141
79.102;0.2407589;0.2092717
79.102;0.2654518;0.2210034
79.122;0.2408359;0.2092942
79.123;0.265494;0.2212012
79.124;0.2408824;0.2094791
79.124;0.2408258;0.2096931
79.143;0.2409033;0.2097353
79.144;0.2165306;0.1978971
79.145;0.2410776;0.2099237
79.146;0.2168666;0.1979305
79.165;0.2412953;0.2100237
79.165;0.2655929;0.2221937
79.166;0.2413945;0.210105
79.167;0.2655787;0.2223102
79.186;0.2414424;0.2101301
79.187;0.2414328;0.2100963
79.187;0.2414738;0.2100254
79.188;0.2173156;0.1977386
79.207;0.2414182;0.2099831
79.208;0.2172816;0.1977703
79.208;0.2413608;0.2100156
79.228;0.2654847;0.2223678
79.229;0.2413169;0.2101029
79.23;0.2654385;0.2223921
79.249;0.2413285;0.2101377
79.25;0.2413198;0.2102022
79.251;0.241382;0.2101333
79.251;0.2172935;0.1977135
79.272;0.2413945;0.2101545
79.273;0.2173804;0.1976478
79.273;0.2414134;0.210177
79.274;0.2654049;0.2227788
79.293;0.2414058;0.2102522
79.294;0.2653413;0.2229889
79.295;0.2414212;0.2104442
79.295;0.2413522;0.2105882
79.315;0.2414661;0.2106184
79.315;0.2176766;0.1979728
79.316;0.2415072;0.210699
79.317;0.2178569;0.1979759
79.336;0.2415207;0.210813
79.337;0.2651514;0.2236992
79.337;0.2415473;0.2110252
79.338;0.2650892;0.2240038
79.359;0.2416125;0.2111386
79.359;0.2415746;0.2112284
79.36;0.2416348;0.2111096
79.361;0.2183149;0.1980662
79.38;0.2417201;0.2112342
79.381;0.2184181;0.1981373
79.381;0.2417851;0.2113376
79.382;0.2650659;0.2245938
79.401;0.2418464;0.2114108
79.402;0.265171;0.2247128
79.402;0.2419155;0.2114146
79.403;0.2419423;0.2114342
79.422;0.2419504;0.2113643
79.422;0.218757;0.1980646
79.423;0.2420452;0.2116279
79.424;0.2188876;0.1982927
79.443;0.2420321;0.2118166
79.443;0.2651588;0.2253369
79.444;0.2420194;0.2117879
79.464;0.2651105;0.2253736
79.465;0.2421287;0.2117831
79.465;0.2421014;0.2118091
79.485;0.2422139;0.2117243
79.486;0.2192885;0.1980169
79.486;0.2422408;0.2117351
79.487;0.2193032;0.1980677
79.506;0.2422312;0.2118386
79.507;0.265072;0.2256574
79.507;0.242188;0.2119338
79.508;0.2650584;0.2257844
79.527;0.2421572;0.2120141
79.528;0.2421418;0.2122039
79.529;0.2421356;0.2121803
79.529;0.2192784;0.1983115
79.549;0.242079;0.2123261
79.55;0.2419793;0.2124244
79.55;0.2420337;0.2124682
79.551;0.2647748;0.2266418
79.57;0.2420629;0.2126799
79.57;0.2420124;0.2128024
79.571;0.2420439;0.2127483
79.572;0.2419915;0.2128276
79.591;0.2420168;0.2128319
79.592;0.2194743;0.198599
79.593;0.2420512;0.212877
79.594;0.2195427;0.1986363
79.613;0.2420413;0.2128759
79.614;0.2644754;0.2272023
79.615;0.2420262;0.2128549
79.615;0.2644193;0.2271926
79.635;0.2420269;0.2129047
79.636;0.2420182;0.2129281
79.637;0.2420979;0.2129255
79.656;0.219847;0.1985023
79.657;0.2421485;0.2128963
79.657;0.2199093;0.1984637
79.658;0.2421457;0.2129555
79.658;0.2643108;0.2275103
79.677;0.242146;0.2130166
79.677;0.2642943;0.2277039
79.678;0.2421963;0.2131373
79.697;0.2421276;0.2132518
79.698;0.2422069;0.2132238
79.699;0.2202572;0.1984569
79.719;0.2422288;0.2132968
79.72;0.2204288;0.1984757
79.721;0.242379;0.2133764
79.721;0.264215;0.2283715
79.741;0.2425333;0.2133336
79.742;0.2642465;0.2284238
79.743;0.2426887;0.2133047
79.743;0.242616;0.2134102
79.762;0.2427435;0.2134151
79.763;0.2213216;0.1981891
79.764;0.2428133;0.2134925
79.764;0.2427981;0.2135987
79.783;0.2429607;0.2136084
79.784;0.2643059;0.2290279
79.785;0.2430148;0.2137292
79.785;0.2429216;0.2137385
79.804;0.2429167;0.2136614
79.805;0.2428425;0.2137244
79.806;0.2428986;0.213681
79.807;0.2218491;0.1982577
79.826;0.2430102;0.2138195
79.827;0.2220414;0.1983317
79.827;0.2431151;0.2139058
79.828;0.2640349;0.2295342
79.847;0.2431266;0.2140115
79.848;0.2639436;0.229684
79.849;0.2431608;0.214221
79.87;0.2430755;0.2143095
79.87;0.2431852;0.2143912
79.871;0.2226439;0.1988006
79.872;0.2432459;0.2144209
79.891;0.2227376;0.1987871
79.892;0.2433147;0.2144043
79.893;0.2637411;0.2300619
79.894;0.2432076;0.2144428
79.912;0.2635949;0.2301793
79.913;0.2431211;0.2145218
79.914;0.2430318;0.2146502
79.934;0.2431097;0.2145412
79.934;0.222798;0.1986892
79.935;0.243164;0.2145913
79.936;0.222945;0.1987555
79.936;0.2432287;0.214717
79.955;0.2634547;0.2307535
79.955;0.2432742;0.2148978
79.956;0.2633645;0.2308466
79.976;0.2432821;0.2149514
79.976;0.2432074;0.2149991
79.977;0.2433485;0.2150266
79.978;0.2234859;0.1991437
79.997;0.2433548;0.2152017
79.998;0.2235162;0.199305
79.998;0.2432413;0.2154135
79.999;0.262921;0.2315247
80.018;0.2432801;0.2155198
80.019;0.2629057;0.2317124
80.019;0.2433451;0.2155789
80.02;0.243314;0.2157423
80.039;0.2433759;0.2157237
80.04;0.223983;0.1994841
80.04;0.243459;0.2157887
80.041;0.2240967;0.1995141
80.06;0.243512;0.2158686
80.061;0.2628345;0.2322112
80.062;0.2435679;0.2159165
80.082;0.26284;0.2322786
80.083;0.2436078;0.2159539
80.084;0.2435599;0.2160092
80.084;0.2435639;0.2159778
80.085;0.2243815;0.1996079
80.104;0.2435037;0.2159618
80.104;0.2244236;0.199553
80.105;0.2435829;0.2160117
80.125;0.2626701;0.2324812
80.125;0.2436277;0.2160988
80.126;0.2626406;0.2326148
80.127;0.2436058;0.2161589
80.146;0.243583;0.2161815
80.147;0.2436807;0.2161541
80.147;0.2247973;0.1995662
80.167;0.2437823;0.216155
80.168;0.2249814;0.1996044
80.168;0.2438845;0.216272
80.169;0.2626813;0.2330291
80.188;0.2439256;0.2163935
80.188;0.2625785;0.2332
80.189;0.2438694;0.2165321
80.189;0.2437526;0.216634
80.211;0.2437408;0.2167269
80.211;0.2251012;0.1999841
80.219;0.2436045;0.2168036
80.22;0.2250742;0.2000577
80.232;0.2435491;0.2168586
80.233;0.2620368;0.2336928
80.233;0.2435606;0.2169372
80.234;0.2619545;0.2337876
80.253;0.2435897;0.216989
80.254;0.2435289;0.2170572
80.254;0.243598;0.2170628
80.255;0.2253266;0.2001753
80.274;0.2435783;0.217124
80.275;0.225429;0.2002228
80.275;0.243619;0.2172514
80.276;0.2618086;0.2343511
80.295;0.2437146;0.2173617
80.296;0.2618343;0.2344851
80.297;0.2437999;0.2173966
80.318;0.2437584;0.2174747
80.318;0.2438396;0.2174467
80.319;0.2259256;0.2002838
80.319;0.2439465;0.2174383
80.32;0.2260426;0.2002561
80.339;0.2439567;0.2174811
80.34;0.2439523;0.2175374
80.341;0.2438644;0.2175878
80.361;0.2616338;0.2347752
80.363;0.2438609;0.2176288
80.363;0.2615506;0.2348218
80.364;0.2438621;0.217717
80.384;0.2262427;0.2005945
80.385;0.2438964;0.2177736
80.386;0.2263769;0.2005664
80.386;0.2439761;0.2177817
80.405;0.2615331;0.235089
80.406;0.2441413;0.2179536
80.407;0.261583;0.2353076
80.408;0.2442428;0.2180609
80.428;0.2441764;0.2181113
80.429;0.2442608;0.2180581
80.43;0.2271299;0.2007349
80.452;0.2443197;0.2181681
80.453;0.2272605;0.2008127
80.454;0.2443824;0.2182953
80.455;0.2613994;0.2357732
80.455;0.2443908;0.2183524
80.475;0.2612966;0.2358387
80.476;0.2443344;0.2183703
80.476;0.2442251;0.2184211
80.477;0.2441629;0.2184159
80.478;0.2272615;0.200958
80.496;0.2440835;0.218513
80.498;0.227281;0.2010632
80.498;0.2441253;0.2186497
80.518;0.2609009;0.2362046
80.519;0.2441143;0.2186928
80.52;0.260812;0.2362145
80.52;0.2441488;0.218656
80.542;0.2441173;0.218723
80.543;0.2441333;0.2187073
80.544;0.2275288;0.2011155
80.545;0.2441296;0.2187822
80.565;0.2274994;0.2011803
80.566;0.2441268;0.2189529
80.567;0.2606651;0.2367794
80.567;0.2440877;0.2191181
80.587;0.2605792;0.2368888
80.588;0.2440473;0.2191973
80.588;0.2439264;0.2192287
80.589;0.2440233;0.2193213
80.59;0.2276329;0.2015761
80.609;0.2440008;0.2193521
80.61;0.227748;0.2016456
80.61;0.2439425;0.2194406
80.63;0.2601101;0.2373092
80.631;0.2439792;0.2195379
80.632;0.2600104;0.2373542
80.633;0.2440721;0.2195462
80.653;0.2439411;0.2196874
80.661;0.2440909;0.2197262
80.662;0.2283055;0.2019407
80.663;0.2440731;0.219931
80.676;0.2284677;0.2020985
80.677;0.244181;0.2200843
80.678;0.2443662;0.2200786
80.698;0.2442925;0.2201091
80.699;0.2444085;0.2200345
80.7;0.2443173;0.2200785
80.701;0.2442943;0.22004
80.701;0.2288663;0.2020429
80.721;0.2442401;0.2200264
80.722;0.2288073;0.2020168
80.723;0.2441584;0.2200878
80.744;0.2594278;0.2381752
80.745;0.2440905;0.2202217
80.746;0.2593609;0.2383164
80.746;0.2440985;0.2203127
80.769;0.2440348;0.2203444
80.77;0.2441427;0.2203819
80.77;0.2290148;0.2023171
80.771;0.2441545;0.2203862
80.772;0.2290884;0.2024046
80.796;0.2441078;0.2204964
80.797;0.2591258;0.2386718
80.798;0.2441381;0.2206874
80.799;0.2590879;0.2388244
80.817;0.2440732;0.2207642
80.818;0.2439392;0.2208438
80.818;0.2439708;0.2208173
80.819;0.2291577;0.2027542
80.838;0.2439479;0.2209896
80.839;0.2293069;0.2029056
80.84;0.2440041;0.2210926
80.841;0.2586102;0.2392753
80.863;0.244119;0.2210952
80.864;0.2585781;0.2393058
80.865;0.2441491;0.2211622
80.866;0.2440238;0.221268
80.885;0.2440531;0.2212657
80.886;0.2297449;0.2030153
80.886;0.2439435;0.2213186
80.887;0.229744;0.2031074
80.906;0.2439144;0.2214999
80.907;0.2580576;0.2399313
80.908;0.2439418;0.2217798
80.909;0.2579761;0.2401513
80.928;0.243991;0.2219068
80.929;0.2439167;0.2219314
80.929;0.2439999;0.2218998
80.93;0.2301286;0.203589
80.949;0.2440104;0.2219286
80.95;0.2300605;0.2036367
80.951;0.2439305;0.2220662
80.951;0.2577064;0.2404294
80.97;0.2438533;0.2220724
80.971;0.2577088;0.2404614
80.972;0.2439238;0.222042
80.972;0.2438793;0.2220705
80.992;0.2439737;0.2220456
80.992;0.2302552;0.2036813
80.993;0.2438567;0.2221511
80.994;0.2301924;0.2037883
81.013;0.2437459;0.2222556
81.014;0.2572975;0.2406815
81.015;0.2438015;0.2222763
81.016;0.2572826;0.2407241
81.035;0.2438225;0.2223341
81.036;0.2437205;0.2223863
81.036;0.2438098;0.2224687
81.037;0.2305016;0.2040875
81.057;0.2437932;0.2226632
81.058;0.2306105;0.2043212
81.058;0.243835;0.222854
81.078;0.256982;0.2414143
81.079;0.2438025;0.2229117
81.079;0.2568364;0.2414055
81.11;0.2437441;0.2229047
81.111;0.2436457;0.2229147
81.111;0.2437439;0.2229414
81.113;0.2308441;0.2044299
81.122;0.2437407;0.2230104
81.123;0.2436729;0.2231135
81.124;0.2438072;0.2232055
81.125;0.2565184;0.2418788
81.125;0.2438501;0.2233539
81.145;0.2437734;0.2234608
81.146;0.2438572;0.2234415
81.147;0.2437579;0.2235089
81.169;0.2437897;0.2235819
81.17;0.2436827;0.2236367
81.171;0.2437127;0.2237286
81.192;0.2313239;0.2051341
81.193;0.2314538;0.2051819
81.194;0.2314395;0.2052194
81.194;0.2438084;0.2238904
81.195;0.2438805;0.2239246
81.214;0.2560738;0.242594
81.214;0.2438571;0.2239114
81.215;0.2316872;0.2052862
81.216;0.2438723;0.2239517
81.235;0.2318002;0.2053283
81.236;0.2439858;0.2231239
81.236;0.2440628;0.2231649
81.237;0.2439766;0.2231135
81.257;0.2559019;0.2417206
81.258;0.243895;0.2240759
81.259;0.2557512;0.2426936
81.279;0.243833;0.2241622
81.28;0.232002;0.2056845
81.281;0.2436864;0.2242635
81.281;0.2319443;0.2057837
81.282;0.243623;0.2244098
81.301;0.2552918;0.2430157
81.302;0.2437122;0.2244904
81.324;0.2552876;0.2431318
81.325;0.2438799;0.2246687
81.326;0.243808;0.2247581
81.326;0.2439258;0.2248612
81.327;0.2326097;0.2062675
81.347;0.2438864;0.2249296
81.347;0.2325804;0.2063294
81.348;0.2438341;0.2249869
81.349;0.2549663;0.2436928
81.349;0.2437089;0.2249982
81.369;0.2548777;0.2437005
81.37;0.2436961;0.2250347
81.371;0.2436677;0.2250644
81.391;0.2437751;0.2250994
81.392;0.2327161;0.2063848
81.393;0.2438033;0.2251327
81.394;0.2328072;0.2063689
81.394;0.2438226;0.2251538
81.413;0.2548093;0.2439824
81.413;0.2438732;0.2252188
81.414;0.2547858;0.244076
81.434;0.2438538;0.2252582
81.436;0.2437865;0.2252432
81.436;0.2438244;0.2252603
81.437;0.2330223;0.2064656
81.456;0.2437953;0.2253469
81.456;0.2330409;0.20658
81.457;0.243723;0.2254317
81.458;0.2543476;0.2442677
81.478;0.2437386;0.2254788
81.479;0.2543018;0.2443596
81.48;0.2437755;0.2256556
81.48;0.2436993;0.2257577
81.501;0.2437556;0.2258069
81.502;0.2333713;0.207025
81.503;0.2437384;0.2258302
81.503;0.2334752;0.206984
81.504;0.2437831;0.2258811
81.523;0.2540277;0.2447924
81.524;0.2438592;0.2259309
81.525;0.2540185;0.2449694
81.553;0.24395;0.2260586
81.553;0.2438672;0.2261785
81.554;0.2440126;0.2261885
81.554;0.2340231;0.2070683
81.567;0.2440481;0.2262085
81.568;0.2341696;0.2071346
81.569;0.2440369;0.2263656
81.57;0.2539455;0.2456962
81.589;0.2440968;0.2265791
81.59;0.2539496;0.245863
81.591;0.2442431;0.2265848
81.592;0.2442104;0.2265743
81.611;0.2442784;0.2264729
81.612;0.2345536;0.2071222
81.634;0.2442336;0.2263412
81.635;0.2345214;0.2070484
81.636;0.2442339;0.2262772
81.637;0.2442509;0.226352
81.637;0.244216;0.2262923
81.638;0.2538748;0.2454098
81.657;0.2442353;0.2263029
81.658;0.2538524;0.245349
81.659;0.2442391;0.2262204
81.659;0.2346973;0.2071473
81.68;0.2442085;0.2261405
81.681;0.2442256;0.2261576
81.682;0.253638;0.2452424
81.702;0.2442626;0.226166
81.702;0.2536326;0.2452822
81.703;0.2442741;0.2262175
81.703;0.2442;0.2262202
81.723;0.2442603;0.22634
81.723;0.2350369;0.2073621
81.725;0.2442533;0.2264633
81.726;0.2350251;0.2075178
81.744;0.2440763;0.2265188
81.745;0.2530012;0.2454207
81.746;0.2438796;0.2265207
81.747;0.2528354;0.2454456
81.766;0.2438747;0.2266585
81.766;0.243749;0.2266714
81.767;0.2438571;0.2268421
81.768;0.2350923;0.208214
81.787;0.2437532;0.2269542
81.787;0.2351046;0.2084323
81.788;0.2437085;0.2270335
81.788;0.2522519;0.2455387
81.808;0.2436816;0.227045
81.808;0.2521399;0.2454983
81.809;0.2436424;0.2270862
81.83;0.2436043;0.227163
81.831;0.2436386;0.2272106
81.831;0.2436489;0.2272922
81.832;0.2435921;0.2273623
81.832;0.2351311;0.2089471
81.85;0.243527;0.2274723
81.852;0.243483;0.2275465
81.852;0.2434734;0.2275218
81.874;0.2519014;0.2460089
81.875;0.2434676;0.2275916
81.876;0.2434552;0.2275517
81.897;0.2435191;0.2276133
81.898;0.2351453;0.2091975
81.899;0.2434669;0.2276125
81.899;0.2351631;0.2092164
81.9;0.2433698;0.2276026
81.919;0.2514971;0.2460014
81.92;0.2433443;0.2276161
81.92;0.2514033;0.2460842
81.921;0.2433681;0.2277375
81.942;0.2433196;0.2277331
81.944;0.2434165;0.2278021
81.945;0.2355468;0.2094258
81.946;0.2434766;0.2278435
81.947;0.2356378;0.209558
81.968;0.243536;0.2279334
81.969;0.2513453;0.2462997
81.97;0.2435134;0.2279688
81.97;0.2513252;0.2462935
81.99;0.2434586;0.2279011
81.991;0.2434474;0.227815
81.991;0.2434203;0.2278443
81.992;0.2355836;0.2096274
82.012;0.2433666;0.2278379
82.013;0.2356021;0.2097633
82.014;0.2433472;0.2278796
82.015;0.2510674;0.2458123
82.034;0.2433369;0.2278394
82.035;0.2509729;0.2455556
82.036;0.2431804;0.2277036
82.036;0.2431002;0.227444
82.056;0.2430099;0.227561
82.056;0.2352751;0.2100322
82.057;0.2428807;0.2274275
82.057;0.2351796;0.210065
82.077;0.2427419;0.227353
82.077;0.2503462;0.2446008
82.078;0.2426378;0.2273406
82.078;0.2502326;0.2445668
82.098;0.2425396;0.2273173
82.099;0.2425755;0.227419
82.099;0.2425593;0.2272964
82.1;0.2348525;0.2099406
82.119;0.2425744;0.2273708
82.12;0.2348608;0.2099325
82.12;0.2425912;0.2275236
82.141;0.2503376;0.2452256
82.145;0.2427296;0.2277264
82.15;0.2503967;0.245506
82.163;0.2427794;0.2279513
82.164;0.2427291;0.2281058
82.184;0.242802;0.2281851
82.184;0.2352761;0.2104492
82.185;0.2428408;0.2282941
82.186;0.2353903;0.2105028
82.187;0.2428323;0.228382
82.205;0.2428099;0.2283991
82.206;0.2426857;0.2284274
82.207;0.2425825;0.2284238
82.207;0.2425372;0.2284477
82.228;0.242538;0.2284378
82.229;0.2350848;0.2105744
82.229;0.2425491;0.2285182
82.23;0.2350606;0.2105791
82.25;0.2424871;0.2285372
82.251;0.2499499;0.2464218
82.251;0.2424965;0.228365
82.252;0.2500014;0.2462676
82.272;0.2425308;0.228201
82.273;0.2425429;0.2281793
82.273;0.242478;0.2282042
82.274;0.2348136;0.2102366
82.293;0.2422484;0.2281887
82.294;0.2346108;0.210306
82.294;0.2420807;0.2281285
82.295;0.2497239;0.2459131
82.315;0.2420757;0.2280247
82.316;0.2497255;0.2457581
82.317;0.2421075;0.2280118
82.317;0.2421388;0.228033
82.336;0.2421228;0.2280288
82.337;0.234438;0.2102953
82.337;0.2421398;0.2280009
82.338;0.2421539;0.2279771
82.357;0.2422092;0.2280936
82.358;0.2499134;0.2457629
82.358;0.2422185;0.2281515
82.359;0.2422316;0.2280892
82.378;0.24228;0.2281582
82.379;0.2422881;0.2281224
82.379;0.2423793;0.228185
82.38;0.234847;0.2106753
82.399;0.2424252;0.2281436
82.4;0.2423458;0.2280867
82.4;0.2424424;0.2281251
82.421;0.2498314;0.2455601
82.421;0.2424515;0.2282128
82.422;0.2423924;0.2282144
82.442;0.2424127;0.2282656
82.442;0.2423964;0.2282596
82.443;0.2424375;0.2282221
82.444;0.2351695;0.2108879
82.463;0.2425228;0.2282695
82.464;0.2352751;0.2109599
82.464;0.2425713;0.2284267
82.465;0.2498911;0.245835
82.485;0.2425371;0.2284666
82.485;0.2497964;0.2458478
82.486;0.2424638;0.2284586
82.487;0.2423494;0.2283771
82.506;0.2424098;0.228502
82.507;0.2351215;0.2113246
82.508;0.2423106;0.2284624
82.509;0.2350591;0.2113744
82.528;0.2421622;0.2283937
82.529;0.2492338;0.2452916
82.53;0.2419991;0.2283308
82.531;0.2491418;0.2452942
82.551;0.2419873;0.2284054
82.552;0.2348713;0.2115787
82.553;0.2419758;0.2285782
82.553;0.2348685;0.211734
82.573;0.2419602;0.2287527
82.574;0.2419663;0.2288526
82.575;0.2419068;0.2288846
82.576;0.2488584;0.2457507
82.595;0.2417157;0.2289072
82.596;0.2486322;0.2457299
82.597;0.2415847;0.2289014
82.597;0.2415061;0.2288167
82.617;0.2415905;0.228819
82.624;0.2346821;0.2120241
82.625;0.2416054;0.228739
82.625;0.2347135;0.212013
82.637;0.2415693;0.2287021
82.637;0.2484264;0.2454157
82.638;0.2415365;0.2287734
82.638;0.2483055;0.2455282
82.658;0.2414467;0.2288804
82.659;0.2413186;0.2288662
82.659;0.2414416;0.2289063
82.66;0.2348009;0.2123289
82.679;0.2414858;0.2290362
82.68;0.2348412;0.212555
82.68;0.2413856;0.2291742
82.7;0.2478989;0.2457864
82.701;0.241274;0.2292314
82.702;0.2477892;0.2458359
82.721;0.2412085;0.2292574
82.722;0.2411388;0.2293459
82.723;0.2412332;0.2292722
82.723;0.2348438;0.2126871
82.742;0.2412943;0.2294371
82.743;0.2349605;0.2128346
82.744;0.2413029;0.229603
82.744;0.2475237;0.2462859
82.763;0.2411384;0.2296842
82.764;0.247257;0.2463303
82.765;0.2409548;0.2297492
82.765;0.2408512;0.229719
82.785;0.2409049;0.2297531
82.786;0.2347514;0.2132333
82.787;0.2408755;0.2298492
82.787;0.2347952;0.2133143
82.807;0.2408745;0.2299559
82.808;0.2469037;0.2465831
82.809;0.2408094;0.2299375
82.81;0.2467645;0.2466355
82.829;0.2407041;0.2299985
82.83;0.240643;0.2299541
82.831;0.2406569;0.230085
82.831;0.2406191;0.2300666
82.851;0.240648;0.2301319
82.852;0.2405865;0.2302067
82.853;0.2406093;0.2302543
82.853;0.2405349;0.2302877
82.872;0.2405551;0.2303824
82.873;0.240491;0.2303808
82.874;0.240448;0.2304402
82.894;0.2403456;0.2304479
82.894;0.246068;0.2470424
82.915;0.2459372;0.2470633
82.915;0.251577;0.2636367
82.915;0.2458816;0.2473069
82.935;0.2457325;0.2472831
82.957;0.2456173;0.2473258
82.957;0.2398784;0.2308663
82.958;0.2454421;0.2472018
82.959;0.2453981;0.2471698
82.978;0.2453812;0.2471396
82.979;0.2453776;0.2472344
82.999;0.2453168;0.247155
83;0.2453024;0.2471014
83;0.2396792;0.2308002
83.001;0.2453005;0.2470509
83.02;0.2396868;0.230858
83.021;0.2341012;0.214628
83.022;0.2396692;0.230805
83.043;0.2396359;0.2307845
83.044;0.2452068;0.2469779
83.065;0.25084;0.2632368
83.066;0.2509939;0.2632853
83.091;0.2512376;0.2633203
83.108;0.2513928;0.2631765
83.11;0.2514287;0.2628788
83.11;0.2513546;0.2626398
83.111;0.2455607;0.2463341
83.112;0.2399229;0.2300846
83.131;0.2398119;0.2302524
83.132;0.2344094;0.2142836
83.134;0.2399109;0.2304464
83.134;0.2451824;0.2466972
83.153;0.2398512;0.2307308
83.155;0.2448779;0.2467526
83.155;0.2396137;0.2309776
83.176;0.2393773;0.2306891
83.177;0.239218;0.2309296
83.178;0.2339285;0.2154838
83.178;0.2386999;0.2306053
83.179;0.2384478;0.2298829
83.198;0.2383722;0.2303694
83.199;0.2431418;0.2445
83.219;0.2429052;0.2435932
83.22;0.2428136;0.2429233
83.221;0.2425817;0.2432617
83.221;0.2375647;0.2298397
83.241;0.237626;0.2297171
83.241;0.2325706;0.216648
83.242;0.2376212;0.22983
83.262;0.2427543;0.2430357
83.263;0.2376973;0.2299793
83.283;0.2377704;0.2300698
83.284;0.2378699;0.230389
83.285;0.232774;0.2173162
83.285;0.2327858;0.2173843
83.305;0.2379351;0.230609
83.306;0.232769;0.2174081
83.306;0.2379516;0.2305492
83.307;0.2430784;0.2436444
83.327;0.237878;0.2305135
83.327;0.2429329;0.2434016
83.328;0.2377816;0.2304013
83.329;0.2376771;0.2302785
83.348;0.2377194;0.2303853
83.349;0.2327458;0.2177545
83.349;0.2375955;0.2305433
83.35;0.2326766;0.2179242
83.369;0.2367342;0.2315949
83.39;0.2401241;0.2336112
83.391;0.2339462;0.2344784
83.391;0.2392101;0.2376183
83.392;0.233727;0.2376519
83.411;0.2355587;0.2389058
83.412;0.2420852;0.2287684
83.413;0.2353267;0.2392669
83.413;0.2353942;0.2392613
83.433;0.2352233;0.2393811
83.434;0.2285724;0.2496222
83.435;0.235017;0.2393991
83.455;0.2413807;0.2292308
83.456;0.2348576;0.2394967
83.456;0.2413587;0.2293145
83.476;0.241339;0.2291777
83.477;0.2349298;0.2395364
83.478;0.234935;0.2396503
83.478;0.234997;0.2394697
83.498;0.2286383;0.2500092
83.498;0.2351806;0.2393835
83.499;0.2352643;0.2393741
83.5;0.2353104;0.2393018
83.5;0.2417796;0.2286575
83.519;0.2352311;0.2394635
83.52;0.2416855;0.2289484
83.54;0.235125;0.2397863
83.548;0.2351737;0.2399476
83.562;0.2417246;0.2294911
83.562;0.2417981;0.2297042
83.563;0.2484277;0.2191666
83.582;0.2414096;0.230689
83.583;0.241492;0.2306064
83.584;0.2343281;0.2420122
83.604;0.2343616;0.2419999
83.605;0.2414559;0.2305785
83.624;0.2414364;0.2306442
83.625;0.2485794;0.2192325
83.626;0.2484884;0.2192542
83.646;0.2414083;0.2306861
83.647;0.2342998;0.2421092
83.648;0.2342855;0.2420688
83.722;0.2342539;0.2419902
83.723;0.2409942;0.2302482
83.725;0.2454593;0.2163463
83.726;0.2410689;0.2120916
83.726;0.2344192;0.2062169
83.727;0.2380266;0.2161197
83.728;0.233874;0.2124743
83.728;0.2315283;0.2106047
83.747;0.2313939;0.2103608
83.748;0.2309164;0.2093849
83.748;0.230739;0.2091654
83.749;0.2403442;0.2248435
83.749;0.2500921;0.2404713
83.768;0.2402344;0.2255303
83.769;0.2501976;0.2412509
83.77;0.2404107;0.2253746
83.79;0.2405943;0.2252971
83.791;0.2407435;0.2252801
83.792;0.2308873;0.2096
83.793;0.2309903;0.2095985
83.812;0.231262;0.2086152
83.813;0.2404597;0.2237835
83.814;0.2405162;0.2238071
83.815;0.2495552;0.2390279
83.835;0.2394366;0.2244423
83.835;0.2392563;0.2244824
83.836;0.2393946;0.2245563
83.837;0.2306351;0.2095698
83.856;0.239468;0.224718
83.856;0.2308061;0.209778
83.857;0.2395658;0.2249101
83.877;0.2482826;0.2398846
83.877;0.2397008;0.2249369
83.878;0.2482881;0.2398059
83.878;0.2396849;0.2249959
83.9;0.2395692;0.2247958
83.9;0.2396157;0.2250735
83.901;0.2310361;0.2106372
83.921;0.239564;0.2249523
83.922;0.2396233;0.2247438
83.923;0.2396521;0.2249203
83.923;0.2483015;0.2389851
83.942;0.2398375;0.2249483
83.943;0.2399618;0.2249311
83.944;0.2398841;0.2247653
83.944;0.2400772;0.2249426
83.965;0.239943;0.2246771
83.965;0.2311368;0.2102114
83.965;0.2400465;0.2245004
83.966;0.2401345;0.2244021
83.967;0.2400816;0.2242397
83.987;0.2490882;0.2385793
83.988;0.2399427;0.2240513
83.989;0.2399498;0.223578
84.014;0.2397075;0.223735
84.015;0.2397889;0.2231319
84.029;0.2395184;0.2231773
84.031;0.2243803;0.207279
