lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
116.805;0.6433727;0.2788697
116.827;0.6433727;0.2788697
116.853;0.646823;0.2740088
116.873;0.6466242;0.2669977
116.895;0.6478564;0.2622153
116.916;0.6465166;0.2555479
116.916;0.6465166;0.2555479
116.917;0.6415966;0.2522522
116.917;0.6415966;0.2522522
116.918;0.6408108;0.2509533
116.937;0.6388343;0.2471135
116.959;0.639124;0.2449277
116.96;0.6389109;0.2428756
116.981;0.6378745;0.2412892
116.983;0.6358494;0.2404835
117.004;0.6334025;0.2406293
117.006;0.6306322;0.2415642
117.027;0.6282727;0.2433989
117.028;0.6318911;0.2497084
117.049;0.6318911;0.2497084
117.05;0.6358654;0.2553135
117.071;0.6415502;0.2624695
117.072;0.6472845;0.2688153
117.094;0.6503388;0.2695
117.095;0.6544659;0.2725764
117.115;0.6574861;0.2734405
117.116;0.6574861;0.2734405
117.117;0.6606584;0.2744969
117.137;0.6606584;0.2744969
117.138;0.6614028;0.2765861
117.139;0.6614028;0.2765861
117.14;0.6612541;0.2765176
117.141;0.6612541;0.2765176
117.161;0.6612049;0.2766244
117.162;0.6612049;0.2766244
117.163;0.6611556;0.2767311
117.184;0.661108;0.2768382
117.185;0.661108;0.2768382
117.186;0.658623;0.2780089
117.206;0.658623;0.2780089
117.207;0.6562873;0.2791321
117.208;0.6539233;0.2802572
117.208;0.6539233;0.2802572
117.228;0.651515;0.2813954
117.229;0.651515;0.2813954
117.23;0.6514903;0.2814963
117.255;0.6514903;0.2814963
117.256;0.6514903;0.2814963
117.257;0.6514903;0.2814963
117.292;0.6514903;0.2814963
117.293;0.6449119;0.281974
117.294;0.6449119;0.281974
117.314;0.6449119;0.281974
117.315;0.6449119;0.281974
117.336;0.6449119;0.281974
117.338;0.6399399;0.2816835
117.338;0.6399399;0.2816835
117.359;0.6399399;0.2816835
117.361;0.6399399;0.2816835
117.382;0.6399399;0.2816835
117.383;0.6399399;0.2816835
117.403;0.6399399;0.2816835
117.405;0.6399399;0.2816835
117.427;0.6399399;0.2816835
117.428;0.6377103;0.2799967
117.429;0.6377103;0.2799967
117.45;0.6377103;0.2799967
117.45;0.6284233;0.2766538
117.451;0.6284233;0.2766538
117.452;0.6255225;0.273032
117.473;0.6255225;0.273032
117.474;0.6208029;0.2702822
117.475;0.6208029;0.2702822
117.475;0.6208029;0.2702822
117.496;0.6208029;0.2702822
117.517;0.6208029;0.2702822
117.518;0.6133232;0.2691424
117.519;0.6133232;0.2691424
117.539;0.6133232;0.2691424
117.54;0.6127582;0.2698751
117.541;0.6127582;0.2698751
117.561;0.6127582;0.2698751
117.562;0.6127582;0.2698751
117.583;0.6127582;0.2698751
117.584;0.6139752;0.2752837
117.585;0.6139752;0.2752837
117.606;0.6139752;0.2752837
117.608;0.6139752;0.2752837
117.629;0.6139752;0.2752837
117.63;0.6139752;0.2752837
117.65;0.6139752;0.2752837
117.652;0.6139752;0.2752837
117.672;0.6139752;0.2752837
117.674;0.6139752;0.2752837
117.694;0.6139752;0.2752837
117.696;0.6139752;0.2752837
117.716;0.6139752;0.2752837
117.717;0.6139752;0.2752837
117.738;0.6139752;0.2752837
117.739;0.6139752;0.2752837
117.76;0.6139752;0.2752837
117.762;0.6139752;0.2752837
117.782;0.6139752;0.2752837
117.784;0.6139752;0.2752837
117.803;0.6139752;0.2752837
117.824;0.6139752;0.2752837
117.825;0.6139752;0.2752837
117.845;0.6139752;0.2752837
117.846;0.6139752;0.2752837
117.866;0.6197755;0.2843903
117.867;0.6197755;0.2843903
117.868;0.6197755;0.2843903
117.888;0.6197755;0.2843903
117.917;0.6197755;0.2843903
117.931;0.6197755;0.2843903
117.953;0.6197755;0.2843903
117.955;0.6210839;0.2873285
117.977;0.6210839;0.2873285
117.978;0.6229037;0.2898993
117.979;0.6231047;0.2876997
117.998;0.6231047;0.2876997
117.999;0.618962;0.2812272
118;0.618962;0.2812272
118;0.6192731;0.2806131
118.02;0.6192731;0.2806131
118.02;0.6189765;0.279924
118.021;0.6189765;0.279924
118.022;0.6181242;0.2795619
118.041;0.6181242;0.2795619
118.042;0.617055;0.2799838
118.043;0.617055;0.2799838
118.044;0.6154717;0.2805808
118.064;0.6154717;0.2805808
118.064;0.6137693;0.2813382
118.065;0.6137693;0.2813382
118.066;0.6126041;0.2816427
118.085;0.6126041;0.2816427
118.086;0.6117658;0.2816429
118.087;0.6118252;0.2816437
118.088;0.6118252;0.2816437
118.109;0.6118252;0.2816437
118.11;0.611819;0.2818381
118.111;0.611819;0.2818381
118.111;0.6113561;0.2822175
118.131;0.6113561;0.2822175
118.132;0.6104196;0.2826767
118.133;0.6104196;0.2826767
118.133;0.6091025;0.2829964
118.152;0.6091025;0.2829964
118.153;0.6082025;0.2829261
118.154;0.6082025;0.2829261
118.155;0.6076722;0.2826928
118.175;0.6076722;0.2826928
118.175;0.6074548;0.2821925
118.176;0.6074548;0.2821925
118.177;0.6070601;0.2812528
118.196;0.6070601;0.2812528
118.197;0.6063125;0.2804351
118.198;0.6063125;0.2804351
118.217;0.6063125;0.2804351
118.217;0.6046298;0.2795626
118.218;0.602164;0.278821
118.219;0.602164;0.278821
118.219;0.5988415;0.2784907
118.238;0.5988415;0.2784907
118.239;0.5948057;0.2784461
118.239;0.5948057;0.2784461
118.259;0.5906361;0.2785718
118.259;0.5906361;0.2785718
118.26;0.5861916;0.2785474
118.261;0.5861916;0.2785474
118.261;0.58178;0.2780853
118.28;0.58178;0.2780853
118.28;0.5769299;0.2769618
118.302;0.5769299;0.2769618
118.302;0.5712032;0.2754578
118.303;0.5712032;0.2754578
118.303;0.5651693;0.2733107
118.323;0.5651693;0.2733107
118.324;0.5585897;0.2712561
118.324;0.5585897;0.2712561
118.325;0.5519767;0.2695856
118.346;0.5519767;0.2695856
118.346;0.5463482;0.2679367
118.347;0.5463482;0.2679367
118.348;0.541577;0.2673128
118.368;0.5408334;0.2673306
118.369;0.5408334;0.2673306
118.37;0.5408334;0.2673306
118.37;0.5501277;0.2685366
118.39;0.5501277;0.2685366
118.391;0.5602109;0.2704316
118.392;0.5602109;0.2704316
118.392;0.5706049;0.2725351
118.411;0.5706049;0.2725351
118.412;0.5787604;0.2748398
118.413;0.5787604;0.2748398
118.414;0.5783231;0.275815
118.433;0.5783231;0.275815
118.434;0.5779859;0.2763579
118.435;0.5779859;0.2763579
118.436;0.5779722;0.2764536
118.455;0.5779722;0.2764536
118.456;0.5779995;0.2763235
118.457;0.5779995;0.2763235
118.457;0.5779559;0.2765021
118.477;0.5779559;0.2765021
118.478;0.5779812;0.2771373
118.479;0.5779812;0.2771373
118.479;0.5777023;0.2779155
118.501;0.5777023;0.2779155
118.502;0.577134;0.2787886
118.503;0.577134;0.2787886
118.503;0.5764816;0.2799384
118.522;0.5764816;0.2799384
118.523;0.575747;0.2808101
118.532;0.575747;0.2808101
118.533;0.5749322;0.2820074
118.544;0.5749322;0.2820074
118.545;0.5733944;0.2834168
118.546;0.5733944;0.2834168
118.546;0.5714717;0.2851451
118.566;0.5714717;0.2851451
118.566;0.5687616;0.2869527
118.567;0.5687616;0.2869527
118.568;0.5657421;0.2881343
118.587;0.5657421;0.2881343
118.588;0.5627356;0.2886216
118.589;0.5627356;0.2886216
118.59;0.5602618;0.2881345
118.61;0.5602618;0.2881345
118.611;0.558756;0.2867546
118.612;0.558756;0.2867546
118.633;0.561558;0.2845498
118.634;0.561558;0.2845498
118.635;0.561558;0.2845498
118.655;0.5697393;0.2828062
118.656;0.5779621;0.2813743
118.657;0.5779621;0.2813743
118.677;0.5779621;0.2813743
118.678;0.5835267;0.2818022
118.679;0.5835267;0.2818022
118.68;0.5853913;0.2831733
118.7;0.5800617;0.2853961
118.722;0.5800617;0.2853961
118.743;0.5800617;0.2853961
118.744;0.5749895;0.2845097
118.745;0.5749895;0.2845097
118.764;0.5724385;0.281911
118.765;0.5724385;0.281911
118.766;0.5699845;0.2788726
118.766;0.5699845;0.2788726
118.767;0.5702141;0.2744947
118.786;0.5702141;0.2744947
118.787;0.5704798;0.2733039
118.788;0.5704798;0.2733039
118.807;0.5712062;0.2728306
118.808;0.5712062;0.2728306
118.809;0.5720082;0.2732235
118.828;0.5720082;0.2732235
118.829;0.5727424;0.2741486
118.83;0.5727424;0.2741486
118.831;0.5733269;0.2751619
118.85;0.5733269;0.2751619
118.85;0.573725;0.2763213
118.851;0.573725;0.2763213
118.852;0.5740871;0.2773229
118.871;0.5740871;0.2773229
118.872;0.5744817;0.2781324
118.873;0.5744817;0.2781324
118.874;0.5750188;0.2789075
118.893;0.5750188;0.2789075
118.894;0.575103;0.2794807
118.895;0.575103;0.2794807
118.895;0.5755731;0.2797634
118.915;0.5755731;0.2797634
118.916;0.5763745;0.2792296
118.917;0.5763745;0.2792296
118.917;0.5773301;0.2782057
118.936;0.5789135;0.2769561
118.937;0.5789135;0.2769561
118.938;0.5789135;0.2769561
119.015;0.5789135;0.2769561
119.016;0.5789135;0.2769561
119.017;0.6142731;0.2686654
119.018;0.6142731;0.2686654
119.019;0.6494595;0.2610475
119.019;0.6846946;0.2537646
119.02;0.6846946;0.2537646
119.02;0.6846946;0.2537646
119.021;0.6846946;0.2537646
119.037;0.7242476;0.247206
119.038;0.7242476;0.247206
119.039;0.7301682;0.2476497
119.058;0.7301682;0.2476497
119.059;0.7370852;0.2497177
119.06;0.7441806;0.2515451
119.08;0.7447966;0.2534994
119.081;0.7447966;0.2534994
119.081;0.7463241;0.2572132
119.102;0.7473007;0.2590848
119.104;0.7458478;0.2620001
119.124;0.7477289;0.2659784
119.125;0.7463508;0.2690492
119.145;0.7428788;0.2731743
119.146;0.7387284;0.2733119
119.174;0.7330477;0.271922
119.176;0.7286139;0.2702111
119.189;0.7250957;0.2678995
119.21;0.7236733;0.2682221
119.211;0.7219858;0.267858
119.211;0.7219858;0.267858
119.212;0.7199942;0.2670896
119.231;0.7199942;0.2670896
119.232;0.7174286;0.2659581
119.253;0.7139202;0.2653644
119.253;0.7139202;0.2653644
119.254;0.7095432;0.2650896
119.273;0.7050344;0.2647749
119.274;0.7050344;0.2647749
119.275;0.7002228;0.264702
119.295;0.6962676;0.2644526
119.295;0.6962676;0.2644526
119.296;0.6931846;0.2643031
119.315;0.6931846;0.2643031
119.317;0.6901041;0.2644351
119.337;0.6901041;0.2644351
119.337;0.688156;0.2645327
119.338;0.688156;0.2645327
119.358;0.688156;0.2645327
119.38;0.688156;0.2645327
119.381;0.688156;0.2645327
119.382;0.6849204;0.2666389
119.401;0.6834916;0.2687935
119.402;0.6834916;0.2687935
119.403;0.6834916;0.2687935
119.422;0.6983686;0.2709415
119.423;0.7145097;0.2729522
119.424;0.7145097;0.2729522
119.444;0.7145097;0.2729522
119.445;0.7330693;0.2725048
119.446;0.7330693;0.2725048
119.446;0.7507246;0.2714431
119.466;0.7507246;0.2714431
119.467;0.7528029;0.2698777
119.468;0.7528029;0.2698777
119.468;0.7535609;0.2679981
119.488;0.7535609;0.2679981
119.488;0.7539138;0.2656129
119.489;0.7539138;0.2656129
119.49;0.7527589;0.2635008
119.51;0.7510257;0.2616976
119.511;0.7510257;0.2616976
119.512;0.7488953;0.260446
119.532;0.7488953;0.260446
119.533;0.7457016;0.2607301
119.533;0.742645;0.2616452
119.534;0.742645;0.2616452
119.553;0.742645;0.2616452
119.554;0.7389048;0.2629154
119.554;0.7389048;0.2629154
119.555;0.7341045;0.2642984
119.575;0.7341045;0.2642984
119.596;0.7341045;0.2642984
119.596;0.7201905;0.2637734
119.597;0.7201905;0.2637734
119.598;0.7067999;0.2627224
119.617;0.6937416;0.2604355
119.618;0.6818156;0.2566621
119.638;0.6791783;0.2537993
119.64;0.6763896;0.2502848
119.682;0.6763896;0.2502848
119.705;0.6763896;0.2502848
119.728;0.6700199;0.2428573
119.729;0.6700199;0.2428573
119.73;0.6636468;0.2366785
119.751;0.6573955;0.2313834
119.772;0.6514893;0.227158
119.773;0.6516092;0.2279437
119.774;0.6516092;0.2279437
119.775;0.6516092;0.2279437
119.775;0.6617954;0.2342854
119.795;0.672092;0.2409258
119.796;0.672092;0.2409258
119.797;0.672092;0.2409258
119.805;0.6813843;0.2480574
119.817;0.6813843;0.2480574
119.839;0.6813843;0.2480574
119.862;0.6813843;0.2480574
119.864;0.6755522;0.2587715
119.864;0.6593712;0.2625417
119.865;0.6593712;0.2625417
119.885;0.643344;0.2645344
119.887;0.6276415;0.26103
119.929;0.6276415;0.26103
119.93;0.6276415;0.26103
119.931;0.628091;0.2513819
119.932;0.6303492;0.2430687
119.952;0.6303492;0.2430687
119.953;0.634228;0.2359136
119.953;0.634228;0.2359136
119.954;0.6394684;0.2338277
119.974;0.6394684;0.2338277
119.975;0.6430862;0.2343296
119.996;0.6489083;0.2346845
119.998;0.6489083;0.2346845
119.998;0.6549726;0.2352765
120.017;0.6611997;0.2357089
120.018;0.6611997;0.2357089
120.041;0.6611997;0.2357089
120.042;0.6681272;0.2360818
120.042;0.6681272;0.2360818
120.043;0.6731817;0.2369467
120.063;0.6682765;0.238791
120.086;0.6682765;0.238791
120.087;0.6682765;0.238791
120.109;0.6682765;0.238791
120.132;0.6682765;0.238791
120.288;0.6682765;0.238791
120.29;0.6682765;0.238791
120.464;0.6515555;0.2439591
120.489;0.6339216;0.2483399
120.512;0.6339216;0.2483399
120.555;0.6339216;0.2483399
120.557;0.6193799;0.2496667
120.576;0.6136099;0.2505092
120.599;0.6136099;0.2505092
120.6;0.6189901;0.2487367
120.601;0.6238378;0.2484741
120.601;0.6238378;0.2484741
120.621;0.6243063;0.2516348
120.622;0.6243063;0.2516348
120.623;0.6243063;0.2516348
120.644;0.6240727;0.2538534
120.689;0.6240727;0.2538534
120.712;0.6240727;0.2538534
120.734;0.6240727;0.2538534
120.735;0.6240727;0.2538534
120.736;0.6240727;0.2538534
120.756;0.6240727;0.2538534
120.779;0.6240727;0.2538534
120.781;0.6240727;0.2538534
120.846;0.6240727;0.2538534
120.935;0.6240727;0.2538534
120.978;0.6240727;0.2538534
120.979;0.6240727;0.2538534
121;0.6240727;0.2538534
121.002;0.6043606;0.2565259
121.002;0.5861201;0.2589102
121.003;0.5861201;0.2589102
121.004;0.5861201;0.2589102
121.024;0.5691997;0.2613912
121.024;0.5691997;0.2613912
121.025;0.5535271;0.2650268
121.046;0.5535271;0.2650268
121.046;0.5579946;0.268263
121.047;0.5579946;0.268263
121.048;0.56151;0.2721159
121.067;0.56151;0.2721159
121.068;0.5648612;0.2762659
121.069;0.5648612;0.2762659
121.069;0.567555;0.2803634
121.089;0.5692985;0.2844295
121.09;0.5692985;0.2844295
121.091;0.5692985;0.2844295
121.092;0.570892;0.2878117
121.113;0.570892;0.2878117
121.114;0.570713;0.2902542
121.115;0.5704405;0.2918752
121.115;0.5704405;0.2918752
121.116;0.5704405;0.2918752
121.117;0.5697554;0.2931435
121.136;0.5697554;0.2931435
121.136;0.5685065;0.294614
121.156;0.5685065;0.294614
121.158;0.5685065;0.294614
121.158;0.5669574;0.2960659
121.179;0.5669574;0.2960659
121.18;0.5647953;0.2975132
121.181;0.5647953;0.2975132
121.182;0.5633615;0.298152
121.182;0.5633615;0.298152
121.204;0.5622936;0.2973427
121.205;0.5622936;0.2973427
121.205;0.5626137;0.2959215
121.225;0.5626137;0.2959215
121.226;0.5640967;0.2942447
121.227;0.5640967;0.2942447
121.227;0.5661967;0.2925376
121.228;0.5661967;0.2925376
121.228;0.5689722;0.2912769
121.247;0.5689722;0.2912769
121.248;0.5723662;0.2905817
121.27;0.5760373;0.289944
121.271;0.5795565;0.2900977
121.292;0.5826725;0.2907254
121.293;0.585006;0.2914162
121.313;0.5865905;0.2925604
121.314;0.5865905;0.2925604
121.315;0.5880051;0.2938118
121.336;0.5880051;0.2938118
121.337;0.5893121;0.2956847
121.338;0.5893121;0.2956847
121.339;0.5907517;0.2977008
121.359;0.5907517;0.2977008
121.359;0.5920215;0.2999065
121.36;0.5920215;0.2999065
121.361;0.5922354;0.3016007
121.38;0.5922354;0.3016007
121.381;0.5918578;0.3023404
121.382;0.5918578;0.3023404
121.383;0.5907174;0.302609
121.403;0.5907174;0.302609
121.404;0.5894736;0.3021252
121.405;0.5894736;0.3021252
121.405;0.5882025;0.3014789
121.425;0.5882025;0.3014789
121.426;0.5859362;0.3007134
121.427;0.5859362;0.3007134
121.427;0.5831987;0.2999769
121.449;0.5805366;0.3000287
121.45;0.5805366;0.3000287
121.451;0.5851327;0.3029653
121.451;0.5851327;0.3029653
121.471;0.5910701;0.3064007
121.472;0.5910701;0.3064007
121.472;0.5974184;0.310337
121.493;0.6030769;0.3142748
121.494;0.6030769;0.3142748
121.495;0.6013648;0.3157874
121.561;0.6013648;0.3157874
121.583;0.5992152;0.3226436
121.584;0.5963262;0.3257439
121.605;0.5963262;0.3257439
121.605;0.5947905;0.3287519
121.606;0.5952599;0.332206
121.607;0.5952599;0.332206
121.626;0.5952599;0.332206
121.627;0.5968672;0.3305856
121.628;0.5968672;0.3305856
121.629;0.6004651;0.3328905
121.648;0.6004651;0.3328905
121.649;0.6040289;0.3350868
121.65;0.6063399;0.3364671
121.65;0.6063399;0.3364671
121.67;0.6063399;0.3364671
121.67;0.6076367;0.3373847
121.671;0.6076367;0.3373847
121.672;0.6079295;0.3380797
121.694;0.6079295;0.3380797
121.694;0.6075378;0.3386368
121.695;0.6068465;0.3394971
121.696;0.6068465;0.3394971
121.716;0.6058316;0.3402202
121.716;0.6058316;0.3402202
121.717;0.6058316;0.3402202
121.718;0.6050516;0.3403952
121.737;0.6050516;0.3403952
121.738;0.604463;0.340519
121.739;0.604463;0.340519
121.74;0.6039542;0.3405959
121.761;0.6039542;0.3405959
121.762;0.6041169;0.3409944
121.763;0.6041169;0.3409944
121.763;0.6049049;0.3411053
121.784;0.6177022;0.3364905
121.785;0.6318547;0.3322189
121.785;0.6318547;0.3322189
121.806;0.6460123;0.327667
121.807;0.6460123;0.327667
121.807;0.6460123;0.327667
121.808;0.6598263;0.3242953
121.827;0.6598263;0.3242953
121.828;0.6633809;0.3265715
121.829;0.6633809;0.3265715
121.829;0.6657732;0.3283134
121.849;0.6657732;0.3283134
121.85;0.6685125;0.330841
121.851;0.6685125;0.330841
121.852;0.6713456;0.3329641
121.872;0.6713456;0.3329641
121.873;0.6719536;0.3341462
121.873;0.6719536;0.3341462
121.874;0.6724529;0.3353013
121.893;0.6724529;0.3353013
121.894;0.6725338;0.3357312
121.895;0.6725338;0.3357312
121.896;0.6720552;0.3357247
121.916;0.6717948;0.3358068
121.917;0.6717948;0.3358068
121.917;0.6717948;0.3358068
121.918;0.6716492;0.3360406
121.938;0.6716492;0.3360406
121.939;0.6714109;0.3363196
121.94;0.6714109;0.3363196
121.94;0.6717891;0.3368679
121.96;0.6717891;0.3368679
121.961;0.6720782;0.3368431
121.962;0.6720782;0.3368431
121.963;0.672448;0.3362834
121.982;0.672448;0.3362834
121.983;0.672887;0.3353719
121.983;0.672887;0.3353719
121.984;0.6731;0.3340515
122.003;0.6731;0.3340515
122.003;0.6737478;0.3329418
122.004;0.6737478;0.3329418
122.005;0.6740659;0.3320503
122.024;0.6740659;0.3320503
122.024;0.6746519;0.3312357
122.025;0.6749604;0.3307361
122.025;0.6749604;0.3307361
122.045;0.6749604;0.3307361
122.046;0.6750494;0.3307216
122.066;0.6750494;0.3307216
122.067;0.6759999;0.3316608
122.068;0.6759999;0.3316608
122.068;0.6772422;0.3333686
122.068;0.6772422;0.3333686
122.069;0.6786551;0.3350483
122.088;0.6786551;0.3350483
122.088;0.6803592;0.3358156
122.109;0.6803592;0.3358156
122.11;0.681749;0.3353751
122.111;0.681749;0.3353751
122.111;0.6831244;0.3336494
122.13;0.6831244;0.3336494
122.131;0.6848214;0.3310177
122.132;0.6848214;0.3310177
122.133;0.6861531;0.3282177
122.153;0.6861531;0.3282177
122.154;0.6934884;0.3227238
122.155;0.6934884;0.3227238
122.156;0.7005607;0.3172133
122.175;0.7005607;0.3172133
122.176;0.7078478;0.3116957
122.177;0.7151265;0.3063293
122.177;0.7151265;0.3063293
122.197;0.7151265;0.3063293
122.197;0.7157916;0.3035983
122.198;0.7157916;0.3035983
122.199;0.7157853;0.301017
122.219;0.7157853;0.301017
122.219;0.7145526;0.2987705
122.22;0.7145526;0.2987705
122.221;0.7126173;0.2961474
122.24;0.7126173;0.2961474
122.241;0.7100344;0.2928492
122.241;0.7100344;0.2928492
122.242;0.7065178;0.2887614
122.261;0.7065178;0.2887614
122.262;0.702878;0.2840583
122.263;0.702878;0.2840583
122.264;0.6989311;0.2789857
122.283;0.6949679;0.2740252
122.284;0.6949679;0.2740252
122.284;0.6912503;0.2698241
122.304;0.6912503;0.2698241
122.305;0.6872385;0.2666045
122.305;0.6872385;0.2666045
122.306;0.6829123;0.2647774
122.325;0.6829123;0.2647774
122.326;0.6785626;0.2643028
122.347;0.6785626;0.2643028
122.348;0.6785626;0.2643028
122.369;0.6785626;0.2643028
122.39;0.6785626;0.2643028
122.411;0.6785626;0.2643028
122.454;0.6785626;0.2643028
122.475;0.6785626;0.2643028
122.476;0.6785626;0.2643028
122.497;0.6785626;0.2643028
122.52;0.6785626;0.2643028
122.521;0.6785626;0.2643028
122.541;0.6785626;0.2643028
122.542;0.6785626;0.2643028
122.564;0.6785626;0.2643028
122.565;0.6785626;0.2643028
122.585;0.6785626;0.2643028
122.608;0.6816996;0.2666586
122.63;0.6825023;0.2812058
122.631;0.6825023;0.2812058
122.632;0.6842687;0.2966069
122.651;0.6864154;0.3121435
122.651;0.6864154;0.3121435
122.652;0.6864154;0.3121435
122.653;0.6812527;0.3257244
122.672;0.6812527;0.3257244
122.673;0.6790873;0.3272192
122.693;0.6768625;0.3275779
122.694;0.6768625;0.3275779
122.694;0.6768625;0.3275779
122.695;0.6748275;0.3271402
122.696;0.6748275;0.3271402
122.696;0.6742922;0.3253089
122.715;0.6742922;0.3253089
122.736;0.6742922;0.3253089
122.759;0.6856838;0.3089968
122.76;0.6968417;0.2928244
122.76;0.6968417;0.2928244
122.781;0.7079232;0.2766533
122.781;0.7176323;0.2614802
122.802;0.7176323;0.2614802
122.802;0.715257;0.260334
122.803;0.715257;0.260334
122.804;0.7135299;0.2586951
122.824;0.7135299;0.2586951
122.824;0.7120247;0.2566209
122.825;0.7107254;0.2542087
122.826;0.7107254;0.2542087
122.845;0.7107254;0.2542087
122.845;0.7096301;0.2520809
122.846;0.7096301;0.2520809
122.846;0.7081995;0.2506438
122.866;0.7081995;0.2506438
122.867;0.7068489;0.2503445
122.867;0.7068489;0.2503445
122.868;0.7061365;0.2507856
122.888;0.7061365;0.2507856
122.889;0.7056311;0.2522286
122.89;0.7054651;0.2541453
122.89;0.7054651;0.2541453
122.91;0.7053672;0.2566055
122.911;0.7053672;0.2566055
122.912;0.7053672;0.2566055
122.912;0.7052398;0.2592979
122.932;0.7052398;0.2592979
122.933;0.7052398;0.2592979
122.934;0.7057165;0.2626598
122.954;0.7057165;0.2626598
122.955;0.7064064;0.2658822
122.955;0.7064064;0.2658822
122.975;0.7074217;0.2683411
122.975;0.7074217;0.2683411
122.976;0.7084301;0.2700998
122.976;0.7084301;0.2700998
122.977;0.7088806;0.270389
122.996;0.7096559;0.2701558
122.996;0.7096559;0.2701558
123.017;0.7096559;0.2701558
123.018;0.7105223;0.2698067
123.018;0.7105223;0.2698067
123.018;0.7115554;0.2698411
123.019;0.7115554;0.2698411
123.039;0.7115554;0.2698411
123.06;0.7115554;0.2698411
123.061;0.7115554;0.2698411
123.082;0.7115554;0.2698411
123.083;0.7115554;0.2698411
123.105;0.7115554;0.2698411
123.127;0.7115554;0.2698411
123.128;0.7115554;0.2698411
123.129;0.7115554;0.2698411
123.148;0.7115554;0.2698411
123.149;0.7067187;0.2737613
123.149;0.7067187;0.2737613
123.15;0.7005258;0.2779136
123.169;0.7005258;0.2779136
123.17;0.6948247;0.2811954
123.191;0.6986083;0.2816009
123.192;0.6986083;0.2816009
123.192;0.6986083;0.2816009
123.193;0.6986083;0.2816009
123.212;0.6986083;0.2816009
123.214;0.6986083;0.2816009
123.234;0.6986083;0.2816009
123.235;0.6986083;0.2816009
123.255;0.6986083;0.2816009
123.256;0.6986083;0.2816009
123.278;0.6986083;0.2816009
123.279;0.703404;0.2779367
123.28;0.703404;0.2779367
123.299;0.703404;0.2779367
123.299;0.7092369;0.2739644
123.3;0.7092369;0.2739644
123.301;0.7146099;0.2705231
123.32;0.7146099;0.2705231
123.321;0.7105668;0.2693531
123.341;0.7105668;0.2693531
123.341;0.7117326;0.2683153
123.342;0.7117326;0.2683153
123.343;0.712081;0.2674895
123.362;0.712081;0.2674895
123.363;0.7121028;0.2667812
123.364;0.7121028;0.2667812
123.364;0.7116868;0.2666131
123.384;0.7116868;0.2666131
123.385;0.7107146;0.266481
123.385;0.7104659;0.2661417
123.386;0.7104659;0.2661417
123.405;0.7104659;0.2661417
123.406;0.7099458;0.2657835
123.406;0.7099458;0.2657835
123.407;0.7094947;0.2651199
123.426;0.7094947;0.2651199
123.427;0.7090686;0.2647735
123.427;0.7090686;0.2647735
123.428;0.7088076;0.264545
123.447;0.7088076;0.264545
123.448;0.708583;0.264406
123.449;0.708583;0.264406
123.45;0.7083609;0.2646384
123.47;0.7083609;0.2646384
123.47;0.7077781;0.2649049
123.471;0.7077781;0.2649049
123.472;0.7069724;0.2656278
123.491;0.7069724;0.2656278
123.492;0.706021;0.2666598
123.493;0.7047584;0.2679924
123.513;0.7034979;0.2697469
123.536;0.7017841;0.2716327
123.538;0.7004513;0.2739448
123.539;0.6991796;0.2765029
123.558;0.6985164;0.2789574
123.56;0.6988257;0.2807325
123.581;0.6991206;0.2818447
123.582;0.6991206;0.2818447
123.583;0.6999731;0.2818156
123.603;0.6999731;0.2818156
123.604;0.7008933;0.2811818
123.604;0.7008933;0.2811818
123.605;0.7011921;0.2801498
123.624;0.7011921;0.2801498
123.626;0.7017105;0.278629
123.648;0.7017105;0.278629
123.649;0.7017394;0.2771513
123.65;0.7017394;0.2771513
123.651;0.7012888;0.2752214
123.651;0.7012888;0.2752214
123.652;0.7009116;0.2735051
123.67;0.7001201;0.2724365
123.671;0.7001201;0.2724365
123.676;0.6992474;0.2715674
123.688;0.6992474;0.2715674
123.693;0.6981314;0.2711187
123.693;0.696664;0.2706525
123.694;0.696664;0.2706525
123.713;0.696664;0.2706525
123.714;0.6949046;0.2701395
123.715;0.6949046;0.2701395
123.737;0.6930661;0.2697734
123.738;0.6930661;0.2697734
123.739;0.6910346;0.2691175
123.76;0.6910346;0.2691175
123.761;0.6888919;0.2688178
123.762;0.6888919;0.2688178
123.763;0.686926;0.2687629
123.763;0.686926;0.2687629
123.764;0.6851237;0.2684911
123.782;0.6851237;0.2684911
123.783;0.6836896;0.2684129
123.783;0.6836896;0.2684129
123.784;0.6826326;0.2684624
123.804;0.6826326;0.2684624
123.804;0.6815586;0.2682209
123.805;0.6809025;0.2678483
123.806;0.6809025;0.2678483
123.826;0.6809025;0.2678483
123.827;0.6805403;0.2677239
123.828;0.6805403;0.2677239
123.828;0.6805335;0.2676129
123.848;0.6805335;0.2676129
123.849;0.680906;0.2677492
123.872;0.6810675;0.2684855
123.873;0.6810675;0.2684855
123.873;0.6810675;0.2684855
123.874;0.6816677;0.2692367
123.875;0.6816677;0.2692367
123.875;0.6824669;0.2703713
123.894;0.6832337;0.2713568
123.895;0.6832337;0.2713568
123.895;0.6837427;0.272062
123.896;0.6837427;0.272062
123.915;0.6837427;0.272062
123.916;0.6836275;0.2731458
123.917;0.6836275;0.2731458
123.918;0.6829516;0.2736729
123.937;0.6829516;0.2736729
123.938;0.681723;0.2742419
123.939;0.681723;0.2742419
123.959;0.6802689;0.2750303
