lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
39.103;0.743416;0.3601823
39.104;0.7427458;0.3585854
39.105;0.7427458;0.3585854
39.106;0.7423753;0.356944
39.125;0.7423753;0.356944
39.126;0.7420775;0.3552254
39.126;0.7420775;0.3552254
39.127;0.7422355;0.3532946
39.147;0.7422355;0.3532946
39.148;0.7423829;0.351596
39.149;0.7423829;0.351596
39.15;0.7427287;0.3501965
39.17;0.7427287;0.3501965
39.17;0.7427007;0.3487761
39.171;0.7427007;0.3487761
39.172;0.7427037;0.3475811
39.192;0.7427037;0.3475811
39.193;0.7429655;0.3461775
39.195;0.7429655;0.3461775
39.196;0.7432732;0.3447045
39.217;0.7432732;0.3447045
39.218;0.7437719;0.343153
39.219;0.7437719;0.343153
39.219;0.7441189;0.3416927
39.239;0.7441189;0.3416927
39.239;0.7441355;0.3404949
39.24;0.7441355;0.3404949
39.241;0.7442149;0.3391056
39.262;0.7442149;0.3391056
39.263;0.7440304;0.337709
39.264;0.7440304;0.337709
39.264;0.7438952;0.3359928
39.283;0.7438952;0.3359928
39.284;0.7437797;0.3344158
39.285;0.7437797;0.3344158
39.286;0.7434899;0.3330567
39.307;0.7434899;0.3330567
39.307;0.7432774;0.3319216
39.308;0.7428149;0.3307929
39.309;0.7428149;0.3307929
39.328;0.7428149;0.3307929
39.329;0.7422462;0.3298597
39.33;0.7422462;0.3298597
39.33;0.7414061;0.3286286
39.35;0.7414061;0.3286286
39.351;0.7405803;0.3273421
39.351;0.7405803;0.3273421
39.352;0.7400863;0.3263861
39.371;0.7400863;0.3263861
39.372;0.7394668;0.3254364
39.373;0.7394668;0.3254364
39.381;0.7390946;0.3246183
39.393;0.7390946;0.3246183
39.394;0.73876;0.3239786
39.395;0.73876;0.3239786
39.395;0.7381536;0.3232232
39.414;0.7375709;0.3220991
39.415;0.7375709;0.3220991
39.416;0.7375709;0.3220991
39.417;0.7367615;0.3209308
39.436;0.7367615;0.3209308
39.437;0.7359877;0.3196375
39.438;0.7359877;0.3196375
39.439;0.7351101;0.3183185
39.458;0.7351101;0.3183185
39.459;0.7344365;0.3173709
39.46;0.7344365;0.3173709
39.461;0.7338331;0.3165875
39.48;0.7338331;0.3165875
39.481;0.7332145;0.3156174
39.481;0.7332145;0.3156174
39.482;0.7324317;0.3148089
39.501;0.7317001;0.3137838
39.502;0.7317001;0.3137838
39.503;0.7317001;0.3137838
39.503;0.730925;0.3125101
39.522;0.7301789;0.3117034
39.523;0.7301789;0.3117034
39.524;0.7296885;0.3105757
39.524;0.7296885;0.3105757
39.544;0.7296885;0.3105757
39.544;0.7289704;0.3094875
39.565;0.7284204;0.3085356
39.566;0.7284204;0.3085356
39.566;0.7284204;0.3085356
39.567;0.7277801;0.3075422
39.567;0.727178;0.3065794
39.568;0.727178;0.3065794
39.587;0.727178;0.3065794
39.588;0.7265301;0.3057873
39.608;0.7257679;0.3050727
39.608;0.7257679;0.3050727
39.609;0.7257679;0.3050727
39.61;0.7247951;0.3043233
39.63;0.7247951;0.3043233
39.63;0.7235631;0.3037635
39.631;0.7224517;0.3030567
39.632;0.7224517;0.3030567
39.652;0.7224517;0.3030567
39.652;0.7213162;0.3023167
39.653;0.7213162;0.3023167
39.653;0.7203979;0.3016401
39.673;0.7203979;0.3016401
39.674;0.7196634;0.3007184
39.674;0.7196634;0.3007184
39.675;0.7187933;0.2996962
39.695;0.7187933;0.2996962
39.697;0.7180905;0.2990841
39.697;0.7180905;0.2990841
39.698;0.7173843;0.2981799
39.717;0.7173843;0.2981799
39.717;0.7165145;0.2975634
39.718;0.7165145;0.2975634
39.719;0.7155676;0.2970149
39.739;0.7155676;0.2970149
39.74;0.7144682;0.2962524
39.741;0.7144682;0.2962524
39.742;0.7137496;0.2955932
39.761;0.7137496;0.2955932
39.762;0.7130176;0.2950528
39.762;0.7126793;0.2945645
39.763;0.7126793;0.2945645
39.783;0.7126793;0.2945645
39.784;0.712415;0.2941518
39.784;0.712415;0.2941518
39.785;0.711853;0.2937196
39.805;0.711853;0.2937196
39.805;0.7112315;0.2930832
39.806;0.7112315;0.2930832
39.807;0.7103789;0.2926133
39.826;0.7093378;0.2922207
39.827;0.7093378;0.2922207
39.828;0.7093378;0.2922207
39.828;0.708206;0.291788
39.847;0.708206;0.291788
39.848;0.7072672;0.2912939
39.849;0.7072672;0.2912939
39.849;0.7062595;0.2905962
39.868;0.7062595;0.2905962
39.869;0.705273;0.2899482
39.87;0.705273;0.2899482
39.87;0.7042019;0.2892789
39.89;0.7042019;0.2892789
39.891;0.7032048;0.2887445
39.912;0.7032048;0.2887445
39.913;0.702125;0.2882795
39.913;0.702125;0.2882795
39.914;0.7010401;0.2874634
39.937;0.7010401;0.2874634
39.938;0.6997433;0.2869868
39.939;0.6997433;0.2869868
39.939;0.6985559;0.2863875
39.953;0.6985559;0.2863875
39.954;0.6971503;0.2858636
39.955;0.6971503;0.2858636
39.956;0.695833;0.2854466
39.975;0.695833;0.2854466
39.975;0.694758;0.2847219
39.976;0.6934098;0.2842233
39.977;0.6934098;0.2842233
39.996;0.6934098;0.2842233
39.997;0.6922842;0.28378
39.998;0.6922842;0.28378
39.998;0.691115;0.2833399
40.018;0.691115;0.2833399
40.019;0.6899562;0.2829213
40.019;0.6899562;0.2829213
40.02;0.6890345;0.2825084
40.04;0.6890345;0.2825084
40.04;0.6882435;0.2819168
40.041;0.6882435;0.2819168
40.042;0.6871234;0.2815174
40.061;0.6862116;0.2812582
40.062;0.6862116;0.2812582
40.063;0.6848544;0.2809033
40.064;0.6848544;0.2809033
40.082;0.6848544;0.2809033
40.083;0.6833756;0.2806572
40.083;0.6833756;0.2806572
40.084;0.6821909;0.2802048
40.104;0.680545;0.2796172
40.105;0.680545;0.2796172
40.126;0.680545;0.2796172
40.126;0.6790025;0.2791075
40.127;0.6790025;0.2791075
40.128;0.677637;0.2784846
40.147;0.677637;0.2784846
40.148;0.6759295;0.277924
40.169;0.6759295;0.277924
40.169;0.6743547;0.277652
40.17;0.6743547;0.277652
40.171;0.672932;0.277271
40.19;0.672932;0.277271
40.191;0.6713535;0.2769587
40.191;0.6713535;0.2769587
40.192;0.669584;0.2766754
40.212;0.669584;0.2766754
40.213;0.6680949;0.2760503
40.214;0.6680949;0.2760503
40.215;0.6664383;0.2756867
40.234;0.6664383;0.2756867
40.234;0.6647069;0.2754072
40.235;0.6647069;0.2754072
40.236;0.6636031;0.2748992
40.255;0.6636031;0.2748992
40.256;0.6621796;0.2746822
40.257;0.6609716;0.2741662
40.258;0.6609716;0.2741662
40.277;0.6609716;0.2741662
40.278;0.6598644;0.2737605
40.278;0.6598644;0.2737605
40.279;0.6585274;0.2734917
40.298;0.6585274;0.2734917
40.299;0.6572348;0.2731116
40.3;0.6572348;0.2731116
40.3;0.655906;0.2727142
40.32;0.655906;0.2727142
40.321;0.654471;0.2722371
40.321;0.654471;0.2722371
40.322;0.6529992;0.2720802
40.342;0.6529992;0.2720802
40.343;0.6515349;0.2719568
40.343;0.649918;0.2718132
40.344;0.649918;0.2718132
40.364;0.649918;0.2718132
40.365;0.6482385;0.2716523
40.366;0.6482385;0.2716523
40.366;0.6468532;0.2715061
40.386;0.6468532;0.2715061
40.387;0.6455905;0.2710744
40.387;0.6455905;0.2710744
40.407;0.6442834;0.2710742
40.408;0.6442834;0.2710742
40.409;0.6431053;0.2709335
40.409;0.64143;0.2706141
40.41;0.64143;0.2706141
40.428;0.64143;0.2706141
40.429;0.6396925;0.2703727
40.45;0.6396925;0.2703727
40.451;0.637934;0.2696243
40.452;0.637934;0.2696243
40.452;0.6361645;0.2690695
40.472;0.6361645;0.2690695
40.473;0.6347486;0.2683668
40.481;0.6347486;0.2683668
40.482;0.6331974;0.2678829
40.493;0.6331974;0.2678829
40.494;0.6317568;0.2673858
40.495;0.6302208;0.2668754
40.495;0.6302208;0.2668754
40.515;0.6302208;0.2668754
40.516;0.6285961;0.2664028
40.517;0.6285961;0.2664028
40.517;0.6267235;0.2658025
40.537;0.6267235;0.2658025
40.538;0.6247303;0.2655464
40.539;0.6247303;0.2655464
40.539;0.6231759;0.2651956
40.559;0.6231759;0.2651956
40.559;0.6214485;0.2649515
40.56;0.6196011;0.2648276
40.58;0.6180801;0.2646215
40.581;0.61629;0.2644658
40.601;0.61629;0.2644658
40.602;0.6147613;0.2646197
40.603;0.6147613;0.2646197
40.603;0.613799;0.2646589
40.622;0.613799;0.2646589
40.623;0.6126726;0.2646868
40.624;0.6126726;0.2646868
40.625;0.6114382;0.2646916
40.645;0.610323;0.2644001
40.645;0.6093351;0.2642758
40.667;0.608429;0.2642526
40.668;0.6076006;0.2642469
40.688;0.6067681;0.2643462
40.689;0.6067681;0.2643462
40.69;0.6067681;0.2643462
40.691;0.6053162;0.2641487
40.71;0.6053162;0.2641487
40.711;0.60394;0.2638313
40.712;0.60394;0.2638313
40.712;0.6023456;0.263543
40.732;0.6005698;0.2630216
40.733;0.6005698;0.2630216
40.754;0.5990676;0.2626098
40.755;0.5990676;0.2626098
40.756;0.5974319;0.2624349
40.757;0.5974319;0.2624349
40.758;0.5958339;0.2621986
40.776;0.5958339;0.2621986
40.777;0.5940593;0.2621547
40.797;0.5940593;0.2621547
40.798;0.5925013;0.2622176
40.798;0.5925013;0.2622176
40.799;0.5903333;0.2621895
40.799;0.5903333;0.2621895
40.8;0.5878513;0.262209
40.818;0.5853013;0.26232
40.819;0.5853013;0.26232
40.839;0.5824263;0.2622773
40.84;0.5802855;0.2623549
40.861;0.5785666;0.2622681
40.862;0.5785666;0.2622681
40.863;0.5785666;0.2622681
40.864;0.576789;0.2620362
40.883;0.576789;0.2620362
40.883;0.574843;0.2621618
40.884;0.574843;0.2621618
40.884;0.5728837;0.2621459
40.904;0.5709877;0.262605
40.904;0.5709877;0.262605
40.905;0.5689694;0.2623373
40.906;0.5689694;0.2623373
40.926;0.5673379;0.2624572
40.926;0.5673379;0.2624572
40.946;0.5647927;0.2622688
40.947;0.5647927;0.2622688
40.948;0.562207;0.2616705
40.969;0.5602326;0.2620782
40.991;0.5580659;0.2623126
40.991;0.5580659;0.2623126
40.992;0.5563934;0.2624968
41.02;0.5563934;0.2624968
41.021;0.5540473;0.2627174
41.059;0.5540473;0.2627174
41.08;0.5540473;0.2627174
41.081;0.5540473;0.2627174
41.103;0.5540473;0.2627174
41.147;0.5540473;0.2627174
41.148;0.5540473;0.2627174
41.149;0.5540473;0.2627174
41.169;0.5540473;0.2627174
41.17;0.5540473;0.2627174
41.192;0.5540473;0.2627174
41.193;0.5540473;0.2627174
41.214;0.5540473;0.2627174
41.26;0.5540473;0.2627174
41.281;0.5540473;0.2627174
41.303;0.5540473;0.2627174
41.304;0.5540473;0.2627174
41.306;0.5540473;0.2627174
41.325;0.5540473;0.2627174
41.348;0.5540473;0.2627174
41.349;0.5540473;0.2627174
41.37;0.5540473;0.2627174
41.371;0.5540473;0.2627174
41.372;0.5540473;0.2627174
41.392;0.5540473;0.2627174
41.415;0.5540473;0.2627174
41.416;0.5540473;0.2627174
41.417;0.5540473;0.2627174
41.437;0.5540473;0.2627174
41.438;0.5540473;0.2627174
41.459;0.5540473;0.2627174
41.482;0.5540473;0.2627174
41.483;0.5540473;0.2627174
41.506;0.5540473;0.2627174
41.507;0.5540473;0.2627174
41.528;0.5540473;0.2627174
41.529;0.5540473;0.2627174
41.55;0.5540473;0.2627174
41.55;0.5540473;0.2627174
41.571;0.5540473;0.2627174
41.594;0.5540473;0.2627174
41.602;0.5540473;0.2627174
41.603;0.5540473;0.2627174
41.617;0.5540473;0.2627174
41.638;0.5540473;0.2627174
41.64;0.5540473;0.2627174
41.641;0.5540473;0.2627174
41.662;0.5540473;0.2627174
41.663;0.5540473;0.2627174
41.684;0.5540473;0.2627174
41.705;0.5540473;0.2627174
41.707;0.5540473;0.2627174
41.707;0.5540473;0.2627174
41.729;0.5540473;0.2627174
41.73;0.5540473;0.2627174
41.751;0.5540473;0.2627174
41.752;0.5540473;0.2627174
41.772;0.5540473;0.2627174
41.795;0.5540473;0.2627174
41.797;0.5540473;0.2627174
41.818;0.5540473;0.2627174
41.819;0.5540473;0.2627174
41.82;0.5540473;0.2627174
41.84;0.5540473;0.2627174
41.862;0.5540473;0.2627174
41.864;0.5540473;0.2627174
41.865;0.5540473;0.2627174
41.885;0.5540473;0.2627174
41.907;0.5540473;0.2627174
41.909;0.5540473;0.2627174
41.93;0.5540473;0.2627174
41.93;0.5540473;0.2627174
41.931;0.5540473;0.2627174
41.951;0.5540473;0.2627174
41.974;0.5540473;0.2627174
41.975;0.5540473;0.2627174
41.976;0.5540473;0.2627174
41.997;0.5540473;0.2627174
42.018;0.5540473;0.2627174
42.02;0.5540473;0.2627174
42.042;0.5540473;0.2627174
42.043;0.5540473;0.2627174
42.044;0.5540473;0.2627174
42.064;0.5540473;0.2627174
42.086;0.5540473;0.2627174
42.087;0.5540473;0.2627174
42.088;0.5540473;0.2627174
42.108;0.5540473;0.2627174
42.131;0.5540473;0.2627174
42.132;0.5540473;0.2627174
42.161;0.5540473;0.2627174
42.163;0.5540473;0.2627174
42.164;0.5540473;0.2627174
42.176;0.5540473;0.2627174
42.199;0.5540473;0.2627174
42.2;0.5540473;0.2627174
42.201;0.5540473;0.2627174
42.222;0.5142347;0.284447
42.223;0.5142347;0.284447
42.224;0.5142347;0.284447
42.244;0.5142347;0.284447
42.245;0.4751178;0.3050047
42.265;0.4751178;0.3050047
42.266;0.4370041;0.3266672
42.267;0.4370041;0.3266672
42.268;0.399607;0.3497166
42.268;0.399607;0.3497166
42.269;0.39958;0.3514723
42.288;0.39958;0.3514723
42.31;0.39958;0.3514723
42.311;0.3993274;0.3549269
42.312;0.3983322;0.3578652
42.313;0.3983322;0.3578652
42.313;0.397242;0.3594232
42.313;0.397242;0.3594232
42.332;0.397242;0.3594232
42.333;0.3963943;0.3610709
42.354;0.3963943;0.3610709
42.355;0.395622;0.3617458
42.355;0.395622;0.3617458
42.356;0.3948398;0.3625114
42.378;0.3948398;0.3625114
42.378;0.3945298;0.3641546
42.379;0.3941599;0.3654609
42.38;0.3941599;0.3654609
42.381;0.3941599;0.3654609
42.4;0.3935805;0.3672062
42.401;0.3934487;0.3688203
42.423;0.3928574;0.3697395
42.423;0.3928574;0.3697395
42.424;0.3928574;0.3697395
42.424;0.392272;0.3711099
42.425;0.392272;0.3711099
42.426;0.391864;0.3724743
42.444;0.391864;0.3724743
42.445;0.3915188;0.3740813
42.466;0.3915188;0.3740813
42.467;0.3921127;0.3759985
42.467;0.3921127;0.3759985
42.468;0.3925662;0.377419
42.488;0.3925662;0.377419
42.489;0.3929661;0.378652
42.49;0.3929661;0.378652
42.49;0.3930082;0.3799504
42.491;0.3930082;0.3799504
42.51;0.3921838;0.3812265
42.511;0.3921838;0.3812265
42.511;0.3915658;0.3822392
42.533;0.3915658;0.3822392
42.533;0.3908052;0.3836248
42.534;0.3908052;0.3836248
42.535;0.3901042;0.3847535
42.536;0.3901042;0.3847535
42.555;0.3894788;0.3859608
42.556;0.3894788;0.3859608
42.577;0.3894788;0.3859608
42.578;0.3890434;0.3877682
42.579;0.3883688;0.3891708
42.579;0.3883688;0.3891708
42.599;0.3878221;0.390505
42.6;0.3878221;0.390505
42.6;0.3878221;0.390505
42.601;0.3875028;0.3914465
42.605;0.3875028;0.3914465
