lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
67.851;0.6884611;0.6276841
67.852;0.6884611;0.6276841
67.872;0.6884611;0.6276841
67.873;0.6887029;0.6304508
67.873;0.6894171;0.6337379
67.874;0.6894171;0.6337379
67.894;0.6894171;0.6337379
67.896;0.6907505;0.6368746
67.897;0.6928162;0.6393646
67.897;0.6928162;0.6393646
67.918;0.6955218;0.6411995
67.919;0.6955218;0.6411995
67.92;0.6983112;0.6426259
67.921;0.6983112;0.6426259
67.94;0.6983112;0.6426259
67.941;0.7007798;0.6430564
67.942;0.7007798;0.6430564
67.943;0.7031769;0.6421829
67.962;0.7052678;0.6401876
67.963;0.7052678;0.6401876
67.964;0.7075145;0.6363789
67.964;0.7075145;0.6363789
67.984;0.7075145;0.6363789
67.985;0.7100605;0.6312549
67.986;0.7100605;0.6312549
67.986;0.7128018;0.6253806
68.006;0.7128018;0.6253806
68.006;0.7157314;0.618959
68.007;0.7191938;0.6129091
68.008;0.7191938;0.6129091
68.028;0.7236302;0.6082664
68.029;0.7236302;0.6082664
68.03;0.7290981;0.6069518
68.031;0.7290981;0.6069518
68.051;0.7290981;0.6069518
68.052;0.7290981;0.6069518
68.052;0.7446352;0.6170998
68.073;0.7585523;0.6281562
68.073;0.7585523;0.6281562
68.074;0.7712764;0.6399202
68.075;0.7712764;0.6399202
68.095;0.7712764;0.6399202
68.096;0.7831914;0.6510868
68.097;0.7831914;0.6510868
68.097;0.7841619;0.6531636
68.116;0.7841619;0.6531636
68.117;0.7868146;0.6565101
68.118;0.7894466;0.6611984
68.119;0.7894466;0.6611984
68.139;0.7914145;0.6656222
68.14;0.7914145;0.6656222
68.14;0.7914145;0.6656222
68.141;0.7941116;0.6701612
68.161;0.7961503;0.6745281
68.162;0.7961503;0.6745281
68.163;0.7982302;0.6781321
68.164;0.7982302;0.6781321
68.184;0.8001968;0.6817899
68.185;0.8001968;0.6817899
68.186;0.8017815;0.6852799
68.186;0.8017815;0.6852799
68.206;0.8017815;0.6852799
68.207;0.8033189;0.688182
68.208;0.8046588;0.6902421
68.209;0.8046588;0.6902421
68.228;0.8058442;0.6911811
68.229;0.8058442;0.6911811
68.23;0.8069293;0.6906458
68.231;0.8069293;0.6906458
68.25;0.8074237;0.6895145
68.251;0.8074237;0.6895145
68.252;0.8078687;0.6881935
68.252;0.8078687;0.6881935
68.271;0.8083453;0.6867918
68.273;0.8083453;0.6867918
68.274;0.8084351;0.6856468
68.275;0.8084351;0.6856468
68.294;0.8087157;0.6845253
68.295;0.8087157;0.6845253
68.296;0.8087497;0.6835499
68.297;0.8087497;0.6835499
68.317;0.8087497;0.6835499
68.318;0.8087676;0.6830108
68.318;0.8089213;0.6828579
68.319;0.8089213;0.6828579
68.339;0.8089213;0.6828579
68.34;0.8091118;0.6834793
68.341;0.8096798;0.6844464
68.342;0.8096798;0.6844464
68.359;0.8101791;0.6857692
68.361;0.8101791;0.6857692
68.363;0.8110374;0.6873397
68.363;0.8110374;0.6873397
68.383;0.8122743;0.6889827
68.384;0.8122743;0.6889827
68.385;0.813234;0.690801
68.386;0.813234;0.690801
68.406;0.8133856;0.6934183
68.407;0.8133856;0.6934183
68.408;0.8136974;0.6963339
68.408;0.8136974;0.6963339
68.428;0.8134515;0.6982456
68.429;0.8134515;0.6982456
68.43;0.8134515;0.6982456
68.431;0.8134207;0.700367
68.451;0.8142394;0.701371
68.452;0.8142394;0.701371
68.452;0.8153609;0.7022955
68.453;0.8153609;0.7022955
68.473;0.8166751;0.7038873
68.474;0.8166751;0.7038873
68.474;0.8166751;0.7038873
68.475;0.8182881;0.7048708
68.494;0.8201013;0.7056595
68.496;0.8201013;0.7056595
68.504;0.8211718;0.7063204
68.505;0.8211718;0.7063204
68.518;0.8211718;0.7063204
68.519;0.8216363;0.7075781
68.52;0.8216363;0.7075781
68.539;0.8221737;0.7092942
68.54;0.8221737;0.7092942
68.541;0.8231294;0.7116388
68.542;0.8231294;0.7116388
68.562;0.8250511;0.7144981
68.563;0.8250511;0.7144981
68.564;0.8282875;0.7171206
68.564;0.8282875;0.7171206
68.583;0.8312645;0.7194027
68.585;0.8312645;0.7194027
68.585;0.8312645;0.7194027
68.605;0.835623;0.7214589
68.606;0.835623;0.7214589
68.607;0.8408852;0.7234868
68.608;0.8408852;0.7234868
68.675;0.8408852;0.7234868
68.676;0.8590026;0.7305483
68.677;0.8590026;0.7305483
68.679;0.8757485;0.7372714
68.679;0.8757485;0.7372714
68.68;0.8907356;0.7434357
68.681;0.8907356;0.7434357
68.681;0.9045179;0.7491103
68.682;0.9045179;0.7491103
68.683;0.9049244;0.7499997
68.684;0.9049244;0.7499997
68.698;0.9068425;0.7519654
68.699;0.9068425;0.7519654
68.7;0.9091055;0.7542968
68.701;0.9091055;0.7542968
68.72;0.9113189;0.7563645
68.721;0.9113189;0.7563645
68.721;0.9113189;0.7563645
68.722;0.9137053;0.7577239
68.74;0.9156549;0.7577128
68.741;0.9156549;0.7577128
68.743;0.9177061;0.7570769
68.743;0.9177061;0.7570769
68.762;0.9194199;0.7552096
68.763;0.9194199;0.7552096
68.764;0.9209401;0.7523396
68.765;0.9209401;0.7523396
68.784;0.9222509;0.7487748
68.784;0.9222509;0.7487748
68.785;0.9221509;0.7444902
68.786;0.9221509;0.7444902
68.805;0.9213272;0.7401174
68.806;0.9213272;0.7401174
68.806;0.9189704;0.7355494
68.807;0.9189704;0.7355494
68.827;0.9168856;0.7310932
68.828;0.9168856;0.7310932
68.848;0.9152683;0.7268522
68.849;0.9152683;0.7268522
68.85;0.9137385;0.7235624
68.85;0.9137385;0.7235624
68.851;0.9133692;0.7212682
68.87;0.9133692;0.7212682
68.871;0.9119933;0.7210814
68.871;0.9119933;0.7210814
68.891;0.9098561;0.7221013
68.892;0.9098561;0.7221013
68.893;0.9098561;0.7221013
68.893;0.9077655;0.7236732
68.894;0.9052766;0.7258897
68.913;0.9052766;0.7258897
68.914;0.9034842;0.7273468
68.915;0.9034842;0.7273468
68.935;0.9029458;0.728965
68.935;0.9029458;0.728965
68.936;0.9018123;0.7307954
68.937;0.9018123;0.7307954
68.956;0.9020389;0.7330104
68.957;0.9020389;0.7330104
68.958;0.9026082;0.7356301
68.977;0.9026082;0.7356301
68.979;0.9026082;0.7356301
68.98;0.9026082;0.7356301
68.981;0.9033648;0.7389349
68.999;0.9053118;0.7422718
69;0.9053118;0.7422718
69.001;0.9062989;0.745637
69.001;0.9062989;0.745637
69.021;0.9077579;0.7492311
69.021;0.9077579;0.7492311
69.022;0.9084209;0.7523471
69.023;0.9084209;0.7523471
69.043;0.9090863;0.7551427
69.043;0.9090863;0.7551427
69.045;0.9098086;0.7577623
69.046;0.9098086;0.7577623
69.065;0.9098086;0.7577623
69.066;0.9098518;0.7597412
69.067;0.9103558;0.7610981
69.067;0.9103558;0.7610981
69.094;0.910966;0.7625523
69.095;0.910966;0.7625523
69.096;0.9120724;0.7634263
69.097;0.9120724;0.7634263
69.108;0.9136822;0.7633213
69.109;0.9136822;0.7633213
69.11;0.9136822;0.7633213
69.11;0.9156032;0.7627015
69.13;0.9172382;0.760926
69.13;0.9172382;0.760926
69.131;0.9187682;0.7584237
69.151;0.9187682;0.7584237
69.152;0.9201902;0.756257
69.153;0.9201902;0.756257
69.153;0.921434;0.7541314
69.154;0.921434;0.7541314
69.172;0.9231562;0.7527249
69.173;0.9231562;0.7527249
69.174;0.9251311;0.7522247
69.193;0.9251311;0.7522247
69.195;0.9272925;0.752029
69.195;0.9272925;0.752029
69.215;0.9309127;0.7523864
69.216;0.9309127;0.7523864
69.217;0.942635;0.7533253
69.218;0.942635;0.7533253
69.237;0.954254;0.7539141
69.238;0.954254;0.7539141
69.239;0.9649286;0.7551218
69.24;0.9649286;0.7551218
69.259;0.9746178;0.7568515
69.259;0.9746178;0.7568515
69.26;0.9757936;0.7585429
69.261;0.9757936;0.7585429
69.279;0.9772655;0.7605639
69.28;0.9772655;0.7605639
69.281;0.9793769;0.7622736
69.282;0.9793769;0.7622736
69.301;0.981402;0.7637957
69.302;0.981402;0.7637957
69.303;0.9831899;0.7652632
69.303;0.9831899;0.7652632
69.323;0.9831899;0.7652632
69.324;0.9844108;0.7664595
69.324;0.9853343;0.767262
69.325;0.9853343;0.767262
69.345;0.9853343;0.767262
69.346;0.9851703;0.7676104
69.347;0.9851165;0.767567
69.347;0.9851165;0.767567
69.367;0.9849538;0.7673593
69.368;0.9849538;0.7673593
69.369;0.9850762;0.7673249
69.37;0.9850762;0.7673249
69.389;0.9859715;0.7674198
69.39;0.9859715;0.7674198
69.39;0.9859715;0.7674198
69.391;0.986842;0.7676912
69.412;0.9883709;0.7683514
69.413;0.9883709;0.7683514
69.414;0.9899243;0.7689641
69.415;0.9899243;0.7689641
69.435;0.9913014;0.7695737
69.436;0.9913014;0.7695737
69.436;0.99317;0.769873
69.437;0.99317;0.769873
69.457;0.99317;0.769873
69.458;0.9946256;0.7696106
69.458;0.9963741;0.7691979
69.459;0.9963741;0.7691979
69.48;0.9987226;0.7688082
69.481;0.9987226;0.7688082
69.481;0.9987226;0.7688082
69.482;1.001713;0.7688749
69.5;1.004871;0.7697847
69.501;1.004871;0.7697847
69.503;1.007832;0.7712751
69.503;1.007832;0.7712751
69.524;1.010696;0.7725815
69.525;1.010696;0.7725815
69.526;1.013202;0.7740142
69.527;1.013202;0.7740142
69.547;1.013202;0.7740142
69.547;1.016428;0.7756838
69.548;1.016428;0.7756838
69.549;1.020282;0.77771
69.569;1.024105;0.7803956
69.57;1.024105;0.7803956
69.571;1.027735;0.7827569
69.572;1.027735;0.7827569
69.59;1.030266;0.7840999
69.591;1.030266;0.7840999
69.592;1.032246;0.7842223
69.593;1.032246;0.7842223
69.613;1.033335;0.7829679
69.614;1.033335;0.7829679
69.615;1.033602;0.7808264
69.616;1.033602;0.7808264
69.636;1.03735;0.7775131
69.637;1.03735;0.7775131
69.638;1.044785;0.7739201
69.658;1.044785;0.7739201
69.659;1.051432;0.7703804
69.667;1.056734;0.7666045
69.668;1.056734;0.7666045
69.68;1.056734;0.7666045
69.681;1.058245;0.7637674
69.682;1.056063;0.7615339
69.682;1.056063;0.7615339
69.702;1.055484;0.7599983
69.703;1.055484;0.7599983
69.704;1.056648;0.759492
69.705;1.056648;0.759492
69.724;1.058511;0.7596369
69.725;1.058511;0.7596369
69.726;1.058511;0.7596369
69.727;1.060485;0.7600551
69.747;1.062127;0.7604035
69.747;1.062127;0.7604035
69.748;1.063829;0.7608672
69.769;1.063829;0.7608672
69.77;1.063829;0.7608672
69.77;1.065276;0.761192
69.771;1.065276;0.761192
69.772;1.066727;0.7615983
69.792;1.066727;0.7615983
69.792;1.068004;0.7622075
69.793;1.069741;0.7629679
69.793;1.069741;0.7629679
69.813;1.0714;0.76389
69.814;1.0714;0.76389
69.815;1.0714;0.76389
69.816;1.072645;0.7647148
69.835;1.073703;0.7655569
69.836;1.073703;0.7655569
69.836;1.073703;0.7655569
69.838;1.073949;0.7665057
69.857;1.074488;0.7675801
69.858;1.074488;0.7675801
69.858;1.074831;0.768499
69.879;1.074831;0.768499
69.88;1.074831;0.768499
69.881;1.075129;0.7694643
69.882;1.075129;0.7694643
69.883;1.075829;0.7703446
69.902;1.075829;0.7703446
69.903;1.076285;0.7710416
69.904;1.076856;0.771782
69.923;1.076856;0.771782
69.924;1.077871;0.7726374
69.924;1.077871;0.7726374
69.925;1.078669;0.7732978
69.926;1.078669;0.7732978
69.944;1.079516;0.7737418
69.944;1.079516;0.7737418
69.965;1.080492;0.7739901
69.966;1.080492;0.7739901
69.966;1.086287;0.7756982
69.986;1.086287;0.7756982
69.987;1.091975;0.7770552
69.988;1.091975;0.7770552
69.989;1.091975;0.7770552
70.008;1.091975;0.7770552
70.008;1.097558;0.7784794
70.009;1.103056;0.7799556
70.01;1.103056;0.7799556
70.029;1.103166;0.7795053
70.03;1.103166;0.7795053
70.03;1.102758;0.7791045
70.031;1.102758;0.7791045
70.051;1.102024;0.7785301
70.052;1.102024;0.7785301
70.053;1.100914;0.7778406
70.053;1.100914;0.7778406
70.073;1.100914;0.7778406
70.074;1.100425;0.7774432
70.074;1.100509;0.7772472
70.075;1.100509;0.7772472
70.094;1.100848;0.7771778
70.095;1.100848;0.7771778
70.095;1.100848;0.7771778
70.096;1.102076;0.7776422
70.116;1.103414;0.7782086
70.116;1.103414;0.7782086
70.117;1.103414;0.7782086
70.118;1.105245;0.7790373
70.137;1.107781;0.7803524
70.138;1.107781;0.7803524
70.139;1.11003;0.7814884
70.16;1.11003;0.7814884
70.16;1.11003;0.7814884
70.162;1.112433;0.7827826
70.162;1.114462;0.7838794
70.183;1.116411;0.7848315
70.184;1.116411;0.7848315
70.184;1.118342;0.7857639
70.204;1.118342;0.7857639
70.205;1.12007;0.7865773
70.205;1.12007;0.7865773
70.206;1.12007;0.7865773
70.207;1.121766;0.7873486
70.226;1.122947;0.7879201
70.227;1.122947;0.7879201
70.248;1.123833;0.7883335
70.256;1.123833;0.7883335
70.257;1.124939;0.7889675
70.258;1.124939;0.7889675
70.259;1.126159;0.7897978
70.269;1.126159;0.7897978
70.27;1.126159;0.7897978
70.271;1.127518;0.7907488
70.291;1.127518;0.7907488
70.292;1.129106;0.7918938
70.292;1.129106;0.7918938
70.293;1.130271;0.7927141
70.293;1.13084;0.7931222
70.312;1.13084;0.7931222
70.313;1.13074;0.793085
70.313;1.13074;0.793085
70.333;1.13034;0.7928439
70.333;1.13034;0.7928439
70.334;1.13034;0.7928439
70.335;1.129511;0.7923138
70.354;1.128697;0.7917815
70.354;1.128697;0.7917815
70.355;1.128012;0.7912468
70.356;1.128012;0.7912468
70.375;1.127046;0.7904976
70.376;1.127046;0.7904976
70.376;1.127046;0.7904976
70.377;1.125735;0.7896189
70.397;1.12468;0.7889431
70.398;1.12468;0.7889431
70.399;1.12468;0.7889431
70.399;1.123545;0.7883236
70.419;1.122507;0.787774
70.42;1.122507;0.787774
70.421;1.122268;0.7877381
70.44;1.122268;0.7877381
70.441;1.122418;0.7880133
70.442;1.122418;0.7880133
70.442;1.122418;0.7880133
70.443;1.123191;0.78878
70.462;1.123191;0.78878
70.463;1.124294;0.7897372
70.464;1.125148;0.7903808
70.484;1.125148;0.7903808
70.485;1.125552;0.7905701
70.486;1.125552;0.7905701
70.486;1.12537;0.7901692
70.487;1.12537;0.7901692
70.507;1.124882;0.7894647
70.508;1.124882;0.7894647
70.529;1.124882;0.7894647
70.53;1.123884;0.7883432
70.531;1.122278;0.7867441
70.532;1.122278;0.7867441
70.533;1.120425;0.7849257
70.552;1.120425;0.7849257
70.553;1.120425;0.7849257
70.553;1.118019;0.7826555
70.554;1.118019;0.7826555
70.574;1.11522;0.7801123
70.575;1.112249;0.7774143
70.576;1.112249;0.7774143
70.576;1.108814;0.7743473
70.596;1.108814;0.7743473
70.597;1.105192;0.771091
70.598;1.105192;0.771091
70.599;1.105192;0.771091
70.6;1.101582;0.7677637
70.619;1.101582;0.7677637
70.62;1.098132;0.7645643
70.621;1.098132;0.7645643
70.641;1.095342;0.761871
70.642;1.09286;0.7594048
70.643;1.09286;0.7594048
70.644;1.090996;0.7574345
70.664;1.090996;0.7574345
70.665;1.090996;0.7574345
70.666;1.089319;0.7556209
70.667;1.089319;0.7556209
70.668;1.087715;0.7539579
70.686;1.087715;0.7539579
70.687;1.086651;0.7528555
70.687;1.086211;0.7524523
70.707;1.086211;0.7524523
70.708;1.086644;0.7529141
70.709;1.086644;0.7529141
70.71;1.086644;0.7529141
70.711;1.087738;0.7540168
70.73;1.089131;0.755451
70.731;1.089131;0.755451
70.752;1.090379;0.7567673
70.753;1.090379;0.7567673
70.754;1.091634;0.7580101
70.755;1.091634;0.7580101
70.756;1.092672;0.7590012
70.775;1.092672;0.7590012
70.776;1.094041;0.7602232
70.776;1.094041;0.7602232
70.797;1.094041;0.7602232
70.798;1.095723;0.7616785
70.799;1.095723;0.7616785
70.8;1.097347;0.7631488
70.8;1.099331;0.7649159
70.827;1.099331;0.7649159
70.828;1.100942;0.7663497
70.829;1.100942;0.7663497
70.831;1.100942;0.7663497
70.832;1.102059;0.7673483
70.842;1.102059;0.7673483
70.843;1.1032;0.7682394
70.864;1.1032;0.7682394
70.865;1.104032;0.7688434
70.866;1.10474;0.7693139
70.866;1.10474;0.7693139
70.867;1.104993;0.7693428
70.887;1.104993;0.7693428
70.888;1.104993;0.7693428
70.888;1.104534;0.7687697
70.908;1.104534;0.7687697
70.909;1.103418;0.7675912
70.91;1.101827;0.7659708
70.911;1.101827;0.7659708
70.911;1.10027;0.7643321
70.931;1.10027;0.7643321
70.932;1.098477;0.7624846
70.933;1.098477;0.7624846
70.952;1.096808;0.7607516
70.953;1.096808;0.7607516
70.954;1.09519;0.7590353
70.955;1.09519;0.7590353
70.976;1.09519;0.7590353
70.977;1.093604;0.7573532
70.977;1.092215;0.7558547
70.978;1.092215;0.7558547
70.979;1.090953;0.7545553
70.998;1.090953;0.7545553
70.999;1.090042;0.7536844
71;1.090042;0.7536844
71.02;1.090042;0.7536844
71.021;1.089709;0.7534506
71.021;1.089709;0.7534506
71.022;1.090015;0.7539309
71.023;1.090369;0.7545045
71.042;1.090369;0.7545045
71.043;1.090677;0.7550444
71.044;1.090677;0.7550444
71.064;1.090677;0.7550444
71.064;1.090834;0.7554244
71.065;1.090834;0.7554244
71.066;1.090309;0.7551816
71.087;1.090309;0.7551816
71.088;1.089653;0.754786
71.089;1.088678;0.7541144
71.09;1.088678;0.7541144
71.09;1.087866;0.7535802
71.66;1.095183;0.7362152
71.66;1.095183;0.7362152
71.682;1.095183;0.7362152
71.703;1.112597;0.7583764
71.704;1.124524;0.7768199
71.724;1.132952;0.7910183
71.725;1.132305;0.7886943
71.726;1.132305;0.7886943
71.747;1.131306;0.7870677
71.748;1.131306;0.7870677
71.749;1.131306;0.7870677
71.769;1.131306;0.7870677
71.769;1.131306;0.7870677
71.79;1.131306;0.7870677
71.791;1.131306;0.7870677
71.792;1.124265;0.7743873
71.812;1.124265;0.7743873
71.813;1.116998;0.7618701
71.813;1.116998;0.7618701
71.834;1.116998;0.7618701
71.835;1.105756;0.7423875
71.836;1.105756;0.7423875
71.836;1.094595;0.7236274
71.856;1.094595;0.7236274
71.879;1.085967;0.7157357
71.881;1.075094;0.7042867
71.924;1.063794;0.6968083
71.946;1.051944;0.6879029
71.948;1.042879;0.6792353
71.969;1.03706;0.6752985
71.992;1.048145;0.6910553
72.014;1.048145;0.6910553
72.015;1.067708;0.7163025
72.024;1.088004;0.742266
72.025;1.088004;0.742266
72.036;1.088004;0.742266
72.037;1.107749;0.7678323
72.037;1.107749;0.7678323
72.059;1.107749;0.7678323
72.06;1.107749;0.7678323
72.082;1.107749;0.7678323
72.084;1.107749;0.7678323
72.106;1.107749;0.7678323
72.107;1.106491;0.7712085
72.107;1.095546;0.7648526
72.108;1.095546;0.7648526
72.127;1.083655;0.758066
72.128;1.083655;0.758066
72.129;1.070886;0.750872
72.15;1.070886;0.750872
72.17;1.070886;0.750872
72.193;1.070039;0.7493339
72.194;1.080689;0.75541
72.195;1.080689;0.75541
72.215;1.094205;0.7635603
72.216;1.094205;0.7635603
72.217;1.108715;0.7721163
72.218;1.108715;0.7721163
72.238;1.108715;0.7721163
72.238;1.119519;0.7797819
72.238;1.119849;0.7799906
72.239;1.119849;0.7799906
72.259;1.119849;0.7799906
72.26;1.118001;0.7782422
72.261;1.115887;0.7762226
72.261;1.115887;0.7762226
72.281;1.113731;0.7741133
72.282;1.113731;0.7741133
72.283;1.113731;0.7741133
72.284;1.111792;0.7722223
72.303;1.111792;0.7722223
72.304;1.110443;0.7708689
72.304;1.110443;0.7708689
72.305;1.109657;0.7700616
72.325;1.109504;0.7699085
72.326;1.109504;0.7699085
72.327;1.110292;0.7706412
72.327;1.110292;0.7706412
72.347;1.110292;0.7706412
72.348;1.111692;0.771981
72.349;1.111692;0.771981
72.35;1.113349;0.7735924
72.371;1.113349;0.7735924
72.372;1.115507;0.7756971
72.373;1.11775;0.7779024
72.374;1.11775;0.7779024
72.394;1.119815;0.7799239
72.395;1.119815;0.7799239
72.395;1.119815;0.7799239
72.396;1.121806;0.7818719
72.416;1.121806;0.7818719
72.416;1.123531;0.7835656
72.417;1.123531;0.7835656
72.418;1.124394;0.7844186
72.439;1.124842;0.784879
72.44;1.124842;0.784879
72.441;1.124895;0.7849582
72.442;1.124895;0.7849582
72.461;1.124895;0.7849582
72.462;1.124294;0.7843799
72.462;1.124294;0.7843799
72.463;1.123727;0.7838111
72.483;1.123727;0.7838111
72.484;1.122853;0.7829179
72.484;1.121604;0.7816326
72.485;1.121604;0.7816326
72.504;1.120095;0.7800869
72.505;1.120095;0.7800869
72.506;1.120095;0.7800869
72.507;1.118786;0.7787538
72.527;1.118786;0.7787538
72.528;1.117662;0.7776214
72.529;1.117416;0.7773787
72.53;1.117416;0.7773787
72.55;1.117416;0.7773787
72.551;1.117416;0.7773787
72.572;1.120419;0.7804953
72.573;1.120419;0.7804953
72.573;1.123661;0.783864
72.574;1.123661;0.783864
72.593;1.123661;0.783864
72.594;1.126757;0.7870689
72.595;1.129272;0.7896956
72.596;1.129272;0.7896956
72.624;1.128919;0.7893614
72.624;1.128919;0.7893614
72.625;1.128919;0.7893614
72.626;1.1281;0.7885202
72.637;1.1281;0.7885202
72.638;1.127377;0.7877893
72.639;1.127377;0.7877893
72.64;1.126325;0.7867032
72.658;1.124948;0.7852535
72.659;1.124948;0.7852535
72.659;1.123614;0.7838492
72.679;1.123614;0.7838492
72.68;1.123614;0.7838492
72.681;1.122218;0.7823586
72.681;1.122218;0.7823586
72.682;1.121442;0.7815342
72.7;1.121442;0.7815342
72.701;1.121146;0.7812265
72.701;1.121421;0.7815523
72.722;1.121421;0.7815523
72.722;1.122112;0.7823412
72.723;1.122112;0.7823412
72.743;1.122112;0.7823412
72.743;1.122922;0.7832692
72.744;1.122922;0.7832692
72.745;1.123755;0.7842345
72.764;1.123755;0.7842345
72.765;1.124407;0.7850037
72.766;1.124672;0.7853662
72.767;1.124672;0.7853662
72.786;1.124568;0.7853315
72.787;1.124568;0.7853315
72.788;1.123836;0.7845591
72.808;1.118271;0.7753699
72.829;1.118271;0.7753699
72.83;1.118271;0.7753699
72.831;1.112325;0.7652221
72.832;1.112325;0.7652221
72.833;1.106389;0.7547256
72.834;1.106389;0.7547256
72.852;1.106389;0.7547256
72.852;1.100462;0.7438802
72.853;1.100462;0.7438802
72.854;1.099219;0.7411401
72.873;1.099219;0.7411401
72.874;1.098327;0.7389992
72.875;1.097464;0.7371277
72.875;1.097464;0.7371277
72.895;1.097041;0.7361266
72.896;1.097041;0.7361266
72.897;1.097041;0.7361266
72.898;1.09669;0.7352852
72.918;1.096647;0.7351636
72.919;1.096647;0.7351636
72.92;1.096647;0.7351636
72.921;1.096672;0.7352641
72.94;1.096828;0.7357029
72.941;1.096828;0.7357029
72.942;1.09701;0.7362007
72.942;1.09701;0.7362007
72.962;1.096992;0.7361041
72.963;1.096992;0.7361041
72.964;1.096992;0.7361041
72.965;1.097;0.7358217
72.983;1.097;0.7358217
72.984;1.096811;0.7348324
72.985;1.096575;0.7336227
73.005;1.096575;0.7336227
73.006;1.096374;0.7324167
73.007;1.096374;0.7324167
73.007;1.096374;0.7324167
73.008;1.096102;0.7310615
73.027;1.096102;0.7310615
73.027;1.09565;0.7291565
73.048;1.095208;0.7270815
73.049;1.095208;0.7270815
73.049;1.094989;0.7254959
73.05;1.094989;0.7254959
73.051;1.094987;0.7245801
73.069;1.094987;0.7245801
73.07;1.094987;0.7245801
73.071;1.095482;0.724985
73.091;1.095482;0.724985
73.092;1.096652;0.7271776
73.092;1.098152;0.7303271
73.112;1.10441;0.7428394
73.113;1.10441;0.7428394
73.114;1.110744;0.7557817
73.115;1.110744;0.7557817
73.134;1.11692;0.7684118
73.134;1.11692;0.7684118
73.135;1.11692;0.7684118
73.136;1.122756;0.7802403
73.155;1.123857;0.7827729
73.156;1.123857;0.7827729
73.156;1.124957;0.78517
73.157;1.124957;0.78517
73.176;1.125739;0.7868136
73.177;1.125739;0.7868136
73.178;1.125739;0.7868136
73.178;1.126571;0.7886648
73.206;1.126571;0.7886648
73.207;1.127228;0.7901589
73.208;1.127338;0.7904137
73.209;1.127338;0.7904137
73.22;1.127411;0.7906283
73.22;1.127411;0.7906283
73.222;1.126995;0.7897388
73.222;1.126995;0.7897388
73.242;1.126995;0.7897388
73.243;1.126281;0.7881852
73.244;1.125661;0.7868624
73.244;1.125661;0.7868624
73.263;1.12491;0.7851958
73.265;1.12491;0.7851958
73.266;1.124388;0.7840014
73.267;1.124388;0.7840014
73.287;1.124474;0.7840487
73.288;1.124474;0.7840487
73.289;1.124606;0.7841412
73.31;1.124629;0.7840799
73.311;1.124629;0.7840799
73.311;1.124754;0.7842705
73.312;1.124754;0.7842705
73.331;1.12453;0.7837338
73.333;1.12453;0.7837338
73.334;1.12447;0.7836438
73.335;1.12447;0.7836438
73.355;1.124468;0.7836165
73.356;1.124468;0.7836165
73.356;1.124468;0.7836165
73.357;1.124264;0.7832198
73.377;1.12411;0.7830419
73.377;1.12411;0.7830419
73.378;1.123941;0.7828469
73.379;1.123941;0.7828469
73.399;1.123572;0.7822934
73.4;1.123572;0.7822934
73.401;1.123256;0.7818912
73.401;1.123256;0.7818912
73.421;1.123256;0.7818912
73.422;1.123075;0.7817727
73.423;1.122599;0.7809831
73.424;1.122599;0.7809831
73.443;1.122235;0.7804003
73.444;1.122235;0.7804003
73.445;1.121925;0.7798505
73.466;1.121925;0.7798505
73.467;1.121394;0.77874
73.468;1.121394;0.77874
73.469;1.121394;0.77874
73.47;1.120833;0.7774089
73.488;1.120502;0.7765008
73.489;1.120502;0.7765008
73.49;1.120114;0.7753263
73.491;1.120114;0.7753263
73.511;1.119523;0.7736075
73.512;1.119523;0.7736075
73.512;1.118979;0.771985
73.513;1.118979;0.771985
73.533;1.118201;0.7697343
73.534;1.118201;0.7697343
73.535;1.117488;0.7675558
73.535;1.117488;0.7675558
73.556;1.116846;0.7655156
73.557;1.116846;0.7655156
73.578;1.116846;0.7655156
73.579;1.116846;0.7655156
73.58;1.121689;0.7699837
73.58;1.121689;0.7699837
73.581;1.126177;0.7748502
73.599;1.130552;0.779269
73.6;1.130552;0.779269
73.602;1.135172;0.7844574
73.602;1.135172;0.7844574
73.622;1.134265;0.7828862
73.623;1.134265;0.7828862
73.624;1.133869;0.780724
73.625;1.133869;0.780724
73.644;1.133266;0.7785126
73.645;1.133266;0.7785126
73.646;1.132482;0.7756849
73.647;1.132482;0.7756849
73.667;1.131853;0.7733655
73.668;1.131853;0.7733655
73.668;1.131246;0.7717769
73.689;1.131246;0.7717769
73.689;1.131246;0.7717769
73.69;1.130872;0.7711326
73.691;1.130872;0.7711326
73.691;1.130737;0.7713919
73.71;1.130896;0.7722865
73.711;1.130896;0.7722865
73.712;1.130892;0.7732891
73.732;1.130892;0.7732891
73.733;1.130766;0.7738287
73.734;1.130766;0.7738287
73.735;1.13029;0.7735511
73.736;1.13029;0.7735511
73.754;1.129465;0.7728343
73.756;1.129465;0.7728343
73.757;1.128645;0.7715154
73.787;1.128645;0.7715154
73.788;1.127836;0.7699984
73.789;1.127836;0.7699984
73.79;1.127144;0.76841
73.8;1.127144;0.76841
73.8;1.126582;0.7667338
73.801;1.126582;0.7667338
73.802;1.126071;0.7652968
73.822;1.126071;0.7652968
73.823;1.125835;0.7641214
73.824;1.125835;0.7641214
73.825;1.125604;0.7627482
73.844;1.125604;0.7627482
73.845;1.125557;0.7619129
73.845;1.125557;0.7619129
73.846;1.125465;0.7605945
73.866;1.125465;0.7605945
73.865;1.125392;0.7595996
