lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
93.128;0.5706125;0.466774
93.129;0.5701743;0.4665916
93.129;0.5701743;0.4665916
93.13;0.5701743;0.4665916
93.131;0.5697474;0.4664801
93.149;0.5696123;0.4666225
93.15;0.5696123;0.4666225
93.15;0.569307;0.4666574
93.17;0.569307;0.4666574
93.171;0.568836;0.4668983
93.172;0.568836;0.4668983
93.19;0.5685809;0.4672781
93.191;0.5685809;0.4672781
93.191;0.5679831;0.4675397
93.192;0.5679831;0.4675397
93.211;0.5672682;0.4680596
93.212;0.5672682;0.4680596
93.213;0.567017;0.4684163
93.214;0.567017;0.4684163
93.232;0.567017;0.4684163
93.232;0.5664704;0.4688368
93.233;0.5661117;0.4693774
93.233;0.5661117;0.4693774
93.253;0.5661117;0.4693774
93.254;0.5657828;0.4699745
93.255;0.5651921;0.4705911
93.256;0.5651921;0.4705911
93.274;0.5644874;0.4710144
93.275;0.5644874;0.4710144
93.275;0.5636538;0.4714895
93.294;0.5636538;0.4714895
93.295;0.562822;0.4718271
93.315;0.562822;0.4718271
93.316;0.5620096;0.4721072
93.317;0.5610306;0.4721426
93.318;0.5610306;0.4721426
93.319;0.5610306;0.4721426
93.32;0.5599896;0.4721387
93.336;0.5599896;0.4721387
93.337;0.5589927;0.4720328
93.337;0.5589927;0.4720328
93.356;0.5576061;0.4719749
93.357;0.5576061;0.4719749
93.357;0.5576061;0.4719749
93.358;0.5574774;0.4721876
93.377;0.5624434;0.4711699
93.378;0.5624434;0.4711699
93.378;0.5677134;0.4707406
93.379;0.5677134;0.4707406
93.397;0.5720824;0.4700021
93.398;0.5720824;0.4700021
93.399;0.5752937;0.4690766
93.418;0.5752937;0.4690766
93.419;0.5752937;0.4690766
93.42;0.5730377;0.4692469
93.421;0.5704016;0.468745
93.421;0.5704016;0.468745
93.44;0.5688599;0.4685903
93.44;0.5688599;0.4685903
93.441;0.5672165;0.468509
93.46;0.5672165;0.468509
93.461;0.5658573;0.4683617
93.462;0.5658573;0.4683617
93.482;0.5658573;0.4683617
93.482;0.5643452;0.4682661
93.483;0.5628844;0.4680959
93.484;0.5628844;0.4680959
93.503;0.5616074;0.4679214
93.504;0.5616074;0.4679214
93.504;0.5603794;0.4679469
93.505;0.5603794;0.4679469
93.524;0.5593471;0.4680355
93.524;0.5593471;0.4680355
93.525;0.5593471;0.4680355
93.533;0.558625;0.4681278
93.544;0.5578631;0.4683976
93.545;0.5578631;0.4683976
93.545;0.55708;0.4684223
93.546;0.55708;0.4684223
93.565;0.5561113;0.4683975
93.565;0.5561113;0.4683975
93.566;0.5549834;0.4684489
93.586;0.5549834;0.4684489
93.587;0.5549834;0.4684489
93.587;0.5537431;0.4680514
93.588;0.5526241;0.4678969
93.607;0.5526241;0.4678969
93.608;0.5515824;0.4677804
93.609;0.5515824;0.4677804
93.61;0.5503269;0.4674498
93.628;0.5503269;0.4674498
93.63;0.5491639;0.4673073
93.63;0.5491639;0.4673073
93.65;0.5491639;0.4673073
93.651;0.5475541;0.4669922
93.652;0.5458823;0.4665659
93.653;0.5458823;0.4665659
93.671;0.5441785;0.4661665
93.671;0.5441785;0.4661665
93.672;0.5422989;0.4657945
93.673;0.5422989;0.4657945
93.692;0.5397844;0.4647161
93.693;0.5397844;0.4647161
93.694;0.5397844;0.4647161
93.694;0.5358906;0.4624459
93.713;0.5299307;0.4588187
93.714;0.5299307;0.4588187
93.714;0.5228006;0.4551776
93.842;0.518748;0.4566956
93.843;0.518748;0.4566956
93.843;0.5151847;0.4605974
93.844;0.5151847;0.4605974
93.865;0.513766;0.4663437
93.866;0.513766;0.4663437
93.866;0.5139574;0.4720626
93.867;0.5139574;0.4720626
93.868;0.5125296;0.4733953
93.887;0.5125296;0.4733953
93.887;0.5120982;0.4735705
93.888;0.5120982;0.4735705
93.908;0.5119648;0.4734375
93.908;0.5119648;0.4734375
93.909;0.5118766;0.4732136
93.91;0.5118766;0.4732136
93.928;0.5118766;0.4732136
93.929;0.5116471;0.4730932
93.929;0.5117594;0.4732521
93.93;0.5117594;0.4732521
93.949;0.5117987;0.4732677
93.95;0.5117987;0.4732677
93.95;0.5115011;0.4733961
93.95;0.5115011;0.4733961
93.977;0.5110492;0.473418
93.977;0.5110492;0.473418
93.978;0.5110492;0.473418
93.979;0.5101629;0.473152
93.991;0.5091568;0.4728061
93.991;0.5091568;0.4728061
93.992;0.5080981;0.4724389
94.012;0.5080981;0.4724389
94.012;0.5067905;0.4720351
94.013;0.5067905;0.4720351
94.013;0.5057405;0.4718796
94.032;0.5057405;0.4718796
94.033;0.5057405;0.4718796
94.034;0.5045687;0.4718084
94.035;0.5034847;0.4718982
94.054;0.5034847;0.4718982
94.055;0.5021897;0.4719367
94.056;0.5021897;0.4719367
94.075;0.500657;0.4716271
94.075;0.500657;0.4716271
94.076;0.4992014;0.4712852
94.077;0.4992014;0.4712852
94.095;0.4992014;0.4712852
94.096;0.4975494;0.4708629
94.096;0.4963845;0.47052
94.097;0.4963845;0.47052
94.116;0.4952948;0.4702634
94.116;0.4952948;0.4702634
94.117;0.4942842;0.4699878
94.137;0.4942842;0.4699878
94.137;0.4937307;0.4698582
94.138;0.4937307;0.4698582
94.139;0.4937307;0.4698582
94.139;0.4930343;0.4695552
94.159;0.4923491;0.4693254
94.159;0.4923491;0.4693254
94.16;0.4916925;0.4692177
94.18;0.4916925;0.4692177
94.18;0.4916925;0.4692177
94.181;0.4909768;0.4691013
94.2;0.4909768;0.4691013
94.201;0.4901903;0.4690991
94.202;0.4897161;0.4694114
94.203;0.4897161;0.4694114
94.222;0.4890218;0.4695266
94.222;0.4890218;0.4695266
94.223;0.4881282;0.4692005
94.224;0.4881282;0.4692005
94.243;0.4872976;0.4685881
94.244;0.4872976;0.4685881
94.245;0.4863842;0.4678184
94.246;0.4863842;0.4678184
94.265;0.4859132;0.4670622
94.266;0.4855773;0.4665793
94.266;0.4855773;0.4665793
94.267;0.4855773;0.4665793
94.285;0.4851979;0.4662626
94.286;0.4851979;0.4662626
94.287;0.4846299;0.4656514
94.287;0.4846299;0.4656514
94.306;0.4838586;0.4651098
94.306;0.4838586;0.4651098
94.307;0.4838586;0.4651098
94.307;0.4829996;0.4645547
94.326;0.4820727;0.463949
94.327;0.4820727;0.463949
94.327;0.4812816;0.4635281
94.348;0.4812816;0.4635281
94.348;0.4802492;0.4628699
94.349;0.4802492;0.4628699
94.368;0.4794801;0.4623882
94.369;0.4794801;0.4623882
94.37;0.4794801;0.4623882
94.371;0.4785528;0.4620008
94.372;0.4775233;0.4616043
94.39;0.4775233;0.4616043
94.391;0.4766941;0.4614662
94.399;0.4766941;0.4614662
94.411;0.4757156;0.4612003
94.412;0.4757156;0.4612003
94.413;0.4748803;0.4610468
94.413;0.4748803;0.4610468
94.432;0.4748803;0.4610468
94.433;0.474079;0.4609243
94.434;0.4729741;0.4606949
94.434;0.4729741;0.4606949
94.453;0.4718221;0.4603525
94.453;0.4718221;0.4603525
94.454;0.4704357;0.4598248
94.455;0.4704357;0.4598248
94.473;0.4687551;0.4592206
94.474;0.4687551;0.4592206
94.474;0.4687551;0.4592206
94.474;0.4669576;0.4584243
94.494;0.4648909;0.457651
94.495;0.4648909;0.457651
94.495;0.4630664;0.4569314
94.515;0.4630664;0.4569314
94.515;0.4610374;0.4560715
94.516;0.4610374;0.4560715
94.516;0.4586698;0.4549688
94.535;0.4586698;0.4549688
94.536;0.4586698;0.4549688
94.537;0.45529;0.4532963
94.557;0.4506097;0.4506199
94.558;0.4506097;0.4506199
94.558;0.4453394;0.4479591
94.664;0.4453915;0.4471478
94.685;0.448229;0.451448
94.705;0.4529419;0.4571093
94.706;0.4588368;0.4628986
94.726;0.4588368;0.4628986
94.727;0.4604684;0.4672572
94.728;0.4604684;0.4672572
94.747;0.4609695;0.4671366
94.747;0.4609695;0.4671366
94.748;0.4609556;0.4665299
94.749;0.4609556;0.4665299
94.769;0.4609556;0.4665299
94.769;0.4612661;0.4663302
94.77;0.4614161;0.4661647
94.77;0.4614161;0.4661647
94.789;0.4613867;0.4659758
94.79;0.4613867;0.4659758
94.791;0.4617422;0.4660382
94.792;0.4617422;0.4660382
94.81;0.4618708;0.4654876
94.811;0.4618708;0.4654876
94.811;0.4618708;0.4654876
94.812;0.4616355;0.4650085
94.831;0.4612045;0.4642811
94.831;0.4612045;0.4642811
94.832;0.4605332;0.4635592
94.851;0.4605332;0.4635592
94.852;0.4600942;0.4632982
94.853;0.4600942;0.4632982
94.872;0.4598646;0.4629493
94.873;0.4598646;0.4629493
94.874;0.4595914;0.4629087
94.874;0.4595914;0.4629087
94.894;0.4592556;0.4627863
94.895;0.4592556;0.4627863
94.896;0.4584474;0.4623639
94.897;0.4584474;0.4623639
94.915;0.4574244;0.4617978
94.916;0.4574244;0.4617978
94.917;0.4564633;0.4610478
94.917;0.4564633;0.4610478
94.936;0.4564633;0.4610478
94.937;0.4553668;0.4602768
94.938;0.4544037;0.459552
94.939;0.4544037;0.459552
94.959;0.4535112;0.45917
94.96;0.4535112;0.45917
94.96;0.4526539;0.4586603
94.961;0.4526539;0.4586603
94.979;0.4517625;0.4581606
94.98;0.4517625;0.4581606
94.981;0.4517625;0.4581606
94.982;0.4506336;0.4574147
95;0.4495807;0.4564492
95.001;0.4495807;0.4564492
95.002;0.4484812;0.4557305
95.002;0.4484812;0.4557305
95.021;0.4473938;0.4549639
95.022;0.4473938;0.4549639
95.022;0.4466321;0.4545851
95.042;0.4466321;0.4545851
95.042;0.4466321;0.4545851
95.043;0.4456235;0.4540108
95.044;0.4447132;0.4535065
95.062;0.4447132;0.4535065
95.063;0.4439692;0.4530176
95.063;0.4439692;0.4530176
95.083;0.4429917;0.4523432
95.084;0.4429917;0.4523432
95.084;0.4423047;0.4518151
95.085;0.4423047;0.4518151
95.104;0.4423047;0.4518151
95.106;0.441442;0.4511954
95.106;0.4405886;0.4505386
95.107;0.4405886;0.4505386
95.127;0.4398503;0.4497751
95.128;0.4398503;0.4497751
95.129;0.4388632;0.4489382
95.13;0.4388632;0.4489382
95.147;0.4381354;0.4481613
95.148;0.4381354;0.4481613
95.149;0.4381354;0.4481613
95.15;0.4375003;0.4475068
95.169;0.436988;0.4469252
95.17;0.436988;0.4469252
95.17;0.4366725;0.4465071
95.171;0.4366725;0.4465071
95.19;0.4361323;0.4461104
95.19;0.4361323;0.4461104
95.191;0.4354447;0.445766
95.211;0.4354447;0.445766
95.211;0.4354447;0.445766
95.212;0.4346198;0.445619
95.212;0.4338616;0.4453737
95.213;0.4338616;0.4453737
95.232;0.4332279;0.4452202
95.232;0.4332279;0.4452202
95.233;0.4325195;0.4449327
95.252;0.4325195;0.4449327
95.253;0.4318432;0.44458
95.254;0.4318432;0.44458
95.273;0.4318432;0.44458
95.274;0.4310741;0.4443989
95.275;0.4299462;0.4440064
95.276;0.4299462;0.4440064
95.294;0.4289129;0.4437681
95.295;0.4289129;0.4437681
95.296;0.4278914;0.4437468
95.296;0.4278914;0.4437468
95.315;0.4268942;0.4435644
95.316;0.4268942;0.4435644
95.317;0.4236637;0.4425626
95.357;0.4236637;0.4425626
95.358;0.4236637;0.4425626
95.365;0.398194;0.4395199
95.378;0.398194;0.4395199
95.378;0.3728327;0.4366522
95.379;0.347388;0.434681
95.398;0.347388;0.434681
95.399;0.3246183;0.4340053
95.42;0.3243119;0.435682
95.422;0.3240026;0.4373147
95.442;0.3239185;0.4386459
95.443;0.3237556;0.4400639
95.463;0.3232556;0.4413022
95.464;0.3229884;0.4426618
95.484;0.3226128;0.4437529
95.485;0.3226128;0.4437529
95.486;0.3225635;0.4446153
95.504;0.3211986;0.4459087
95.506;0.3211986;0.4459087
95.528;0.3211986;0.4459087
95.529;0.3106581;0.4515714
95.53;0.3002833;0.4570491
95.549;0.3002833;0.4570491
95.55;0.3002833;0.4570491
95.551;0.2897529;0.4623996
95.552;0.2897529;0.4623996
95.552;0.2809761;0.4673958
95.57;0.2812458;0.4677305
95.57;0.2812458;0.4677305
95.571;0.2818256;0.4681514
95.59;0.2818256;0.4681514
95.591;0.2825794;0.4685212
95.591;0.2825794;0.4685212
95.611;0.2825794;0.4685212
95.612;0.2833604;0.4690405
95.613;0.284303;0.4695701
95.613;0.284303;0.4695701
95.632;0.2850783;0.4701685
95.633;0.2850783;0.4701685
95.633;0.2858514;0.4708981
95.634;0.2858514;0.4708981
95.653;0.2867695;0.471263
95.654;0.2867695;0.471263
95.654;0.2867695;0.471263
95.655;0.2874422;0.471627
95.673;0.2881944;0.4718255
95.674;0.2881944;0.4718255
95.675;0.2887731;0.4718969
95.676;0.2887731;0.4718969
95.694;0.288822;0.4719388
95.694;0.288822;0.4719388
95.696;0.2889898;0.4717942
95.714;0.2889898;0.4717942
95.715;0.2889898;0.4717942
95.716;0.2888556;0.4715738
95.716;0.2905506;0.4715503
95.735;0.2905506;0.4715503
95.736;0.2945734;0.4717692
95.736;0.2945734;0.4717692
95.737;0.2987682;0.4720843
95.756;0.2987682;0.4720843
95.757;0.2987682;0.4720843
95.777;0.2987682;0.4720843
95.778;0.3032135;0.4727349
95.799;0.3032135;0.4727349
95.8;0.3032135;0.4727349
95.801;0.3070875;0.4733386
95.801;0.3070875;0.4733386
95.82;0.3088433;0.4738104
95.821;0.3088433;0.4738104
95.821;0.3088433;0.4738104
95.822;0.3103986;0.4741345
95.841;0.3117909;0.4744384
95.842;0.3117909;0.4744384
95.842;0.3117954;0.4745512
95.85;0.3117954;0.4745512
95.862;0.3119039;0.4745959
95.862;0.3119039;0.4745959
95.863;0.311992;0.4750862
95.884;0.311992;0.4750862
95.885;0.311992;0.4750862
95.886;0.3121364;0.4755125
95.886;0.3123518;0.475933
95.887;0.3123518;0.475933
95.904;0.3124265;0.4770817
95.905;0.3124265;0.4770817
95.906;0.3126599;0.478376
95.925;0.3126599;0.478376
95.926;0.3127075;0.4798142
95.927;0.3127075;0.4798142
95.946;0.3127075;0.4798142
95.947;0.3119005;0.4801477
95.947;0.3094364;0.4782661
95.948;0.3094364;0.4782661
95.967;0.3059398;0.4759407
96.05;0.3014209;0.4725433
96.07;0.2993101;0.4721898
96.09;0.299212;0.4735668
96.091;0.3003074;0.4749213
96.113;0.302915;0.4767994
96.114;0.3040476;0.4766844
96.114;0.3040476;0.4766844
96.134;0.3050801;0.4763077
96.134;0.3050801;0.4763077
96.135;0.3058006;0.4756019
96.135;0.3058006;0.4756019
96.155;0.3061778;0.4749009
96.156;0.3061778;0.4749009
96.156;0.3061778;0.4749009
96.157;0.3063808;0.474093
96.177;0.3062693;0.4734558
96.177;0.3062693;0.4734558
96.178;0.3059863;0.4728762
96.179;0.3059863;0.4728762
96.197;0.3057016;0.472338
96.198;0.3057016;0.472338
96.199;0.3053384;0.4718185
96.218;0.3053384;0.4718185
96.218;0.3053384;0.4718185
96.219;0.3051741;0.4709256
96.22;0.3050274;0.4702361
96.239;0.3050274;0.4702361
96.239;0.3048867;0.4695258
96.24;0.3048867;0.4695258
96.259;0.3047837;0.4690177
96.26;0.3047837;0.4690177
96.261;0.304736;0.4683919
96.261;0.304736;0.4683919
96.28;0.304736;0.4683919
96.281;0.3047317;0.4673689
96.281;0.304553;0.4665052
96.282;0.304553;0.4665052
96.301;0.3046848;0.4654729
96.309;0.3046848;0.4654729
96.31;0.3048262;0.4646912
96.31;0.3048262;0.4646912
96.321;0.3053337;0.4641462
96.322;0.3053337;0.4641462
96.323;0.3053337;0.4641462
96.324;0.3059501;0.4636545
96.343;0.3064385;0.4629758
96.343;0.3064385;0.4629758
96.345;0.3067187;0.4621941
96.345;0.3067187;0.4621941
96.364;0.306444;0.4613883
96.364;0.306444;0.4613883
96.365;0.3058155;0.4604271
96.384;0.3058155;0.4604271
96.385;0.3058155;0.4604271
96.385;0.3041332;0.4589811
96.386;0.3014481;0.4578799
96.49;0.2994731;0.4552098
96.51;0.2980317;0.454661
96.53;0.2974795;0.4553005
96.531;0.297977;0.4558908
96.551;0.2977138;0.4579434
96.552;0.2970405;0.4577645
96.571;0.2960356;0.4568286
96.572;0.294962;0.4558825
96.593;0.2939838;0.4550421
96.594;0.2939838;0.4550421
96.595;0.2933034;0.4543452
96.595;0.2933034;0.4543452
96.614;0.2933034;0.4543452
96.615;0.2930352;0.4539675
96.615;0.2929458;0.4532327
96.616;0.2929458;0.4532327
96.635;0.2929789;0.45266
96.635;0.2929789;0.45266
96.636;0.2927893;0.4518967
96.655;0.2927893;0.4518967
96.656;0.2926302;0.451213
96.657;0.2926302;0.451213
96.658;0.2926302;0.451213
96.678;0.2923705;0.4505875
96.68;0.292361;0.4499678
96.681;0.292726;0.449436
96.699;0.292726;0.449436
96.7;0.293314;0.4490671
96.701;0.293314;0.4490671
96.702;0.2941008;0.4488017
96.72;0.2941008;0.4488017
96.72;0.2946765;0.448556
96.721;0.2946545;0.4482736
96.74;0.2946545;0.4482736
96.741;0.2939294;0.4478547
96.741;0.2939294;0.4478547
96.761;0.2927716;0.447494
96.762;0.2912352;0.4472225
96.763;0.2912352;0.4472225
96.783;0.2897714;0.447146
96.783;0.2885768;0.4469786
96.784;0.2885768;0.4469786
96.803;0.2875308;0.4471785
96.804;0.2875308;0.4471785
96.804;0.2868211;0.4472176
96.805;0.2868211;0.4472176
96.824;0.2862564;0.4472783
96.825;0.2862564;0.4472783
96.826;0.2862564;0.4472783
96.827;0.2854946;0.4473984
96.846;0.2847937;0.4470943
96.846;0.2847937;0.4470943
96.848;0.2839063;0.4467172
96.867;0.2839063;0.4467172
96.868;0.2839063;0.4467172
96.869;0.2831973;0.4464116
96.869;0.2826916;0.4462003
96.888;0.2826916;0.4462003
96.889;0.2826916;0.4462003
96.889;0.282011;0.44609
96.957;0.2813326;0.4462354
96.959;0.2804845;0.4461846
96.96;0.2804845;0.4461846
96.961;0.2798386;0.4461364
96.962;0.2792057;0.4458898
96.963;0.2786871;0.4453299
96.963;0.2782381;0.445235
96.964;0.2776676;0.4448561
96.981;0.2776676;0.4448561
96.982;0.2773801;0.4447454
96.982;0.2773801;0.4447454
97.003;0.2773801;0.4447454
97.004;0.2771966;0.444951
97.005;0.2771883;0.4446276
97.006;0.2774279;0.4444313
97.024;0.2776142;0.4443405
97.024;0.2776142;0.4443405
97.025;0.2778226;0.4440378
97.045;0.278103;0.44369
97.046;0.278103;0.44369
97.066;0.2782915;0.4435276
97.066;0.2784838;0.4431166
97.086;0.2787193;0.4427219
97.087;0.2815774;0.4398957
97.106;0.2815774;0.4398957
97.107;0.2847873;0.435183
97.108;0.2847873;0.435183
97.109;0.2875044;0.4303699
97.128;0.290026;0.4255394
97.129;0.290026;0.4255394
97.129;0.2897148;0.4235387
97.13;0.2897148;0.4235387
97.15;0.2897148;0.4235387
97.15;0.2887091;0.4230942
97.151;0.2880955;0.423151
97.171;0.2880955;0.423151
97.171;0.2874326;0.4233938
97.179;0.28663;0.4234558
97.179;0.28663;0.4234558
97.193;0.2860191;0.4236616
97.254;0.2852532;0.4234998
97.255;0.2843778;0.4233413
97.275;0.283591;0.4232814
97.276;0.283591;0.4232814
97.276;0.2829644;0.4232468
97.295;0.2828266;0.4236103
97.296;0.2828266;0.4236103
97.297;0.2832237;0.4238741
97.316;0.2832237;0.4238741
97.317;0.2836113;0.4241709
97.318;0.2836113;0.4241709
97.339;0.2836113;0.4241709
97.34;0.2837331;0.4244349
97.341;0.2837331;0.4244349
97.342;0.2828929;0.4242481
97.342;0.2814669;0.4237652
97.36;0.2814669;0.4237652
97.362;0.2797974;0.4231943
97.362;0.2797974;0.4231943
97.363;0.2782079;0.4226897
97.383;0.2782079;0.4226897
97.384;0.2768415;0.4223004
97.385;0.2768415;0.4223004
97.386;0.2768415;0.4223004
97.407;0.2754676;0.422175
97.408;0.2741392;0.4221965
97.409;0.2741392;0.4221965
97.428;0.2725943;0.4224311
97.429;0.2725943;0.4224311
97.43;0.2710175;0.4224898
97.43;0.2710175;0.4224898
97.45;0.2695608;0.4225133
97.451;0.2695608;0.4225133
97.452;0.2695608;0.4225133
97.452;0.268306;0.4226242
97.453;0.2671857;0.4222541
97.471;0.2671857;0.4222541
97.472;0.2664014;0.422245
97.473;0.2664014;0.422245
97.492;0.2660822;0.4224032
97.493;0.2660822;0.4224032
97.494;0.265758;0.4223389
97.495;0.265758;0.4223389
97.513;0.265758;0.4223389
97.513;0.265504;0.4226125
97.514;0.2653523;0.4226177
97.514;0.2653523;0.4226177
97.533;0.2649423;0.4224384
97.534;0.2649423;0.4224384
97.534;0.2646654;0.4222853
97.535;0.2646654;0.4222853
97.554;0.2644339;0.4219941
97.554;0.2644339;0.4219941
97.555;0.2644339;0.4219941
97.556;0.2644588;0.4215908
97.575;0.2645741;0.4212955
97.576;0.2645741;0.4212955
97.576;0.2648046;0.4209836
97.577;0.2648046;0.4209836
97.596;0.2652774;0.420734
97.597;0.2652774;0.420734
97.598;0.2654523;0.4206327
97.617;0.2654523;0.4206327
97.618;0.2654523;0.4206327
97.619;0.2656747;0.4204881
97.619;0.2658255;0.4206146
97.638;0.2658255;0.4206146
97.647;0.265686;0.4206854
97.648;0.265686;0.4206854
97.659;0.2657389;0.4210128
97.659;0.2657389;0.4210128
97.66;0.2659074;0.4213672
97.661;0.2659074;0.4213672
97.679;0.2659074;0.4213672
97.68;0.2660546;0.4214511
97.68;0.2664334;0.4216636
97.681;0.2664334;0.4216636
97.7;0.266775;0.4216877
97.7;0.266775;0.4216877
97.701;0.2670333;0.421959
97.701;0.2670333;0.421959
97.72;0.2674046;0.4222078
97.721;0.2674046;0.4222078
97.722;0.2674046;0.4222078
97.723;0.2675715;0.4222825
97.741;0.2676148;0.4221909
97.742;0.2676148;0.4221909
97.743;0.2675559;0.4219094
97.762;0.2675559;0.4219094
97.763;0.267468;0.4214854
97.764;0.267468;0.4214854
97.784;0.2703266;0.4176904
97.785;0.2703266;0.4176904
97.786;0.2703266;0.4176904
97.808;0.272068;0.4118212
97.808;0.272068;0.4118212
97.81;0.2734254;0.4058561
97.81;0.2734254;0.4058561
97.811;0.274681;0.4002724
97.83;0.274681;0.4002724
97.831;0.2729391;0.3981817
97.832;0.2729391;0.3981817
97.852;0.2729391;0.3981817
97.853;0.2722126;0.3983741
97.854;0.2715878;0.3988253
97.854;0.2715878;0.3988253
97.855;0.2707042;0.3989924
97.873;0.2707042;0.3989924
97.874;0.2698854;0.3991095
97.875;0.2698854;0.3991095
97.894;0.2690041;0.3992722
97.895;0.2690041;0.3992722
97.896;0.2690041;0.3992722
97.897;0.2682781;0.3993114
97.915;0.2678612;0.3994281
97.915;0.2678612;0.3994281
97.916;0.2673388;0.3997118
97.917;0.2673388;0.3997118
97.935;0.2670822;0.4000816
97.936;0.2670822;0.4000816
97.937;0.2668526;0.4006156
97.937;0.2668526;0.4006156
97.956;0.2668526;0.4006156
97.957;0.2664836;0.4011944
97.958;0.2664569;0.4017382
97.958;0.2664569;0.4017382
97.977;0.2662259;0.4021363
97.978;0.2662259;0.4021363
97.979;0.266055;0.4023288
97.999;0.266055;0.4023288
98;0.2659076;0.4027534
98.001;0.2659076;0.4027534
98.019;0.2659076;0.4027534
98.02;0.2655697;0.4031205
98.021;0.2653154;0.4034048
98.022;0.2653154;0.4034048
98.023;0.2649809;0.4034826
98.042;0.2649809;0.4034826
98.043;0.264461;0.4031306
98.043;0.264461;0.4031306
98.063;0.2636777;0.4022961
98.064;0.2636777;0.4022961
98.065;0.2636777;0.4022961
98.073;0.2627037;0.401652
98.074;0.2617533;0.4009841
98.084;0.2617533;0.4009841
98.085;0.2608112;0.4005046
98.105;0.2608112;0.4005046
98.105;0.2599473;0.4002811
98.106;0.2599473;0.4002811
98.107;0.2591932;0.3999922
98.108;0.2591932;0.3999922
98.126;0.2591932;0.3999922
98.126;0.2583499;0.3998741
98.127;0.2576056;0.399657
98.127;0.2576056;0.399657
98.146;0.2571291;0.3996536
98.146;0.2571291;0.3996536
98.147;0.2565503;0.3994878
98.166;0.2565503;0.3994878
98.168;0.2559822;0.3992535
98.168;0.2559822;0.3992535
98.187;0.2559822;0.3992535
98.188;0.2555223;0.3992395
98.189;0.2555223;0.3992395
98.19;0.2548871;0.3997074
98.209;0.2548871;0.3997074
98.21;0.2545246;0.4003715
98.211;0.2545246;0.4003715
98.23;0.2542177;0.4012789
98.23;0.2542177;0.4012789
98.231;0.2542177;0.4012789
98.232;0.2539808;0.4020214
98.252;0.2538155;0.4024171
98.252;0.2538155;0.4024171
98.254;0.2538155;0.4024171
98.273;0.2534244;0.4028381
98.273;0.2534244;0.4028381
98.274;0.2529516;0.4033378
98.275;0.2529516;0.4033378
98.293;0.2529516;0.4033378
98.294;0.2523507;0.4038082
98.294;0.2523507;0.4038082
98.314;0.2516927;0.4042755
98.314;0.2516927;0.4042755
98.316;0.2511342;0.4045726
98.334;0.2511342;0.4045726
98.335;0.2505643;0.4047865
98.336;0.2505643;0.4047865
98.355;0.2505643;0.4047865
98.356;0.2498777;0.4052848
98.357;0.2489881;0.4055071
98.358;0.2489881;0.4055071
98.359;0.248074;0.4059122
98.378;0.248074;0.4059122
98.379;0.2472881;0.4060725
98.379;0.2472881;0.4060725
98.399;0.2461708;0.4061909
98.4;0.2461708;0.4061909
98.4;0.2461708;0.4061909
98.401;0.2452759;0.4064691
98.402;0.2444797;0.4064842
98.422;0.2444797;0.4064842
98.422;0.2434416;0.4067691
98.423;0.2434416;0.4067691
98.442;0.2427135;0.4067135
98.443;0.2427135;0.4067135
98.444;0.2418729;0.406761
98.445;0.2418729;0.406761
98.462;0.2418729;0.406761
98.463;0.2410275;0.4071163
98.464;0.2404349;0.4072886
98.464;0.2404349;0.4072886
98.483;0.2400568;0.407709
98.484;0.2400568;0.407709
98.484;0.239657;0.4078386
98.504;0.239657;0.4078386
98.505;0.2392321;0.4079342
98.506;0.2392321;0.4079342
98.506;0.2392321;0.4079342
98.525;0.2387608;0.4079612
98.525;0.2380678;0.4080005
98.545;0.2380678;0.4080005
98.546;0.2380678;0.4080005
98.547;0.2374706;0.4080596
98.548;0.2374706;0.4080596
98.567;0.2368645;0.4078743
98.568;0.2368645;0.4078743
98.569;0.2368645;0.4078743
98.57;0.2361551;0.4079846
98.571;0.235699;0.4082164
98.589;0.235699;0.4082164
98.59;0.2354669;0.4083433
98.591;0.2354669;0.4083433
98.611;0.2355955;0.408663
98.612;0.2355955;0.408663
98.612;0.235972;0.4091471
98.613;0.235972;0.4091471
98.632;0.235972;0.4091471
98.633;0.2363573;0.4094455
98.634;0.2366248;0.4099178
98.653;0.2365482;0.4102226
98.653;0.2365482;0.4102226
98.654;0.2367939;0.4102786
98.654;0.2367939;0.4102786
98.673;0.236957;0.4101656
98.674;0.236957;0.4101656
98.675;0.236957;0.4101656
98.676;0.2371106;0.4100578
98.695;0.2371106;0.4100578
98.696;0.2361922;0.4106889
98.716;0.2361922;0.4106889
98.716;0.2333685;0.4111516
98.716;0.2333685;0.4111516
98.736;0.2333685;0.4111516
98.737;0.2295531;0.4120738
98.842;0.2295531;0.4120738
98.842;0.2295531;0.4120738
98.862;0.2295531;0.4120738
98.862;0.2169125;0.4089346
98.882;0.2169125;0.4089346
98.883;0.2058304;0.4097807
98.884;0.2058304;0.4097807
98.902;0.1966299;0.4117365
98.903;0.1966299;0.4117365
98.904;0.1966299;0.4117365
98.905;0.1885279;0.4150044
98.923;0.1892047;0.4229611
98.924;0.1892047;0.4229611
98.926;0.1892047;0.4229611
98.944;0.1899322;0.4277357
98.945;0.1899322;0.4277357
98.946;0.1899322;0.4277357
98.967;0.1899322;0.4277357
98.968;0.1899322;0.4277357
98.987;0.1899322;0.4277357
98.988;0.1899322;0.4277357
99.008;0.1901641;0.4308136
99.009;0.1901641;0.4308136
99.009;0.1901641;0.4308136
