lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
97.177;0.430918;0.3844775
97.188;0.4313895;0.3843346
97.189;0.4313895;0.3843346
97.191;0.4319053;0.3843116
97.192;0.4319053;0.3843116
97.211;0.4323883;0.3842134
97.212;0.4323883;0.3842134
97.213;0.4329671;0.384274
97.214;0.4329671;0.384274
97.233;0.433694;0.3842678
97.234;0.433694;0.3842678
97.235;0.4345114;0.384205
97.236;0.4345114;0.384205
97.254;0.4352958;0.3843154
97.255;0.4352958;0.3843154
97.256;0.4361436;0.384328
97.256;0.4361436;0.384328
97.275;0.4366696;0.3842844
97.275;0.4366696;0.3842844
97.276;0.4371789;0.3843118
97.296;0.4371789;0.3843118
97.297;0.4377401;0.3842851
97.297;0.4377401;0.3842851
97.298;0.4383582;0.3841962
97.317;0.4383582;0.3841962
97.318;0.4391825;0.3843351
97.318;0.4391825;0.3843351
97.319;0.4400601;0.3843927
97.338;0.4400601;0.3843927
97.339;0.4410476;0.3844549
97.34;0.4410476;0.3844549
97.34;0.4420052;0.3846533
97.36;0.4420052;0.3846533
97.36;0.4429947;0.3847359
97.361;0.4429947;0.3847359
97.362;0.4437326;0.3848612
97.381;0.4437326;0.3848612
97.381;0.4444568;0.384897
97.382;0.4444568;0.384897
97.401;0.4451095;0.3847802
97.403;0.4451095;0.3847802
97.404;0.4456907;0.3846138
97.405;0.4456907;0.3846138
97.406;0.446428;0.3844344
97.424;0.446428;0.3844344
97.424;0.447025;0.3843437
97.426;0.447025;0.3843437
97.447;0.4476139;0.3843105
97.447;0.4476139;0.3843105
97.448;0.4482166;0.3842764
97.449;0.4482166;0.3842764
97.467;0.448671;0.384167
97.467;0.448671;0.384167
97.468;0.449263;0.3840239
97.469;0.449263;0.3840239
97.489;0.449986;0.384029
97.49;0.449986;0.384029
97.491;0.4508415;0.3841563
97.492;0.4508415;0.3841563
97.511;0.4517372;0.384379
97.511;0.4517372;0.384379
97.512;0.4527434;0.3847444
97.513;0.4527434;0.3847444
97.532;0.453661;0.385074
97.532;0.453661;0.385074
97.533;0.4545491;0.3853363
97.552;0.4545491;0.3853363
97.553;0.4555773;0.3855508
97.553;0.4555773;0.3855508
97.554;0.4566557;0.3858425
97.573;0.4566557;0.3858425
97.573;0.457673;0.3861059
97.574;0.457673;0.3861059
97.575;0.4585601;0.3863062
97.594;0.4585601;0.3863062
97.595;0.4595428;0.3867317
97.595;0.4595428;0.3867317
97.615;0.460545;0.3871523
97.616;0.460545;0.3871523
97.617;0.4616135;0.3875235
97.618;0.4616135;0.3875235
97.637;0.4627966;0.3880341
97.637;0.4627966;0.3880341
97.638;0.4641209;0.3884781
97.639;0.4641209;0.3884781
97.658;0.4650522;0.3887145
97.659;0.4650522;0.3887145
97.66;0.46609;0.389103
97.661;0.46609;0.389103
97.682;0.4671447;0.3894006
97.682;0.4671447;0.3894006
97.683;0.4671447;0.3894006
97.703;0.4682432;0.389721
97.704;0.4682432;0.389721
97.712;0.4696175;0.3901642
97.714;0.4696175;0.3901642
97.724;0.4709367;0.3905318
97.725;0.4709367;0.3905318
97.726;0.4724055;0.3910241
97.744;0.4724055;0.3910241
97.745;0.473499;0.3913771
97.746;0.473499;0.3913771
97.747;0.4745447;0.3917493
97.765;0.4745447;0.3917493
97.766;0.4755845;0.3921352
97.766;0.4755845;0.3921352
97.767;0.4765339;0.3924605
97.786;0.4765339;0.3924605
97.787;0.477832;0.392856
97.787;0.477832;0.392856
97.788;0.4792022;0.3932371
97.806;0.4792022;0.3932371
97.807;0.4808469;0.393664
97.808;0.4808469;0.393664
97.808;0.4825384;0.3941109
97.827;0.4825384;0.3941109
97.829;0.4837413;0.3944597
97.829;0.4837413;0.3944597
97.849;0.4847373;0.3947063
97.85;0.4847373;0.3947063
97.85;0.4854755;0.3948874
97.851;0.4854755;0.3948874
97.852;0.4859944;0.3949778
97.871;0.4859944;0.3949778
97.872;0.4870493;0.3952924
97.872;0.4870493;0.3952924
97.892;0.4879537;0.3955664
97.893;0.4879537;0.3955664
97.894;0.4888585;0.3958364
97.915;0.4888585;0.3958364
97.915;0.4888585;0.3958364
97.916;0.4896383;0.3961434
97.917;0.4896383;0.3961434
97.937;0.4900688;0.3962764
97.938;0.490808;0.396508
97.939;0.490808;0.396508
97.94;0.4912349;0.3966075
97.941;0.4912349;0.3966075
97.962;0.4919356;0.3967341
97.963;0.4919356;0.3967341
97.963;0.4929006;0.3969254
97.964;0.4929006;0.3969254
97.965;0.494022;0.3972012
97.984;0.495346;0.3975037
98.005;0.495346;0.3975037
98.006;0.4965321;0.3977825
98.007;0.4965321;0.3977825
98.008;0.4977158;0.3981432
98.026;0.4977158;0.3981432
98.027;0.4990044;0.3985365
98.028;0.4990044;0.3985365
98.029;0.5006539;0.3991055
98.03;0.5006539;0.3991055
98.049;0.5026732;0.3997978
98.051;0.5026732;0.3997978
98.052;0.5043265;0.400337
98.053;0.5043265;0.400337
98.072;0.5056052;0.4007466
98.073;0.5056052;0.4007466
98.074;0.5069062;0.4012161
98.075;0.5069062;0.4012161
98.093;0.5080373;0.4016362
98.095;0.5080373;0.4016362
98.097;0.5093539;0.4021111
98.097;0.5093539;0.4021111
98.117;0.5107761;0.4026301
98.118;0.5107761;0.4026301
98.119;0.5119866;0.4030191
98.138;0.5119866;0.4030191
98.139;0.5129051;0.4033417
98.147;0.5129051;0.4033417
98.147;0.5137041;0.4036004
98.148;0.5137041;0.4036004
98.159;0.5144554;0.4039119
98.16;0.5144554;0.4039119
98.161;0.5150924;0.4042065
98.181;0.5150924;0.4042065
98.182;0.5157534;0.4044631
98.183;0.5157534;0.4044631
98.183;0.5167816;0.4048718
98.184;0.5167816;0.4048718
98.205;0.5179758;0.4052557
98.206;0.5179758;0.4052557
98.207;0.5190495;0.4056752
98.225;0.5190495;0.4056752
98.226;0.5202404;0.406141
98.227;0.5202404;0.406141
98.228;0.5211416;0.4064562
98.247;0.5211416;0.4064562
98.247;0.5215676;0.4066243
98.248;0.5215676;0.4066243
98.248;0.5219861;0.4067559
98.267;0.5219861;0.4067559
98.268;0.5222104;0.4067527
98.268;0.5222104;0.4067527
98.269;0.5228536;0.4069864
98.288;0.5228536;0.4069864
98.288;0.5238411;0.407302
98.289;0.5238411;0.407302
98.308;0.5250416;0.4076963
98.309;0.5250416;0.4076963
98.31;0.5261691;0.4080963
98.311;0.5261691;0.4080963
98.33;0.5268278;0.4083122
98.331;0.5268278;0.4083122
98.332;0.5275726;0.4086581
98.332;0.5275726;0.4086581
98.352;0.5277631;0.4087096
98.353;0.5277631;0.4087096
98.354;0.5283783;0.4088771
98.355;0.5283783;0.4088771
98.374;0.5281554;0.4086683
98.397;0.5281554;0.4086683
98.398;0.493629;0.4062192
98.417;0.493629;0.4062192
98.418;0.4535881;0.4067721
98.441;0.4535881;0.4067721
98.442;0.3946999;0.4158574
98.443;0.3946999;0.4158574
98.444;0.3946999;0.4158574
98.466;0.3318656;0.428733
98.467;0.3031415;0.4439574
98.467;0.3031415;0.4439574
98.468;0.2800264;0.4569559
98.468;0.2800264;0.4569559
98.487;0.2754692;0.4612983
98.488;0.2754692;0.4612983
98.488;0.2754804;0.4618678
98.489;0.2754804;0.4618678
98.508;0.2752494;0.4618474
98.509;0.2752494;0.4618474
98.51;0.2752323;0.4611235
98.53;0.2752323;0.4611235
98.531;0.2753616;0.4608025
98.532;0.2753616;0.4608025
98.532;0.2759583;0.4608764
98.533;0.2759583;0.4608764
98.551;0.2770596;0.4612184
98.552;0.2770596;0.4612184
98.553;0.2783992;0.4615544
98.572;0.2783992;0.4615544
98.573;0.2793856;0.461043
98.574;0.2793856;0.461043
98.582;0.2797916;0.4598749
98.593;0.2797916;0.4598749
98.594;0.279457;0.4578759
98.594;0.279457;0.4578759
98.595;0.2786608;0.4553649
98.614;0.2786608;0.4553649
98.615;0.2776297;0.4526737
98.615;0.2776297;0.4526737
98.616;0.2766385;0.4500486
98.635;0.2766385;0.4500486
98.636;0.2756968;0.4481398
98.637;0.2756968;0.4481398
98.637;0.2746528;0.4469098
98.656;0.2746528;0.4469098
98.657;0.2739255;0.4460057
98.657;0.2739255;0.4460057
98.677;0.2735042;0.4457291
98.677;0.2735042;0.4457291
98.678;0.2730324;0.4452384
98.699;0.2730324;0.4452384
98.7;0.2726329;0.4448014
98.7;0.2726329;0.4448014
98.701;0.2721278;0.4445913
98.702;0.2721278;0.4445913
98.72;0.2713687;0.443902
98.721;0.2713687;0.443902
98.722;0.2709984;0.4432246
98.743;0.270725;0.4416782
98.743;0.270725;0.4416782
98.744;0.270725;0.4416782
98.765;0.270725;0.4416782
98.766;0.2705184;0.4397073
98.767;0.27043;0.437837
98.768;0.27043;0.437837
98.768;0.2702281;0.4362386
98.787;0.2702281;0.4362386
98.788;0.2701106;0.4356309
98.789;0.2701106;0.4356309
98.789;0.2700519;0.4361378
98.809;0.2700519;0.4361378
98.809;0.2700846;0.4374979
98.81;0.2700846;0.4374979
98.811;0.2699197;0.4390546
98.83;0.2699197;0.4390546
98.831;0.26945;0.4399112
98.832;0.26945;0.4399112
98.833;0.2686356;0.4394972
98.851;0.2686356;0.4394972
98.851;0.2671815;0.4378489
98.852;0.2671815;0.4378489
98.852;0.2656453;0.4355842
98.871;0.2656453;0.4355842
98.872;0.2642362;0.4333938
98.872;0.2642362;0.4333938
98.873;0.2632011;0.4317866
98.892;0.2632011;0.4317866
98.893;0.2628377;0.4312549
98.894;0.2628377;0.4312549
98.915;0.2628575;0.4315545
98.915;0.2628575;0.4315545
98.916;0.2629441;0.4327928
98.917;0.2629441;0.4327928
98.917;0.2629785;0.4344803
98.936;0.2629785;0.4344803
98.937;0.2627501;0.4365065
98.937;0.2627501;0.4365065
98.957;0.2624828;0.4391013
98.958;0.2624828;0.4391013
98.958;0.2623231;0.4417346
98.978;0.2623231;0.4417346
98.979;0.262085;0.4445927
98.98;0.262085;0.4445927
98.981;0.2616978;0.447335
98.982;0.2616978;0.447335
99.007;0.260966;0.4496182
99.008;0.260966;0.4496182
99.008;0.2599661;0.451742
99.009;0.2599661;0.451742
99.022;0.2588046;0.4536659
99.023;0.2588046;0.4536659
99.024;0.2576548;0.4551308
99.025;0.2576548;0.4551308
99.045;0.256636;0.4565395
99.046;0.256636;0.4565395
99.047;0.2558111;0.4575981
99.047;0.2558111;0.4575981
99.067;0.2553693;0.4586418
99.068;0.2553693;0.4586418
99.068;0.2551284;0.4597445
99.089;0.2551284;0.4597445
99.09;0.2549309;0.4607408
99.091;0.2549309;0.4607408
99.092;0.2547491;0.4622952
99.093;0.2547491;0.4622952
99.111;0.2543944;0.4643348
99.112;0.2543944;0.4643348
99.113;0.2533572;0.4660828
99.134;0.2533572;0.4660828
99.134;0.2512207;0.4679075
99.135;0.2512207;0.4679075
99.136;0.2477229;0.4692507
99.217;0.2477229;0.4692507
99.237;0.2477229;0.4692507
99.258;0.2477229;0.4692507
99.259;0.2431505;0.4651628
99.26;0.2431505;0.4651628
99.26;0.2384014;0.462648
99.261;0.2384014;0.462648
99.28;0.2346901;0.4602414
99.281;0.2346901;0.4602414
99.281;0.2324266;0.4575401
99.301;0.2324266;0.4575401
99.302;0.2312575;0.4592629
99.302;0.2312575;0.4592629
99.303;0.230939;0.4593944
99.304;0.230939;0.4593944
99.323;0.2305596;0.4588774
99.324;0.2305596;0.4588774
99.325;0.2299693;0.4583876
99.346;0.2299693;0.4583876
99.346;0.2291554;0.4580556
99.347;0.2291554;0.4580556
99.348;0.2282091;0.4578771
99.367;0.2282091;0.4578771
99.368;0.2273865;0.4577492
99.369;0.2273865;0.4577492
99.369;0.2265167;0.4578848
99.39;0.2265167;0.4578848
99.39;0.225921;0.4580432
99.391;0.225921;0.4580432
99.392;0.225426;0.4583724
99.41;0.225426;0.4583724
99.411;0.224781;0.4588422
99.412;0.224781;0.4588422
99.413;0.2241491;0.459357
99.432;0.2241491;0.459357
99.432;0.2231569;0.4598254
99.433;0.2231569;0.4598254
99.434;0.2219652;0.4602713
99.452;0.2219652;0.4602713
99.454;0.2209619;0.4607146
99.454;0.2209619;0.4607146
99.476;0.2199979;0.4608908
99.477;0.2199979;0.4608908
99.478;0.2192517;0.4612502
99.478;0.2192517;0.4612502
99.48;0.2185254;0.461555
99.498;0.2185254;0.461555
99.499;0.2176611;0.4615931
99.5;0.2176611;0.4615931
99.519;0.2168156;0.461825
99.519;0.2168156;0.461825
99.52;0.2159359;0.4619738
99.521;0.2159359;0.4619738
99.541;0.2152149;0.4616578
99.542;0.2152149;0.4616578
99.543;0.2145324;0.4615916
99.544;0.2145324;0.4615916
99.563;0.2136553;0.460986
99.563;0.2136553;0.460986
99.564;0.2127564;0.4604197
99.565;0.2127564;0.4604197
99.584;0.2118294;0.4598451
99.585;0.2118294;0.4598451
99.585;0.2110426;0.4590782
99.586;0.2110426;0.4590782
99.605;0.2104586;0.4585717
99.606;0.2104586;0.4585717
99.607;0.209954;0.4581324
99.627;0.209954;0.4581324
99.627;0.2093311;0.4579111
99.628;0.2093311;0.4579111
99.629;0.2087226;0.4579351
99.648;0.2087226;0.4579351
99.649;0.2081893;0.4578937
99.65;0.2081893;0.4578937
99.65;0.2079305;0.4574573
99.671;0.2079305;0.4574573
99.672;0.2078122;0.4573756
99.693;0.2078122;0.4573756
99.694;0.2078136;0.457114
99.695;0.2078136;0.457114
99.696;0.2079057;0.4567493
99.697;0.2079057;0.4567493
99.697;0.2080754;0.4566105
99.715;0.2080754;0.4566105
99.716;0.2083864;0.4560663
99.717;0.2083864;0.4560663
99.718;0.2087402;0.4557218
99.737;0.2090257;0.4557172
99.738;0.2090257;0.4557172
99.739;0.2091052;0.4557991
99.759;0.2091052;0.4557991
99.76;0.2091668;0.4558852
99.761;0.2091668;0.4558852
99.761;0.2091323;0.4560495
99.779;0.2091323;0.4560495
99.78;0.209127;0.4561661
99.781;0.209127;0.4561661
99.781;0.2089432;0.4561772
99.8;0.2089432;0.4561772
99.801;0.208667;0.4562562
99.801;0.208667;0.4562562
99.821;0.2080591;0.4562553
99.821;0.2080591;0.4562553
99.822;0.2072365;0.456205
99.823;0.2072365;0.456205
99.842;0.2064987;0.4563631
99.842;0.2064987;0.4563631
99.843;0.2056237;0.4566121
99.844;0.2056237;0.4566121
99.862;0.2049183;0.456705
99.871;0.2049183;0.456705
99.872;0.2044374;0.4570378
99.873;0.2044374;0.4570378
99.884;0.2037889;0.4575101
99.884;0.2037889;0.4575101
99.885;0.2030867;0.457854
99.905;0.2030867;0.457854
99.906;0.2022405;0.4584893
99.907;0.2022405;0.4584893
99.907;0.2012231;0.4586075
99.926;0.2012231;0.4586075
99.927;0.2000738;0.4588285
99.928;0.2000738;0.4588285
99.929;0.1989406;0.4592951
99.949;0.1989406;0.4592951
99.95;0.1978954;0.4596499
99.951;0.1978954;0.4596499
99.951;0.1968924;0.4605712
99.97;0.1968924;0.4605712
99.971;0.1961629;0.4612948
99.972;0.1961629;0.4612948
99.972;0.1963581;0.4594128
99.991;0.1963581;0.4594128
99.992;0.1963581;0.4594128
99.993;0.19899;0.4494362
100.013;0.2013247;0.4393746
100.013;0.2013247;0.4393746
100.014;0.2032429;0.4294419
100.015;0.2032429;0.4294419
100.034;0.2041859;0.421916
100.034;0.2041859;0.421916
100.035;0.2027211;0.4225067
100.036;0.2027211;0.4225067
100.055;0.2015568;0.4231156
100.055;0.2015568;0.4231156
100.056;0.2015568;0.4231156
100.075;0.2006501;0.4240524
100.076;0.2006501;0.4240524
100.077;0.1998387;0.4249511
100.096;0.1998387;0.4249511
100.097;0.1990455;0.4256086
100.098;0.1990455;0.4256086
100.098;0.1981311;0.4259729
100.117;0.1981311;0.4259729
100.118;0.1973084;0.4254687
100.119;0.1973084;0.4254687
100.119;0.1963712;0.4252405
100.139;0.1963712;0.4252405
100.139;0.1954296;0.425375
100.14;0.1954296;0.425375
100.141;0.1946777;0.4261425
100.16;0.1946777;0.4261425
100.161;0.1939134;0.427403
100.162;0.1939134;0.427403
100.163;0.1930524;0.428888
100.181;0.1930524;0.428888
100.182;0.1912719;0.430218
100.183;0.1912719;0.430218
100.202;0.1892461;0.4326089
100.335;0.1892461;0.4326089
100.337;0.1878463;0.4323584
100.337;0.1878463;0.4323584
100.356;0.1878463;0.4323584
100.357;0.1869757;0.4379769
100.377;0.1869757;0.4379769
100.378;0.1869268;0.4417897
100.378;0.1869268;0.4417897
100.379;0.1872665;0.4437007
100.398;0.1872665;0.4437007
100.398;0.1871735;0.4472299
100.399;0.1871735;0.4472299
100.4;0.1868811;0.444594
100.419;0.1868811;0.444594
100.42;0.1866725;0.4431614
100.421;0.1866725;0.4431614
100.421;0.1863744;0.4416584
100.441;0.1863744;0.4416584
100.441;0.1860613;0.4405227
100.442;0.1860613;0.4405227
100.442;0.1856849;0.4390755
100.461;0.1856849;0.4390755
100.462;0.1854343;0.4382288
100.463;0.1854343;0.4382288
100.483;0.185115;0.4376864
100.484;0.1849775;0.4374518
100.485;0.1849775;0.4374518
100.485;0.1849334;0.4372456
100.504;0.1849334;0.4372456
100.505;0.1848165;0.4365863
100.505;0.1848165;0.4365863
100.525;0.1847256;0.436217
100.525;0.1847256;0.436217
100.526;0.1843117;0.4357903
100.546;0.1843117;0.4357903
100.547;0.1838294;0.4356338
100.547;0.1838294;0.4356338
100.548;0.1834023;0.4357409
100.548;0.1834023;0.4357409
100.567;0.1828833;0.4358435
100.568;0.1828833;0.4358435
100.569;0.1825242;0.4362879
100.588;0.1825242;0.4362879
100.589;0.1822596;0.4362476
100.589;0.1822596;0.4362476
100.59;0.1816514;0.4364364
100.609;0.1816514;0.4364364
100.61;0.1809849;0.4369262
100.611;0.1809849;0.4369262
100.611;0.1801965;0.4369755
100.63;0.1801965;0.4369755
100.631;0.1790357;0.4380355
100.631;0.1790357;0.4380355
100.632;0.178331;0.4388082
100.652;0.178331;0.4388082
100.652;0.1776385;0.4392176
100.653;0.1776385;0.4392176
100.654;0.1768883;0.4400811
100.672;0.1768883;0.4400811
100.673;0.1764036;0.4407911
100.674;0.1764036;0.4407911
100.694;0.1758865;0.4418124
100.695;0.1758865;0.4418124
100.695;0.1754129;0.4435541
100.715;0.1754129;0.4435541
100.716;0.1751847;0.4448915
100.716;0.1751847;0.4448915
100.717;0.174968;0.4462461
100.718;0.174968;0.4462461
100.736;0.1745124;0.448216
100.737;0.1745124;0.448216
100.738;0.1738038;0.4498424
100.758;0.1738038;0.4498424
100.759;0.1730666;0.4520426
100.759;0.1730666;0.4520426
100.76;0.1716093;0.4547657
100.777;0.1716093;0.4547657
100.778;0.1694534;0.4578239
100.779;0.1694534;0.4578239
100.886;0.1694534;0.4578239
100.887;0.1640317;0.4651948
100.906;0.1640317;0.4651948
100.906;0.1585463;0.4720411
100.907;0.1585463;0.4720411
100.926;0.153848;0.4773964
100.927;0.153848;0.4773964
100.928;0.1500209;0.4812907
100.928;0.1500209;0.4812907
100.947;0.1499241;0.479517
100.947;0.1499241;0.479517
100.948;0.1498289;0.4779788
100.968;0.1498289;0.4779788
100.968;0.1497571;0.4769746
100.968;0.1497571;0.4769746
100.969;0.1495087;0.4762287
100.988;0.1495087;0.4762287
100.989;0.1490924;0.4763294
100.99;0.1490924;0.4763294
100.99;0.1485548;0.4761955
101.009;0.1485548;0.4761955
101.01;0.1479534;0.476009
101.011;0.1479534;0.476009
101.03;0.1475854;0.476031
101.031;0.1475854;0.476031
101.032;0.1472856;0.476019
101.033;0.1472856;0.476019
101.051;0.1469955;0.4763538
101.052;0.1469955;0.4763538
101.052;0.1467061;0.4770786
101.072;0.1467061;0.4770786
101.073;0.14639;0.477951
101.074;0.14639;0.477951
101.074;0.1462864;0.4784938
101.093;0.1462864;0.4784938
101.093;0.1463393;0.4790031
101.094;0.1463393;0.4790031
101.095;0.146316;0.4795676
101.114;0.1463626;0.4789483
101.114;0.1463626;0.4789483
101.115;0.1460996;0.4790657
101.134;0.1460996;0.4790657
101.135;0.1457427;0.4791914
101.135;0.1457427;0.4791914
101.155;0.1455559;0.4787205
101.156;0.1455559;0.4787205
101.157;0.1450927;0.4793479
101.157;0.1450927;0.4793479
101.158;0.1446152;0.4801143
101.177;0.1446152;0.4801143
101.177;0.1441325;0.4806985
101.178;0.1441325;0.4806985
101.197;0.14357;0.4812701
101.198;0.14357;0.4812701
101.199;0.142898;0.4831137
101.218;0.142898;0.4831137
101.219;0.1423287;0.4847903
101.219;0.1423287;0.4847903
101.22;0.1417802;0.4867696
101.221;0.1417802;0.4867696
101.239;0.1412761;0.4888235
101.239;0.1412761;0.4888235
101.24;0.1409867;0.4903663
101.26;0.1409867;0.4903663
101.26;0.1407847;0.4912215
101.261;0.1407847;0.4912215
101.262;0.1406808;0.4920658
101.281;0.1406808;0.4920658
101.281;0.1405938;0.4935284
101.282;0.1405938;0.4935284
101.283;0.1407592;0.4942189
101.302;0.1407592;0.4942189
101.303;0.1408625;0.495101
101.304;0.1408625;0.495101
101.323;0.140592;0.4962336
101.324;0.140592;0.4962336
101.324;0.1402529;0.4967608
101.325;0.1402529;0.4967608
101.325;0.1395904;0.497042
101.344;0.1395904;0.497042
101.345;0.1387579;0.4970769
101.346;0.1387579;0.4970769
101.366;0.1381751;0.4968993
101.367;0.1381751;0.4968993
101.368;0.1374725;0.4969696
101.369;0.1374725;0.4969696
101.388;0.1368476;0.4975838
101.389;0.1368476;0.4975838
101.389;0.1361556;0.4991275
101.39;0.1361556;0.4991275
101.408;0.1352903;0.500701
101.408;0.1352903;0.500701
101.409;0.1344386;0.5024022
101.429;0.1344386;0.5024022
101.429;0.1332689;0.5042328
101.43;0.1332689;0.5042328
101.431;0.1318983;0.5055021
101.45;0.1318983;0.5055021
101.451;0.1306444;0.5066925
101.451;0.1306444;0.5066925
101.452;0.1292665;0.5076371
101.471;0.1292665;0.5076371
101.471;0.1280947;0.5084426
101.472;0.1280947;0.5084426
101.491;0.1270637;0.5106845
101.492;0.1270637;0.5106845
101.492;0.125993;0.512597
101.493;0.125993;0.512597
101.494;0.1250846;0.5146326
101.513;0.1250846;0.5146326
101.514;0.1243349;0.5160602
101.515;0.1243349;0.5160602
101.535;0.1236248;0.5165503
101.536;0.1236248;0.5165503
101.536;0.1230874;0.5170457
101.537;0.1230874;0.5170457
101.556;0.1225199;0.5173451
101.557;0.1225199;0.5173451
101.558;0.1220198;0.5179058
101.558;0.1220198;0.5179058
101.577;0.1217848;0.5179282
101.578;0.1217848;0.5179282
101.579;0.121477;0.5180238
101.58;0.121477;0.5180238
101.601;0.121282;0.5187561
101.602;0.121282;0.5187561
101.603;0.1210142;0.5196233
101.603;0.1210142;0.5196233
101.604;0.1206293;0.5208726
101.631;0.1206293;0.5208726
101.632;0.1203374;0.5221114
101.632;0.1203374;0.5221114
101.644;0.120018;0.5231447
101.645;0.120018;0.5231447
101.646;0.1198068;0.5240788
101.667;0.1198068;0.5240788
101.669;0.1196451;0.5245726
101.669;0.1196451;0.5245726
101.67;0.1195409;0.5252532
101.69;0.1195409;0.5252532
101.691;0.1195479;0.5258222
101.692;0.1195479;0.5258222
101.693;0.1194146;0.5264054
101.693;0.1194146;0.5264054
101.713;0.1192676;0.5272149
101.714;0.1192676;0.5272149
101.715;0.1191966;0.5274218
101.715;0.1191966;0.5274218
101.735;0.1189908;0.5278133
101.736;0.1189908;0.5278133
101.737;0.1187409;0.5283958
101.738;0.1187409;0.5283958
101.757;0.1186584;0.5287291
101.758;0.1186584;0.5287291
101.759;0.118334;0.5293169
101.76;0.118334;0.5293169
101.779;0.1180165;0.5297141
101.78;0.1180165;0.5297141
101.781;0.1177346;0.5304993
101.782;0.1177346;0.5304993
101.802;0.1173071;0.5312116
101.803;0.1173071;0.5312116
101.804;0.116841;0.5322799
101.804;0.116841;0.5322799
101.823;0.116414;0.5332657
101.824;0.116414;0.5332657
101.825;0.1160438;0.5333086
101.825;0.1160438;0.5333086
101.844;0.1155869;0.534268
101.845;0.1155869;0.534268
101.846;0.1151094;0.535307
101.865;0.1151094;0.535307
101.865;0.1146402;0.5364914
101.866;0.1146402;0.5364914
101.866;0.1143192;0.5381393
101.885;0.1143192;0.5381393
101.886;0.1170137;0.5337849
101.886;0.1170137;0.5337849
101.887;0.1199613;0.5282681
101.907;0.1199613;0.5282681
101.908;0.1226913;0.5232804
101.908;0.1226913;0.5232804
101.909;0.1251843;0.518311
101.928;0.1251843;0.518311
101.929;0.1247175;0.518964
101.929;0.1247175;0.518964
101.948;0.1239532;0.520504
101.949;0.1239532;0.520504
101.95;0.1233309;0.5219388
101.951;0.1233309;0.5219388
101.97;0.1228507;0.5235227
101.971;0.1228507;0.5235227
101.972;0.122308;0.5250829
101.972;0.122308;0.5250829
101.992;0.122308;0.5250829
101.992;0.1218997;0.5269349
101.993;0.1214645;0.5284139
101.994;0.1214645;0.5284139
102.012;0.1208554;0.529991
102.013;0.1208554;0.529991
102.014;0.1203355;0.5313718
102.033;0.1203355;0.5313718
102.034;0.1197052;0.5329086
102.034;0.1197052;0.5329086
102.035;0.1191273;0.5343952
102.06;0.1191273;0.5343952
102.06;0.1187752;0.5355575
102.06;0.1187752;0.5355575
102.061;0.118368;0.5368149
102.074;0.118368;0.5368149
102.075;0.1179999;0.5380269
102.076;0.1179999;0.5380269
102.077;0.1178496;0.538914
102.097;0.1178496;0.538914
102.097;0.1173164;0.5407655
102.098;0.1173164;0.5407655
102.119;0.1170019;0.5420202
102.119;0.1170019;0.5420202
102.12;0.116761;0.5431736
102.121;0.116761;0.5431736
102.14;0.1162893;0.5451103
102.14;0.1162893;0.5451103
102.141;0.1160994;0.5458668
102.142;0.1160994;0.5458668
102.161;0.1155336;0.5474305
102.162;0.1155336;0.5474305
102.163;0.1150343;0.5484728
102.164;0.1150343;0.5484728
102.184;0.1146175;0.5490436
102.185;0.1146175;0.5490436
102.185;0.114119;0.5504211
102.186;0.114119;0.5504211
102.205;0.1137836;0.5510793
102.205;0.1137836;0.5510793
102.206;0.1133628;0.5520504
102.226;0.1133628;0.5520504
102.226;0.1128455;0.5528204
102.227;0.1128455;0.5528204
102.228;0.1123809;0.5530702
102.229;0.1123809;0.5530702
102.246;0.111859;0.5538001
102.247;0.111859;0.5538001
102.248;0.1114289;0.5541361
102.267;0.1114289;0.5541361
102.268;0.1110763;0.5545939
102.268;0.1110763;0.5545939
102.269;0.1108876;0.5548689
102.288;0.1108876;0.5548689
102.289;0.110829;0.5549975
102.29;0.110829;0.5549975
102.29;0.1107831;0.5554892
102.309;0.1107831;0.5554892
102.31;0.1108899;0.5557145
102.31;0.1108899;0.5557145
102.33;0.1108684;0.5557442
102.331;0.1108684;0.5557442
102.331;0.1108625;0.5561352
102.332;0.1108625;0.5561352
102.351;0.1108231;0.5565348
102.352;0.1108231;0.5565348
102.352;0.1106028;0.5574543
102.353;0.1106028;0.5574543
102.373;0.1106028;0.5574543
102.373;0.1104305;0.5582371
102.374;0.1102768;0.5591052
102.395;0.1102768;0.5591052
102.396;0.1100932;0.5599959
102.397;0.1100932;0.5599959
102.398;0.1097649;0.5605156
102.398;0.1097649;0.5605156
102.417;0.1086325;0.5604662
102.417;0.1086325;0.5604662
102.418;0.107524;0.5604632
102.438;0.107524;0.5604632
102.439;0.1065306;0.5607773
102.44;0.1065306;0.5607773
102.441;0.1056849;0.5610512
102.441;0.1056849;0.5610512
102.46;0.1053366;0.5631777
102.468;0.1053366;0.5631777
102.469;0.1049153;0.5648766
102.48;0.1049153;0.5648766
102.481;0.1043559;0.5662786
102.481;0.1043559;0.5662786
102.482;0.1037418;0.5685021
102.502;0.1037418;0.5685021
102.502;0.1032787;0.5699677
102.502;0.1032787;0.5699677
102.503;0.1027502;0.5716483
102.522;0.1027502;0.5716483
102.523;0.1021962;0.5731428
102.523;0.1021962;0.5731428
