lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
64.298;0.5593805;0.4996365
64.298;0.5274072;0.5046413
64.299;0.5274072;0.5046413
64.299;0.4967732;0.5104083
64.319;0.4967732;0.5104083
64.319;0.4834866;0.517529
64.32;0.4834866;0.517529
64.32;0.4843388;0.521282
64.34;0.4843388;0.521282
64.341;0.4842306;0.5240041
64.341;0.4842306;0.5240041
64.361;0.4834124;0.525139
64.362;0.4834124;0.525139
64.363;0.4822952;0.5255644
64.363;0.4822952;0.5255644
64.382;0.4811358;0.5259256
64.383;0.4811358;0.5259256
64.384;0.4803239;0.5270388
64.385;0.4803239;0.5270388
64.404;0.4795462;0.5294435
64.404;0.4795462;0.5294435
64.413;0.4788642;0.5325838
64.414;0.4788642;0.5325838
64.426;0.478422;0.5354767
64.426;0.478422;0.5354767
64.427;0.4781882;0.5383561
64.428;0.4781882;0.5383561
64.447;0.4784195;0.5409736
64.448;0.4784195;0.5409736
64.45;0.4791396;0.5427097
64.451;0.4791396;0.5427097
64.47;0.4801336;0.5443069
64.47;0.4801336;0.5443069
64.471;0.4815245;0.5456874
64.472;0.4815245;0.5456874
64.492;0.4832375;0.5465927
64.493;0.4832375;0.5465927
64.494;0.4853205;0.5475703
64.494;0.4853205;0.5475703
64.514;0.4877323;0.548758
64.515;0.4877323;0.548758
64.516;0.4907503;0.5502747
64.516;0.4907503;0.5502747
64.536;0.4936539;0.5519236
64.537;0.4936539;0.5519236
64.537;0.4963752;0.553885
64.537;0.4963752;0.553885
64.556;0.4992213;0.5560389
64.557;0.4992213;0.5560389
64.557;0.5014672;0.5582317
64.558;0.5014672;0.5582317
64.577;0.5038773;0.5605019
64.578;0.5038773;0.5605019
64.579;0.5061022;0.5627993
64.599;0.5061022;0.5627993
64.599;0.5080895;0.5650085
64.6;0.5080895;0.5650085
64.6;0.5101385;0.5666287
64.62;0.5101385;0.5666287
64.62;0.5119276;0.5681701
64.621;0.5119276;0.5681701
64.641;0.5141886;0.5702325
64.642;0.5141886;0.5702325
64.642;0.5162302;0.5724562
64.643;0.5162302;0.5724562
64.662;0.5185232;0.575123
64.663;0.5185232;0.575123
64.664;0.5210129;0.5778092
64.664;0.5210129;0.5778092
64.684;0.5233933;0.5801877
64.685;0.5233933;0.5801877
64.685;0.5233933;0.5801877
64.686;0.5261235;0.5824359
64.705;0.5285142;0.5837126
64.706;0.5285142;0.5837126
64.707;0.5307552;0.584538
64.707;0.5307552;0.584538
64.727;0.5330241;0.5850796
64.728;0.5330241;0.5850796
64.729;0.5352193;0.5853769
64.729;0.5352193;0.5853769
64.749;0.5352193;0.5853769
64.75;0.538318;0.586965
64.751;0.5420169;0.5894443
64.751;0.5420169;0.5894443
64.771;0.5459884;0.5921177
64.771;0.5459884;0.5921177
64.772;0.5500928;0.5950933
64.773;0.5500928;0.5950933
64.792;0.5538781;0.5979581
64.793;0.5538781;0.5979581
64.793;0.557072;0.6000914
64.794;0.557072;0.6000914
64.813;0.5599815;0.6018887
64.813;0.5599815;0.6018887
64.834;0.5631597;0.6030365
64.834;0.5631597;0.6030365
64.835;0.5662338;0.6037921
64.836;0.5662338;0.6037921
64.836;0.5697294;0.6051804
64.854;0.5697294;0.6051804
64.855;0.5697294;0.6051804
64.856;0.5737911;0.6070166
64.876;0.5778068;0.6098077
64.876;0.5778068;0.6098077
64.877;0.5820466;0.6127616
64.877;0.5820466;0.6127616
64.897;0.585816;0.6153756
64.897;0.585816;0.6153756
64.898;0.588734;0.6180385
64.899;0.588734;0.6180385
64.918;0.5901652;0.620366
64.925;0.5901652;0.620366
64.926;0.5901652;0.620366
64.939;0.5901652;0.620366
64.94;0.5801979;0.6257285
64.94;0.5701063;0.6329812
64.941;0.5701063;0.6329812
64.961;0.5598017;0.6399712
64.961;0.5598017;0.6399712
64.962;0.5503719;0.646488
64.963;0.5503719;0.646488
64.983;0.5516679;0.6500733
64.983;0.5516679;0.6500733
64.984;0.5535811;0.6521599
65.004;0.5535811;0.6521599
65.004;0.555699;0.6538534
65.005;0.555699;0.6538534
65.005;0.557995;0.6555824
65.006;0.557995;0.6555824
65.024;0.5600222;0.6565748
65.025;0.5600222;0.6565748
65.046;0.5617037;0.6571875
65.046;0.5617037;0.6571875
65.047;0.5634423;0.6578655
65.047;0.5634423;0.6578655
65.048;0.5647589;0.6583517
66.202;0.4923523;0.3577139
66.203;0.4954969;0.3596329
66.224;0.4983828;0.3614831
66.225;0.5012345;0.3633697
66.245;0.5039464;0.3654709
66.265;0.5066918;0.3671646
66.266;0.5093796;0.3688458
66.287;0.5122202;0.3705797
66.288;0.5150668;0.3722071
66.308;0.5178871;0.3740141
66.309;0.5213699;0.3762101
66.329;0.5250626;0.3783533
66.33;0.5284734;0.380139
66.351;0.531957;0.3820081
66.351;0.5350255;0.3837746
66.352;0.5350255;0.3837746
66.414;0.5350255;0.3837746
66.415;0.5350255;0.3837746
66.416;0.5350255;0.3837746
66.436;0.5683579;0.4305528
66.437;0.6023835;0.4770338
66.438;0.6023835;0.4770338
66.458;0.6362381;0.5231905
66.459;0.6362381;0.5231905
66.459;0.6694213;0.5684277
66.46;0.6694213;0.5684277
66.46;0.6694213;0.5684277
66.461;0.6714373;0.567733
66.48;0.6724233;0.5665789
66.481;0.6724233;0.5665789
66.504;0.6729221;0.5654145
66.505;0.6729221;0.5654145
66.506;0.6729414;0.564314
66.507;0.6729638;0.5639121
66.526;0.6729638;0.5639121
66.527;0.6723927;0.5643091
66.527;0.6723927;0.5643091
66.528;0.671588;0.5648304
66.529;0.671588;0.5648304
66.554;0.6710577;0.5660065
66.555;0.6710577;0.5660065
66.569;0.6708252;0.5674731
66.57;0.6708252;0.5674731
66.571;0.671303;0.5692613
66.571;0.671303;0.5692613
66.591;0.673045;0.5719163
66.592;0.673045;0.5719163
66.613;0.6861234;0.592056
66.613;0.6861234;0.592056
66.614;0.7009823;0.6119922
66.615;0.7009823;0.6119922
66.616;0.7163189;0.6313999
66.633;0.7163189;0.6313999
66.634;0.7318267;0.6494755
66.634;0.7318267;0.6494755
66.654;0.7374064;0.6498606
66.655;0.7374064;0.6498606
66.655;0.7419226;0.6500618
66.656;0.7419226;0.6500618
66.676;0.7464309;0.6500676
66.676;0.7464309;0.6500676
66.677;0.750526;0.6505817
66.677;0.750526;0.6505817
66.696;0.750526;0.6505817
66.697;0.7540764;0.6508805
66.698;0.7570473;0.6511667
66.698;0.7570473;0.6511667
66.718;0.7600374;0.6521623
66.719;0.7600374;0.6521623
66.739;0.7624359;0.6530835
66.739;0.7624359;0.6530835
66.74;0.7645287;0.6540629
66.741;0.7645287;0.6540629
66.741;0.7669568;0.6561262
66.742;0.7669568;0.6561262
66.761;0.7694748;0.6582146
66.762;0.7694748;0.6582146
66.784;0.7724183;0.6602373
66.784;0.7724183;0.6602373
66.786;0.7750372;0.6622666
66.786;0.7750372;0.6622666
66.786;0.7774626;0.6634985
66.805;0.7774626;0.6634985
66.806;0.7792956;0.6639074
66.807;0.7792956;0.6639074
66.808;0.7808895;0.6643837
66.827;0.7808895;0.6643837
66.828;0.782659;0.6649023
66.828;0.782659;0.6649023
66.848;0.7838444;0.6656018
66.849;0.7838444;0.6656018
66.85;0.7851884;0.6669542
66.851;0.7851884;0.6669542
66.871;0.7859802;0.6683823
66.871;0.7859802;0.6683823
66.873;0.786467;0.6701444
66.873;0.786467;0.6701444
66.893;0.7872436;0.6716939
66.894;0.7872436;0.6716939
66.895;0.7879866;0.6730741
66.896;0.7879866;0.6730741
66.896;0.78892;0.6740574
66.915;0.78892;0.6740574
66.916;0.7900272;0.6742181
66.916;0.7900272;0.6742181
66.936;0.7909518;0.6749164
66.937;0.7909518;0.6749164
66.937;0.7913023;0.6758494
66.938;0.7913023;0.6758494
66.957;0.7910423;0.6769801
66.958;0.7910423;0.6769801
66.959;0.7904306;0.6777285
66.959;0.7904306;0.6777285
66.978;0.7893501;0.6777182
66.979;0.7893501;0.6777182
66.98;0.7884753;0.6770442
66.98;0.7884753;0.6770442
66.999;0.7875514;0.6757493
67;0.7875514;0.6757493
67;0.7865668;0.6751913
67.001;0.7865668;0.6751913
67.02;0.7860029;0.6752177
67.021;0.7860029;0.6752177
67.021;0.7860438;0.6758217
67.022;0.7860438;0.6758217
67.043;0.7872124;0.677909
67.044;0.7872124;0.677909
67.044;0.7890661;0.6805473
67.045;0.7890661;0.6805473
67.064;0.7914869;0.684007
67.065;0.7914869;0.684007
67.072;0.7938241;0.6879132
67.085;0.7938241;0.6879132
67.086;0.7962763;0.6912005
67.087;0.7962763;0.6912005
67.108;0.7991663;0.6940295
67.108;0.7991663;0.6940295
67.109;0.8021438;0.696026
67.11;0.8021438;0.696026
68.865;0.6490148;0.4816807
68.866;0.6049499;0.4754148
69.016;0.6049499;0.4754148
69.039;0.6049499;0.4754148
69.061;0.6049499;0.4754148
69.082;0.6049499;0.4754148
69.083;0.6049499;0.4754148
69.084;0.6549245;0.4797697
69.104;0.6549245;0.4797697
69.149;0.7316997;0.485074
69.15;0.8044777;0.491311
69.169;0.8044777;0.491311
69.17;0.8044777;0.491311
69.171;0.8044777;0.491311
69.191;0.8724494;0.4993048
69.191;0.8724494;0.4993048
69.192;0.8450753;0.4982506
69.213;0.8377388;0.5039609
69.214;0.849705;0.5144992
69.236;0.849705;0.5144992
69.299;0.849705;0.5144992
69.3;0.849705;0.5144992
69.321;0.849705;0.5144992
69.323;0.849705;0.5144992
69.344;0.8691006;0.4889598
69.345;0.8691006;0.4889598
69.346;0.8924596;0.4635723
69.346;0.9148422;0.4375983
69.347;0.9148422;0.4375983
69.365;0.9148422;0.4375983
69.366;0.9148422;0.4375983
69.387;0.9148422;0.4375983
69.387;0.9148422;0.4375983
69.408;0.9148422;0.4375983
69.408;0.9111865;0.4068539
69.409;0.9111865;0.4068539
69.409;0.9045815;0.4104928
69.429;0.8975238;0.4142138
69.429;0.8975238;0.4142138
69.43;0.8975238;0.4142138
69.45;0.8859777;0.4225038
69.452;0.8819069;0.4279377
69.472;0.8766008;0.4316433
69.514;0.8694063;0.4230579
69.535;0.8672886;0.4092994
69.536;0.8654279;0.3954505
69.578;0.8664705;0.379573
69.579;0.869571;0.3762771
69.599;0.8725102;0.3736508
69.6;0.8755274;0.3719637
69.621;0.8764747;0.3735862
69.622;0.8775763;0.3758174
69.643;0.8775763;0.3758174
69.644;0.8782794;0.3781968
69.644;0.8782794;0.3781968
69.665;0.8736017;0.3810654
69.666;0.8736017;0.3810654
69.667;0.8688906;0.3841378
69.667;0.8642915;0.3885006
69.686;0.8642915;0.3885006
69.687;0.8642915;0.3885006
69.688;0.859894;0.3927958
69.688;0.8601546;0.3968238
69.689;0.8601546;0.3968238
69.707;0.8597684;0.4005913
69.729;0.8528388;0.405304
69.73;0.8458483;0.4098725
69.793;0.8458483;0.4098725
69.793;0.8498579;0.3971409
69.794;0.8498579;0.3971409
69.817;0.8498579;0.3971409
69.817;0.8489739;0.3882951
69.819;0.8545751;0.3772782
69.835;0.8593122;0.3663522
69.856;0.848067;0.3729953
69.857;0.848067;0.3729953
69.857;0.8412952;0.3758298
69.877;0.8335712;0.3784085
69.878;0.8335712;0.3784085
69.879;0.8335712;0.3784085
69.88;0.8261476;0.3816589
69.899;0.8261476;0.3816589
69.9;0.8241903;0.3885026
69.901;0.8219241;0.3951169
69.921;0.8332086;0.393809
70.005;0.8332086;0.393809
70.006;0.8469442;0.3788397
70.027;0.8469442;0.3788397
70.027;0.8604882;0.3597794
70.028;0.8604882;0.3597794
70.028;0.8752685;0.3395534
70.048;0.8771887;0.3266551
70.048;0.8771887;0.3266551
70.049;0.8771887;0.3266551
70.049;0.8769897;0.325983
70.069;0.8769897;0.325983
70.07;0.8767812;0.324693
70.07;0.8767812;0.324693
70.071;0.8762404;0.3240518
70.09;0.8762404;0.3240518
70.091;0.8755177;0.3238375
70.091;0.8748518;0.3241954
70.092;0.8748518;0.3241954
70.112;0.8748518;0.3241954
70.112;0.874154;0.3249424
70.113;0.874154;0.3249424
70.113;0.8733408;0.3256432
70.133;0.8733408;0.3256432
70.134;0.872134;0.3260693
70.135;0.872134;0.3260693
70.136;0.870592;0.3263706
70.155;0.8691084;0.3269985
70.156;0.8691084;0.3269985
70.157;0.8691084;0.3269985
70.158;0.867758;0.3284297
70.177;0.867758;0.3284297
70.178;0.8668275;0.3311009
70.199;0.8668275;0.3311009
70.199;0.8663249;0.3348124
70.2;0.8663249;0.3348124
70.201;0.8657614;0.3390105
70.22;0.8657614;0.3390105
70.221;0.8657614;0.3390105
70.221;0.8603286;0.3419039
70.241;0.8603286;0.3419039
70.241;0.855065;0.3438596
70.242;0.855065;0.3438596
70.242;0.8498145;0.3451749
70.262;0.8498145;0.3451749
70.262;0.8444498;0.3455739
70.263;0.8434789;0.3466537
70.283;0.8418053;0.3476723
70.283;0.8396977;0.3484039
70.303;0.8369359;0.3490012
70.304;0.8338852;0.3493271
70.325;0.8309833;0.3496388
70.326;0.8278459;0.3495179
70.356;0.8251492;0.3491667
70.368;0.8225592;0.349052
70.369;0.8196998;0.3488083
70.371;0.816333;0.3481404
70.391;0.8129293;0.3475844
70.392;0.8129293;0.3475844
70.393;0.8094408;0.3470012
70.413;0.8094408;0.3470012
70.413;0.806024;0.346085
70.435;0.806024;0.346085
70.436;0.8034172;0.3452417
70.437;0.8009744;0.3440712
70.438;0.7992535;0.3426393
70.457;0.7982011;0.3415573
70.478;0.7982011;0.3415573
70.479;0.7975457;0.3405881
70.48;0.7972019;0.3402634
70.481;0.7972019;0.3402634
70.481;0.797256;0.3408387
70.5;0.797256;0.3408387
70.501;0.7974398;0.341891
70.502;0.7974398;0.341891
70.503;0.7974398;0.341891
70.522;0.7975317;0.3439125
70.543;0.7975317;0.3439125
70.544;0.7975317;0.3439125
70.545;0.802258;0.3569439
70.564;0.802258;0.3569439
70.565;0.8065609;0.3690483
70.565;0.8065609;0.3690483
70.566;0.8105367;0.3797141
70.586;0.8105367;0.3797141
70.586;0.8143883;0.3887596
70.587;0.8143883;0.3887596
70.607;0.8143883;0.3887596
70.607;0.8143883;0.3887596
70.628;0.8143883;0.3887596
70.628;0.8107122;0.3773003
70.629;0.8107122;0.3773003
70.629;0.8075265;0.3658608
70.649;0.8075265;0.3658608
70.649;0.8045764;0.3549587
70.65;0.8021286;0.3446226
70.67;0.8021286;0.3446226
70.671;0.8021286;0.3446226
70.671;0.8026316;0.3431856
70.672;0.8026316;0.3431856
70.672;0.802789;0.3420761
70.691;0.802789;0.3420761
70.692;0.8028023;0.3417774
70.713;0.8028023;0.3417774
70.715;0.8025006;0.3422079
70.715;0.8025124;0.3433271
70.716;0.8025124;0.3433271
70.716;0.8025124;0.3433271
70.735;0.8024591;0.3448617
70.737;0.8024591;0.3448617
70.738;0.8027206;0.346017
70.759;0.8027206;0.346017
70.76;0.8028723;0.3471372
70.761;0.8028723;0.3471372
70.761;0.8027805;0.3481852
70.762;0.8028393;0.3494208
70.782;0.8028393;0.3494208
70.782;0.8028393;0.3494208
70.783;0.802694;0.3509046
70.804;0.802694;0.3509046
70.805;0.8028435;0.3529669
70.805;0.8028435;0.3529669
70.806;0.8029038;0.3554388
70.826;0.8029038;0.3554388
70.827;0.8029732;0.3578847
70.828;0.8030986;0.3606533
70.828;0.8030986;0.3606533
70.829;0.8030986;0.3606533
70.829;0.8031725;0.3633076
70.848;0.8031725;0.3633076
70.849;0.8034809;0.3660533
70.87;0.8034809;0.3660533
70.871;0.8034313;0.3689578
70.878;0.8034313;0.3689578
70.879;0.8030673;0.371811
70.88;0.8017122;0.3742078
70.892;0.8017122;0.3742078
70.893;0.8017122;0.3742078
70.894;0.7994243;0.3759077
70.915;0.7994243;0.3759077
70.916;0.7994243;0.3759077
70.936;0.7994243;0.3759077
70.938;0.7994243;0.3759077
70.958;0.7994243;0.3759077
70.96;0.7994243;0.3759077
73.519;0.8812901;0.557259
73.52;0.8678373;0.5462068
73.52;0.8678373;0.5462068
73.54;0.8545207;0.5357811
73.541;0.8545207;0.5357811
73.542;0.8419682;0.5263994
73.542;0.8419682;0.5263994
73.562;0.8419682;0.5263994
73.563;0.830797;0.5193486
73.563;0.8320538;0.5207506
73.564;0.8320538;0.5207506
73.584;0.8342689;0.5231299
73.585;0.8342689;0.5231299
73.586;0.8342689;0.5231299
73.586;0.8362961;0.5261572
73.607;0.8362961;0.5261572
73.614;0.8387355;0.5295417
73.615;0.8414764;0.5328252
73.616;0.8414764;0.5328252
73.629;0.8443943;0.5357221
73.63;0.8443943;0.5357221
73.63;0.8443943;0.5357221
73.631;0.847781;0.5385725
73.651;0.847781;0.5385725
73.652;0.8512139;0.5407473
73.653;0.8512139;0.5407473
73.653;0.8544964;0.5422602
73.673;0.8574713;0.5442414
73.674;0.8574713;0.5442414
73.675;0.8611048;0.5470375
73.675;0.8611048;0.5470375
73.694;0.8611048;0.5470375
73.696;0.865556;0.5519244
73.696;0.865556;0.5519244
73.697;0.8708791;0.5580544
73.716;0.8763726;0.5638659
73.716;0.8763726;0.5638659
73.737;0.8763726;0.5638659
73.738;0.8808925;0.5677748
73.739;0.8842971;0.5690699
73.739;0.8842971;0.5690699
73.758;0.8842971;0.5690699
73.759;0.8820778;0.5595339
73.801;0.8820778;0.5595339
73.802;0.8820778;0.5595339
73.823;0.8969501;0.5770968
73.844;0.8969501;0.5770968
73.845;0.8969501;0.5770968
73.865;0.8969501;0.5770968
73.866;0.8969501;0.5770968
73.886;0.8969501;0.5770968
73.887;0.9205447;0.6246555
73.888;0.9205447;0.6246555
73.907;0.9434732;0.6720299
73.908;0.9434732;0.6720299
73.909;0.9704099;0.7278579
73.909;0.9704099;0.7278579
73.929;0.9704099;0.7278579
73.93;0.9792639;0.7554823
73.931;0.9792639;0.7554823
73.932;0.9791948;0.7532831
73.95;0.9791948;0.7532831
73.972;0.9765063;0.7482685
73.973;0.9765063;0.7482685
73.973;0.9738466;0.7433773
73.974;0.9738466;0.7433773
73.993;0.9716536;0.738456
73.993;0.9716536;0.738456
73.994;0.9695991;0.7331492
73.995;0.9695991;0.7331492
74.013;0.9706044;0.730687
74.014;0.9706044;0.730687
74.015;0.9719729;0.7290958
74.015;0.9719729;0.7290958
74.035;0.9737586;0.7279635
74.035;0.9737586;0.7279635
74.036;0.9737586;0.7279635
74.056;0.9737586;0.7279635
74.057;0.9841653;0.7325469
74.057;0.9939837;0.736424
74.058;0.9939837;0.736424
74.077;1.004062;0.7389039
74.078;1.004062;0.7389039
74.079;1.014378;0.7413589
74.079;1.014378;0.7413589
74.099;1.016891;0.7384658
74.099;1.016891;0.7384658
74.1;1.016891;0.7384658
74.121;1.016891;0.7384658
74.151;1.021571;0.7321359
74.151;1.021571;0.7321359
74.152;1.025491;0.7273297
74.153;1.025491;0.7273297
74.154;1.027843;0.72124
74.163;1.027843;0.72124
74.164;1.029073;0.71441
74.164;1.029073;0.71441
74.184;1.027998;0.7113352
74.185;1.027998;0.7113352
74.186;1.026579;0.7074628
74.186;1.026579;0.7074628
74.206;1.025549;0.7036694
74.207;1.025549;0.7036694
74.207;1.024369;0.7005156
74.208;1.024369;0.7005156
74.227;1.023335;0.6976695
74.228;1.023335;0.6976695
74.228;1.022389;0.6942304
74.229;1.022389;0.6942304
74.248;1.021998;0.6916673
74.249;1.021998;0.6916673
74.25;1.022519;0.6894023
74.25;1.022519;0.6894023
74.269;1.023497;0.6881063
74.27;1.023497;0.6881063
74.27;1.025195;0.6869696
74.271;1.025195;0.6869696
74.29;1.027041;0.6861389
74.291;1.027041;0.6861389
74.292;1.028253;0.6854651
74.292;1.028253;0.6854651
74.311;1.029127;0.6833249
74.312;1.029127;0.6833249
74.313;1.029265;0.681185
74.313;1.029265;0.681185
74.334;1.028541;0.6783563
74.335;1.028541;0.6783563
74.357;1.027345;0.6742682
74.358;1.027345;0.6742682
74.358;1.026178;0.6711689
74.359;1.026178;0.6711689
74.359;1.025604;0.6689864
74.36;1.025604;0.6689864
74.379;1.025805;0.6678271
74.379;1.025805;0.6678271
74.381;1.026723;0.6682788
74.381;1.026723;0.6682788
74.401;1.027859;0.6684952
74.402;1.027859;0.6684952
74.403;1.029303;0.6691135
74.423;1.029303;0.6691135
74.424;1.030667;0.6691625
74.425;1.030667;0.6691625
74.426;1.032193;0.6687794
74.427;1.032193;0.6687794
74.445;1.033276;0.668061
74.446;1.033276;0.668061
74.447;1.033873;0.6671395
74.466;1.033873;0.6671395
74.467;1.033917;0.6656674
74.468;1.033917;0.6656674
74.469;1.0339;0.6641805
74.469;1.0339;0.6641805
74.489;1.034365;0.6627212
74.49;1.034365;0.6627212
74.491;1.034688;0.6605724
74.512;1.034688;0.6605724
74.513;1.03545;0.6592515
74.514;1.03545;0.6592515
74.514;1.036194;0.6577018
74.534;1.036194;0.6577018
74.534;1.036173;0.6556513
74.535;1.036173;0.6556513
74.536;1.036183;0.6536198
74.556;1.036183;0.6536198
74.557;1.036092;0.6519115
74.558;1.036092;0.6519115
74.578;1.035909;0.6503786
74.579;1.035909;0.6503786
74.58;1.036089;0.6496488
74.581;1.036089;0.6496488
74.581;1.036025;0.6482815
74.582;1.036025;0.6482815
74.6;1.035654;0.6463568
74.601;1.035654;0.6463568
74.622;1.034937;0.6439433
74.623;1.034937;0.6439433
74.624;1.033909;0.6409523
74.625;1.033909;0.6409523
74.625;1.032882;0.6386784
74.645;1.032882;0.6386784
74.646;1.031381;0.6355514
74.647;1.031381;0.6355514
74.654;1.029654;0.6324074
74.666;1.029654;0.6324074
74.667;1.029654;0.6324074
74.687;1.029654;0.6324074
74.688;1.029654;0.6324074
74.689;1.019055;0.6139198
74.709;1.019055;0.6139198
74.71;1.008785;0.5957369
74.71;0.999294;0.5788646
74.711;0.999294;0.5788646
74.73;0.9907322;0.5639272
74.731;0.9907322;0.5639272
74.731;0.9918365;0.5660558
74.732;0.9918365;0.5660558
74.751;0.9934505;0.5696534
74.752;0.9934505;0.5696534
74.752;0.995044;0.5734423
74.753;0.995044;0.5734423
74.772;0.9961782;0.5768078
74.773;0.9961782;0.5768078
74.773;0.9968966;0.5793788
74.774;0.9968966;0.5793788
74.793;0.9971194;0.5812165
74.794;0.9971194;0.5812165
74.795;0.9969633;0.5831548
74.815;0.9969633;0.5831548
74.816;0.9966415;0.5847462
74.817;0.9966415;0.5847462
74.817;0.9962668;0.5863477
74.817;0.9962668;0.5863477
74.836;0.9954174;0.5870732
74.837;0.9954174;0.5870732
74.858;0.9945039;0.5869037
74.859;0.9945039;0.5869037
74.86;0.9931935;0.5852019
74.86;0.9931935;0.5852019
74.861;0.9914296;0.5826328
74.861;0.9914296;0.5826328
74.88;0.9899475;0.5797858
74.881;0.9899475;0.5797858
74.902;0.9886675;0.5764846
74.903;0.9886675;0.5764846
74.904;0.9882362;0.5738224
74.904;0.9882362;0.5738224
74.905;0.9886976;0.5714307
74.923;0.9886976;0.5714307
74.924;0.9896163;0.5693104
74.925;0.9896163;0.5693104
74.946;0.9896163;0.5693104
74.946;0.9910779;0.5679668
74.947;0.9921945;0.5669197
74.948;0.9921945;0.5669197
74.967;0.992765;0.5661415
74.968;0.992765;0.5661415
74.968;0.992645;0.5659078
74.97;0.992645;0.5659078
74.988;0.9918386;0.5656226
74.989;0.9918386;0.5656226
74.99;0.9903364;0.5652001
74.991;0.9903364;0.5652001
75.01;0.9884906;0.565232
75.01;0.9884906;0.565232
75.011;0.9884906;0.565232
75.031;0.9884906;0.565232
75.032;0.9856316;0.5622545
75.032;0.9825532;0.5590829
75.033;0.9825532;0.5590829
75.052;0.9825532;0.5590829
75.053;0.9825532;0.5590829
75.073;0.9801123;0.5733156
75.073;0.9801123;0.5733156
75.074;0.9748842;0.5758473
75.075;0.9703392;0.5812599
75.094;0.9703392;0.5812599
75.095;0.9660444;0.5874293
75.096;0.9660444;0.5874293
75.096;0.9620345;0.575768
75.138;0.9620345;0.575768
75.139;0.9620345;0.575768
75.14;0.9691999;0.5674608
75.14;0.9779346;0.5601476
75.141;0.9779346;0.5601476
75.159;0.9873754;0.5534035
75.16;0.9873754;0.5534035
75.187;0.9968741;0.5482864
75.188;0.9968741;0.5482864
75.189;0.9989676;0.5523957
75.19;0.9989676;0.5523957
75.202;1.000407;0.5560353
75.202;1.000407;0.5560353
75.203;1.000407;0.5560353
75.204;1.001752;0.5594178
75.223;1.001752;0.5594178
75.224;1.002633;0.5616814
75.224;1.002923;0.5622941
75.225;1.002923;0.5622941
75.244;1.002347;0.5618533
75.244;1.002347;0.5618533
75.245;1.001201;0.5603718
75.245;1.001201;0.5603718
75.265;0.9995604;0.5583714
75.265;0.9995604;0.5583714
75.266;0.9995604;0.5583714
75.266;0.9974862;0.5565515
75.286;0.9958904;0.5554501
75.286;0.9958904;0.5554501
75.287;0.9945651;0.5551391
75.288;0.9945651;0.5551391
75.307;0.9936168;0.5550766
75.308;0.9936168;0.5550766
75.309;0.9931306;0.5553567
75.309;0.9931306;0.5553567
75.328;0.992408;0.5551338
75.329;0.992408;0.5551338
75.349;0.9917221;0.5547238
75.35;0.9917221;0.5547238
75.351;0.9911255;0.5539348
75.351;0.9911255;0.5539348
75.352;0.9904917;0.5524764
75.371;0.9904917;0.5524764
75.372;0.9902271;0.5507596
75.373;0.9902271;0.5507596
75.392;0.9897639;0.5482928
75.393;0.9897639;0.5482928
75.394;0.9895164;0.5467083
75.395;0.9895164;0.5467083
75.413;0.9899924;0.5471717
75.414;0.9899924;0.5471717
75.415;0.9909719;0.5492269
75.415;0.9909719;0.5492269
75.434;0.9917271;0.5506542
75.435;0.9917271;0.5506542
75.435;0.9917451;0.5502113
75.436;0.9917451;0.5502113
75.455;0.9904824;0.5467194
75.456;0.9904824;0.5467194
75.457;0.9904824;0.5467194
75.477;0.9904824;0.5467194
75.478;0.9904824;0.5467194
75.498;0.9904824;0.5467194
75.519;0.9904824;0.5467194
75.52;0.9904824;0.5467194
75.52;0.9896719;0.5336631
75.521;0.9883938;0.5203428
75.541;0.9883938;0.5203428
75.541;0.9878172;0.5084738
75.542;0.9878172;0.5084738
75.563;0.9878172;0.5084738
75.583;0.9652112;0.4973
75.585;0.9652112;0.4973
75.585;0.9425594;0.4947285
75.586;0.9425594;0.4947285
75.606;0.9214895;0.4937155
75.608;0.9015183;0.4938486
75.628;0.9015183;0.4938486
75.629;0.9015183;0.4938486
75.63;0.9074471;0.4984619
75.63;0.9135131;0.5032555
75.649;0.9198226;0.5083444
75.651;0.9259855;0.5130529
75.652;0.9259855;0.5130529
75.713;0.9259855;0.5130529
75.713;0.9259855;0.5130529
75.798;0.9184859;0.5010223
75.799;0.9103559;0.4875647
75.819;0.9103559;0.4875647
75.82;0.9103559;0.4875647
75.842;0.9103559;0.4875647
75.863;0.9103559;0.4875647
75.926;0.8950453;0.4641016
75.926;0.8950453;0.4641016
75.927;0.8793442;0.4390576
75.927;0.8793442;0.4390576
75.928;0.8793442;0.4390576
75.928;0.8744801;0.4270039
75.947;0.8697417;0.4158525
75.948;0.8715676;0.4141061
75.967;0.873318;0.4133014
75.968;0.8750025;0.4122172
75.989;0.8761231;0.4107633
76.01;0.8770788;0.4089673
76.011;0.8780418;0.4077239
76.033;0.878789;0.4068317
76.034;0.8795932;0.4068329
76.054;0.880554;0.407725
76.055;0.880554;0.407725
76.056;0.880554;0.407725
76.056;0.880554;0.407725
76.057;0.8809882;0.4081711
76.075;0.8809882;0.4081711
76.076;0.8814318;0.4089214
76.077;0.8814318;0.4089214
76.078;0.8817561;0.4094399
76.097;0.8819053;0.4095636
76.098;0.8819053;0.4095636
76.099;0.8819053;0.4095636
76.099;0.8822381;0.4095576
76.119;0.8822381;0.4095576
76.119;0.8824558;0.4094183
76.12;0.8831037;0.4095849
76.121;0.8831037;0.4095849
