lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
69.328;0.5441641;0.604742
69.329;0.5441641;0.604742
69.329;0.5447803;0.6055253
69.348;0.5454695;0.6068569
69.348;0.5454695;0.6068569
69.349;0.5459485;0.6086603
69.35;0.5459485;0.6086603
69.368;0.5462334;0.6108594
69.369;0.5462334;0.6108594
69.369;0.5466032;0.6136907
69.37;0.5466032;0.6136907
69.389;0.5466032;0.6136907
69.389;0.5473751;0.6162406
69.39;0.5484923;0.6184106
69.39;0.5484923;0.6184106
69.41;0.549638;0.6202179
69.41;0.549638;0.6202179
69.43;0.5507045;0.6209539
69.431;0.5507045;0.6209539
69.432;0.5517407;0.6211885
69.432;0.5517407;0.6211885
69.452;0.5517407;0.6211885
69.452;0.5523956;0.6213091
69.453;0.5527695;0.6211984
69.454;0.5527695;0.6211984
69.473;0.553265;0.6209878
69.474;0.553265;0.6209878
69.475;0.5535014;0.6207181
69.475;0.5535014;0.6207181
69.494;0.5537833;0.6203356
69.494;0.5537833;0.6203356
69.495;0.5537833;0.6203356
69.496;0.5540154;0.620127
69.514;0.5541025;0.6196082
69.515;0.5541025;0.6196082
69.516;0.5542349;0.6190585
69.517;0.5542349;0.6190585
69.535;0.5544122;0.6185344
69.536;0.5544122;0.6185344
69.536;0.5544122;0.6185344
69.537;0.5548066;0.6177324
69.556;0.5548066;0.6177324
69.557;0.5551898;0.6172298
69.557;0.5555338;0.6170077
69.558;0.5555338;0.6170077
69.577;0.5560841;0.6166089
69.578;0.5560841;0.6166089
69.598;0.5565172;0.616167
69.598;0.5565172;0.616167
69.599;0.5566504;0.6157705
69.6;0.5566504;0.6157705
69.619;0.5566504;0.6157705
69.619;0.5567875;0.6151903
69.62;0.5567979;0.6144362
69.62;0.5567979;0.6144362
69.639;0.5565745;0.6135435
69.64;0.5565745;0.6135435
69.64;0.5568977;0.612778
69.641;0.5568977;0.612778
69.66;0.5573478;0.6119924
69.66;0.5573478;0.6119924
69.661;0.5573478;0.6119924
69.662;0.5575552;0.6111657
69.681;0.5581893;0.611047
69.682;0.5581893;0.611047
69.682;0.5585791;0.6109556
69.682;0.5585791;0.6109556
69.702;0.5588824;0.6108768
69.702;0.5588824;0.6108768
69.723;0.5594926;0.6106414
69.724;0.5594926;0.6106414
69.724;0.5594926;0.6106414
69.725;0.560212;0.6099883
69.725;0.5611247;0.6092979
69.726;0.5611247;0.6092979
69.744;0.5617712;0.6084445
69.745;0.5617712;0.6084445
69.765;0.5623527;0.6076314
69.765;0.5623527;0.6076314
69.766;0.5627869;0.6071616
69.766;0.5627869;0.6071616
69.786;0.5627869;0.6071616
69.787;0.5631109;0.6062949
69.787;0.5633264;0.6057219
69.788;0.5633264;0.6057219
69.806;0.5634876;0.6054612
69.807;0.5634876;0.6054612
69.808;0.5635957;0.6045718
69.808;0.5635957;0.6045718
69.828;0.5639729;0.6039922
69.828;0.5639729;0.6039922
69.829;0.5639729;0.6039922
69.829;0.5661352;0.6027474
69.848;0.5690504;0.600886
69.848;0.5690504;0.600886
69.849;0.5723687;0.5990816
69.85;0.5723687;0.5990816
69.876;0.5723687;0.5990816
69.877;0.5749892;0.5972623
69.89;0.5762252;0.5960246
69.89;0.5762252;0.5960246
69.891;0.5762252;0.5960246
69.891;0.576405;0.5950622
69.91;0.577184;0.5938261
69.911;0.577184;0.5938261
69.911;0.5787963;0.5924072
69.912;0.5787963;0.5924072
69.931;0.5787963;0.5924072
69.931;0.581026;0.5914978
69.932;0.581026;0.5914978
69.933;0.5835256;0.590188
69.951;0.5835256;0.590188
69.952;0.5850067;0.5900194
69.953;0.5860569;0.5901139
69.954;0.5860569;0.5901139
69.973;0.5860498;0.5896729
69.974;0.5860498;0.5896729
69.975;0.5860498;0.5896729
69.975;0.5859892;0.5898087
69.994;0.5859892;0.5898087
69.995;0.5858279;0.5890761
69.995;0.5858279;0.5890761
70.015;0.5855994;0.588266
70.016;0.5855007;0.5876784
70.016;0.5855007;0.5876784
70.017;0.5855007;0.5876784
70.018;0.5855837;0.5867796
70.036;0.5854096;0.5863834
70.036;0.5854096;0.5863834
70.056;0.585318;0.5860139
70.056;0.585318;0.5860139
70.057;0.585318;0.5860139
70.058;0.5850745;0.5853604
70.077;0.5846447;0.5849579
70.077;0.5846447;0.5849579
70.078;0.5844699;0.5842566
70.078;0.5844699;0.5842566
70.098;0.5841535;0.5836991
70.098;0.5841535;0.5836991
70.099;0.5842452;0.5828205
70.1;0.5842452;0.5828205
70.118;0.5842452;0.5828205
70.119;0.5844292;0.5821304
70.12;0.5844727;0.5819274
70.12;0.5844727;0.5819274
71.312;0.4816444;0.5452863
71.313;0.475855;0.5448405
71.333;0.4701218;0.5454926
71.461;0.4666104;0.5346168
71.483;0.4649912;0.5202744
71.484;0.4667599;0.5065091
71.505;0.469409;0.4936593
71.526;0.471451;0.4938854
71.527;0.4740636;0.4986472
71.547;0.4763699;0.5017704
71.547;0.4790315;0.5030944
71.567;0.4812755;0.503611
71.568;0.4829771;0.5038705
71.588;0.4829771;0.5038705
71.588;0.484261;0.5042766
71.589;0.484261;0.5042766
71.589;0.4847414;0.5045705
71.59;0.4847414;0.5045705
71.608;0.4852413;0.504599
71.609;0.4852413;0.504599
71.61;0.4855663;0.5042806
71.61;0.4855663;0.5042806
71.628;0.4855663;0.5042806
71.629;0.4859106;0.504119
71.63;0.486463;0.5040627
71.63;0.486463;0.5040627
71.649;0.4866391;0.5042549
71.65;0.4866391;0.5042549
71.671;0.4868116;0.5044439
71.671;0.4868116;0.5044439
71.672;0.4868229;0.5045524
71.673;0.4868229;0.5045524
71.692;0.4868229;0.5045524
71.693;0.4852696;0.5049831
71.713;0.4852696;0.5049831
71.714;0.4852696;0.5049831
71.734;0.4852696;0.5049831
71.735;0.4619578;0.520954
71.736;0.4619578;0.520954
71.755;0.4619578;0.520954
71.756;0.4619578;0.520954
71.783;0.4619578;0.520954
71.796;0.4619578;0.520954
71.797;0.4384562;0.5652079
71.798;0.4157413;0.610465
71.798;0.4157413;0.610465
71.799;0.3943688;0.6563169
71.799;0.3943688;0.6563169
71.817;0.3955415;0.6872827
71.817;0.3955415;0.6872827
71.839;0.396881;0.6908764
71.84;0.396881;0.6908764
71.84;0.3979118;0.6933645
71.86;0.3979118;0.6933645
71.86;0.3985036;0.696305
71.86;0.4044476;0.701331
71.862;0.4044476;0.701331
71.88;0.4044476;0.701331
71.881;0.4101464;0.716916
71.881;0.4101464;0.716916
71.882;0.4160943;0.7337006
71.901;0.4160943;0.7337006
71.902;0.4231362;0.7498162
71.903;0.4231362;0.7498162
71.903;0.424425;0.7637705
71.921;0.4265586;0.7673708
71.922;0.4265586;0.7673708
71.922;0.4265586;0.7673708
71.923;0.4283582;0.7700966
71.942;0.4300428;0.772324
71.943;0.4300428;0.772324
71.964;0.4300428;0.772324
71.965;0.4316819;0.7747459
71.965;0.4316819;0.7747459
71.966;0.433261;0.7763978
71.986;0.433261;0.7763978
71.987;0.4349365;0.7779589
71.988;0.4349365;0.7779589
71.988;0.4364809;0.7795354
72.007;0.4364809;0.7795354
72.008;0.4381797;0.7804889
72.009;0.4381797;0.7804889
72.009;0.4396463;0.7815241
72.028;0.4396463;0.7815241
72.029;0.4408357;0.7824597
72.03;0.4423203;0.7831851
72.03;0.4423203;0.7831851
72.05;0.4437786;0.7843374
72.05;0.4437786;0.7843374
72.051;0.4452813;0.7857057
72.052;0.4452813;0.7857057
72.07;0.4452813;0.7857057
72.071;0.4472916;0.7872227
72.071;0.4472916;0.7872227
72.072;0.4490588;0.7888734
72.091;0.4490588;0.7888734
72.091;0.4508777;0.7899004
72.092;0.4508777;0.7899004
72.092;0.4528834;0.7906681
72.112;0.4546006;0.7911161
72.113;0.4546006;0.7911161
72.133;0.4546006;0.7911161
72.134;0.4562833;0.7914545
72.135;0.4562833;0.7914545
72.135;0.4579504;0.7918567
72.136;0.4595842;0.79216
72.155;0.4595842;0.79216
72.155;0.4595842;0.79216
72.156;0.4616289;0.7928495
72.177;0.4616289;0.7928495
72.177;0.4635946;0.7937097
72.178;0.4657004;0.7941779
72.179;0.4657004;0.7941779
72.179;0.4657004;0.7941779
72.198;0.4677281;0.794651
72.198;0.4694711;0.7948235
72.199;0.4694711;0.7948235
72.219;0.4710618;0.7947213
72.22;0.4710618;0.7947213
72.221;0.4710618;0.7947213
72.225;0.4727059;0.7951266
72.24;0.4744742;0.7953575
72.241;0.4744742;0.7953575
72.242;0.4744742;0.7953575
72.243;0.4760189;0.7954264
72.261;0.4780029;0.7956117
72.262;0.4780029;0.7956117
72.262;0.4796361;0.7959921
72.263;0.4796361;0.7959921
72.282;0.481151;0.7963473
72.282;0.481151;0.7963473
72.283;0.4825673;0.7967755
72.284;0.4825673;0.7967755
72.303;0.4825673;0.7967755
72.303;0.4814156;0.7963431
72.304;0.4788171;0.7951626
72.304;0.4788171;0.7951626
72.323;0.4754505;0.7938062
72.323;0.4754505;0.7938062
72.344;0.4754505;0.7938062
72.344;0.4721622;0.7923855
72.345;0.470836;0.7918665
72.346;0.470836;0.7918665
72.346;0.470836;0.7918665
72.365;0.4711872;0.7917143
72.366;0.4722835;0.7920761
72.367;0.4722835;0.7920761
72.386;0.4740279;0.7925153
72.387;0.4740279;0.7925153
72.388;0.4761907;0.792881
72.389;0.4761907;0.792881
72.408;0.47846;0.7930126
72.409;0.47846;0.7930126
72.41;0.47846;0.7930126
72.41;0.4807693;0.7932599
72.429;0.4827433;0.7935848
72.43;0.4827433;0.7935848
72.43;0.4845856;0.7934949
72.43;0.4845856;0.7934949
72.449;0.4866467;0.7936913
72.45;0.4866467;0.7936913
72.45;0.4886945;0.793568
72.451;0.4886945;0.793568
72.47;0.4886945;0.793568
72.471;0.4907617;0.7931699
72.471;0.4930072;0.7932397
72.472;0.4930072;0.7932397
72.491;0.4949467;0.793084
72.491;0.4949467;0.793084
72.512;0.4968176;0.7928411
72.512;0.4968176;0.7928411
72.513;0.4988209;0.7927138
72.514;0.4988209;0.7927138
72.514;0.4988209;0.7927138
72.534;0.5008374;0.7921288
72.534;0.5008374;0.7921288
72.535;0.5028003;0.7919398
72.555;0.5050021;0.7918248
72.556;0.5050021;0.7918248
72.556;0.5068778;0.7915426
72.557;0.5068778;0.7915426
72.576;0.5068778;0.7915426
72.577;0.5088643;0.7915608
72.578;0.5088643;0.7915608
72.579;0.5096256;0.7904936
72.598;0.5073538;0.787187
72.599;0.5073538;0.787187
72.6;0.5049914;0.7824917
72.6;0.5049914;0.7824917
72.619;0.5026155;0.77728
72.62;0.5026155;0.77728
72.621;0.5014843;0.7725352
72.621;0.5014843;0.7725352
72.639;0.5014843;0.7725352
72.64;0.5029595;0.7699439
72.64;0.5044931;0.7688518
72.641;0.5044931;0.7688518
72.66;0.5057526;0.7686627
72.66;0.5057526;0.7686627
72.661;0.5069099;0.7687898
72.68;0.5069099;0.7687898
72.681;0.5083296;0.7681653
72.681;0.5083296;0.7681653
72.682;0.5083296;0.7681653
72.701;0.5097506;0.767465
72.702;0.5109308;0.76665
72.703;0.5109308;0.76665
72.723;0.5123663;0.7656377
72.724;0.5123663;0.7656377
72.725;0.5137651;0.7650394
72.725;0.5137651;0.7650394
72.744;0.5153009;0.764434
72.745;0.5153009;0.764434
72.746;0.5153009;0.764434
72.747;0.5169098;0.7638729
72.766;0.5181261;0.7632419
72.766;0.5181261;0.7632419
72.767;0.5194762;0.7631671
72.768;0.5194762;0.7631671
72.786;0.5206363;0.7626439
72.787;0.5206363;0.7626439
72.788;0.5219742;0.7616396
72.788;0.5219742;0.7616396
72.806;0.5219742;0.7616396
72.807;0.5236104;0.761114
72.808;0.5250547;0.7603818
72.808;0.5250547;0.7603818
73.909;0.4868023;0.5486027
73.91;0.4868023;0.5486027
73.93;0.4868023;0.5486027
73.931;0.4890025;0.5311897
73.932;0.4968615;0.5163247
73.932;0.4968615;0.5163247
73.951;0.507321;0.5014384
73.951;0.507321;0.5014384
73.952;0.5193344;0.4856072
73.953;0.5193344;0.4856072
73.972;0.5200434;0.4848518
73.973;0.5200434;0.4848518
73.973;0.5200434;0.4848518
73.974;0.5213216;0.4844576
73.992;0.5224925;0.4843939
73.993;0.5224925;0.4843939
73.993;0.5234256;0.4844365
73.994;0.5234256;0.4844365
74.013;0.5244863;0.4844375
74.013;0.5244863;0.4844375
74.034;0.5254383;0.4842527
74.034;0.5254383;0.4842527
74.035;0.5254383;0.4842527
74.036;0.5262901;0.4839703
74.055;0.5269442;0.48368
74.055;0.5269442;0.48368
74.056;0.5272303;0.4830971
74.057;0.5272303;0.4830971
74.076;0.5276847;0.4832591
74.076;0.5276847;0.4832591
74.077;0.5276847;0.4832591
74.077;0.5278726;0.4833316
74.105;0.5278726;0.4833316
74.106;0.5281088;0.4832883
74.106;0.5284309;0.4832858
74.107;0.5284309;0.4832858
74.117;0.5278164;0.4826449
74.118;0.5278164;0.4826449
74.119;0.5269878;0.4826882
74.119;0.5269878;0.4826882
74.139;0.5269878;0.4826882
74.14;0.5264136;0.4827366
74.14;0.525332;0.4853141
74.159;0.525332;0.4853141
74.16;0.5245254;0.4984591
74.161;0.524455;0.5143142
74.18;0.524455;0.5143142
74.181;0.5246672;0.5306729
74.182;0.5246672;0.5306729
74.201;0.5256072;0.5449824
74.202;0.5256072;0.5449824
74.203;0.5256072;0.5449824
74.203;0.5269595;0.5486556
74.223;0.5284927;0.5500621
74.223;0.5284927;0.5500621
74.224;0.5300988;0.5534204
74.225;0.5300988;0.5534204
74.244;0.531293;0.5578361
74.244;0.531293;0.5578361
74.245;0.5322896;0.5634794
74.245;0.5322896;0.5634794
74.264;0.5322896;0.5634794
74.265;0.5326619;0.5679596
74.265;0.5323663;0.5722856
74.266;0.5323663;0.5722856
74.285;0.5319036;0.5850602
74.286;0.5319036;0.5850602
74.287;0.5310965;0.5975291
74.288;0.5310965;0.5975291
74.306;0.5300697;0.6100257
74.307;0.5300697;0.6100257
74.308;0.5300697;0.6100257
74.327;0.5292283;0.6199704
74.328;0.529215;0.6213408
74.328;0.529215;0.6213408
74.329;0.5292474;0.622376
74.348;0.5292474;0.622376
74.348;0.5303515;0.6243184
74.349;0.5303515;0.6243184
74.368;0.5315078;0.6273115
74.369;0.5315078;0.6273115
74.369;0.5315078;0.6273115
74.37;0.5318537;0.6291223
74.389;0.5326178;0.6312943
74.389;0.5326178;0.6312943
74.39;0.5324504;0.6339685
74.391;0.5324504;0.6339685
74.41;0.5321579;0.6358418
74.411;0.5321579;0.6358418
74.411;0.5330873;0.6385695
74.412;0.5330873;0.6385695
74.431;0.5330873;0.6385695
74.432;0.5345031;0.6406988
74.432;0.5361704;0.6411922
74.433;0.5361704;0.6411922
74.452;0.5378755;0.6417674
74.453;0.5378755;0.6417674
74.454;0.5378755;0.6417674
74.454;0.5386218;0.6413969
74.472;0.5386572;0.6412002
74.473;0.5386572;0.6412002
74.474;0.5386572;0.6412002
74.493;0.538641;0.6415052
74.494;0.5387279;0.6415027
74.494;0.5387279;0.6415027
74.514;0.5393069;0.6418145
74.514;0.5393069;0.6418145
74.515;0.5405527;0.6419863
74.516;0.5405527;0.6419863
74.535;0.5417852;0.6429175
74.535;0.5417852;0.6429175
74.536;0.5417852;0.6429175
74.537;0.5429918;0.644291
74.556;0.5441779;0.6460622
74.557;0.5441779;0.6460622
74.557;0.5455587;0.6476896
74.558;0.5455587;0.6476896
74.577;0.54725;0.6489806
74.578;0.54725;0.6489806
74.578;0.54725;0.6489806
74.579;0.548804;0.6497625
74.598;0.548804;0.6497625
74.599;0.5500254;0.6499918
74.599;0.5507095;0.6495223
74.6;0.5507095;0.6495223
74.619;0.5507095;0.6495223
74.62;0.5509033;0.6482056
74.64;0.5513237;0.6469204
74.64;0.5513237;0.6469204
74.641;0.5516664;0.645226
74.642;0.5516664;0.645226
74.642;0.5516664;0.645226
74.661;0.5499601;0.6419615
74.661;0.5499601;0.6419615
74.662;0.548839;0.6365988
74.681;0.5477855;0.6311511
74.682;0.5477855;0.6311511
74.682;0.5465108;0.6256577
74.683;0.5465108;0.6256577
74.702;0.5472023;0.6220342
74.702;0.5472023;0.6220342
74.703;0.5472023;0.6220342
74.704;0.5472386;0.6208097
74.723;0.547158;0.6195048
74.724;0.547158;0.6195048
74.725;0.5475723;0.61878
74.725;0.5475723;0.61878
74.745;0.5475723;0.61878
74.745;0.5475323;0.6180212
74.746;0.547637;0.6173013
74.746;0.547637;0.6173013
74.766;0.547637;0.6173013
74.766;0.5477121;0.6167526
74.767;0.547716;0.6158928
74.768;0.547716;0.6158928
74.787;0.5478932;0.6154256
74.787;0.5478932;0.6154256
74.807;0.5478932;0.6154256
74.808;0.5479118;0.6149347
74.808;0.5478963;0.6142793
74.809;0.5478963;0.6142793
74.809;0.5478963;0.6142793
74.828;0.5480101;0.6134567
74.829;0.5481097;0.612667
74.829;0.5481097;0.612667
74.849;0.5482143;0.6117502
74.849;0.5482143;0.6117502
74.849;0.548133;0.6112454
74.85;0.548133;0.6112454
74.869;0.54766;0.6105818
74.87;0.54766;0.6105818
74.87;0.54766;0.6105818
74.871;0.547337;0.6094476
74.89;0.5474452;0.6083323
74.89;0.5474452;0.6083323
74.891;0.5475776;0.607267
74.892;0.5475776;0.607267
74.911;0.5476376;0.6060709
74.911;0.5476376;0.6060709
74.931;0.5476376;0.6060709
74.932;0.5478624;0.6050919
74.932;0.5478624;0.6050919
74.933;0.5476636;0.6044347
74.934;0.5477407;0.6032594
74.953;0.5477407;0.6032594
74.953;0.5481391;0.6027108
74.953;0.5481391;0.6027108
74.973;0.5482243;0.6022019
74.974;0.5482243;0.6022019
74.974;0.548477;0.6015493
74.975;0.548477;0.6015493
74.994;0.548477;0.6015493
74.994;0.5488024;0.6010413
74.995;0.5488024;0.6010413
74.995;0.5487798;0.6006168
75.021;0.5490457;0.6004721
75.022;0.5490457;0.6004721
75.022;0.5493847;0.6001621
75.023;0.5493847;0.6001621
75.035;0.5494287;0.6000811
75.035;0.5494287;0.6000811
75.036;0.5494287;0.6000811
75.057;0.5497221;0.5997996
75.058;0.5498283;0.5992795
75.059;0.5498283;0.5992795
75.059;0.5498437;0.5986351
75.059;0.5498437;0.5986351
75.079;0.5500627;0.5980104
75.08;0.5500627;0.5980104
75.099;0.5519933;0.5982658
75.1;0.5519933;0.5982658
75.101;0.5519933;0.5982658
75.102;0.5539184;0.5987318
75.102;0.5548379;0.5998602
75.103;0.5548379;0.5998602
75.12;0.5558535;0.6010553
75.121;0.5558535;0.6010553
75.141;0.55506;0.6011624
75.141;0.55506;0.6011624
75.142;0.5544671;0.6012157
75.142;0.5544671;0.6012157
75.162;0.5544671;0.6012157
75.162;0.5546017;0.6006776
75.163;0.5545646;0.6002138
75.163;0.5545646;0.6002138
75.182;0.5545372;0.5998185
75.183;0.5545372;0.5998185
75.183;0.5542732;0.5992026
75.184;0.5542732;0.5992026
75.203;0.5543144;0.5986864
75.203;0.5543144;0.5986864
75.204;0.5543144;0.5986864
75.224;0.5544441;0.5979221
75.225;0.5545406;0.5974236
75.225;0.5545406;0.5974236
75.226;0.5547467;0.596953
75.246;0.5547467;0.596953
75.247;0.5550264;0.596474
75.248;0.5550264;0.596474
75.267;0.5552038;0.5961882
75.268;0.5552038;0.5961882
75.269;0.5552038;0.5961882
75.27;0.5556216;0.5956027
75.27;0.5560078;0.5952545
75.289;0.5560078;0.5952545
75.29;0.556313;0.5942351
75.291;0.556313;0.5942351
75.311;0.5566663;0.5934913
75.311;0.5566663;0.5934913
75.312;0.5568047;0.592814
75.313;0.5568047;0.592814
75.314;0.5568047;0.592814
75.332;0.5567991;0.5918344
75.332;0.556865;0.5912673
75.333;0.556865;0.5912673
75.353;0.5568498;0.590534
75.353;0.5568498;0.590534
75.354;0.5571064;0.589765
75.354;0.5571064;0.589765
75.373;0.5573831;0.5888645
75.374;0.5573831;0.5888645
75.374;0.5573831;0.5888645
75.375;0.5572051;0.588235
75.394;0.5572051;0.588235
75.395;0.5572311;0.5873669
75.395;0.5569459;0.5867324
75.396;0.5569459;0.5867324
75.415;0.5569886;0.5867481
75.416;0.5569886;0.5867481
75.416;0.5571132;0.5863318
76.567;0.4893336;0.5599788
76.568;0.4894569;0.5597583
76.569;0.4894569;0.5597583
76.588;0.4894569;0.5597583
76.588;0.4891402;0.5597422
76.589;0.4891402;0.5597422
76.589;0.4890251;0.5596868
76.608;0.4890212;0.5597215
76.609;0.4890212;0.5597215
76.609;0.4890212;0.5597215
76.61;0.4890939;0.5595096
76.63;0.4894686;0.5594207
76.631;0.4894686;0.5594207
76.631;0.489675;0.5593754
76.632;0.489675;0.5593754
76.65;0.4901121;0.5590671
76.651;0.4901121;0.5590671
76.651;0.4904939;0.5594084
76.652;0.4904939;0.5594084
76.671;0.4904939;0.5594084
76.671;0.4907638;0.5591852
76.672;0.4907638;0.5591852
76.673;0.4910792;0.5591828
76.692;0.4910792;0.5591828
76.692;0.491416;0.5590716
76.712;0.4919791;0.5587137
76.713;0.4919791;0.5587137
76.713;0.4919309;0.5582542
76.714;0.4919309;0.5582542
76.715;0.4919309;0.5582542
76.733;0.4907975;0.5565407
76.734;0.4907975;0.5565407
76.734;0.4890849;0.555154
76.754;0.4890849;0.555154
76.755;0.4871036;0.554893
76.755;0.4871036;0.554893
76.756;0.4860736;0.5555633
76.775;0.4860736;0.5555633
76.776;0.4859078;0.5571688
76.777;0.4859078;0.5571688
76.778;0.4862445;0.5588208
76.797;0.4865176;0.5590515
76.797;0.4865176;0.5590515
76.798;0.4865845;0.5588796
76.799;0.4865845;0.5588796
76.817;0.486398;0.5589954
76.818;0.486398;0.5589954
76.818;0.4862417;0.5588756
76.819;0.4862417;0.5588756
76.838;0.4862417;0.5588756
76.838;0.4860772;0.5590024
76.839;0.4874205;0.559786
76.859;0.4874205;0.559786
76.889;0.4874205;0.559786
76.89;0.5197935;0.5709946
76.891;0.5197935;0.5709946
76.901;0.5197935;0.5709946
76.902;0.5197935;0.5709946
76.903;0.561885;0.5983633
76.922;0.6039669;0.6267681
76.923;0.6039669;0.6267681
76.924;0.6039669;0.6267681
76.925;0.6438078;0.6580297
76.943;0.6438078;0.6580297
76.944;0.6529614;0.6824302
76.945;0.6529614;0.6824302
76.946;0.6526204;0.6946861
76.964;0.6526204;0.6946861
76.965;0.6525355;0.707496
76.965;0.6527551;0.719093
76.966;0.6527551;0.719093
76.985;0.6527551;0.719093
76.985;0.6527688;0.7294066
76.986;0.6527688;0.7294066
76.986;0.6522976;0.7374372
77.005;0.6522976;0.7374372
77.006;0.6522766;0.7443824
77.007;0.6527337;0.7500234
77.007;0.6527337;0.7500234
77.026;0.6538035;0.7538805
77.027;0.6538035;0.7538805
77.048;0.6538035;0.7538805
77.049;0.6551851;0.7575316
77.049;0.6551851;0.7575316
77.05;0.6562619;0.7612555
77.051;0.6562619;0.7612555
77.069;0.6577275;0.7642651
77.07;0.6593064;0.7672862
77.071;0.6593064;0.7672862
77.09;0.661324;0.7690096
77.091;0.661324;0.7690096
77.092;0.661324;0.7690096
77.092;0.6632116;0.7695561
77.111;0.6649998;0.7700537
77.112;0.6649998;0.7700537
77.113;0.6649998;0.7700537
77.114;0.66694;0.7695342
77.135;0.66694;0.7695342
77.136;0.668557;0.7685999
77.136;0.668557;0.7685999
77.137;0.6704926;0.7681387
77.155;0.6724191;0.7671694
77.157;0.6742314;0.7664056
77.158;0.6742314;0.7664056
77.177;0.6742314;0.7664056
77.178;0.6761828;0.765423
77.179;0.6761828;0.765423
77.179;0.6777593;0.7641003
77.198;0.680284;0.7622288
77.199;0.680284;0.7622288
77.199;0.680284;0.7622288
77.218;0.6894433;0.7593551
77.219;0.6894433;0.7593551
77.22;0.6984568;0.757026
77.22;0.6984568;0.757026
77.239;0.7073423;0.7547909
77.24;0.7149596;0.7533827
77.241;0.7149596;0.7533827
77.26;0.7149596;0.7533827
77.261;0.7157212;0.7526146
77.261;0.7157212;0.7526146
77.262;0.7161362;0.7519408
77.281;0.7168845;0.7511407
77.282;0.7168845;0.7511407
77.282;0.7168845;0.7511407
77.283;0.7182943;0.7493131
77.302;0.7196945;0.7479596
77.303;0.7196945;0.7479596
77.303;0.7217742;0.7453998
77.304;0.7217742;0.7453998
77.323;0.7237219;0.7431968
77.324;0.7237219;0.7431968
77.325;0.725184;0.7416467
77.325;0.725184;0.7416467
77.345;0.725184;0.7416467
77.346;0.7268013;0.7395688
77.347;0.7284635;0.7375913
77.348;0.7284635;0.7375913
77.365;0.7284635;0.7375913
77.365;0.730029;0.7359483
77.366;0.730029;0.7359483
77.366;0.7315941;0.7336191
77.386;0.7333795;0.7308442
77.386;0.7333795;0.7308442
77.387;0.7333795;0.7308442
77.406;0.7350121;0.7286346
77.406;0.7350121;0.7286346
77.407;0.7369084;0.7258511
77.427;0.7369084;0.7258511
77.427;0.7390525;0.7232684
77.428;0.7390525;0.7232684
77.429;0.7408005;0.7210805
77.447;0.7408005;0.7210805
77.448;0.7428163;0.7180174
77.449;0.7428163;0.7180174
77.449;0.7450116;0.7139789
77.469;0.7450116;0.7139789
77.469;0.7469926;0.7101867
77.47;0.7492986;0.7064447
77.47;0.7492986;0.7064447
77.49;0.7513402;0.7032539
77.491;0.7513402;0.7032539
77.492;0.7532111;0.7005507
77.493;0.7532111;0.7005507
77.512;0.7532111;0.7005507
77.513;0.7553312;0.6973889
77.514;0.7574554;0.6938024
77.514;0.7574554;0.6938024
77.532;0.7574554;0.6938024
77.533;0.7596295;0.6897215
77.534;0.762096;0.6856824
77.535;0.762096;0.6856824
77.554;0.762096;0.6856824
77.554;0.7642617;0.6820408
77.554;0.7642617;0.6820408
77.574;0.7662247;0.6786985
77.575;0.7662247;0.6786985
77.575;0.7679079;0.6762174
77.595;0.769253;0.6737731
77.595;0.769253;0.6737731
77.596;0.7708313;0.6715608
77.597;0.7708313;0.6715608
77.615;0.7723668;0.6695588
77.616;0.7723668;0.6695588
77.617;0.7723668;0.6695588
77.617;0.7738315;0.6672137
77.636;0.7754171;0.6651949
77.637;0.7754171;0.6651949
77.638;0.7767022;0.6632753
77.638;0.7767022;0.6632753
77.658;0.777935;0.6613066
77.658;0.777935;0.6613066
77.659;0.7792234;0.6596207
77.66;0.7792234;0.6596207
77.679;0.7792234;0.6596207
77.68;0.7805269;0.6576497
77.68;0.7805269;0.6576497
77.681;0.7818485;0.6554365
77.699;0.7818485;0.6554365
77.7;0.7827469;0.6535293
77.701;0.7837402;0.6513707
77.701;0.7837402;0.6513707
77.72;0.7842443;0.6495185
77.721;0.7842443;0.6495185
77.721;0.7842443;0.6495185
77.74;0.7847636;0.6478152
77.741;0.7847636;0.6478152
77.741;0.7858942;0.6451437
77.761;0.7858942;0.6451437
77.761;0.7868636;0.6427307
77.762;0.7868636;0.6427307
77.762;0.7881777;0.6398924
78.952;0.4816802;0.5838215
78.973;0.4893125;0.5843015
78.974;0.4898972;0.5785853
78.993;0.4898346;0.5713379
78.994;0.4884544;0.5631915
79.014;0.4873866;0.5577164
79.015;0.4872666;0.5547209
79.034;0.488285;0.5533164
79.035;0.4902737;0.5539715
79.055;0.4918511;0.5543863
79.057;0.4931322;0.5545685
79.076;0.494652;0.5549556
79.077;0.4957781;0.5554118
79.097;0.4957781;0.5554118
79.097;0.4957781;0.5554118
79.098;0.4965892;0.555856
79.118;0.4965892;0.555856
79.118;0.4971424;0.5563506
79.119;0.4971424;0.5563506
79.12;0.4975867;0.5565163
79.138;0.4975867;0.5565163
79.139;0.4981162;0.5564899
79.139;0.4987669;0.5566481
79.14;0.4987669;0.5566481
79.159;0.4987669;0.5566481
79.159;0.4991829;0.5569471
79.16;0.4991829;0.5569471
79.16;0.499539;0.5570763
79.179;0.499539;0.5570763
79.18;0.4995722;0.5567022
