lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
30.895;0.5573393;0.6802384
30.896;0.5561197;0.6803843
30.896;0.5561197;0.6803843
30.916;0.5548707;0.6801018
30.916;0.5548707;0.6801018
30.917;0.5539016;0.6802954
30.917;0.5539016;0.6802954
30.936;0.5533167;0.6804355
30.937;0.5533167;0.6804355
30.938;0.5523939;0.6807304
30.938;0.5523939;0.6807304
30.958;0.5522082;0.681585
30.958;0.5522082;0.681585
30.959;0.55169;0.6821121
30.96;0.55169;0.6821121
30.978;0.5509194;0.6820375
30.979;0.5509194;0.6820375
30.98;0.5504756;0.6820129
30.98;0.5504756;0.6820129
31;0.5497801;0.6818704
31.001;0.5497801;0.6818704
31.021;0.5494921;0.6817012
31.022;0.5494921;0.6817012
31.022;0.5494727;0.6818234
31.023;0.5494727;0.6818234
31.024;0.5475841;0.6816761
31.043;0.5475841;0.6816761
31.063;0.5246915;0.6764826
31.065;0.5246915;0.6764826
31.066;0.5246915;0.6764826
31.087;0.5246915;0.6764826
31.088;0.5246915;0.6764826
31.089;0.4811358;0.6722542
31.089;0.4375437;0.6682824
31.09;0.4375437;0.6682824
31.108;0.3959933;0.6649647
31.109;0.3959933;0.6649647
31.11;0.3757354;0.6676592
31.111;0.3757354;0.6676592
31.131;0.3761515;0.6702837
31.132;0.3761515;0.6702837
31.133;0.3766921;0.6731491
31.133;0.3766921;0.6731491
31.153;0.3780106;0.6757406
31.155;0.3780106;0.6757406
31.155;0.3791979;0.6781096
31.156;0.3791979;0.6781096
31.177;0.3800614;0.6808524
31.177;0.3800614;0.6808524
31.178;0.3808841;0.6835241
31.179;0.3808841;0.6835241
31.18;0.3808658;0.6864593
31.199;0.3808658;0.6864593
31.2;0.3806603;0.6889417
31.201;0.3806603;0.6889417
31.22;0.3807663;0.6909357
31.221;0.3807663;0.6909357
31.222;0.3808545;0.6929896
31.223;0.3808545;0.6929896
31.292;0.3812549;0.6952956
31.293;0.3812549;0.6952956
31.294;0.3825238;0.69838
31.295;0.3825238;0.69838
31.296;0.3840594;0.7012426
31.296;0.3840594;0.7012426
31.304;0.3850534;0.7035252
31.305;0.3850534;0.7035252
31.305;0.3860079;0.7057655
31.306;0.3860079;0.7057655
31.306;0.3868226;0.7051685
31.307;0.3868226;0.7051685
31.307;0.3871248;0.7023478
31.316;0.3871248;0.7023478
31.316;0.3880979;0.6984267
31.317;0.3880979;0.6984267
31.317;0.3890625;0.6932365
31.318;0.3890625;0.6932365
31.337;0.3898095;0.6898768
31.338;0.3898095;0.6898768
31.358;0.3908957;0.6889483
31.359;0.3908957;0.6889483
31.359;0.3917993;0.6888965
31.36;0.3917993;0.6888965
31.361;0.3922712;0.6899007
31.38;0.3922712;0.6899007
31.381;0.3925226;0.6909917
31.382;0.3925226;0.6909917
31.402;0.3928441;0.6915631
31.402;0.3928441;0.6915631
31.403;0.3933486;0.6924571
31.403;0.3933486;0.6924571
31.404;0.3940339;0.6930109
31.423;0.3940339;0.6930109
31.424;0.394685;0.693541
31.425;0.394685;0.693541
31.444;0.3951619;0.6938908
31.445;0.3951619;0.6938908
31.446;0.3952808;0.694262
31.447;0.3952808;0.694262
31.466;0.3953641;0.6948834
31.467;0.3953641;0.6948834
31.468;0.3952183;0.6958053
31.469;0.3952183;0.6958053
31.488;0.3949272;0.6970713
31.488;0.3949272;0.6970713
31.489;0.3942765;0.6984276
31.49;0.3942765;0.6984276
31.509;0.3942765;0.6984276
31.509;0.393661;0.7000041
31.51;0.3929744;0.7013931
31.511;0.3929744;0.7013931
31.532;0.3920965;0.7027795
31.533;0.3920965;0.7027795
31.534;0.3914244;0.704876
31.535;0.3914244;0.704876
31.554;0.3904235;0.7072809
31.555;0.3904235;0.7072809
31.556;0.3895063;0.7091817
31.556;0.3895063;0.7091817
31.575;0.3883547;0.7110966
31.576;0.3883547;0.7110966
31.577;0.3873435;0.7120777
31.577;0.3873435;0.7120777
31.596;0.3864264;0.7118365
31.597;0.3864264;0.7118365
31.598;0.3852006;0.7122254
31.598;0.3852006;0.7122254
31.618;0.3852006;0.7122254
31.618;0.3839526;0.7128479
31.619;0.3826584;0.7138218
31.619;0.3826584;0.7138218
31.639;0.3811148;0.715304
31.639;0.3811148;0.715304
31.64;0.3800873;0.7170309
31.66;0.3800873;0.7170309
31.661;0.3794597;0.7187285
31.662;0.3794597;0.7187285
31.682;0.3786187;0.7202896
31.682;0.3786187;0.7202896
31.683;0.3778996;0.7224645
31.684;0.3778996;0.7224645
31.684;0.376972;0.7249454
31.703;0.376972;0.7249454
31.704;0.3757675;0.7271096
31.704;0.3757675;0.7271096
31.725;0.3757675;0.7271096
31.726;0.3748794;0.7297436
31.726;0.3739682;0.7321367
31.727;0.3739682;0.7321367
31.747;0.3729865;0.7335694
31.747;0.3729865;0.7335694
31.749;0.372454;0.7354439
31.749;0.372454;0.7354439
31.769;0.372013;0.7366269
31.769;0.372013;0.7366269
31.77;0.372013;0.7366269
31.771;0.3721052;0.7376797
31.791;0.3721052;0.7376797
31.791;0.3722534;0.739059
31.812;0.3723601;0.7403389
31.812;0.3723601;0.7403389
31.813;0.3723276;0.7418026
31.814;0.3723276;0.7418026
31.815;0.372282;0.7433761
31.816;0.372282;0.7433761
31.834;0.3722327;0.7450128
31.835;0.3722327;0.7450128
31.835;0.3720649;0.7464304
31.836;0.3720649;0.7464304
31.856;0.3720471;0.7479705
31.856;0.3720471;0.7479705
31.857;0.3718511;0.7493179
31.857;0.3718511;0.7493179
31.877;0.3715687;0.7506922
31.877;0.3715687;0.7506922
31.878;0.3713206;0.7521599
31.878;0.3713206;0.7521599
31.898;0.3713206;0.7521599
31.898;0.370924;0.7534445
31.899;0.3703975;0.7544738
31.918;0.3703975;0.7544738
31.919;0.3701139;0.7555962
31.92;0.3701139;0.7555962
31.92;0.3697252;0.7565411
31.94;0.3697252;0.7565411
31.941;0.3695908;0.7576669
31.942;0.3695908;0.7576669
31.961;0.3694458;0.7588549
31.962;0.3694458;0.7588549
31.963;0.3689844;0.7597042
31.963;0.3689844;0.7597042
31.964;0.3689835;0.7606608
31.982;0.3689835;0.7606608
31.983;0.3685152;0.7618701
31.984;0.3685152;0.7618701
32.003;0.3680497;0.7629034
32.004;0.3680497;0.7629034
32.005;0.368166;0.7639905
32.006;0.368166;0.7639905
32.026;0.3677402;0.7644258
32.027;0.3677402;0.7644258
32.027;0.3678779;0.7646134
32.028;0.3678779;0.7646134
32.048;0.3678354;0.7653016
32.049;0.3678354;0.7653016
32.05;0.3675579;0.7655954
32.05;0.3675579;0.7655954
32.069;0.3676219;0.766145
32.07;0.3676219;0.766145
32.072;0.367194;0.7669514
32.073;0.367194;0.7669514
32.092;0.3671074;0.7674558
32.092;0.3671074;0.7674558
32.093;0.3667263;0.7682282
32.094;0.3667263;0.7682282
32.114;0.366301;0.7692491
32.115;0.366301;0.7692491
32.115;0.3660504;0.7699893
32.116;0.3660504;0.7699893
32.135;0.3658237;0.7705553
32.136;0.3658237;0.7705553
32.137;0.3659065;0.7716593
32.137;0.3659065;0.7716593
32.156;0.3658349;0.7728008
32.157;0.3658349;0.7728008
32.157;0.3659332;0.7734298
32.158;0.3659332;0.7734298
32.177;0.3656704;0.7742141
32.178;0.3656704;0.7742141
32.198;0.3651681;0.7745318
32.199;0.3651681;0.7745318
32.199;0.3645664;0.7749027
32.2;0.3645664;0.7749027
32.2;0.3640511;0.7761
32.219;0.3640511;0.7761
32.22;0.3635399;0.7775266
32.221;0.3635399;0.7775266
32.241;0.363637;0.7791258
32.241;0.363637;0.7791258
32.242;0.363637;0.7791258
32.243;0.3636822;0.7808362
32.243;0.3637069;0.7818134
32.264;0.3637069;0.7818134
32.265;0.3640684;0.7824615
32.265;0.3640684;0.7824615
32.285;0.363969;0.7833921
32.286;0.363969;0.7833921
32.286;0.3640867;0.7840663
32.287;0.3640867;0.7840663
32.306;0.3639303;0.7850955
32.307;0.3639303;0.7850955
32.308;0.3635404;0.7863252
32.308;0.3635404;0.7863252
32.328;0.363373;0.7870062
32.328;0.363373;0.7870062
32.329;0.36342;0.7872655
32.33;0.36342;0.7872655
32.349;0.3634843;0.7873402
32.35;0.3634843;0.7873402
32.351;0.3639965;0.7870545
32.352;0.3639965;0.7870545
32.371;0.3642305;0.7867658
32.372;0.3642305;0.7867658
32.373;0.3638985;0.7867852
32.373;0.3638985;0.7867852
32.394;0.3636166;0.7869886
32.394;0.3636166;0.7869886
32.395;0.3627997;0.7874686
32.396;0.3627997;0.7874686
32.416;0.3627997;0.7874686
32.417;0.3621464;0.7882326
32.437;0.3617866;0.7894473
32.438;0.3617866;0.7894473
32.439;0.3613805;0.7909561
32.439;0.3613805;0.7909561
32.44;0.3614437;0.792662
32.441;0.3614437;0.792662
32.458;0.3614075;0.7941477
32.459;0.3614075;0.7941477
32.46;0.3614445;0.7953929
32.461;0.3614445;0.7953929
32.48;0.3614419;0.7967293
32.48;0.3614419;0.7967293
32.481;0.3613105;0.7975953
32.501;0.3613105;0.7975953
32.501;0.3588907;0.79605
32.502;0.3588907;0.79605
32.522;0.3551627;0.7937374
32.522;0.3551627;0.7937374
32.523;0.3506282;0.7903976
32.524;0.3506282;0.7903976
32.524;0.3455466;0.7869077
32.544;0.3455466;0.7869077
32.544;0.342621;0.7858077
32.544;0.342621;0.7858077
32.564;0.3410118;0.7857096
32.565;0.3410118;0.7857096
32.566;0.3402157;0.7862503
32.575;0.3402157;0.7862503
32.585;0.3400058;0.7876585
32.586;0.3400058;0.7876585
32.587;0.3398625;0.7889121
32.588;0.3398625;0.7889121
32.608;0.3396483;0.7900376
32.609;0.3396483;0.7900376
32.61;0.3396866;0.7914171
32.61;0.3396866;0.7914171
32.629;0.3395258;0.7923856
32.63;0.3395258;0.7923856
32.631;0.3396009;0.793579
32.631;0.3396009;0.793579
32.651;0.3399577;0.7950435
32.651;0.3399577;0.7950435
32.652;0.3401662;0.7961305
32.652;0.3401662;0.7961305
32.675;0.3405349;0.7970946
32.675;0.3405349;0.7970946
32.676;0.3405349;0.7970946
32.676;0.3408942;0.7980959
32.696;0.3411372;0.7989253
32.697;0.3411372;0.7989253
32.698;0.3412868;0.8002884
32.698;0.3412868;0.8002884
32.717;0.3416016;0.8015653
32.718;0.3416016;0.8015653
32.719;0.3416879;0.8027028
32.719;0.3416879;0.8027028
32.738;0.3416759;0.8032417
32.739;0.3416759;0.8032417
32.74;0.3418237;0.8036463
32.74;0.3418237;0.8036463
32.759;0.3417637;0.8043086
32.76;0.3417637;0.8043086
32.761;0.3418006;0.8050473
32.781;0.3418006;0.8050473
32.781;0.341875;0.8061541
32.782;0.341875;0.8061541
32.801;0.3418853;0.8071511
32.803;0.3418853;0.8071511
32.804;0.341903;0.807778
32.804;0.341903;0.807778
32.805;0.3417614;0.8083373
32.824;0.3417614;0.8083373
32.824;0.3418519;0.8089552
32.825;0.3418519;0.8089552
32.845;0.3417971;0.809622
32.845;0.3417971;0.809622
32.846;0.3418518;0.8106333
32.846;0.3418518;0.8106333
32.866;0.3422101;0.812059
32.866;0.3422101;0.812059
32.867;0.3420915;0.8135598
32.867;0.3420915;0.8135598
32.887;0.3420561;0.8148034
32.887;0.3420561;0.8148034
32.888;0.3420842;0.8161168
32.889;0.3420842;0.8161168
32.908;0.3424302;0.8168571
32.908;0.3424302;0.8168571
32.909;0.342823;0.8174106
32.91;0.342823;0.8174106
32.93;0.3434518;0.8179631
32.931;0.3434518;0.8179631
32.932;0.3438602;0.8188208
32.933;0.3438602;0.8188208
32.951;0.3439985;0.8199607
32.952;0.3439985;0.8199607
32.953;0.3443537;0.8209902
32.953;0.3443537;0.8209902
32.973;0.344882;0.8222255
32.974;0.344882;0.8222255
32.974;0.3456592;0.82281
32.995;0.3456592;0.82281
32.995;0.3465656;0.8233509
33.003;0.3465656;0.8233509
33.003;0.3479514;0.8232251
33.004;0.3479514;0.8232251
33.016;0.3487829;0.8230311
33.016;0.3487829;0.8230311
33.037;0.349235;0.8230878
33.037;0.349235;0.8230878
33.038;0.3493882;0.8235774
33.039;0.3493882;0.8235774
33.04;0.348878;0.8244016
33.059;0.348878;0.8244016
33.059;0.3486066;0.8254336
33.06;0.3486066;0.8254336
33.079;0.3483852;0.8267009
33.08;0.3483852;0.8267009
33.081;0.3483153;0.8275596
33.081;0.3483153;0.8275596
33.1;0.3479691;0.8293628
33.101;0.3479691;0.8293628
33.102;0.3474756;0.8307512
33.103;0.3474756;0.8307512
33.121;0.3473572;0.8319274
33.122;0.3473572;0.8319274
33.123;0.3473572;0.8319274
33.123;0.3473395;0.8328887
33.143;0.3476771;0.833662
33.144;0.3476771;0.833662
33.144;0.3481144;0.8344309
33.145;0.3481144;0.8344309
33.165;0.3481678;0.835037
33.166;0.3481678;0.835037
33.166;0.3481854;0.8360885
33.167;0.3481854;0.8360885
33.186;0.3482226;0.8366994
33.187;0.3482226;0.8366994
33.188;0.3482075;0.8375787
33.188;0.3482075;0.8375787
33.207;0.3481597;0.8391377
33.208;0.3481597;0.8391377
33.209;0.3477819;0.8404596
33.228;0.3477819;0.8404596
33.229;0.346819;0.8419152
33.23;0.346819;0.8419152
33.25;0.3457775;0.8436729
33.25;0.3457775;0.8436729
33.251;0.3455028;0.8456011
33.252;0.3455028;0.8456011
33.252;0.3468355;0.8480526
33.272;0.3468355;0.8480526
33.272;0.3505705;0.8515615
33.273;0.3505705;0.8515615
33.293;0.3558862;0.8551429
33.293;0.3558862;0.8551429
33.294;0.3615283;0.8577856
33.295;0.3615283;0.8577856
33.314;0.365959;0.8599796
33.315;0.365959;0.8599796
33.315;0.3688133;0.861473
33.316;0.3688133;0.861473
33.335;0.3703138;0.8632145
33.336;0.3703138;0.8632145
33.337;0.3711998;0.8649527
33.338;0.3711998;0.8649527
33.357;0.3721564;0.8672947
33.357;0.3721564;0.8672947
33.358;0.3732034;0.8692191
33.359;0.3732034;0.8692191
33.378;0.3740782;0.8706856
33.379;0.3740782;0.8706856
33.379;0.3751471;0.8720777
33.38;0.3751471;0.8720777
33.4;0.3765893;0.8726334
33.4;0.3765893;0.8726334
33.401;0.3786114;0.8728626
33.402;0.3786114;0.8728626
33.425;0.3806762;0.8729787
33.425;0.3806762;0.8729787
33.426;0.3825742;0.8733325
33.442;0.3825742;0.8733325
33.443;0.3839059;0.8743445
33.444;0.3839059;0.8743445
33.444;0.3847731;0.8755747
33.445;0.3847731;0.8755747
33.464;0.3859058;0.876554
33.464;0.3859058;0.876554
33.485;0.386537;0.8774751
33.485;0.386537;0.8774751
33.486;0.3867068;0.8783661
33.487;0.3867068;0.8783661
33.487;0.3870952;0.879367
33.506;0.3870952;0.879367
33.507;0.3871817;0.8803118
33.508;0.3871817;0.8803118
33.528;0.3868668;0.8815133
33.528;0.3868668;0.8815133
33.529;0.3872775;0.8823308
33.529;0.3872775;0.8823308
33.549;0.3872612;0.8830689
33.549;0.3872612;0.8830689
33.55;0.387395;0.884229
33.551;0.387395;0.884229
33.57;0.3880333;0.8846717
33.571;0.3880333;0.8846717
33.572;0.3882553;0.8847125
33.572;0.3882553;0.8847125
33.591;0.3882139;0.8848558
33.592;0.3882139;0.8848558
33.592;0.3887751;0.8846499
33.593;0.3887751;0.8846499
33.613;0.3877933;0.8833249
33.613;0.3877933;0.8833249
33.636;0.3877933;0.8833249
33.636;0.3805259;0.8776085
33.637;0.3739473;0.8728778
33.637;0.3739473;0.8728778
33.638;0.3672513;0.8695872
33.639;0.3672513;0.8695872
33.657;0.3623684;0.8680904
33.658;0.3623684;0.8680904
33.658;0.3640886;0.8718522
33.678;0.3640886;0.8718522
33.679;0.3656368;0.874956
33.68;0.3656368;0.874956
33.681;0.3671149;0.8772458
33.681;0.3671149;0.8772458
33.701;0.3687253;0.8792227
33.701;0.3687253;0.8792227
33.702;0.3702844;0.8809083
33.722;0.3702844;0.8809083
33.723;0.3713717;0.8827668
33.724;0.3713717;0.8827668
33.724;0.3726112;0.8838742
33.724;0.3726112;0.8838742
33.743;0.3737248;0.885023
33.744;0.3737248;0.885023
33.764;0.375081;0.8863752
33.764;0.375081;0.8863752
33.765;0.3767618;0.8874685
33.766;0.3767618;0.8874685
33.766;0.3784402;0.8886174
33.785;0.3784402;0.8886174
33.785;0.3799795;0.8899183
33.786;0.3799795;0.8899183
33.806;0.381103;0.8909553
33.807;0.381103;0.8909553
33.808;0.3816216;0.8917422
33.808;0.3816216;0.8917422
33.828;0.3817746;0.8926145
33.828;0.3817746;0.8926145
33.829;0.3818592;0.8930162
33.829;0.3818592;0.8930162
33.849;0.3820944;0.8932871
33.849;0.3820944;0.8932871
33.85;0.3824241;0.8938887
33.85;0.3824241;0.8938887
33.87;0.3827784;0.894511
33.87;0.3827784;0.894511
33.871;0.3830632;0.8955203
33.871;0.3830632;0.8955203
33.891;0.3831807;0.8963289
33.892;0.3831807;0.8963289
33.892;0.3835741;0.8972247
33.893;0.3835741;0.8972247
33.913;0.38372;0.8983459
33.914;0.38372;0.8983459
33.915;0.3837425;0.8995081
33.934;0.3837425;0.8995081
33.935;0.3832628;0.9017081
33.936;0.3832628;0.9017081
33.937;0.3832287;0.9028002
33.957;0.3832287;0.9028002
33.957;0.3828571;0.9038398
33.958;0.3828571;0.9038398
33.978;0.3825023;0.9050429
33.979;0.3825023;0.9050429
33.98;0.3826316;0.9057267
33.98;0.3826316;0.9057267
33.982;0.3822139;0.9065523
34.001;0.3822139;0.9065523
34.002;0.3821279;0.906733
34.003;0.3821279;0.906733
34.004;0.3823069;0.9066092
34.023;0.3823069;0.9066092
34.024;0.3828859;0.906324
34.025;0.3828859;0.906324
34.044;0.3838456;0.9061195
34.044;0.3838456;0.9061195
34.045;0.3851591;0.9063937
34.045;0.3851591;0.9063937
34.065;0.3867313;0.9074343
34.065;0.3867313;0.9074343
34.066;0.3887093;0.9080859
34.066;0.3887093;0.9080859
34.086;0.3904665;0.9099333
34.086;0.3904665;0.9099333
34.087;0.3928732;0.9114249
34.087;0.3928732;0.9114249
34.107;0.3959383;0.9126142
34.107;0.3959383;0.9126142
34.108;0.3985362;0.9140995
34.108;0.3985362;0.9140995
34.128;0.4013175;0.9153689
34.128;0.4013175;0.9153689
34.129;0.4034166;0.9167798
34.13;0.4034166;0.9167798
34.149;0.4053435;0.9179258
34.149;0.4053435;0.9179258
34.15;0.4072582;0.91892
34.17;0.4072582;0.91892
34.171;0.409269;0.9193529
34.172;0.409269;0.9193529
34.173;0.4112004;0.9200372
34.174;0.4112004;0.9200372
34.192;0.4126407;0.9209281
34.193;0.4126407;0.9209281
34.214;0.4141718;0.9219455
34.215;0.4141718;0.9219455
34.215;0.4157638;0.9229079
34.216;0.4157638;0.9229079
34.217;0.4167202;0.9241954
34.236;0.4167202;0.9241954
34.237;0.4169294;0.9256144
34.238;0.4169294;0.9256144
34.258;0.4168795;0.9269931
34.259;0.4168795;0.9269931
34.259;0.4160463;0.9280539
34.26;0.4160463;0.9280539
34.268;0.4151949;0.9287823
34.28;0.4151949;0.9287823
34.281;0.4148552;0.9290971
34.281;0.4148552;0.9290971
34.302;0.4144755;0.9287421
34.303;0.4144755;0.9287421
34.304;0.4143935;0.9287887
34.305;0.4143935;0.9287887
34.326;0.4147227;0.9288952
34.327;0.4147227;0.9288952
34.328;0.4150308;0.9291391
34.328;0.4150308;0.9291391
34.329;0.414814;0.9298618
34.349;0.414814;0.9298618
34.35;0.414591;0.9313956
34.351;0.414591;0.9313956
34.37;0.4148943;0.932227
34.37;0.4148943;0.932227
34.371;0.4151587;0.9337533
34.372;0.4151587;0.9337533
34.373;0.4158174;0.9349617
34.391;0.4158174;0.9349617
34.392;0.4172161;0.9353147
34.393;0.4172161;0.9353147
34.412;0.4180333;0.9360685
34.413;0.4180333;0.9360685
34.413;0.4191362;0.9356836
34.414;0.4191362;0.9356836
34.433;0.4202258;0.9355232
34.434;0.4202258;0.9355232
34.434;0.4209326;0.9353021
34.435;0.4209326;0.9353021
34.454;0.4219895;0.9352344
34.455;0.4219895;0.9352344
34.455;0.4231844;0.9349271
34.456;0.4231844;0.9349271
34.475;0.4245182;0.9350302
34.476;0.4245182;0.9350302
34.477;0.425669;0.9350626
34.478;0.425669;0.9350626
34.497;0.4266539;0.935438
34.498;0.4266539;0.935438
34.498;0.4273198;0.9362379
34.499;0.4273198;0.9362379
34.518;0.4279383;0.9366486
34.519;0.4279383;0.9366486
34.52;0.4290467;0.9370594
34.52;0.4290467;0.9370594
34.539;0.4302866;0.936886
34.54;0.4302866;0.936886
34.541;0.4316445;0.937087
34.561;0.4316445;0.937087
34.562;0.4332041;0.9376075
34.562;0.4332041;0.9376075
34.563;0.4342891;0.9383323
34.582;0.4342891;0.9383323
34.583;0.4351388;0.938866
34.584;0.4351388;0.938866
34.604;0.4360794;0.9389554
34.605;0.4360794;0.9389554
34.606;0.4368282;0.9387137
34.607;0.4368282;0.9387137
34.608;0.4379281;0.9384578
34.627;0.4379281;0.9384578
34.628;0.4397195;0.9390594
34.629;0.4397195;0.9390594
34.65;0.4412999;0.9398967
34.651;0.4412999;0.9398967
34.652;0.4434046;0.9409305
34.652;0.4434046;0.9409305
34.653;0.4451251;0.9420402
34.672;0.4451251;0.9420402
34.673;0.4467657;0.9426345
34.674;0.4467657;0.9426345
34.675;0.4483808;0.9435866
34.695;0.4483808;0.9435866
34.696;0.4501101;0.9443086
34.697;0.4501101;0.9443086
34.717;0.4529565;0.9450482
34.717;0.4529565;0.9450482
34.718;0.4549403;0.9460453
34.719;0.4549403;0.9460453
34.72;0.4572816;0.9471701
34.739;0.4572816;0.9471701
34.748;0.4572816;0.9471701
34.748;0.4592658;0.9490426
34.761;0.4602612;0.9507389
34.762;0.4602612;0.9507389
34.763;0.4616165;0.9519176
34.764;0.4616165;0.9519176
34.765;0.4629084;0.9525942
34.783;0.4629084;0.9525942
34.784;0.4636699;0.9524508
34.785;0.4636699;0.9524508
34.805;0.4640617;0.9526113
34.806;0.4640617;0.9526113
34.807;0.46481;0.9534065
34.808;0.46481;0.9534065
34.829;0.4651544;0.9550343
34.829;0.4651544;0.9550343
34.83;0.4657505;0.9573104
34.831;0.4657505;0.9573104
34.831;0.466332;0.9596898
34.852;0.466332;0.9596898
34.853;0.4664614;0.9619572
34.853;0.4664614;0.9619572
34.873;0.4661083;0.9632444
34.875;0.4661083;0.9632444
34.875;0.4659159;0.9640143
34.876;0.4659159;0.9640143
34.877;0.4659256;0.9652153
34.896;0.4659256;0.9652153
34.897;0.465654;0.9664159
34.898;0.465654;0.9664159
34.918;0.4635375;0.9660147
34.919;0.4635375;0.9660147
34.92;0.4635375;0.9660147
34.921;0.4553478;0.9635344
34.94;0.4479542;0.9594434
34.941;0.4479542;0.9594434
34.942;0.4414684;0.9545821
34.943;0.4414684;0.9545821
34.962;0.4371291;0.9509116
44.269;0.7105023;0.8243068
44.27;0.7118605;0.8235325
44.271;0.7118605;0.8235325
44.31;0.712933;0.8229706
44.31;0.712933;0.8229706
44.311;0.7139734;0.8224508
44.312;0.7139734;0.8224508
44.313;0.7148352;0.8217871
44.313;0.7148352;0.8217871
44.331;0.7155423;0.8208715
44.332;0.7155423;0.8208715
44.332;0.715812;0.8195779
44.333;0.715812;0.8195779
44.352;0.7159507;0.8188501
44.353;0.7159507;0.8188501
44.353;0.7163292;0.8183643
44.373;0.7163292;0.8183643
44.374;0.7166823;0.8181902
44.374;0.7166823;0.8181902
44.375;0.7171841;0.81831
44.375;0.7171841;0.81831
44.395;0.7176352;0.8177117
44.395;0.7176352;0.8177117
44.396;0.7178334;0.81695
44.416;0.7178334;0.81695
44.416;0.7178376;0.815747
44.417;0.7178376;0.815747
44.437;0.7179243;0.8141693
44.437;0.7179243;0.8141693
44.438;0.7181472;0.8132886
44.438;0.7181472;0.8132886
44.458;0.7281454;0.8106689
44.48;0.7452223;0.8055452
44.481;0.7636876;0.8010116
44.482;0.7824596;0.7959333
44.483;0.7824596;0.7959333
44.483;0.7824596;0.7959333
44.502;0.792235;0.7924644
44.503;0.792235;0.7924644
44.503;0.792235;0.7924644
44.504;0.7957378;0.7920399
44.524;0.7985333;0.7916654
44.525;0.7985333;0.7916654
44.525;0.8011516;0.7914504
44.526;0.8011516;0.7914504
44.545;0.8032211;0.7919604
44.546;0.8032211;0.7919604
44.547;0.8051944;0.7923685
44.548;0.8051944;0.7923685
44.567;0.8068575;0.7919871
44.567;0.8068575;0.7919871
44.568;0.8080705;0.7916127
44.569;0.8080705;0.7916127
44.588;0.8092079;0.7911353
44.588;0.8092079;0.7911353
44.589;0.8102385;0.7911847
44.59;0.8102385;0.7911847
44.609;0.8112736;0.7918874
44.609;0.8112736;0.7918874
44.61;0.8112736;0.7918874
44.611;0.8123215;0.7919945
44.63;0.8132321;0.7920156
44.63;0.8132321;0.7920156
44.631;0.8140569;0.79146
44.651;0.8140569;0.79146
44.652;0.8152345;0.7910275
44.653;0.8152345;0.7910275
44.672;0.817341;0.7910361
44.673;0.817341;0.7910361
44.674;0.8314437;0.7897817
44.694;0.847747;0.7818627
44.695;0.847747;0.7818627
44.696;0.847747;0.7818627
44.696;0.8631054;0.773778
44.697;0.8631054;0.773778
44.716;0.8631054;0.773778
44.717;0.8785113;0.7662189
44.717;0.8831249;0.7604561
44.726;0.8831249;0.7604561
44.737;0.8831249;0.7604561
44.738;0.8858327;0.7610468
44.739;0.8891018;0.7614413
44.74;0.8891018;0.7614413
44.759;0.8918023;0.7614574
44.76;0.8918023;0.7614574
44.76;0.8918023;0.7614574
44.761;0.8933579;0.7606645
44.781;0.8933579;0.7606645
44.782;0.8945446;0.7598529
44.783;0.8945446;0.7598529
44.784;0.8955854;0.7593041
44.803;0.8962451;0.7588872
44.804;0.8962451;0.7588872
44.805;0.8971183;0.7588617
44.806;0.8971183;0.7588617
44.824;0.8973287;0.7592151
44.825;0.8973287;0.7592151
44.826;0.8976852;0.759759
44.826;0.8976852;0.759759
44.845;0.8981085;0.7604752
44.846;0.8981085;0.7604752
44.846;0.8980944;0.7610186
44.847;0.8980944;0.7610186
44.866;0.8983952;0.7615566
44.867;0.8983952;0.7615566
44.867;0.8983952;0.7615566
44.868;0.8980058;0.7615607
44.887;0.8972843;0.761336
44.888;0.8972843;0.761336
44.908;0.8964478;0.7607946
44.909;0.8964478;0.7607946
44.909;0.8952155;0.7602183
44.91;0.8952155;0.7602183
44.91;0.8938497;0.7592189
44.929;0.8938497;0.7592189
44.93;0.8924463;0.758281
44.931;0.8924463;0.758281
44.951;0.8911061;0.7575231
44.952;0.8911061;0.7575231
44.953;0.8898331;0.7561843
44.953;0.8898331;0.7561843
44.973;0.8886402;0.7551907
44.973;0.8886402;0.7551907
44.974;0.8873726;0.7536294
44.975;0.8873726;0.7536294
44.994;0.8873726;0.7536294
44.995;0.8857981;0.7517755
44.996;0.8839043;0.7498523
44.996;0.8839043;0.7498523
45.016;0.8839043;0.7498523
45.016;0.8823055;0.7478202
45.017;0.8804716;0.746034
45.018;0.8804716;0.746034
45.037;0.8788608;0.7443897
45.038;0.8788608;0.7443897
45.039;0.8774649;0.7427602
45.04;0.8774649;0.7427602
45.059;0.8757485;0.7408908
45.06;0.8757485;0.7408908
45.06;0.8757485;0.7408908
45.061;0.8745996;0.7385963
45.08;0.8747784;0.7358959
45.081;0.8747784;0.7358959
45.082;0.8763281;0.7339177
45.082;0.8763281;0.7339177
45.101;0.8792334;0.7328149
45.102;0.8792334;0.7328149
45.102;0.8836677;0.7330952
45.103;0.8836677;0.7330952
45.122;0.8836677;0.7330952
45.123;0.8874356;0.7336124
45.123;0.8911068;0.733784
45.143;0.8911068;0.733784
45.144;0.8941572;0.7335262
45.145;0.8941572;0.7335262
45.165;0.8941572;0.7335262
45.165;0.8957694;0.7322524
45.166;0.8966695;0.7308868
