lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
165.324;0.9611906;0.6540741
165.325;0.9606606;0.6534082
165.325;0.9606606;0.6534082
165.326;0.9603574;0.6524642
165.326;0.9603574;0.6524642
165.345;0.9603574;0.6524642
165.347;0.959853;0.6513416
165.368;0.959853;0.6513416
165.369;0.9589286;0.6494935
165.377;0.9582122;0.6486542
165.378;0.9582122;0.6486542
165.391;0.955133;0.6577706
165.392;0.955133;0.6577706
165.393;0.955133;0.6577706
165.413;0.955133;0.6577706
165.415;0.955133;0.6577706
165.436;0.955133;0.6577706
165.436;0.955133;0.6577706
165.437;0.955133;0.6577706
165.457;0.955133;0.6577706
165.478;0.955133;0.6577706
165.48;0.955133;0.6577706
165.5;0.955133;0.6577706
165.5;0.955133;0.6577706
165.521;0.9505942;0.6640911
165.522;0.9505942;0.6640911
165.523;0.9463965;0.6706826
165.523;0.9463965;0.6706826
165.542;0.9463965;0.6706826
165.543;0.9463965;0.6706826
165.563;0.9463965;0.6706826
165.564;0.9463965;0.6706826
165.584;0.9463965;0.6706826
165.585;0.9463965;0.6706826
165.606;0.9463965;0.6706826
165.606;0.9463965;0.6706826
165.627;0.9463965;0.6706826
165.648;0.9463965;0.6706826
165.65;0.9463965;0.6706826
165.67;0.9463965;0.6706826
165.671;0.9463965;0.6706826
165.692;0.9463965;0.6706826
165.694;0.9463965;0.6706826
165.715;0.9463965;0.6706826
165.716;0.9463965;0.6706826
165.736;0.9463965;0.6706826
165.737;0.9463965;0.6706826
165.759;0.9463965;0.6706826
165.76;0.9463965;0.6706826
165.78;0.9463965;0.6706826
165.781;0.9463965;0.6706826
165.802;0.9463965;0.6706826
165.803;0.9463965;0.6706826
165.823;0.9463965;0.6706826
165.844;0.9463965;0.6706826
165.845;0.9463965;0.6706826
165.854;0.9463965;0.6706826
165.864;0.9463965;0.6706826
165.865;0.9487323;0.6612073
165.886;0.9533411;0.6421112
165.886;0.9533411;0.6421112
165.887;0.9597331;0.6257516
165.887;0.9597331;0.6257516
165.888;0.9666124;0.6097047
165.888;0.9666124;0.6097047
165.907;0.9678853;0.6097568
165.907;0.9678853;0.6097568
165.928;0.9678853;0.6097568
165.929;0.9696135;0.6095986
165.93;0.9715712;0.6097491
165.931;0.9715712;0.6097491
165.931;0.9732673;0.6094022
165.951;0.9732673;0.6094022
165.951;0.9747329;0.6086917
165.952;0.9747329;0.6086917
165.972;0.9759607;0.6082385
165.972;0.9759607;0.6082385
165.973;0.9770498;0.6076878
165.974;0.9770498;0.6076878
165.975;0.9782759;0.6072131
165.994;0.9782759;0.6072131
165.995;0.9793168;0.6067215
165.996;0.9793168;0.6067215
166.016;0.9803406;0.6059076
166.017;0.9803406;0.6059076
166.018;0.9812852;0.6051584
166.019;0.9812852;0.6051584
166.038;0.9823861;0.6051282
166.039;0.9823861;0.6051282
166.041;0.9832629;0.6048312
166.041;0.9832629;0.6048312
166.061;0.9841868;0.6045477
166.062;0.9841868;0.6045477
166.063;0.9847926;0.603956
166.064;0.9847926;0.603956
166.083;0.9851055;0.6033106
166.084;0.9851055;0.6033106
166.085;0.9856038;0.6026287
166.086;0.9856038;0.6026287
166.087;0.9860217;0.601902
166.106;0.9860217;0.601902
166.107;0.9866982;0.6016852
166.107;0.9866982;0.6016852
166.127;0.9875104;0.6015357
166.129;0.9875104;0.6015357
166.129;0.9883207;0.601575
166.13;0.9883207;0.601575
166.15;0.9891114;0.6016684
166.151;0.9891114;0.6016684
166.152;0.989975;0.6019632
166.153;0.989975;0.6019632
166.172;0.9906189;0.601853
166.173;0.9906189;0.601853
166.174;0.9912094;0.6018103
166.175;0.9912094;0.6018103
166.195;0.9917697;0.6017903
166.196;0.9917697;0.6017903
166.197;0.9923388;0.6015738
166.198;0.9923388;0.6015738
166.198;0.9929903;0.6012858
166.218;0.9929903;0.6012858
166.218;0.9935643;0.6011304
166.219;0.9935643;0.6011304
166.239;0.9931273;0.6006491
166.24;0.9931273;0.6006491
166.241;0.9883872;0.5994449
166.262;0.9883872;0.5994449
166.263;0.9825551;0.5957608
166.263;0.9825551;0.5957608
166.264;0.9775718;0.5928144
166.265;0.9775718;0.5928144
166.284;0.9737796;0.5903925
166.292;0.9737796;0.5903925
166.293;0.9742779;0.588528
166.294;0.9742779;0.588528
166.306;0.9759691;0.5894101
166.307;0.9759691;0.5894101
166.308;0.9772749;0.5899373
166.308;0.9772749;0.5899373
166.328;0.9784021;0.5901836
166.329;0.9784021;0.5901836
166.33;0.9793801;0.5906082
166.331;0.9793801;0.5906082
166.351;0.9802726;0.5913728
166.351;0.9802726;0.5913728
166.352;0.9810733;0.5917341
166.353;0.9810733;0.5917341
166.372;0.9818228;0.5924931
166.373;0.9818228;0.5924931
166.374;0.9826865;0.5933681
166.375;0.9826865;0.5933681
166.393;0.983777;0.5940291
166.394;0.983777;0.5940291
166.394;0.985027;0.5954176
166.395;0.985027;0.5954176
166.414;0.9863648;0.5967892
166.415;0.9863648;0.5967892
166.415;0.9873346;0.5975574
166.415;0.9873346;0.5975574
166.435;0.9881643;0.5983291
166.436;0.9881643;0.5983291
166.437;0.9881961;0.5978862
166.457;0.9881961;0.5978862
166.457;0.9878935;0.5968332
166.458;0.9878935;0.5968332
166.459;0.9880308;0.5966173
166.459;0.9880308;0.5966173
166.478;0.9880674;0.5966347
166.478;0.9880674;0.5966347
166.479;0.988407;0.5975181
166.499;0.988407;0.5975181
166.5;0.9892387;0.5994179
166.5;0.9892387;0.5994179
166.52;0.9897146;0.6008681
166.521;0.9897146;0.6008681
166.522;0.9902635;0.6020483
166.523;0.9902635;0.6020483
166.541;0.9908956;0.6029974
166.542;0.9908956;0.6029974
166.543;0.9909461;0.6031016
166.543;0.9909461;0.6031016
166.563;0.991293;0.6033593
166.564;0.991293;0.6033593
166.565;0.9914055;0.6032239
166.566;0.9914055;0.6032239
166.585;0.991667;0.6033051
166.586;0.991667;0.6033051
166.586;0.9924826;0.6036052
166.587;0.9924826;0.6036052
166.607;0.9932175;0.6035627
166.607;0.9932175;0.6035627
166.608;0.994073;0.6039931
166.609;0.994073;0.6039931
166.627;0.9950953;0.604127
166.628;0.9950953;0.604127
166.628;0.9957038;0.6038079
166.629;0.9957038;0.6038079
166.649;0.9962956;0.6038989
166.649;0.9962956;0.6038989
166.65;0.9969348;0.6033972
166.65;0.9969348;0.6033972
166.67;0.9973829;0.6029809
166.67;0.9973829;0.6029809
166.671;0.9981507;0.6028123
166.672;0.9981507;0.6028123
166.691;0.9990981;0.6027956
166.691;0.9990981;0.6027956
166.712;1.000026;0.6025895
166.713;1.000026;0.6025895
166.713;1.000878;0.6023405
166.72;1.000878;0.6023405
166.721;1.001759;0.6024113
166.733;1.001759;0.6024113
166.754;1.002706;0.602496
166.755;1.002706;0.602496
166.756;1.003958;0.6032894
166.757;1.003958;0.6032894
166.776;1.005868;0.6048176
166.777;1.005868;0.6048176
166.778;1.007885;0.6065668
166.779;1.007885;0.6065668
166.798;1.009731;0.6082134
166.799;1.011287;0.6100286
166.8;1.011287;0.6100286
166.82;1.012436;0.6115414
166.821;1.012436;0.6115414
166.822;1.013458;0.6130177
166.823;1.013458;0.6130177
166.842;1.014363;0.6141804
166.843;1.014363;0.6141804
166.844;1.015669;0.6158281
166.845;1.015669;0.6158281
166.864;1.016738;0.6172266
166.865;1.016738;0.6172266
166.866;1.017795;0.6191072
166.867;1.017795;0.6191072
166.885;1.019146;0.6214191
166.886;1.019146;0.6214191
166.887;1.020249;0.6234471
166.888;1.020249;0.6234471
166.906;1.021235;0.6252136
166.907;1.021235;0.6252136
166.908;1.0219;0.6257951
166.908;1.0219;0.6257951
166.927;1.022697;0.6271025
166.928;1.022697;0.6271025
166.929;1.023362;0.6277968
166.929;1.023362;0.6277968
166.949;1.024087;0.6283647
166.949;1.024087;0.6283647
166.95;1.025198;0.6295886
166.97;1.025198;0.6295886
166.971;1.026081;0.6298349
166.971;1.026081;0.6298349
166.991;1.02713;0.6303592
166.992;1.02713;0.6303592
166.992;1.028327;0.6311879
166.993;1.028327;0.6311879
167.013;1.029605;0.6323678
167.013;1.029605;0.6323678
167.014;1.030833;0.6333619
167.015;1.030833;0.6333619
167.035;1.03194;0.6343303
167.036;1.03194;0.6343303
167.036;1.032975;0.6354782
167.037;1.032975;0.6354782
167.038;1.033885;0.6359658
167.056;1.033885;0.6359658
167.058;1.034645;0.6368039
167.058;1.034645;0.6368039
167.078;1.035111;0.6371765
167.079;1.035111;0.6371765
167.08;1.035477;0.6371895
167.081;1.035477;0.6371895
167.099;1.035918;0.6379481
167.1;1.035918;0.6379481
167.101;1.036256;0.637841
167.102;1.036256;0.637841
167.121;1.036727;0.6379269
167.122;1.036727;0.6379269
167.123;1.037089;0.6376591
167.124;1.037089;0.6376591
167.144;1.037376;0.6368744
167.151;1.037376;0.6368744
167.152;1.037689;0.6362966
167.153;1.037689;0.6362966
167.165;1.037997;0.6361027
167.166;1.037997;0.6361027
167.167;1.038448;0.6365641
167.167;1.038448;0.6365641
167.186;1.039004;0.6373096
167.187;1.039004;0.6373096
167.207;1.039703;0.6387945
167.208;1.039703;0.6387945
167.208;1.040406;0.6403744
167.209;1.040406;0.6403744
167.209;1.0412;0.6416362
167.228;1.0412;0.6416362
167.229;1.041699;0.6425576
167.229;1.041699;0.6425576
167.23;1.042194;0.6435469
167.231;1.042194;0.6435469
167.249;1.042973;0.6445107
167.25;1.042973;0.6445107
167.27;1.043132;0.6447014
167.271;1.043132;0.6447014
167.272;1.043748;0.6459125
167.272;1.043748;0.6459125
167.273;1.04451;0.6461712
167.292;1.04451;0.6461712
167.292;1.04451;0.6461712
167.293;1.046366;0.6442957
167.313;1.048665;0.6443851
167.314;1.048665;0.6443851
167.315;1.050972;0.6440979
167.315;1.050972;0.6440979
167.335;1.053606;0.6453373
167.335;1.053606;0.6453373
167.336;1.055148;0.6484197
167.337;1.055148;0.6484197
167.356;1.056666;0.650225
167.357;1.056666;0.650225
167.358;1.05794;0.6515878
167.359;1.05794;0.6515878
167.379;1.058786;0.6519374
167.379;1.058786;0.6519374
167.38;1.059869;0.6532271
167.381;1.059869;0.6532271
167.402;1.061273;0.6550748
167.402;1.061273;0.6550748
167.403;1.062677;0.6569819
167.404;1.062677;0.6569819
167.423;1.06436;0.6594128
167.424;1.06436;0.6594128
167.425;1.065652;0.661252
167.425;1.065652;0.661252
167.445;1.06671;0.6628438
167.446;1.06671;0.6628438
167.447;1.067887;0.6645473
167.448;1.067887;0.6645473
167.467;1.069013;0.6664982
167.468;1.069013;0.6664982
167.469;1.070311;0.6684791
167.469;1.070311;0.6684791
167.489;1.071881;0.6709409
167.49;1.071881;0.6709409
167.491;1.073223;0.6732658
167.492;1.073223;0.6732658
167.511;1.074737;0.6757842
167.512;1.074737;0.6757842
167.512;1.075837;0.6780919
167.513;1.075837;0.6780919
167.532;1.076785;0.6801506
167.533;1.076785;0.6801506
167.534;1.078081;0.6827263
167.553;1.078081;0.6827263
167.554;1.078833;0.6845623
167.555;1.078833;0.6845623
167.555;1.079798;0.6867556
167.582;1.079798;0.6867556
167.583;1.080656;0.6887587
167.583;1.080656;0.6887587
167.596;1.081281;0.6904606
167.597;1.081281;0.6904606
167.597;1.082453;0.6929262
167.598;1.082453;0.6929262
167.598;1.083756;0.6953794
167.617;1.083756;0.6953794
167.618;1.084846;0.6977647
167.619;1.084846;0.6977647
167.638;1.085879;0.699985
167.639;1.085879;0.699985
167.64;1.086771;0.7026109
167.641;1.086771;0.7026109
167.66;1.087666;0.705161
167.661;1.087666;0.705161
167.662;1.088813;0.7078524
167.662;1.088813;0.7078524
167.682;1.089875;0.7102284
167.682;1.089875;0.7102284
167.683;1.090662;0.7116895
167.684;1.090662;0.7116895
167.703;1.091456;0.7133657
167.704;1.091456;0.7133657
167.705;1.091822;0.7148101
167.705;1.091822;0.7148101
167.725;1.092058;0.7162427
167.726;1.092058;0.7162427
167.727;1.092313;0.7176152
167.727;1.092313;0.7176152
167.747;1.09228;0.7180957
167.748;1.09228;0.7180957
167.749;1.0927;0.7188464
167.749;1.0927;0.7188464
167.768;1.093392;0.7200595
167.768;1.093392;0.7200595
167.769;1.09349;0.7207157
167.789;1.09349;0.7207157
167.789;1.093751;0.7219392
167.79;1.093751;0.7219392
167.79;1.093824;0.7232413
167.791;1.093824;0.7232413
167.81;1.093655;0.7241802
167.81;1.093655;0.7241802
167.831;1.094103;0.7255188
167.831;1.094103;0.7255188
167.832;1.094427;0.7265866
167.833;1.094427;0.7265866
167.852;1.095072;0.7278421
167.852;1.095072;0.7278421
167.853;1.095905;0.7291424
167.854;1.095905;0.7291424
167.873;1.096597;0.7303267
167.874;1.096597;0.7303267
167.875;1.097095;0.7314209
167.876;1.097095;0.7314209
167.894;1.097301;0.7316183
167.895;1.097301;0.7316183
167.895;1.097565;0.7321668
167.896;1.097565;0.7321668
167.915;1.09791;0.7326996
167.916;1.09791;0.7326996
167.917;1.098856;0.7336252
167.917;1.098856;0.7336252
167.937;1.099997;0.7349598
167.937;1.099997;0.7349598
167.938;1.101619;0.7371925
167.939;1.101619;0.7371925
167.958;1.103513;0.7401308
167.958;1.103513;0.7401308
167.978;1.105223;0.7433698
167.979;1.105223;0.7433698
167.98;1.10702;0.7471393
167.98;1.10702;0.7471393
167.981;1.108303;0.75003
168.003;1.108303;0.75003
168.003;1.109538;0.7529626
168.004;1.109538;0.7529626
168.005;1.110456;0.7553961
168.02;1.110456;0.7553961
168.021;1.111319;0.7578781
168.021;1.111319;0.7578781
168.042;1.11207;0.759819
168.043;1.11207;0.759819
168.044;1.112824;0.7619563
168.045;1.112824;0.7619563
168.064;1.113776;0.7641716
168.065;1.113776;0.7641716
168.066;1.11456;0.7661649
168.066;1.11456;0.7661649
168.085;1.11514;0.7680538
168.086;1.11514;0.7680538
168.086;1.115606;0.7693551
168.087;1.115606;0.7693551
168.107;1.11582;0.7707515
168.108;1.11582;0.7707515
168.108;1.11604;0.7713921
168.109;1.11604;0.7713921
168.128;1.116236;0.7718825
168.129;1.116236;0.7718825
168.129;1.116194;0.7724313
168.13;1.116194;0.7724313
168.149;1.11604;0.7725419
168.15;1.11604;0.7725419
168.151;1.116254;0.7740698
168.171;1.116254;0.7740698
168.172;1.116575;0.776122
168.173;1.116575;0.776122
168.173;1.117284;0.7786191
168.192;1.117284;0.7786191
168.193;1.117284;0.7786191
168.194;1.118385;0.7815082
168.194;1.118385;0.7815082
168.214;1.119072;0.7835464
168.214;1.119072;0.7835464
168.216;1.119892;0.7856652
168.235;1.120575;0.787196
168.235;1.120575;0.787196
168.236;1.121211;0.7887911
168.237;1.121211;0.7887911
168.257;1.121211;0.7887911
168.257;1.121949;0.7906873
168.258;1.121949;0.7906873
168.258;1.122741;0.7923301
168.278;1.122741;0.7923301
168.278;1.123214;0.7934555
168.279;1.123214;0.7934555
168.28;1.123773;0.7946658
168.299;1.124461;0.7957461
168.299;1.124461;0.7957461
168.3;1.124461;0.7957461
168.3;1.125064;0.7967718
168.32;1.125064;0.7967718
168.321;1.126075;0.798468
168.322;1.126075;0.798468
168.322;1.127183;0.8001943
168.342;1.128042;0.8013253
168.342;1.128042;0.8013253
168.343;1.129056;0.8027341
168.344;1.129056;0.8027341
168.363;1.129056;0.8027341
168.364;1.130122;0.8046577
168.365;1.130122;0.8046577
168.365;1.131022;0.8065087
168.386;1.131022;0.8065087
168.386;1.131939;0.8086295
168.386;1.132693;0.8106061
168.387;1.132693;0.8106061
168.407;1.133263;0.8118246
168.408;1.133263;0.8118246
168.408;1.133263;0.8118246
168.409;1.133629;0.8126924
168.429;1.133629;0.8126924
168.43;1.134134;0.813897
168.451;1.134134;0.813897
168.452;1.134979;0.8158937
168.453;1.135481;0.8177546
168.453;1.135481;0.8177546
168.473;1.13622;0.8198313
168.473;1.13622;0.8198313
168.474;1.13622;0.8198313
168.475;1.136817;0.8221525
168.476;1.136817;0.8221525
168.494;1.136865;0.8234228
168.496;1.136865;0.8234228
168.497;1.136581;0.8242998
168.517;1.136386;0.8250846
168.518;1.136386;0.8250846
168.519;1.136436;0.8262464
168.519;1.136436;0.8262464
168.52;1.136436;0.8262464
168.538;1.136616;0.8275558
168.538;1.136616;0.8275558
168.539;1.137478;0.829347
168.559;1.137478;0.829347
168.56;1.13805;0.8317342
168.561;1.138335;0.8330976
168.562;1.138335;0.8330976
168.58;1.138783;0.8344592
168.581;1.138783;0.8344592
168.581;1.138783;0.8344592
168.582;1.139013;0.83599
168.601;1.139013;0.83599
168.602;1.139355;0.8371788
168.602;1.139355;0.8371788
168.603;1.139961;0.8386339
168.67;1.14024;0.8399078
168.671;1.14024;0.8399078
168.672;1.140742;0.8414456
168.672;1.140742;0.8414456
168.673;1.140742;0.8414456
168.673;1.141282;0.8431481
168.675;1.141282;0.8431481
168.676;1.141811;0.8451939
168.677;1.141811;0.8451939
168.677;1.142237;0.8473921
168.678;1.142762;0.8497408
168.678;1.142762;0.8497408
168.692;1.143365;0.8515686
168.693;1.143365;0.8515686
168.694;1.143365;0.8515686
168.694;1.143671;0.8524752
168.714;1.143671;0.8524752
168.714;1.144404;0.8541754
168.715;1.144404;0.8541754
168.715;1.144729;0.8550727
168.736;1.144729;0.8550727
168.736;1.145212;0.8564038
168.737;1.145813;0.8583286
168.737;1.145813;0.8583286
168.757;1.145813;0.8583286
168.757;1.14648;0.8599747
168.758;1.14648;0.8599747
168.758;1.147393;0.8621512
168.778;1.147393;0.8621512
168.778;1.148147;0.8643386
168.779;1.148961;0.8665996
168.779;1.148961;0.8665996
168.798;1.149763;0.8691589
168.799;1.149763;0.8691589
168.8;1.149763;0.8691589
168.82;1.150434;0.8710008
168.821;1.150434;0.8710008
168.822;1.151111;0.8734663
168.823;1.151111;0.8734663
168.843;1.151555;0.8752566
168.844;1.152094;0.8773556
168.851;1.152094;0.8773556
168.852;1.152583;0.8796597
168.866;1.152583;0.8796597
168.867;1.152583;0.8796597
168.867;1.152815;0.8815081
168.868;1.152815;0.8815081
168.887;1.153278;0.8840873
168.888;1.153278;0.8840873
168.889;1.153456;0.8857292
168.89;1.153886;0.8880784
168.909;1.153886;0.8880784
168.91;1.154266;0.8900039
168.911;1.154266;0.8900039
168.912;1.154266;0.8900039
168.932;1.154604;0.8917972
168.933;1.154604;0.8917972
168.934;1.154767;0.8936206
168.953;1.154767;0.8936206
168.954;1.154806;0.895185
168.955;1.154723;0.8962966
168.955;1.154723;0.8962966
168.975;1.154672;0.8973747
168.977;1.154672;0.8973747
168.978;1.154672;0.8973747
168.978;1.154801;0.8980907
168.998;1.154801;0.8980907
168.999;1.154682;0.8991118
169;1.154682;0.8991118
169.001;1.154279;0.9005258
169.001;1.153617;0.9020154
169.02;1.153617;0.9020154
169.021;1.152542;0.9038818
169.022;1.152542;0.9038818
169.041;1.152542;0.9038818
169.042;1.151333;0.9056358
169.043;1.151333;0.9056358
169.044;1.150554;0.906774
169.062;1.150554;0.906774
169.063;1.149677;0.9081143
169.063;1.148976;0.9089507
169.064;1.148976;0.9089507
169.083;1.148227;0.9091629
169.084;1.148227;0.9091629
169.084;1.148227;0.9091629
169.085;1.147084;0.9090255
169.105;1.147084;0.9090255
169.105;1.146005;0.9084145
169.106;1.146005;0.9084145
169.106;1.144946;0.9076203
169.126;1.144177;0.9070194
169.126;1.144177;0.9070194
169.127;1.144043;0.9072701
169.127;1.144043;0.9072701
169.147;1.144043;0.9072701
169.147;1.143901;0.9077443
169.148;1.143901;0.9077443
169.168;1.143704;0.9083804
169.168;1.143704;0.9083804
169.169;1.143543;0.9094582
169.17;1.14287;0.9101266
169.189;1.14287;0.9101266
169.19;1.142268;0.9105898
169.191;1.142268;0.9105898
169.192;1.142268;0.9105898
169.211;1.141478;0.9111668
169.212;1.141478;0.9111668
169.213;1.140891;0.9114575
169.234;1.140891;0.9114575
169.235;1.140601;0.9125731
169.235;1.14046;0.9138204
169.236;1.14046;0.9138204
169.255;1.140759;0.9161756
169.256;1.140759;0.9161756
169.257;1.140759;0.9161756
169.257;1.140917;0.9184886
169.278;1.140917;0.9184886
169.279;1.140934;0.9199429
169.28;1.140934;0.9199429
169.28;1.141077;0.9220131
169.3;1.141175;0.9232503
169.301;1.141175;0.9232503
169.302;1.14118;0.9242388
169.302;1.14118;0.9242388
169.303;1.14118;0.9242388
169.322;1.141317;0.9262646
169.323;1.141317;0.9262646
169.324;1.141202;0.9277252
169.345;1.141202;0.9277252
169.345;1.141177;0.9298306
169.346;1.141177;0.9298306
169.348;1.141247;0.9319435
169.367;1.141541;0.9335535
169.368;1.141541;0.9335535
169.369;1.141541;0.9335535
169.369;1.14192;0.9350032
169.39;1.14192;0.9350032
169.391;1.141855;0.9358451
169.391;1.141855;0.9358451
169.392;1.141724;0.9371598
169.412;1.141167;0.9387826
169.413;1.141167;0.9387826
169.414;1.140505;0.94006
169.414;1.140505;0.94006
169.415;1.140505;0.94006
169.434;1.140038;0.9410793
169.435;1.140038;0.9410793
169.436;1.139351;0.9416905
169.457;1.139351;0.9416905
169.457;1.139076;0.9421981
169.458;1.138756;0.9428382
169.459;1.138756;0.9428382
169.478;1.138317;0.9436957
169.479;1.138317;0.9436957
169.48;1.138317;0.9436957
169.481;1.138121;0.9445209
169.5;1.138121;0.9445209
169.501;1.137552;0.9448534
169.502;1.137552;0.9448534
169.503;1.136926;0.9455363
169.523;1.136367;0.9459822
169.524;1.136367;0.9459822
169.525;1.135513;0.9463965
169.526;1.135513;0.9463965
169.545;1.135513;0.9463965
169.546;1.134515;0.9468868
169.547;1.134515;0.9468868
169.547;1.133661;0.9473734
169.568;1.133661;0.9473734
169.569;1.132824;0.9477561
169.57;1.132308;0.9485403
169.57;1.132308;0.9485403
169.589;1.132001;0.9497603
169.59;1.132001;0.9497603
169.591;1.132001;0.9497603
169.592;1.131721;0.9508346
169.612;1.131721;0.9508346
169.613;1.131206;0.9517881
169.614;1.131206;0.9517881
169.615;1.130569;0.952927
169.636;1.130276;0.9538816
169.637;1.130276;0.9538816
169.638;1.129809;0.9545982
169.638;1.129809;0.9545982
169.639;1.129809;0.9545982
169.657;1.129423;0.9553182
169.658;1.129423;0.9553182
169.659;1.128887;0.9557315
169.68;1.128887;0.9557315
169.681;1.127936;0.9556494
169.682;1.126959;0.9560693
169.682;1.126959;0.9560693
169.701;1.126409;0.9570405
169.71;1.126409;0.9570405
169.711;1.126409;0.9570405
169.711;1.125922;0.9573795
169.723;1.125922;0.9573795
169.725;1.125555;0.9578943
169.726;1.125555;0.9578943
169.727;1.125236;0.9581651
169.747;1.124741;0.9580265
169.748;1.124741;0.9580265
169.749;1.124096;0.9584337
169.749;1.124096;0.9584337
169.769;1.124096;0.9584337
169.77;1.123239;0.9591326
169.771;1.123239;0.9591326
169.792;1.123239;0.9591326
169.792;1.123239;0.9591326
169.813;1.123239;0.9591326
169.814;1.123239;0.9591326
169.834;1.123239;0.9591326
169.835;1.123239;0.9591326
169.857;1.123239;0.9591326
169.858;1.123239;0.9591326
169.878;1.123239;0.9591326
169.879;1.123239;0.9591326
169.899;1.123239;0.9591326
169.9;1.123239;0.9591326
169.92;1.123239;0.9591326
169.922;1.123239;0.9591326
169.942;1.123239;0.9591326
169.942;1.123239;0.9591326
169.963;1.123239;0.9591326
169.984;1.123239;0.9591326
169.986;1.123239;0.9591326
169.987;1.123239;0.9591326
170.006;1.123239;0.9591326
170.027;1.123239;0.9591326
170.028;1.123239;0.9591326
170.049;1.123239;0.9591326
170.05;1.123239;0.9591326
170.071;1.123239;0.9591326
170.072;1.123239;0.9591326
170.093;1.123239;0.9591326
170.094;1.123239;0.9591326
170.116;1.123239;0.9591326
170.117;1.123239;0.9591326
170.136;1.123239;0.9591326
170.138;1.123239;0.9591326
170.166;1.123239;0.9591326
170.167;1.123239;0.9591326
170.179;1.123239;0.9591326
170.18;1.123239;0.9591326
170.201;1.123239;0.9591326
170.202;1.123239;0.9591326
170.222;1.123239;0.9591326
170.223;1.123239;0.9591326
170.242;1.123239;0.9591326
170.263;1.123239;0.9591326
170.265;1.123239;0.9591326
170.266;1.123239;0.9591326
170.285;1.123239;0.9591326
170.306;1.123239;0.9591326
170.307;1.123239;0.9591326
170.329;1.123239;0.9591326
170.33;1.123239;0.9591326
170.35;1.123239;0.9591326
170.351;1.123239;0.9591326
170.373;1.123239;0.9591326
170.374;1.123239;0.9591326
170.394;1.123239;0.9591326
170.395;1.123239;0.9591326
170.416;1.109618;0.9606922
170.417;1.109618;0.9606922
170.418;1.095818;0.9625735
170.419;1.095818;0.9625735
170.438;1.080695;0.9644681
170.438;1.080695;0.9644681
170.439;1.064827;0.9663336
170.44;1.064827;0.9663336
170.459;1.061103;0.9670273
170.459;1.061103;0.9670273
170.46;1.056508;0.9677629
170.461;1.056508;0.9677629
170.48;1.052862;0.9692234
170.48;1.052862;0.9692234
170.481;1.049652;0.9713616
170.481;1.049652;0.9713616
170.501;1.047045;0.9734417
170.501;1.047045;0.9734417
170.502;1.04491;0.9758118
170.503;1.04491;0.9758118
170.522;1.042993;0.9771237
170.523;1.042993;0.9771237
170.523;1.041019;0.9774827
170.543;1.041019;0.9774827
170.544;1.038745;0.978249
170.545;1.038745;0.978249
170.565;1.03697;0.9781366
170.565;1.03697;0.9781366
170.566;1.035062;0.9775311
170.567;1.035062;0.9775311
170.567;1.033793;0.9764802
170.586;1.033793;0.9764802
170.588;1.033793;0.9764802
170.609;1.033793;0.9764802
170.61;1.033793;0.9764802
170.63;1.033793;0.9764802
170.638;1.033793;0.9764802
170.651;1.033793;0.9764802
170.652;1.033793;0.9764802
170.672;1.033793;0.9764802
170.673;1.033793;0.9764802
170.693;1.033793;0.9764802
170.694;1.029557;0.9748093
170.695;1.029557;0.9748093
170.714;1.024451;0.9736973
170.714;1.024451;0.9736973
170.715;1.0203;0.9729661
170.715;1.0203;0.9729661
170.735;1.016084;0.9729021
170.735;1.016084;0.9729021
170.736;1.015515;0.9730349
170.756;1.015515;0.9730349
170.756;1.015955;0.972297
170.757;1.015955;0.972297
170.757;1.016254;0.9717481
170.777;1.016254;0.9717481
170.777;1.01705;0.9704792
170.778;1.01705;0.9704792
170.798;1.01779;0.969928
170.799;1.01779;0.969928
170.8;1.018576;0.9703547
170.8;1.018576;0.9703547
170.819;1.018789;0.9708014
170.82;1.018789;0.9708014
170.821;1.018236;0.9713212
170.822;1.018236;0.9713212
170.841;1.017755;0.9715228
170.842;1.017755;0.9715228
170.842;1.016942;0.9711239
170.843;1.016942;0.9711239
170.862;1.016147;0.9700148
170.863;1.016147;0.9700148
170.864;1.016069;0.9686756
170.865;1.016069;0.9686756
170.884;1.016069;0.9686756
170.885;1.016069;0.9686756
170.905;1.016069;0.9686756
170.905;1.013751;0.9667846
170.906;1.013751;0.9667846
170.926;1.011274;0.964087
170.926;1.011274;0.964087
170.927;1.011274;0.964087
170.927;1.007912;0.962913
170.947;1.007912;0.962913
170.968;1.007912;0.962913
170.969;1.007912;0.962913
170.97;1.004306;0.9587106
170.989;1.004306;0.9587106
170.99;1.001577;0.9546788
170.991;1.001577;0.9546788
171.011;1.001577;0.9546788
171.011;0.9979906;0.9513289
171.012;0.9979906;0.9513289
171.031;0.9951127;0.9464917
171.033;0.9907249;0.9448748
171.033;0.9907249;0.9448748
171.053;0.9865142;0.9437416
171.054;0.9865142;0.9437416
171.055;0.9825245;0.9432104
171.056;0.9825245;0.9432104
171.083;0.9782033;0.9424264
171.084;0.9782033;0.9424264
171.084;0.9747604;0.9421382
171.085;0.9747604;0.9421382
171.098;0.9718907;0.9410291
171.099;0.9718907;0.9410291
171.1;0.9696106;0.9394951
171.1;0.9696106;0.9394951
171.12;0.9676744;0.9388387
171.12;0.9676744;0.9388387
171.121;0.9663535;0.9379193
