lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
73.703;0.9026707;1.657826
73.704;0.9026707;1.657826
73.724;0.9026707;1.657826
73.725;0.9040026;1.656518
73.726;0.9040026;1.656518
73.726;0.9048175;1.656239
73.747;0.9048175;1.656239
73.748;0.9057361;1.656503
73.748;0.9069756;1.656644
73.749;0.9069756;1.656644
73.768;0.9081205;1.65661
73.769;0.9081205;1.65661
73.77;0.9081205;1.65661
73.771;0.9088994;1.656638
73.791;0.9088994;1.656638
73.792;0.9093821;1.657286
73.792;0.9093821;1.657286
73.813;0.9095287;1.657403
73.813;0.9099368;1.657614
73.814;0.9099368;1.657614
73.815;0.9099368;1.657614
73.816;0.9101076;1.657002
74.396;0.8788743;1.580786
74.417;0.8789751;1.580064
74.418;0.8789751;1.580064
74.419;0.8786528;1.578897
74.419;0.8784422;1.578892
74.42;0.8784422;1.578892
74.439;0.8784422;1.578892
74.44;0.878348;1.579497
74.44;0.878348;1.579497
74.461;0.878348;1.579497
74.462;0.8784491;1.579897
74.463;0.8784491;1.579897
74.483;0.8792647;1.580726
74.484;0.8792647;1.580726
74.485;0.8800203;1.580042
74.506;0.8800203;1.580042
74.506;0.8803473;1.579136
74.507;0.8803473;1.579136
74.508;0.8808011;1.578502
74.509;0.8808011;1.578502
74.529;0.880583;1.578152
74.53;0.880583;1.578152
74.53;0.8805364;1.578823
74.531;0.8811979;1.57994
74.532;0.8811979;1.57994
74.551;0.8814585;1.580312
74.552;0.8814585;1.580312
74.553;0.8814585;1.580312
74.572;0.8823541;1.579795
74.573;0.8823541;1.579795
74.574;0.8826625;1.578824
74.575;0.8826625;1.578824
74.595;0.8828983;1.577531
74.596;0.8828983;1.577531
74.597;0.8832296;1.577014
74.618;0.8832296;1.577014
74.619;0.8826947;1.576839
74.619;0.8826947;1.576839
74.62;0.8819532;1.576825
74.621;0.8819532;1.576825
74.64;0.8810019;1.576633
74.641;0.8810019;1.576633
74.641;0.8809004;1.575481
74.642;0.8809004;1.575481
74.65;0.8801219;1.573945
74.662;0.8801219;1.573945
74.663;0.880281;1.572253
74.664;0.880281;1.572253
74.686;0.8813832;1.570207
74.687;0.8813832;1.570207
74.708;0.8813832;1.570207
74.709;0.8813832;1.570207
74.71;0.9268205;1.543445
74.71;0.9733865;1.517538
74.731;0.9733865;1.517538
74.731;0.9733865;1.517538
74.732;1.018925;1.491587
74.733;1.018925;1.491587
74.753;1.062923;1.46698
74.754;1.062923;1.46698
74.755;1.061068;1.46892
74.756;1.058815;1.470916
74.756;1.058815;1.470916
74.777;1.057721;1.472212
74.777;1.057721;1.472212
74.778;1.057721;1.472212
74.779;1.056604;1.473689
74.798;1.056604;1.473689
74.798;1.055717;1.474643
74.799;1.055717;1.474643
74.82;1.055429;1.475144
74.821;1.054697;1.476428
74.822;1.054697;1.476428
74.822;1.054289;1.476225
74.823;1.054289;1.476225
74.843;1.054289;1.476225
74.844;1.053757;1.475586
74.844;1.053757;1.475586
74.865;1.052913;1.474775
74.865;1.052913;1.474775
74.866;1.051926;1.473675
74.867;1.051926;1.473675
74.868;1.050987;1.472501
74.886;1.050987;1.472501
74.887;1.050139;1.471639
74.888;1.050139;1.471639
74.908;1.049715;1.470243
74.909;1.049715;1.470243
74.91;1.04909;1.469157
74.911;1.04909;1.469157
74.929;1.048196;1.46807
74.93;1.047476;1.466363
74.931;1.047476;1.466363
74.952;1.047476;1.466363
74.953;1.045534;1.465036
74.954;1.045534;1.465036
74.955;1.043936;1.462708
74.975;1.042081;1.460802
74.976;1.042081;1.460802
74.977;1.042081;1.460802
74.979;1.040057;1.458148
74.979;1.03841;1.454903
74.98;1.03841;1.454903
74.999;1.036178;1.451811
75;1.036178;1.451811
75.001;1.036178;1.451811
75.021;1.034294;1.448853
75.021;1.034294;1.448853
75.023;1.032667;1.446877
75.023;1.032667;1.446877
75.043;1.031543;1.445364
75.044;1.030134;1.443532
75.045;1.030134;1.443532
75.064;1.030134;1.443532
75.065;1.028584;1.441136
75.066;1.028584;1.441136
75.067;1.025883;1.436376
75.086;1.010926;1.416119
75.108;0.9857309;1.383272
75.109;0.9551495;1.338856
75.11;0.9268697;1.297349
75.111;0.9268697;1.297349
75.112;0.9268697;1.297349
75.113;0.9268697;1.297349
75.13;0.9106519;1.271814
75.131;0.9106519;1.271814
75.132;0.9048243;1.260193
75.153;0.9048243;1.260193
75.154;0.9038419;1.260831
75.155;0.9019912;1.261153
75.156;0.9019912;1.261153
75.176;0.9019912;1.261153
75.177;0.8994305;1.261191
75.178;0.8994305;1.261191
75.179;0.8971885;1.261121
75.18;0.8971885;1.261121
75.2;0.8957811;1.261502
75.201;0.8957811;1.261502
75.201;0.8937525;1.262796
75.221;0.8937525;1.262796
75.222;0.8921278;1.264223
75.223;0.8921278;1.264223
75.224;0.8907966;1.265826
75.235;0.8907966;1.265826
75.244;0.8888271;1.266775
75.245;0.8888271;1.266775
75.246;0.8872327;1.267058
75.265;0.8872327;1.267058
75.266;0.8856537;1.267378
75.267;0.8856537;1.267378
75.268;0.8837215;1.268209
75.288;0.8837215;1.268209
75.289;0.8818417;1.268762
75.289;0.8818417;1.268762
75.29;0.8798009;1.26856
75.309;0.8798009;1.26856
75.311;0.8777816;1.268863
75.312;0.8777816;1.268863
75.312;0.8756844;1.269013
75.331;0.8748615;1.267457
75.332;0.8748615;1.267457
75.333;0.8748615;1.267457
75.334;0.8748615;1.267457
75.355;0.8881581;1.257936
75.355;0.8881581;1.257936
75.356;0.9004105;1.250625
75.376;0.9004105;1.250625
75.377;0.9134538;1.245624
75.378;0.9274127;1.244343
75.379;0.9274127;1.244343
75.397;0.9290512;1.252815
75.398;0.9329492;1.260391
75.398;0.9329492;1.260391
75.418;0.9329492;1.260391
75.419;0.9363902;1.266387
75.42;0.9363902;1.266387
75.421;0.9382403;1.271975
75.44;0.9382403;1.271975
75.441;0.9394873;1.276416
75.441;0.9406321;1.279192
75.442;0.9406321;1.279192
75.461;0.9406321;1.279192
75.462;0.9422342;1.281092
75.463;0.9422342;1.281092
75.463;0.9447869;1.281432
75.482;0.9447869;1.281432
75.483;0.9463117;1.281524
75.484;0.9463117;1.281524
75.485;0.9471643;1.281396
75.504;0.9471643;1.281396
75.504;0.9471754;1.280656
75.505;0.9471754;1.280656
75.525;0.9456725;1.280089
75.526;0.9456725;1.280089
75.527;0.9436779;1.280375
75.528;0.9436779;1.280375
75.547;0.9417453;1.280287
75.548;0.9417453;1.280287
75.549;0.9398863;1.279837
75.569;0.9398863;1.279837
75.57;0.9379013;1.279815
75.57;0.9379013;1.279815
75.572;0.9362088;1.279407
75.572;0.9362088;1.279407
75.592;0.9343783;1.278657
75.593;0.9343783;1.278657
75.593;0.9325776;1.278723
75.594;0.9325776;1.278723
75.613;0.9306817;1.278665
75.614;0.9306817;1.278665
75.615;0.9284918;1.278055
75.616;0.9284918;1.278055
75.636;0.9261931;1.27892
75.637;0.9261931;1.27892
75.638;0.9235737;1.278767
75.639;0.9235737;1.278767
75.658;0.9214546;1.278135
75.659;0.9214546;1.278135
75.66;0.9195125;1.277918
75.679;0.9195125;1.277918
75.68;0.9175524;1.276605
75.681;0.9175524;1.276605
75.682;0.9157507;1.275563
75.702;0.9157507;1.275563
75.702;0.913487;1.274584
75.703;0.913487;1.274584
75.704;0.9111654;1.273237
75.724;0.9111654;1.273237
75.725;0.9081869;1.271465
75.726;0.90492;1.269483
75.727;0.90492;1.269483
75.747;0.9032497;1.268167
75.748;0.9032497;1.268167
75.749;0.904723;1.269408
75.769;0.904723;1.269408
75.77;0.914328;1.263485
75.771;0.923961;1.261585
75.772;0.923961;1.261585
75.793;0.9331737;1.258994
75.794;0.9331737;1.258994
75.795;0.9331737;1.258994
75.796;0.9395744;1.260581
75.796;0.9395744;1.260581
75.816;0.9384826;1.271943
75.825;0.9384826;1.271943
75.837;0.9372313;1.281905
75.838;0.9372313;1.281905
75.839;0.9353508;1.293102
75.84;0.9353508;1.293102
75.841;0.9328564;1.297193
75.841;0.9328564;1.297193
75.859;0.930358;1.29923
75.86;0.930358;1.29923
75.861;0.9285691;1.299776
75.88;0.9285691;1.299776
75.881;0.9261882;1.298824
75.882;0.9261882;1.298824
75.883;0.9244077;1.297992
75.904;0.9244077;1.297992
75.904;0.9221652;1.297484
75.905;0.9221652;1.297484
75.906;0.919609;1.295436
75.907;0.919609;1.295436
75.926;0.9168143;1.29381
75.927;0.9168143;1.29381
75.928;0.9144895;1.292469
75.949;0.9144895;1.292469
75.95;0.9120983;1.291109
75.95;0.9120983;1.291109
75.951;0.9103997;1.290541
75.952;0.9103997;1.290541
75.97;0.9087678;1.28981
75.971;0.9087678;1.28981
75.972;0.9065477;1.289114
75.992;0.9065477;1.289114
75.993;0.9045678;1.288404
75.994;0.9045678;1.288404
75.995;0.90197;1.288038
76.014;0.90197;1.288038
76.014;0.8997543;1.287967
76.015;0.8997543;1.287967
76.016;0.8974251;1.286852
76.038;0.8974251;1.286852
76.038;0.8953401;1.28589
76.039;0.8953401;1.28589
76.04;0.8931876;1.284653
76.059;0.8931876;1.284653
76.06;0.8910969;1.283307
76.061;0.8910969;1.283307
76.061;0.8894429;1.282814
76.082;0.8894429;1.282814
76.083;0.8874439;1.282261
76.084;0.8874439;1.282261
76.084;0.88598;1.28148
76.104;0.88598;1.28148
76.105;0.8842288;1.280571
76.106;0.8842288;1.280571
76.106;0.881973;1.279742
76.126;0.881973;1.279742
76.127;0.8804655;1.279409
76.127;0.8804655;1.279409
76.128;0.878624;1.279115
76.148;0.878624;1.279115
76.149;0.8767738;1.279626
76.15;0.8767738;1.279626
76.15;0.8750846;1.279891
76.169;0.8734413;1.279313
76.17;0.8734413;1.279313
76.171;0.8734413;1.279313
76.172;0.8713454;1.278427
76.192;0.8713454;1.278427
76.192;0.8696548;1.277422
76.193;0.8696548;1.277422
76.194;0.8675847;1.276789
76.214;0.8675847;1.276789
76.215;0.8648437;1.276102
76.216;0.8648437;1.276102
76.217;0.8622396;1.276295
76.237;0.8622396;1.276295
76.237;0.8593264;1.275685
76.238;0.8593264;1.275685
76.239;0.8563877;1.275395
76.258;0.8535817;1.275258
76.259;0.8535817;1.275258
76.259;0.8477982;1.274278
76.28;0.8477982;1.274278
76.301;0.8477982;1.274278
76.302;0.8477982;1.274278
76.303;0.8232421;1.281611
76.323;0.8232421;1.281611
76.324;0.798964;1.28798
76.324;0.798964;1.28798
76.344;0.798964;1.28798
76.345;0.7729616;1.2951
76.345;0.7729616;1.2951
76.366;0.7729616;1.2951
76.367;0.7729616;1.2951
76.387;0.7487786;1.304105
76.388;0.7487786;1.304105
76.389;0.7434692;1.305627
76.429;0.7434692;1.305627
76.429;0.7377431;1.307609
76.43;0.7377431;1.307609
76.431;0.7330264;1.308622
76.432;0.7330264;1.308622
76.433;0.728952;1.308016
76.434;0.728952;1.308016
76.434;0.7239152;1.307086
76.452;0.7239152;1.307086
76.453;0.7194099;1.306238
76.453;0.7194099;1.306238
76.454;0.7154477;1.305875
76.455;0.7154477;1.305875
76.474;0.7120079;1.306707
76.475;0.7120079;1.306707
76.476;0.7096637;1.307973
76.497;0.7096637;1.307973
76.498;0.7069489;1.309079
76.499;0.7069489;1.309079
76.5;0.7047565;1.310121
76.519;0.7047565;1.310121
76.521;0.7027268;1.310477
76.522;0.7027268;1.310477
76.522;0.700088;1.311434
76.523;0.700088;1.311434
76.544;0.6979266;1.312676
76.545;0.6979266;1.312676
76.546;0.6953592;1.313972
76.546;0.6953592;1.313972
76.565;0.6939251;1.314899
76.566;0.6952767;1.31462
76.588;0.7113158;1.311581
76.608;0.7273254;1.309509
76.609;0.7273254;1.309509
76.61;0.741783;1.307782
76.61;0.741783;1.307782
76.63;0.741783;1.307782
76.631;0.7535459;1.305423
76.631;0.7535459;1.305423
76.652;0.7535459;1.305423
76.653;0.7498492;1.306771
76.654;0.7498492;1.306771
76.655;0.7461171;1.306881
76.674;0.7461171;1.306881
76.674;0.7427858;1.307204
76.674;0.7427858;1.307204
76.677;0.7392722;1.308788
76.699;0.7392722;1.308788
76.701;0.7366878;1.309166
76.701;0.7366878;1.309166
76.702;0.733367;1.310536
76.703;0.733367;1.310536
76.722;0.7301468;1.311684
76.723;0.7301468;1.311684
76.724;0.7276568;1.313052
76.745;0.7276568;1.313052
76.746;0.7248628;1.314891
76.746;0.7248628;1.314891
76.747;0.7220753;1.315661
76.748;0.7220753;1.315661
76.767;0.7192536;1.316578
76.768;0.7192536;1.316578
76.769;0.7169737;1.317185
76.788;0.7169737;1.317185
76.789;0.7169737;1.317185
76.79;0.7143009;1.31812
76.79;0.7143009;1.31812
76.81;0.7120429;1.318946
76.811;0.7120429;1.318946
76.812;0.7099378;1.320325
76.831;0.7099378;1.320325
76.833;0.7071934;1.321551
76.833;0.7071934;1.321551
76.834;0.704882;1.322968
76.9;0.704882;1.322968
76.901;0.7028808;1.324561
76.903;0.7028808;1.324561
76.903;0.7003475;1.324821
76.904;0.7003475;1.324821
76.905;0.6976054;1.325744
76.906;0.6976054;1.325744
76.907;0.6943036;1.325638
76.908;0.6943036;1.325638
76.908;0.6910522;1.326113
76.909;0.6910522;1.326113
76.91;0.6877674;1.327625
76.911;0.6877674;1.327625
76.924;0.6854512;1.329212
76.925;0.6854512;1.329212
76.925;0.6839225;1.331759
76.926;0.6839225;1.331759
76.946;0.6829481;1.334117
76.947;0.6829481;1.334117
76.949;0.6820434;1.336239
76.968;0.6820434;1.336239
76.969;0.6803059;1.338135
76.969;0.6803059;1.338135
76.97;0.6781228;1.340151
76.971;0.6781228;1.340151
76.99;0.6757016;1.342171
76.999;0.6757016;1.342171
77;0.6734041;1.34417
77.012;0.6734041;1.34417
77.013;0.6734041;1.34417
77.014;0.6734041;1.34417
77.034;0.6734041;1.34417
77.056;0.6734041;1.34417
77.057;0.6734041;1.34417
77.058;0.6678573;1.346252
77.078;0.6678573;1.346252
77.079;0.6624582;1.348351
77.079;0.6624582;1.348351
77.08;0.6567554;1.350589
77.099;0.6567554;1.350589
77.101;0.6497912;1.351681
77.122;0.6497912;1.351681
77.122;0.6461875;1.352404
77.122;0.6461875;1.352404
77.123;0.6417508;1.352193
77.142;0.6417508;1.352193
77.143;0.6371188;1.352458
77.144;0.6371188;1.352458
77.145;0.633649;1.353776
77.164;0.633649;1.353776
77.165;0.629858;1.355468
77.166;0.629858;1.355468
77.167;0.6262225;1.35734
77.187;0.6262225;1.35734
77.187;0.6220296;1.357284
77.188;0.6220296;1.357284
77.189;0.6181397;1.357742
77.209;0.6181397;1.357742
77.21;0.6145168;1.357128
77.21;0.6145168;1.357128
77.211;0.6109798;1.357106
77.231;0.6109798;1.357106
77.232;0.6076851;1.359016
77.233;0.6076851;1.359016
77.233;0.6044942;1.360402
77.254;0.6044942;1.360402
77.255;0.6016809;1.36167
77.256;0.6016809;1.36167
77.257;0.6000041;1.361843
77.277;0.6000041;1.361843
77.278;0.6000041;1.361843
77.279;0.5992835;1.362
77.298;0.5992835;1.362
77.299;0.5992835;1.362
77.319;0.5977567;1.362502
77.32;0.5977567;1.362502
77.322;0.5958374;1.363628
77.323;0.5958374;1.363628
77.343;0.5927096;1.366467
77.344;0.5927096;1.366467
77.345;0.5885141;1.36888
77.346;0.5885141;1.36888
77.347;0.5873833;1.368077
77.365;0.5873833;1.368077
77.366;0.5888683;1.364526
77.366;0.5888683;1.364526
77.367;0.5929811;1.359093
77.388;0.5929811;1.359093
77.389;0.5973094;1.353342
77.39;0.5973094;1.353342
77.391;0.5992624;1.350915
77.41;0.5992624;1.350915
77.411;0.5989112;1.351625
77.412;0.5989112;1.351625
77.413;0.5970279;1.353646
77.913;0.6441557;1.423558
77.934;0.6833916;1.46114
77.956;0.6833916;1.46114
77.957;0.7224569;1.498189
77.958;0.7224569;1.498189
77.958;0.7224569;1.498189
77.959;0.7292821;1.511114
77.96;0.7338569;1.519523
77.981;0.7338569;1.519523
77.982;0.7338569;1.519523
77.982;0.7381099;1.524862
77.983;0.7381099;1.524862
77.983;0.7396262;1.531793
78.002;0.7396262;1.531793
78.003;0.7399526;1.538544
78.004;0.7399526;1.538544
78.005;0.7387396;1.544708
78.025;0.7387396;1.544708
78.026;0.7369372;1.55118
78.026;0.7369372;1.55118
78.027;0.7353615;1.555833
78.047;0.7353615;1.555833
78.047;0.7342908;1.559059
78.048;0.7342908;1.559059
78.069;0.7343504;1.56138
78.07;0.7343504;1.56138
78.071;0.7351694;1.562643
78.093;0.7351694;1.562643
78.093;0.7359425;1.563989
78.094;0.7359425;1.563989
78.095;0.736941;1.565298
78.095;0.736941;1.565298
78.096;0.737643;1.566987
78.115;0.737643;1.566987
78.116;0.7383024;1.568241
78.117;0.7383024;1.568241
78.117;0.7391594;1.569188
78.137;0.7391594;1.569188
78.138;0.7387627;1.570388
78.138;0.7387627;1.570388
78.139;0.7393115;1.570617
78.159;0.7393115;1.570617
78.16;0.7404747;1.570674
78.167;0.7404747;1.570674
78.169;0.7417589;1.570496
78.181;0.7417589;1.570496
78.182;0.7443877;1.569733
78.183;0.7443877;1.569733
78.184;0.7460322;1.569721
78.203;0.7460322;1.569721
78.204;0.7470802;1.57039
78.205;0.7470802;1.57039
78.225;0.7477045;1.571245
78.226;0.7477045;1.571245
78.227;0.7486566;1.572376
78.228;0.7486566;1.572376
78.229;0.7487157;1.5734
78.248;0.7487157;1.5734
78.249;0.7497375;1.574001
78.25;0.7497375;1.574001
78.25;0.7515636;1.574116
78.27;0.7515636;1.574116
78.27;0.7525891;1.57398
78.271;0.7525891;1.57398
78.292;0.7548638;1.574106
78.293;0.7548638;1.574106
78.294;0.7560666;1.574728
78.295;0.7560666;1.574728
78.296;0.7558615;1.575259
78.314;0.7558615;1.575259
78.315;0.750265;1.570689
78.315;0.750265;1.570689
78.336;0.7455323;1.564862
78.337;0.7455323;1.564862
78.338;0.7397804;1.559606
78.339;0.7397804;1.559606
78.359;0.7354833;1.555016
78.36;0.7354833;1.555016
78.361;0.7361461;1.555797
78.362;0.7361461;1.555797
78.381;0.7354875;1.557424
78.382;0.7354875;1.557424
78.383;0.7348554;1.558561
78.384;0.7348554;1.558561
78.403;0.7343767;1.559254
78.404;0.7343767;1.559254
78.406;0.7337644;1.559701
78.406;0.7337644;1.559701
78.426;0.7337052;1.560225
78.427;0.7337052;1.560225
78.428;0.7343094;1.560596
78.429;0.7343094;1.560596
78.448;0.7336006;1.561338
78.449;0.7336006;1.561338
78.45;0.7329851;1.562657
78.45;0.7329851;1.562657
78.451;0.7315785;1.563983
78.47;0.7315785;1.563983
78.471;0.7303745;1.565319
78.472;0.7303745;1.565319
78.491;0.7297348;1.566993
78.492;0.7297348;1.566993
78.493;0.728825;1.568454
78.494;0.728825;1.568454
78.513;0.7285799;1.569928
78.513;0.7285799;1.569928
78.514;0.7278267;1.571259
78.535;0.7278267;1.571259
78.535;0.7269808;1.57232
78.536;0.7269808;1.57232
78.537;0.7263054;1.573365
78.556;0.7263054;1.573365
78.557;0.7258426;1.574959
78.557;0.7258426;1.574959
78.558;0.7251083;1.576021
78.577;0.7251083;1.576021
78.577;0.7250498;1.577203
78.578;0.7250498;1.577203
78.579;0.7252443;1.578095
78.598;0.7252443;1.578095
78.599;0.725521;1.580631
78.6;0.725521;1.580631
78.601;0.7260019;1.586207
78.62;0.7260019;1.586207
78.621;0.7276909;1.59281
78.621;0.7314404;1.602126
78.622;0.7314404;1.602126
78.641;0.7355078;1.611306
78.642;0.7355078;1.611306
78.642;0.7355078;1.611306
78.643;0.7407369;1.61946
78.662;0.7407369;1.61946
78.663;0.7446562;1.626909
78.664;0.7446562;1.626909
78.685;0.7462096;1.63231
78.686;0.7468147;1.635539
78.687;0.7468147;1.635539
78.687;0.7469588;1.6368
78.687;0.7469588;1.6368
78.706;0.7469588;1.6368
78.707;0.7470248;1.637895
78.708;0.7470248;1.637895
78.729;0.7474259;1.638815
78.73;0.7474259;1.638815
78.73;0.7479485;1.639873
78.731;0.7479485;1.639873
78.735;0.7486898;1.641486
78.747;0.7486898;1.641486
78.751;0.7489345;1.642777
78.752;0.7489345;1.642777
78.772;0.7495309;1.643895
78.773;0.7495309;1.643895
78.774;0.7500378;1.644813
78.775;0.7500378;1.644813
78.795;0.7507164;1.645642
78.796;0.7507164;1.645642
78.797;0.7519237;1.646484
78.817;0.7519237;1.646484
78.818;0.7533375;1.647428
78.819;0.7533375;1.647428
78.82;0.7551576;1.648666
78.82;0.7551576;1.648666
78.84;0.7566716;1.649982
78.841;0.7566716;1.649982
78.841;0.757781;1.6518
78.862;0.757781;1.6518
78.862;0.7587824;1.653687
78.863;0.7597662;1.655241
78.864;0.7597662;1.655241
78.864;0.7597662;1.655241
78.883;0.7604561;1.6565
78.884;0.7604561;1.6565
78.885;0.7616169;1.657399
78.886;0.7616169;1.657399
78.905;0.7625244;1.657847
78.906;0.7625244;1.657847
78.908;0.7629473;1.658472
78.927;0.7588013;1.656361
78.929;0.7537113;1.650599
78.93;0.7537113;1.650599
78.949;0.7537113;1.650599
78.95;0.7467193;1.64385
78.951;0.7467193;1.64385
78.952;0.7384645;1.636208
78.971;0.7384645;1.636208
78.974;0.7331051;1.631726
78.975;0.7331051;1.631726
78.976;0.7276729;1.630409
78.977;0.7276729;1.630409
78.996;0.7235537;1.630007
78.997;0.7235537;1.630007
78.998;0.721595;1.630052
79.017;0.721595;1.630052
79.019;0.7204592;1.630274
79.019;0.7200943;1.630683
79.02;0.7200943;1.630683
79.039;0.7200943;1.630683
79.04;0.7199217;1.631334
79.041;0.7199217;1.631334
79.042;0.7195945;1.632271
79.042;0.7195945;1.632271
79.064;0.7197543;1.632848
79.065;0.7197543;1.632848
79.066;0.7198479;1.633753
79.066;0.7198479;1.633753
79.067;0.7197431;1.634326
79.086;0.7197431;1.634326
79.087;0.7182779;1.63426
79.088;0.7182779;1.63426
79.108;0.7163768;1.631863
79.109;0.7163768;1.631863
79.11;0.7137295;1.62737
79.11;0.7137295;1.62737
79.13;0.7122924;1.618345
79.13;0.7122924;1.618345
79.153;0.7122924;1.618345
79.154;0.7122924;1.618345
79.155;0.7122924;1.618345
79.175;0.7122924;1.618345
79.177;0.7122924;1.618345
79.178;0.7062595;1.608035
79.198;0.7062595;1.608035
79.199;0.7032844;1.598535
79.2;0.7032844;1.598535
79.219;0.7020627;1.590793
79.22;0.7020627;1.590793
79.221;0.7025751;1.587639
79.241;0.7025751;1.587639
79.242;0.7088878;1.586995
79.243;0.7088878;1.586995
79.244;0.7139926;1.587927
79.264;0.7139926;1.587927
79.265;0.7182535;1.589895
79.265;0.7182535;1.589895
79.266;0.7201253;1.592516
79.286;0.7201253;1.592516
79.287;0.7218102;1.595341
79.288;0.7218102;1.595341
79.289;0.7229774;1.598398
79.309;0.7229774;1.598398
79.31;0.7241409;1.600686
79.311;0.7251636;1.602634
79.312;0.7251636;1.602634
79.312;0.7251636;1.602634
79.335;0.7256734;1.604047
79.336;0.7256734;1.604047
79.341;0.7256731;1.605155
79.342;0.7256731;1.605155
79.353;0.7261114;1.606141
79.354;0.7261114;1.606141
79.355;0.7265983;1.607146
79.375;0.7276449;1.607775
79.376;0.7276449;1.607775
79.377;0.7276449;1.607775
79.378;0.7288268;1.608266
79.398;0.7288268;1.608266
79.399;0.7295504;1.608468
79.399;0.7295504;1.608468
79.4;0.730526;1.608651
79.419;0.731105;1.60936
79.421;0.731105;1.60936
79.421;0.731105;1.60936
79.422;0.7322155;1.610416
79.441;0.7322155;1.610416
79.443;0.7334294;1.611776
79.444;0.7334294;1.611776
79.444;0.7338271;1.613347
79.464;0.7338271;1.613347
79.466;0.7339377;1.615133
79.467;0.7334917;1.61721
79.467;0.7334917;1.61721
79.486;0.7330986;1.61923
79.487;0.7330986;1.61923
79.488;0.7330986;1.61923
79.489;0.7329198;1.621581
79.509;0.7329198;1.621581
79.51;0.7331612;1.623794
79.51;0.7331612;1.623794
79.511;0.7333869;1.625436
79.531;0.7333869;1.625436
79.532;0.7337024;1.627367
79.533;0.7337024;1.627367
79.533;0.7343119;1.629072
79.552;0.7343119;1.629072
79.553;0.7347501;1.630678
79.554;0.7347501;1.630678
79.555;0.7358601;1.632413
79.575;0.7358601;1.632413
79.575;0.7367324;1.634133
79.576;0.7370671;1.635661
79.577;0.7370671;1.635661
79.595;0.7381541;1.636814
79.596;0.7381541;1.636814
79.597;0.7381541;1.636814
79.598;0.7386389;1.638115
79.617;0.7386389;1.638115
79.618;0.7395454;1.63956
79.619;0.7395454;1.63956
79.619;0.7419775;1.641224
79.638;0.7440571;1.643662
79.638;0.7440571;1.643662
79.639;0.7465152;1.645864
79.64;0.7465152;1.645864
79.66;0.7465152;1.645864
79.661;0.7487903;1.64789
79.662;0.7487903;1.64789
79.662;0.7501986;1.64889
79.682;0.7501986;1.64889
79.683;0.751956;1.649701
79.683;0.7535709;1.650586
79.684;0.7535709;1.650586
79.703;0.7545849;1.65148
79.704;0.7545849;1.65148
79.704;0.7545849;1.65148
79.724;0.7556785;1.652359
79.725;0.7556785;1.652359
79.726;0.7567514;1.652431
79.727;0.7567514;1.652431
79.746;0.7563291;1.651113
79.747;0.7558613;1.646685
79.747;0.7558613;1.646685
79.767;0.7558613;1.646685
79.768;0.7537645;1.63258
79.769;0.7537645;1.63258
79.812;0.7537645;1.63258
79.856;0.7537645;1.63258
79.857;0.7487983;1.628744
79.858;0.7487983;1.628744
79.859;0.7372095;1.631646
79.878;0.7372095;1.631646
79.88;0.7372095;1.631646
79.881;0.7280666;1.634769
79.901;0.7280666;1.634769
79.903;0.7280666;1.634769
79.903;0.7247409;1.646924
79.923;0.7247409;1.646924
79.933;0.7248998;1.648852
79.934;0.7248998;1.648852
79.935;0.7340782;1.646638
79.945;0.7414785;1.648104
79.946;0.7441437;1.650685
79.947;0.7441437;1.650685
79.967;0.7441437;1.650685
79.967;0.7463601;1.65435
79.968;0.7478517;1.656736
79.969;0.7478517;1.656736
79.989;0.7478517;1.656736
79.99;0.7498986;1.658292
79.991;0.7498986;1.658292
79.992;0.7521639;1.660209
80.012;0.7521639;1.660209
80.013;0.7542967;1.661728
80.013;0.7542967;1.661728
80.014;0.7566863;1.662963
80.034;0.7566863;1.662963
80.035;0.7579769;1.66454
80.036;0.7579769;1.66454
80.037;0.7595177;1.665811
80.057;0.7595177;1.665811
80.058;0.7607072;1.666538
80.059;0.7607072;1.666538
80.06;0.7616298;1.667575
80.079;0.7616298;1.667575
80.08;0.7631788;1.668565
80.081;0.7631788;1.668565
80.082;0.7645659;1.669682
80.101;0.7659596;1.671307
80.102;0.7659596;1.671307
80.102;0.7659596;1.671307
80.103;0.7669166;1.673383
80.123;0.7669166;1.673383
80.124;0.7673799;1.674511
80.124;0.7673799;1.674511
80.125;0.7680594;1.675772
80.144;0.7680594;1.675772
80.144;0.7696222;1.67686
80.146;0.7696222;1.67686
80.147;0.7709278;1.67731
80.166;0.7709278;1.67731
80.167;0.7723293;1.677846
80.168;0.7723293;1.677846
80.168;0.7740806;1.678393
80.187;0.7740806;1.678393
80.188;0.774706;1.678873
80.189;0.774706;1.678873
80.19;0.7763192;1.679364
80.208;0.7785237;1.680987
80.209;0.7785237;1.680987
80.21;0.7785237;1.680987
80.211;0.7810107;1.681919
80.23;0.7810107;1.681919
80.231;0.7835401;1.682133
80.232;0.7835401;1.682133
80.251;0.7839527;1.681392
80.252;0.7839527;1.681392
80.253;0.7818481;1.678071
80.273;0.7818481;1.678071
80.274;0.7790735;1.674793
80.275;0.7790735;1.674793
80.275;0.7764937;1.672269
80.276;0.7764937;1.672269
80.294;0.7752607;1.670566
80.295;0.7752607;1.670566
80.296;0.7748072;1.671078
80.316;0.7746537;1.6719
80.317;0.7746537;1.6719
80.318;0.7747117;1.67276
80.318;0.7747117;1.67276
