lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
185.69;0.6257545;0.3139059
185.691;0.6260599;0.3138847
185.71;0.6260599;0.3138847
185.71;0.6264465;0.3144737
185.711;0.6264465;0.3144737
185.731;0.6271589;0.3161513
185.731;0.6271589;0.3161513
185.732;0.6283241;0.3196127
185.733;0.6283241;0.3196127
185.752;0.630014;0.3248755
185.753;0.630014;0.3248755
185.754;0.6312621;0.3293351
185.754;0.6312621;0.3293351
185.773;0.6316242;0.3320346
185.774;0.6316242;0.3320346
185.775;0.6308509;0.3317857
185.775;0.6308509;0.3317857
185.794;0.6298372;0.3293969
185.795;0.6298372;0.3293969
185.795;0.6291161;0.3266356
185.796;0.6291161;0.3266356
185.815;0.6290821;0.3241496
185.816;0.6290821;0.3241496
185.817;0.6296048;0.3219523
185.837;0.6296048;0.3219523
185.838;0.6300105;0.3198563
185.838;0.6300105;0.3198563
185.839;0.630129;0.3186305
185.858;0.630129;0.3186305
185.86;0.6296136;0.3187282
185.861;0.6296136;0.3187282
185.882;0.6296136;0.3187282
185.883;0.6284846;0.3208904
185.883;0.6284846;0.3208904
185.884;0.6267837;0.3242314
185.903;0.6267837;0.3242314
185.904;0.6251947;0.3277683
185.905;0.6251947;0.3277683
185.905;0.6239968;0.331357
185.925;0.6239968;0.331357
185.926;0.6237072;0.3343275
185.927;0.6237072;0.3343275
185.927;0.6240543;0.3366214
185.946;0.6240543;0.3366214
185.947;0.6244741;0.3388083
185.948;0.6244741;0.3388083
185.949;0.6249207;0.3406252
185.969;0.6249207;0.3406252
185.97;0.6253237;0.3426115
185.97;0.6253237;0.3426115
185.971;0.6260934;0.345043
185.991;0.6260934;0.345043
185.991;0.6269192;0.3475163
185.992;0.6269192;0.3475163
186.012;0.6282525;0.3497396
186.013;0.6282525;0.3497396
186.014;0.6295734;0.351537
186.015;0.6295734;0.351537
186.015;0.6308219;0.3522631
186.033;0.6308219;0.3522631
186.034;0.6321226;0.3524174
186.034;0.6321226;0.3524174
186.054;0.6328045;0.3522179
186.055;0.6328045;0.3522179
186.055;0.6337771;0.3527541
186.056;0.6337771;0.3527541
186.075;0.6341133;0.353039
186.076;0.6331728;0.3475194
186.096;0.6331728;0.3475194
186.097;0.6318341;0.3404081
186.098;0.6318341;0.3404081
186.098;0.6299804;0.3318405
186.099;0.6299804;0.3318405
186.117;0.6299804;0.3318405
186.118;0.6286229;0.3239542
186.119;0.6286229;0.3239542
186.12;0.628556;0.3219194
186.12;0.628556;0.3219194
186.139;0.6294405;0.3218069
186.139;0.6294405;0.3218069
186.14;0.6304843;0.322543
186.16;0.6304843;0.322543
186.161;0.6312455;0.3232075
186.161;0.6312455;0.3232075
186.162;0.6320664;0.3239999
186.181;0.6320664;0.3239999
186.182;0.6326963;0.3247815
186.183;0.6326963;0.3247815
186.184;0.632834;0.3249995
186.205;0.6331485;0.3250763
186.206;0.6331485;0.3250763
186.207;0.6332436;0.3245772
186.226;0.6332436;0.3245772
186.226;0.6329004;0.3238263
186.227;0.6329004;0.3238263
186.228;0.632698;0.3228405
186.248;0.632698;0.3228405
186.249;0.6320879;0.3218054
186.257;0.6320879;0.3218054
186.257;0.6312284;0.3213242
186.269;0.6312284;0.3213242
186.27;0.6300247;0.3210568
186.271;0.6300247;0.3210568
186.29;0.6285501;0.3209171
186.291;0.6285501;0.3209171
186.291;0.6272691;0.3209149
186.292;0.6272691;0.3209149
186.311;0.6262242;0.3208349
186.312;0.6262242;0.3208349
186.312;0.6244197;0.3200698
186.313;0.6244197;0.3200698
186.332;0.6244197;0.3200698
186.333;0.6167517;0.3149377
186.334;0.6167517;0.3149377
186.353;0.6083461;0.3100991
186.354;0.6083461;0.3100991
186.355;0.599856;0.3054265
186.355;0.599856;0.3054265
186.374;0.5921402;0.3015568
186.375;0.5921402;0.3015568
186.376;0.5906854;0.3023992
186.396;0.5906854;0.3023992
186.396;0.5900207;0.3032285
186.397;0.5900207;0.3032285
186.397;0.5889394;0.3034867
186.417;0.5889394;0.3034867
186.418;0.5878004;0.3037435
186.418;0.5878004;0.3037435
186.419;0.5863941;0.3033923
186.438;0.5863941;0.3033923
186.439;0.584851;0.3026854
186.439;0.584851;0.3026854
186.46;0.5837874;0.3023451
186.461;0.5837874;0.3023451
186.461;0.5832542;0.3018683
186.462;0.5832542;0.3018683
186.481;0.582908;0.3019415
186.482;0.582908;0.3019415
186.483;0.5823857;0.3024926
186.484;0.5823857;0.3024926
186.502;0.5817258;0.3029692
186.503;0.5817258;0.3029692
186.504;0.5807904;0.3036562
186.505;0.5807904;0.3036562
186.523;0.5798763;0.3049951
186.524;0.5798763;0.3049951
186.524;0.57912;0.3061191
186.525;0.57912;0.3061191
186.544;0.5780209;0.3080256
186.545;0.5780209;0.3080256
186.546;0.5768271;0.3110323
186.566;0.5768271;0.3110323
186.566;0.5753639;0.31429
186.566;0.5753639;0.31429
186.567;0.5744547;0.3178272
186.568;0.5744547;0.3178272
186.587;0.5734981;0.3207144
186.587;0.5734981;0.3207144
186.588;0.573257;0.3220021
186.608;0.573257;0.3220021
186.608;0.5744236;0.3222328
186.609;0.5744236;0.3222328
186.61;0.575359;0.3217363
186.629;0.575359;0.3217363
186.63;0.5772607;0.3212763
186.63;0.5772607;0.3212763
186.631;0.5796347;0.3216221
186.651;0.5796347;0.3216221
186.652;0.5814152;0.3228677
186.652;0.5814152;0.3228677
186.672;0.5832798;0.3248076
186.673;0.5832798;0.3248076
186.674;0.5848507;0.3273158
186.675;0.5848507;0.3273158
186.676;0.5861724;0.3299488
186.694;0.5861724;0.3299488
186.695;0.5872899;0.332504
186.696;0.5872899;0.332504
186.716;0.5887422;0.334749
186.716;0.5887422;0.334749
186.717;0.5902832;0.3372874
186.718;0.5902832;0.3372874
186.737;0.5915717;0.3392613
186.737;0.5915717;0.3392613
186.738;0.593128;0.3418772
186.739;0.593128;0.3418772
186.758;0.593128;0.3418772
186.759;0.5947506;0.3454184
186.76;0.5947506;0.3454184
186.779;0.5958815;0.3493227
186.78;0.5958815;0.3493227
186.781;0.5976124;0.3549141
186.8;0.5976124;0.3549141
186.801;0.5993628;0.3608016
186.802;0.5993628;0.3608016
186.802;0.6008487;0.3671761
186.803;0.6008487;0.3671761
186.821;0.6020862;0.3714676
186.822;0.6020862;0.3714676
186.842;0.6020862;0.3714676
186.85;0.605145;0.3667602
186.851;0.605145;0.3667602
186.852;0.5828917;0.3952132
186.864;0.5828917;0.3952132
186.865;0.5829762;0.3876659
186.866;0.5829762;0.3876659
186.866;0.5837959;0.3808544
186.885;0.5837959;0.3808544
186.886;0.5822346;0.3813448
186.887;0.5822346;0.3813448
186.907;0.6056367;0.3476306
186.907;0.6056367;0.3476306
186.908;0.6062328;0.348036
186.909;0.6062328;0.348036
186.929;0.606419;0.3474785
186.93;0.606419;0.3474785
186.931;0.606966;0.3460729
186.932;0.606966;0.3460729
186.95;0.6069195;0.3440992
186.951;0.6069195;0.3440992
186.952;0.6064317;0.3426589
186.953;0.6064317;0.3426589
186.973;0.6053191;0.3424516
186.973;0.6053191;0.3424516
186.974;0.6028472;0.3427586
186.975;0.6028472;0.3427586
186.993;0.6002298;0.3422764
186.994;0.6002298;0.3422764
186.995;0.5981085;0.3406518
186.995;0.5981085;0.3406518
187.014;0.597179;0.3377268
187.015;0.597179;0.3377268
187.015;0.5974636;0.3342101
187.016;0.5974636;0.3342101
187.036;0.5987145;0.3305552
187.037;0.5987145;0.3305552
187.037;0.6001889;0.3270495
187.057;0.6001889;0.3270495
187.057;0.6015725;0.3240644
187.058;0.6015725;0.3240644
187.059;0.603181;0.3209521
187.078;0.603181;0.3209521
187.079;0.6046253;0.3181746
187.079;0.6046253;0.3181746
187.08;0.6063243;0.3158542
187.1;0.6063243;0.3158542
187.1;0.6082118;0.3136653
187.101;0.6082118;0.3136653
187.121;0.6099417;0.312246
187.122;0.6099417;0.312246
187.123;0.6121067;0.3116424
187.124;0.6121067;0.3116424
187.124;0.6143534;0.3109826
187.143;0.6143534;0.3109826
187.143;0.6166909;0.3105174
187.144;0.6166909;0.3105174
187.164;0.6187146;0.3102612
187.165;0.6187146;0.3102612
187.165;0.6202335;0.3102646
187.166;0.6202335;0.3102646
187.185;0.6214263;0.3114532
187.186;0.6214263;0.3114532
187.187;0.6215172;0.3131657
187.188;0.6215172;0.3131657
187.207;0.6213757;0.3153217
187.207;0.6213757;0.3153217
187.208;0.6211745;0.3172143
187.209;0.6211745;0.3172143
187.228;0.6209246;0.318464
187.228;0.6209246;0.318464
187.229;0.6214573;0.3190048
187.249;0.6214573;0.3190048
187.25;0.6224074;0.319434
187.25;0.6224074;0.319434
187.251;0.6235755;0.3197039
187.251;0.6235755;0.3197039
187.27;0.6251488;0.3198209
187.271;0.6251488;0.3198209
187.272;0.62629;0.3199069
187.292;0.62629;0.3199069
187.292;0.6278742;0.3196104
187.293;0.6278742;0.3196104
187.293;0.6298364;0.318416
187.313;0.6298364;0.318416
187.314;0.6329085;0.3169899
187.314;0.6329085;0.3169899
187.315;0.6364518;0.3155901
187.334;0.6364518;0.3155901
187.335;0.6364518;0.3155901
187.355;0.6401473;0.3135591
187.356;0.6401473;0.3135591
187.357;0.6436197;0.3122547
187.357;0.6436197;0.3122547
187.377;0.6436197;0.3122547
187.378;0.6436197;0.3122547
187.398;0.6472658;0.3110825
187.399;0.6472658;0.3110825
187.4;0.6508123;0.3101664
187.401;0.6508123;0.3101664
187.42;0.6540045;0.3098737
187.421;0.6540045;0.3098737
187.43;0.6567966;0.3099063
187.43;0.6567966;0.3099063
187.442;0.6567966;0.3099063
187.443;0.6633386;0.3094793
187.444;0.6633386;0.3094793
187.463;0.6648691;0.3107189
187.464;0.6648691;0.3107189
187.465;0.6654419;0.3125617
187.466;0.6654419;0.3125617
187.484;0.6653368;0.3142761
187.485;0.6653368;0.3142761
187.486;0.6590425;0.3166687
187.505;0.6590425;0.3166687
187.506;0.6462105;0.3177093
187.507;0.6462105;0.3177093
187.507;0.6324551;0.3183012
187.527;0.6324551;0.3183012
187.528;0.6187547;0.3195288
187.528;0.6187547;0.3195288
187.529;0.6047051;0.3220442
187.548;0.6047051;0.3220442
187.549;0.6047051;0.3220442
187.55;0.6004799;0.3248893
187.57;0.6004799;0.3248893
187.571;0.6004799;0.3248893
187.591;0.6004799;0.3248893
187.592;0.6004799;0.3248893
187.612;0.6004799;0.3248893
187.613;0.6004799;0.3248893
187.635;0.6004799;0.3248893
187.636;0.6004799;0.3248893
187.655;0.6004799;0.3248893
187.655;0.5841849;0.3368994
187.656;0.5841849;0.3368994
187.675;0.5677329;0.3484301
187.676;0.5677329;0.3484301
187.677;0.5512549;0.3588709
187.696;0.5512549;0.3588709
187.697;0.5352602;0.3690345
187.698;0.5352602;0.3690345
187.698;0.5321054;0.3698859
187.699;0.5321054;0.3698859
187.718;0.5288879;0.3703143
187.719;0.5288879;0.3703143
187.719;0.5263656;0.370761
187.739;0.5263656;0.370761
187.74;0.5249003;0.3714046
187.741;0.5249003;0.3714046
187.741;0.5235145;0.3718796
187.76;0.5235145;0.3718796
187.761;0.5233684;0.3704565
187.782;0.5233684;0.3704565
187.783;0.5233684;0.3704565
187.804;0.5293237;0.3553224
187.804;0.5293237;0.3553224
187.805;0.5293237;0.3553224
187.825;0.5293237;0.3553224
187.826;0.5293237;0.3553224
187.847;0.5293237;0.3553224
187.848;0.5293237;0.3553224
187.868;0.5280784;0.3382039
187.869;0.5280784;0.3382039
187.87;0.5280784;0.3382039
187.89;0.5280784;0.3382039
187.891;0.5280784;0.3382039
187.911;0.5254638;0.3223461
187.912;0.5254638;0.3223461
187.913;0.5217451;0.3084776
187.913;0.5217451;0.3084776
187.932;0.5121282;0.3079527
187.933;0.5121282;0.3079527
187.933;0.5101237;0.3094925
187.953;0.5101237;0.3094925
187.954;0.5099151;0.309989
187.955;0.5099151;0.309989
187.955;0.5101349;0.3107311
187.975;0.5101349;0.3107311
187.975;0.5105;0.3116038
187.976;0.5105;0.3116038
187.977;0.5104744;0.3119439
187.996;0.5104744;0.3119439
187.997;0.5101916;0.3125319
187.997;0.5101916;0.3125319
188.017;0.5104185;0.3130811
188.017;0.5104185;0.3130811
188.018;0.5110676;0.3138673
188.019;0.5110676;0.3138673
188.02;0.5120557;0.3153085
188.038;0.5120557;0.3153085
188.039;0.5134018;0.3167782
188.039;0.5134018;0.3167782
188.059;0.5144591;0.3184132
188.06;0.5144591;0.3184132
188.061;0.5151715;0.3199069
188.061;0.5151715;0.3199069
188.081;0.5155275;0.3214567
188.082;0.5155275;0.3214567
188.083;0.5159068;0.3228157
188.084;0.5159068;0.3228157
188.103;0.5165303;0.3241091
188.103;0.5165303;0.3241091
188.104;0.5174604;0.3253082
188.105;0.5174604;0.3253082
188.125;0.5186689;0.3255409
188.125;0.5186689;0.3255409
188.127;0.5199544;0.3254612
188.127;0.5199544;0.3254612
188.147;0.520746;0.3255395
188.148;0.520746;0.3255395
188.148;0.5208074;0.3256345
188.149;0.5208074;0.3256345
188.168;0.5200824;0.3259235
188.169;0.5200824;0.3259235
188.17;0.5191041;0.325845
188.189;0.5191041;0.325845
188.19;0.5183708;0.3252791
188.191;0.5183708;0.3252791
188.191;0.5178352;0.3244172
188.192;0.5178352;0.3244172
188.21;0.5179306;0.323165
188.211;0.5179306;0.323165
188.212;0.5179796;0.3223369
188.231;0.5179796;0.3223369
188.232;0.5180404;0.3213616
188.233;0.5180404;0.3213616
188.252;0.518216;0.3203773
188.253;0.518216;0.3203773
188.254;0.5184205;0.319827
188.254;0.5184205;0.319827
188.255;0.5186894;0.3191712
188.275;0.5186894;0.3191712
188.275;0.5188438;0.3188815
188.276;0.5188438;0.3188815
188.296;0.519173;0.3187949
188.296;0.519173;0.3187949
188.297;0.518926;0.3192097
188.298;0.518926;0.3192097
188.317;0.5189899;0.3200589
188.317;0.5189899;0.3200589
188.318;0.5194662;0.3211454
188.319;0.5194662;0.3211454
188.338;0.5196387;0.321995
188.339;0.5196387;0.321995
188.339;0.5198392;0.3221599
188.34;0.5198392;0.3221599
188.359;0.5198544;0.322533
188.36;0.5198544;0.322533
188.361;0.5196939;0.3227025
188.361;0.5196939;0.3227025
188.381;0.5194853;0.3231249
188.381;0.5194853;0.3231249
188.382;0.5194303;0.3234476
188.383;0.5194303;0.3234476
188.402;0.5195897;0.3235897
188.403;0.5195897;0.3235897
188.404;0.5197438;0.3231713
188.423;0.5197438;0.3231713
188.424;0.5201167;0.3225989
188.425;0.5201167;0.3225989
188.425;0.5209075;0.3223585
188.444;0.5209075;0.3223585
188.445;0.5216976;0.3223537
188.445;0.5216976;0.3223537
188.446;0.5224273;0.3227511
188.466;0.5224273;0.3227511
188.466;0.5235729;0.3237392
188.467;0.5235729;0.3237392
188.467;0.5247151;0.3246079
188.487;0.5247151;0.3246079
188.487;0.5257891;0.3248227
188.488;0.5257891;0.3248227
188.508;0.5271525;0.3256291
188.508;0.5271525;0.3256291
188.509;0.5282065;0.3257801
188.509;0.5282065;0.3257801
188.529;0.5292244;0.3260281
188.529;0.5292244;0.3260281
188.53;0.5309356;0.3273217
188.531;0.5309356;0.3273217
188.55;0.5322412;0.3282976
188.55;0.5322412;0.3282976
188.552;0.5326764;0.3297549
188.572;0.5326764;0.3297549
188.573;0.5316238;0.3317637
188.574;0.5316238;0.3317637
188.575;0.5285321;0.3336109
188.594;0.5285321;0.3336109
188.594;0.5252416;0.3353364
188.595;0.5252416;0.3353364
188.596;0.5228156;0.3367828
188.596;0.5228156;0.3367828
188.616;0.5219502;0.3374214
188.624;0.5219502;0.3374214
188.625;0.5220273;0.3375273
188.638;0.5220273;0.3375273
188.638;0.5223224;0.337962
188.639;0.5223224;0.337962
188.64;0.5223626;0.338329
188.641;0.5223626;0.338329
188.659;0.5221261;0.339209
188.66;0.5221261;0.339209
188.661;0.522046;0.3395451
188.68;0.522046;0.3395451
188.681;0.5219758;0.3391767
188.681;0.5219758;0.3391767
188.682;0.5218215;0.3388439
188.701;0.5218215;0.3388439
188.702;0.5211973;0.3383454
188.702;0.5211973;0.3383454
188.703;0.5204725;0.3377694
188.722;0.5204725;0.3377694
188.723;0.5193823;0.3373359
188.723;0.5193823;0.3373359
188.743;0.5186406;0.3364173
188.744;0.5186406;0.3364173
188.744;0.5178292;0.3351113
188.745;0.5178292;0.3351113
188.764;0.5167096;0.3344112
188.765;0.5167096;0.3344112
188.766;0.5155222;0.3341794
188.767;0.5155222;0.3341794
188.785;0.5137527;0.3345974
188.786;0.5137527;0.3345974
188.787;0.5122881;0.3361632
188.787;0.5122881;0.3361632
188.806;0.5106274;0.3388551
188.807;0.5106274;0.3388551
188.808;0.5106274;0.3388551
188.829;0.5089496;0.3442481
188.829;0.5089496;0.3442481
188.83;0.5073519;0.3500472
188.851;0.5073519;0.3500472
188.851;0.5055764;0.3550084
188.852;0.5055764;0.3550084
188.853;0.5040123;0.3589016
188.874;0.5040123;0.3589016
188.875;0.5040123;0.3589016
188.875;0.5029969;0.359554
188.876;0.5020067;0.3590438
188.876;0.5020067;0.3590438
188.895;0.5011646;0.3578701
188.896;0.5011646;0.3578701
188.896;0.5008555;0.3562771
188.916;0.5008555;0.3562771
188.917;0.500047;0.3541419
188.917;0.500047;0.3541419
188.918;0.4996642;0.3528909
188.919;0.4996642;0.3528909
188.937;0.4998688;0.3527513
188.938;0.4998688;0.3527513
188.939;0.500446;0.3534356
188.958;0.500446;0.3534356
188.959;0.5018772;0.3555565
188.959;0.5018772;0.3555565
188.979;0.5035443;0.3584402
188.98;0.5035443;0.3584402
188.981;0.5053978;0.3612864
188.981;0.5053978;0.3612864
188.982;0.5068654;0.3639098
189.001;0.5068654;0.3639098
189.001;0.5080699;0.3657768
189.001;0.5080699;0.3657768
189.022;0.5094566;0.3667388
189.023;0.5094566;0.3667388
189.024;0.5111709;0.3675305
189.025;0.5111709;0.3675305
189.044;0.5128278;0.3675339
189.045;0.5128278;0.3675339
189.045;0.5139604;0.3670821
189.046;0.5139604;0.3670821
189.065;0.5149492;0.367134
189.066;0.5149492;0.367134
189.066;0.5153188;0.366968
189.067;0.5153188;0.366968
189.087;0.5162084;0.3678464
189.088;0.5162084;0.3678464
189.088;0.5175899;0.369654
189.089;0.5175899;0.369654
189.108;0.51897;0.3709884
189.109;0.51897;0.3709884
189.11;0.5204476;0.3730604
189.131;0.5204476;0.3730604
189.131;0.5215316;0.3747436
189.132;0.5215316;0.3747436
189.133;0.5221396;0.3761971
189.153;0.5221396;0.3761971
189.153;0.5223508;0.3772564
189.154;0.5223508;0.3772564
189.155;0.5222002;0.3776993
189.174;0.5222002;0.3776993
189.174;0.521992;0.3785583
189.175;0.521992;0.3785583
189.176;0.5220608;0.3794098
189.195;0.5220608;0.3794098
189.195;0.5220938;0.3805426
189.196;0.5220938;0.3805426
189.206;0.5220478;0.3811619
189.215;0.5220478;0.3811619
189.217;0.5218491;0.3811286
189.217;0.5218491;0.3811286
189.237;0.5218491;0.3811286
189.238;0.5216375;0.3805898
189.238;0.5216375;0.3805898
189.258;0.5212232;0.3801549
189.259;0.5212232;0.3801549
189.259;0.5208538;0.3802289
189.26;0.5208538;0.3802289
189.279;0.5210245;0.3802075
189.28;0.5210245;0.3802075
189.28;0.5212278;0.3808286
189.281;0.5212278;0.3808286
189.3;0.5218641;0.3818426
189.301;0.5218641;0.3818426
189.302;0.5223752;0.3831305
189.321;0.5223752;0.3831305
189.322;0.5224259;0.3846192
189.323;0.5224259;0.3846192
189.323;0.5223336;0.3853846
189.324;0.5223336;0.3853846
189.343;0.5219053;0.386141
189.343;0.5219053;0.386141
189.344;0.5218395;0.3864316
189.364;0.5218395;0.3864316
189.365;0.5214419;0.3866274
189.366;0.5214419;0.3866274
189.366;0.5215731;0.3871443
189.386;0.5215731;0.3871443
189.387;0.5220283;0.3873877
189.388;0.5220283;0.3873877
189.388;0.5222002;0.3884786
189.407;0.5222002;0.3884786
189.408;0.5230117;0.3900193
189.409;0.5230117;0.3900193
189.428;0.5235175;0.3917359
189.429;0.5235175;0.3917359
189.429;0.5241281;0.3932695
189.43;0.5241281;0.3932695
189.43;0.5250136;0.3942379
189.449;0.5250136;0.3942379
189.45;0.5257804;0.3945588
189.45;0.5257804;0.3945588
189.47;0.5273303;0.3951198
189.471;0.5273303;0.3951198
189.472;0.5289355;0.3960255
189.472;0.5289355;0.3960255
189.491;0.5313501;0.3975571
189.492;0.5313501;0.3975571
189.492;0.5342686;0.3997419
189.493;0.5342686;0.3997419
189.512;0.5368169;0.4014955
189.513;0.5368169;0.4014955
189.514;0.5396229;0.402637
189.534;0.5396229;0.402637
189.534;0.5421383;0.403598
189.535;0.5421383;0.403598
189.535;0.5446457;0.4050789
189.555;0.5446457;0.4050789
189.556;0.5473313;0.4074936
189.556;0.5473313;0.4074936
189.577;0.5560625;0.4197049
189.577;0.5560625;0.4197049
189.578;0.5624784;0.4308429
189.579;0.5624784;0.4308429
189.579;0.5683273;0.4400041
189.599;0.5683273;0.4400041
189.6;0.5734752;0.448564
189.601;0.5734752;0.448564
189.602;0.5724584;0.4477954
189.621;0.5724584;0.4477954
189.622;0.5733697;0.4471364
189.623;0.5733697;0.4471364
189.624;0.5740625;0.4463205
189.642;0.5740625;0.4463205
189.643;0.5742363;0.444115
189.644;0.5742363;0.444115
189.645;0.5733519;0.4403315
189.663;0.5733519;0.4403315
189.664;0.5718151;0.4351212
189.664;0.5718151;0.4351212
189.684;0.5707403;0.4291357
189.685;0.5707403;0.4291357
189.685;0.5706131;0.4225927
189.686;0.5706131;0.4225927
189.705;0.5707988;0.4164385
189.706;0.5707988;0.4164385
189.707;0.5712781;0.4110891
189.707;0.5712781;0.4110891
189.726;0.5716535;0.4073615
189.727;0.5716535;0.4073615
189.728;0.571622;0.4053357
189.728;0.571622;0.4053357
189.747;0.5719616;0.4042927
189.748;0.5719616;0.4042927
189.749;0.5721907;0.4043171
189.768;0.5721907;0.4043171
189.769;0.5719532;0.4053172
189.77;0.5719532;0.4053172
189.771;0.5715071;0.406666
189.79;0.5715071;0.406666
189.799;0.5711161;0.4083318
189.8;0.5711161;0.4083318
189.8;0.570674;0.4102438
189.812;0.570674;0.4102438
189.813;0.570057;0.4124858
189.813;0.570057;0.4124858
189.814;0.5691047;0.4146662
189.834;0.5691047;0.4146662
189.835;0.5676668;0.4168878
189.835;0.5676668;0.4168878
189.836;0.565536;0.4190794
189.855;0.565536;0.4190794
189.856;0.5629167;0.420222
189.857;0.5629167;0.420222
189.877;0.559637;0.4213735
189.878;0.559637;0.4213735
189.879;0.5556388;0.4228624
189.879;0.5556388;0.4228624
189.88;0.5511613;0.4239679
189.898;0.5511613;0.4239679
189.898;0.5463291;0.4254297
189.899;0.5463291;0.4254297
189.919;0.5414777;0.4268339
189.92;0.5414777;0.4268339
189.92;0.5368249;0.4275211
189.921;0.5368249;0.4275211
189.94;0.5327879;0.4284285
189.94;0.5327879;0.4284285
189.941;0.5289009;0.4291187
189.942;0.5289009;0.4291187
189.961;0.5259748;0.4298461
189.962;0.5259748;0.4298461
189.962;0.5233698;0.4304408
190.035;0.5233698;0.4304408
190.037;0.5210931;0.4306949
190.038;0.5210931;0.4306949
190.039;0.5190191;0.4307052
190.039;0.5190191;0.4307052
190.04;0.5169508;0.4302114
190.041;0.5169508;0.4302114
190.041;0.5145345;0.429426
190.042;0.5145345;0.429426
190.042;0.5120664;0.4279917
190.043;0.5120664;0.4279917
190.044;0.5097527;0.4262532
190.044;0.5097527;0.4262532
190.045;0.5071368;0.4241634
190.058;0.5071368;0.4241634
190.059;0.5050825;0.4223328
190.06;0.5050825;0.4223328
190.06;0.5031763;0.4210628
190.08;0.5031763;0.4210628
190.081;0.5018754;0.4201982
190.081;0.5018754;0.4201982
190.082;0.5012338;0.4193821
190.101;0.5012338;0.4193821
190.102;0.503267;0.4173352
190.103;0.503267;0.4173352
190.104;0.5063254;0.4150086
190.124;0.5063254;0.4150086
190.125;0.5093037;0.4131824
190.125;0.5093037;0.4131824
190.145;0.5120374;0.4121987
190.146;0.5120374;0.4121987
190.147;0.5124164;0.4128767
190.148;0.5124164;0.4128767
190.149;0.5118564;0.4143671
190.167;0.5118564;0.4143671
190.167;0.5114376;0.4154387
190.168;0.5114376;0.4154387
190.188;0.5109146;0.4161673
190.188;0.5109146;0.4161673
190.189;0.5096697;0.4170235
190.19;0.5096697;0.4170235
190.21;0.5086683;0.4178187
190.211;0.5086683;0.4178187
190.211;0.5076353;0.418567
190.212;0.5076353;0.418567
190.231;0.5065411;0.4194119
190.232;0.5065411;0.4194119
190.232;0.5063584;0.4201912
190.233;0.5063584;0.4201912
190.252;0.5063381;0.420918
190.253;0.5063381;0.420918
190.254;0.5064162;0.4216369
190.274;0.5064162;0.4216369
190.275;0.5067892;0.4228823
190.275;0.5067892;0.4228823
190.276;0.5073041;0.424001
190.276;0.5073041;0.424001
190.295;0.5081236;0.4250049
190.295;0.5081236;0.4250049
190.296;0.5091136;0.4263783
190.316;0.5091136;0.4263783
190.317;0.5104306;0.4267924
190.317;0.5104306;0.4267924
190.318;0.5118421;0.4273292
190.338;0.5118421;0.4273292
190.339;0.513597;0.4265664
190.339;0.513597;0.4265664
190.359;0.513597;0.4265664
190.361;0.5247471;0.420582
190.361;0.5247471;0.420582
190.362;0.5357656;0.4143067
190.382;0.5357656;0.4143067
190.382;0.5462402;0.4074458
190.383;0.5462402;0.4074458
190.384;0.556036;0.4015169
190.403;0.556036;0.4015169
190.405;0.556896;0.4004045
190.406;0.556896;0.4004045
190.407;0.5580283;0.3997811
190.428;0.5580283;0.3997811
190.429;0.5594814;0.3993937
190.429;0.5594814;0.3993937
190.43;0.5613439;0.3998727
190.45;0.5613439;0.3998727
190.45;0.5631453;0.400813
190.451;0.5631453;0.400813
190.452;0.5648718;0.4021927
190.471;0.5648718;0.4021927
190.472;0.5669012;0.4043634
190.472;0.5669012;0.4043634
190.492;0.5689184;0.4065879
190.494;0.5689184;0.4065879
190.495;0.5704851;0.4083127
190.496;0.5704851;0.4083127
190.496;0.5716951;0.40829
190.516;0.5715412;0.4057577
190.517;0.5715412;0.4057577
190.517;0.5715412;0.4057577
190.518;0.5707055;0.4020241
190.538;0.5666768;0.4022596
190.582;0.5631799;0.4050413
190.603;0.5622253;0.4098945
190.605;0.5614635;0.4155117
190.624;0.5646835;0.4163474
190.627;0.5668135;0.4155061
190.649;0.5674642;0.4142
190.65;0.5692298;0.4125475
190.651;0.5692298;0.4125475
190.653;0.5704211;0.4120804
190.671;0.5721576;0.4120162
190.672;0.5721576;0.4120162
190.691;0.5735417;0.4117973
190.692;0.5735417;0.4117973
190.693;0.5736575;0.4114504
190.694;0.5736575;0.4114504
190.713;0.5732121;0.4105772
190.713;0.5732121;0.4105772
190.714;0.5727617;0.409541
190.714;0.5727617;0.409541
190.734;0.5728645;0.4089691
190.735;0.5728645;0.4089691
190.735;0.5731302;0.4084494
190.736;0.5731302;0.4084494
190.756;0.5736708;0.4081159
190.756;0.5736708;0.4081159
190.757;0.5742071;0.4068941
190.777;0.5750282;0.402193
190.82;0.5750282;0.402193
190.863;0.6750224;0.3924708
190.949;0.6750224;0.3924708
191.033;0.6872089;0.3913174
191.034;0.6872089;0.3913174
191.035;0.6996636;0.3909527
191.054;0.7122775;0.3935053
191.055;0.7122775;0.3935053
191.056;0.6261607;0.4014574
191.075;0.6261607;0.4014574
191.076;0.6278326;0.4006285
191.076;0.6278326;0.4006285
191.097;0.6298859;0.400975
191.097;0.6298859;0.400975
191.098;0.6314604;0.4020603
191.099;0.6314604;0.4020603
191.099;0.6332302;0.4027348
191.119;0.6332302;0.4027348
191.119;0.6353114;0.4036887
191.12;0.6353114;0.4036887
191.14;0.6364545;0.403979
191.141;0.6364545;0.403979
