lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
174.858;0.7507156;2.45801
174.859;0.7504448;2.458481
174.923;0.7500502;2.459045
174.923;0.7155269;2.435277
174.944;0.6804215;2.410479
174.945;0.6452469;2.385974
174.987;0.6102198;2.360788
174.989;0.6084432;2.359679
174.99;0.607;2.359257
175.01;0.6053621;2.358073
175.011;0.6033355;2.357241
175.032;0.6017207;2.356288
175.034;0.5999722;2.355159
175.055;0.5980772;2.354751
175.077;0.5964653;2.354078
175.146;0.5944237;2.352879
175.167;0.5930039;2.355232
175.169;0.5924692;2.35746
175.189;0.5925226;2.360731
175.302;0.5936293;2.365746
175.325;0.6562733;2.321219
175.326;0.7176088;2.338798
175.327;0.7778804;2.356318
175.347;0.838181;2.373326
175.369;0.8983403;2.389485
175.37;0.8980509;2.390236
175.371;0.8985891;2.391937
175.391;0.8988047;2.393936
175.392;0.8991016;2.396618
175.412;0.8994025;2.399001
175.414;0.8996656;2.401178
175.435;0.8999254;2.402889
175.436;0.900004;2.403795
175.458;0.9000877;2.404532
175.459;0.8999157;2.404627
175.48;0.8995744;2.404353
175.481;0.8991652;2.404324
175.502;0.8984258;2.40358
175.523;0.8976635;2.402936
175.524;0.8965667;2.402605
175.525;0.8953023;2.401812
175.546;0.8944876;2.401613
175.567;0.8936411;2.40158
175.568;0.8932211;2.401456
175.569;0.7683208;2.203053
175.57;0.7099617;2.040876
175.589;0.7097266;2.041588
175.59;0.7241403;1.914765
175.591;0.7237084;1.915334
175.611;0.7162517;1.929277
175.611;0.7159224;1.929907
175.612;0.7152011;1.928003
175.612;0.715073;1.929072
175.632;0.714507;1.927426
175.653;0.7137595;1.930537
175.654;0.7136199;1.931527
175.674;0.7142257;1.931026
175.676;0.714534;1.931249
175.696;0.7159336;1.931153
175.696;0.716323;1.931355
175.697;0.7185335;1.926957
175.698;0.7192582;1.926759
175.717;0.7224477;1.921448
175.727;0.7236975;1.921251
175.783;0.7247437;1.920422
176.216;0.7338859;1.910594
176.237;0.7281;1.899904
176.259;0.715884;1.885063
176.386;0.6878493;1.843087
176.407;0.6729203;1.823607
176.408;0.6573932;1.80425
176.409;0.6553593;1.79899
176.428;0.6686987;1.820231
176.449;0.6684511;1.818859
