lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
21.986;0.3127097;0.4376708
22.008;0.3127097;0.4376708
22.009;0.3135034;0.4383016
22.009;0.3141001;0.4386181
22.009;0.3141001;0.4386181
22.012;0.3141001;0.4386181
22.031;0.3148494;0.4389146
22.032;0.3151742;0.4393115
22.079;0.3151742;0.4393115
22.08;0.3156883;0.4397762
22.081;0.3163932;0.4405197
22.081;0.3163932;0.4405197
22.082;0.3163932;0.4405197
22.083;0.3172325;0.4413788
22.102;0.318717;0.4426565
22.103;0.3197479;0.4439048
22.124;0.3208463;0.4447965
22.125;0.3208463;0.4447965
22.125;0.3208463;0.4447965
22.145;0.3219659;0.4460688
22.146;0.3219659;0.4460688
22.147;0.3231069;0.447191
22.147;0.3245453;0.4479106
22.148;0.3245453;0.4479106
22.167;0.3260475;0.4485399
22.168;0.3260475;0.4485399
22.188;0.3274052;0.4488873
22.189;0.3274052;0.4488873
22.19;0.3274052;0.4488873
22.191;0.3284629;0.4489029
22.191;0.3284629;0.4489029
22.21;0.32962;0.4491028
22.211;0.3305524;0.449393
22.212;0.3305524;0.449393
22.232;0.3313255;0.4492151
22.233;0.3313255;0.4492151
22.233;0.3313255;0.4492151
22.234;0.3322073;0.4492159
22.235;0.3322073;0.4492159
22.253;0.3329321;0.4491102
22.254;0.3329321;0.4491102
22.255;0.3335709;0.4486874
22.276;0.3343357;0.4486992
22.277;0.3343357;0.4486992
22.278;0.3345897;0.4487755
22.278;0.3345897;0.4487755
22.298;0.3347172;0.4489084
22.299;0.3347172;0.4489084
22.3;0.3347172;0.4489084
22.3;0.3348462;0.4494449
22.32;0.3348462;0.4494449
22.321;0.3348386;0.4497707
22.322;0.3348386;0.4497707
22.323;0.3350374;0.4499928
22.342;0.3352238;0.4499029
22.343;0.3352238;0.4499029
22.344;0.3351574;0.4493405
22.344;0.3351574;0.4493405
22.364;0.3351574;0.4493405
22.365;0.3348733;0.4487748
22.366;0.3348733;0.4487748
22.367;0.3346172;0.4478018
22.386;0.3342322;0.4467782
22.387;0.3342322;0.4467782
22.388;0.3342322;0.4467782
22.388;0.3340408;0.4459175
22.409;0.3340408;0.4459175
22.409;0.334355;0.4449152
22.41;0.334355;0.4449152
22.411;0.334744;0.4441806
22.43;0.334744;0.4441806
22.43;0.3353398;0.4436877
22.431;0.3362213;0.4433695
22.432;0.3362213;0.4433695
22.451;0.3369592;0.4433074
22.451;0.3369592;0.4433074
22.452;0.3370754;0.4435908
22.453;0.3370754;0.4435908
22.472;0.3370754;0.4435908
22.473;0.3370754;0.4435908
22.499;0.3370754;0.4435908
22.5;0.3379627;0.4526557
22.501;0.3379627;0.4526557
22.501;0.3355423;0.4541758
22.521;0.3328502;0.455404
22.522;0.3328502;0.455404
22.522;0.3328502;0.455404
22.523;0.330621;0.4562233
22.542;0.330621;0.4562233
22.543;0.3276338;0.4479943
22.544;0.3276362;0.4470574
22.545;0.3276362;0.4470574
22.565;0.3276362;0.4470574
22.566;0.3279828;0.4465785
22.566;0.3279828;0.4465785
22.567;0.3283635;0.4461293
22.586;0.3283635;0.4461293
22.587;0.3287308;0.445888
22.588;0.3287308;0.445888
22.588;0.3292521;0.4461024
22.608;0.3292521;0.4461024
22.609;0.329769;0.4466091
22.61;0.329769;0.4466091
22.629;0.3307904;0.4473259
22.629;0.3307904;0.4473259
22.63;0.3318413;0.4482289
22.63;0.3318413;0.4482289
22.631;0.3327008;0.4489091
22.649;0.3327008;0.4489091
22.65;0.3335671;0.4491945
22.651;0.3335671;0.4491945
22.651;0.3343149;0.4494581
22.671;0.3343149;0.4494581
22.671;0.3351964;0.4494749
22.672;0.3351964;0.4494749
22.672;0.3363922;0.4495753
22.692;0.3363922;0.4495753
22.693;0.3376239;0.4495743
22.693;0.3376239;0.4495743
22.713;0.3388337;0.4497394
22.714;0.3388337;0.4497394
22.715;0.3399034;0.4499406
22.734;0.3399034;0.4499406
22.735;0.3409094;0.4503419
22.736;0.3409094;0.4503419
22.736;0.341632;0.4506562
22.756;0.341632;0.4506562
22.757;0.3422679;0.4508357
22.757;0.3422679;0.4508357
22.758;0.3430569;0.4509623
22.777;0.3430569;0.4509623
22.778;0.3436679;0.4507661
22.779;0.3444775;0.4509945
22.799;0.3444775;0.4509945
22.799;0.3451435;0.4509301
22.8;0.3451435;0.4509301
22.801;0.3459827;0.4509569
22.82;0.3459827;0.4509569
22.82;0.3472129;0.4515185
22.821;0.3472129;0.4515185
22.822;0.348352;0.4514999
22.841;0.348352;0.4514999
22.842;0.3492725;0.4517073
22.842;0.3498895;0.4515572
22.843;0.3498895;0.4515572
22.862;0.3498895;0.4515572
22.863;0.3503038;0.4509472
22.863;0.3503038;0.4509472
22.884;0.3505962;0.4504876
22.884;0.3511537;0.4495438
22.885;0.3511537;0.4495438
22.885;0.3511537;0.4495438
22.886;0.351948;0.4490057
22.905;0.351948;0.4490057
22.905;0.3529591;0.4484757
22.906;0.3529591;0.4484757
22.926;0.3542459;0.4481466
22.926;0.3542459;0.4481466
22.927;0.3556103;0.4484881
22.947;0.3556103;0.4484881
22.948;0.3569575;0.4484176
22.948;0.3569575;0.4484176
22.949;0.3581402;0.4484096
22.968;0.3581402;0.4484096
22.969;0.3592457;0.4482718
22.969;0.3592457;0.4482718
22.97;0.3601477;0.447609
22.991;0.3601477;0.447609
22.991;0.360938;0.4471243
22.992;0.360938;0.4471243
22.993;0.3620376;0.4465243
23.012;0.3620376;0.4465243
23.013;0.3628999;0.4457274
23.014;0.3628999;0.4457274
23.015;0.363906;0.4450327
23.034;0.363906;0.4450327
23.034;0.3649331;0.4446068
23.035;0.3649331;0.4446068
23.036;0.3653466;0.444344
23.055;0.3658964;0.4441312
23.056;0.3658964;0.4441312
23.056;0.3666385;0.444045
23.057;0.3666385;0.444045
23.084;0.3673313;0.4439048
23.085;0.3673313;0.4439048
23.085;0.3673313;0.4439048
23.086;0.3679966;0.4438961
23.778;0.3844137;0.4575646
23.779;0.3844137;0.4575646
23.78;0.3822494;0.4576209
23.8;0.3822494;0.4576209
23.801;0.3797755;0.4566458
23.801;0.3797755;0.4566458
23.802;0.3773391;0.4553857
23.803;0.3773391;0.4553857
23.822;0.3746682;0.45325
23.823;0.3746682;0.45325
23.823;0.3719828;0.4515238
23.843;0.3719828;0.4515238
23.843;0.3696108;0.450348
23.844;0.3696108;0.450348
23.844;0.3672636;0.4498292
23.863;0.3672636;0.4498292
23.864;0.3658828;0.4501899
23.887;0.3658828;0.4501899
23.888;0.3646787;0.4510645
23.889;0.3646787;0.4510645
23.889;0.3635927;0.4519607
23.89;0.3635927;0.4519607
23.89;0.3627543;0.4522442
23.909;0.3627543;0.4522442
23.91;0.3613663;0.4520724
23.91;0.3613663;0.4520724
23.911;0.3595795;0.4509301
23.931;0.3595795;0.4509301
23.931;0.3579752;0.4495183
23.931;0.3579752;0.4495183
23.932;0.3568419;0.4479724
23.952;0.3568419;0.4479724
23.952;0.3564512;0.4463388
23.952;0.3564512;0.4463388
23.953;0.3571342;0.4456134
23.973;0.3571342;0.4456134
23.973;0.3580709;0.445283
23.974;0.3580709;0.445283
23.974;0.3589372;0.4452371
23.994;0.3589372;0.4452371
23.995;0.3596215;0.4450972
23.996;0.3596215;0.4450972
23.997;0.3598214;0.4441085
24.016;0.3598214;0.4441085
24.017;0.3596718;0.4427099
24.017;0.3596718;0.4427099
24.038;0.3594135;0.4406886
24.038;0.3594135;0.4406886
24.039;0.3591126;0.4389089
24.04;0.3591126;0.4389089
24.059;0.3590159;0.4373525
24.08;0.3590159;0.4373525
24.081;0.3593715;0.4363071
24.082;0.3618026;0.4348613
24.082;0.3618026;0.4348613
24.102;0.3907729;0.4244103
24.102;0.3907729;0.4244103
24.103;0.4270439;0.4107385
24.104;0.4270439;0.4107385
24.123;0.4648882;0.3960914
24.124;0.4648882;0.3960914
24.124;0.4648882;0.3960914
24.125;0.5012859;0.3823293
24.144;0.5112288;0.3775512
24.145;0.5112288;0.3775512
24.145;0.5112288;0.3775512
24.146;0.5142517;0.3753354
24.165;0.5142517;0.3753354
24.166;0.515518;0.3737004
24.167;0.515518;0.3737004
24.167;0.5165146;0.3717768
24.187;0.5165146;0.3717768
24.188;0.5173743;0.3698486
24.188;0.5173743;0.3698486
24.189;0.5182118;0.368624
24.208;0.5182118;0.368624
24.209;0.5191395;0.367571
24.21;0.5191395;0.367571
24.21;0.5199326;0.3674103
24.23;0.5199326;0.3674103
24.23;0.5207272;0.3674315
24.231;0.5207272;0.3674315
24.232;0.5219404;0.3654848
24.258;0.5219404;0.3654848
24.259;0.5253414;0.3580291
24.26;0.5253414;0.3580291
24.273;0.5288963;0.3491892
24.274;0.5288963;0.3491892
24.275;0.5317859;0.3404868
24.275;0.5317859;0.3404868
24.276;0.5336498;0.334429
24.295;0.5336498;0.334429
24.295;0.5330006;0.3344362
24.316;0.5330006;0.3344362
24.316;0.5319626;0.3357623
24.316;0.5319626;0.3357623
24.317;0.5314704;0.3368311
24.318;0.5314704;0.3368311
24.337;0.5311264;0.3370623
24.337;0.5311264;0.3370623
24.337;0.5309002;0.3361704
24.361;0.5309002;0.3361704
24.363;0.5307758;0.3341409
24.363;0.5307758;0.3341409
24.364;0.5306628;0.3314664
24.364;0.5306628;0.3314664
24.383;0.5303227;0.3284459
24.383;0.5303227;0.3284459
24.384;0.5294755;0.3255091
24.385;0.5294755;0.3255091
24.403;0.5281469;0.3231087
24.404;0.5281469;0.3231087
24.405;0.5265306;0.3209259
24.425;0.5265306;0.3209259
24.426;0.5246707;0.3190383
24.426;0.5246707;0.3190383
24.427;0.5230689;0.3175707
24.446;0.5230689;0.3175707
24.447;0.5216204;0.3158677
24.447;0.5216204;0.3158677
24.448;0.5200036;0.3141412
24.467;0.5200036;0.3141412
24.468;0.5185215;0.3125908
24.469;0.5185215;0.3125908
24.469;0.5168911;0.3112794
24.489;0.5168911;0.3112794
24.489;0.5152681;0.309961
24.49;0.5152681;0.309961
24.509;0.5139247;0.3088016
24.51;0.5139247;0.3088016
24.511;0.512623;0.3074463
24.512;0.512623;0.3074463
24.532;0.512623;0.3074463
24.532;0.5131788;0.3037861
24.533;0.5131788;0.3037861
24.553;0.5152054;0.2988252
24.554;0.5152054;0.2988252
24.555;0.5177608;0.2939208
24.555;0.5177608;0.2939208
24.556;0.52065;0.2888964
24.576;0.52065;0.2888964
24.577;0.5221111;0.2859627
24.577;0.5221111;0.2859627
24.597;0.5221301;0.2845355
24.597;0.5221301;0.2845355
24.598;0.5211455;0.2829861
24.599;0.5211455;0.2829861
24.618;0.5192474;0.281635
24.618;0.5192474;0.281635
24.619;0.5165206;0.2799773
24.64;0.5165206;0.2799773
24.64;0.5134428;0.2781799
24.641;0.5134428;0.2781799
24.642;0.5104142;0.2759811
24.643;0.5104142;0.2759811
24.661;0.5078757;0.2733189
24.662;0.5078757;0.2733189
24.663;0.5060911;0.2707148
24.682;0.5060911;0.2707148
24.683;0.5050048;0.2683389
24.684;0.5050048;0.2683389
24.684;0.5045753;0.2671462
24.703;0.5045753;0.2671462
24.704;0.5045561;0.2667358
24.704;0.5045561;0.2667358
24.706;0.5046981;0.2661508
24.725;0.5046981;0.2661508
24.726;0.5043446;0.2643782
24.751;0.5043446;0.2643782
24.753;0.5043446;0.2643782
24.755;0.5038981;0.2613472
24.755;0.5038981;0.2613472
24.757;0.5032928;0.2574759
24.759;0.5032928;0.2574759
24.783;0.5023224;0.2532455
24.786;0.5023224;0.2532455
24.79;0.5015597;0.2494732
24.792;0.5015597;0.2494732
24.793;0.5005144;0.2461489
24.814;0.5005144;0.2461489
24.815;0.5005144;0.2461489
24.816;0.4996979;0.2432734
24.836;0.4996979;0.2432734
24.837;0.4991245;0.2411852
24.846;0.4987156;0.2399421
24.847;0.4987156;0.2399421
24.847;0.4986497;0.2391197
24.857;0.4986497;0.2391197
24.858;0.4985896;0.2384069
24.859;0.4985896;0.2384069
24.878;0.4985335;0.237348
24.879;0.4985335;0.237348
24.88;0.4985829;0.2359275
24.881;0.4985829;0.2359275
24.901;0.497468;0.2341427
24.902;0.497468;0.2341427
24.903;0.4938574;0.232236
24.904;0.4938574;0.232236
24.904;0.4888287;0.230905
24.923;0.4888287;0.230905
24.924;0.4834527;0.2295986
24.925;0.4834527;0.2295986
24.945;0.479125;0.2283408
24.946;0.479125;0.2283408
24.946;0.4769323;0.2276462
24.947;0.4769323;0.2276462
24.966;0.4759632;0.2265387
24.967;0.4759632;0.2265387
25.905;0.3569539;0.3939532
25.906;0.3569539;0.3939532
25.906;0.3552061;0.3924269
25.926;0.3552061;0.3924269
25.926;0.3536825;0.3907598
25.927;0.3536825;0.3907598
25.928;0.3521275;0.3892807
25.947;0.3521275;0.3892807
25.948;0.3508914;0.3881003
25.948;0.3508914;0.3881003
25.949;0.3499293;0.3870533
25.968;0.3499293;0.3870533
25.969;0.3490561;0.3865067
25.969;0.3490561;0.3865067
25.97;0.3483298;0.3863907
25.99;0.3483298;0.3863907
25.99;0.3476324;0.3866881
25.999;0.3476324;0.3866881
26;0.3468173;0.3874594
26.011;0.3468173;0.3874594
26.011;0.3459752;0.3885057
26.012;0.3459752;0.3885057
26.012;0.3451714;0.3891126
26.032;0.3451714;0.3891126
26.033;0.3439789;0.3895602
26.033;0.3439789;0.3895602
26.053;0.3427967;0.3892465
26.054;0.3427967;0.3892465
26.055;0.3414393;0.3882908
26.056;0.3414393;0.3882908
26.076;0.340326;0.3870325
26.077;0.339393;0.3853125
26.078;0.339393;0.3853125
26.098;0.3390401;0.3840122
26.099;0.3390401;0.3840122
26.124;0.3390401;0.3840122
26.127;0.3390401;0.3840122
26.129;0.3390401;0.3840122
26.155;0.3389818;0.3835914
26.157;0.3389818;0.3835914
26.157;0.339738;0.3862828
26.158;0.339738;0.3862828
26.159;0.3403029;0.3903573
26.16;0.3403029;0.3903573
26.161;0.3401229;0.3943312
26.18;0.3401229;0.3943312
26.181;0.3392909;0.397249
26.182;0.3392909;0.397249
26.182;0.3373826;0.3965243
26.202;0.3373826;0.3965243
26.202;0.3361138;0.3933365
26.203;0.3361138;0.3933365
26.203;0.3369555;0.3893549
26.266;0.4049932;0.3637396
26.267;0.4833001;0.3336252
26.268;0.4833001;0.3336252
26.288;0.5625917;0.3048126
26.288;0.5625917;0.3048126
26.289;0.5625917;0.3048126
26.309;0.6422343;0.2744429
26.31;0.6422343;0.2744429
26.311;0.6559325;0.2653241
26.332;0.6559325;0.2653241
26.332;0.6559325;0.2653241
26.353;0.6559325;0.2653241
26.354;0.6559325;0.2653241
26.376;0.6559325;0.2653241
26.377;0.6559325;0.2653241
26.378;0.6559325;0.2653241
26.398;0.6559325;0.2653241
26.419;0.6559325;0.2653241
26.42;0.6559325;0.2653241
26.441;0.6559325;0.2653241
26.442;0.6559325;0.2653241
26.443;0.6655097;0.2604959
26.463;0.6655097;0.2604959
26.464;0.6655097;0.2604959
26.465;0.6736542;0.2566529
26.485;0.6736542;0.2566529
26.486;0.6799629;0.2555753
26.486;0.6799629;0.2555753
26.487;0.685479;0.2558556
26.506;0.685479;0.2558556
26.507;0.6852043;0.2581682
26.507;0.6852043;0.2581682
26.508;0.6859112;0.2603743
26.527;0.6859112;0.2603743
26.528;0.6872994;0.2630752
26.529;0.6872994;0.2630752
26.529;0.688672;0.265696
26.548;0.688672;0.265696
26.549;0.6892839;0.2676134
26.55;0.6892839;0.2676134
26.55;0.6883324;0.2684003
26.57;0.6883324;0.2684003
26.57;0.6856421;0.2679627
26.571;0.6856421;0.2679627
26.571;0.6822296;0.2672392
26.591;0.6822296;0.2672392
26.592;0.6784828;0.2661895
26.612;0.6784828;0.2661895
26.612;0.6743717;0.264298
26.621;0.6743717;0.264298
26.622;0.6681176;0.2584022
26.623;0.6681176;0.2584022
26.633;0.6624777;0.2517766
26.634;0.6624777;0.2517766
26.635;0.6575012;0.2447679
26.655;0.6575012;0.2447679
26.656;0.6536285;0.2384546
26.656;0.6536285;0.2384546
26.657;0.6526042;0.2356846
26.657;0.6526042;0.2356846
26.676;0.6517755;0.2333696
26.677;0.6517755;0.2333696
26.678;0.6512434;0.231153
26.698;0.6512434;0.231153
26.699;0.6505106;0.2292274
26.699;0.6505106;0.2292274
26.7;0.6493852;0.2273851
26.719;0.6493852;0.2273851
26.72;0.6477038;0.2254833
26.721;0.6477038;0.2254833
26.722;0.6454265;0.2236406
26.741;0.6454265;0.2236406
26.742;0.6430386;0.2214719
26.742;0.6430386;0.2214719
26.743;0.6406322;0.2192279
26.762;0.6406322;0.2192279
26.763;0.6383091;0.2164218
26.763;0.6383091;0.2164218
26.764;0.6360196;0.2130849
26.783;0.6360196;0.2130849
26.783;0.6334897;0.2093731
26.784;0.6334897;0.2093731
26.804;0.6309193;0.2058575
26.804;0.6309193;0.2058575
26.805;0.6278764;0.201691
26.806;0.6278764;0.201691
26.825;0.6250246;0.1961907
26.826;0.6250246;0.1961907
26.826;0.6239015;0.1881334
26.827;0.6239015;0.1881334
26.846;0.6234359;0.1780345
26.847;0.6234359;0.1780345
26.848;0.6233369;0.1686028
26.868;0.6233369;0.1686028
26.868;0.6230817;0.161758
26.869;0.6230817;0.161758
26.87;0.6211706;0.1578816
26.889;0.6211706;0.1578816
26.89;0.6186482;0.156745
26.891;0.6186482;0.156745
26.892;0.6163267;0.1560493
26.911;0.6163267;0.1560493
26.912;0.6135854;0.154693
26.912;0.6102752;0.1532752
26.914;0.6102752;0.1532752
26.933;0.6102752;0.1532752
26.934;0.6064187;0.1515622
26.935;0.6017728;0.1502155
26.936;0.6017728;0.1502155
26.956;0.6017728;0.1502155
26.956;0.5967194;0.1490987
26.956;0.5967194;0.1490987
26.957;0.5916395;0.1485724
26.977;0.587144;0.1487969
26.978;0.587144;0.1487969
26.979;0.587144;0.1487969
26.979;0.5830506;0.1492945
26.999;0.5798836;0.1502614
27;0.5798836;0.1502614
27.001;0.5798836;0.1502614
27.001;0.5767955;0.1516235
27.021;0.5767955;0.1516235
27.022;0.573329;0.1525067
27.022;0.5698943;0.1530041
27.023;0.5698943;0.1530041
27.042;0.5663057;0.1526256
27.043;0.5663057;0.1526256
27.043;0.5663057;0.1526256
27.044;0.5653025;0.1496361
27.063;0.5653025;0.1496361
27.064;0.5666616;0.1437824
27.064;0.5666616;0.1437824
27.065;0.5690118;0.1361358
27.084;0.5690118;0.1361358
27.085;0.5713856;0.1281299
27.085;0.5713856;0.1281299
27.086;0.5716755;0.1220215
27.105;0.5716755;0.1220215
27.72;0.3799512;0.4315445
27.72;0.377527;0.4312221
27.721;0.377527;0.4312221
27.722;0.3749487;0.4290585
27.741;0.3749487;0.4290585
27.742;0.372297;0.4262774
27.743;0.372297;0.4262774
27.743;0.3701125;0.42383
27.762;0.3701125;0.42383
27.763;0.368531;0.4219788
27.763;0.368531;0.4219788
27.764;0.368295;0.4207953
27.784;0.368295;0.4207953
27.784;0.3687423;0.4202209
27.785;0.3687423;0.4202209
27.785;0.3698953;0.4198402
27.805;0.3698953;0.4198402
27.806;0.3712652;0.4194528
27.813;0.3712652;0.4194528
27.813;0.3721054;0.4187881
27.827;0.3721054;0.4187881
27.828;0.3726284;0.4180509
27.829;0.3726284;0.4180509
27.849;0.3730445;0.4173132
27.85;0.3730445;0.4173132
27.85;0.3735706;0.4167604
27.851;0.3735706;0.4167604
27.851;0.3739359;0.4162411
27.871;0.3739359;0.4162411
27.872;0.3749664;0.4151017
27.872;0.3758499;0.4137506
27.873;0.3758499;0.4137506
27.893;0.3769953;0.411798
27.894;0.3769953;0.411798
27.895;0.3769953;0.411798
27.896;0.3785816;0.4094688
27.915;0.3785816;0.4094688
27.916;0.3799329;0.4072965
27.916;0.3799329;0.4072965
27.917;0.3813813;0.4053158
27.937;0.3813813;0.4053158
27.937;0.3826781;0.4038085
27.938;0.3826781;0.4038085
27.939;0.3838363;0.4028594
27.959;0.3838363;0.4028594
27.959;0.384724;0.4025116
27.96;0.384724;0.4025116
27.961;0.3854037;0.4022636
27.98;0.3854037;0.4022636
27.981;0.3857179;0.4021255
27.981;0.3857179;0.4021255
27.982;0.3850296;0.4017763
28.023;0.3364794;0.3873707
28.043;0.3364794;0.3873707
28.044;0.3364794;0.3873707
28.044;0.3364794;0.3873707
28.064;0.3364794;0.3873707
28.065;0.3364794;0.3873707
28.085;0.3364794;0.3873707
28.086;0.3364794;0.3873707
28.107;0.3364794;0.3873707
28.108;0.3364794;0.3873707
28.108;0.2455055;0.3610846
28.128;0.2455055;0.3610846
28.13;0.2455055;0.3610846
28.152;0.2455055;0.3610846
28.153;0.2455055;0.3610846
28.174;0.2455055;0.3610846
28.174;0.1536507;0.3373837
28.175;0.1536507;0.3373837
28.195;0.1536507;0.3373837
28.196;0.1536507;0.3373837
28.217;0.06188488;0.3158903
28.218;0.06188488;0.3158903
28.219;0.06188488;0.3158903
28.239;0.06188488;0.3158903
28.24;0.01827251;0.3102779
28.241;0.01827251;0.3102779
28.261;0.01715323;0.3168811
28.262;0.01715323;0.3168811
28.263;0.01713317;0.321388
28.264;0.01797363;0.3244525
28.264;0.01797363;0.3244525
28.283;0.01797363;0.3244525
28.285;0.01797363;0.3244525
28.286;0.01864784;0.3266269
28.306;0.01864784;0.3266269
28.306;0.01927741;0.3290282
28.307;0.01927741;0.3290282
28.308;0.01991117;0.3313915
28.327;0.01991117;0.3313915
28.328;0.02024178;0.3337695
28.329;0.02024178;0.3337695
28.348;0.02063182;0.3356576
28.349;0.02063182;0.3356576
28.349;0.02104667;0.3374597
28.35;0.02104667;0.3374597
28.369;0.02196017;0.3393345
28.37;0.02196017;0.3393345
28.371;0.02317079;0.3411931
28.391;0.02317079;0.3411931
28.391;0.02440643;0.3431796
28.392;0.02440643;0.3431796
28.392;0.02592532;0.3452828
28.416;0.02592532;0.3452828
28.416;0.02683965;0.3474288
28.417;0.02683965;0.3474288
28.418;0.02775073;0.3496937
28.433;0.02829932;0.3518755
28.433;0.02829932;0.3518755
28.434;0.02863707;0.3542361
28.434;0.02863707;0.3542361
28.454;0.02863707;0.3542361
28.454;0.02912559;0.3566386
28.455;0.02912559;0.3566386
28.475;0.02912559;0.3566386
28.476;0.02912559;0.3566386
28.497;0.02912559;0.3566386
28.498;0.02912559;0.3566386
28.518;0.02912559;0.3566386
28.52;0.02912559;0.3566386
28.541;0.02912559;0.3566386
28.542;0.02912559;0.3566386
28.562;0.03033057;0.3689828
28.563;0.03033057;0.3689828
28.564;0.03150641;0.3812686
28.565;0.03150641;0.3812686
28.584;0.03245735;0.3931999
28.584;0.03326561;0.4050556
28.605;0.03317758;0.4068545
28.606;0.03317758;0.4068545
28.607;0.03317758;0.4068545
28.608;0.03320488;0.4085532
28.627;0.03320488;0.4085532
28.628;0.03340729;0.4104438
28.629;0.03340729;0.4104438
28.629;0.03379795;0.4124191
28.63;0.03379795;0.4124191
28.648;0.03436907;0.4144891
28.649;0.03436907;0.4144891
28.65;0.03498438;0.4166837
28.669;0.03498438;0.4166837
28.67;0.03596584;0.4191292
28.67;0.03596584;0.4191292
28.671;0.03681569;0.4212234
28.69;0.03681569;0.4212234
28.691;0.03793559;0.4235183
28.691;0.03793559;0.4235183
28.692;0.0392928;0.4258188
28.763;0.0392928;0.4258188
28.767;0.04050209;0.427855
28.768;0.04050209;0.427855
28.769;0.04162468;0.4309208
28.769;0.04162468;0.4309208
28.771;0.04263266;0.4344791
28.772;0.04263266;0.4344791
28.773;0.04354161;0.438662
28.774;0.04354161;0.438662
28.775;0.04421247;0.4429164
28.776;0.04421247;0.4429164
28.776;0.04516879;0.4463195
28.778;0.04516879;0.4463195
28.779;0.04603896;0.448906
28.795;0.0470047;0.4509654
28.796;0.0470047;0.4509654
28.797;0.04811208;0.4528493
28.817;0.04811208;0.4528493
28.817;0.04920864;0.4548874
28.819;0.04920864;0.4548874
28.847;0.05032018;0.4569933
28.848;0.05119297;0.4586312
28.849;0.05183463;0.4602022
28.85;0.05183463;0.4602022
28.852;0.05245928;0.46168
28.872;0.05245928;0.46168
28.872;0.05296371;0.4629336
28.872;0.05353805;0.464515
28.872;0.05353805;0.464515
28.896;0.05353805;0.464515
28.897;0.05353805;0.464515
28.897;0.05353805;0.464515
28.918;0.05501849;0.4672829
28.919;0.05501849;0.4672829
28.919;0.05646686;0.4700389
28.94;0.05646686;0.4700389
28.94;0.05772917;0.4726376
28.941;0.05772917;0.4726376
28.942;0.05905049;0.4750983
28.961;0.05905049;0.4750983
28.961;0.05963897;0.4765087
28.962;0.05963897;0.4765087
28.963;0.06034065;0.4781008
28.982;0.06034065;0.4781008
28.982;0.06155687;0.4802819
28.983;0.06155687;0.4802819
28.984;0.06274375;0.4825554
29.003;0.06274375;0.4825554
29.004;0.06433555;0.4850817
29.012;0.06433555;0.4850817
29.013;0.06587864;0.4874148
29.024;0.06587864;0.4874148
29.025;0.06728242;0.4896234
29.025;0.06728242;0.4896234
29.045;0.06884989;0.4916923
29.046;0.06884989;0.4916923
29.047;0.07009389;0.4934537
29.047;0.07009389;0.4934537
29.048;0.07136811;0.495464
29.067;0.07136811;0.495464
29.068;0.07268094;0.4971836
29.069;0.07268094;0.4971836
29.089;0.07384967;0.499096
29.09;0.07384967;0.499096
29.09;0.07522137;0.5013677
29.091;0.07522137;0.5013677
29.091;0.07668535;0.50343
29.112;0.07668535;0.50343
29.112;0.07823374;0.506027
29.113;0.07823374;0.506027
29.133;0.0799244;0.5087561
29.133;0.0799244;0.5087561
29.134;0.08151752;0.5113443
29.135;0.08151752;0.5113443
29.154;0.08295226;0.5140543
29.155;0.08295226;0.5140543
29.156;0.08460402;0.5167758
29.177;0.08460402;0.5167758
29.177;0.08632293;0.5197338
29.178;0.08632293;0.5197338
29.179;0.08815922;0.5227904
29.18;0.08815922;0.5227904
29.197;0.09082079;0.5264749
29.198;0.09082079;0.5264749
29.199;0.0945011;0.5306056
29.219;0.0945011;0.5306056
29.22;0.09882136;0.5350852
29.221;0.09882136;0.5350852
29.221;0.103056;0.5397593
29.24;0.103056;0.5397593
29.241;0.106673;0.5437151
29.847;0.2207347;0.5472029
29.848;0.2353967;0.5328856
29.848;0.2353967;0.5328856
29.849;0.2456951;0.5220772
29.85;0.2456951;0.5220772
29.869;0.2512461;0.5162506
29.869;0.2512461;0.5162506
29.87;0.25268;0.5144126
29.89;0.25268;0.5144126
29.891;0.2532757;0.5138857
29.892;0.2532757;0.5138857
29.892;0.2532954;0.5139191
29.912;0.2532954;0.5139191
29.912;0.2533349;0.5139999
29.913;0.2533349;0.5139999
29.913;0.2534299;0.5140318
29.933;0.2534299;0.5140318
29.934;0.2536319;0.5139787
29.934;0.2536319;0.5139787
29.935;0.2537539;0.5137531
29.954;0.2537539;0.5137531
29.954;0.2538947;0.513252
29.955;0.2538947;0.513252
29.955;0.2538102;0.5124765
29.975;0.2538102;0.5124765
29.976;0.2535407;0.5116159
29.976;0.2535407;0.5116159
29.977;0.2530818;0.5105293
29.996;0.2530818;0.5105293
29.997;0.2525574;0.5095044
29.998;0.2525574;0.5095044
30.018;0.2522486;0.5086473
30.018;0.2522486;0.5086473
30.019;0.2520065;0.5079595
30.019;0.2520065;0.5079595
30.039;0.2519976;0.5079274
30.04;0.2519976;0.5079274
30.04;0.2521316;0.5083652
30.062;0.2521316;0.5083652
30.062;0.2521514;0.5089091
30.063;0.2521514;0.5089091
30.064;0.252427;0.5093317
30.083;0.252427;0.5093317
30.084;0.2528088;0.5092714
30.085;0.2528088;0.5092714
30.086;0.253248;0.5090958
30.107;0.253248;0.5090958
30.107;0.2538829;0.5080206
30.108;0.258294;0.5014337
30.13;0.2844286;0.4708497
30.131;0.2844286;0.4708497
30.157;0.2844286;0.4708497
30.17;0.3337916;0.4192185
30.236;0.3337916;0.4192185
