lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
151.112;0.8835484;1.544486
151.113;0.8828778;1.543383
151.132;0.8828578;1.543802
151.133;0.8822836;1.542703
151.133;0.8816991;1.54164
151.143;0.8812222;1.540326
151.156;0.8802334;1.538263
151.157;0.8796923;1.537094
151.16;0.8784782;1.534296
151.161;0.8780537;1.532689
151.179;0.8766888;1.529367
151.18;0.8761455;1.527611
151.181;0.8751395;1.525156
151.181;0.8745136;1.523385
151.201;0.8735378;1.52093
151.202;0.8729437;1.519175
151.202;0.8719102;1.516845
151.203;0.8711998;1.515188
151.222;0.8701178;1.512593
151.223;0.8694824;1.510906
151.224;0.868233;1.507904
151.224;0.8677133;1.506123
151.245;0.8665324;1.503284
151.246;0.8659214;1.501407
151.247;0.8646196;1.498147
151.248;0.8639114;1.496513
151.248;0.8626376;1.493476
151.267;0.8619198;1.491953
151.268;0.8603718;1.488412
151.268;0.8595375;1.48682
151.288;0.857832;1.482909
151.288;0.8570147;1.481465
151.289;0.8557988;1.478951
151.29;0.8549299;1.477531
151.31;0.8535395;1.474508
151.311;0.8526425;1.473044
151.312;0.8513619;1.47029
151.313;0.8504505;1.469185
151.332;0.8492591;1.466669
151.333;0.8482572;1.465467
151.334;0.8469062;1.462538
151.334;0.8459461;1.461277
151.354;0.8445174;1.45822
151.355;0.8435685;1.456995
151.356;0.8421825;1.454
151.357;0.8411974;1.4527
151.376;0.8397104;1.449624
151.378;0.8387494;1.448437
151.379;0.8371196;1.445115
151.399;0.8361499;1.444001
151.4;0.8349252;1.441648
151.4;0.8338487;1.440728
151.401;0.8326158;1.438482
151.42;0.8315586;1.437554
151.421;0.8303691;1.435374
151.422;0.8292482;1.434642
151.423;0.8281659;1.43272
151.44;0.8270372;1.431754
151.441;0.8257976;1.429554
151.442;0.8246002;1.428902
151.443;0.8231843;1.426
151.463;0.8220755;1.425126
151.464;0.820522;1.421867
151.465;0.8194803;1.420764
151.466;0.818083;1.417797
151.484;0.8170742;1.416923
151.485;0.8156654;1.413832
151.485;0.814822;1.412297
151.486;0.8135231;1.409636
151.505;0.8125974;1.408278
151.507;0.8114719;1.406186
151.528;0.8101993;1.403776
151.529;0.8087389;1.400986
151.53;0.8076912;1.402403
151.531;0.8067355;1.402792
151.532;0.8053954;1.400211
151.55;0.8043735;1.399925
151.551;0.8031012;1.397489
151.552;0.8018101;1.39647
151.572;0.8004485;1.393744
151.573;0.799203;1.389765
151.573;0.7979535;1.387373
151.595;0.7966652;1.384454
151.596;0.7952029;1.3818
151.596;0.7938138;1.380222
151.597;0.7922299;1.377195
151.615;0.7907082;1.374163
151.616;0.7892793;1.371385
151.636;0.7881817;1.369119
151.637;0.7870383;1.365643
151.638;0.7860115;1.363787
151.657;0.7848771;1.361995
151.679;0.783841;1.360524
151.68;0.7825425;1.358331
151.681;0.7812686;1.356219
151.701;0.779865;1.353703
151.702;0.7784469;1.35098
151.722;0.7748361;1.349047
151.724;0.7733507;1.346588
151.724;0.7696551;1.344825
151.725;0.7679192;1.341605
151.725;0.764267;1.339499
151.745;0.7626571;1.336717
151.746;0.7587929;1.337608
151.747;0.7571691;1.335146
151.768;0.7557411;1.335087
151.769;0.7543433;1.332875
151.77;0.7528002;1.332756
151.788;0.7515245;1.330905
151.79;0.7502797;1.329162
151.813;0.7490065;1.327287
151.814;0.7476716;1.325526
151.815;0.7451571;1.325212
151.836;0.7438347;1.323319
151.837;0.7425597;1.321573
151.838;0.7412288;1.319542
151.859;0.739908;1.317136
151.86;0.7386396;1.31535
151.862;0.7355176;1.314435
151.881;0.7323742;1.313745
151.881;0.7310173;1.31172
151.885;0.7279565;1.310996
151.905;0.7265654;1.308767
151.907;0.7252826;1.307545
151.908;0.7219595;1.309899
151.909;0.7206628;1.308106
151.928;0.7194386;1.306541
151.93;0.7182487;1.305351
151.947;0.715957;1.305849
151.949;0.7146555;1.303972
151.95;0.7121387;1.304368
151.951;0.7107748;1.302627
151.952;0.7081704;1.303296
151.969;0.7066923;1.301332
151.97;0.7052516;1.299441
151.97;0.7037504;1.297446
151.991;0.7021306;1.297702
151.992;0.7006374;1.295487
151.993;0.6992941;1.295785
151.993;0.697799;1.293636
152.013;0.6964954;1.293978
152.013;0.6948562;1.291457
152.014;0.6935232;1.291392
152.015;0.6918071;1.288554
152.035;0.6904153;1.288614
152.036;0.6885424;1.285506
152.036;0.6871448;1.285477
152.037;0.6853154;1.282303
152.065;0.6839329;1.281911
152.066;0.6823029;1.279235
152.068;0.681017;1.278976
152.07;0.6796704;1.2768
152.083;0.6783656;1.276874
152.083;0.6770847;1.275256
152.084;0.675793;1.274957
152.103;0.6745018;1.273224
152.104;0.6732656;1.273415
152.106;0.6721243;1.271939
152.106;0.6707492;1.272698
152.107;0.6695289;1.271343
152.125;0.668193;1.271999
152.126;0.6669468;1.270511
152.126;0.6655543;1.271766
152.127;0.6644349;1.270978
152.148;0.6629895;1.272088
152.148;0.6617439;1.270973
152.149;0.660464;1.271584
152.15;0.6592803;1.270506
152.17;0.657812;1.271267
152.17;0.6564409;1.269955
152.172;0.6551077;1.270494
152.191;0.6537344;1.271022
152.192;0.6523578;1.271494
152.193;0.6500765;1.268818
152.266;0.6487722;1.269571
152.267;0.6465959;1.2671
152.268;0.6451582;1.268015
152.27;0.6426987;1.264829
152.271;0.6412226;1.265805
152.272;0.6390512;1.263095
152.272;0.6374686;1.264551
152.273;0.636142;1.262848
152.274;0.6345907;1.263906
152.275;0.6331978;1.26229
152.275;0.6317845;1.26289
152.277;0.6304048;1.261516
152.277;0.6289845;1.262119
152.289;0.6273259;1.260335
152.29;0.6249579;1.262378
152.31;0.6201903;1.264542
152.311;0.6158834;1.257562
152.312;0.611168;1.261461
152.333;0.6071345;1.25551
152.334;0.6013044;1.262414
152.354;0.5970255;1.258962
152.356;0.5920067;1.264373
152.376;0.5893507;1.269659
152.377;0.5864108;1.27361
152.397;0.584705;1.274464
152.398;0.5830282;1.275328
152.419;0.5813014;1.276252
152.462;0.575393;1.272319
152.463;0.5735666;1.275913
152.483;0.5718027;1.279327
152.483;0.5701558;1.282932
152.484;0.5648007;1.281418
152.485;0.5586981;1.278346
152.505;0.5571732;1.282524
152.506;0.5510393;1.276655
152.506;0.5498171;1.277845
152.507;0.5455457;1.273024
152.515;0.5441973;1.275004
152.528;0.5418265;1.272896
152.549;0.5397581;1.271598
152.55;0.5379365;1.270755
152.574;0.5361179;1.269942
152.574;0.5343044;1.269147
152.592;0.5326063;1.268396
152.593;0.5308231;1.266975
152.594;0.5274969;1.268654
152.595;0.524026;1.269978
152.614;0.522332;1.26835
152.616;0.520589;1.266833
152.636;0.5189704;1.265349
152.639;0.5175607;1.264895
152.662;0.5161685;1.264799
152.663;0.5149775;1.264697
152.684;0.5136734;1.26449
152.686;0.5121871;1.263178
152.707;0.5106134;1.261909
152.708;0.5093404;1.260966
152.729;0.5080441;1.259721
152.73;0.5068082;1.259219
152.73;0.4990746;1.267179
152.731;0.4977663;1.266503
152.751;0.4901439;1.273842
152.751;0.4886966;1.273341
152.753;0.4830059;1.281285
152.754;0.481471;1.280825
152.771;0.4757446;1.289402
152.772;0.4742846;1.288926
152.773;0.4726474;1.291365
152.774;0.4709486;1.290543
152.792;0.469235;1.293666
152.793;0.4672733;1.292476
152.794;0.4655934;1.295336
152.795;0.4637195;1.294074
152.813;0.462043;1.296748
152.814;0.4603336;1.296118
152.815;0.4587935;1.298898
152.816;0.4573349;1.29873
152.835;0.4558184;1.301102
152.835;0.454369;1.300752
152.836;0.452974;1.302878
152.858;0.4518025;1.303144
152.858;0.4505157;1.305098
152.859;0.4489757;1.304142
152.86;0.447602;1.306535
152.879;0.4460903;1.305688
152.88;0.4444951;1.308645
152.881;0.4429845;1.307849
152.881;0.4413151;1.311272
152.9;0.4396746;1.310904
152.901;0.4381046;1.314081
152.902;0.4366472;1.314337
152.902;0.4351745;1.317015
152.922;0.4339072;1.31725
152.922;0.4326295;1.319709
152.924;0.4313287;1.320006
152.942;0.4298587;1.322911
152.943;0.4284523;1.32204
152.944;0.4269572;1.325308
152.945;0.4257868;1.325348
152.964;0.4243396;1.328405
152.965;0.4232304;1.328553
152.966;0.4217925;1.331457
152.966;0.4207718;1.331991
153.008;0.419319;1.335173
153.009;0.4181418;1.336221
153.01;0.4167652;1.338879
153.011;0.4152554;1.338864
153.012;0.4137588;1.34209
153.013;0.412058;1.341437
153.014;0.4106641;1.344371
153.015;0.4092219;1.344173
153.031;0.4079329;1.346626
153.032;0.4065891;1.345766
153.033;0.4052781;1.348565
153.033;0.404245;1.347961
153.053;0.4028432;1.350969
153.054;0.4015357;1.350655
153.074;0.4000541;1.350042
153.075;0.3984093;1.349663
153.076;0.3964888;1.353813
153.077;0.3947484;1.353372
153.096;0.3927831;1.357503
153.097;0.391429;1.357554
153.098;0.3894537;1.361674
153.099;0.3882107;1.361363
153.118;0.3863546;1.365285
153.119;0.3854709;1.36553
153.12;0.3840019;1.368887
153.121;0.3829268;1.369329
153.142;0.3816022;1.372322
153.142;0.380444;1.372701
153.144;0.3791289;1.375906
153.161;0.3777234;1.375719
153.162;0.3765775;1.378363
153.163;0.3753061;1.378751
153.164;0.3741938;1.381526
153.183;0.3730267;1.381863
153.184;0.37196;1.384707
153.185;0.3710456;1.384796
153.186;0.3699299;1.387635
153.205;0.3691749;1.388517
153.205;0.3679523;1.391687
153.206;0.3666542;1.391322
153.207;0.3654249;1.394539
153.208;0.3644673;1.394743
153.226;0.3633342;1.397533
153.227;0.3621229;1.397374
153.227;0.3611;1.400119
153.247;0.3601094;1.399673
153.248;0.3592546;1.402029
153.249;0.3588785;1.40268
153.249;0.3580648;1.404987
153.269;0.3575594;1.405888
153.269;0.3567802;1.408466
153.27;0.356308;1.409794
153.29;0.3554888;1.412418
153.29;0.3550897;1.414274
153.291;0.3541417;1.417343
153.291;0.3535281;1.419079
153.312;0.3524294;1.422534
153.312;0.3517628;1.424113
153.313;0.3506726;1.427478
153.314;0.3501285;1.429128
153.333;0.3491737;1.432051
153.333;0.3483017;1.433357
153.334;0.3473668;1.436263
153.334;0.3467316;1.437609
153.355;0.3459923;1.440114
153.356;0.3451068;1.440423
153.357;0.3442615;1.443211
153.358;0.3432072;1.443306
153.376;0.3414789;1.447495
153.377;0.3399751;1.447397
153.377;0.3379954;1.451825
153.398;0.3362957;1.455323
153.4;0.3345625;1.459204
153.421;0.3338004;1.461278
153.422;0.3331926;1.463254
153.461;0.3286994;1.462048
153.463;0.3242447;1.461231
153.465;0.3198533;1.460616
153.466;0.3183866;1.464852
153.468;0.3142103;1.464709
153.469;0.3124419;1.469706
153.488;0.3114543;1.470085
153.488;0.3091994;1.476476
153.49;0.3081867;1.477194
153.49;0.3064112;1.482002
153.491;0.3051196;1.483617
153.51;0.3038479;1.487038
153.51;0.3029498;1.487633
153.511;0.3019603;1.490036
153.512;0.3007334;1.490846
153.532;0.2997445;1.493473
153.552;0.2981679;1.498411
153.553;0.2967459;1.502789
153.554;0.2953434;1.507554
153.573;0.2933886;1.509585
153.574;0.2919326;1.514429
153.574;0.2903519;1.515801
153.595;0.289295;1.51948
153.596;0.2880505;1.523777
153.596;0.2866043;1.528438
153.616;0.2848898;1.530734
153.616;0.2838854;1.534456
153.617;0.2818165;1.536575
153.637;0.2806669;1.540756
153.637;0.2797818;1.542038
153.638;0.2787786;1.546247
153.639;0.2774704;1.547722
153.639;0.2768394;1.550914
153.659;0.2758909;1.552261
153.659;0.2751127;1.555679
153.66;0.2742007;1.557588
153.68;0.2733095;1.561378
153.681;0.2728111;1.562585
153.681;0.2718789;1.566436
153.682;0.2714882;1.567486
153.702;0.2705345;1.571232
153.703;0.2702678;1.57261
153.703;0.2693074;1.576296
153.704;0.2689057;1.577379
153.723;0.2679707;1.58095
153.723;0.2671371;1.582585
153.724;0.266119;1.586448
153.725;0.2654867;1.588532
153.744;0.2645537;1.592167
153.745;0.2632414;1.594135
153.767;0.2623653;1.597455
153.768;0.2614131;1.60115
153.77;0.2608406;1.603226
153.788;0.2597753;1.606941
153.789;0.2587271;1.611226
153.79;0.2578337;1.613223
153.81;0.2564032;1.614153
153.81;0.2553427;1.61832
153.812;0.2543815;1.618731
153.813;0.2529584;1.624363
153.831;0.2522765;1.625046
153.832;0.2509455;1.6304
153.833;0.2502671;1.631099
153.833;0.2488039;1.636228
153.852;0.2484666;1.638212
153.853;0.2472034;1.642518
153.853;0.2458876;1.645024
153.854;0.2447805;1.648131
153.873;0.2438314;1.650291
153.874;0.2428468;1.653078
153.874;0.2419228;1.655094
153.875;0.2407408;1.658405
153.899;0.2401327;1.660367
153.9;0.2386937;1.664191
153.901;0.2384131;1.665564
153.916;0.2366147;1.671797
153.916;0.2360331;1.672946
153.918;0.2341478;1.679789
153.919;0.2336294;1.681337
153.938;0.2319787;1.688258
153.938;0.2313241;1.689519
153.939;0.2298722;1.696718
153.94;0.2297614;1.697726
153.959;0.2287062;1.703459
153.96;0.2280612;1.705487
153.961;0.2272409;1.710362
153.962;0.2262631;1.712881
153.983;0.2256234;1.716894
153.983;0.2251142;1.719586
153.984;0.2245641;1.723203
154.003;0.2242225;1.725744
154.004;0.2236756;1.729121
154.005;0.224299;1.730632
154.006;0.2238325;1.733892
154.008;0.2249342;1.734373
154.024;0.224505;1.737673
154.025;0.2247172;1.738686
154.026;0.2242492;1.741998
154.046;0.2242092;1.743168
154.047;0.2236843;1.746401
154.049;0.2234603;1.747719
154.049;0.2228702;1.751374
154.05;0.222131;1.75314
154.07;0.2215434;1.756595
154.072;0.2218344;1.75841
154.073;0.2212217;1.762073
154.091;0.2215399;1.764139
154.093;0.2210312;1.767839
154.094;0.2212956;1.770408
154.096;0.2208749;1.773483
154.113;0.2212353;1.776581
154.114;0.2207728;1.779956
154.116;0.2207485;1.782365
154.116;0.2203908;1.785212
154.136;0.2199139;1.787439
154.137;0.2194627;1.790351
154.14;0.2189357;1.792253
154.141;0.218522;1.795087
154.156;0.2178919;1.79672
154.158;0.2174681;1.799601
154.159;0.2168384;1.80107
154.16;0.216332;1.804456
154.177;0.2161656;1.806206
154.178;0.2156752;1.809466
154.179;0.2154619;1.811332
154.179;0.2143575;1.816189
154.198;0.2135927;1.816408
154.199;0.2123441;1.82172
154.2;0.2114532;1.822135
154.201;0.2104199;1.827491
154.22;0.2102781;1.82801
154.22;0.2093123;1.83356
154.222;0.2090845;1.834229
154.242;0.2086613;1.838148
154.243;0.2084367;1.841653
154.243;0.2086916;1.844685
154.244;0.2082857;1.848137
154.264;0.2086884;1.851279
154.266;0.2083898;1.854083
154.287;0.208223;1.856611
154.287;0.2081002;1.858801
154.31;0.2081612;1.860159
154.311;0.2080817;1.862373
154.331;0.2078046;1.865169
154.34;0.2075342;1.868046
155.372;0.7167925;1.80147
155.374;0.7167495;1.801417
155.375;0.716809;1.801134
155.376;0.7168016;1.801171
155.377;0.7168009;1.801086
155.394;0.7166882;1.800888
155.395;0.7166861;1.80089
155.395;0.7164952;1.800666
155.417;0.7165148;1.800649
155.418;0.7163948;1.800434
155.419;0.7163893;1.800673
155.42;0.7163799;1.800617
155.421;0.716481;1.800542
155.44;0.7165535;1.800124
155.441;0.7165489;1.800184
155.443;0.7167547;1.800628
155.459;0.7166847;1.800686
155.46;0.7167273;1.800575
155.461;0.7167565;1.800396
155.463;0.7166885;1.800066
155.48;0.7165428;1.800303
155.482;0.7166531;1.800739
155.483;0.716639;1.800656
155.483;0.7166976;1.800792
155.503;0.7166921;1.800798
155.504;0.7166615;1.801271
155.504;0.7165959;1.80141
155.505;0.7166911;1.801959
155.524;0.7167524;1.801759
155.525;0.7163934;1.801304
155.526;0.7163303;1.801374
155.545;0.7157961;1.800955
155.546;0.7156287;1.801387
155.547;0.7155257;1.801616
155.547;0.715409;1.801791
155.567;0.7152292;1.802256
155.568;0.7141977;1.80357
155.589;0.7135486;1.803969
155.59;0.7053318;1.818563
155.611;0.6938245;1.817328
155.613;0.6826665;1.816332
155.633;0.6718714;1.81551
155.633;0.6619207;1.815878
155.655;0.6482031;1.843262
155.656;0.6491079;1.845878
155.656;0.6349663;1.87361
155.657;0.6357879;1.875816
155.658;0.6221266;1.902851
155.677;0.6228878;1.905343
155.678;0.6161065;1.918878
155.7;0.6147356;1.919048
155.701;0.6149226;1.921702
155.702;0.6138631;1.921654
155.703;0.6147519;1.924071
155.744;0.6139033;1.924232
155.745;0.6057439;1.941109
155.755;0.5973431;1.95919
155.764;0.5886053;1.97861
155.765;0.5798597;1.998526
155.791;0.5787437;2.002802
155.794;0.5728723;2.009851
155.802;0.572271;2.013627
155.808;0.5659534;2.019958
155.813;0.5657832;2.023056
155.814;0.5657529;2.025804
155.835;0.5605794;2.032804
155.837;0.5606669;2.035108
155.839;0.5607244;2.03723
155.841;0.5555179;2.044505
155.857;0.5555773;2.046593
155.858;0.5568109;2.049134
155.859;0.5568732;2.051035
155.876;0.5592991;2.055351
155.878;0.5612915;2.059016
155.898;0.5636473;2.063277
155.899;0.5665281;2.068572
155.9;0.5666984;2.07023
155.901;0.5668861;2.071984
155.902;0.5691249;2.07639
155.92;0.5696121;2.077921
155.922;0.5721483;2.082563
155.923;0.5730295;2.083557
155.924;0.5755163;2.087803
155.943;0.5767765;2.088031
155.944;0.5792279;2.092437
155.945;0.5808817;2.091954
155.947;0.5836926;2.09689
155.964;0.5852835;2.095885
155.964;0.5882055;2.100869
155.965;0.5899062;2.099571
155.967;0.5928227;2.10438
155.984;0.5942487;2.103403
155.986;0.597275;2.108078
155.987;0.5985624;2.107191
155.987;0.6012415;2.111173
156.007;0.6027061;2.109875
156.007;0.6056529;2.114203
156.008;0.6069521;2.113136
156.009;0.6095058;2.117143
156.029;0.6108522;2.115674
156.03;0.613228;2.119043
156.031;0.6148922;2.116914
156.05;0.6176435;2.12057
156.051;0.6190821;2.118672
156.052;0.6211635;2.120955
156.052;0.6230234;2.118316
156.071;0.6254898;2.120495
156.072;0.6276179;2.117614
156.073;0.6298088;2.119425
156.073;0.6316996;2.116961
156.093;0.6333431;2.117922
156.093;0.635436;2.115193
156.094;0.6372692;2.116485
156.095;0.638976;2.114102
156.115;0.6406127;2.115346
156.116;0.6424248;2.112502
156.117;0.644403;2.11434
156.118;0.6462527;2.111177
156.136;0.6484481;2.112716
156.138;0.650444;2.109292
156.139;0.6523193;2.110583
156.139;0.6545753;2.106643
156.159;0.6565397;2.107872
156.16;0.6588012;2.104171
156.161;0.6607772;2.105044
156.162;0.6630846;2.101244
156.181;0.6648057;2.102124
156.182;0.6668739;2.098596
156.182;0.6689542;2.099399
156.183;0.6711702;2.095422
156.209;0.672549;2.095228
156.211;0.6753274;2.089539
156.225;0.6779619;2.0839
156.225;0.6806639;2.077929
156.226;0.6852963;2.079282
156.248;0.6875877;2.073994
156.249;0.6921929;2.074881
156.25;0.6936302;2.071448
156.251;0.6981475;2.072162
156.27;0.6996077;2.068672
156.27;0.7039899;2.069366
156.271;0.7054124;2.066122
156.272;0.705948;2.064569
156.273;0.7072555;2.061579
156.292;0.708088;2.060789
156.293;0.7092881;2.057797
156.295;0.7094498;2.056523
156.313;0.7105383;2.053721
156.315;0.7107311;2.052331
156.315;0.7117344;2.049474
156.316;0.7119299;2.048203
156.337;0.7130163;2.045159
156.338;0.7129401;2.042632
156.339;0.7140427;2.039592
156.34;0.7137476;2.036287
156.358;0.7148509;2.033259
156.359;0.7149439;2.030687
156.359;0.7160462;2.027654
156.36;0.7159749;2.024679
156.381;0.7169531;2.021663
156.382;0.7167186;2.019459
156.383;0.717594;2.016704
156.383;0.7177388;2.01528
156.401;0.7185819;2.012322
156.403;0.7182423;2.010139
156.404;0.7188745;2.007508
156.406;0.7182987;2.004765
156.425;0.7189568;2.001988
156.426;0.7181867;1.998944
156.427;0.7188709;1.995944
156.428;0.718042;1.992669
156.444;0.7188828;1.989462
156.445;0.7180717;1.986192
156.446;0.7189106;1.982804
156.465;0.7182479;1.97948
156.466;0.7189921;1.976104
156.467;0.7179778;1.972265
156.467;0.7185154;1.969176
156.468;0.7174516;1.965283
156.487;0.7176037;1.962761
156.488;0.7161612;1.958214
156.488;0.7162797;1.955769
156.509;0.7143348;1.950868
156.51;0.7143288;1.948521
156.511;0.7126073;1.943462
156.512;0.7124988;1.941329
156.53;0.7106322;1.936211
156.53;0.7094085;1.935109
156.531;0.7069656;1.929492
156.532;0.7049263;1.929165
156.551;0.7023315;1.923679
156.551;0.7000034;1.923858
156.552;0.697008;1.918945
156.552;0.6944822;1.919369
156.572;0.6908149;1.914019
156.573;0.6891782;1.913937
156.574;0.68595;1.909465
156.594;0.684723;1.909276
156.594;0.6819861;1.905188
156.595;0.6807633;1.90516
156.596;0.6776107;1.900403
156.597;0.6765922;1.900251
156.616;0.6741803;1.896228
156.616;0.6731663;1.896009
156.618;0.6710272;1.892062
156.637;0.6701159;1.891905
156.638;0.6680763;1.888761
156.647;0.6672502;1.888583
156.649;0.66577;1.885834
156.66;0.6647773;1.886037
156.661;0.6631112;1.883068
156.662;0.6621306;1.883182
156.663;0.6602104;1.880591
156.682;0.659184;1.880716
156.683;0.6571077;1.877828
156.684;0.656061;1.877908
156.685;0.6538322;1.874983
156.703;0.652806;1.874831
156.704;0.6505156;1.872579
156.705;0.6495306;1.872283
156.706;0.6475455;1.870032
156.723;0.6465948;1.869739
156.724;0.6444091;1.866908
156.725;0.643332;1.86697
156.745;0.6412124;1.8642
156.746;0.6399725;1.864548
156.747;0.6383368;1.861911
156.748;0.6368975;1.862755
156.749;0.6348373;1.858986
156.766;0.6333064;1.859808
156.767;0.6311877;1.856324
156.768;0.6296142;1.857424
156.788;0.6275226;1.854389
156.789;0.6258351;1.855641
156.79;0.623198;1.852052
156.79;0.6215726;1.853161
156.81;0.6191592;1.850922
156.81;0.6173797;1.852705
156.812;0.615429;1.850374
156.812;0.6136426;1.852033
156.832;0.6118038;1.849846
156.832;0.6100117;1.851887
156.833;0.6086169;1.850304
156.833;0.6066853;1.85301
156.853;0.6054519;1.851296
156.853;0.6035813;1.853788
156.854;0.6014278;1.852056
156.854;0.5995188;1.854781
156.875;0.5973775;1.853269
156.876;0.5955265;1.855968
156.877;0.5932497;1.854595
156.877;0.591489;1.857281
156.896;0.5889037;1.856249
156.897;0.5871922;1.858981
156.898;0.5849562;1.857557
156.917;0.5832767;1.860461
156.918;0.5810746;1.85904
156.919;0.5794966;1.86183
156.919;0.5775797;1.860539
156.939;0.5760023;1.863158
156.94;0.5749887;1.86234
156.94;0.5734161;1.8652
156.941;0.572877;1.865075
156.961;0.5713279;1.867827
156.962;0.5709325;1.867707
156.963;0.5694909;1.870263
156.963;0.5683988;1.869525
156.982;0.567153;1.871924
156.983;0.5653326;1.871175
156.984;0.5641939;1.873388
156.985;0.562212;1.872481
157.005;0.5612138;1.874626
157.006;0.5596359;1.874564
157.007;0.5586369;1.876919
157.026;0.5572106;1.877866
157.026;0.556092;1.880565
157.027;0.5549458;1.881291
157.028;0.5537108;1.884378
157.03;0.5526893;1.885509
157.047;0.5514225;1.888845
157.048;0.5503169;1.889486
157.049;0.549014;1.892802
157.068;0.5485182;1.893606
157.069;0.5472513;1.897092
157.07;0.5465513;1.897423
157.071;0.5453121;1.900886
157.099;0.5445421;1.901947
157.1;0.5433988;1.905704
157.101;0.5426782;1.907398
157.102;0.5416095;1.91242
157.111;0.5409539;1.913817
157.112;0.5395721;1.92009
157.113;0.5396582;1.922438
157.113;0.5384452;1.9286
157.132;0.5391114;1.930853
157.133;0.5378;1.937031
157.133;0.5388206;1.939602
157.134;0.537461;1.944884
157.153;0.5386074;1.947715
157.154;0.5376338;1.951654
157.155;0.5378283;1.954375
157.155;0.5367987;1.958549
157.175;0.5368454;1.962325
157.176;0.536049;1.96595
157.177;0.5359374;1.969167
157.196;0.5352766;1.972647
157.197;0.5345978;1.975094
157.198;0.5339626;1.978583
157.199;0.5342458;1.981697
157.219;0.5338557;1.98458
157.22;0.5341552;1.986004
157.221;0.5337635;1.988662
157.239;0.5334783;1.991158
157.241;0.5334036;1.99308
157.262;0.5333819;1.994902
157.282;0.5333609;1.996827
157.283;0.5334607;1.998364
157.303;0.5334533;2.000215
157.304;0.5335032;2.002011
157.304;0.5334936;2.004261
157.305;0.535224;2.009547
157.324;0.5385916;2.017463
157.325;0.5385915;2.01966
157.327;0.5386449;2.021885
157.346;0.5413444;2.033808
157.346;0.5414692;2.035888
157.347;0.545221;2.050033
157.367;0.5478334;2.060726
157.368;0.5496577;2.069884
157.388;0.5498804;2.071718
157.389;0.5502924;2.073951
157.39;0.5532568;2.078957
157.392;0.5539488;2.080554
157.393;0.5563815;2.085122
157.414;0.5570101;2.087061
157.415;0.5594478;2.091458
157.416;0.5604208;2.092464
157.417;0.5631367;2.097195
157.435;0.5641285;2.097505
157.437;0.5663697;2.10161
157.437;0.5674825;2.101761
157.439;0.5697711;2.10536
157.442;0.571187;2.104472
157.458;0.5735673;2.108146
157.459;0.5750058;2.107233
157.46;0.5768855;2.110054
157.461;0.5783141;2.109092
157.48;0.5804474;2.112672
157.481;0.5818807;2.111641
157.482;0.5837265;2.114708
157.502;0.5851111;2.11383
157.503;0.5867615;2.116429
157.504;0.5881058;2.115664
157.504;0.5897441;2.117868
157.504;0.5910833;2.117169
157.523;0.5927799;2.118731
157.524;0.5940484;2.118074
157.525;0.5957969;2.119921
157.565;0.5971733;2.11902
157.566;0.5986589;2.12049
157.567;0.6001205;2.119589
157.568;0.601813;2.12154
157.569;0.6033998;2.120187
157.569;0.6047536;2.122235
157.57;0.6063911;2.120696
157.571;0.6080913;2.123175
157.587;0.6096649;2.121671
157.588;0.6119254;2.124737
157.589;0.6134729;2.123074
157.589;0.6163003;2.127144
157.609;0.6178812;2.125425
157.61;0.6195555;2.123501
157.611;0.6239253;2.128994
157.631;0.6255944;2.127192
157.632;0.6298529;2.132478
157.633;0.6316083;2.130416
157.633;0.6354088;2.135311
157.657;0.6371093;2.133132
157.658;0.6387444;2.13105
157.659;0.6404049;2.128736
157.678;0.646432;2.135847
157.679;0.6510234;2.140233
157.679;0.6525346;2.13787
157.68;0.6564333;2.142184
157.698;0.6579612;2.139695
157.699;0.6623056;2.143774
157.7;0.6639349;2.141102
157.701;0.6652988;2.142049
157.777;0.6669976;2.139115
157.779;0.6687617;2.136119
157.779;0.6706449;2.132874
157.78;0.672793;2.134812
157.781;0.6748093;2.131104
157.782;0.6769735;2.131049
157.782;0.6789745;2.127327
157.783;0.681075;2.127642
157.783;0.6833004;2.123464
157.784;0.6858553;2.122599
157.784;0.6881143;2.118438
157.785;0.6896399;2.117078
157.8;0.6918471;2.113033
157.801;0.6935157;2.112867
157.801;0.695613;2.10874
157.802;0.696799;2.10797
157.822;0.6987997;2.104054
157.822;0.7008102;2.099883
157.823;0.7013937;2.099183
157.844;0.7032155;2.095259
157.845;0.7040687;2.09442
157.846;0.705819;2.090838
157.866;0.7068746;2.089869
157.868;0.7086087;2.086149
157.868;0.710158;2.082892
157.889;0.7117089;2.079569
157.889;0.713536;2.075752
157.91;0.7144976;2.073832
157.911;0.7160355;2.070668
157.912;0.7166113;2.068186
157.913;0.7179875;2.065145
157.933;0.7192193;2.061986
157.953;0.7186159;2.059879
157.954;0.7178593;2.056359
157.974;0.7172353;2.052328
157.975;0.7165262;2.048209
157.975;0.7138076;2.034218
157.976;0.7145931;2.029185
157.997;0.7116547;2.014346
157.997;0.7126384;2.010381
157.998;0.709411;1.996798
157.999;0.7101904;1.99329
158.016;0.7076006;1.980153
158.017;0.7083247;1.977194
158.018;0.7085713;1.975661
158.038;0.7091701;1.973243
158.038;0.7091532;1.971938
158.039;0.7097183;1.969423
158.04;0.7096544;1.967227
158.059;0.7102338;1.96489
158.06;0.7094268;1.962322
