circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
31.148;-1.737783;-1.639005;;
31.15;-1.737773;-1.639119;;
31.2117306;;;0.0108738283897202;-0.0423212616404771
30.991;-1.742199;-1.56053;;
30.992;-1.742198;-1.560646;;
31.013;-1.741988;-1.571744;;
31.014;-1.741986;-1.571855;;
31.057;-1.74114;-1.594295;;
31.079;-1.74051;-1.60547;;
31.103;-1.739752;-1.616497;;
31.105;-1.739728;-1.61684;;
31.126;-1.738831;-1.627848;;
31.127;-1.738823;-1.627948;;
31.148;-1.737783;-1.639005;;
31.15;-1.737773;-1.639119;;
31.257;-1.730421;-1.694827;;
31.278;-1.729483;-1.700462;;
31.279;-1.728681;-1.705088;;
31.2899366;;;0.101207541194444;0.037856791803819
31.079;-1.74051;-1.60547;;
31.103;-1.739752;-1.616497;;
31.105;-1.739728;-1.61684;;
31.126;-1.738831;-1.627848;;
31.127;-1.738823;-1.627948;;
31.148;-1.737783;-1.639005;;
31.15;-1.737773;-1.639119;;
31.257;-1.730421;-1.694827;;
31.278;-1.729483;-1.700462;;
31.279;-1.728681;-1.705088;;
31.366;-1.720874;-1.744387;;
31.366;-1.72086;-1.744456;;
31.3681429;;;-0.856800900750735;-0.0908121467169026
31.126;-1.738831;-1.627848;;
31.127;-1.738823;-1.627948;;
31.148;-1.737783;-1.639005;;
31.15;-1.737773;-1.639119;;
31.257;-1.730421;-1.694827;;
31.278;-1.729483;-1.700462;;
31.279;-1.728681;-1.705088;;
31.366;-1.720874;-1.744387;;
31.366;-1.72086;-1.744456;;
31.408;-1.715706;-1.766377;;
31.4573781;;;-0.958056777313634;-0.19314356309977
31.257;-1.730421;-1.694827;;
31.278;-1.729483;-1.700462;;
31.279;-1.728681;-1.705088;;
31.366;-1.720874;-1.744387;;
31.366;-1.72086;-1.744456;;
31.408;-1.715706;-1.766377;;
31.492;-1.703792;-1.809698;;
31.493;-1.703762;-1.809805;;
31.513;-1.700481;-1.820426;;
31.535;-1.698724;-1.825936;;
31.5360853;;;-0.230082287085138;-0.16915763410222
31.366;-1.720874;-1.744387;;
31.366;-1.72086;-1.744456;;
31.408;-1.715706;-1.766377;;
31.492;-1.703792;-1.809698;;
31.493;-1.703762;-1.809805;;
31.513;-1.700481;-1.820426;;
31.535;-1.698724;-1.825936;;
31.558;-1.695237;-1.836514;;
31.559;-1.693745;-1.840902;;
31.58;-1.691586;-1.847149;;
31.6248193;;;0.274025845065427;-0.0710140174469335
31.492;-1.703792;-1.809698;;
31.493;-1.703762;-1.809805;;
31.513;-1.700481;-1.820426;;
31.535;-1.698724;-1.825936;;
31.558;-1.695237;-1.836514;;
31.559;-1.693745;-1.840902;;
31.58;-1.691586;-1.847149;;
31.644;-1.679851;-1.878732;;
31.644;-1.679804;-1.878856;;
31.664;-1.675597;-1.889365;;
31.685;-1.671373;-1.899547;;
31.686;-1.671323;-1.899667;;
31.706;-1.66694;-1.909871;;
31.707;-1.666895;-1.909976;;
31.708;-1.666888;-1.909992;;
31.708;-1.666887;-1.909994;;
31.7145552;;;-0.907816925870033;-0.148651818265004
31.513;-1.700481;-1.820426;;
31.535;-1.698724;-1.825936;;
31.558;-1.695237;-1.836514;;
31.559;-1.693745;-1.840902;;
31.58;-1.691586;-1.847149;;
31.644;-1.679851;-1.878732;;
31.644;-1.679804;-1.878856;;
31.664;-1.675597;-1.889365;;
31.685;-1.671373;-1.899547;;
31.686;-1.671323;-1.899667;;
31.706;-1.66694;-1.909871;;
31.707;-1.666895;-1.909976;;
31.708;-1.666888;-1.909992;;
31.708;-1.666887;-1.909994;;
31.728;-1.662385;-1.920124;;
31.729;-1.662343;-1.92022;;
31.73;-1.662333;-1.920243;;
31.73;-1.662331;-1.920246;;
31.75;-1.657756;-1.930205;;
31.751;-1.657692;-1.930345;;
31.752;-1.657653;-1.930429;;
31.752;-1.657646;-1.930444;;
31.772;-1.652886;-1.940476;;
31.772;-1.652847;-1.940557;;
31.773;-1.652829;-1.940595;;
31.774;-1.652827;-1.9406;;
31.793;-1.647901;-1.950652;;
31.794;-1.647858;-1.950741;;
31.795;-1.647843;-1.95077;;
31.795;-1.647843;-1.950771;;
31.8037907;;;-0.911581242748798;-0.2783629595883
31.644;-1.679851;-1.878732;;
31.644;-1.679804;-1.878856;;
31.664;-1.675597;-1.889365;;
31.685;-1.671373;-1.899547;;
31.686;-1.671323;-1.899667;;
31.706;-1.66694;-1.909871;;
31.707;-1.666895;-1.909976;;
31.708;-1.666888;-1.909992;;
31.708;-1.666887;-1.909994;;
31.728;-1.662385;-1.920124;;
31.729;-1.662343;-1.92022;;
31.73;-1.662333;-1.920243;;
31.73;-1.662331;-1.920246;;
31.75;-1.657756;-1.930205;;
31.751;-1.657692;-1.930345;;
31.752;-1.657653;-1.930429;;
31.752;-1.657646;-1.930444;;
31.772;-1.652886;-1.940476;;
31.772;-1.652847;-1.940557;;
31.773;-1.652829;-1.940595;;
31.774;-1.652827;-1.9406;;
31.793;-1.647901;-1.950652;;
31.794;-1.647858;-1.950741;;
31.795;-1.647843;-1.95077;;
31.795;-1.647843;-1.950771;;
31.815;-1.645362;-1.955716;;
31.815;-1.644794;-1.956832;;
31.816;-1.643159;-1.960042;;
31.817;-1.642893;-1.960564;;
31.836;-1.64022;-1.965733;;
31.837;-1.640191;-1.965788;;
31.838;-1.638313;-1.969362;;
31.838;-1.638057;-1.969851;;
31.857;-1.634967;-1.975658;;
31.858;-1.634938;-1.975713;;
31.859;-1.63493;-1.975728;;
31.878;-1.629598;-1.985504;;
31.879;-1.629528;-1.985631;;
31.88;-1.629528;-1.985631;;
31.88;-1.629528;-1.985631;;
31.881;-1.629528;-1.985631;;
31.8824979;;;-0.67493906436286;-0.404130524504113
31.664;-1.675597;-1.889365;;
31.685;-1.671373;-1.899547;;
31.686;-1.671323;-1.899667;;
31.706;-1.66694;-1.909871;;
31.707;-1.666895;-1.909976;;
31.708;-1.666888;-1.909992;;
31.708;-1.666887;-1.909994;;
31.728;-1.662385;-1.920124;;
31.729;-1.662343;-1.92022;;
31.73;-1.662333;-1.920243;;
31.73;-1.662331;-1.920246;;
31.75;-1.657756;-1.930205;;
31.751;-1.657692;-1.930345;;
31.752;-1.657653;-1.930429;;
31.752;-1.657646;-1.930444;;
31.772;-1.652886;-1.940476;;
31.772;-1.652847;-1.940557;;
31.773;-1.652829;-1.940595;;
31.774;-1.652827;-1.9406;;
31.793;-1.647901;-1.950652;;
31.794;-1.647858;-1.950741;;
31.795;-1.647843;-1.95077;;
31.795;-1.647843;-1.950771;;
31.815;-1.645362;-1.955716;;
31.815;-1.644794;-1.956832;;
31.816;-1.643159;-1.960042;;
31.817;-1.642893;-1.960564;;
31.836;-1.64022;-1.965733;;
31.837;-1.640191;-1.965788;;
31.838;-1.638313;-1.969362;;
31.838;-1.638057;-1.969851;;
31.857;-1.634967;-1.975658;;
31.858;-1.634938;-1.975713;;
31.859;-1.63493;-1.975728;;
31.878;-1.629598;-1.985504;;
31.879;-1.629528;-1.985631;;
31.88;-1.629528;-1.985631;;
31.88;-1.629528;-1.985631;;
31.881;-1.629528;-1.985631;;
31.9;-1.626847;-1.990438;;
31.901;-1.62682;-1.990487;;
31.921;-1.621293;-2.000184;;
31.922;-1.621239;-2.000279;;
31.922;-1.62123;-2.000295;;
31.923;-1.621225;-2.000304;;
31.923;-1.621224;-2.000306;;
31.942;-1.612818;-2.014535;;
31.943;-1.612709;-2.014719;;
31.944;-1.612709;-2.014719;;
31.9491732;;;-0.134453726292236;-0.435109523015409
31.728;-1.662385;-1.920124;;
31.729;-1.662343;-1.92022;;
31.73;-1.662333;-1.920243;;
31.73;-1.662331;-1.920246;;
31.75;-1.657756;-1.930205;;
31.751;-1.657692;-1.930345;;
31.752;-1.657653;-1.930429;;
31.752;-1.657646;-1.930444;;
31.772;-1.652886;-1.940476;;
31.772;-1.652847;-1.940557;;
31.773;-1.652829;-1.940595;;
31.774;-1.652827;-1.9406;;
31.793;-1.647901;-1.950652;;
31.794;-1.647858;-1.950741;;
31.795;-1.647843;-1.95077;;
31.795;-1.647843;-1.950771;;
31.815;-1.645362;-1.955716;;
31.815;-1.644794;-1.956832;;
31.816;-1.643159;-1.960042;;
31.817;-1.642893;-1.960564;;
31.836;-1.64022;-1.965733;;
31.837;-1.640191;-1.965788;;
31.838;-1.638313;-1.969362;;
31.838;-1.638057;-1.969851;;
31.857;-1.634967;-1.975658;;
31.858;-1.634938;-1.975713;;
31.859;-1.63493;-1.975728;;
31.878;-1.629598;-1.985504;;
31.879;-1.629528;-1.985631;;
31.88;-1.629528;-1.985631;;
31.88;-1.629528;-1.985631;;
31.881;-1.629528;-1.985631;;
31.9;-1.626847;-1.990438;;
31.901;-1.62682;-1.990487;;
31.921;-1.621293;-2.000184;;
31.922;-1.621239;-2.000279;;
31.922;-1.62123;-2.000295;;
31.923;-1.621225;-2.000304;;
31.923;-1.621224;-2.000306;;
31.942;-1.612818;-2.014535;;
31.943;-1.612709;-2.014719;;
31.944;-1.612709;-2.014719;;
31.963;-1.609811;-2.019489;;
31.964;-1.60978;-2.01954;;
31.964;-1.609775;-2.019548;;
31.965;-1.609772;-2.019552;;
31.985;-1.603874;-2.029056;;
31.986;-1.603824;-2.029136;;
31.987;-1.603808;-2.029162;;
31.988;-1.603803;-2.029171;;
32.007;-1.594816;-2.043158;;
32.008;-1.594731;-2.04329;;
32.008;-1.594723;-2.043304;;
32.0273798;;;0.52422012848428;-0.343118545592776
31.795;-1.647843;-1.95077;;
31.795;-1.647843;-1.950771;;
31.815;-1.645362;-1.955716;;
31.815;-1.644794;-1.956832;;
31.816;-1.643159;-1.960042;;
31.817;-1.642893;-1.960564;;
31.836;-1.64022;-1.965733;;
31.837;-1.640191;-1.965788;;
31.838;-1.638313;-1.969362;;
31.838;-1.638057;-1.969851;;
31.857;-1.634967;-1.975658;;
31.858;-1.634938;-1.975713;;
31.859;-1.63493;-1.975728;;
31.878;-1.629598;-1.985504;;
31.879;-1.629528;-1.985631;;
31.88;-1.629528;-1.985631;;
31.88;-1.629528;-1.985631;;
31.881;-1.629528;-1.985631;;
31.9;-1.626847;-1.990438;;
31.901;-1.62682;-1.990487;;
31.921;-1.621293;-2.000184;;
31.922;-1.621239;-2.000279;;
31.922;-1.62123;-2.000295;;
31.923;-1.621225;-2.000304;;
31.923;-1.621224;-2.000306;;
31.942;-1.612818;-2.014535;;
31.943;-1.612709;-2.014719;;
31.944;-1.612709;-2.014719;;
31.963;-1.609811;-2.019489;;
31.964;-1.60978;-2.01954;;
31.964;-1.609775;-2.019548;;
31.965;-1.609772;-2.019552;;
31.985;-1.603874;-2.029056;;
31.986;-1.603824;-2.029136;;
31.987;-1.603808;-2.029162;;
31.988;-1.603803;-2.029171;;
32.007;-1.594816;-2.043158;;
32.008;-1.594731;-2.04329;;
32.008;-1.594723;-2.043304;;
32.028;-1.588529;-2.052621;;
32.029;-1.58845;-2.05274;;
32.049;-1.588488;-2.052683;;
32.05;-1.585874;-2.056538;;
32.071;-1.58217;-2.061937;;
32.072;-1.576755;-2.069659;;
32.093;-1.572504;-2.075632;;
32.094;-1.572465;-2.075687;;
32.0945566;;;0.147638252090522;-0.301313777433253
31.878;-1.629598;-1.985504;;
31.879;-1.629528;-1.985631;;
31.88;-1.629528;-1.985631;;
31.88;-1.629528;-1.985631;;
31.881;-1.629528;-1.985631;;
31.9;-1.626847;-1.990438;;
31.901;-1.62682;-1.990487;;
31.921;-1.621293;-2.000184;;
31.922;-1.621239;-2.000279;;
31.922;-1.62123;-2.000295;;
31.923;-1.621225;-2.000304;;
31.923;-1.621224;-2.000306;;
31.942;-1.612818;-2.014535;;
31.943;-1.612709;-2.014719;;
31.944;-1.612709;-2.014719;;
31.963;-1.609811;-2.019489;;
31.964;-1.60978;-2.01954;;
31.964;-1.609775;-2.019548;;
31.965;-1.609772;-2.019552;;
31.985;-1.603874;-2.029056;;
31.986;-1.603824;-2.029136;;
31.987;-1.603808;-2.029162;;
31.988;-1.603803;-2.029171;;
32.007;-1.594816;-2.043158;;
32.008;-1.594731;-2.04329;;
32.008;-1.594723;-2.043304;;
32.028;-1.588529;-2.052621;;
32.029;-1.58845;-2.05274;;
32.049;-1.588488;-2.052683;;
32.05;-1.585874;-2.056538;;
32.071;-1.58217;-2.061937;;
32.072;-1.576755;-2.069659;;
32.093;-1.572504;-2.075632;;
32.094;-1.572465;-2.075687;;
32.095;-1.569861;-2.079279;;
32.114;-1.569052;-2.080395;;
32.115;-1.569052;-2.080395;;
32.116;-1.569052;-2.080395;;
32.135;-1.562486;-2.089276;;
32.136;-1.562414;-2.089373;;
32.158;-1.552276;-2.102648;;
32.159;-1.552161;-2.1028;;
32.16;-1.552161;-2.1028;;
32.16;-1.552161;-2.1028;;
32.1727621;;;-0.328022205897744;-0.329555113623875
31.963;-1.609811;-2.019489;;
31.964;-1.60978;-2.01954;;
31.964;-1.609775;-2.019548;;
31.965;-1.609772;-2.019552;;
31.985;-1.603874;-2.029056;;
31.986;-1.603824;-2.029136;;
31.987;-1.603808;-2.029162;;
31.988;-1.603803;-2.029171;;
32.007;-1.594816;-2.043158;;
32.008;-1.594731;-2.04329;;
32.008;-1.594723;-2.043304;;
32.028;-1.588529;-2.052621;;
32.029;-1.58845;-2.05274;;
32.049;-1.588488;-2.052683;;
32.05;-1.585874;-2.056538;;
32.071;-1.58217;-2.061937;;
32.072;-1.576755;-2.069659;;
32.093;-1.572504;-2.075632;;
32.094;-1.572465;-2.075687;;
32.095;-1.569861;-2.079279;;
32.114;-1.569052;-2.080395;;
32.115;-1.569052;-2.080395;;
32.116;-1.569052;-2.080395;;
32.135;-1.562486;-2.089276;;
32.136;-1.562414;-2.089373;;
32.158;-1.552276;-2.102648;;
32.159;-1.552161;-2.1028;;
32.16;-1.552161;-2.1028;;
32.16;-1.552161;-2.1028;;
32.179;-1.545342;-2.111446;;
32.201;-1.541651;-2.116039;;
32.202;-1.541608;-2.116093;;
32.222;-1.531066;-2.128873;;
32.223;-1.530958;-2.129004;;
32.244;-1.523728;-2.137497;;
32.244;-1.523641;-2.1376;;
32.2504671;;;-0.676207946726541;-0.394339737617291
32.029;-1.58845;-2.05274;;
32.049;-1.588488;-2.052683;;
32.05;-1.585874;-2.056538;;
32.071;-1.58217;-2.061937;;
32.072;-1.576755;-2.069659;;
32.093;-1.572504;-2.075632;;
32.094;-1.572465;-2.075687;;
32.095;-1.569861;-2.079279;;
32.114;-1.569052;-2.080395;;
32.115;-1.569052;-2.080395;;
32.116;-1.569052;-2.080395;;
32.135;-1.562486;-2.089276;;
32.136;-1.562414;-2.089373;;
32.158;-1.552276;-2.102648;;
32.159;-1.552161;-2.1028;;
32.16;-1.552161;-2.1028;;
32.16;-1.552161;-2.1028;;
32.179;-1.545342;-2.111446;;
32.201;-1.541651;-2.116039;;
32.202;-1.541608;-2.116093;;
32.222;-1.531066;-2.128873;;
32.223;-1.530958;-2.129004;;
32.244;-1.523728;-2.137497;;
32.244;-1.523641;-2.1376;;
32.265;-1.516361;-2.145938;;
32.266;-1.516295;-2.146013;;
32.286;-1.508941;-2.154229;;
32.288;-1.508848;-2.154333;;
32.315;-1.501264;-2.162597;;
32.316;-1.501205;-2.162661;;
32.328;-1.501194;-2.162673;;
32.3291744;;;0.0831776766610185;-0.316008189499645
32.095;-1.569861;-2.079279;;
32.114;-1.569052;-2.080395;;
32.115;-1.569052;-2.080395;;
32.116;-1.569052;-2.080395;;
32.135;-1.562486;-2.089276;;
32.136;-1.562414;-2.089373;;
32.158;-1.552276;-2.102648;;
32.159;-1.552161;-2.1028;;
32.16;-1.552161;-2.1028;;
32.16;-1.552161;-2.1028;;
32.179;-1.545342;-2.111446;;
32.201;-1.541651;-2.116039;;
32.202;-1.541608;-2.116093;;
32.222;-1.531066;-2.128873;;
32.223;-1.530958;-2.129004;;
32.244;-1.523728;-2.137497;;
32.244;-1.523641;-2.1376;;
32.265;-1.516361;-2.145938;;
32.266;-1.516295;-2.146013;;
32.286;-1.508941;-2.154229;;
32.288;-1.508848;-2.154333;;
32.315;-1.501264;-2.162597;;
32.316;-1.501205;-2.162661;;
32.328;-1.501194;-2.162673;;
32.33;-1.497816;-2.166285;;
32.35;-1.493577;-2.170767;;
32.351;-1.48676;-2.177832;;
32.373;-1.481787;-2.182911;;
32.374;-1.479013;-2.185698;;
32.394;-1.473868;-2.190817;;
32.395;-1.473822;-2.190864;;
32.4073804;;;-0.0506104404068266;-0.240387661424077
32.095;-1.569861;-2.079279;;
32.114;-1.569052;-2.080395;;
32.115;-1.569052;-2.080395;;
32.116;-1.569052;-2.080395;;
32.135;-1.562486;-2.089276;;
32.136;-1.562414;-2.089373;;
32.158;-1.552276;-2.102648;;
32.159;-1.552161;-2.1028;;
32.16;-1.552161;-2.1028;;
32.16;-1.552161;-2.1028;;
32.179;-1.545342;-2.111446;;
32.201;-1.541651;-2.116039;;
32.202;-1.541608;-2.116093;;
32.222;-1.531066;-2.128873;;
32.223;-1.530958;-2.129004;;
32.244;-1.523728;-2.137497;;
32.244;-1.523641;-2.1376;;
32.265;-1.516361;-2.145938;;
32.266;-1.516295;-2.146013;;
32.286;-1.508941;-2.154229;;
32.288;-1.508848;-2.154333;;
32.315;-1.501264;-2.162597;;
32.316;-1.501205;-2.162661;;
32.328;-1.501194;-2.162673;;
32.33;-1.497816;-2.166285;;
32.35;-1.493577;-2.170767;;
32.351;-1.48676;-2.177832;;
32.373;-1.481787;-2.182911;;
32.374;-1.479013;-2.185698;;
32.394;-1.473868;-2.190817;;
32.395;-1.473822;-2.190864;;
32.4855864;;;-0.0506104404068266;-0.225431674200885
32.265;-1.516361;-2.145938;;
32.266;-1.516295;-2.146013;;
32.286;-1.508941;-2.154229;;
32.288;-1.508848;-2.154333;;
32.315;-1.501264;-2.162597;;
32.316;-1.501205;-2.162661;;
32.328;-1.501194;-2.162673;;
32.33;-1.497816;-2.166285;;
32.35;-1.493577;-2.170767;;
32.351;-1.48676;-2.177832;;
32.373;-1.481787;-2.182911;;
32.374;-1.479013;-2.185698;;
32.394;-1.473868;-2.190817;;
32.395;-1.473822;-2.190864;;
32.507;-1.432639;-2.229008;;
32.508;-1.428902;-2.232242;;
32.509;-1.428378;-2.232696;;
32.53;-1.423883;-2.236532;;
32.531;-1.420527;-2.239361;;
32.552;-1.415491;-2.243561;;
32.553;-1.411885;-2.246524;;
32.5637922;;;0.195301503981239;-0.2319920359579
32.35;-1.493577;-2.170767;;
32.351;-1.48676;-2.177832;;
32.373;-1.481787;-2.182911;;
32.374;-1.479013;-2.185698;;
32.394;-1.473868;-2.190817;;
32.395;-1.473822;-2.190864;;
32.507;-1.432639;-2.229008;;
32.508;-1.428902;-2.232242;;
32.509;-1.428378;-2.232696;;
32.53;-1.423883;-2.236532;;
32.531;-1.420527;-2.239361;;
32.552;-1.415491;-2.243561;;
32.553;-1.411885;-2.246524;;
32.574;-1.406809;-2.250651;;
32.575;-1.403104;-2.253619;;
32.595;-1.397945;-2.257707;;
32.595;-1.397923;-2.257724;;
32.596;-1.397879;-2.257759;;
32.597;-1.397879;-2.257759;;
32.616;-1.389123;-2.264551;;
32.616;-1.389074;-2.264589;;
32.637;-1.380162;-2.271327;;
32.637;-1.38011;-2.271366;;
32.638;-1.380064;-2.271401;;
32.639;-1.380057;-2.271406;;
32.6419987;;;0.836798594282097;-0.0866074092785563
32.507;-1.432639;-2.229008;;
32.508;-1.428902;-2.232242;;
32.509;-1.428378;-2.232696;;
32.53;-1.423883;-2.236532;;
32.531;-1.420527;-2.239361;;
32.552;-1.415491;-2.243561;;
32.553;-1.411885;-2.246524;;
32.574;-1.406809;-2.250651;;
32.575;-1.403104;-2.253619;;
32.595;-1.397945;-2.257707;;
32.595;-1.397923;-2.257724;;
32.596;-1.397879;-2.257759;;
32.597;-1.397879;-2.257759;;
32.616;-1.389123;-2.264551;;
32.616;-1.389074;-2.264589;;
32.637;-1.380162;-2.271327;;
32.637;-1.38011;-2.271366;;
32.638;-1.380064;-2.271401;;
32.639;-1.380057;-2.271406;;
32.658;-1.371115;-2.277992;;
32.658;-1.371051;-2.27804;;
32.659;-1.371005;-2.278074;;
32.66;-1.370998;-2.278079;;
32.68;-1.361913;-2.284597;;
32.68;-1.361913;-2.284597;;
32.681;-1.361913;-2.284597;;
32.681;-1.361913;-2.284597;;
32.701;-1.352742;-2.291005;;
32.701;-1.352671;-2.291054;;
32.702;-1.352633;-2.291081;;
32.7197032;;;0.837190786856892;0.0591235931885845
32.507;-1.432639;-2.229008;;
32.508;-1.428902;-2.232242;;
32.509;-1.428378;-2.232696;;
32.53;-1.423883;-2.236532;;
32.531;-1.420527;-2.239361;;
32.552;-1.415491;-2.243561;;
32.553;-1.411885;-2.246524;;
32.574;-1.406809;-2.250651;;
32.575;-1.403104;-2.253619;;
32.595;-1.397945;-2.257707;;
32.595;-1.397923;-2.257724;;
32.596;-1.397879;-2.257759;;
32.597;-1.397879;-2.257759;;
32.616;-1.389123;-2.264551;;
32.616;-1.389074;-2.264589;;
32.637;-1.380162;-2.271327;;
32.637;-1.38011;-2.271366;;
32.638;-1.380064;-2.271401;;
32.639;-1.380057;-2.271406;;
32.658;-1.371115;-2.277992;;
32.658;-1.371051;-2.27804;;
32.659;-1.371005;-2.278074;;
32.66;-1.370998;-2.278079;;
32.68;-1.361913;-2.284597;;
32.68;-1.361913;-2.284597;;
32.681;-1.361913;-2.284597;;
32.681;-1.361913;-2.284597;;
32.701;-1.352742;-2.291005;;
32.701;-1.352671;-2.291054;;
32.702;-1.352633;-2.291081;;
32.75;-1.334025;-2.303569;;
32.751;-1.333958;-2.303614;;
32.773;-1.324566;-2.309666;;
32.774;-1.324477;-2.309724;;
32.795;-1.315134;-2.31558;;
32.795;-1.315021;-2.315651;;
32.796;-1.315021;-2.315651;;
32.7984105;;;0.686931430480324;0.172612801092183
32.552;-1.415491;-2.243561;;
32.553;-1.411885;-2.246524;;
32.574;-1.406809;-2.250651;;
32.575;-1.403104;-2.253619;;
32.595;-1.397945;-2.257707;;
32.595;-1.397923;-2.257724;;
32.596;-1.397879;-2.257759;;
32.597;-1.397879;-2.257759;;
32.616;-1.389123;-2.264551;;
32.616;-1.389074;-2.264589;;
32.637;-1.380162;-2.271327;;
32.637;-1.38011;-2.271366;;
32.638;-1.380064;-2.271401;;
32.639;-1.380057;-2.271406;;
32.658;-1.371115;-2.277992;;
32.658;-1.371051;-2.27804;;
32.659;-1.371005;-2.278074;;
32.66;-1.370998;-2.278079;;
32.68;-1.361913;-2.284597;;
32.68;-1.361913;-2.284597;;
32.681;-1.361913;-2.284597;;
32.681;-1.361913;-2.284597;;
32.701;-1.352742;-2.291005;;
32.701;-1.352671;-2.291054;;
32.702;-1.352633;-2.291081;;
32.75;-1.334025;-2.303569;;
32.751;-1.333958;-2.303614;;
32.773;-1.324566;-2.309666;;
32.774;-1.324477;-2.309724;;
32.795;-1.315134;-2.31558;;
32.795;-1.315021;-2.315651;;
32.796;-1.315021;-2.315651;;
32.818;-1.310297;-2.318552;;
32.819;-1.310253;-2.318579;;
32.821;-1.310245;-2.318583;;
32.822;-1.310244;-2.318584;;
32.844;-1.300503;-2.324438;;
32.847;-1.300433;-2.32448;;
32.847;-1.300432;-2.324481;;
32.8650863;;;0.340352264445038;0.212179966986956
32.637;-1.380162;-2.271327;;
32.637;-1.38011;-2.271366;;
32.638;-1.380064;-2.271401;;
32.639;-1.380057;-2.271406;;
32.658;-1.371115;-2.277992;;
32.658;-1.371051;-2.27804;;
32.659;-1.371005;-2.278074;;
32.66;-1.370998;-2.278079;;
32.68;-1.361913;-2.284597;;
32.68;-1.361913;-2.284597;;
32.681;-1.361913;-2.284597;;
32.681;-1.361913;-2.284597;;
32.701;-1.352742;-2.291005;;
32.701;-1.352671;-2.291054;;
32.702;-1.352633;-2.291081;;
32.75;-1.334025;-2.303569;;
32.751;-1.333958;-2.303614;;
32.773;-1.324566;-2.309666;;
32.774;-1.324477;-2.309724;;
32.795;-1.315134;-2.31558;;
32.795;-1.315021;-2.315651;;
32.796;-1.315021;-2.315651;;
32.818;-1.310297;-2.318552;;
32.819;-1.310253;-2.318579;;
32.821;-1.310245;-2.318583;;
32.822;-1.310244;-2.318584;;
32.844;-1.300503;-2.324438;;
32.847;-1.300433;-2.32448;;
32.847;-1.300432;-2.324481;;
32.892;-1.276883;-2.33794;;
32.894;-1.276182;-2.338341;;
32.915;-1.261468;-2.346275;;
32.936;-1.251308;-2.351552;;
32.943292;;;0.034189541144889;0.171344084708673
32.702;-1.352633;-2.291081;;
32.75;-1.334025;-2.303569;;
32.751;-1.333958;-2.303614;;
32.773;-1.324566;-2.309666;;
32.774;-1.324477;-2.309724;;
32.795;-1.315134;-2.31558;;
32.795;-1.315021;-2.315651;;
32.796;-1.315021;-2.315651;;
32.818;-1.310297;-2.318552;;
32.819;-1.310253;-2.318579;;
32.821;-1.310245;-2.318583;;
32.822;-1.310244;-2.318584;;
32.844;-1.300503;-2.324438;;
32.847;-1.300433;-2.32448;;
32.847;-1.300432;-2.324481;;
32.892;-1.276883;-2.33794;;
32.894;-1.276182;-2.338341;;
32.915;-1.261468;-2.346275;;
32.936;-1.251308;-2.351552;;
32.957;-1.241392;-2.356544;;
32.958;-1.241294;-2.356593;;
32.98;-1.23121;-2.361511;;
33.001;-1.221216;-2.366234;;
33.0214983;;;0.7655617882949;0.222837712725705
32.773;-1.324566;-2.309666;;
32.774;-1.324477;-2.309724;;
32.795;-1.315134;-2.31558;;
32.795;-1.315021;-2.315651;;
32.796;-1.315021;-2.315651;;
32.818;-1.310297;-2.318552;;
32.819;-1.310253;-2.318579;;
32.821;-1.310245;-2.318583;;
32.822;-1.310244;-2.318584;;
32.844;-1.300503;-2.324438;;
32.847;-1.300433;-2.32448;;
32.847;-1.300432;-2.324481;;
32.892;-1.276883;-2.33794;;
32.894;-1.276182;-2.338341;;
32.915;-1.261468;-2.346275;;
32.936;-1.251308;-2.351552;;
32.957;-1.241392;-2.356544;;
32.958;-1.241294;-2.356593;;
32.98;-1.23121;-2.361511;;
33.001;-1.221216;-2.366234;;
33.046;-1.200776;-2.375433;;
33.068;-1.190409;-2.37987;;
33.0992026;;;0.899462768871128;0.325128127289778
32.892;-1.276883;-2.33794;;
32.894;-1.276182;-2.338341;;
32.915;-1.261468;-2.346275;;
32.936;-1.251308;-2.351552;;
32.957;-1.241392;-2.356544;;
32.958;-1.241294;-2.356593;;
32.98;-1.23121;-2.361511;;
33.001;-1.221216;-2.366234;;
33.046;-1.200776;-2.375433;;
33.068;-1.190409;-2.37987;;
33.112;-1.169281;-2.38844;;
33.113;-1.169185;-2.388479;;
33.133;-1.158995;-2.392389;;
33.157;-1.14836;-2.396322;;
33.159;-1.148264;-2.396358;;
33.1779103;;;0.651457838987253;0.435766942765927
32.957;-1.241392;-2.356544;;
32.958;-1.241294;-2.356593;;
32.98;-1.23121;-2.361511;;
33.001;-1.221216;-2.366234;;
33.046;-1.200776;-2.375433;;
33.068;-1.190409;-2.37987;;
33.112;-1.169281;-2.38844;;
33.113;-1.169185;-2.388479;;
33.133;-1.158995;-2.392389;;
33.157;-1.14836;-2.396322;;
33.159;-1.148264;-2.396358;;
33.18;-1.137656;-2.400129;;
33.181;-1.137656;-2.400129;;
33.202;-1.12726;-2.403678;;
33.225;-1.116469;-2.407217;;
33.226;-1.116372;-2.407248;;
33.247;-1.105719;-2.410592;;
33.248;-1.105611;-2.410626;;
33.2561163;;;-0.473805612587594;0.389351668661876
33.046;-1.200776;-2.375433;;
33.068;-1.190409;-2.37987;;
33.112;-1.169281;-2.38844;;
33.113;-1.169185;-2.388479;;
33.133;-1.158995;-2.392389;;
33.157;-1.14836;-2.396322;;
