circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
31.535;-2.504993;2.229872;;
31.5360853;;;-0.529410848519711;-0.0285197433198722
31.366;-2.688171;1.845196;;
31.366;-2.688066;1.845534;;
31.408;-2.64668;1.951404;;
31.492;-2.547847;2.155465;;
31.493;-2.547603;2.155969;;
31.513;-2.519897;2.204767;;
31.535;-2.504993;2.229872;;
31.558;-2.475329;2.277641;;
31.559;-2.462602;2.297271;;
31.58;-2.444151;2.325068;;
31.6248193;;;-0.194308654480245;-0.0469290835521331
31.492;-2.547847;2.155465;;
31.493;-2.547603;2.155969;;
31.513;-2.519897;2.204767;;
31.535;-2.504993;2.229872;;
31.558;-2.475329;2.277641;;
31.559;-2.462602;2.297271;;
31.58;-2.444151;2.325068;;
31.644;-2.343419;2.462079;;
31.644;-2.343022;2.462619;;
31.664;-2.306803;2.506822;;
31.685;-2.270423;2.54893;;
31.686;-2.269994;2.549427;;
31.706;-2.232253;2.590879;;
31.707;-2.231863;2.591308;;
31.708;-2.231805;2.591371;;
31.708;-2.231795;2.591382;;
31.7145552;;;0.0309587306923633;-0.102464672707808
31.513;-2.519897;2.204767;;
31.535;-2.504993;2.229872;;
31.558;-2.475329;2.277641;;
31.559;-2.462602;2.297271;;
31.58;-2.444151;2.325068;;
31.644;-2.343419;2.462079;;
31.644;-2.343022;2.462619;;
31.664;-2.306803;2.506822;;
31.685;-2.270423;2.54893;;
31.686;-2.269994;2.549427;;
31.706;-2.232253;2.590879;;
31.707;-2.231863;2.591308;;
31.708;-2.231805;2.591371;;
31.708;-2.231795;2.591382;;
31.728;-2.193055;2.631763;;
31.729;-2.192687;2.632146;;
31.73;-2.192603;2.632234;;
31.73;-2.192589;2.632249;;
31.75;-2.153261;2.671159;;
31.751;-2.152579;2.671834;;
31.752;-2.152347;2.672064;;
31.752;-2.152307;2.672103;;
31.772;-2.111455;2.710465;;
31.772;-2.111124;2.710777;;
31.773;-2.110969;2.710922;;
31.774;-2.110947;2.710942;;
31.793;-2.068754;2.74853;;
31.794;-2.06838;2.748863;;
31.795;-2.068258;2.748972;;
31.795;-2.068254;2.748976;;
31.8037907;;;0.0672109961252603;-0.124329543371773
31.644;-2.343419;2.462079;;
31.644;-2.343022;2.462619;;
31.664;-2.306803;2.506822;;
31.685;-2.270423;2.54893;;
31.686;-2.269994;2.549427;;
31.706;-2.232253;2.590879;;
31.707;-2.231863;2.591308;;
31.708;-2.231805;2.591371;;
31.708;-2.231795;2.591382;;
31.728;-2.193055;2.631763;;
31.729;-2.192687;2.632146;;
31.73;-2.192603;2.632234;;
31.73;-2.192589;2.632249;;
31.75;-2.153261;2.671159;;
31.751;-2.152579;2.671834;;
31.752;-2.152347;2.672064;;
31.752;-2.152307;2.672103;;
31.772;-2.111455;2.710465;;
31.772;-2.111124;2.710777;;
31.773;-2.110969;2.710922;;
31.774;-2.110947;2.710942;;
31.793;-2.068754;2.74853;;
31.794;-2.06838;2.748863;;
31.795;-2.068258;2.748972;;
31.795;-2.068254;2.748976;;
31.815;-2.047039;2.767141;;
31.816;-2.031684;2.779949;;
31.816;-2.030164;2.781217;;
31.817;-2.026541;2.784239;;
31.836;-2.003163;2.803254;;
31.837;-2.002912;2.803458;;
31.838;-1.986921;2.816098;;
31.838;-1.984734;2.817827;;
31.857;-1.958459;2.83813;;
31.858;-1.958207;2.838324;;
31.859;-1.95814;2.838376;;
31.878;-1.912926;2.871773;;
31.879;-1.912338;2.872208;;
31.88;-1.912338;2.872208;;
31.88;-1.912338;2.872208;;
31.881;-1.912338;2.872208;;
31.8824979;;;0.150370997830383;-0.116469630296651
31.664;-2.306803;2.506822;;
31.685;-2.270423;2.54893;;
31.686;-2.269994;2.549427;;
31.706;-2.232253;2.590879;;
31.707;-2.231863;2.591308;;
31.708;-2.231805;2.591371;;
31.708;-2.231795;2.591382;;
31.728;-2.193055;2.631763;;
31.729;-2.192687;2.632146;;
31.73;-2.192603;2.632234;;
31.73;-2.192589;2.632249;;
31.75;-2.153261;2.671159;;
31.751;-2.152579;2.671834;;
31.752;-2.152347;2.672064;;
31.752;-2.152307;2.672103;;
31.772;-2.111455;2.710465;;
31.772;-2.111124;2.710777;;
31.773;-2.110969;2.710922;;
31.774;-2.110947;2.710942;;
31.793;-2.068754;2.74853;;
31.794;-2.06838;2.748863;;
31.795;-2.068258;2.748972;;
31.795;-2.068254;2.748976;;
31.815;-2.047039;2.767141;;
31.816;-2.031684;2.779949;;
31.816;-2.030164;2.781217;;
31.817;-2.026541;2.784239;;
31.836;-2.003163;2.803254;;
31.837;-2.002912;2.803458;;
31.838;-1.986921;2.816098;;
31.838;-1.984734;2.817827;;
31.857;-1.958459;2.83813;;
31.858;-1.958207;2.838324;;
31.859;-1.95814;2.838376;;
31.878;-1.912926;2.871773;;
31.879;-1.912338;2.872208;;
31.88;-1.912338;2.872208;;
31.88;-1.912338;2.872208;;
31.881;-1.912338;2.872208;;
31.9;-1.889668;2.888277;;
31.901;-1.889438;2.88844;;
31.921;-1.84284;2.920117;;
31.922;-1.842385;2.920426;;
31.922;-1.842307;2.92048;;
31.923;-1.842264;2.920509;;
31.923;-1.842257;2.920514;;
31.942;-1.771771;2.965144;;
31.943;-1.770861;2.965721;;
31.944;-1.770861;2.965721;;
31.9491732;;;0.544512989771764;-0.0435077692979235
31.728;-2.193055;2.631763;;
31.729;-2.192687;2.632146;;
31.73;-2.192603;2.632234;;
31.73;-2.192589;2.632249;;
31.75;-2.153261;2.671159;;
31.751;-2.152579;2.671834;;
31.752;-2.152347;2.672064;;
31.752;-2.152307;2.672103;;
31.772;-2.111455;2.710465;;
31.772;-2.111124;2.710777;;
31.773;-2.110969;2.710922;;
31.774;-2.110947;2.710942;;
31.793;-2.068754;2.74853;;
31.794;-2.06838;2.748863;;
31.795;-2.068258;2.748972;;
31.795;-2.068254;2.748976;;
31.815;-2.047039;2.767141;;
31.816;-2.031684;2.779949;;
31.816;-2.030164;2.781217;;
31.817;-2.026541;2.784239;;
31.836;-2.003163;2.803254;;
31.837;-2.002912;2.803458;;
31.838;-1.986921;2.816098;;
31.838;-1.984734;2.817827;;
31.857;-1.958459;2.83813;;
31.858;-1.958207;2.838324;;
31.859;-1.95814;2.838376;;
31.878;-1.912926;2.871773;;
31.879;-1.912338;2.872208;;
31.88;-1.912338;2.872208;;
31.88;-1.912338;2.872208;;
31.881;-1.912338;2.872208;;
31.9;-1.889668;2.888277;;
31.901;-1.889438;2.88844;;
31.921;-1.84284;2.920117;;
31.922;-1.842385;2.920426;;
31.922;-1.842307;2.92048;;
31.923;-1.842264;2.920509;;
31.923;-1.842257;2.920514;;
31.942;-1.771771;2.965144;;
31.943;-1.770861;2.965721;;
31.944;-1.770861;2.965721;;
31.963;-1.74667;2.98017;;
31.964;-1.746412;2.980324;;
31.964;-1.746368;2.980351;;
31.965;-1.746349;2.980362;;
31.985;-1.697313;3.008355;;
31.986;-1.696898;3.008591;;
31.987;-1.696763;3.008668;;
31.988;-1.696719;3.008693;;
32.007;-1.62251;3.047895;;
32.008;-1.621811;3.048264;;
32.008;-1.621739;3.048302;;
32.0273798;;;0.302511157196252;0.0022531257751604
31.795;-2.068258;2.748972;;
31.795;-2.068254;2.748976;;
31.815;-2.047039;2.767141;;
31.816;-2.031684;2.779949;;
31.816;-2.030164;2.781217;;
31.817;-2.026541;2.784239;;
31.836;-2.003163;2.803254;;
31.837;-2.002912;2.803458;;
31.838;-1.986921;2.816098;;
31.838;-1.984734;2.817827;;
31.857;-1.958459;2.83813;;
31.858;-1.958207;2.838324;;
31.859;-1.95814;2.838376;;
31.878;-1.912926;2.871773;;
31.879;-1.912338;2.872208;;
31.88;-1.912338;2.872208;;
31.88;-1.912338;2.872208;;
31.881;-1.912338;2.872208;;
31.9;-1.889668;2.888277;;
31.901;-1.889438;2.88844;;
31.921;-1.84284;2.920117;;
31.922;-1.842385;2.920426;;
31.922;-1.842307;2.92048;;
31.923;-1.842264;2.920509;;
31.923;-1.842257;2.920514;;
31.942;-1.771771;2.965144;;
31.943;-1.770861;2.965721;;
31.944;-1.770861;2.965721;;
31.963;-1.74667;2.98017;;
31.964;-1.746412;2.980324;;
31.964;-1.746368;2.980351;;
31.965;-1.746349;2.980362;;
31.985;-1.697313;3.008355;;
31.986;-1.696898;3.008591;;
31.987;-1.696763;3.008668;;
31.988;-1.696719;3.008693;;
32.007;-1.62251;3.047895;;
32.008;-1.621811;3.048264;;
32.008;-1.621739;3.048302;;
32.028;-1.570968;3.073044;;
32.029;-1.57032;3.07336;;
32.049;-1.570631;3.073209;;
32.05;-1.5493;3.083094;;
32.071;-1.519155;3.096653;;
32.072;-1.475321;3.11525;;
32.093;-1.441044;3.129204;;
32.094;-1.440729;3.129332;;
32.0945566;;;0.405960368554782;0.0488595187794946
31.878;-1.912926;2.871773;;
31.879;-1.912338;2.872208;;
31.88;-1.912338;2.872208;;
31.88;-1.912338;2.872208;;
31.881;-1.912338;2.872208;;
31.9;-1.889668;2.888277;;
31.901;-1.889438;2.88844;;
31.921;-1.84284;2.920117;;
31.922;-1.842385;2.920426;;
31.922;-1.842307;2.92048;;
31.923;-1.842264;2.920509;;
31.923;-1.842257;2.920514;;
31.942;-1.771771;2.965144;;
31.943;-1.770861;2.965721;;
31.944;-1.770861;2.965721;;
31.963;-1.74667;2.98017;;
31.964;-1.746412;2.980324;;
31.964;-1.746368;2.980351;;
31.965;-1.746349;2.980362;;
31.985;-1.697313;3.008355;;
31.986;-1.696898;3.008591;;
31.987;-1.696763;3.008668;;
31.988;-1.696719;3.008693;;
32.007;-1.62251;3.047895;;
32.008;-1.621811;3.048264;;
32.008;-1.621739;3.048302;;
32.028;-1.570968;3.073044;;
32.029;-1.57032;3.07336;;
32.049;-1.570631;3.073209;;
32.05;-1.5493;3.083094;;
32.071;-1.519155;3.096653;;
32.072;-1.475321;3.11525;;
32.093;-1.441044;3.129204;;
32.094;-1.440729;3.129332;;
32.095;-1.419837;3.137399;;
32.114;-1.413347;3.139906;;
32.115;-1.413347;3.139906;;
32.116;-1.413347;3.139906;;
32.135;-1.360949;3.158956;;
32.136;-1.360374;3.159165;;
32.158;-1.280233;3.185382;;
32.159;-1.279319;3.185681;;
32.16;-1.279319;3.185681;;
32.16;-1.279319;3.185681;;
32.1727621;;;0.476561777556871;0.10593694814755
31.963;-1.74667;2.98017;;
31.964;-1.746412;2.980324;;
31.964;-1.746368;2.980351;;
31.965;-1.746349;2.980362;;
31.985;-1.697313;3.008355;;
31.986;-1.696898;3.008591;;
31.987;-1.696763;3.008668;;
31.988;-1.696719;3.008693;;
32.007;-1.62251;3.047895;;
32.008;-1.621811;3.048264;;
32.008;-1.621739;3.048302;;
32.028;-1.570968;3.073044;;
32.029;-1.57032;3.07336;;
32.049;-1.570631;3.073209;;
32.05;-1.5493;3.083094;;
32.071;-1.519155;3.096653;;
32.072;-1.475321;3.11525;;
32.093;-1.441044;3.129204;;
32.094;-1.440729;3.129332;;
32.095;-1.419837;3.137399;;
32.114;-1.413347;3.139906;;
32.115;-1.413347;3.139906;;
32.116;-1.413347;3.139906;;
32.135;-1.360949;3.158956;;
32.136;-1.360374;3.159165;;
32.158;-1.280233;3.185382;;
32.159;-1.279319;3.185681;;
32.16;-1.279319;3.185681;;
32.16;-1.279319;3.185681;;
32.179;-1.225954;3.201232;;
32.201;-1.197238;3.209004;;
32.202;-1.196905;3.209094;;
32.222;-1.11562;3.228779;;
32.223;-1.11479;3.22898;;
32.244;-1.059664;3.24045;;
32.244;-1.058997;3.240589;;
32.2504671;;;0.289394303734978;0.128365765716892
32.049;-1.570631;3.073209;;
32.05;-1.5493;3.083094;;
32.071;-1.519155;3.096653;;
32.072;-1.475321;3.11525;;
32.093;-1.441044;3.129204;;
32.094;-1.440729;3.129332;;
32.095;-1.419837;3.137399;;
32.114;-1.413347;3.139906;;
32.115;-1.413347;3.139906;;
32.116;-1.413347;3.139906;;
32.135;-1.360949;3.158956;;
32.136;-1.360374;3.159165;;
32.158;-1.280233;3.185382;;
32.159;-1.279319;3.185681;;
32.16;-1.279319;3.185681;;
32.16;-1.279319;3.185681;;
32.179;-1.225954;3.201232;;
32.201;-1.197238;3.209004;;
32.202;-1.196905;3.209094;;
32.222;-1.11562;3.228779;;
32.223;-1.11479;3.22898;;
32.244;-1.059664;3.24045;;
32.244;-1.058997;3.240589;;
32.265;-1.004015;3.250534;;
32.266;-1.003516;3.250624;;
32.286;-0.9485038;3.259112;;
32.288;-0.9478079;3.259219;;
32.315;-0.8916392;3.266386;;
32.316;-0.8912035;3.266442;;
32.329;-0.8911264;3.266452;;
32.3291744;;;0.865187000592371;0.199678598437884
32.095;-1.419837;3.137399;;
32.114;-1.413347;3.139906;;
32.115;-1.413347;3.139906;;
32.116;-1.413347;3.139906;;
32.135;-1.360949;3.158956;;
32.136;-1.360374;3.159165;;
32.158;-1.280233;3.185382;;
32.159;-1.279319;3.185681;;
32.16;-1.279319;3.185681;;
32.16;-1.279319;3.185681;;
32.179;-1.225954;3.201232;;
32.201;-1.197238;3.209004;;
32.202;-1.196905;3.209094;;
32.222;-1.11562;3.228779;;
32.223;-1.11479;3.22898;;
32.244;-1.059664;3.24045;;
32.244;-1.058997;3.240589;;
32.265;-1.004015;3.250534;;
32.266;-1.003516;3.250624;;
32.286;-0.9485038;3.259112;;
32.288;-0.9478079;3.259219;;
32.315;-0.8916392;3.266386;;
32.316;-0.8912035;3.266442;;
32.329;-0.8911264;3.266452;;
32.33;-0.8690447;3.268829;;
32.35;-0.8353294;3.272089;;
32.351;-0.7858821;3.275793;;
32.373;-0.7500581;3.277925;;
32.374;-0.7302274;3.27876;;
32.394;-0.6936067;3.279936;;
32.395;-0.6932767;3.279947;;
32.4073804;;;0.720830350890105;0.260814930828764
32.095;-1.419837;3.137399;;
32.114;-1.413347;3.139906;;
32.115;-1.413347;3.139906;;
32.116;-1.413347;3.139906;;
32.135;-1.360949;3.158956;;
32.136;-1.360374;3.159165;;
32.158;-1.280233;3.185382;;
32.159;-1.279319;3.185681;;
32.16;-1.279319;3.185681;;
32.16;-1.279319;3.185681;;
32.179;-1.225954;3.201232;;
32.201;-1.197238;3.209004;;
32.202;-1.196905;3.209094;;
32.222;-1.11562;3.228779;;
32.223;-1.11479;3.22898;;
32.244;-1.059664;3.24045;;
32.244;-1.058997;3.240589;;
32.265;-1.004015;3.250534;;
32.266;-1.003516;3.250624;;
32.286;-0.9485038;3.259112;;
32.288;-0.9478079;3.259219;;
32.315;-0.8916392;3.266386;;
32.316;-0.8912035;3.266442;;
32.329;-0.8911264;3.266452;;
32.33;-0.8690447;3.268829;;
32.35;-0.8353294;3.272089;;
32.351;-0.7858821;3.275793;;
32.373;-0.7500581;3.277925;;
32.374;-0.7302274;3.27876;;
32.394;-0.6936067;3.279936;;
32.395;-0.6932767;3.279947;;
32.4855864;;;0.720830350890105;0.365001697446249
32.265;-1.004015;3.250534;;
32.266;-1.003516;3.250624;;
32.286;-0.9485038;3.259112;;
32.288;-0.9478079;3.259219;;
32.315;-0.8916392;3.266386;;
32.316;-0.8912035;3.266442;;
32.329;-0.8911264;3.266452;;
32.33;-0.8690447;3.268829;;
32.35;-0.8353294;3.272089;;
32.351;-0.7858821;3.275793;;
32.373;-0.7500581;3.277925;;
32.374;-0.7302274;3.27876;;
32.394;-0.6936067;3.279936;;
32.395;-0.6932767;3.279947;;
32.507;-0.3817687;3.264504;;
32.508;-0.3811792;3.264474;;
32.509;-0.3810964;3.26447;;
32.53;-0.3524485;3.260777;;
32.531;-0.3305182;3.257661;;
32.552;-0.2978009;3.252655;;
32.553;-0.2745648;3.24874;;
32.5637922;;;0.563177473925241;0.42812554148004
32.35;-0.8353294;3.272089;;
32.351;-0.7858821;3.275793;;
32.373;-0.7500581;3.277925;;
32.374;-0.7302274;3.27876;;
32.394;-0.6936067;3.279936;;
32.395;-0.6932767;3.279947;;
32.507;-0.3817687;3.264504;;
32.508;-0.3811792;3.264474;;
32.509;-0.3810964;3.26447;;
32.53;-0.3524485;3.260777;;
32.531;-0.3305182;3.257661;;
32.552;-0.2978009;3.252655;;
32.553;-0.2745648;3.24874;;
32.574;-0.2420632;3.242899;;
32.575;-0.2185415;3.238302;;
32.595;-0.1860045;3.231567;;
32.595;-0.185866;3.231538;;
32.596;-0.1855884;3.231481;;
32.597;-0.1855884;3.231481;;
32.616;-0.1310665;3.218952;;
32.616;-0.1307596;3.218882;;
32.637;-0.07614188;3.204834;;
32.637;-0.07582175;3.204751;;
32.638;-0.07553831;3.204679;;
32.639;-0.07549547;3.204668;;
32.6419987;;;0.904916434964876;0.500955350169416
32.507;-0.3817687;3.264504;;
32.508;-0.3811792;3.264474;;
32.509;-0.3810964;3.26447;;
32.53;-0.3524485;3.260777;;
32.531;-0.3305182;3.257661;;
32.552;-0.2978009;3.252655;;
32.553;-0.2745648;3.24874;;
32.574;-0.2420632;3.242899;;
32.575;-0.2185415;3.238302;;
32.595;-0.1860045;3.231567;;
32.595;-0.185866;3.231538;;
32.596;-0.1855884;3.231481;;
32.597;-0.1855884;3.231481;;
32.616;-0.1310665;3.218952;;
32.616;-0.1307596;3.218882;;
32.637;-0.07614188;3.204834;;
32.637;-0.07582175;3.204751;;
32.638;-0.07553831;3.204679;;
32.639;-0.07549547;3.204668;;
32.658;-0.021586;3.18928;;
32.658;-0.02119933;3.189169;;
32.659;-0.02092097;3.18909;;
32.66;-0.02087995;3.189078;;
32.68;0.03297419;3.172176;;
32.68;0.03297419;3.172176;;
32.681;0.03297419;3.172176;;
32.681;0.03297419;3.172176;;
32.701;0.08639893;3.153862;;
32.701;0.08681449;3.153719;;
32.703;0.08704186;3.153641;;
32.7197032;;;0.814930802217605;0.563265334010444
32.507;-0.3817687;3.264504;;
32.508;-0.3811792;3.264474;;
32.509;-0.3810964;3.26447;;
32.53;-0.3524485;3.260777;;
32.531;-0.3305182;3.257661;;
32.552;-0.2978009;3.252655;;
32.553;-0.2745648;3.24874;;
32.574;-0.2420632;3.242899;;
32.575;-0.2185415;3.238302;;
32.595;-0.1860045;3.231567;;
32.595;-0.185866;3.231538;;
32.596;-0.1855884;3.231481;;
32.597;-0.1855884;3.231481;;
32.616;-0.1310665;3.218952;;
32.616;-0.1307596;3.218882;;
32.637;-0.07614188;3.204834;;
32.637;-0.07582175;3.204751;;
32.638;-0.07553831;3.204679;;
32.639;-0.07549547;3.204668;;
32.658;-0.021586;3.18928;;
32.658;-0.02119933;3.189169;;
32.659;-0.02092097;3.18909;;
32.66;-0.02087995;3.189078;;
32.68;0.03297419;3.172176;;
32.68;0.03297419;3.172176;;
32.681;0.03297419;3.172176;;
32.681;0.03297419;3.172176;;
32.701;0.08639893;3.153862;;
32.701;0.08681449;3.153719;;
32.703;0.08704186;3.153641;;
32.75;0.192508;3.112787;;
32.751;0.1928947;3.112637;;
32.773;0.2446588;3.090218;;
32.774;0.2451479;3.090006;;
32.795;0.2956312;3.066559;;
32.795;0.2962439;3.066275;;
32.796;0.2962439;3.066275;;
32.7984105;;;0.650222164842812;0.604919597928147
32.552;-0.2978009;3.252655;;
32.553;-0.2745648;3.24874;;
32.574;-0.2420632;3.242899;;
32.575;-0.2185415;3.238302;;
32.595;-0.1860045;3.231567;;
32.595;-0.185866;3.231538;;
32.596;-0.1855884;3.231481;;
32.597;-0.1855884;3.231481;;
32.616;-0.1310665;3.218952;;
32.616;-0.1307596;3.218882;;
32.637;-0.07614188;3.204834;;
32.637;-0.07582175;3.204751;;
32.638;-0.07553831;3.204679;;
32.639;-0.07549547;3.204668;;
32.658;-0.021586;3.18928;;
32.658;-0.02119933;3.189169;;
32.659;-0.02092097;3.18909;;
32.66;-0.02087995;3.189078;;
32.68;0.03297419;3.172176;;
32.68;0.03297419;3.172176;;
32.681;0.03297419;3.172176;;
32.681;0.03297419;3.172176;;
32.701;0.08639893;3.153862;;
32.701;0.08681449;3.153719;;
32.703;0.08704186;3.153641;;
32.75;0.192508;3.112787;;
32.751;0.1928947;3.112637;;
32.773;0.2446588;3.090218;;
32.774;0.2451479;3.090006;;
32.795;0.2956312;3.066559;;
32.795;0.2962439;3.066275;;
32.796;0.2962439;3.066275;;
32.818;0.3213899;3.053994;;
32.819;0.321625;3.053879;;
32.821;0.3216673;3.053859;;
32.822;0.3216719;3.053856;;
32.844;0.372712;3.027661;;
32.847;0.3730806;3.027471;;
32.847;0.373086;3.027468;;
32.8650863;;;0.315167849483001;0.585807502904083
32.637;-0.07614188;3.204834;;
32.637;-0.07582175;3.204751;;
32.638;-0.07553831;3.204679;;
32.639;-0.07549547;3.204668;;
32.658;-0.021586;3.18928;;
32.658;-0.02119933;3.189169;;
32.659;-0.02092097;3.18909;;
32.66;-0.02087995;3.189078;;
32.68;0.03297419;3.172176;;
32.68;0.03297419;3.172176;;
32.681;0.03297419;3.172176;;
32.681;0.03297419;3.172176;;
32.701;0.08639893;3.153862;;
32.701;0.08681449;3.153719;;
32.703;0.08704186;3.153641;;
32.75;0.192508;3.112787;;
32.751;0.1928947;3.112637;;
32.773;0.2446588;3.090218;;
32.774;0.2451479;3.090006;;
32.795;0.2956312;3.066559;;
32.795;0.2962439;3.066275;;
32.796;0.2962439;3.066275;;
32.818;0.3213899;3.053994;;
32.819;0.321625;3.053879;;
32.821;0.3216673;3.053859;;
32.822;0.3216719;3.053856;;
32.844;0.372712;3.027661;;
32.847;0.3730806;3.027471;;
32.847;0.373086;3.027468;;
32.892;0.4918993;2.959444;;
32.894;0.4954371;2.957419;;
32.915;0.5664015;2.911755;;
32.936;0.613967;2.878924;;
32.943292;;;0.0197237471506783;0.562241885400286
32.703;0.08704186;3.153641;;
32.75;0.192508;3.112787;;
32.751;0.1928947;3.112637;;
32.773;0.2446588;3.090218;;
32.774;0.2451479;3.090006;;
32.795;0.2956312;3.066559;;
32.795;0.2962439;3.066275;;
32.796;0.2962439;3.066275;;
32.818;0.3213899;3.053994;;
32.819;0.321625;3.053879;;
32.821;0.3216673;3.053859;;
32.822;0.3216719;3.053856;;
32.844;0.372712;3.027661;;
32.847;0.3730806;3.027471;;
32.847;0.373086;3.027468;;
32.892;0.4918993;2.959444;;
32.894;0.4954371;2.957419;;
32.915;0.5664015;2.911755;;
32.936;0.613967;2.878924;;
32.957;0.6592202;2.845872;;
32.959;0.6596963;2.845524;;
32.98;0.7044912;2.810974;;
33.001;0.7478054;2.775742;;
33.0214983;;;0.767174079193211;0.592343027953488
32.773;0.2446588;3.090218;;
32.774;0.2451479;3.090006;;
32.795;0.2956312;3.066559;;
32.795;0.2962439;3.066275;;
32.796;0.2962439;3.066275;;
32.818;0.3213899;3.053994;;
32.819;0.321625;3.053879;;
32.821;0.3216673;3.053859;;
32.822;0.3216719;3.053856;;
32.844;0.372712;3.027661;;
32.847;0.3730806;3.027471;;
32.847;0.373086;3.027468;;
32.892;0.4918993;2.959444;;
32.894;0.4954371;2.957419;;
32.915;0.5664015;2.911755;;
32.936;0.613967;2.878924;;
32.957;0.6592202;2.845872;;
32.959;0.6596963;2.845524;;
32.98;0.7044912;2.810974;;
33.001;0.7478054;2.775742;;
33.046;0.8327363;2.700987;;
33.068;0.8739778;2.66175;;
33.0992026;;;0.912396142417933;0.628662558358577
32.892;0.4918993;2.959444;;
32.894;0.4954371;2.957419;;
32.915;0.5664015;2.911755;;
32.936;0.613967;2.878924;;
32.957;0.6592202;2.845872;;
32.959;0.6596963;2.845524;;
32.98;0.7044912;2.810974;;
33.001;0.7478054;2.775742;;
33.046;0.8327363;2.700987;;
33.068;0.8739778;2.66175;;
33.112;0.9541308;2.579165;;
33.113;0.9544953;2.578789;;
33.133;0.9912729;2.537759;;
33.157;1.02838;2.494179;;
33.159;1.028714;2.493786;;
33.1779103;;;0.638205210671191;0.657730133936594
32.957;0.6592202;2.845872;;
32.959;0.6596963;2.845524;;
32.98;0.7044912;2.810974;;
33.001;0.7478054;2.775742;;
33.046;0.8327363;2.700987;;
33.068;0.8739778;2.66175;;
33.112;0.9541308;2.579165;;
33.113;0.9544953;2.578789;;
33.133;0.9912729;2.537759;;
33.157;1.02838;2.494179;;
33.159;1.028714;2.493786;;
33.18;1.064395;2.449546;;
33.181;1.064395;2.449546;;
33.202;1.098069;2.405485;;
33.225;1.131705;2.359065;;
33.226;1.132008;2.358646;;
33.247;1.163851;2.312138;;
33.248;1.164174;2.311666;;
33.2561163;;;-0.491927415221934;0.544637265952069
33.046;0.8327363;2.700987;;
33.068;0.8739778;2.66175;;
33.112;0.9541308;2.579165;;
33.113;0.9544953;2.578789;;
33.133;0.9912729;2.537759;;
33.157;1.02838;2.494179;;
33.159;1.028714;2.493786;;
33.18;1.064395;2.449546;;
33.181;1.064395;2.449546;;
33.202;1.098069;2.405485;;
33.225;1.131705;2.359065;;
33.226;1.132008;2.358646;;
33.247;1.163851;2.312138;;
33.248;1.164174;2.311666;;
33.269;1.194675;2.264517;;
33.27;1.194986;2.264037;;
33.3;1.224383;2.215882;;
33.301;1.224593;2.215538;;
33.314;1.23874;2.191306;;
33.3343224;;;-0.455832425538331;0.446582034583032
33.112;0.9541308;2.579165;;
33.113;0.9544953;2.578789;;
33.133;0.9912729;2.537759;;
33.157;1.02838;2.494179;;
33.159;1.028714;2.493786;;
33.18;1.064395;2.449546;;
33.181;1.064395;2.449546;;
33.202;1.098069;2.405485;;
33.225;1.131705;2.359065;;
33.226;1.132008;2.358646;;
33.247;1.163851;2.312138;;
33.248;1.164174;2.311666;;
33.269;1.194675;2.264517;;
33.27;1.194986;2.264037;;
33.3;1.224383;2.215882;;
33.301;1.224593;2.215538;;
33.314;1.23874;2.191306;;
33.381;1.329927;2.014566;;
33.382;1.329927;2.014566;;
33.404;1.352334;1.964052;;
33.405;1.35277;1.96307;;
33.4125279;;;0.276544583716863;0.409558220651929
33.18;1.064395;2.449546;;
33.181;1.064395;2.449546;;
33.202;1.098069;2.405485;;
33.225;1.131705;2.359065;;
33.226;1.132008;2.358646;;
33.247;1.163851;2.312138;;
33.248;1.164174;2.311666;;
33.269;1.194675;2.264517;;
33.27;1.194986;2.264037;;
33.3;1.224383;2.215882;;
33.301;1.224593;2.215538;;
33.314;1.23874;2.191306;;
33.381;1.329927;2.014566;;
33.382;1.329927;2.014566;;
33.404;1.352334;1.964052;;
33.405;1.35277;1.96307;;
33.426;1.374345;1.9108;;
33.428;1.374568;1.91026;;
33.45;1.395019;1.856759;;
33.45;1.395019;1.856759;;
33.471;1.413582;1.804104;;
33.472;1.413771;1.803567;;
33.473;1.413797;1.803493;;
33.4907346;;;0.96263885346866;0.442846668947214
33.269;1.194675;2.264517;;
33.27;1.194986;2.264037;;
33.3;1.224383;2.215882;;
33.301;1.224593;2.215538;;
33.314;1.23874;2.191306;;
33.381;1.329927;2.014566;;
33.382;1.329927;2.014566;;
33.404;1.352334;1.964052;;
33.405;1.35277;1.96307;;
33.426;1.374345;1.9108;;
33.428;1.374568;1.91026;;
33.45;1.395019;1.856759;;
33.45;1.395019;1.856759;;
33.471;1.413582;1.804104;;
33.472;1.413771;1.803567;;
33.473;1.413797;1.803493;;
33.494;1.430872;1.750739;;
33.495;1.431034;1.750235;;
33.495;1.431062;1.750151;;
33.496;1.431073;1.750117;;
33.517;1.447206;1.695422;;
33.518;1.447341;1.694962;;
33.519;1.447383;1.694819;;
33.519;1.447387;1.694807;;
33.54;1.461739;1.640988;;
33.541;1.461863;1.640523;;
33.541;1.461913;1.640334;;
33.542;1.461913;1.640334;;
33.561;1.474893;1.586022;;
33.562;1.475017;1.585505;;
33.563;1.47505;1.585365;;
33.563;1.475056;1.585343;;
33.5689401;;;0.868575048895149;0.43981822010807
33.381;1.329927;2.014566;;
33.382;1.329927;2.014566;;
33.404;1.352334;1.964052;;
33.405;1.35277;1.96307;;
