circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
12.45;1.394931;1.632803;;
12.452;1.395013;1.632872;;
12.453;1.39502;1.632878;;
12.454;1.395021;1.63288;;
12.473;1.40285;1.639995;;
12.474;1.402928;1.640067;;
12.475;1.402946;1.640083;;
12.475;1.402949;1.640086;;
12.4786239;;;-0.242151667477952;0.317120813608819
12.252;1.304166;1.567096;;
12.253;1.304238;1.567137;;
12.253;1.304238;1.567137;;
12.254;1.304238;1.567137;;
12.254;1.304238;1.567137;;
12.273;1.313265;1.572487;;
12.274;1.313355;1.57254;;
12.275;1.313382;1.572556;;
12.295;1.331995;1.584344;;
12.295;1.331995;1.584344;;
12.296;1.331995;1.584344;;
12.323;1.348149;1.595456;;
12.324;1.348447;1.595661;;
12.326;1.348557;1.595737;;
12.326;1.348585;1.595756;;
12.35;1.357283;1.602105;;
12.35;1.357374;1.602171;;
12.35;1.357374;1.602171;;
12.373;1.365846;1.608613;;
12.374;1.365912;1.608663;;
12.397;1.374403;1.615383;;
12.398;1.374403;1.615383;;
12.402;1.377467;1.617882;;
12.45;1.394931;1.632803;;
12.452;1.395013;1.632872;;
12.453;1.39502;1.632878;;
12.454;1.395021;1.63288;;
12.473;1.40285;1.639995;;
12.474;1.402928;1.640067;;
12.475;1.402946;1.640083;;
12.475;1.402949;1.640086;;
12.495;1.4106;1.647314;;
12.496;1.410696;1.647405;;
12.497;1.410696;1.647405;;
12.497;1.410696;1.647405;;
12.516;1.418366;1.65494;;
12.517;1.418445;1.655017;;
12.518;1.418461;1.655033;;
12.518;1.418464;1.655035;;
12.538;1.425899;1.66263;;
12.539;1.425962;1.662695;;
12.539;1.425992;1.662725;;
12.54;1.425992;1.662725;;
12.557834;;;-0.30761435978807;0.349443258291569
12.35;1.357283;1.602105;;
12.35;1.357374;1.602171;;
12.35;1.357374;1.602171;;
12.373;1.365846;1.608613;;
12.374;1.365912;1.608663;;
12.397;1.374403;1.615383;;
12.398;1.374403;1.615383;;
12.402;1.377467;1.617882;;
12.45;1.394931;1.632803;;
12.452;1.395013;1.632872;;
12.453;1.39502;1.632878;;
12.454;1.395021;1.63288;;
12.473;1.40285;1.639995;;
12.474;1.402928;1.640067;;
12.475;1.402946;1.640083;;
12.475;1.402949;1.640086;;
12.495;1.4106;1.647314;;
12.496;1.410696;1.647405;;
12.497;1.410696;1.647405;;
12.497;1.410696;1.647405;;
12.516;1.418366;1.65494;;
12.517;1.418445;1.655017;;
12.518;1.418461;1.655033;;
12.518;1.418464;1.655035;;
12.538;1.425899;1.66263;;
12.539;1.425962;1.662695;;
12.539;1.425992;1.662725;;
12.54;1.425992;1.662725;;
12.56;1.433217;1.670394;;
12.56;1.433217;1.670394;;
12.561;1.433217;1.670394;;
12.562;1.433217;1.670394;;
12.581;1.440773;1.678741;;
12.582;1.440845;1.67882;;
12.582;1.440873;1.67885;;
12.583;1.440873;1.67885;;
12.603;1.447791;1.686804;;
12.603;1.447791;1.686804;;
12.604;1.447791;1.686804;;
12.604;1.447791;1.686804;;
12.624;1.451265;1.690915;;
12.625;1.453713;1.693867;;
12.625;1.454124;1.694363;;
12.645;1.457947;1.699057;;
12.646;1.457986;1.699105;;
12.6465696;;;0.467717038723312;0.417340729541386
12.45;1.394931;1.632803;;
12.452;1.395013;1.632872;;
12.453;1.39502;1.632878;;
12.454;1.395021;1.63288;;
12.473;1.40285;1.639995;;
12.474;1.402928;1.640067;;
12.475;1.402946;1.640083;;
12.475;1.402949;1.640086;;
12.495;1.4106;1.647314;;
12.496;1.410696;1.647405;;
12.497;1.410696;1.647405;;
12.497;1.410696;1.647405;;
12.516;1.418366;1.65494;;
12.517;1.418445;1.655017;;
12.518;1.418461;1.655033;;
12.518;1.418464;1.655035;;
12.538;1.425899;1.66263;;
12.539;1.425962;1.662695;;
12.539;1.425992;1.662725;;
12.54;1.425992;1.662725;;
12.56;1.433217;1.670394;;
12.56;1.433217;1.670394;;
12.561;1.433217;1.670394;;
12.562;1.433217;1.670394;;
12.581;1.440773;1.678741;;
12.582;1.440845;1.67882;;
12.582;1.440873;1.67885;;
12.583;1.440873;1.67885;;
12.603;1.447791;1.686804;;
12.603;1.447791;1.686804;;
12.604;1.447791;1.686804;;
12.604;1.447791;1.686804;;
12.624;1.451265;1.690915;;
12.625;1.453713;1.693867;;
12.625;1.454124;1.694363;;
12.645;1.457947;1.699057;;
12.646;1.457986;1.699105;;
12.647;1.460587;1.702369;;
12.654;1.461356;1.703334;;
12.655;1.461378;1.703362;;
12.667;1.464643;1.707544;;
12.668;1.464699;1.707616;;
12.669;1.467543;1.711333;;
12.67;1.467945;1.711858;;
12.69;1.471443;1.716526;;
12.691;1.473257;1.718996;;
12.692;1.474301;1.720419;;
12.712;1.477627;1.725036;;
12.713;1.477662;1.725084;;
12.714;1.480764;1.729485;;
12.715;1.480764;1.729485;;
12.715;1.480764;1.729485;;
12.7242755;;;0.458977281362909;0.407401515167985
12.473;1.40285;1.639995;;
12.474;1.402928;1.640067;;
12.475;1.402946;1.640083;;
12.475;1.402949;1.640086;;
12.495;1.4106;1.647314;;
12.496;1.410696;1.647405;;
12.497;1.410696;1.647405;;
12.497;1.410696;1.647405;;
12.516;1.418366;1.65494;;
12.517;1.418445;1.655017;;
12.518;1.418461;1.655033;;
12.518;1.418464;1.655035;;
12.538;1.425899;1.66263;;
12.539;1.425962;1.662695;;
12.539;1.425992;1.662725;;
12.54;1.425992;1.662725;;
12.56;1.433217;1.670394;;
12.56;1.433217;1.670394;;
12.561;1.433217;1.670394;;
12.562;1.433217;1.670394;;
12.581;1.440773;1.678741;;
12.582;1.440845;1.67882;;
12.582;1.440873;1.67885;;
12.583;1.440873;1.67885;;
12.603;1.447791;1.686804;;
12.603;1.447791;1.686804;;
12.604;1.447791;1.686804;;
12.604;1.447791;1.686804;;
12.624;1.451265;1.690915;;
12.625;1.453713;1.693867;;
12.625;1.454124;1.694363;;
12.645;1.457947;1.699057;;
12.646;1.457986;1.699105;;
12.647;1.460587;1.702369;;
12.654;1.461356;1.703334;;
12.655;1.461378;1.703362;;
12.667;1.464643;1.707544;;
12.668;1.464699;1.707616;;
12.669;1.467543;1.711333;;
12.67;1.467945;1.711858;;
12.69;1.471443;1.716526;;
12.691;1.473257;1.718996;;
12.692;1.474301;1.720419;;
12.712;1.477627;1.725036;;
12.713;1.477662;1.725084;;
12.714;1.480764;1.729485;;
12.715;1.480764;1.729485;;
12.715;1.480764;1.729485;;
12.734;1.483665;1.733686;;
12.735;1.483692;1.733725;;
12.736;1.483701;1.733737;;
12.757;1.489715;1.742722;;
12.758;1.489767;1.742799;;
12.759;1.489782;1.742822;;
12.759;1.490755;1.744324;;
12.76;1.492227;1.746596;;
12.8140134;;;0.475398785387909;0.383277788040493
12.603;1.447791;1.686804;;
12.603;1.447791;1.686804;;
12.604;1.447791;1.686804;;
12.604;1.447791;1.686804;;
12.624;1.451265;1.690915;;
12.625;1.453713;1.693867;;
12.625;1.454124;1.694363;;
12.645;1.457947;1.699057;;
12.646;1.457986;1.699105;;
12.647;1.460587;1.702369;;
12.654;1.461356;1.703334;;
12.655;1.461378;1.703362;;
12.667;1.464643;1.707544;;
12.668;1.464699;1.707616;;
12.669;1.467543;1.711333;;
12.67;1.467945;1.711858;;
12.69;1.471443;1.716526;;
12.691;1.473257;1.718996;;
12.692;1.474301;1.720419;;
12.712;1.477627;1.725036;;
12.713;1.477662;1.725084;;
12.714;1.480764;1.729485;;
12.715;1.480764;1.729485;;
12.715;1.480764;1.729485;;
12.734;1.483665;1.733686;;
12.735;1.483692;1.733725;;
12.736;1.483701;1.733737;;
12.757;1.489715;1.742722;;
12.758;1.489767;1.742799;;
12.759;1.489782;1.742822;;
12.759;1.490755;1.744324;;
12.76;1.492227;1.746596;;
12.827;1.509285;1.774917;;
12.828;1.509334;1.774998;;
12.829;1.509349;1.775024;;
12.83;1.509349;1.775024;;
12.83;1.509349;1.775024;;
12.831;1.509349;1.775024;;
12.831;1.509349;1.775024;;
12.831;1.509349;1.775024;;
12.832;1.509349;1.775024;;
12.832;1.509349;1.775024;;
12.833;1.509349;1.775024;;
12.834;1.509349;1.775024;;
12.849;1.514528;1.784455;;
12.849;1.514579;1.784549;;
12.85;1.514615;1.784614;;
12.851;1.514615;1.784614;;
12.87;1.519607;1.794146;;
12.871;1.519658;1.794243;;
12.872;1.519671;1.794269;;
12.872;1.519671;1.794269;;
12.892;1.52206;1.798997;;
12.893;1.524;1.802932;;
12.893;1.524327;1.803595;;
12.894;1.524464;1.803873;;
12.9032503;;;0.795370967015114;0.43370079805882
12.69;1.471443;1.716526;;
12.691;1.473257;1.718996;;
12.692;1.474301;1.720419;;
12.712;1.477627;1.725036;;
12.713;1.477662;1.725084;;
12.714;1.480764;1.729485;;
12.715;1.480764;1.729485;;
12.715;1.480764;1.729485;;
12.734;1.483665;1.733686;;
12.735;1.483692;1.733725;;
12.736;1.483701;1.733737;;
12.757;1.489715;1.742722;;
12.758;1.489767;1.742799;;
12.759;1.489782;1.742822;;
12.759;1.490755;1.744324;;
12.76;1.492227;1.746596;;
12.827;1.509285;1.774917;;
12.828;1.509334;1.774998;;
12.829;1.509349;1.775024;;
12.83;1.509349;1.775024;;
12.83;1.509349;1.775024;;
12.831;1.509349;1.775024;;
12.831;1.509349;1.775024;;
12.831;1.509349;1.775024;;
12.832;1.509349;1.775024;;
12.832;1.509349;1.775024;;
12.833;1.509349;1.775024;;
12.834;1.509349;1.775024;;
12.849;1.514528;1.784455;;
12.849;1.514579;1.784549;;
12.85;1.514615;1.784614;;
12.851;1.514615;1.784614;;
12.87;1.519607;1.794146;;
12.871;1.519658;1.794243;;
12.872;1.519671;1.794269;;
12.872;1.519671;1.794269;;
12.892;1.52206;1.798997;;
12.893;1.524;1.802932;;
12.893;1.524327;1.803595;;
12.894;1.524464;1.803873;;
12.914;1.526803;1.808735;;
12.914;1.527056;1.809274;;
12.915;1.52878;1.812951;;
12.936;1.531252;1.818335;;
12.937;1.531272;1.81838;;
12.938;1.532838;1.821892;;
12.938;1.533018;1.822296;;
12.939;1.533358;1.823059;;
12.958;1.535654;1.828339;;
12.959;1.535675;1.828389;;
12.96;1.537218;1.83204;;
12.98;1.539875;1.838471;;
12.98;1.539908;1.838552;;
12.981;1.539908;1.838552;;
12.982;1.541906;1.843556;;
12.982;1.541906;1.843556;;
12.9929882;;;0.740752928552863;0.464193829183997
12.827;1.509285;1.774917;;
12.828;1.509334;1.774998;;
12.829;1.509349;1.775024;;
12.83;1.509349;1.775024;;
12.83;1.509349;1.775024;;
12.831;1.509349;1.775024;;
12.831;1.509349;1.775024;;
12.831;1.509349;1.775024;;
12.832;1.509349;1.775024;;
12.832;1.509349;1.775024;;
12.833;1.509349;1.775024;;
12.834;1.509349;1.775024;;
12.849;1.514528;1.784455;;
12.849;1.514579;1.784549;;
12.85;1.514615;1.784614;;
12.851;1.514615;1.784614;;
12.87;1.519607;1.794146;;
12.871;1.519658;1.794243;;
12.872;1.519671;1.794269;;
12.872;1.519671;1.794269;;
12.892;1.52206;1.798997;;
12.893;1.524;1.802932;;
12.893;1.524327;1.803595;;
12.894;1.524464;1.803873;;
12.914;1.526803;1.808735;;
12.914;1.527056;1.809274;;
12.915;1.52878;1.812951;;
12.936;1.531252;1.818335;;
12.937;1.531272;1.81838;;
12.938;1.532838;1.821892;;
12.938;1.533018;1.822296;;
12.939;1.533358;1.823059;;
12.958;1.535654;1.828339;;
12.959;1.535675;1.828389;;
12.96;1.537218;1.83204;;
12.98;1.539875;1.838471;;
12.98;1.539908;1.838552;;
12.981;1.539908;1.838552;;
12.982;1.541906;1.843556;;
12.982;1.541906;1.843556;;
13.002;1.543931;1.848777;;
13.002;1.543931;1.848777;;
13.003;1.543931;1.848777;;
13.024;1.547606;1.858684;;
13.024;1.547631;1.858751;;
13.025;1.547647;1.858795;;
13.026;1.547649;1.858802;;
13.045;1.551074;1.868604;;
13.046;1.551108;1.868703;;
13.046;1.551114;1.86872;;
13.066;1.554533;1.879155;;
13.067;1.554569;1.879264;;
13.068;1.554574;1.879279;;
13.068;1.554574;1.879282;;
13.0817236;;;0.351133042945112;0.418481514110157
12.87;1.519607;1.794146;;
12.871;1.519658;1.794243;;
12.872;1.519671;1.794269;;
12.872;1.519671;1.794269;;
12.892;1.52206;1.798997;;
12.893;1.524;1.802932;;
12.893;1.524327;1.803595;;
12.894;1.524464;1.803873;;
12.914;1.526803;1.808735;;
12.914;1.527056;1.809274;;
12.915;1.52878;1.812951;;
12.936;1.531252;1.818335;;
12.937;1.531272;1.81838;;
12.938;1.532838;1.821892;;
12.938;1.533018;1.822296;;
12.939;1.533358;1.823059;;
12.958;1.535654;1.828339;;
12.959;1.535675;1.828389;;
12.96;1.537218;1.83204;;
12.98;1.539875;1.838471;;
12.98;1.539908;1.838552;;
12.981;1.539908;1.838552;;
12.982;1.541906;1.843556;;
12.982;1.541906;1.843556;;
13.002;1.543931;1.848777;;
13.002;1.543931;1.848777;;
13.003;1.543931;1.848777;;
13.024;1.547606;1.858684;;
13.024;1.547631;1.858751;;
13.025;1.547647;1.858795;;
13.026;1.547649;1.858802;;
13.045;1.551074;1.868604;;
13.046;1.551108;1.868703;;
13.046;1.551114;1.86872;;
13.066;1.554533;1.879155;;
13.067;1.554569;1.879264;;
13.068;1.554574;1.879279;;
13.068;1.554574;1.879282;;
13.088;1.557569;1.889057;;
13.088;1.557594;1.889138;;
13.089;1.557606;1.88918;;
13.09;1.557606;1.88918;;
13.109;1.560559;1.89952;;
13.11;1.560559;1.89952;;
13.111;1.560559;1.89952;;
13.112;1.560559;1.89952;;
13.131;1.563373;1.910165;;
13.132;1.563399;1.910264;;
13.132;1.56341;1.910305;;
13.152;1.56591;1.920574;;
13.153;1.56591;1.920574;;
13.153;1.56591;1.920574;;
13.154;1.56591;1.920574;;
13.154;1.56591;1.920574;;
13.1604326;;;0.644067916979324;0.402484496454649
12.958;1.535654;1.828339;;
12.959;1.535675;1.828389;;
12.96;1.537218;1.83204;;
12.98;1.539875;1.838471;;
12.98;1.539908;1.838552;;
12.981;1.539908;1.838552;;
12.982;1.541906;1.843556;;
12.982;1.541906;1.843556;;
13.002;1.543931;1.848777;;
13.002;1.543931;1.848777;;
13.003;1.543931;1.848777;;
13.024;1.547606;1.858684;;
13.024;1.547631;1.858751;;
13.025;1.547647;1.858795;;
13.026;1.547649;1.858802;;
13.045;1.551074;1.868604;;
13.046;1.551108;1.868703;;
13.046;1.551114;1.86872;;
13.066;1.554533;1.879155;;
13.067;1.554569;1.879264;;
13.068;1.554574;1.879279;;
13.068;1.554574;1.879282;;
13.088;1.557569;1.889057;;
13.088;1.557594;1.889138;;
13.089;1.557606;1.88918;;
13.09;1.557606;1.88918;;
13.109;1.560559;1.89952;;
13.11;1.560559;1.89952;;
13.111;1.560559;1.89952;;
13.112;1.560559;1.89952;;
13.131;1.563373;1.910165;;
13.132;1.563399;1.910264;;
13.132;1.56341;1.910305;;
13.152;1.56591;1.920574;;
13.153;1.56591;1.920574;;
13.153;1.56591;1.920574;;
13.154;1.56591;1.920574;;
13.154;1.56591;1.920574;;
13.173;1.568281;1.931205;;
13.174;1.568281;1.931205;;
13.174;1.568281;1.931205;;
13.182;1.568281;1.931205;;
13.195;1.570372;1.941526;;
13.195;1.570394;1.941632;;
13.196;1.570413;1.941729;;
13.217;1.572448;1.952912;;
13.217;1.572448;1.952912;;
13.218;1.572448;1.952912;;
13.218;1.572448;1.952912;;
13.219;1.572448;1.952912;;
13.238;1.57407;1.962932;;
13.239;1.574087;1.963042;;
13.24;1.57409;1.963058;;
13.2496694;;;0.734033885768842;0.408483519275755
13.045;1.551074;1.868604;;
13.046;1.551108;1.868703;;
13.046;1.551114;1.86872;;
13.066;1.554533;1.879155;;
13.067;1.554569;1.879264;;
13.068;1.554574;1.879279;;
13.068;1.554574;1.879282;;
13.088;1.557569;1.889057;;
13.088;1.557594;1.889138;;
13.089;1.557606;1.88918;;
13.09;1.557606;1.88918;;
13.109;1.560559;1.89952;;
13.11;1.560559;1.89952;;
13.111;1.560559;1.89952;;
13.112;1.560559;1.89952;;
13.131;1.563373;1.910165;;
13.132;1.563399;1.910264;;
13.132;1.56341;1.910305;;
13.152;1.56591;1.920574;;
13.153;1.56591;1.920574;;
13.153;1.56591;1.920574;;
13.154;1.56591;1.920574;;
13.154;1.56591;1.920574;;
13.173;1.568281;1.931205;;
13.174;1.568281;1.931205;;
13.174;1.568281;1.931205;;
13.182;1.568281;1.931205;;
13.195;1.570372;1.941526;;
13.195;1.570394;1.941632;;
13.196;1.570413;1.941729;;
13.217;1.572448;1.952912;;
13.217;1.572448;1.952912;;
13.218;1.572448;1.952912;;
13.218;1.572448;1.952912;;
13.219;1.572448;1.952912;;
13.238;1.57407;1.962932;;
13.239;1.574087;1.963042;;
13.24;1.57409;1.963058;;
13.26;1.574847;1.968189;;
13.261;1.575459;1.972635;;
13.261;1.575562;1.973389;;
13.262;1.575611;1.973747;;
13.263;1.575618;1.973796;;
13.283;1.576296;1.979119;;
13.283;1.576305;1.979188;;
13.284;1.576305;1.979188;;
13.305;1.577507;1.989879;;
13.305;1.577522;1.990009;;
13.306;1.578082;1.995771;;
13.307;1.578082;1.995771;;
13.326;1.578504;2.000597;;
13.327;1.578509;2.000648;;
13.328;1.578509;2.000657;;
13.3283795;;;0.351006071547809;0.406244717365198
13.131;1.563373;1.910165;;
13.132;1.563399;1.910264;;
13.132;1.56341;1.910305;;
13.152;1.56591;1.920574;;
13.153;1.56591;1.920574;;
13.153;1.56591;1.920574;;
13.154;1.56591;1.920574;;
13.154;1.56591;1.920574;;
13.173;1.568281;1.931205;;
13.174;1.568281;1.931205;;
13.174;1.568281;1.931205;;
13.182;1.568281;1.931205;;
13.195;1.570372;1.941526;;
13.195;1.570394;1.941632;;
13.196;1.570413;1.941729;;
13.217;1.572448;1.952912;;
13.217;1.572448;1.952912;;
13.218;1.572448;1.952912;;
13.218;1.572448;1.952912;;
13.219;1.572448;1.952912;;
13.238;1.57407;1.962932;;
13.239;1.574087;1.963042;;
13.24;1.57409;1.963058;;
13.26;1.574847;1.968189;;
13.261;1.575459;1.972635;;
13.261;1.575562;1.973389;;
13.262;1.575611;1.973747;;
13.263;1.575618;1.973796;;
13.283;1.576296;1.979119;;
13.283;1.576305;1.979188;;
13.284;1.576305;1.979188;;
13.305;1.577507;1.989879;;
13.305;1.577522;1.990009;;
13.306;1.578082;1.995771;;
13.307;1.578082;1.995771;;
13.326;1.578504;2.000597;;
13.327;1.578509;2.000648;;
13.328;1.578509;2.000657;;
13.348;1.579296;2.011438;;
13.349;1.579309;2.01161;;
13.35;1.579315;2.011703;;
13.35;1.57963;2.017121;;
13.351;1.57963;2.017121;;
13.37;1.579867;2.021995;;
13.371;1.579869;2.022048;;
13.372;1.57987;2.022056;;
13.392;1.580243;2.033001;;
13.392;1.580246;2.033077;;
13.393;1.580248;2.03313;;
13.394;1.580248;2.033138;;
13.395;1.580248;2.033139;;
13.413;1.5804;2.043593;;
13.413;1.580402;2.043679;;
13.414;1.580402;2.043726;;
13.4166126;;;0.21969508181414;0.44823078548266
13.217;1.572448;1.952912;;
13.217;1.572448;1.952912;;
13.218;1.572448;1.952912;;
13.218;1.572448;1.952912;;
13.219;1.572448;1.952912;;
13.238;1.57407;1.962932;;
13.239;1.574087;1.963042;;
13.24;1.57409;1.963058;;
13.26;1.574847;1.968189;;
13.261;1.575459;1.972635;;
13.261;1.575562;1.973389;;
13.262;1.575611;1.973747;;
13.263;1.575618;1.973796;;
13.283;1.576296;1.979119;;
13.283;1.576305;1.979188;;
13.284;1.576305;1.979188;;
13.305;1.577507;1.989879;;
13.305;1.577522;1.990009;;
13.306;1.578082;1.995771;;
13.307;1.578082;1.995771;;
13.326;1.578504;2.000597;;
13.327;1.578509;2.000648;;
13.328;1.578509;2.000657;;
13.348;1.579296;2.011438;;
13.349;1.579309;2.01161;;
13.35;1.579315;2.011703;;
13.35;1.57963;2.017121;;
13.351;1.57963;2.017121;;
13.37;1.579867;2.021995;;
13.371;1.579869;2.022048;;
13.372;1.57987;2.022056;;
13.392;1.580243;2.033001;;
13.392;1.580246;2.033077;;
13.393;1.580248;2.03313;;
13.394;1.580248;2.033138;;
13.395;1.580248;2.033139;;
13.413;1.5804;2.043593;;
13.413;1.580402;2.043679;;
13.414;1.580402;2.043726;;
13.434;1.580353;2.054301;;
13.434;1.580353;2.054384;;
13.435;1.580353;2.054423;;
13.435;1.580353;2.05443;;
13.455;1.580086;2.065394;;
13.456;1.580083;2.065532;;
13.476;1.579614;2.076162;;
13.477;1.579609;2.076269;;
13.497;1.578937;2.086852;;
13.498;1.578929;2.086984;;
13.5068515;;;-0.113953448831907;0.465836322842312
13.305;1.577507;1.989879;;
13.305;1.577522;1.990009;;
13.306;1.578082;1.995771;;
13.307;1.578082;1.995771;;
13.326;1.578504;2.000597;;
13.327;1.578509;2.000648;;
13.328;1.578509;2.000657;;
13.348;1.579296;2.011438;;
13.349;1.579309;2.01161;;
13.35;1.579315;2.011703;;
13.35;1.57963;2.017121;;
13.351;1.57963;2.017121;;
13.37;1.579867;2.021995;;
13.371;1.579869;2.022048;;
13.372;1.57987;2.022056;;
13.392;1.580243;2.033001;;
13.392;1.580246;2.033077;;
13.393;1.580248;2.03313;;
13.394;1.580248;2.033138;;
13.395;1.580248;2.033139;;
13.413;1.5804;2.043593;;
13.413;1.580402;2.043679;;
13.414;1.580402;2.043726;;
13.434;1.580353;2.054301;;
13.434;1.580353;2.054384;;
13.435;1.580353;2.054423;;
13.435;1.580353;2.05443;;
13.455;1.580086;2.065394;;
13.456;1.580083;2.065532;;
13.476;1.579614;2.076162;;
13.477;1.579609;2.076269;;
13.497;1.578937;2.086852;;
13.498;1.578929;2.086984;;
13.518;1.578056;2.097512;;
13.519;1.578047;2.09762;;
13.52;1.578045;2.097637;;
13.54;1.576942;2.108387;;
13.541;1.576931;2.108497;;
13.542;1.576929;2.108514;;
13.542;1.576929;2.108517;;
13.543;1.576928;2.10852;;
13.562;1.576322;2.113684;;
13.562;1.575968;2.116466;;
13.563;1.575671;2.118798;;
13.584;1.574895;2.124484;;
13.585;1.574278;2.128672;;
13.585;1.574173;2.12939;;
13.586;1.574088;2.129969;;
13.5960886;;;0.461845173136199;0.465302516879847
13.392;1.580243;2.033001;;
13.392;1.580246;2.033077;;
13.393;1.580248;2.03313;;
13.394;1.580248;2.033138;;
13.395;1.580248;2.033139;;
13.413;1.5804;2.043593;;
13.413;1.580402;2.043679;;
13.414;1.580402;2.043726;;
13.434;1.580353;2.054301;;
13.434;1.580353;2.054384;;
13.435;1.580353;2.054423;;
13.435;1.580353;2.05443;;
13.455;1.580086;2.065394;;
13.456;1.580083;2.065532;;
13.476;1.579614;2.076162;;
13.477;1.579609;2.076269;;
13.497;1.578937;2.086852;;
13.498;1.578929;2.086984;;
13.518;1.578056;2.097512;;
13.519;1.578047;2.09762;;
13.52;1.578045;2.097637;;
13.54;1.576942;2.108387;;
13.541;1.576931;2.108497;;
13.542;1.576929;2.108514;;
13.542;1.576929;2.108517;;
13.543;1.576928;2.10852;;
13.562;1.576322;2.113684;;
13.562;1.575968;2.116466;;
13.563;1.575671;2.118798;;
13.584;1.574895;2.124484;;
13.585;1.574278;2.128672;;
13.585;1.574173;2.12939;;
13.586;1.574088;2.129969;;
13.605;1.573287;2.135064;;
13.606;1.573287;2.135064;;
13.627;1.571447;2.145757;;
13.629;1.571428;2.145868;;
13.63;1.5706;2.150285;;
13.651;1.569393;2.156445;;
13.677;1.565927;2.172354;;
13.679;1.565898;2.172489;;
13.679;1.565897;2.172493;;
13.6853252;;;0.151996473421996;0.4373951707034
13.455;1.580086;2.065394;;
13.456;1.580083;2.065532;;
13.476;1.579614;2.076162;;
13.477;1.579609;2.076269;;
13.497;1.578937;2.086852;;
13.498;1.578929;2.086984;;
13.518;1.578056;2.097512;;
13.519;1.578047;2.09762;;
13.52;1.578045;2.097637;;
13.54;1.576942;2.108387;;
13.541;1.576931;2.108497;;
13.542;1.576929;2.108514;;
13.542;1.576929;2.108517;;
13.543;1.576928;2.10852;;
13.562;1.576322;2.113684;;
13.562;1.575968;2.116466;;
13.563;1.575671;2.118798;;
13.584;1.574895;2.124484;;
13.585;1.574278;2.128672;;
13.585;1.574173;2.12939;;
13.586;1.574088;2.129969;;
13.605;1.573287;2.135064;;
13.606;1.573287;2.135064;;
13.627;1.571447;2.145757;;
13.629;1.571428;2.145868;;
13.63;1.5706;2.150285;;
13.651;1.569393;2.156445;;
13.677;1.565927;2.172354;;
13.679;1.565898;2.172489;;
13.679;1.565897;2.172493;;
13.7;1.563338;2.182985;;
13.7;1.563308;2.183109;;
13.746;1.557637;2.203722;;
13.7750636;;;-0.422806188888015;0.355740173041952
13.562;1.576322;2.113684;;
13.562;1.575968;2.116466;;
13.563;1.575671;2.118798;;
13.584;1.574895;2.124484;;
13.585;1.574278;2.128672;;
13.585;1.574173;2.12939;;
13.586;1.574088;2.129969;;
13.605;1.573287;2.135064;;
13.606;1.573287;2.135064;;
13.627;1.571447;2.145757;;
13.629;1.571428;2.145868;;
13.63;1.5706;2.150285;;
13.651;1.569393;2.156445;;
13.677;1.565927;2.172354;;
13.679;1.565898;2.172489;;
13.679;1.565897;2.172493;;
13.7;1.563338;2.182985;;
13.7;1.563308;2.183109;;
13.746;1.557637;2.203722;;
13.799;1.54931;2.229522;;
13.81;1.549272;2.229641;;
13.811;1.549271;2.229644;;
13.811;1.549271;2.229644;;
13.822;1.545728;2.239458;;
13.823;1.54565;2.239673;;
13.844;1.541854;2.249584;;
13.845;1.541818;2.249679;;
13.863799;;;-0.610968696963243;0.227891112680284
13.677;1.565927;2.172354;;
13.679;1.565898;2.172489;;
13.679;1.565897;2.172493;;
13.7;1.563338;2.182985;;
13.7;1.563308;2.183109;;
13.746;1.557637;2.203722;;
13.799;1.54931;2.229522;;
13.81;1.549272;2.229641;;
13.811;1.549271;2.229644;;
13.811;1.549271;2.229644;;
13.822;1.545728;2.239458;;
13.823;1.54565;2.239673;;
13.844;1.541854;2.249584;;
13.845;1.541818;2.249679;;
13.867;1.53781;2.259565;;
13.868;1.537764;2.25968;;
13.888;1.533571;2.26947;;
13.909;1.529074;2.279434;;
13.91;1.529021;2.279552;;
13.912;1.529021;2.279552;;
13.931;1.524408;2.289253;;
13.953;1.522068;2.293999;;
13.9540381;;;0.832294290433977;0.236213054669476
13.746;1.557637;2.203722;;
13.799;1.54931;2.229522;;
13.81;1.549272;2.229641;;
13.811;1.549271;2.229644;;
13.811;1.549271;2.229644;;
13.822;1.545728;2.239458;;
13.823;1.54565;2.239673;;
13.844;1.541854;2.249584;;
13.845;1.541818;2.249679;;
13.867;1.53781;2.259565;;
13.868;1.537764;2.25968;;
13.888;1.533571;2.26947;;
13.909;1.529074;2.279434;;
13.91;1.529021;2.279552;;
13.912;1.529021;2.279552;;
13.931;1.524408;2.289253;;
13.953;1.522068;2.293999;;
13.954;1.520002;2.298088;;
13.955;1.519696;2.298692;;
13.975;1.51712;2.303671;;
13.996;1.511867;2.313457;;
13.998;1.511811;2.31356;;
14.018;1.506876;2.322337;;
14.02;1.506782;2.322506;;
14.041;1.501451;2.331584;;
14.043;1.501396;2.331677;;
14.0432753;;;0.908130169469444;0.286849157080779
13.844;1.541854;2.249584;;
13.845;1.541818;2.249679;;
13.867;1.53781;2.259565;;
13.868;1.537764;2.25968;;
13.888;1.533571;2.26947;;
13.909;1.529074;2.279434;;
13.91;1.529021;2.279552;;
13.912;1.529021;2.279552;;
13.931;1.524408;2.289253;;
13.953;1.522068;2.293999;;
13.954;1.520002;2.298088;;
13.955;1.519696;2.298692;;
13.975;1.51712;2.303671;;
