circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
31.057;-1.263549;0.6182314;;
31.079;-1.239976;0.6345403;;
31.103;-1.217041;0.6511331;;
31.105;-1.216328;0.6516488;;
31.126;-1.19378;0.668726;;
31.127;-1.193575;0.6688809;;
31.148;-1.171273;0.6865309;;
31.15;-1.171042;0.6867133;;
31.257;-1.064215;0.78307;;
31.278;-1.053936;0.7934793;;
31.279;-1.045591;0.8021346;;
31.2899366;;;0.302403040827516;0.213172676981623
31.079;-1.239976;0.6345403;;
31.103;-1.217041;0.6511331;;
31.105;-1.216328;0.6516488;;
31.126;-1.19378;0.668726;;
31.127;-1.193575;0.6688809;;
31.148;-1.171273;0.6865309;;
31.15;-1.171042;0.6867133;;
31.257;-1.064215;0.78307;;
31.278;-1.053936;0.7934793;;
31.279;-1.045591;0.8021346;;
31.366;-0.9775276;0.8789052;;
31.366;-0.9774083;0.8790398;;
31.3681429;;;0.0635028521409872;0.195424782866406
31.126;-1.19378;0.668726;;
31.127;-1.193575;0.6688809;;
31.148;-1.171273;0.6865309;;
31.15;-1.171042;0.6867133;;
31.257;-1.064215;0.78307;;
31.278;-1.053936;0.7934793;;
31.279;-1.045591;0.8021346;;
31.366;-0.9775276;0.8789052;;
31.366;-0.9774083;0.8790398;;
31.408;-0.9418014;0.9244044;;
31.4573781;;;0.00358170913759071;0.172091089851656
31.257;-1.064215;0.78307;;
31.278;-1.053936;0.7934793;;
31.279;-1.045591;0.8021346;;
31.366;-0.9775276;0.8789052;;
31.366;-0.9774083;0.8790398;;
31.408;-0.9418014;0.9244044;;
31.492;-0.8767359;1.019281;;
31.493;-0.8765751;1.019515;;
31.513;-0.8691043;1.031621;;
31.535;-0.8543296;1.056455;;
31.5360853;;;-0.578540308551799;0.0894293038283867
31.366;-0.9775276;0.8789052;;
31.366;-0.9774083;0.8790398;;
31.408;-0.9418014;0.9244044;;
31.492;-0.8767359;1.019281;;
31.493;-0.8765751;1.019515;;
31.513;-0.8691043;1.031621;;
31.535;-0.8543296;1.056455;;
31.558;-0.8401941;1.081413;;
31.559;-0.8345116;1.091834;;
31.58;-0.8265407;1.106766;;
31.6248193;;;-0.215125314245057;0.0107391314067464
31.492;-0.8767359;1.019281;;
31.493;-0.8765751;1.019515;;
31.513;-0.8691043;1.031621;;
31.535;-0.8543296;1.056455;;
31.558;-0.8401941;1.081413;;
31.559;-0.8345116;1.091834;;
31.58;-0.8265407;1.106766;;
31.644;-0.7889379;1.18442;;
31.644;-0.7887896;1.184726;;
31.664;-0.7772897;1.211339;;
31.685;-0.7666494;1.237489;;
31.686;-0.7665238;1.237797;;
31.706;-0.7563697;1.264363;;
31.707;-0.7562746;1.264612;;
31.708;-0.7562516;1.264672;;
31.708;-0.7562476;1.264682;;
31.7145552;;;0.0578796858446942;0.0178184623494251
31.513;-0.8691043;1.031621;;
31.535;-0.8543296;1.056455;;
31.558;-0.8401941;1.081413;;
31.559;-0.8345116;1.091834;;
31.58;-0.8265407;1.106766;;
31.644;-0.7889379;1.18442;;
31.644;-0.7887896;1.184726;;
31.664;-0.7772897;1.211339;;
31.685;-0.7666494;1.237489;;
31.686;-0.7665238;1.237797;;
31.706;-0.7563697;1.264363;;
31.707;-0.7562746;1.264612;;
31.708;-0.7562516;1.264672;;
31.708;-0.7562476;1.264682;;
31.728;-0.7466809;1.291414;;
31.729;-0.74659;1.291668;;
31.73;-0.7465692;1.291726;;
31.73;-0.7465656;1.291736;;
31.75;-0.7376764;1.318358;;
31.751;-0.7375515;1.318732;;
31.752;-0.7374762;1.318958;;
31.752;-0.7374632;1.318996;;
31.772;-0.7290359;1.346157;;
31.772;-0.7289675;1.346377;;
31.773;-0.7289355;1.346481;;
31.774;-0.7289312;1.346495;;
31.793;-0.7210277;1.374051;;
31.794;-0.7209576;1.374295;;
31.795;-0.7209346;1.374375;;
31.795;-0.7209339;1.374378;;
31.8037907;;;0.0509377849506036;0.0794287981399835
31.644;-0.7889379;1.18442;;
31.644;-0.7887896;1.184726;;
31.664;-0.7772897;1.211339;;
31.685;-0.7666494;1.237489;;
31.686;-0.7665238;1.237797;;
31.706;-0.7563697;1.264363;;
31.707;-0.7562746;1.264612;;
31.708;-0.7562516;1.264672;;
31.708;-0.7562476;1.264682;;
31.728;-0.7466809;1.291414;;
31.729;-0.74659;1.291668;;
31.73;-0.7465692;1.291726;;
31.73;-0.7465656;1.291736;;
31.75;-0.7376764;1.318358;;
31.751;-0.7375515;1.318732;;
31.752;-0.7374762;1.318958;;
31.752;-0.7374632;1.318996;;
31.772;-0.7290359;1.346157;;
31.772;-0.7289675;1.346377;;
31.773;-0.7289355;1.346481;;
31.774;-0.7289312;1.346495;;
31.793;-0.7210277;1.374051;;
31.794;-0.7209576;1.374295;;
31.795;-0.7209346;1.374375;;
31.795;-0.7209339;1.374378;;
31.815;-0.7172475;1.388059;;
31.815;-0.716446;1.391164;;
31.816;-0.7141405;1.400096;;
31.817;-0.7137656;1.401548;;
31.836;-0.7101911;1.416017;;
31.837;-0.7101527;1.416172;;
31.838;-0.7077852;1.426238;;
31.838;-0.7074615;1.427614;;
31.857;-0.7037531;1.444047;;
31.858;-0.7037176;1.444204;;
31.859;-0.7037081;1.444246;;
31.878;-0.6979261;1.47217;;
31.879;-0.6978509;1.472534;;
31.88;-0.6978509;1.472534;;
31.88;-0.6978509;1.472534;;
31.881;-0.6978509;1.472534;;
31.8824979;;;0.100994939623888;0.155790529204026
31.664;-0.7772897;1.211339;;
31.685;-0.7666494;1.237489;;
31.686;-0.7665238;1.237797;;
31.706;-0.7563697;1.264363;;
31.707;-0.7562746;1.264612;;
31.708;-0.7562516;1.264672;;
31.708;-0.7562476;1.264682;;
31.728;-0.7466809;1.291414;;
31.729;-0.74659;1.291668;;
31.73;-0.7465692;1.291726;;
31.73;-0.7465656;1.291736;;
31.75;-0.7376764;1.318358;;
31.751;-0.7375515;1.318732;;
31.752;-0.7374762;1.318958;;
31.752;-0.7374632;1.318996;;
31.772;-0.7290359;1.346157;;
31.772;-0.7289675;1.346377;;
31.773;-0.7289355;1.346481;;
31.774;-0.7289312;1.346495;;
31.793;-0.7210277;1.374051;;
31.794;-0.7209576;1.374295;;
31.795;-0.7209346;1.374375;;
31.795;-0.7209339;1.374378;;
31.815;-0.7172475;1.388059;;
31.815;-0.716446;1.391164;;
31.816;-0.7141405;1.400096;;
31.817;-0.7137656;1.401548;;
31.836;-0.7101911;1.416017;;
31.837;-0.7101527;1.416172;;
31.838;-0.7077852;1.426238;;
31.838;-0.7074615;1.427614;;
31.857;-0.7037531;1.444047;;
31.858;-0.7037176;1.444204;;
31.859;-0.7037081;1.444246;;
31.878;-0.6979261;1.47217;;
31.879;-0.6978509;1.472534;;
31.88;-0.6978509;1.472534;;
31.88;-0.6978509;1.472534;;
31.881;-0.6978509;1.472534;;
31.9;-0.695215;1.486382;;
31.901;-0.6951882;1.486523;;
31.921;-0.6902948;1.514686;;
31.922;-0.6902471;1.514961;;
31.922;-0.6902388;1.515008;;
31.923;-0.6902343;1.515034;;
31.923;-0.6902335;1.515039;;
31.942;-0.6841061;1.556918;;
31.943;-0.684027;1.557459;;
31.944;-0.684027;1.557459;;
31.9491732;;;0.467799718014221;0.199909839032317
31.728;-0.7466809;1.291414;;
31.729;-0.74659;1.291668;;
31.73;-0.7465692;1.291726;;
31.73;-0.7465656;1.291736;;
31.75;-0.7376764;1.318358;;
31.751;-0.7375515;1.318732;;
31.752;-0.7374762;1.318958;;
31.752;-0.7374632;1.318996;;
31.772;-0.7290359;1.346157;;
31.772;-0.7289675;1.346377;;
31.773;-0.7289355;1.346481;;
31.774;-0.7289312;1.346495;;
31.793;-0.7210277;1.374051;;
31.794;-0.7209576;1.374295;;
31.795;-0.7209346;1.374375;;
31.795;-0.7209339;1.374378;;
31.815;-0.7172475;1.388059;;
31.815;-0.716446;1.391164;;
31.816;-0.7141405;1.400096;;
31.817;-0.7137656;1.401548;;
31.836;-0.7101911;1.416017;;
31.837;-0.7101527;1.416172;;
31.838;-0.7077852;1.426238;;
31.838;-0.7074615;1.427614;;
31.857;-0.7037531;1.444047;;
31.858;-0.7037176;1.444204;;
31.859;-0.7037081;1.444246;;
31.878;-0.6979261;1.47217;;
31.879;-0.6978509;1.472534;;
31.88;-0.6978509;1.472534;;
31.88;-0.6978509;1.472534;;
31.881;-0.6978509;1.472534;;
31.9;-0.695215;1.486382;;
31.901;-0.6951882;1.486523;;
31.921;-0.6902948;1.514686;;
31.922;-0.6902471;1.514961;;
31.922;-0.6902388;1.515008;;
31.923;-0.6902343;1.515034;;
31.923;-0.6902335;1.515039;;
31.942;-0.6841061;1.556918;;
31.943;-0.684027;1.557459;;
31.944;-0.684027;1.557459;;
31.963;-0.68226;1.571644;;
31.964;-0.6822411;1.571795;;
31.964;-0.6822379;1.571821;;
31.965;-0.6822365;1.571833;;
31.985;-0.6791565;1.600312;;
31.986;-0.6791306;1.600552;;
31.987;-0.6791221;1.600631;;
31.988;-0.6791193;1.600656;;
32.007;-0.6756797;1.643096;;
32.008;-0.6756473;1.643495;;
32.008;-0.6756439;1.643537;;
32.0273798;;;0.232676743003391;0.163148737779352
31.795;-0.7209346;1.374375;;
31.795;-0.7209339;1.374378;;
31.815;-0.7172475;1.388059;;
31.815;-0.716446;1.391164;;
31.816;-0.7141405;1.400096;;
31.817;-0.7137656;1.401548;;
31.836;-0.7101911;1.416017;;
31.837;-0.7101527;1.416172;;
31.838;-0.7077852;1.426238;;
31.838;-0.7074615;1.427614;;
31.857;-0.7037531;1.444047;;
31.858;-0.7037176;1.444204;;
31.859;-0.7037081;1.444246;;
31.878;-0.6979261;1.47217;;
31.879;-0.6978509;1.472534;;
31.88;-0.6978509;1.472534;;
31.88;-0.6978509;1.472534;;
31.881;-0.6978509;1.472534;;
31.9;-0.695215;1.486382;;
31.901;-0.6951882;1.486523;;
31.921;-0.6902948;1.514686;;
31.922;-0.6902471;1.514961;;
31.922;-0.6902388;1.515008;;
31.923;-0.6902343;1.515034;;
31.923;-0.6902335;1.515039;;
31.942;-0.6841061;1.556918;;
31.943;-0.684027;1.557459;;
31.944;-0.684027;1.557459;;
31.963;-0.68226;1.571644;;
31.964;-0.6822411;1.571795;;
31.964;-0.6822379;1.571821;;
31.965;-0.6822365;1.571833;;
31.985;-0.6791565;1.600312;;
31.986;-0.6791306;1.600552;;
31.987;-0.6791221;1.600631;;
31.988;-0.6791193;1.600656;;
32.007;-0.6756797;1.643096;;
32.008;-0.6756473;1.643495;;
32.008;-0.6756439;1.643537;;
32.028;-0.6740928;1.672147;;
32.029;-0.674073;1.672513;;
32.049;-0.6740825;1.672337;;
32.05;-0.6736274;1.684256;;
32.071;-0.673143;1.701018;;
32.072;-0.6728703;1.725173;;
32.093;-0.6728837;1.743948;;
32.094;-0.6728839;1.744121;;
32.0945566;;;0.519069885650383;0.141571932557899
31.878;-0.6979261;1.47217;;
31.879;-0.6978509;1.472534;;
31.88;-0.6978509;1.472534;;
31.88;-0.6978509;1.472534;;
31.881;-0.6978509;1.472534;;
31.9;-0.695215;1.486382;;
31.901;-0.6951882;1.486523;;
31.921;-0.6902948;1.514686;;
31.922;-0.6902471;1.514961;;
31.922;-0.6902388;1.515008;;
31.923;-0.6902343;1.515034;;
31.923;-0.6902335;1.515039;;
31.942;-0.6841061;1.556918;;
31.943;-0.684027;1.557459;;
31.944;-0.684027;1.557459;;
31.963;-0.68226;1.571644;;
31.964;-0.6822411;1.571795;;
31.964;-0.6822379;1.571821;;
31.965;-0.6822365;1.571833;;
31.985;-0.6791565;1.600312;;
31.986;-0.6791306;1.600552;;
31.987;-0.6791221;1.600631;;
31.988;-0.6791193;1.600656;;
32.007;-0.6756797;1.643096;;
32.008;-0.6756473;1.643495;;
32.008;-0.6756439;1.643537;;
32.028;-0.6740928;1.672147;;
32.029;-0.674073;1.672513;;
32.049;-0.6740825;1.672337;;
32.05;-0.6736274;1.684256;;
32.071;-0.673143;1.701018;;
32.072;-0.6728703;1.725173;;
32.093;-0.6728837;1.743948;;
32.094;-0.6728839;1.744121;;
32.095;-0.6730608;1.755481;;
32.114;-0.6731158;1.75901;;
32.115;-0.6731158;1.75901;;
32.116;-0.6731158;1.75901;;
32.135;-0.6740157;1.787281;;
32.136;-0.6740256;1.787591;;
32.158;-0.6765286;1.830296;;
32.159;-0.6765572;1.830783;;
32.16;-0.6765572;1.830783;;
32.16;-0.6765572;1.830783;;
32.1727621;;;0.627286782905005;0.136038959941785
31.963;-0.68226;1.571644;;
31.964;-0.6822411;1.571795;;
31.964;-0.6822379;1.571821;;
31.965;-0.6822365;1.571833;;
31.985;-0.6791565;1.600312;;
31.986;-0.6791306;1.600552;;
31.987;-0.6791221;1.600631;;
31.988;-0.6791193;1.600656;;
32.007;-0.6756797;1.643096;;
32.008;-0.6756473;1.643495;;
32.008;-0.6756439;1.643537;;
32.028;-0.6740928;1.672147;;
32.029;-0.674073;1.672513;;
32.049;-0.6740825;1.672337;;
32.05;-0.6736274;1.684256;;
32.071;-0.673143;1.701018;;
32.072;-0.6728703;1.725173;;
32.093;-0.6728837;1.743948;;
32.094;-0.6728839;1.744121;;
32.095;-0.6730608;1.755481;;
32.114;-0.6731158;1.75901;;
32.115;-0.6731158;1.75901;;
32.116;-0.6731158;1.75901;;
32.135;-0.6740157;1.787281;;
32.136;-0.6740256;1.787591;;
32.158;-0.6765286;1.830296;;
32.159;-0.6765572;1.830783;;
32.16;-0.6765572;1.830783;;
32.16;-0.6765572;1.830783;;
32.179;-0.67896;1.85888;;
32.201;-0.6804833;1.873894;;
32.202;-0.680501;1.874069;;
32.222;-0.6857085;1.916178;;
32.223;-0.6857617;1.916608;;
32.244;-0.6900215;1.944854;;
32.244;-0.6900731;1.945196;;
32.2504671;;;0.244765661739868;0.131235845017815
32.029;-0.674073;1.672513;;
32.049;-0.6740825;1.672337;;
32.05;-0.6736274;1.684256;;
32.071;-0.673143;1.701018;;
32.072;-0.6728703;1.725173;;
32.093;-0.6728837;1.743948;;
32.094;-0.6728839;1.744121;;
32.095;-0.6730608;1.755481;;
32.114;-0.6731158;1.75901;;
32.115;-0.6731158;1.75901;;
32.116;-0.6731158;1.75901;;
32.135;-0.6740157;1.787281;;
32.136;-0.6740256;1.787591;;
32.158;-0.6765286;1.830296;;
32.159;-0.6765572;1.830783;;
32.16;-0.6765572;1.830783;;
32.16;-0.6765572;1.830783;;
32.179;-0.67896;1.85888;;
32.201;-0.6804833;1.873894;;
32.202;-0.680501;1.874069;;
32.222;-0.6857085;1.916178;;
32.223;-0.6857617;1.916608;;
32.244;-0.6900215;1.944854;;
32.244;-0.6900731;1.945196;;
32.265;-0.6949018;1.973128;;
32.266;-0.6949457;1.973381;;
32.286;-0.7003461;2.001099;;
32.288;-0.7004144;2.00145;;
32.315;-0.7065122;2.029522;;
32.316;-0.7065595;2.02974;;
32.328;-0.7065678;2.029778;;
32.3291744;;;-0.0915676228670515;0.118313305433811
32.095;-0.6730608;1.755481;;
32.114;-0.6731158;1.75901;;
32.115;-0.6731158;1.75901;;
32.116;-0.6731158;1.75901;;
32.135;-0.6740157;1.787281;;
32.136;-0.6740256;1.787591;;
32.158;-0.6765286;1.830296;;
32.159;-0.6765572;1.830783;;
32.16;-0.6765572;1.830783;;
32.16;-0.6765572;1.830783;;
32.179;-0.67896;1.85888;;
32.201;-0.6804833;1.873894;;
32.202;-0.680501;1.874069;;
32.222;-0.6857085;1.916178;;
32.223;-0.6857617;1.916608;;
32.244;-0.6900215;1.944854;;
32.244;-0.6900731;1.945196;;
32.265;-0.6949018;1.973128;;
32.266;-0.6949457;1.973381;;
32.286;-0.7003461;2.001099;;
32.288;-0.7004144;2.00145;;
32.315;-0.7065122;2.029522;;
32.316;-0.7065595;2.02974;;
32.328;-0.7065678;2.029778;;
32.33;-0.7094557;2.042111;;
32.35;-0.7132075;2.057459;;
32.351;-0.7195916;2.081778;;
32.373;-0.7244348;2.099327;;
32.374;-0.7272517;2.108994;;
32.394;-0.7325978;2.126797;;
32.395;-0.7326459;2.126957;;
32.4073804;;;0.100286926692095;0.126372073563353
32.095;-0.6730608;1.755481;;
32.114;-0.6731158;1.75901;;
32.115;-0.6731158;1.75901;;
32.116;-0.6731158;1.75901;;
32.135;-0.6740157;1.787281;;
32.136;-0.6740256;1.787591;;
32.158;-0.6765286;1.830296;;
32.159;-0.6765572;1.830783;;
32.16;-0.6765572;1.830783;;
32.16;-0.6765572;1.830783;;
32.179;-0.67896;1.85888;;
32.201;-0.6804833;1.873894;;
32.202;-0.680501;1.874069;;
32.222;-0.6857085;1.916178;;
32.223;-0.6857617;1.916608;;
32.244;-0.6900215;1.944854;;
32.244;-0.6900731;1.945196;;
32.265;-0.6949018;1.973128;;
32.266;-0.6949457;1.973381;;
32.286;-0.7003461;2.001099;;
32.288;-0.7004144;2.00145;;
32.315;-0.7065122;2.029522;;
32.316;-0.7065595;2.02974;;
32.328;-0.7065678;2.029778;;
32.33;-0.7094557;2.042111;;
32.35;-0.7132075;2.057459;;
32.351;-0.7195916;2.081778;;
32.373;-0.7244348;2.099327;;
32.374;-0.7272517;2.108994;;
32.394;-0.7325978;2.126797;;
32.395;-0.7326459;2.126957;;
32.4855864;;;0.100286926692095;0.182941009833678
32.265;-0.6949018;1.973128;;
32.266;-0.6949457;1.973381;;
32.286;-0.7003461;2.001099;;
32.288;-0.7004144;2.00145;;
32.315;-0.7065122;2.029522;;
32.316;-0.7065595;2.02974;;
32.328;-0.7065678;2.029778;;
32.33;-0.7094557;2.042111;;
32.35;-0.7132075;2.057459;;
32.351;-0.7195916;2.081778;;
32.373;-0.7244348;2.099327;;
32.374;-0.7272517;2.108994;;
32.394;-0.7325978;2.126797;;
32.395;-0.7326459;2.126957;;
32.507;-0.7823724;2.261798;;
32.508;-0.7874305;2.2734;;
32.509;-0.7881408;2.275029;;
32.53;-0.7943525;2.288828;;
32.531;-0.7990794;2.299028;;
32.552;-0.8062732;2.314202;;
32.553;-0.8115276;2.324939;;
32.5637922;;;-0.221663019993219;0.182396201021331
32.35;-0.7132075;2.057459;;
32.351;-0.7195916;2.081778;;
32.373;-0.7244348;2.099327;;
32.374;-0.7272517;2.108994;;
32.394;-0.7325978;2.126797;;
32.395;-0.7326459;2.126957;;
32.507;-0.7823724;2.261798;;
32.508;-0.7874305;2.2734;;
32.509;-0.7881408;2.275029;;
32.53;-0.7943525;2.288828;;
32.531;-0.7990794;2.299028;;
32.552;-0.8062732;2.314202;;
32.553;-0.8115276;2.324939;;
32.574;-0.8190258;2.339921;;
32.575;-0.8246027;2.350725;;
32.595;-0.8324713;2.365632;;
32.595;-0.8325047;2.365696;;
32.596;-0.8325719;2.365823;;
32.597;-0.8325719;2.365823;;
32.616;-0.8462653;2.390682;;
32.616;-0.8463424;2.390822;;
32.637;-0.860676;2.415583;;
32.637;-0.86076;2.415728;;
32.638;-0.8608344;2.415857;;
32.639;-0.8608456;2.415876;;
32.6419987;;;-0.851543067954133;0.106610971538095
32.507;-0.7823724;2.261798;;
32.508;-0.7874305;2.2734;;
32.509;-0.7881408;2.275029;;
32.53;-0.7943525;2.288828;;
32.531;-0.7990794;2.299028;;
32.552;-0.8062732;2.314202;;
32.553;-0.8115276;2.324939;;
32.574;-0.8190258;2.339921;;
32.575;-0.8246027;2.350725;;
32.595;-0.8324713;2.365632;;
32.595;-0.8325047;2.365696;;
32.596;-0.8325719;2.365823;;
32.597;-0.8325719;2.365823;;
32.616;-0.8462653;2.390682;;
32.616;-0.8463424;2.390822;;
32.637;-0.860676;2.415583;;
32.637;-0.86076;2.415728;;
32.638;-0.8608344;2.415857;;
32.639;-0.8608456;2.415876;;
32.658;-0.8756227;2.440178;;
32.658;-0.8757287;2.440352;;
32.659;-0.875805;2.440478;;
32.66;-0.8758163;2.440496;;
32.68;-0.8912138;2.464639;;
32.68;-0.8912138;2.464639;;
32.681;-0.8912138;2.464639;;
32.681;-0.8912138;2.464639;;
32.701;-0.9071353;2.48846;;
32.701;-0.9072592;2.488646;;
32.702;-0.9073243;2.488743;;
32.7197032;;;-0.828426205235273;0.0333306390226057
32.507;-0.7823724;2.261798;;
32.508;-0.7874305;2.2734;;
32.509;-0.7881408;2.275029;;
32.53;-0.7943525;2.288828;;
32.531;-0.7990794;2.299028;;
32.552;-0.8062732;2.314202;;
32.553;-0.8115276;2.324939;;
32.574;-0.8190258;2.339921;;
32.575;-0.8246027;2.350725;;
32.595;-0.8324713;2.365632;;
32.595;-0.8325047;2.365696;;
32.596;-0.8325719;2.365823;;
32.597;-0.8325719;2.365823;;
32.616;-0.8462653;2.390682;;
32.616;-0.8463424;2.390822;;
32.637;-0.860676;2.415583;;
32.637;-0.86076;2.415728;;
32.638;-0.8608344;2.415857;;
32.639;-0.8608456;2.415876;;
32.658;-0.8756227;2.440178;;
32.658;-0.8757287;2.440352;;
32.659;-0.875805;2.440478;;
32.66;-0.8758163;2.440496;;
32.68;-0.8912138;2.464639;;
32.68;-0.8912138;2.464639;;
32.681;-0.8912138;2.464639;;
32.681;-0.8912138;2.464639;;
32.701;-0.9071353;2.48846;;
32.701;-0.9072592;2.488646;;
32.702;-0.9073243;2.488743;;
32.75;-0.9407394;2.535404;;
32.751;-0.9408593;2.535572;;
32.773;-0.958259;2.55829;;
32.774;-0.9584234;2.558505;;
32.795;-0.9760701;2.580551;;
32.795;-0.9762843;2.580819;;
32.796;-0.9762843;2.580819;;
32.7984105;;;-0.667163255205859;-0.0306825438798732
32.552;-0.8062732;2.314202;;
32.553;-0.8115276;2.324939;;
32.574;-0.8190258;2.339921;;
32.575;-0.8246027;2.350725;;
32.595;-0.8324713;2.365632;;
32.595;-0.8325047;2.365696;;
32.596;-0.8325719;2.365823;;
32.597;-0.8325719;2.365823;;
32.616;-0.8462653;2.390682;;
32.616;-0.8463424;2.390822;;
32.637;-0.860676;2.415583;;
32.637;-0.86076;2.415728;;
32.638;-0.8608344;2.415857;;
32.639;-0.8608456;2.415876;;
32.658;-0.8756227;2.440178;;
32.658;-0.8757287;2.440352;;
32.659;-0.875805;2.440478;;
32.66;-0.8758163;2.440496;;
32.68;-0.8912138;2.464639;;
32.68;-0.8912138;2.464639;;
32.681;-0.8912138;2.464639;;
32.681;-0.8912138;2.464639;;
32.701;-0.9071353;2.48846;;
32.701;-0.9072592;2.488646;;
32.702;-0.9073243;2.488743;;
32.75;-0.9407394;2.535404;;
32.751;-0.9408593;2.535572;;
32.773;-0.958259;2.55829;;
32.774;-0.9584234;2.558505;;
32.795;-0.9760701;2.580551;;
32.795;-0.9762843;2.580819;;
32.796;-0.9762843;2.580819;;
32.818;-0.9853325;2.591759;;
32.819;-0.9854171;2.591861;;
32.821;-0.9854323;2.59188;;
32.822;-0.9854339;2.591882;;
32.844;-1.004347;2.614004;;
32.847;-1.004483;2.614164;;
32.847;-1.004485;2.614166;;
32.8650863;;;-0.325680485985069;-0.0968058942131474
32.637;-0.860676;2.415583;;
32.637;-0.86076;2.415728;;
32.638;-0.8608344;2.415857;;
32.639;-0.8608456;2.415876;;
32.658;-0.8756227;2.440178;;
32.658;-0.8757287;2.440352;;
32.659;-0.875805;2.440478;;
32.66;-0.8758163;2.440496;;
32.68;-0.8912138;2.464639;;
32.68;-0.8912138;2.464639;;
32.681;-0.8912138;2.464639;;
32.681;-0.8912138;2.464639;;
32.701;-0.9071353;2.48846;;
32.701;-0.9072592;2.488646;;
32.702;-0.9073243;2.488743;;
32.75;-0.9407394;2.535404;;
32.751;-0.9408593;2.535572;;
32.773;-0.958259;2.55829;;
32.774;-0.9584234;2.558505;;
32.795;-0.9760701;2.580551;;
32.795;-0.9762843;2.580819;;
32.796;-0.9762843;2.580819;;
32.818;-0.9853325;2.591759;;
32.819;-0.9854171;2.591861;;
32.821;-0.9854323;2.59188;;
32.822;-0.9854339;2.591882;;
32.844;-1.004347;2.614004;;
32.847;-1.004483;2.614164;;
32.847;-1.004485;2.614166;;
32.892;-1.051574;2.665229;;
32.894;-1.052976;2.666749;;
32.914;-1.083302;2.696951;;
32.936;-1.104628;2.717091;;
32.943292;;;-0.0462066051657719;-0.120046173227244
32.702;-0.9073243;2.488743;;
32.75;-0.9407394;2.535404;;
32.751;-0.9408593;2.535572;;
32.773;-0.958259;2.55829;;
32.774;-0.9584234;2.558505;;
32.795;-0.9760701;2.580551;;
32.795;-0.9762843;2.580819;;
32.796;-0.9762843;2.580819;;
32.818;-0.9853325;2.591759;;
32.819;-0.9854171;2.591861;;
32.821;-0.9854323;2.59188;;
32.822;-0.9854339;2.591882;;
32.844;-1.004347;2.614004;;
32.847;-1.004483;2.614164;;
32.847;-1.004485;2.614166;;
32.892;-1.051574;2.665229;;
32.894;-1.052976;2.666749;;
32.914;-1.083302;2.696951;;
32.936;-1.104628;2.717091;;
32.957;-1.12572;2.736153;;
32.958;-1.125929;2.736341;;
32.98;-1.147655;2.755145;;
33.001;-1.169451;2.773212;;
33.0214983;;;-0.774871409118198;-0.227874614457959
32.773;-0.958259;2.55829;;
32.774;-0.9584234;2.558505;;
32.795;-0.9760701;2.580551;;
32.795;-0.9762843;2.580819;;
32.796;-0.9762843;2.580819;;
32.818;-0.9853325;2.591759;;
32.819;-0.9854171;2.591861;;
32.821;-0.9854323;2.59188;;
32.822;-0.9854339;2.591882;;
32.844;-1.004347;2.614004;;
32.847;-1.004483;2.614164;;
32.847;-1.004485;2.614166;;
32.892;-1.051574;2.665229;;
32.894;-1.052976;2.666749;;
32.914;-1.083302;2.696951;;
32.936;-1.104628;2.717091;;
32.957;-1.12572;2.736153;;
32.958;-1.125929;2.736341;;
32.98;-1.147655;2.755145;;
33.001;-1.169451;2.773212;;
33.046;-1.21479;2.808417;;
33.068;-1.238152;2.825394;;
33.0992026;;;-0.901824889082633;-0.355300587123596
32.892;-1.051574;2.665229;;
32.894;-1.052976;2.666749;;
32.914;-1.083302;2.696951;;
32.936;-1.104628;2.717091;;
32.957;-1.12572;2.736153;;
32.958;-1.125929;2.736341;;
32.98;-1.147655;2.755145;;
33.001;-1.169451;2.773212;;
33.046;-1.21479;2.808417;;
33.068;-1.238152;2.825394;;
33.112;-1.286482;2.858155;;
33.113;-1.286702;2.858304;;
33.133;-1.310339;2.873228;;
33.157;-1.335211;2.888214;;
33.159;-1.335435;2.888349;;
33.1779103;;;-0.644674204932172;-0.429420576012933
32.957;-1.12572;2.736153;;
32.958;-1.125929;2.736341;;
32.98;-1.147655;2.755145;;
33.001;-1.169451;2.773212;;
33.046;-1.21479;2.808417;;
33.068;-1.238152;2.825394;;
33.112;-1.286482;2.858155;;
33.113;-1.286702;2.858304;;
33.133;-1.310339;2.873228;;
33.157;-1.335211;2.888214;;
33.159;-1.335435;2.888349;;
33.18;-1.360452;2.902686;;
33.181;-1.360452;2.902686;;
33.202;-1.385156;2.916147;;
33.225;-1.410979;2.929526;;
33.226;-1.411212;2.929646;;
33.247;-1.436884;2.94224;;
33.248;-1.437144;2.942368;;
33.2561163;;;0.476131688231904;-0.38211230008802
33.046;-1.21479;2.808417;;
33.068;-1.238152;2.825394;;
33.112;-1.286482;2.858155;;
33.113;-1.286702;2.858304;;
33.133;-1.310339;2.873228;;
33.157;-1.335211;2.888214;;
33.159;-1.335435;2.888349;;
33.18;-1.360452;2.902686;;
33.181;-1.360452;2.902686;;
33.202;-1.385156;2.916147;;
33.225;-1.410979;2.929526;;
33.226;-1.411212;2.929646;;
33.247;-1.436884;2.94224;;
33.248;-1.437144;2.942368;;
33.269;-1.462984;2.954364;;
33.27;-1.463248;2.954486;;
33.3;-1.489461;2.965978;;
33.301;-1.489649;2.966061;;
33.314;-1.502776;2.971565;;
33.3343224;;;0.45164425626955;-0.352832522623232
33.112;-1.286482;2.858155;;
