circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
112.325;3.4186;-0.02221172;;
112.326;3.429944;-0.01372668;;
112.347;3.445016;-0.002227103;;
112.348;3.456826;0.007023321;;
112.369;3.47177;0.01896835;;
112.37;3.472124;0.01925125;;
112.391;3.496989;0.03987405;;
112.393;3.5098;0.05086478;;
112.413;3.522667;0.06213158;;
112.421;3.522823;0.0622682;;
112.435;3.547405;0.08457266;;
112.436;3.547773;0.08490715;;
112.457;3.57208;0.1079723;;
112.458;3.572375;0.1082525;;
112.478;3.59591;0.1316095;;
112.479;3.596152;0.1318494;;
112.5;3.618567;0.155091;;
112.501;3.618838;0.155372;;
112.521;3.641795;0.18026;;
112.522;3.642085;0.1805745;;
112.5376062;;;0.00662740497777214;0.200691793927964
112.325;3.4186;-0.02221172;;
112.326;3.429944;-0.01372668;;
112.347;3.445016;-0.002227103;;
112.348;3.456826;0.007023321;;
112.369;3.47177;0.01896835;;
112.37;3.472124;0.01925125;;
112.391;3.496989;0.03987405;;
112.393;3.5098;0.05086478;;
112.413;3.522667;0.06213158;;
112.421;3.522823;0.0622682;;
112.435;3.547405;0.08457266;;
112.436;3.547773;0.08490715;;
112.457;3.57208;0.1079723;;
112.458;3.572375;0.1082525;;
112.478;3.59591;0.1316095;;
112.479;3.596152;0.1318494;;
112.5;3.618567;0.155091;;
112.501;3.618838;0.155372;;
112.521;3.641795;0.18026;;
112.522;3.642085;0.1805745;;
112.542;3.664057;0.2054982;;
112.543;3.664273;0.2057425;;
112.563;3.685241;0.2306076;;
112.564;3.685443;0.2308477;;
112.565;3.685498;0.2309127;;
112.565;3.685498;0.2309127;;
112.586;3.70686;0.2574188;;
112.606;3.726861;0.2834022;;
112.607;3.727112;0.2837273;;
112.615814;;;0.227842680064316;0.219109877670451
112.413;3.522667;0.06213158;;
112.421;3.522823;0.0622682;;
112.435;3.547405;0.08457266;;
112.436;3.547773;0.08490715;;
112.457;3.57208;0.1079723;;
112.458;3.572375;0.1082525;;
112.478;3.59591;0.1316095;;
112.479;3.596152;0.1318494;;
112.5;3.618567;0.155091;;
112.501;3.618838;0.155372;;
112.521;3.641795;0.18026;;
112.522;3.642085;0.1805745;;
112.542;3.664057;0.2054982;;
112.543;3.664273;0.2057425;;
112.563;3.685241;0.2306076;;
112.564;3.685443;0.2308477;;
112.565;3.685498;0.2309127;;
112.565;3.685498;0.2309127;;
112.586;3.70686;0.2574188;;
112.606;3.726861;0.2834022;;
112.607;3.727112;0.2837273;;
112.628;3.746737;0.3104238;;
112.629;3.746906;0.3106531;;
112.649;3.756555;0.3242454;;
112.65;3.764633;0.3358977;;
112.671;3.775366;0.351698;;
112.672;3.783566;0.3641049;;
112.693;3.793454;0.3793754;;
112.694;3.803197;0.3948517;;
112.6940215;;;0.786784242234549;0.304776465951905
112.478;3.59591;0.1316095;;
112.479;3.596152;0.1318494;;
112.5;3.618567;0.155091;;
112.501;3.618838;0.155372;;
112.521;3.641795;0.18026;;
112.522;3.642085;0.1805745;;
112.542;3.664057;0.2054982;;
112.543;3.664273;0.2057425;;
112.563;3.685241;0.2306076;;
112.564;3.685443;0.2308477;;
112.565;3.685498;0.2309127;;
112.565;3.685498;0.2309127;;
112.586;3.70686;0.2574188;;
112.606;3.726861;0.2834022;;
112.607;3.727112;0.2837273;;
112.628;3.746737;0.3104238;;
112.629;3.746906;0.3106531;;
112.649;3.756555;0.3242454;;
112.65;3.764633;0.3358977;;
112.671;3.775366;0.351698;;
112.672;3.783566;0.3641049;;
112.693;3.793454;0.3793754;;
112.694;3.803197;0.3948517;;
112.715;3.81148;0.4083495;;
112.716;3.81158;0.408512;;
112.737;3.828732;0.437525;;
112.737;3.828732;0.437525;;
112.759;3.845011;0.4665125;;
112.76;3.845011;0.4665125;;
112.7727305;;;0.644113024654691;0.363759875171683
112.563;3.685241;0.2306076;;
112.564;3.685443;0.2308477;;
112.565;3.685498;0.2309127;;
112.565;3.685498;0.2309127;;
112.586;3.70686;0.2574188;;
112.606;3.726861;0.2834022;;
112.607;3.727112;0.2837273;;
112.628;3.746737;0.3104238;;
112.629;3.746906;0.3106531;;
112.649;3.756555;0.3242454;;
112.65;3.764633;0.3358977;;
112.671;3.775366;0.351698;;
112.672;3.783566;0.3641049;;
112.693;3.793454;0.3793754;;
112.694;3.803197;0.3948517;;
112.715;3.81148;0.4083495;;
112.716;3.81158;0.408512;;
112.737;3.828732;0.437525;;
112.737;3.828732;0.437525;;
112.759;3.845011;0.4665125;;
112.76;3.845011;0.4665125;;
112.781;3.860526;0.4956249;;
112.782;3.860677;0.49591;;
112.802;3.875911;0.5261028;;
112.803;3.876065;0.526408;;
112.823;3.890024;0.5556704;;
112.824;3.890198;0.5560353;;
112.844;3.903912;0.5864884;;
112.845;3.903912;0.5864884;;
112.8504365;;;0.037363292451112;0.37492577012868
112.628;3.746737;0.3104238;;
112.629;3.746906;0.3106531;;
112.649;3.756555;0.3242454;;
112.65;3.764633;0.3358977;;
112.671;3.775366;0.351698;;
112.672;3.783566;0.3641049;;
112.693;3.793454;0.3793754;;
112.694;3.803197;0.3948517;;
112.715;3.81148;0.4083495;;
112.716;3.81158;0.408512;;
112.737;3.828732;0.437525;;
112.737;3.828732;0.437525;;
112.759;3.845011;0.4665125;;
112.76;3.845011;0.4665125;;
112.781;3.860526;0.4956249;;
112.782;3.860677;0.49591;;
112.802;3.875911;0.5261028;;
112.803;3.876065;0.526408;;
112.823;3.890024;0.5556704;;
112.824;3.890198;0.5560353;;
112.844;3.903912;0.5864884;;
112.845;3.903912;0.5864884;;
112.865;3.916869;0.6170577;;
112.886;3.929672;0.6492477;;
112.887;3.929798;0.6495649;;
112.915;3.941139;0.6800683;;
112.916;3.941225;0.6803002;;
112.9286445;;;0.0371819701746504;0.384467846718531
112.715;3.81148;0.4083495;;
112.716;3.81158;0.408512;;
112.737;3.828732;0.437525;;
112.737;3.828732;0.437525;;
112.759;3.845011;0.4665125;;
112.76;3.845011;0.4665125;;
112.781;3.860526;0.4956249;;
112.782;3.860677;0.49591;;
112.802;3.875911;0.5261028;;
112.803;3.876065;0.526408;;
112.823;3.890024;0.5556704;;
112.824;3.890198;0.5560353;;
112.844;3.903912;0.5864884;;
112.845;3.903912;0.5864884;;
112.865;3.916869;0.6170577;;
112.886;3.929672;0.6492477;;
112.887;3.929798;0.6495649;;
112.915;3.941139;0.6800683;;
112.916;3.941225;0.6803002;;
112.929;3.952162;0.7118366;;
112.93;3.952375;0.7124494;;
112.951;3.957711;0.7287443;;
112.952;3.9626;0.7442113;;
112.973;3.967432;0.7601213;;
112.974;3.972357;0.7770194;;
112.995;3.976633;0.7923276;;
112.996;3.976674;0.7924752;;
112.997;3.979741;0.8039395;;
112.998;3.980674;0.807427;;
113.0068514;;;0.117117723553767;0.363029913661669
112.802;3.875911;0.5261028;;
112.803;3.876065;0.526408;;
112.823;3.890024;0.5556704;;
112.824;3.890198;0.5560353;;
112.844;3.903912;0.5864884;;
112.845;3.903912;0.5864884;;
112.865;3.916869;0.6170577;;
112.886;3.929672;0.6492477;;
112.887;3.929798;0.6495649;;
112.915;3.941139;0.6800683;;
112.916;3.941225;0.6803002;;
112.929;3.952162;0.7118366;;
112.93;3.952375;0.7124494;;
112.951;3.957711;0.7287443;;
112.952;3.9626;0.7442113;;
112.973;3.967432;0.7601213;;
112.974;3.972357;0.7770194;;
112.995;3.976633;0.7923276;;
112.996;3.976674;0.7924752;;
112.997;3.979741;0.8039395;;
112.998;3.980674;0.807427;;
113.017;3.984931;0.8239921;;
113.018;3.984977;0.8241698;;
113.039;3.992747;0.8567531;;
113.04;3.992825;0.8570791;;
113.062;3.999939;0.8901991;;
113.063;4.000006;0.8905099;;
113.084;4.006219;0.9229609;;
113.0855605;;;0.668832603551676;0.348779263905195
112.865;3.916869;0.6170577;;
112.886;3.929672;0.6492477;;
112.887;3.929798;0.6495649;;
112.915;3.941139;0.6800683;;
112.916;3.941225;0.6803002;;
112.929;3.952162;0.7118366;;
112.93;3.952375;0.7124494;;
112.951;3.957711;0.7287443;;
112.952;3.9626;0.7442113;;
112.973;3.967432;0.7601213;;
112.974;3.972357;0.7770194;;
112.995;3.976633;0.7923276;;
112.996;3.976674;0.7924752;;
112.997;3.979741;0.8039395;;
112.998;3.980674;0.807427;;
113.017;3.984931;0.8239921;;
113.018;3.984977;0.8241698;;
113.039;3.992747;0.8567531;;
113.04;3.992825;0.8570791;;
113.062;3.999939;0.8901991;;
113.063;4.000006;0.8905099;;
113.084;4.006219;0.9229609;;
113.085;4.008798;0.93775;;
113.107;4.011793;0.9559761;;
113.108;4.01184;0.9562576;;
113.129;4.016595;0.9888337;;
113.13;4.018404;1.00285;;
113.15;4.020732;1.022298;;
113.151;4.020757;1.022507;;
113.1632662;;;0.6675538049849;0.33351029185624
112.951;3.957711;0.7287443;;
112.952;3.9626;0.7442113;;
112.973;3.967432;0.7601213;;
112.974;3.972357;0.7770194;;
112.995;3.976633;0.7923276;;
112.996;3.976674;0.7924752;;
112.997;3.979741;0.8039395;;
112.998;3.980674;0.807427;;
113.017;3.984931;0.8239921;;
113.018;3.984977;0.8241698;;
113.039;3.992747;0.8567531;;
113.04;3.992825;0.8570791;;
113.062;3.999939;0.8901991;;
113.063;4.000006;0.8905099;;
113.084;4.006219;0.9229609;;
113.085;4.008798;0.93775;;
113.107;4.011793;0.9559761;;
113.108;4.01184;0.9562576;;
113.129;4.016595;0.9888337;;
113.13;4.018404;1.00285;;
113.15;4.020732;1.022298;;
113.151;4.020757;1.022507;;
113.172;4.024105;1.055739;;
113.174;4.024139;1.056079;;
113.195;4.026745;1.089333;;
113.196;4.026745;1.089333;;
113.216;4.028617;1.122809;;
113.217;4.028637;1.12316;;
113.238;4.029761;1.156633;;
113.239;4.029761;1.156633;;
113.2424767;;;0.308112509904807;0.301162006135787
113.017;3.984931;0.8239921;;
113.018;3.984977;0.8241698;;
113.039;3.992747;0.8567531;;
113.04;3.992825;0.8570791;;
113.062;3.999939;0.8901991;;
113.063;4.000006;0.8905099;;
113.084;4.006219;0.9229609;;
113.085;4.008798;0.93775;;
113.107;4.011793;0.9559761;;
113.108;4.01184;0.9562576;;
113.129;4.016595;0.9888337;;
113.13;4.018404;1.00285;;
113.15;4.020732;1.022298;;
113.151;4.020757;1.022507;;
113.172;4.024105;1.055739;;
113.174;4.024139;1.056079;;
113.195;4.026745;1.089333;;
113.196;4.026745;1.089333;;
113.216;4.028617;1.122809;;
113.217;4.028637;1.12316;;
113.238;4.029761;1.156633;;
113.239;4.029761;1.156633;;
113.259;4.030137;1.189295;;
113.26;4.030141;1.1897;;
113.28;4.029791;1.223025;;
113.302;4.028667;1.257068;;
113.303;4.028656;1.257398;;
113.3196814;;;-0.039353093497884;0.289068901099744
113.107;4.011793;0.9559761;;
113.108;4.01184;0.9562576;;
113.129;4.016595;0.9888337;;
113.13;4.018404;1.00285;;
113.15;4.020732;1.022298;;
113.151;4.020757;1.022507;;
113.172;4.024105;1.055739;;
113.174;4.024139;1.056079;;
113.195;4.026745;1.089333;;
113.196;4.026745;1.089333;;
113.216;4.028617;1.122809;;
113.217;4.028637;1.12316;;
113.238;4.029761;1.156633;;
113.239;4.029761;1.156633;;
113.259;4.030137;1.189295;;
113.26;4.030141;1.1897;;
113.28;4.029791;1.223025;;
113.302;4.028667;1.257068;;
113.303;4.028656;1.257398;;
113.324;4.026847;1.290061;;
113.325;4.026826;1.290452;;
113.347;4.024251;1.323618;;
113.348;4.02423;1.323881;;
113.368;4.020908;1.357081;;
113.369;4.020866;1.357507;;
113.37;4.020866;1.357507;;
113.396;4.01687;1.390081;;
113.398;4.016808;1.390593;;
113.3998947;;;-0.473177556020519;0.24908321725282
113.129;4.016595;0.9888337;;
113.13;4.018404;1.00285;;
113.15;4.020732;1.022298;;
113.151;4.020757;1.022507;;
113.172;4.024105;1.055739;;
113.174;4.024139;1.056079;;
113.195;4.026745;1.089333;;
113.196;4.026745;1.089333;;
113.216;4.028617;1.122809;;
113.217;4.028637;1.12316;;
113.238;4.029761;1.156633;;
113.239;4.029761;1.156633;;
113.259;4.030137;1.189295;;
113.26;4.030141;1.1897;;
113.28;4.029791;1.223025;;
113.302;4.028667;1.257068;;
113.303;4.028656;1.257398;;
113.324;4.026847;1.290061;;
113.325;4.026826;1.290452;;
113.347;4.024251;1.323618;;
113.348;4.02423;1.323881;;
113.368;4.020908;1.357081;;
113.369;4.020866;1.357507;;
113.37;4.020866;1.357507;;
113.396;4.01687;1.390081;;
113.398;4.016808;1.390593;;
113.41;4.012281;1.421824;;
113.412;4.012123;1.422921;;
113.4776004;;;-0.737908046444888;0.187038596300931
113.259;4.030137;1.189295;;
113.26;4.030141;1.1897;;
113.28;4.029791;1.223025;;
113.302;4.028667;1.257068;;
113.303;4.028656;1.257398;;
113.324;4.026847;1.290061;;
113.325;4.026826;1.290452;;
113.347;4.024251;1.323618;;
113.348;4.02423;1.323881;;
113.368;4.020908;1.357081;;
113.369;4.020866;1.357507;;
113.37;4.020866;1.357507;;
113.396;4.01687;1.390081;;
113.398;4.016808;1.390593;;
113.41;4.012281;1.421824;;
113.412;4.012123;1.422921;;
113.486;3.993236;1.522043;;
113.487;3.993182;1.522328;;
113.489;3.990398;1.534355;;
113.49;3.989455;1.538428;;
113.491;3.989311;1.539053;;
113.492;3.989285;1.539166;;
113.512;3.980727;1.573372;;
113.513;3.98062;1.573802;;
113.514;3.98062;1.573802;;
113.535;3.972219;1.604455;;
113.536;3.972219;1.604455;;
113.556;3.967587;1.620346;;
113.5563095;;;-0.877620394179809;0.0949166734472543
113.324;4.026847;1.290061;;
113.325;4.026826;1.290452;;
113.347;4.024251;1.323618;;
113.348;4.02423;1.323881;;
113.368;4.020908;1.357081;;
113.369;4.020866;1.357507;;
113.37;4.020866;1.357507;;
113.396;4.01687;1.390081;;
113.398;4.016808;1.390593;;
113.41;4.012281;1.421824;;
113.412;4.012123;1.422921;;
113.486;3.993236;1.522043;;
113.487;3.993182;1.522328;;
113.489;3.990398;1.534355;;
113.49;3.989455;1.538428;;
113.491;3.989311;1.539053;;
113.492;3.989285;1.539166;;
113.512;3.980727;1.573372;;
113.513;3.98062;1.573802;;
113.514;3.98062;1.573802;;
113.535;3.972219;1.604455;;
113.536;3.972219;1.604455;;
113.556;3.967587;1.620346;;
113.557;3.962814;1.636089;;
113.578;3.952169;1.669124;;
113.579;3.952041;1.669527;;
113.599;3.941839;1.698968;;
113.6;3.941712;1.699333;;
113.621;3.941712;1.699333;;
113.6340154;;;-0.893951636794767;-0.0451446498051887
113.41;4.012281;1.421824;;
113.412;4.012123;1.422921;;
113.486;3.993236;1.522043;;
113.487;3.993182;1.522328;;
113.489;3.990398;1.534355;;
113.49;3.989455;1.538428;;
113.491;3.989311;1.539053;;
113.492;3.989285;1.539166;;
113.512;3.980727;1.573372;;
113.513;3.98062;1.573802;;
113.514;3.98062;1.573802;;
113.535;3.972219;1.604455;;
113.536;3.972219;1.604455;;
113.556;3.967587;1.620346;;
113.557;3.962814;1.636089;;
113.578;3.952169;1.669124;;
113.579;3.952041;1.669527;;
113.599;3.941839;1.698968;;
113.6;3.941712;1.699333;;
113.621;3.941712;1.699333;;
113.646;3.930299;1.73011;;
113.649;3.918735;1.759045;;
113.65;3.914925;1.768579;;
113.676;3.910406;1.779417;;
113.678;3.91038;1.77948;;
113.681;3.904989;1.791963;;
113.704;3.89619;1.81187;;
113.704;3.89619;1.81187;;
113.7247561;;;-0.963631221293945;-0.179123336967575
113.512;3.980727;1.573372;;
113.513;3.98062;1.573802;;
113.514;3.98062;1.573802;;
113.535;3.972219;1.604455;;
113.536;3.972219;1.604455;;
113.556;3.967587;1.620346;;
113.557;3.962814;1.636089;;
113.578;3.952169;1.669124;;
113.579;3.952041;1.669527;;
113.599;3.941839;1.698968;;
113.6;3.941712;1.699333;;
113.621;3.941712;1.699333;;
113.646;3.930299;1.73011;;
113.649;3.918735;1.759045;;
113.65;3.914925;1.768579;;
113.676;3.910406;1.779417;;
113.678;3.91038;1.77948;;
113.681;3.904989;1.791963;;
113.704;3.89619;1.81187;;
113.704;3.89619;1.81187;;
113.725;3.882008;1.842317;;
113.727;3.881996;1.842341;;
113.747;3.867643;1.871469;;
113.749;3.867289;1.872188;;
113.769;3.837028;1.928845;;
113.771;3.836701;1.929457;;
113.79;3.820899;1.956888;;
113.792;3.820719;1.9572;;
113.812;3.820693;1.957246;;
113.8154968;;;-0.950323420699998;-0.261430563063501
113.599;3.941839;1.698968;;
113.6;3.941712;1.699333;;
113.621;3.941712;1.699333;;
113.646;3.930299;1.73011;;
113.649;3.918735;1.759045;;
113.65;3.914925;1.768579;;
113.676;3.910406;1.779417;;
113.678;3.91038;1.77948;;
113.681;3.904989;1.791963;;
113.704;3.89619;1.81187;;
113.704;3.89619;1.81187;;
113.725;3.882008;1.842317;;
113.727;3.881996;1.842341;;
113.747;3.867643;1.871469;;
113.749;3.867289;1.872188;;
113.769;3.837028;1.928845;;
113.771;3.836701;1.929457;;
113.79;3.820899;1.956888;;
113.792;3.820719;1.9572;;
113.812;3.820693;1.957246;;
113.834;3.782859;2.017957;;
113.836;3.782433;2.01864;;
113.837;3.782433;2.01864;;
113.856;3.773509;2.032064;;
113.857;3.773417;2.032202;;
113.877;3.766749;2.042031;;
113.885;3.76667;2.042148;;
113.8927017;;;-0.963960323002586;-0.344859087494937
113.676;3.910406;1.779417;;
113.678;3.91038;1.77948;;
113.681;3.904989;1.791963;;
113.704;3.89619;1.81187;;
113.704;3.89619;1.81187;;
113.725;3.882008;1.842317;;
113.727;3.881996;1.842341;;
113.747;3.867643;1.871469;;
113.749;3.867289;1.872188;;
113.769;3.837028;1.928845;;
113.771;3.836701;1.929457;;
113.79;3.820899;1.956888;;
113.792;3.820719;1.9572;;
113.812;3.820693;1.957246;;
113.834;3.782859;2.017957;;
113.836;3.782433;2.01864;;
113.837;3.782433;2.01864;;
113.856;3.773509;2.032064;;
113.857;3.773417;2.032202;;
113.877;3.766749;2.042031;;
113.885;3.76667;2.042148;;
113.898;3.755924;2.057642;;
113.9;3.755723;2.057932;;
113.921;3.735939;2.085402;;
113.922;3.735744;2.085672;;
113.942;3.715729;2.11218;;
113.964;3.675894;2.161582;;
113.966;3.675503;2.162067;;
113.967;3.675443;2.162141;;
113.9679011;;;-0.955993419604077;-0.434285016091424
113.747;3.867643;1.871469;;
113.749;3.867289;1.872188;;
113.769;3.837028;1.928845;;
113.771;3.836701;1.929457;;
113.79;3.820899;1.956888;;
113.792;3.820719;1.9572;;
113.812;3.820693;1.957246;;
113.834;3.782859;2.017957;;
113.836;3.782433;2.01864;;
113.837;3.782433;2.01864;;
113.856;3.773509;2.032064;;
113.857;3.773417;2.032202;;
113.877;3.766749;2.042031;;
113.885;3.76667;2.042148;;
113.898;3.755924;2.057642;;
113.9;3.755723;2.057932;;
113.921;3.735939;2.085402;;
113.922;3.735744;2.085672;;
113.942;3.715729;2.11218;;
113.964;3.675894;2.161582;;
113.966;3.675503;2.162067;;
113.967;3.675443;2.162141;;
113.986;3.653842;2.187213;;
114.007;3.632014;2.211468;;
114.009;3.631757;2.211754;;
114.028;3.608781;2.236165;;
114.029;3.608531;2.236431;;
114.0451061;;;-0.979916555576317;-0.57168077935209
113.834;3.782859;2.017957;;
113.836;3.782433;2.01864;;
113.837;3.782433;2.01864;;
113.856;3.773509;2.032064;;
113.857;3.773417;2.032202;;
113.877;3.766749;2.042031;;
113.885;3.76667;2.042148;;
113.898;3.755924;2.057642;;
113.9;3.755723;2.057932;;
113.921;3.735939;2.085402;;
113.922;3.735744;2.085672;;
113.942;3.715729;2.11218;;
113.964;3.675894;2.161582;;
113.966;3.675503;2.162067;;
113.967;3.675443;2.162141;;
113.986;3.653842;2.187213;;
114.007;3.632014;2.211468;;
114.009;3.631757;2.211754;;
114.028;3.608781;2.236165;;
114.029;3.608531;2.236431;;
114.051;3.585738;2.259599;;
114.052;3.585476;2.259865;;
114.072;3.561854;2.282845;;
114.073;3.56162;2.283072;;
114.093;3.536694;2.306255;;
114.094;3.536381;2.306546;;
114.114;3.511207;2.328914;;
114.115;3.510953;2.32914;;
114.1238151;;;-0.98668634114346;-0.709534124862787
113.921;3.735939;2.085402;;
113.922;3.735744;2.085672;;
113.942;3.715729;2.11218;;
113.964;3.675894;2.161582;;
113.966;3.675503;2.162067;;
113.967;3.675443;2.162141;;
113.986;3.653842;2.187213;;
114.007;3.632014;2.211468;;
114.009;3.631757;2.211754;;
114.028;3.608781;2.236165;;
114.029;3.608531;2.236431;;
114.051;3.585738;2.259599;;
114.052;3.585476;2.259865;;
114.072;3.561854;2.282845;;
114.073;3.56162;2.283072;;
114.093;3.536694;2.306255;;
114.094;3.536381;2.306546;;
114.114;3.511207;2.328914;;
114.115;3.510953;2.32914;;
114.135;3.486527;2.3499;;
114.136;3.486279;2.350111;;
114.157;3.472993;2.361031;;
114.158;3.472836;2.36116;;
114.178;3.447655;2.381161;;
114.179;3.447196;2.381526;;
114.181;3.434542;2.391236;;
114.201;3.420347;2.401905;;
114.202;3.420166;2.402041;;
114.203;3.420077;2.402108;;
114.2030251;;;-0.857324933876094;-0.806653911844529
113.967;3.675443;2.162141;;
113.986;3.653842;2.187213;;
114.007;3.632014;2.211468;;
114.009;3.631757;2.211754;;
114.028;3.608781;2.236165;;
114.029;3.608531;2.236431;;
114.051;3.585738;2.259599;;
114.052;3.585476;2.259865;;
114.072;3.561854;2.282845;;
114.073;3.56162;2.283072;;
114.093;3.536694;2.306255;;
114.094;3.536381;2.306546;;
114.114;3.511207;2.328914;;
114.115;3.510953;2.32914;;
114.135;3.486527;2.3499;;
114.136;3.486279;2.350111;;
114.157;3.472993;2.361031;;
114.158;3.472836;2.36116;;
114.178;3.447655;2.381161;;
114.179;3.447196;2.381526;;
114.181;3.434542;2.391236;;
114.201;3.420347;2.401905;;
114.202;3.420166;2.402041;;
114.203;3.420077;2.402108;;
114.203;3.412461;2.407684;;
114.223;3.393514;2.421344;;
114.225;3.392931;2.421767;;
114.225;3.384506;2.427652;;
114.244;3.364568;2.441346;;
114.245;3.364367;2.441484;;
114.246;3.364323;2.441514;;
114.265;3.336894;2.459547;;
114.266;3.336593;2.459745;;
114.2812323;;;-0.872991193053185;-0.876123753474137
114.072;3.561854;2.282845;;
114.073;3.56162;2.283072;;
114.093;3.536694;2.306255;;
114.094;3.536381;2.306546;;
114.114;3.511207;2.328914;;
114.115;3.510953;2.32914;;
114.135;3.486527;2.3499;;
114.136;3.486279;2.350111;;
114.157;3.472993;2.361031;;
114.158;3.472836;2.36116;;
114.178;3.447655;2.381161;;
114.179;3.447196;2.381526;;
114.181;3.434542;2.391236;;
114.201;3.420347;2.401905;;
114.202;3.420166;2.402041;;
114.203;3.420077;2.402108;;
114.203;3.412461;2.407684;;
114.223;3.393514;2.421344;;
114.225;3.392931;2.421767;;
114.225;3.384506;2.427652;;
114.244;3.364568;2.441346;;
114.245;3.364367;2.441484;;
114.246;3.364323;2.441514;;
114.265;3.336894;2.459547;;
114.266;3.336593;2.459745;;
114.287;3.30934;2.476826;;
114.29;3.309051;2.477007;;
114.291;3.309031;2.477019;;
114.311;3.279379;2.494691;;
114.312;3.279079;2.49487;;
114.314;3.279018;2.494906;;
114.333;3.251565;2.510453;;
114.334;3.251302;2.510602;;
114.354;3.221519;2.526614;;
114.355;3.220978;2.526905;;
114.356;3.220788;2.527007;;
114.357;3.220788;2.527007;;
114.365;3.220788;2.527007;;
114.3654561;;;-0.930940189537918;-0.914270639600587
114.157;3.472993;2.361031;;
114.158;3.472836;2.36116;;
114.178;3.447655;2.381161;;
114.179;3.447196;2.381526;;
114.181;3.434542;2.391236;;
114.201;3.420347;2.401905;;
114.202;3.420166;2.402041;;
114.203;3.420077;2.402108;;
114.203;3.412461;2.407684;;
114.223;3.393514;2.421344;;
114.225;3.392931;2.421767;;
114.225;3.384506;2.427652;;
114.244;3.364568;2.441346;;
114.245;3.364367;2.441484;;
114.246;3.364323;2.441514;;
114.265;3.336894;2.459547;;
114.266;3.336593;2.459745;;
114.287;3.30934;2.476826;;
114.29;3.309051;2.477007;;
114.291;3.309031;2.477019;;
114.311;3.279379;2.494691;;
114.312;3.279079;2.49487;;
114.314;3.279018;2.494906;;
114.333;3.251565;2.510453;;
114.334;3.251302;2.510602;;
114.354;3.221519;2.526614;;
114.355;3.220978;2.526905;;
114.356;3.220788;2.527007;;
114.357;3.220788;2.527007;;
114.365;3.220788;2.527007;;
114.365;3.213962;2.530528;;
114.377;3.205942;2.534663;;
114.399;3.149181;2.562055;;
114.4;3.148683;2.562295;;
114.4;3.148598;2.562336;;
114.401;3.148539;2.562364;;
114.42;3.130732;2.570358;;
114.421;3.130553;2.570438;;
114.422;3.130513;2.570456;;
114.423;3.130504;2.57046;;
114.442;3.100579;2.583267;;
114.442;3.100331;2.583374;;
114.443;3.100214;2.583424;;
114.444;3.100182;2.583437;;
114.4476811;;;-0.828507982992374;-0.921820634312878
114.223;3.393514;2.421344;;
114.225;3.392931;2.421767;;
114.225;3.384506;2.427652;;
114.244;3.364568;2.441346;;
114.245;3.364367;2.441484;;
114.246;3.364323;2.441514;;
114.265;3.336894;2.459547;;
114.266;3.336593;2.459745;;
114.287;3.30934;2.476826;;
114.29;3.309051;2.477007;;
114.291;3.309031;2.477019;;
114.311;3.279379;2.494691;;
114.312;3.279079;2.49487;;
114.314;3.279018;2.494906;;
114.333;3.251565;2.510453;;
114.334;3.251302;2.510602;;
114.354;3.221519;2.526614;;
114.355;3.220978;2.526905;;
114.356;3.220788;2.527007;;
114.357;3.220788;2.527007;;
114.365;3.220788;2.527007;;
114.365;3.213962;2.530528;;
114.377;3.205942;2.534663;;
114.399;3.149181;2.562055;;
114.4;3.148683;2.562295;;
114.4;3.148598;2.562336;;
114.401;3.148539;2.562364;;
114.42;3.130732;2.570358;;
114.421;3.130553;2.570438;;
114.422;3.130513;2.570456;;
114.423;3.130504;2.57046;;
114.442;3.100579;2.583267;;
114.442;3.100331;2.583374;;
114.443;3.100214;2.583424;;
114.444;3.100182;2.583437;;
114.464;3.06867;2.596104;;
114.465;3.06867;2.596104;;
114.465;3.06867;2.596104;;
114.466;3.06867;2.596104;;
114.485;3.036798;2.608083;;
114.486;3.036513;2.608191;;
114.486;3.036378;2.608241;;
114.507;3.005996;2.618895;;
114.507;3.005627;2.619025;;
114.508;3.005627;2.619025;;
114.5253881;;;-0.907947325419122;-0.92434787858282
114.311;3.279379;2.494691;;
114.312;3.279079;2.49487;;
114.314;3.279018;2.494906;;
114.333;3.251565;2.510453;;
114.334;3.251302;2.510602;;
114.354;3.221519;2.526614;;
114.355;3.220978;2.526905;;
114.356;3.220788;2.527007;;
114.357;3.220788;2.527007;;
114.365;3.220788;2.527007;;
114.365;3.213962;2.530528;;
114.377;3.205942;2.534663;;
114.399;3.149181;2.562055;;
114.4;3.148683;2.562295;;
114.4;3.148598;2.562336;;
114.401;3.148539;2.562364;;
114.42;3.130732;2.570358;;
114.421;3.130553;2.570438;;
114.422;3.130513;2.570456;;
114.423;3.130504;2.57046;;
114.442;3.100579;2.583267;;
114.442;3.100331;2.583374;;
114.443;3.100214;2.583424;;
114.444;3.100182;2.583437;;
114.464;3.06867;2.596104;;
114.465;3.06867;2.596104;;
114.465;3.06867;2.596104;;
114.466;3.06867;2.596104;;
114.485;3.036798;2.608083;;
114.486;3.036513;2.608191;;
114.486;3.036378;2.608241;;
114.507;3.005996;2.618895;;
114.507;3.005627;2.619025;;
114.508;3.005627;2.619025;;
114.527;2.973498;2.629503;;
114.528;2.973498;2.629503;;
114.529;2.973498;2.629503;;
114.53;2.973498;2.629503;;
114.55;2.943059;2.638699;;
114.551;2.94278;2.638783;;
