circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
93.455;2.242789;-1.593482;;
93.464;2.242785;-1.593475;;
93.465;2.242785;-1.593475;;
93.475;2.215579;-1.549527;;
93.476;2.215515;-1.549423;;
93.476;2.215215;-1.548939;;
93.477;2.214935;-1.548486;;
93.496;2.206535;-1.535894;;
93.497;2.206452;-1.535771;;
93.498;2.206432;-1.53574;;
93.498;2.206429;-1.535735;;
93.518;2.206425;-1.535731;;
93.519;2.194436;-1.518571;;
93.52;2.190838;-1.513423;;
93.521;2.190838;-1.513423;;
93.54;2.190838;-1.513423;;
93.54;2.190838;-1.513423;;
93.541;2.190838;-1.513423;;
93.541;2.190838;-1.513423;;
93.564;2.157071;-1.469167;;
93.565;2.156785;-1.468792;;
93.566;2.156725;-1.468714;;
93.567;2.15671;-1.468694;;
93.586;2.136863;-1.444929;;
93.586;2.13685;-1.444913;;
93.587;2.136678;-1.444707;;
93.587;2.136673;-1.444701;;
93.607;2.105011;-1.409701;;
93.607;2.104923;-1.409605;;
93.608;2.104605;-1.409253;;
93.608;2.104605;-1.409253;;
93.6163436;;;0.928760284869214;0.480851543629867
93.407;2.254469;-1.614084;;
93.408;2.254437;-1.614026;;
93.432;2.254423;-1.614;;
93.453;2.242921;-1.593716;;
93.454;2.242809;-1.593518;;
93.455;2.242791;-1.593487;;
93.455;2.242789;-1.593482;;
93.464;2.242785;-1.593475;;
93.465;2.242785;-1.593475;;
93.475;2.215579;-1.549527;;
93.476;2.215515;-1.549423;;
93.476;2.215215;-1.548939;;
93.477;2.214935;-1.548486;;
93.496;2.206535;-1.535894;;
93.497;2.206452;-1.535771;;
93.498;2.206432;-1.53574;;
93.498;2.206429;-1.535735;;
93.518;2.206425;-1.535731;;
93.519;2.194436;-1.518571;;
93.52;2.190838;-1.513423;;
93.521;2.190838;-1.513423;;
93.54;2.190838;-1.513423;;
93.54;2.190838;-1.513423;;
93.541;2.190838;-1.513423;;
93.541;2.190838;-1.513423;;
93.564;2.157071;-1.469167;;
93.565;2.156785;-1.468792;;
93.566;2.156725;-1.468714;;
93.567;2.15671;-1.468694;;
93.586;2.136863;-1.444929;;
93.586;2.13685;-1.444913;;
93.587;2.136678;-1.444707;;
93.587;2.136673;-1.444701;;
93.607;2.105011;-1.409701;;
93.607;2.104923;-1.409605;;
93.608;2.104605;-1.409253;;
93.608;2.104605;-1.409253;;
93.628;2.095215;-1.399497;;
93.628;2.095175;-1.399455;;
93.629;2.095109;-1.399387;;
93.63;2.095099;-1.399377;;
93.649;2.075602;-1.379949;;
93.649;2.075492;-1.379839;;
93.65;2.075367;-1.379714;;
93.651;2.075347;-1.379695;;
93.67;2.04824;-1.354403;;
93.671;2.047946;-1.354129;;
93.672;2.047902;-1.354087;;
93.692;2.043509;-1.350165;;
93.693;2.043464;-1.350124;;
93.694;2.043457;-1.350118;;
93.695;2.043456;-1.350116;;
93.696;2.043455;-1.350116;;
93.6970574;;;0.919131412214048;0.557332671960347
93.464;2.242785;-1.593475;;
93.465;2.242785;-1.593475;;
93.475;2.215579;-1.549527;;
93.476;2.215515;-1.549423;;
93.476;2.215215;-1.548939;;
93.477;2.214935;-1.548486;;
93.496;2.206535;-1.535894;;
93.497;2.206452;-1.535771;;
93.498;2.206432;-1.53574;;
93.498;2.206429;-1.535735;;
93.518;2.206425;-1.535731;;
93.519;2.194436;-1.518571;;
93.52;2.190838;-1.513423;;
93.521;2.190838;-1.513423;;
93.54;2.190838;-1.513423;;
93.54;2.190838;-1.513423;;
93.541;2.190838;-1.513423;;
93.541;2.190838;-1.513423;;
93.564;2.157071;-1.469167;;
93.565;2.156785;-1.468792;;
93.566;2.156725;-1.468714;;
93.567;2.15671;-1.468694;;
93.586;2.136863;-1.444929;;
93.586;2.13685;-1.444913;;
93.587;2.136678;-1.444707;;
93.587;2.136673;-1.444701;;
93.607;2.105011;-1.409701;;
93.607;2.104923;-1.409605;;
93.608;2.104605;-1.409253;;
93.608;2.104605;-1.409253;;
93.628;2.095215;-1.399497;;
93.628;2.095175;-1.399455;;
93.629;2.095109;-1.399387;;
93.63;2.095099;-1.399377;;
93.649;2.075602;-1.379949;;
93.649;2.075492;-1.379839;;
93.65;2.075367;-1.379714;;
93.651;2.075347;-1.379695;;
93.67;2.04824;-1.354403;;
93.671;2.047946;-1.354129;;
93.672;2.047902;-1.354087;;
93.692;2.043509;-1.350165;;
93.693;2.043464;-1.350124;;
93.694;2.043457;-1.350118;;
93.695;2.043456;-1.350116;;
93.696;2.043455;-1.350116;;
93.714;2.035031;-1.342724;;
93.714;2.034962;-1.342663;;
93.735;2.022505;-1.332037;;
93.735;2.022413;-1.331958;;
93.736;2.022356;-1.331909;;
93.737;2.022356;-1.331909;;
93.756;2.001108;-1.314585;;
93.757;2.000885;-1.314403;;
93.757;2.000848;-1.314373;;
93.758;2.000831;-1.314359;;
93.7727583;;;0.961771329302368;0.637049292678324
93.564;2.157071;-1.469167;;
93.565;2.156785;-1.468792;;
93.566;2.156725;-1.468714;;
93.567;2.15671;-1.468694;;
93.586;2.136863;-1.444929;;
93.586;2.13685;-1.444913;;
93.587;2.136678;-1.444707;;
93.587;2.136673;-1.444701;;
93.607;2.105011;-1.409701;;
93.607;2.104923;-1.409605;;
93.608;2.104605;-1.409253;;
93.608;2.104605;-1.409253;;
93.628;2.095215;-1.399497;;
93.628;2.095175;-1.399455;;
93.629;2.095109;-1.399387;;
93.63;2.095099;-1.399377;;
93.649;2.075602;-1.379949;;
93.649;2.075492;-1.379839;;
93.65;2.075367;-1.379714;;
93.651;2.075347;-1.379695;;
93.67;2.04824;-1.354403;;
93.671;2.047946;-1.354129;;
93.672;2.047902;-1.354087;;
93.692;2.043509;-1.350165;;
93.693;2.043464;-1.350124;;
93.694;2.043457;-1.350118;;
93.695;2.043456;-1.350116;;
93.696;2.043455;-1.350116;;
93.714;2.035031;-1.342724;;
93.714;2.034962;-1.342663;;
93.735;2.022505;-1.332037;;
93.735;2.022413;-1.331958;;
93.736;2.022356;-1.331909;;
93.737;2.022356;-1.331909;;
93.756;2.001108;-1.314585;;
93.757;2.000885;-1.314403;;
93.757;2.000848;-1.314373;;
93.758;2.000831;-1.314359;;
93.778;1.957717;-1.282079;;
93.779;1.957343;-1.281798;;
93.779;1.957326;-1.281786;;
93.78;1.957216;-1.281703;;
93.799;1.925124;-1.259951;;
93.8;1.924832;-1.259752;;
93.8;1.924706;-1.259668;;
93.801;1.924706;-1.259668;;
93.821;1.899108;-1.243599;;
93.821;1.898992;-1.243526;;
93.822;1.898781;-1.243393;;
93.822;1.898781;-1.243393;;
93.842;1.889658;-1.237927;;
93.842;1.889658;-1.237927;;
93.843;1.889658;-1.237927;;
93.8419423;;;0.905463755562814;0.712332047058757
93.607;2.105011;-1.409701;;
93.607;2.104923;-1.409605;;
93.608;2.104605;-1.409253;;
93.608;2.104605;-1.409253;;
93.628;2.095215;-1.399497;;
93.628;2.095175;-1.399455;;
93.629;2.095109;-1.399387;;
93.63;2.095099;-1.399377;;
93.649;2.075602;-1.379949;;
93.649;2.075492;-1.379839;;
93.65;2.075367;-1.379714;;
93.651;2.075347;-1.379695;;
93.67;2.04824;-1.354403;;
93.671;2.047946;-1.354129;;
93.672;2.047902;-1.354087;;
93.692;2.043509;-1.350165;;
93.693;2.043464;-1.350124;;
93.694;2.043457;-1.350118;;
93.695;2.043456;-1.350116;;
93.696;2.043455;-1.350116;;
93.714;2.035031;-1.342724;;
93.714;2.034962;-1.342663;;
93.735;2.022505;-1.332037;;
93.735;2.022413;-1.331958;;
93.736;2.022356;-1.331909;;
93.737;2.022356;-1.331909;;
93.756;2.001108;-1.314585;;
93.757;2.000885;-1.314403;;
93.757;2.000848;-1.314373;;
93.758;2.000831;-1.314359;;
93.778;1.957717;-1.282079;;
93.779;1.957343;-1.281798;;
93.779;1.957326;-1.281786;;
93.78;1.957216;-1.281703;;
93.799;1.925124;-1.259951;;
93.8;1.924832;-1.259752;;
93.8;1.924706;-1.259668;;
93.801;1.924706;-1.259668;;
93.821;1.899108;-1.243599;;
93.821;1.898992;-1.243526;;
93.822;1.898781;-1.243393;;
93.822;1.898781;-1.243393;;
93.842;1.889658;-1.237927;;
93.842;1.889658;-1.237927;;
93.843;1.889658;-1.237927;;
93.851;1.889658;-1.237927;;
93.863;1.889658;-1.237927;;
93.864;1.889658;-1.237927;;
93.864;1.889658;-1.237927;;
93.865;1.878431;-1.231399;;
93.886;1.851751;-1.216596;;
93.887;1.851511;-1.216463;;
93.887;1.85147;-1.21644;;
93.888;1.851442;-1.216425;;
93.9071151;;;0.964667255262245;0.792873746272545
93.692;2.043509;-1.350165;;
93.693;2.043464;-1.350124;;
93.694;2.043457;-1.350118;;
93.695;2.043456;-1.350116;;
93.696;2.043455;-1.350116;;
93.714;2.035031;-1.342724;;
93.714;2.034962;-1.342663;;
93.735;2.022505;-1.332037;;
93.735;2.022413;-1.331958;;
93.736;2.022356;-1.331909;;
93.737;2.022356;-1.331909;;
93.756;2.001108;-1.314585;;
93.757;2.000885;-1.314403;;
93.757;2.000848;-1.314373;;
93.758;2.000831;-1.314359;;
93.778;1.957717;-1.282079;;
93.779;1.957343;-1.281798;;
93.779;1.957326;-1.281786;;
93.78;1.957216;-1.281703;;
93.799;1.925124;-1.259951;;
93.8;1.924832;-1.259752;;
93.8;1.924706;-1.259668;;
93.801;1.924706;-1.259668;;
93.821;1.899108;-1.243599;;
93.821;1.898992;-1.243526;;
93.822;1.898781;-1.243393;;
93.822;1.898781;-1.243393;;
93.842;1.889658;-1.237927;;
93.842;1.889658;-1.237927;;
93.843;1.889658;-1.237927;;
93.851;1.889658;-1.237927;;
93.863;1.889658;-1.237927;;
93.864;1.889658;-1.237927;;
93.864;1.889658;-1.237927;;
93.865;1.878431;-1.231399;;
93.886;1.851751;-1.216596;;
93.887;1.851511;-1.216463;;
93.887;1.85147;-1.21644;;
93.888;1.851442;-1.216425;;
93.909;1.826427;-1.203523;;
93.909;1.826421;-1.20352;;
93.911;1.826127;-1.203368;;
93.911;1.826127;-1.203368;;
93.93;1.779729;-1.18176;;
93.93;1.779341;-1.18158;;
93.931;1.779162;-1.181496;;
93.931;1.779132;-1.181482;;
93.951;1.760892;-1.173775;;
93.952;1.755575;-1.17161;;
93.952;1.754681;-1.171246;;
93.973;1.740824;-1.16578;;
93.974;1.740708;-1.165734;;
93.974;1.738823;-1.165022;;
93.975;1.731264;-1.162166;;
93.975;1.730732;-1.161965;;
93.9848213;;;0.969270685557608;0.873849388054844
93.778;1.957717;-1.282079;;
93.779;1.957343;-1.281798;;
93.779;1.957326;-1.281786;;
93.78;1.957216;-1.281703;;
93.799;1.925124;-1.259951;;
93.8;1.924832;-1.259752;;
93.8;1.924706;-1.259668;;
93.801;1.924706;-1.259668;;
93.821;1.899108;-1.243599;;
93.821;1.898992;-1.243526;;
93.822;1.898781;-1.243393;;
93.822;1.898781;-1.243393;;
93.842;1.889658;-1.237927;;
93.842;1.889658;-1.237927;;
93.843;1.889658;-1.237927;;
93.851;1.889658;-1.237927;;
93.863;1.889658;-1.237927;;
93.864;1.889658;-1.237927;;
93.864;1.889658;-1.237927;;
93.865;1.878431;-1.231399;;
93.886;1.851751;-1.216596;;
93.887;1.851511;-1.216463;;
93.887;1.85147;-1.21644;;
93.888;1.851442;-1.216425;;
93.909;1.826427;-1.203523;;
93.909;1.826421;-1.20352;;
93.911;1.826127;-1.203368;;
93.911;1.826127;-1.203368;;
93.93;1.779729;-1.18176;;
93.93;1.779341;-1.18158;;
93.931;1.779162;-1.181496;;
93.931;1.779132;-1.181482;;
93.951;1.760892;-1.173775;;
93.952;1.755575;-1.17161;;
93.952;1.754681;-1.171246;;
93.973;1.740824;-1.16578;;
93.974;1.740708;-1.165734;;
93.974;1.738823;-1.165022;;
93.975;1.731264;-1.162166;;
93.975;1.730732;-1.161965;;
93.995;1.715345;-1.156346;;
93.996;1.715206;-1.156296;;
94.016;1.689792;-1.147675;;
94.017;1.68932;-1.147515;;
94.019;1.689175;-1.147465;;
94.019;1.681514;-1.145071;;
94.039;1.663721;-1.139602;;
94.04;1.652663;-1.136433;;
94.041;1.649847;-1.135626;;
94.042;1.648888;-1.135351;;
94.043;1.648888;-1.135351;;
94.063;1.635845;-1.131823;;
94.0635308;;;0.960955870178862;0.953974033601673
93.842;1.889658;-1.237927;;
93.842;1.889658;-1.237927;;
93.843;1.889658;-1.237927;;
93.851;1.889658;-1.237927;;
93.863;1.889658;-1.237927;;
93.864;1.889658;-1.237927;;
93.864;1.889658;-1.237927;;
93.865;1.878431;-1.231399;;
93.886;1.851751;-1.216596;;
93.887;1.851511;-1.216463;;
93.887;1.85147;-1.21644;;
93.888;1.851442;-1.216425;;
93.909;1.826427;-1.203523;;
93.909;1.826421;-1.20352;;
93.911;1.826127;-1.203368;;
93.911;1.826127;-1.203368;;
93.93;1.779729;-1.18176;;
93.93;1.779341;-1.18158;;
93.931;1.779162;-1.181496;;
93.931;1.779132;-1.181482;;
93.951;1.760892;-1.173775;;
93.952;1.755575;-1.17161;;
93.952;1.754681;-1.171246;;
93.973;1.740824;-1.16578;;
93.974;1.740708;-1.165734;;
93.974;1.738823;-1.165022;;
93.975;1.731264;-1.162166;;
93.975;1.730732;-1.161965;;
93.995;1.715345;-1.156346;;
93.996;1.715206;-1.156296;;
94.016;1.689792;-1.147675;;
94.017;1.68932;-1.147515;;
94.019;1.689175;-1.147465;;
94.019;1.681514;-1.145071;;
94.039;1.663721;-1.139602;;
94.04;1.652663;-1.136433;;
94.041;1.649847;-1.135626;;
94.042;1.648888;-1.135351;;
94.043;1.648888;-1.135351;;
94.063;1.635845;-1.131823;;
94.063;1.628796;-1.130019;;
94.064;1.624665;-1.128962;;
94.084;1.609569;-1.12529;;
94.085;1.609309;-1.125226;;
94.086;1.598766;-1.122835;;
94.086;1.596951;-1.122424;;
94.087;1.595827;-1.122169;;
94.088;1.595666;-1.122132;;
94.106;1.574741;-1.117781;;
94.107;1.5745;-1.117731;;
94.129;1.555324;-1.114155;;
94.13;1.555141;-1.114121;;
94.1307086;;;0.905515697208091;0.950246469263705
93.909;1.826427;-1.203523;;
93.909;1.826421;-1.20352;;
93.911;1.826127;-1.203368;;
93.911;1.826127;-1.203368;;
93.93;1.779729;-1.18176;;
93.93;1.779341;-1.18158;;
93.931;1.779162;-1.181496;;
93.931;1.779132;-1.181482;;
93.951;1.760892;-1.173775;;
93.952;1.755575;-1.17161;;
93.952;1.754681;-1.171246;;
93.973;1.740824;-1.16578;;
93.974;1.740708;-1.165734;;
93.974;1.738823;-1.165022;;
93.975;1.731264;-1.162166;;
93.975;1.730732;-1.161965;;
93.995;1.715345;-1.156346;;
93.996;1.715206;-1.156296;;
94.016;1.689792;-1.147675;;
94.017;1.68932;-1.147515;;
94.019;1.689175;-1.147465;;
94.019;1.681514;-1.145071;;
94.039;1.663721;-1.139602;;
94.04;1.652663;-1.136433;;
94.041;1.649847;-1.135626;;
94.042;1.648888;-1.135351;;
94.043;1.648888;-1.135351;;
94.063;1.635845;-1.131823;;
94.063;1.628796;-1.130019;;
94.064;1.624665;-1.128962;;
94.084;1.609569;-1.12529;;
94.085;1.609309;-1.125226;;
94.086;1.598766;-1.122835;;
94.086;1.596951;-1.122424;;
94.087;1.595827;-1.122169;;
94.088;1.595666;-1.122132;;
94.106;1.574741;-1.117781;;
94.107;1.5745;-1.117731;;
94.129;1.555324;-1.114155;;
94.13;1.555141;-1.114121;;
94.131;1.544258;-1.112281;;
94.132;1.54297;-1.112064;;
94.151;1.528172;-1.109753;;
94.152;1.527914;-1.109712;;
94.153;1.516673;-1.108131;;
94.154;1.514808;-1.107869;;
94.154;1.513909;-1.107742;;
94.155;1.513909;-1.107742;;
94.174;1.496081;-1.105531;;
94.175;1.495914;-1.10551;;
94.196;1.473992;-1.103244;;
94.196;1.473764;-1.10322;;
94.198;1.461177;-1.102149;;
94.198;1.460494;-1.102091;;
94.199;1.4596;-1.102015;;
94.2084144;;;0.648447854818831;0.926052087088083
93.973;1.740824;-1.16578;;
93.974;1.740708;-1.165734;;
93.974;1.738823;-1.165022;;
93.975;1.731264;-1.162166;;
93.975;1.730732;-1.161965;;
93.995;1.715345;-1.156346;;
93.996;1.715206;-1.156296;;
94.016;1.689792;-1.147675;;
94.017;1.68932;-1.147515;;
94.019;1.689175;-1.147465;;
94.019;1.681514;-1.145071;;
94.039;1.663721;-1.139602;;
94.04;1.652663;-1.136433;;
94.041;1.649847;-1.135626;;
94.042;1.648888;-1.135351;;
94.043;1.648888;-1.135351;;
94.063;1.635845;-1.131823;;
94.063;1.628796;-1.130019;;
94.064;1.624665;-1.128962;;
94.084;1.609569;-1.12529;;
94.085;1.609309;-1.125226;;
94.086;1.598766;-1.122835;;
94.086;1.596951;-1.122424;;
94.087;1.595827;-1.122169;;
94.088;1.595666;-1.122132;;
94.106;1.574741;-1.117781;;
94.107;1.5745;-1.117731;;
94.129;1.555324;-1.114155;;
94.13;1.555141;-1.114121;;
94.131;1.544258;-1.112281;;
94.132;1.54297;-1.112064;;
94.151;1.528172;-1.109753;;
94.152;1.527914;-1.109712;;
94.153;1.516673;-1.108131;;
94.154;1.514808;-1.107869;;
94.154;1.513909;-1.107742;;
94.155;1.513909;-1.107742;;
94.174;1.496081;-1.105531;;
94.175;1.495914;-1.10551;;
94.196;1.473992;-1.103244;;
94.196;1.473764;-1.10322;;
94.198;1.461177;-1.102149;;
94.198;1.460494;-1.102091;;
94.199;1.4596;-1.102015;;
94.226;1.446107;-1.101055;;
94.226;1.44598;-1.101046;;
94.227;1.44598;-1.101046;;
94.239;1.43198;-1.100252;;
94.24;1.431558;-1.100228;;
94.242;1.431435;-1.100221;;
94.263;1.38455;-1.099037;;
94.265;1.383684;-1.099015;;
94.266;1.383471;-1.09901;;
94.2670702;;;-0.49914910092267;0.812434886788014
94.039;1.663721;-1.139602;;
94.04;1.652663;-1.136433;;
94.041;1.649847;-1.135626;;
94.042;1.648888;-1.135351;;
94.043;1.648888;-1.135351;;
94.063;1.635845;-1.131823;;
94.063;1.628796;-1.130019;;
94.064;1.624665;-1.128962;;
94.084;1.609569;-1.12529;;
94.085;1.609309;-1.125226;;
94.086;1.598766;-1.122835;;
94.086;1.596951;-1.122424;;
94.087;1.595827;-1.122169;;
94.088;1.595666;-1.122132;;
94.106;1.574741;-1.117781;;
94.107;1.5745;-1.117731;;
94.129;1.555324;-1.114155;;
94.13;1.555141;-1.114121;;
94.131;1.544258;-1.112281;;
94.132;1.54297;-1.112064;;
94.151;1.528172;-1.109753;;
94.152;1.527914;-1.109712;;
94.153;1.516673;-1.108131;;
94.154;1.514808;-1.107869;;
94.154;1.513909;-1.107742;;
94.155;1.513909;-1.107742;;
94.174;1.496081;-1.105531;;
94.175;1.495914;-1.10551;;
94.196;1.473992;-1.103244;;
94.196;1.473764;-1.10322;;
94.198;1.461177;-1.102149;;
94.198;1.460494;-1.102091;;
94.199;1.4596;-1.102015;;
94.226;1.446107;-1.101055;;
94.226;1.44598;-1.101046;;
94.227;1.44598;-1.101046;;
94.239;1.43198;-1.100252;;
94.24;1.431558;-1.100228;;
94.242;1.431435;-1.100221;;
94.263;1.38455;-1.099037;;
94.265;1.383684;-1.099015;;
94.266;1.383471;-1.09901;;
94.289;1.376641;-1.099024;;
94.311;1.346223;-1.099667;;
94.311;1.346002;-1.099671;;
94.312;1.345875;-1.099674;;
94.313;1.345875;-1.099674;;
94.313;1.345875;-1.099674;;
94.314;1.345875;-1.099674;;
94.332;1.345875;-1.099674;;
94.333;1.345875;-1.099674;;
94.334249;;;-0.676171934244327;0.686010336080084
94.106;1.574741;-1.117781;;
94.107;1.5745;-1.117731;;
94.129;1.555324;-1.114155;;
94.13;1.555141;-1.114121;;
94.131;1.544258;-1.112281;;
94.132;1.54297;-1.112064;;
94.151;1.528172;-1.109753;;
94.152;1.527914;-1.109712;;
94.153;1.516673;-1.108131;;
94.154;1.514808;-1.107869;;
94.154;1.513909;-1.107742;;
94.155;1.513909;-1.107742;;
94.174;1.496081;-1.105531;;
94.175;1.495914;-1.10551;;
94.196;1.473992;-1.103244;;
94.196;1.473764;-1.10322;;
94.198;1.461177;-1.102149;;
94.198;1.460494;-1.102091;;
94.199;1.4596;-1.102015;;
94.226;1.446107;-1.101055;;
94.226;1.44598;-1.101046;;
94.227;1.44598;-1.101046;;
94.239;1.43198;-1.100252;;
94.24;1.431558;-1.100228;;
94.242;1.431435;-1.100221;;
94.263;1.38455;-1.099037;;
94.265;1.383684;-1.099015;;
94.266;1.383471;-1.09901;;
94.289;1.376641;-1.099024;;
94.311;1.346223;-1.099667;;
94.311;1.346002;-1.099671;;
94.312;1.345875;-1.099674;;
94.313;1.345875;-1.099674;;
94.313;1.345875;-1.099674;;
94.314;1.345875;-1.099674;;
94.332;1.345875;-1.099674;;
94.333;1.345875;-1.099674;;
94.334;1.317721;-1.101103;;
94.335;1.317721;-1.101103;;
94.354;1.318053;-1.101087;;
94.355;1.296765;-1.102743;;
94.376;1.239567;-1.109309;;
94.376;1.239355;-1.109333;;
94.377;1.238961;-1.109379;;
94.378;1.238898;-1.109386;;
94.378;1.23889;-1.109387;;
94.379;1.238877;-1.109388;;
94.397;1.225727;-1.111393;;
94.398;1.215086;-1.113157;;
94.4089466;;;-0.56069645277711;0.5685559024055
94.196;1.473992;-1.103244;;
94.196;1.473764;-1.10322;;
94.198;1.461177;-1.102149;;
94.198;1.460494;-1.102091;;
94.199;1.4596;-1.102015;;
94.226;1.446107;-1.101055;;
94.226;1.44598;-1.101046;;
94.227;1.44598;-1.101046;;
94.239;1.43198;-1.100252;;
94.24;1.431558;-1.100228;;
94.242;1.431435;-1.100221;;
94.263;1.38455;-1.099037;;
94.265;1.383684;-1.099015;;
94.266;1.383471;-1.09901;;
94.289;1.376641;-1.099024;;
94.311;1.346223;-1.099667;;
94.311;1.346002;-1.099671;;
94.312;1.345875;-1.099674;;
94.313;1.345875;-1.099674;;
94.313;1.345875;-1.099674;;
94.314;1.345875;-1.099674;;
94.332;1.345875;-1.099674;;
94.333;1.345875;-1.099674;;
94.334;1.317721;-1.101103;;
94.335;1.317721;-1.101103;;
94.354;1.318053;-1.101087;;
94.355;1.296765;-1.102743;;
94.376;1.239567;-1.109309;;
94.376;1.239355;-1.109333;;
94.377;1.238961;-1.109379;;
94.378;1.238898;-1.109386;;
94.378;1.23889;-1.109387;;
94.379;1.238877;-1.109388;;
94.397;1.225727;-1.111393;;
94.398;1.215086;-1.113157;;
94.419;1.198619;-1.116095;;
94.42;1.198359;-1.116141;;
94.421;1.19826;-1.116159;;
94.422;1.198234;-1.116164;;
94.422;1.198225;-1.116165;;
94.423;1.198225;-1.116165;;
94.441;1.172631;-1.121332;;
94.442;1.172358;-1.121387;;
94.462;1.145297;-1.127622;;
94.463;1.145015;-1.127686;;
94.465;1.144969;-1.127697;;
94.465;1.144966;-1.127698;;
94.486;1.118844;-1.134488;;
94.487;1.118599;-1.134552;;
94.488;1.118545;-1.134566;;
94.4881569;;;-0.164627407356245;0.481795326897979
94.263;1.38455;-1.099037;;
94.265;1.383684;-1.099015;;
94.266;1.383471;-1.09901;;
94.289;1.376641;-1.099024;;
94.311;1.346223;-1.099667;;
94.311;1.346002;-1.099671;;
94.312;1.345875;-1.099674;;
94.313;1.345875;-1.099674;;
94.313;1.345875;-1.099674;;
94.314;1.345875;-1.099674;;
94.332;1.345875;-1.099674;;
94.333;1.345875;-1.099674;;
94.334;1.317721;-1.101103;;
94.335;1.317721;-1.101103;;
94.354;1.318053;-1.101087;;
94.355;1.296765;-1.102743;;
94.376;1.239567;-1.109309;;
94.376;1.239355;-1.109333;;
94.377;1.238961;-1.109379;;
94.378;1.238898;-1.109386;;
94.378;1.23889;-1.109387;;
94.379;1.238877;-1.109388;;
94.397;1.225727;-1.111393;;
94.398;1.215086;-1.113157;;
94.419;1.198619;-1.116095;;
94.42;1.198359;-1.116141;;
94.421;1.19826;-1.116159;;
94.422;1.198234;-1.116164;;
94.422;1.198225;-1.116165;;
94.423;1.198225;-1.116165;;
94.441;1.172631;-1.121332;;
94.442;1.172358;-1.121387;;
94.462;1.145297;-1.127622;;
94.463;1.145015;-1.127686;;
94.465;1.144969;-1.127697;;
94.465;1.144966;-1.127698;;
94.486;1.118844;-1.134488;;
94.487;1.118599;-1.134552;;
94.488;1.118545;-1.134566;;
94.488;1.109721;-1.13706;;
94.489;1.107378;-1.137722;;
94.509;1.09248;-1.142112;;
94.51;1.081003;-1.145694;;
94.531;1.061683;-1.152026;;
94.532;1.061524;-1.152079;;
94.533;1.061472;-1.152096;;
94.533;1.060687;-1.152367;;
94.534;1.053003;-1.155019;;
94.553;1.039793;-1.159752;;
94.554;1.039793;-1.159752;;
94.555;1.028511;-1.163979;;
94.5653616;;;-0.0651286920623032;0.405342328672478
94.354;1.318053;-1.101087;;
94.355;1.296765;-1.102743;;
94.376;1.239567;-1.109309;;
94.376;1.239355;-1.109333;;
94.377;1.238961;-1.109379;;
94.378;1.238898;-1.109386;;
94.378;1.23889;-1.109387;;
94.379;1.238877;-1.109388;;
94.397;1.225727;-1.111393;;
94.398;1.215086;-1.113157;;
94.419;1.198619;-1.116095;;
94.42;1.198359;-1.116141;;
94.421;1.19826;-1.116159;;
94.422;1.198234;-1.116164;;
94.422;1.198225;-1.116165;;
94.423;1.198225;-1.116165;;
94.441;1.172631;-1.121332;;
94.442;1.172358;-1.121387;;
94.462;1.145297;-1.127622;;
94.463;1.145015;-1.127686;;
94.465;1.144969;-1.127697;;
94.465;1.144966;-1.127698;;
94.486;1.118844;-1.134488;;
94.487;1.118599;-1.134552;;
94.488;1.118545;-1.134566;;
94.488;1.109721;-1.13706;;
94.489;1.107378;-1.137722;;
94.509;1.09248;-1.142112;;
94.51;1.081003;-1.145694;;
94.531;1.061683;-1.152026;;
94.532;1.061524;-1.152079;;
94.533;1.061472;-1.152096;;
94.533;1.060687;-1.152367;;
94.534;1.053003;-1.155019;;
94.553;1.039793;-1.159752;;
94.554;1.039793;-1.159752;;
94.555;1.028511;-1.163979;;
94.575;1.013786;-1.169693;;
94.576;1.013632;-1.169753;;
94.596;0.9890341;-1.179941;;
94.606;0.9887362;-1.180065;;
94.607;0.9887288;-1.180068;;
94.608;0.9887288;-1.180068;;
94.62;0.9628915;-1.19162;;
94.621;0.9628915;-1.19162;;
94.621;0.9628915;-1.19162;;
94.643;0.9352079;-1.205008;;
94.644;0.9347795;-1.205216;;
94.6450732;;;0.861221177488178;0.400887695232026
94.419;1.198619;-1.116095;;
94.42;1.198359;-1.116141;;
94.421;1.19826;-1.116159;;
94.422;1.198234;-1.116164;;
94.422;1.198225;-1.116165;;
94.423;1.198225;-1.116165;;
94.441;1.172631;-1.121332;;
94.442;1.172358;-1.121387;;
94.462;1.145297;-1.127622;;
94.463;1.145015;-1.127686;;
94.465;1.144969;-1.127697;;
94.465;1.144966;-1.127698;;
94.486;1.118844;-1.134488;;
94.487;1.118599;-1.134552;;
94.488;1.118545;-1.134566;;
94.488;1.109721;-1.13706;;
94.489;1.107378;-1.137722;;
94.509;1.09248;-1.142112;;
94.51;1.081003;-1.145694;;
94.531;1.061683;-1.152026;;
94.532;1.061524;-1.152079;;
94.533;1.061472;-1.152096;;
94.533;1.060687;-1.152367;;
94.534;1.053003;-1.155019;;
94.553;1.039793;-1.159752;;
94.554;1.039793;-1.159752;;
94.555;1.028511;-1.163979;;
94.575;1.013786;-1.169693;;
94.576;1.013632;-1.169753;;
94.596;0.9890341;-1.179941;;
94.606;0.9887362;-1.180065;;
94.607;0.9887288;-1.180068;;
94.608;0.9887288;-1.180068;;
94.62;0.9628915;-1.19162;;
94.621;0.9628915;-1.19162;;
