circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
25.021;0.4319559;-3.003433;;
25.022;0.4320746;-3.003571;;
25.022366;;;0.994167958516635;0.437316198415072
24.801;0.1577092;-2.566784;;
24.802;0.1577933;-2.56699;;
24.802;0.1578329;-2.567087;;
24.803;0.168483;-2.592006;;
24.823;0.1934246;-2.646121;;
24.824;0.193678;-2.646671;;
24.825;0.193719;-2.64676;;
24.825;0.1937237;-2.64677;;
24.845;0.2123142;-2.683862;;
24.846;0.2124852;-2.684203;;
24.846;0.2125099;-2.684253;;
24.847;0.2125398;-2.684312;;
24.866;0.2370268;-2.729697;;
24.867;0.2370433;-2.729728;;
24.867;0.2373548;-2.730305;;
24.888;0.2502833;-2.752894;;
24.889;0.2502833;-2.752894;;
24.889;0.2631256;-2.774503;;
24.89;0.2631256;-2.774503;;
24.89;0.2631256;-2.774503;;
24.909;0.2818901;-2.804715;;
24.91;0.2898673;-2.817097;;
24.911;0.2911422;-2.819076;;
24.932;0.3054873;-2.840675;;
24.933;0.3056215;-2.840877;;
24.933;0.3056445;-2.840912;;
24.934;0.3167721;-2.85708;;
24.934;0.318682;-2.859855;;
24.953;0.3346921;-2.882384;;
24.954;0.3348679;-2.882631;;
24.975;0.365691;-2.923689;;
24.976;0.3659849;-2.924081;;
24.976;0.3660341;-2.924146;;
24.977;0.3660555;-2.924175;;
24.978;0.3660583;-2.924178;;
24.997;0.3975922;-2.96342;;
25.005;0.3979938;-2.96392;;
25.005;0.3979967;-2.963923;;
25.02;0.431548;-3.002958;;
25.021;0.4319559;-3.003433;;
25.022;0.4320746;-3.003571;;
25.042;0.4659276;-3.040431;;
25.043;0.4662416;-3.040773;;
25.064;0.5124469;-3.087455;;
25.065;0.5129926;-3.088006;;
25.066;0.5129926;-3.088006;;
25.087;0.5412075;-3.114651;;
25.088;0.5412075;-3.114651;;
25.089;0.5412075;-3.114651;;
25.089;0.5521571;-3.124561;;
25.1000717;;;0.992655423584373;0.486091714106651
24.888;0.2502833;-2.752894;;
24.889;0.2502833;-2.752894;;
24.889;0.2631256;-2.774503;;
24.89;0.2631256;-2.774503;;
24.89;0.2631256;-2.774503;;
24.909;0.2818901;-2.804715;;
24.91;0.2898673;-2.817097;;
24.911;0.2911422;-2.819076;;
24.932;0.3054873;-2.840675;;
24.933;0.3056215;-2.840877;;
24.933;0.3056445;-2.840912;;
24.934;0.3167721;-2.85708;;
24.934;0.318682;-2.859855;;
24.953;0.3346921;-2.882384;;
24.954;0.3348679;-2.882631;;
24.975;0.365691;-2.923689;;
24.976;0.3659849;-2.924081;;
24.976;0.3660341;-2.924146;;
24.977;0.3660555;-2.924175;;
24.978;0.3660583;-2.924178;;
24.997;0.3975922;-2.96342;;
25.005;0.3979938;-2.96392;;
25.005;0.3979967;-2.963923;;
25.02;0.431548;-3.002958;;
25.021;0.4319559;-3.003433;;
25.022;0.4320746;-3.003571;;
25.042;0.4659276;-3.040431;;
25.043;0.4662416;-3.040773;;
25.064;0.5124469;-3.087455;;
25.065;0.5129926;-3.088006;;
25.066;0.5129926;-3.088006;;
25.087;0.5412075;-3.114651;;
25.088;0.5412075;-3.114651;;
25.089;0.5412075;-3.114651;;
25.089;0.5521571;-3.124561;;
25.108;0.5794912;-3.148763;;
25.109;0.5797896;-3.149027;;
25.11;0.5798365;-3.149069;;
25.13;0.618741;-3.181496;;
25.131;0.6191462;-3.181834;;
25.132;0.6192074;-3.181885;;
25.133;0.619216;-3.181892;;
25.134;0.6192178;-3.181894;;
25.152;0.6593267;-3.213147;;
25.153;0.6597582;-3.213484;;
25.154;0.6598474;-3.213553;;
25.174;0.7018946;-3.244122;;
25.174;0.7019315;-3.244148;;
25.175;0.7024349;-3.244514;;
25.175;0.7024349;-3.244514;;
25.17878;;;0.984564602976365;0.556123376698554
24.953;0.3346921;-2.882384;;
24.954;0.3348679;-2.882631;;
24.975;0.365691;-2.923689;;
24.976;0.3659849;-2.924081;;
24.976;0.3660341;-2.924146;;
24.977;0.3660555;-2.924175;;
24.978;0.3660583;-2.924178;;
24.997;0.3975922;-2.96342;;
25.005;0.3979938;-2.96392;;
25.005;0.3979967;-2.963923;;
25.02;0.431548;-3.002958;;
25.021;0.4319559;-3.003433;;
25.022;0.4320746;-3.003571;;
25.042;0.4659276;-3.040431;;
25.043;0.4662416;-3.040773;;
25.064;0.5124469;-3.087455;;
25.065;0.5129926;-3.088006;;
25.066;0.5129926;-3.088006;;
25.087;0.5412075;-3.114651;;
25.088;0.5412075;-3.114651;;
25.089;0.5412075;-3.114651;;
25.089;0.5521571;-3.124561;;
25.108;0.5794912;-3.148763;;
25.109;0.5797896;-3.149027;;
25.11;0.5798365;-3.149069;;
25.13;0.618741;-3.181496;;
25.131;0.6191462;-3.181834;;
25.132;0.6192074;-3.181885;;
25.133;0.619216;-3.181892;;
25.134;0.6192178;-3.181894;;
25.152;0.6593267;-3.213147;;
25.153;0.6597582;-3.213484;;
25.154;0.6598474;-3.213553;;
25.174;0.7018946;-3.244122;;
25.174;0.7019315;-3.244148;;
25.175;0.7024349;-3.244514;;
25.175;0.7024349;-3.244514;;
25.195;0.7238166;-3.259248;;
25.195;0.723879;-3.25929;;
25.196;0.7408184;-3.270562;;
25.197;0.7435691;-3.272393;;
25.216;0.7997877;-3.30753;;
25.216;0.8000448;-3.307691;;
25.217;0.8005437;-3.308003;;
25.217;0.8005437;-3.308003;;
25.237;0.8330583;-3.326826;;
25.237;0.833234;-3.326927;;
25.238;0.8334085;-3.327028;;
25.238;0.8334358;-3.327044;;
25.256486;;;0.943554639686596;0.67431001826651
25.042;0.4659276;-3.040431;;
25.043;0.4662416;-3.040773;;
25.064;0.5124469;-3.087455;;
25.065;0.5129926;-3.088006;;
25.066;0.5129926;-3.088006;;
25.087;0.5412075;-3.114651;;
25.088;0.5412075;-3.114651;;
25.089;0.5412075;-3.114651;;
25.089;0.5521571;-3.124561;;
25.108;0.5794912;-3.148763;;
25.109;0.5797896;-3.149027;;
25.11;0.5798365;-3.149069;;
25.13;0.618741;-3.181496;;
25.131;0.6191462;-3.181834;;
25.132;0.6192074;-3.181885;;
25.133;0.619216;-3.181892;;
25.134;0.6192178;-3.181894;;
25.152;0.6593267;-3.213147;;
25.153;0.6597582;-3.213484;;
25.154;0.6598474;-3.213553;;
25.174;0.7018946;-3.244122;;
25.174;0.7019315;-3.244148;;
25.175;0.7024349;-3.244514;;
25.175;0.7024349;-3.244514;;
25.195;0.7238166;-3.259248;;
25.195;0.723879;-3.25929;;
25.196;0.7408184;-3.270562;;
25.197;0.7435691;-3.272393;;
25.216;0.7997877;-3.30753;;
25.216;0.8000448;-3.307691;;
25.217;0.8005437;-3.308003;;
25.217;0.8005437;-3.308003;;
25.237;0.8330583;-3.326826;;
25.237;0.833234;-3.326927;;
25.238;0.8334085;-3.327028;;
25.238;0.8334358;-3.327044;;
25.258;0.8783913;-3.351374;;
25.259;0.8784046;-3.351381;;
25.26;0.8784311;-3.351395;;
25.279;0.9244261;-3.374377;;
25.28;0.9249259;-3.374627;;
25.281;0.9249994;-3.374664;;
25.282;0.9250224;-3.374675;;
25.283;0.9250224;-3.374675;;
25.302;0.9721078;-3.396266;;
25.303;0.9721078;-3.396266;;
25.324;0.9962161;-3.4066;;
25.325;1.020513;-3.416535;;
25.326;1.020513;-3.416535;;
25.3351945;;;0.704826571470175;0.798554796557198
25.13;0.618741;-3.181496;;
25.131;0.6191462;-3.181834;;
25.132;0.6192074;-3.181885;;
25.133;0.619216;-3.181892;;
25.134;0.6192178;-3.181894;;
25.152;0.6593267;-3.213147;;
25.153;0.6597582;-3.213484;;
25.154;0.6598474;-3.213553;;
25.174;0.7018946;-3.244122;;
25.174;0.7019315;-3.244148;;
25.175;0.7024349;-3.244514;;
25.175;0.7024349;-3.244514;;
25.195;0.7238166;-3.259248;;
25.195;0.723879;-3.25929;;
25.196;0.7408184;-3.270562;;
25.197;0.7435691;-3.272393;;
25.216;0.7997877;-3.30753;;
25.216;0.8000448;-3.307691;;
25.217;0.8005437;-3.308003;;
25.217;0.8005437;-3.308003;;
25.237;0.8330583;-3.326826;;
25.237;0.833234;-3.326927;;
25.238;0.8334085;-3.327028;;
25.238;0.8334358;-3.327044;;
25.258;0.8783913;-3.351374;;
25.259;0.8784046;-3.351381;;
25.26;0.8784311;-3.351395;;
25.279;0.9244261;-3.374377;;
25.28;0.9249259;-3.374627;;
25.281;0.9249994;-3.374664;;
25.282;0.9250224;-3.374675;;
25.283;0.9250224;-3.374675;;
25.302;0.9721078;-3.396266;;
25.303;0.9721078;-3.396266;;
25.324;0.9962161;-3.4066;;
25.325;1.020513;-3.416535;;
25.326;1.020513;-3.416535;;
25.344;1.043782;-3.425606;;
25.345;1.044053;-3.425711;;
25.366;1.092819;-3.443336;;
25.367;1.093286;-3.443505;;
25.368;1.093363;-3.443532;;
25.369;1.093388;-3.443542;;
25.369;1.097744;-3.444974;;
25.394;1.141865;-3.459261;;
25.395;1.142224;-3.459377;;
25.396;1.142281;-3.459395;;
25.409;1.19145;-3.473557;;
25.41;1.192125;-3.473752;;
25.411;1.192315;-3.473806;;
25.411;1.192343;-3.473814;;
25.412;1.192381;-3.473825;;
25.413401;;;0.773230919181539;0.804425986188137
25.174;0.7018946;-3.244122;;
25.174;0.7019315;-3.244148;;
25.175;0.7024349;-3.244514;;
25.175;0.7024349;-3.244514;;
25.195;0.7238166;-3.259248;;
25.195;0.723879;-3.25929;;
25.196;0.7408184;-3.270562;;
25.197;0.7435691;-3.272393;;
25.216;0.7997877;-3.30753;;
25.216;0.8000448;-3.307691;;
25.217;0.8005437;-3.308003;;
25.217;0.8005437;-3.308003;;
25.237;0.8330583;-3.326826;;
25.237;0.833234;-3.326927;;
25.238;0.8334085;-3.327028;;
25.238;0.8334358;-3.327044;;
25.258;0.8783913;-3.351374;;
25.259;0.8784046;-3.351381;;
25.26;0.8784311;-3.351395;;
25.279;0.9244261;-3.374377;;
25.28;0.9249259;-3.374627;;
25.281;0.9249994;-3.374664;;
25.282;0.9250224;-3.374675;;
25.283;0.9250224;-3.374675;;
25.302;0.9721078;-3.396266;;
25.303;0.9721078;-3.396266;;
25.324;0.9962161;-3.4066;;
25.325;1.020513;-3.416535;;
25.326;1.020513;-3.416535;;
25.344;1.043782;-3.425606;;
25.345;1.044053;-3.425711;;
25.366;1.092819;-3.443336;;
25.367;1.093286;-3.443505;;
25.368;1.093363;-3.443532;;
25.369;1.093388;-3.443542;;
25.369;1.097744;-3.444974;;
25.394;1.141865;-3.459261;;
25.395;1.142224;-3.459377;;
25.396;1.142281;-3.459395;;
25.409;1.19145;-3.473557;;
25.41;1.192125;-3.473752;;
25.411;1.192315;-3.473806;;
25.411;1.192343;-3.473814;;
25.412;1.192381;-3.473825;;
25.43;1.24056;-3.486005;;
25.431;1.241223;-3.486173;;
25.432;1.241223;-3.486173;;
25.451;1.299384;-3.498703;;
25.452;1.299952;-3.498825;;
25.453;1.300141;-3.498866;;
25.453;1.300141;-3.498866;;
25.473;1.344082;-3.506799;;
25.473;1.344082;-3.506799;;
25.473;1.344082;-3.506799;;
25.473;1.344082;-3.506799;;
25.4916079;;;0.842630551179243;0.799565581151534
25.279;0.9244261;-3.374377;;
25.28;0.9249259;-3.374627;;
25.281;0.9249994;-3.374664;;
25.282;0.9250224;-3.374675;;
25.283;0.9250224;-3.374675;;
25.302;0.9721078;-3.396266;;
25.303;0.9721078;-3.396266;;
25.324;0.9962161;-3.4066;;
25.325;1.020513;-3.416535;;
25.326;1.020513;-3.416535;;
25.344;1.043782;-3.425606;;
25.345;1.044053;-3.425711;;
25.366;1.092819;-3.443336;;
25.367;1.093286;-3.443505;;
25.368;1.093363;-3.443532;;
25.369;1.093388;-3.443542;;
25.369;1.097744;-3.444974;;
25.394;1.141865;-3.459261;;
25.395;1.142224;-3.459377;;
25.396;1.142281;-3.459395;;
25.409;1.19145;-3.473557;;
25.41;1.192125;-3.473752;;
25.411;1.192315;-3.473806;;
25.411;1.192343;-3.473814;;
25.412;1.192381;-3.473825;;
25.43;1.24056;-3.486005;;
25.431;1.241223;-3.486173;;
25.432;1.241223;-3.486173;;
25.451;1.299384;-3.498703;;
25.452;1.299952;-3.498825;;
25.453;1.300141;-3.498866;;
25.453;1.300141;-3.498866;;
25.473;1.344082;-3.506799;;
25.473;1.344082;-3.506799;;
25.473;1.344082;-3.506799;;
25.473;1.344082;-3.506799;;
25.538;1.496301;-3.524394;;
25.539;1.496769;-3.524448;;
25.54;1.496888;-3.524462;;
25.54;1.496888;-3.524462;;
25.541;1.496888;-3.524462;;
25.541;1.496888;-3.524462;;
25.542;1.496888;-3.524462;;
25.542;1.496888;-3.524462;;
25.543;1.496888;-3.524462;;
25.543;1.496888;-3.524462;;
25.544;1.496888;-3.524462;;
25.544;1.496888;-3.524462;;
25.56;1.548321;-3.526988;;
25.561;1.54887;-3.527015;;
25.561;1.549124;-3.527027;;
25.562;1.549124;-3.527027;;
25.5698152;;;0.886355173252966;0.822209152682239
25.366;1.092819;-3.443336;;
25.367;1.093286;-3.443505;;
25.368;1.093363;-3.443532;;
25.369;1.093388;-3.443542;;
25.369;1.097744;-3.444974;;
25.394;1.141865;-3.459261;;
25.395;1.142224;-3.459377;;
25.396;1.142281;-3.459395;;
25.409;1.19145;-3.473557;;
25.41;1.192125;-3.473752;;
25.411;1.192315;-3.473806;;
25.411;1.192343;-3.473814;;
25.412;1.192381;-3.473825;;
25.43;1.24056;-3.486005;;
25.431;1.241223;-3.486173;;
25.432;1.241223;-3.486173;;
25.451;1.299384;-3.498703;;
25.452;1.299952;-3.498825;;
25.453;1.300141;-3.498866;;
25.453;1.300141;-3.498866;;
25.473;1.344082;-3.506799;;
25.473;1.344082;-3.506799;;
25.473;1.344082;-3.506799;;
25.473;1.344082;-3.506799;;
25.538;1.496301;-3.524394;;
25.539;1.496769;-3.524448;;
25.54;1.496888;-3.524462;;
25.54;1.496888;-3.524462;;
25.541;1.496888;-3.524462;;
25.541;1.496888;-3.524462;;
25.542;1.496888;-3.524462;;
25.542;1.496888;-3.524462;;
25.543;1.496888;-3.524462;;
25.543;1.496888;-3.524462;;
25.544;1.496888;-3.524462;;
25.544;1.496888;-3.524462;;
25.56;1.548321;-3.526988;;
25.561;1.54887;-3.527015;;
25.561;1.549124;-3.527027;;
25.562;1.549124;-3.527027;;
25.581;1.575558;-3.527656;;
25.582;1.575841;-3.527663;;
25.583;1.575905;-3.527664;;
25.602;1.628027;-3.527587;;
25.603;1.657717;-3.526704;;
25.604;1.662382;-3.526565;;
25.624;1.677876;-3.525882;;
25.625;1.695671;-3.524837;;
25.626;1.703361;-3.524385;;
25.627;1.704537;-3.524316;;
25.647;1.730043;-3.52239;;
25.647;1.730211;-3.522378;;
25.648524;;;0.816235749962728;0.851963787865977
25.43;1.24056;-3.486005;;
25.431;1.241223;-3.486173;;
25.432;1.241223;-3.486173;;
25.451;1.299384;-3.498703;;
25.452;1.299952;-3.498825;;
25.453;1.300141;-3.498866;;
25.453;1.300141;-3.498866;;
25.473;1.344082;-3.506799;;
25.473;1.344082;-3.506799;;
25.473;1.344082;-3.506799;;
25.473;1.344082;-3.506799;;
25.538;1.496301;-3.524394;;
25.539;1.496769;-3.524448;;
25.54;1.496888;-3.524462;;
25.54;1.496888;-3.524462;;
25.541;1.496888;-3.524462;;
25.541;1.496888;-3.524462;;
25.542;1.496888;-3.524462;;
25.542;1.496888;-3.524462;;
25.543;1.496888;-3.524462;;
25.543;1.496888;-3.524462;;
25.544;1.496888;-3.524462;;
25.544;1.496888;-3.524462;;
25.56;1.548321;-3.526988;;
25.561;1.54887;-3.527015;;
25.561;1.549124;-3.527027;;
25.562;1.549124;-3.527027;;
25.581;1.575558;-3.527656;;
25.582;1.575841;-3.527663;;
25.583;1.575905;-3.527664;;
25.602;1.628027;-3.527587;;
25.603;1.657717;-3.526704;;
25.604;1.662382;-3.526565;;
25.624;1.677876;-3.525882;;
25.625;1.695671;-3.524837;;
25.626;1.703361;-3.524385;;
25.627;1.704537;-3.524316;;
25.647;1.730043;-3.52239;;
25.647;1.730211;-3.522378;;
25.648;1.752471;-3.520319;;
25.649;1.754211;-3.520159;;
25.65;1.754963;-3.520089;;
25.67;1.808231;-3.513836;;
25.671;1.809069;-3.513744;;
25.672;1.809069;-3.513744;;
25.672;1.809069;-3.513744;;
25.691;1.842443;-3.508857;;
25.692;1.842809;-3.508804;;
25.693;1.855017;-3.506817;;
25.694;1.858454;-3.506258;;
25.714;1.884468;-3.501661;;
25.715;1.884468;-3.501661;;
25.715;1.901453;-3.49836;;
25.7257277;;;0.477563757084364;0.870016253916617
25.538;1.496301;-3.524394;;
25.539;1.496769;-3.524448;;
25.54;1.496888;-3.524462;;
25.54;1.496888;-3.524462;;
25.541;1.496888;-3.524462;;
25.541;1.496888;-3.524462;;
25.542;1.496888;-3.524462;;
25.542;1.496888;-3.524462;;
25.543;1.496888;-3.524462;;
25.543;1.496888;-3.524462;;
25.544;1.496888;-3.524462;;
25.544;1.496888;-3.524462;;
25.56;1.548321;-3.526988;;
25.561;1.54887;-3.527015;;
25.561;1.549124;-3.527027;;
25.562;1.549124;-3.527027;;
25.581;1.575558;-3.527656;;
25.582;1.575841;-3.527663;;
25.583;1.575905;-3.527664;;
25.602;1.628027;-3.527587;;
25.603;1.657717;-3.526704;;
25.604;1.662382;-3.526565;;
25.624;1.677876;-3.525882;;
25.625;1.695671;-3.524837;;
25.626;1.703361;-3.524385;;
25.627;1.704537;-3.524316;;
25.647;1.730043;-3.52239;;
25.647;1.730211;-3.522378;;
25.648;1.752471;-3.520319;;
25.649;1.754211;-3.520159;;
25.65;1.754963;-3.520089;;
25.67;1.808231;-3.513836;;
25.671;1.809069;-3.513744;;
25.672;1.809069;-3.513744;;
25.672;1.809069;-3.513744;;
25.691;1.842443;-3.508857;;
25.692;1.842809;-3.508804;;
25.693;1.855017;-3.506817;;
25.694;1.858454;-3.506258;;
25.714;1.884468;-3.501661;;
25.715;1.884468;-3.501661;;
25.715;1.901453;-3.49836;;
25.736;1.934616;-3.491505;;
25.737;1.934887;-3.491449;;
25.737;1.934891;-3.491448;;
25.738;1.934996;-3.491427;;
25.765;1.9846;-3.479658;;
25.766;1.985168;-3.479523;;
25.767;1.985408;-3.479466;;
25.768;1.985479;-3.479449;;
25.779;2.032576;-3.466623;;
25.78;2.034167;-3.46619;;
25.781;2.034642;-3.46606;;
25.782;2.034729;-3.466037;;
25.7929053;;;-0.327488263237423;0.770941107953272
25.581;1.575558;-3.527656;;
25.582;1.575841;-3.527663;;
25.583;1.575905;-3.527664;;
25.602;1.628027;-3.527587;;
25.603;1.657717;-3.526704;;
25.604;1.662382;-3.526565;;
25.624;1.677876;-3.525882;;
25.625;1.695671;-3.524837;;
25.626;1.703361;-3.524385;;
25.627;1.704537;-3.524316;;
25.647;1.730043;-3.52239;;
25.647;1.730211;-3.522378;;
25.648;1.752471;-3.520319;;
25.649;1.754211;-3.520159;;
25.65;1.754963;-3.520089;;
25.67;1.808231;-3.513836;;
25.671;1.809069;-3.513744;;
25.672;1.809069;-3.513744;;
25.672;1.809069;-3.513744;;
25.691;1.842443;-3.508857;;
25.692;1.842809;-3.508804;;
25.693;1.855017;-3.506817;;
25.694;1.858454;-3.506258;;
25.714;1.884468;-3.501661;;
25.715;1.884468;-3.501661;;
25.715;1.901453;-3.49836;;
25.736;1.934616;-3.491505;;
25.737;1.934887;-3.491449;;
25.737;1.934891;-3.491448;;
25.738;1.934996;-3.491427;;
25.765;1.9846;-3.479658;;
25.766;1.985168;-3.479523;;
25.767;1.985408;-3.479466;;
25.768;1.985479;-3.479449;;
25.779;2.032576;-3.466623;;
25.78;2.034167;-3.46619;;
25.781;2.034642;-3.46606;;
25.782;2.034729;-3.466037;;
25.801;2.093472;-3.447725;;
25.802;2.094106;-3.447527;;
25.803;2.094204;-3.447497;;
25.803;2.094219;-3.447492;;
25.822;2.13308;-3.433944;;
25.823;2.133458;-3.433812;;
25.824;2.133554;-3.433779;;
25.824;2.13357;-3.433773;;
25.843;2.18089;-3.415679;;
25.844;2.181356;-3.415501;;
25.844;2.181436;-3.415471;;
25.845;2.181488;-3.415451;;
25.864;2.229802;-3.395114;;
25.865;2.229802;-3.395114;;
25.866;2.229802;-3.395114;;
25.866;2.229802;-3.395114;;
25.8711126;;;-0.861650618289522;0.630809309961467
25.647;1.730043;-3.52239;;
25.647;1.730211;-3.522378;;
25.648;1.752471;-3.520319;;
25.649;1.754211;-3.520159;;
25.65;1.754963;-3.520089;;
25.67;1.808231;-3.513836;;
25.671;1.809069;-3.513744;;
25.672;1.809069;-3.513744;;
25.672;1.809069;-3.513744;;
25.691;1.842443;-3.508857;;
25.692;1.842809;-3.508804;;
25.693;1.855017;-3.506817;;
25.694;1.858454;-3.506258;;
25.714;1.884468;-3.501661;;
25.715;1.884468;-3.501661;;
25.715;1.901453;-3.49836;;
25.736;1.934616;-3.491505;;
25.737;1.934887;-3.491449;;
25.737;1.934891;-3.491448;;
25.738;1.934996;-3.491427;;
25.765;1.9846;-3.479658;;
25.766;1.985168;-3.479523;;
25.767;1.985408;-3.479466;;
25.768;1.985479;-3.479449;;
25.779;2.032576;-3.466623;;
25.78;2.034167;-3.46619;;
25.781;2.034642;-3.46606;;
25.782;2.034729;-3.466037;;
25.801;2.093472;-3.447725;;
25.802;2.094106;-3.447527;;
25.803;2.094204;-3.447497;;
25.803;2.094219;-3.447492;;
25.822;2.13308;-3.433944;;
25.823;2.133458;-3.433812;;
25.824;2.133554;-3.433779;;
25.824;2.13357;-3.433773;;
25.843;2.18089;-3.415679;;
25.844;2.181356;-3.415501;;
25.844;2.181436;-3.415471;;
25.845;2.181488;-3.415451;;
25.864;2.229802;-3.395114;;
25.865;2.229802;-3.395114;;
25.866;2.229802;-3.395114;;
25.866;2.229802;-3.395114;;
25.885;2.275858;-3.373901;;
25.886;2.276453;-3.373627;;
25.887;2.276453;-3.373627;;
25.907;2.328783;-3.347254;;
25.908;2.328783;-3.347254;;
25.908;2.328783;-3.347254;;
25.909;2.328783;-3.347254;;
25.929;2.368623;-3.325473;;
25.929;2.369135;-3.325193;;
25.93;2.369135;-3.325193;;
25.931;2.369135;-3.325193;;
25.9493196;;;-0.917400359777983;0.485326623506927
25.714;1.884468;-3.501661;;
25.715;1.884468;-3.501661;;
25.715;1.901453;-3.49836;;
25.736;1.934616;-3.491505;;
25.737;1.934887;-3.491449;;
25.737;1.934891;-3.491448;;
25.738;1.934996;-3.491427;;
25.765;1.9846;-3.479658;;
25.766;1.985168;-3.479523;;
25.767;1.985408;-3.479466;;
25.768;1.985479;-3.479449;;
25.779;2.032576;-3.466623;;
25.78;2.034167;-3.46619;;
25.781;2.034642;-3.46606;;
25.782;2.034729;-3.466037;;
25.801;2.093472;-3.447725;;
25.802;2.094106;-3.447527;;
25.803;2.094204;-3.447497;;
25.803;2.094219;-3.447492;;
25.822;2.13308;-3.433944;;
25.823;2.133458;-3.433812;;
25.824;2.133554;-3.433779;;
25.824;2.13357;-3.433773;;
25.843;2.18089;-3.415679;;
25.844;2.181356;-3.415501;;
25.844;2.181436;-3.415471;;
25.845;2.181488;-3.415451;;
25.864;2.229802;-3.395114;;
25.865;2.229802;-3.395114;;
25.866;2.229802;-3.395114;;
25.866;2.229802;-3.395114;;
25.885;2.275858;-3.373901;;
25.886;2.276453;-3.373627;;
25.887;2.276453;-3.373627;;
25.907;2.328783;-3.347254;;
25.908;2.328783;-3.347254;;
25.908;2.328783;-3.347254;;
25.909;2.328783;-3.347254;;
25.929;2.368623;-3.325473;;
25.929;2.369135;-3.325193;;
25.93;2.369135;-3.325193;;
25.931;2.369135;-3.325193;;
25.95;2.412588;-3.299654;;
25.951;2.412616;-3.299637;;
25.952;2.412629;-3.29963;;
25.972;2.434752;-3.285891;;
25.973;2.435039;-3.28572;;
25.973;2.435152;-3.285652;;
25.974;2.435152;-3.285652;;
25.975;2.450822;-3.27555;;
25.993;2.491464;-3.248267;;
25.994;2.503443;-3.239848;;
25.995;2.505532;-3.238379;;
26.0164975;;;-0.858582486186;0.342807358529802
25.801;2.093472;-3.447725;;
25.802;2.094106;-3.447527;;
25.803;2.094204;-3.447497;;
25.803;2.094219;-3.447492;;
25.822;2.13308;-3.433944;;
25.823;2.133458;-3.433812;;
25.824;2.133554;-3.433779;;
25.824;2.13357;-3.433773;;
25.843;2.18089;-3.415679;;
25.844;2.181356;-3.415501;;
25.844;2.181436;-3.415471;;
25.845;2.181488;-3.415451;;
25.864;2.229802;-3.395114;;
25.865;2.229802;-3.395114;;
25.866;2.229802;-3.395114;;
25.866;2.229802;-3.395114;;
25.885;2.275858;-3.373901;;
25.886;2.276453;-3.373627;;
25.887;2.276453;-3.373627;;
25.907;2.328783;-3.347254;;
25.908;2.328783;-3.347254;;
25.908;2.328783;-3.347254;;
25.909;2.328783;-3.347254;;
25.929;2.368623;-3.325473;;
25.929;2.369135;-3.325193;;
25.93;2.369135;-3.325193;;
25.931;2.369135;-3.325193;;
25.95;2.412588;-3.299654;;
25.951;2.412616;-3.299637;;
25.952;2.412629;-3.29963;;
25.972;2.434752;-3.285891;;
25.973;2.435039;-3.28572;;
25.973;2.435152;-3.285652;;
25.974;2.435152;-3.285652;;
25.975;2.450822;-3.27555;;
25.993;2.491464;-3.248267;;
25.994;2.503443;-3.239848;;
25.995;2.505532;-3.238379;;
26.016;2.541835;-3.21173;;
26.016;2.541855;-3.211715;;
26.018;2.542296;-3.211391;;
26.018;2.542305;-3.211385;;
26.037;2.562078;-3.19617;;
26.038;2.562359;-3.19596;;
26.039;2.582534;-3.179906;;
26.04;2.582534;-3.179906;;
26.059;2.607455;-3.159298;;
26.06;2.607727;-3.159073;;
26.061;2.622775;-3.146199;;
26.062;2.622775;-3.146199;;
26.083;2.641466;-3.129733;;
26.083;2.646584;-3.125074;;
26.084;2.661307;-3.111673;;
26.085;2.661307;-3.111673;;
26.085;2.661307;-3.111673;;
26.094704;;;-0.875634500478095;0.199092748986535
25.885;2.275858;-3.373901;;
25.886;2.276453;-3.373627;;
25.887;2.276453;-3.373627;;
25.907;2.328783;-3.347254;;
25.908;2.328783;-3.347254;;
25.908;2.328783;-3.347254;;
25.909;2.328783;-3.347254;;
25.929;2.368623;-3.325473;;
25.929;2.369135;-3.325193;;
25.93;2.369135;-3.325193;;
25.931;2.369135;-3.325193;;
25.95;2.412588;-3.299654;;
25.951;2.412616;-3.299637;;
25.952;2.412629;-3.29963;;
25.972;2.434752;-3.285891;;
25.973;2.435039;-3.28572;;
25.973;2.435152;-3.285652;;
25.974;2.435152;-3.285652;;
25.975;2.450822;-3.27555;;
25.993;2.491464;-3.248267;;
25.994;2.503443;-3.239848;;
25.995;2.505532;-3.238379;;
26.016;2.541835;-3.21173;;
26.016;2.541855;-3.211715;;
26.018;2.542296;-3.211391;;
26.018;2.542305;-3.211385;;
26.037;2.562078;-3.19617;;
26.038;2.562359;-3.19596;;
26.039;2.582534;-3.179906;;
26.04;2.582534;-3.179906;;
26.059;2.607455;-3.159298;;
26.06;2.607727;-3.159073;;
26.061;2.622775;-3.146199;;
26.062;2.622775;-3.146199;;
26.083;2.641466;-3.129733;;
26.083;2.646584;-3.125074;;
26.084;2.661307;-3.111673;;
26.085;2.661307;-3.111673;;
26.085;2.661307;-3.111673;;
26.104;2.679423;-3.094618;;
26.105;2.679622;-3.09443;;
26.106;2.679649;-3.094405;;
26.126;2.716621;-3.057834;;
26.127;2.716621;-3.057834;;
26.128;2.716621;-3.057834;;
26.128;2.716621;-3.057834;;
26.147;2.751207;-3.02129;;
26.148;2.751526;-3.020953;;
26.148;2.751661;-3.02081;;
26.149;2.751661;-3.02081;;
