circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
112.047;1.184539;-1.779259;;
112.048;1.184765;-1.77942;;
112.068;1.193884;-1.785739;;
112.0688636;;;0.604455321490709;-0.434655817995522
111.846;1.024881;-1.645677;;
111.847;1.025038;-1.645836;;
111.867;1.033341;-1.654011;;
111.868;1.041618;-1.662007;;
111.888;1.050315;-1.670245;;
111.89;1.050409;-1.670334;;
111.911;1.066678;-1.685309;;
111.913;1.075229;-1.692965;;
111.934;1.084566;-1.70117;;
111.935;1.084661;-1.701253;;
111.956;1.108165;-1.721144;;
111.957;1.108604;-1.721515;;
111.983;1.132654;-1.740832;;
111.984;1.132836;-1.740978;;
111.984;1.132867;-1.741003;;
112.004;1.146783;-1.751726;;
112.005;1.146921;-1.751832;;
112.026;1.165998;-1.766019;;
112.047;1.184539;-1.779259;;
112.048;1.184765;-1.77942;;
112.068;1.193884;-1.785739;;
112.07;1.202378;-1.791508;;
112.09;1.213372;-1.798835;;
112.091;1.213558;-1.79896;;
112.112;1.232163;-1.810958;;
112.113;1.232346;-1.811075;;
112.133;1.252305;-1.823415;;
112.134;1.252492;-1.823531;;
112.146068;;;0.136861843352994;-0.38104484932614
111.934;1.084566;-1.70117;;
111.935;1.084661;-1.701253;;
111.956;1.108165;-1.721144;;
111.957;1.108604;-1.721515;;
111.983;1.132654;-1.740832;;
111.984;1.132836;-1.740978;;
111.984;1.132867;-1.741003;;
112.004;1.146783;-1.751726;;
112.005;1.146921;-1.751832;;
112.026;1.165998;-1.766019;;
112.047;1.184539;-1.779259;;
112.048;1.184765;-1.77942;;
112.068;1.193884;-1.785739;;
112.07;1.202378;-1.791508;;
112.09;1.213372;-1.798835;;
112.091;1.213558;-1.79896;;
112.112;1.232163;-1.810958;;
112.113;1.232346;-1.811075;;
112.133;1.252305;-1.823415;;
112.134;1.252492;-1.823531;;
112.155;1.272524;-1.835385;;
112.157;1.272731;-1.835507;;
112.177;1.292231;-1.846554;;
112.178;1.292231;-1.846554;;
112.198;1.31326;-1.857941;;
112.199;1.31326;-1.857941;;
112.219;1.333334;-1.868315;;
112.22;1.333582;-1.868444;;
112.2252783;;;-0.00951135202745779;-0.363627470412531
111.984;1.132836;-1.740978;;
111.984;1.132867;-1.741003;;
112.004;1.146783;-1.751726;;
112.005;1.146921;-1.751832;;
112.026;1.165998;-1.766019;;
112.047;1.184539;-1.779259;;
112.048;1.184765;-1.77942;;
112.068;1.193884;-1.785739;;
112.07;1.202378;-1.791508;;
112.09;1.213372;-1.798835;;
112.091;1.213558;-1.79896;;
112.112;1.232163;-1.810958;;
112.113;1.232346;-1.811075;;
112.133;1.252305;-1.823415;;
112.134;1.252492;-1.823531;;
112.155;1.272524;-1.835385;;
112.157;1.272731;-1.835507;;
112.177;1.292231;-1.846554;;
112.178;1.292231;-1.846554;;
112.198;1.31326;-1.857941;;
112.199;1.31326;-1.857941;;
112.219;1.333334;-1.868315;;
112.22;1.333582;-1.868444;;
112.24;1.354075;-1.878548;;
112.241;1.354331;-1.878674;;
112.261;1.375341;-1.888536;;
112.282;1.396404;-1.89794;;
112.283;1.396609;-1.898032;;
112.302984;;;0.126906650440825;-0.307923733638487
112.09;1.213372;-1.798835;;
112.091;1.213558;-1.79896;;
112.112;1.232163;-1.810958;;
112.113;1.232346;-1.811075;;
112.133;1.252305;-1.823415;;
112.134;1.252492;-1.823531;;
112.155;1.272524;-1.835385;;
112.157;1.272731;-1.835507;;
112.177;1.292231;-1.846554;;
112.178;1.292231;-1.846554;;
112.198;1.31326;-1.857941;;
112.199;1.31326;-1.857941;;
112.219;1.333334;-1.868315;;
112.22;1.333582;-1.868444;;
112.24;1.354075;-1.878548;;
112.241;1.354331;-1.878674;;
112.261;1.375341;-1.888536;;
112.282;1.396404;-1.89794;;
112.283;1.396609;-1.898032;;
112.304;1.41819;-1.907168;;
112.305;1.418207;-1.907175;;
112.325;1.428643;-1.911421;;
112.326;1.437755;-1.915028;;
112.347;1.449989;-1.919754;;
112.348;1.45971;-1.923388;;
112.369;1.472145;-1.927916;;
112.37;1.47244;-1.928023;;
112.3811915;;;0.731168499033727;-0.18084526733707
112.177;1.292231;-1.846554;;
112.178;1.292231;-1.846554;;
112.198;1.31326;-1.857941;;
112.199;1.31326;-1.857941;;
112.219;1.333334;-1.868315;;
112.22;1.333582;-1.868444;;
112.24;1.354075;-1.878548;;
112.241;1.354331;-1.878674;;
112.261;1.375341;-1.888536;;
112.282;1.396404;-1.89794;;
112.283;1.396609;-1.898032;;
112.304;1.41819;-1.907168;;
112.305;1.418207;-1.907175;;
112.325;1.428643;-1.911421;;
112.326;1.437755;-1.915028;;
112.347;1.449989;-1.919754;;
112.348;1.45971;-1.923388;;
112.369;1.472145;-1.927916;;
112.37;1.47244;-1.928023;;
112.391;1.493554;-1.935343;;
112.393;1.50464;-1.939009;;
112.413;1.515905;-1.942625;;
112.421;1.516041;-1.942669;;
112.435;1.538008;-1.949356;;
112.436;1.538337;-1.949456;;
112.457;1.560638;-1.955779;;
112.458;1.560909;-1.955856;;
112.4599;;;0.932959533917915;-0.0417897262568143
112.24;1.354075;-1.878548;;
112.241;1.354331;-1.878674;;
112.261;1.375341;-1.888536;;
112.282;1.396404;-1.89794;;
112.283;1.396609;-1.898032;;
112.304;1.41819;-1.907168;;
112.305;1.418207;-1.907175;;
112.325;1.428643;-1.911421;;
112.326;1.437755;-1.915028;;
112.347;1.449989;-1.919754;;
112.348;1.45971;-1.923388;;
112.369;1.472145;-1.927916;;
112.37;1.47244;-1.928023;;
112.391;1.493554;-1.935343;;
112.393;1.50464;-1.939009;;
112.413;1.515905;-1.942625;;
112.421;1.516041;-1.942669;;
112.435;1.538008;-1.949356;;
112.436;1.538337;-1.949456;;
112.457;1.560638;-1.955779;;
112.458;1.560909;-1.955856;;
112.478;1.583093;-1.961687;;
112.479;1.583321;-1.961746;;
112.5;1.605027;-1.967017;;
112.501;1.60529;-1.967081;;
112.521;1.628153;-1.972171;;
112.522;1.628442;-1.972236;;
112.5376062;;;0.976316250292361;0.045094969540572
112.325;1.428643;-1.911421;;
112.326;1.437755;-1.915028;;
112.347;1.449989;-1.919754;;
112.348;1.45971;-1.923388;;
112.369;1.472145;-1.927916;;
112.37;1.47244;-1.928023;;
112.391;1.493554;-1.935343;;
112.393;1.50464;-1.939009;;
112.413;1.515905;-1.942625;;
112.421;1.516041;-1.942669;;
112.435;1.538008;-1.949356;;
112.436;1.538337;-1.949456;;
112.457;1.560638;-1.955779;;
112.458;1.560909;-1.955856;;
112.478;1.583093;-1.961687;;
112.479;1.583321;-1.961746;;
112.5;1.605027;-1.967017;;
112.501;1.60529;-1.967081;;
112.521;1.628153;-1.972171;;
112.522;1.628442;-1.972236;;
112.542;1.650969;-1.976796;;
112.543;1.65119;-1.976841;;
112.563;1.673324;-1.980887;;
112.564;1.673537;-1.980926;;
112.565;1.673595;-1.980937;;
112.565;1.673595;-1.980937;;
112.586;1.696838;-1.984729;;
112.606;1.719291;-1.987952;;
112.607;1.719572;-1.987992;;
112.615814;;;0.753882054679858;0.114869342598535
112.413;1.515905;-1.942625;;
112.421;1.516041;-1.942669;;
112.435;1.538008;-1.949356;;
112.436;1.538337;-1.949456;;
112.457;1.560638;-1.955779;;
112.458;1.560909;-1.955856;;
112.478;1.583093;-1.961687;;
112.479;1.583321;-1.961746;;
112.5;1.605027;-1.967017;;
112.501;1.60529;-1.967081;;
112.521;1.628153;-1.972171;;
112.522;1.628442;-1.972236;;
112.542;1.650969;-1.976796;;
112.543;1.65119;-1.976841;;
112.563;1.673324;-1.980887;;
112.564;1.673537;-1.980926;;
112.565;1.673595;-1.980937;;
112.565;1.673595;-1.980937;;
112.586;1.696838;-1.984729;;
112.606;1.719291;-1.987952;;
112.607;1.719572;-1.987992;;
112.628;1.742318;-1.990816;;
112.629;1.742513;-1.990841;;
112.649;1.753976;-1.992099;;
112.65;1.763735;-1.993075;;
112.671;1.776893;-1.994283;;
112.672;1.787148;-1.995111;;
112.693;1.7997;-1.996024;;
112.694;1.812326;-1.996803;;
112.6940215;;;0.175621354243308;0.129957432205143
112.478;1.583093;-1.961687;;
112.479;1.583321;-1.961746;;
112.5;1.605027;-1.967017;;
112.501;1.60529;-1.967081;;
112.521;1.628153;-1.972171;;
112.522;1.628442;-1.972236;;
112.542;1.650969;-1.976796;;
112.543;1.65119;-1.976841;;
112.563;1.673324;-1.980887;;
112.564;1.673537;-1.980926;;
112.565;1.673595;-1.980937;;
112.565;1.673595;-1.980937;;
112.586;1.696838;-1.984729;;
112.606;1.719291;-1.987952;;
112.607;1.719572;-1.987992;;
112.628;1.742318;-1.990816;;
112.629;1.742513;-1.990841;;
112.649;1.753976;-1.992099;;
112.65;1.763735;-1.993075;;
112.671;1.776893;-1.994283;;
112.672;1.787148;-1.995111;;
112.693;1.7997;-1.996024;;
112.694;1.812326;-1.996803;;
112.715;1.823267;-1.997369;;
112.716;1.823399;-1.997376;;
112.737;1.846697;-1.998252;;
112.737;1.846697;-1.998252;;
112.759;1.869692;-1.998677;;
112.76;1.869692;-1.998677;;
112.7727305;;;0.19180688792611;0.172741439948006
112.563;1.673324;-1.980887;;
112.564;1.673537;-1.980926;;
112.565;1.673595;-1.980937;;
112.565;1.673595;-1.980937;;
112.586;1.696838;-1.984729;;
112.606;1.719291;-1.987952;;
112.607;1.719572;-1.987992;;
112.628;1.742318;-1.990816;;
112.629;1.742513;-1.990841;;
112.649;1.753976;-1.992099;;
112.65;1.763735;-1.993075;;
112.671;1.776893;-1.994283;;
112.672;1.787148;-1.995111;;
112.693;1.7997;-1.996024;;
112.694;1.812326;-1.996803;;
112.715;1.823267;-1.997369;;
112.716;1.823399;-1.997376;;
112.737;1.846697;-1.998252;;
112.737;1.846697;-1.998252;;
112.759;1.869692;-1.998677;;
112.76;1.869692;-1.998677;;
112.781;1.892512;-1.998665;;
112.782;1.892736;-1.998665;;
112.802;1.916126;-1.998204;;
112.803;1.916362;-1.998199;;
112.823;1.938773;-1.99733;;
112.824;1.939053;-1.997319;;
112.844;1.962118;-1.995987;;
112.845;1.962118;-1.995987;;
112.8504365;;;0.777047875696378;0.302641273941196
112.628;1.742318;-1.990816;;
112.629;1.742513;-1.990841;;
112.649;1.753976;-1.992099;;
112.65;1.763735;-1.993075;;
112.671;1.776893;-1.994283;;
112.672;1.787148;-1.995111;;
112.693;1.7997;-1.996024;;
112.694;1.812326;-1.996803;;
112.715;1.823267;-1.997369;;
112.716;1.823399;-1.997376;;
112.737;1.846697;-1.998252;;
112.737;1.846697;-1.998252;;
112.759;1.869692;-1.998677;;
112.76;1.869692;-1.998677;;
112.781;1.892512;-1.998665;;
112.782;1.892736;-1.998665;;
112.802;1.916126;-1.998204;;
112.803;1.916362;-1.998199;;
112.823;1.938773;-1.99733;;
112.824;1.939053;-1.997319;;
112.844;1.962118;-1.995987;;
112.845;1.962118;-1.995987;;
112.865;1.985019;-1.994226;;
112.886;2.008873;-1.991929;;
112.887;2.009108;-1.991906;;
112.915;2.031471;-1.989314;;
112.916;2.031641;-1.989294;;
112.9286445;;;0.590700631980701;0.415414577322897
112.715;1.823267;-1.997369;;
112.716;1.823399;-1.997376;;
112.737;1.846697;-1.998252;;
112.737;1.846697;-1.998252;;
112.759;1.869692;-1.998677;;
112.76;1.869692;-1.998677;;
112.781;1.892512;-1.998665;;
112.782;1.892736;-1.998665;;
112.802;1.916126;-1.998204;;
112.803;1.916362;-1.998199;;
112.823;1.938773;-1.99733;;
112.824;1.939053;-1.997319;;
112.844;1.962118;-1.995987;;
112.845;1.962118;-1.995987;;
112.865;1.985019;-1.994226;;
112.886;2.008873;-1.991929;;
112.887;2.009108;-1.991906;;
112.915;2.031471;-1.989314;;
112.916;2.031641;-1.989294;;
112.929;2.054523;-1.986199;;
112.93;2.054968;-1.986139;;
112.951;2.066697;-1.984374;;
112.952;2.077778;-1.982606;;
112.973;2.089119;-1.980683;;
112.974;2.101103;-1.978532;;
112.995;2.111906;-1.976485;;
112.996;2.11201;-1.976466;;
112.997;2.120061;-1.974862;;
112.998;2.122511;-1.974373;;
113.0068514;;;0.221871999084885;0.477699042316332
112.802;1.916126;-1.998204;;
112.803;1.916362;-1.998199;;
112.823;1.938773;-1.99733;;
112.824;1.939053;-1.997319;;
112.844;1.962118;-1.995987;;
112.845;1.962118;-1.995987;;
112.865;1.985019;-1.994226;;
112.886;2.008873;-1.991929;;
112.887;2.009108;-1.991906;;
112.915;2.031471;-1.989314;;
112.916;2.031641;-1.989294;;
112.929;2.054523;-1.986199;;
112.93;2.054968;-1.986139;;
112.951;2.066697;-1.984374;;
112.952;2.077778;-1.982606;;
112.973;2.089119;-1.980683;;
112.974;2.101103;-1.978532;;
112.995;2.111906;-1.976485;;
112.996;2.11201;-1.976466;;
112.997;2.120061;-1.974862;;
112.998;2.122511;-1.974373;;
113.017;2.134094;-1.971963;;
113.018;2.134218;-1.971937;;
113.039;2.156831;-1.966877;;
113.04;2.157057;-1.966826;;
113.062;2.179822;-1.961267;;
113.063;2.180036;-1.961214;;
113.084;2.202131;-1.955365;;
113.0855605;;;0.736646440633133;0.487867589942672
112.865;1.985019;-1.994226;;
112.886;2.008873;-1.991929;;
112.887;2.009108;-1.991906;;
112.915;2.031471;-1.989314;;
112.916;2.031641;-1.989294;;
112.929;2.054523;-1.986199;;
112.93;2.054968;-1.986139;;
112.951;2.066697;-1.984374;;
112.952;2.077778;-1.982606;;
112.973;2.089119;-1.980683;;
112.974;2.101103;-1.978532;;
112.995;2.111906;-1.976485;;
112.996;2.11201;-1.976466;;
112.997;2.120061;-1.974862;;
112.998;2.122511;-1.974373;;
113.017;2.134094;-1.971963;;
113.018;2.134218;-1.971937;;
113.039;2.156831;-1.966877;;
113.04;2.157057;-1.966826;;
113.062;2.179822;-1.961267;;
113.063;2.180036;-1.961214;;
113.084;2.202131;-1.955365;;
113.085;2.212132;-1.952565;;
113.107;2.224406;-1.949017;;
113.108;2.224596;-1.948963;;
113.129;2.246374;-1.942302;;
113.13;2.255682;-1.93931;;
113.15;2.268548;-1.93506;;
113.151;2.268686;-1.935014;;
113.1632662;;;0.645714738627543;0.527010120348407
112.951;2.066697;-1.984374;;
112.952;2.077778;-1.982606;;
112.973;2.089119;-1.980683;;
112.974;2.101103;-1.978532;;
112.995;2.111906;-1.976485;;
112.996;2.11201;-1.976466;;
112.997;2.120061;-1.974862;;
112.998;2.122511;-1.974373;;
113.017;2.134094;-1.971963;;
113.018;2.134218;-1.971937;;
113.039;2.156831;-1.966877;;
113.04;2.157057;-1.966826;;
113.062;2.179822;-1.961267;;
113.063;2.180036;-1.961214;;
113.084;2.202131;-1.955365;;
113.085;2.212132;-1.952565;;
113.107;2.224406;-1.949017;;
113.108;2.224596;-1.948963;;
113.129;2.246374;-1.942302;;
113.13;2.255682;-1.93931;;
113.15;2.268548;-1.93506;;
113.151;2.268686;-1.935014;;
113.172;2.290506;-1.927416;;
113.174;2.290729;-1.927339;;
113.195;2.312371;-1.919336;;
113.196;2.312371;-1.919336;;
113.216;2.333967;-1.910875;;
113.217;2.334194;-1.910787;;
113.238;2.3556;-1.901924;;
113.239;2.3556;-1.901924;;
113.2424767;;;0.246413481625729;0.546696646014036
113.017;2.134094;-1.971963;;
113.018;2.134218;-1.971937;;
113.039;2.156831;-1.966877;;
113.04;2.157057;-1.966826;;
113.062;2.179822;-1.961267;;
113.063;2.180036;-1.961214;;
113.084;2.202131;-1.955365;;
113.085;2.212132;-1.952565;;
113.107;2.224406;-1.949017;;
113.108;2.224596;-1.948963;;
113.129;2.246374;-1.942302;;
113.13;2.255682;-1.93931;;
113.15;2.268548;-1.93506;;
113.151;2.268686;-1.935014;;
113.172;2.290506;-1.927416;;
113.174;2.290729;-1.927339;;
113.195;2.312371;-1.919336;;
113.196;2.312371;-1.919336;;
113.216;2.333967;-1.910875;;
113.217;2.334194;-1.910787;;
113.238;2.3556;-1.901924;;
113.239;2.3556;-1.901924;;
113.259;2.37631;-1.892885;;
113.26;2.376566;-1.892773;;
113.28;2.397518;-1.883153;;
113.302;2.418737;-1.872909;;
113.303;2.418943;-1.87281;;
113.3196814;;;0.00383172339680748;0.537229343933727
113.107;2.224406;-1.949017;;
113.108;2.224596;-1.948963;;
113.129;2.246374;-1.942302;;
113.13;2.255682;-1.93931;;
113.15;2.268548;-1.93506;;
113.151;2.268686;-1.935014;;
113.172;2.290506;-1.927416;;
113.174;2.290729;-1.927339;;
113.195;2.312371;-1.919336;;
113.196;2.312371;-1.919336;;
113.216;2.333967;-1.910875;;
113.217;2.334194;-1.910787;;
113.238;2.3556;-1.901924;;
113.239;2.3556;-1.901924;;
113.259;2.37631;-1.892885;;
113.26;2.376566;-1.892773;;
113.28;2.397518;-1.883153;;
113.302;2.418737;-1.872909;;
113.303;2.418943;-1.87281;;
113.324;2.439129;-1.862582;;
113.325;2.439371;-1.862459;;
113.347;2.459697;-1.851669;;
113.348;2.459858;-1.851584;;
113.368;2.480035;-1.840374;;
113.369;2.480294;-1.84023;;
113.37;2.480294;-1.84023;;
113.396;2.499923;-1.828825;;
113.398;2.500232;-1.828646;;
113.3998947;;;-0.0196073107589855;0.479477358565057
113.129;2.246374;-1.942302;;
113.13;2.255682;-1.93931;;
113.15;2.268548;-1.93506;;
113.151;2.268686;-1.935014;;
113.172;2.290506;-1.927416;;
113.174;2.290729;-1.927339;;
113.195;2.312371;-1.919336;;
113.196;2.312371;-1.919336;;
113.216;2.333967;-1.910875;;
113.217;2.334194;-1.910787;;
113.238;2.3556;-1.901924;;
113.239;2.3556;-1.901924;;
113.259;2.37631;-1.892885;;
113.26;2.376566;-1.892773;;
113.28;2.397518;-1.883153;;
113.302;2.418737;-1.872909;;
113.303;2.418943;-1.87281;;
113.324;2.439129;-1.862582;;
113.325;2.439371;-1.862459;;
113.347;2.459697;-1.851669;;
113.348;2.459858;-1.851584;;
113.368;2.480035;-1.840374;;
113.369;2.480294;-1.84023;;
113.37;2.480294;-1.84023;;
113.396;2.499923;-1.828825;;
113.398;2.500232;-1.828646;;
113.41;2.518898;-1.817326;;
113.412;2.519554;-1.816928;;
113.4776004;;;-0.0115930670815487;0.406819466180483
113.259;2.37631;-1.892885;;
113.26;2.376566;-1.892773;;
113.28;2.397518;-1.883153;;
113.302;2.418737;-1.872909;;
113.303;2.418943;-1.87281;;
113.324;2.439129;-1.862582;;
113.325;2.439371;-1.862459;;
113.347;2.459697;-1.851669;;
113.348;2.459858;-1.851584;;
113.368;2.480035;-1.840374;;
113.369;2.480294;-1.84023;;
113.37;2.480294;-1.84023;;
113.396;2.499923;-1.828825;;
113.398;2.500232;-1.828646;;
113.41;2.518898;-1.817326;;
113.412;2.519554;-1.816928;;
113.486;2.577819;-1.778483;;
113.487;2.577986;-1.778372;;
113.489;2.584952;-1.773432;;
113.49;2.587311;-1.771758;;
113.491;2.587673;-1.771502;;
113.492;2.587738;-1.771455;;
113.512;2.607417;-1.757043;;
113.513;2.607664;-1.756861;;
113.514;2.607664;-1.756861;;
113.534;2.625149;-1.743531;;
113.536;2.625149;-1.743531;;
113.556;2.634158;-1.736464;;
113.5563095;;;0.0446100050964179;0.335149755011564
113.324;2.439129;-1.862582;;
113.325;2.439371;-1.862459;;
113.347;2.459697;-1.851669;;
113.348;2.459858;-1.851584;;
113.368;2.480035;-1.840374;;
113.369;2.480294;-1.84023;;
113.37;2.480294;-1.84023;;
113.396;2.499923;-1.828825;;
113.398;2.500232;-1.828646;;
113.41;2.518898;-1.817326;;
113.412;2.519554;-1.816928;;
113.486;2.577819;-1.778483;;
113.487;2.577986;-1.778372;;
113.489;2.584952;-1.773432;;
113.49;2.587311;-1.771758;;
113.491;2.587673;-1.771502;;
113.492;2.587738;-1.771455;;
113.512;2.607417;-1.757043;;
113.513;2.607664;-1.756861;;
113.514;2.607664;-1.756861;;
113.534;2.625149;-1.743531;;
113.536;2.625149;-1.743531;;
113.556;2.634158;-1.736464;;
113.557;2.643046;-1.729357;;
113.578;2.661574;-1.714086;;
113.579;2.6618;-1.713901;;
113.599;2.678171;-1.699881;;
113.6;2.678375;-1.699707;;
113.621;2.678375;-1.699707;;
113.6340154;;;0.0145718942682554;0.27827974267221
113.41;2.518898;-1.817326;;
113.412;2.519554;-1.816928;;
113.486;2.577819;-1.778483;;
113.487;2.577986;-1.778372;;
113.489;2.584952;-1.773432;;
113.49;2.587311;-1.771758;;
113.491;2.587673;-1.771502;;
113.492;2.587738;-1.771455;;
113.512;2.607417;-1.757043;;
113.513;2.607664;-1.756861;;
113.514;2.607664;-1.756861;;
113.534;2.625149;-1.743531;;
113.536;2.625149;-1.743531;;
113.556;2.634158;-1.736464;;
113.557;2.643046;-1.729357;;
113.578;2.661574;-1.714086;;
113.579;2.6618;-1.713901;;
113.599;2.678171;-1.699881;;
113.6;2.678375;-1.699707;;
113.621;2.678375;-1.699707;;
113.646;2.695346;-1.68462;;
113.649;2.711143;-1.669955;;
113.65;2.716349;-1.665122;;
113.676;2.722231;-1.65952;;
113.678;2.722265;-1.659488;;
113.681;2.729006;-1.652927;;
113.704;2.739718;-1.642347;;
113.704;2.739718;-1.642347;;
113.7247561;;;0.00510558602823008;0.265163145117204
113.512;2.607417;-1.757043;;
113.513;2.607664;-1.756861;;
113.514;2.607664;-1.756861;;
113.534;2.625149;-1.743531;;
113.536;2.625149;-1.743531;;
113.556;2.634158;-1.736464;;
113.557;2.643046;-1.729357;;
113.578;2.661574;-1.714086;;
113.579;2.6618;-1.713901;;
113.599;2.678171;-1.699881;;
113.6;2.678375;-1.699707;;
113.621;2.678375;-1.699707;;
113.646;2.695346;-1.68462;;
113.649;2.711143;-1.669955;;
113.65;2.716349;-1.665122;;
113.676;2.722231;-1.65952;;
113.678;2.722265;-1.659488;;
113.681;2.729006;-1.652927;;
113.704;2.739718;-1.642347;;
113.704;2.739718;-1.642347;;
113.725;2.75597;-1.625742;;
113.727;2.755983;-1.625728;;
113.747;2.77139;-1.609382;;
113.749;2.77177;-1.608978;;
113.769;2.801326;-1.575798;;
113.771;2.801645;-1.57544;;
113.79;2.815755;-1.558692;;
113.792;2.815915;-1.558501;;
113.812;2.815939;-1.558473;;
113.8154968;;;0.0100076910010925;0.251178591507588
113.599;2.678171;-1.699881;;
113.6;2.678375;-1.699707;;
113.621;2.678375;-1.699707;;
113.646;2.695346;-1.68462;;
113.649;2.711143;-1.669955;;
113.65;2.716349;-1.665122;;
113.676;2.722231;-1.65952;;
113.678;2.722265;-1.659488;;
113.681;2.729006;-1.652927;;
113.704;2.739718;-1.642347;;
113.704;2.739718;-1.642347;;
113.725;2.75597;-1.625742;;
113.727;2.755983;-1.625728;;
113.747;2.77139;-1.609382;;
113.749;2.77177;-1.608978;;
113.769;2.801326;-1.575798;;
113.771;2.801645;-1.57544;;
113.79;2.815755;-1.558692;;
113.792;2.815915;-1.558501;;
113.812;2.815939;-1.558473;;
113.834;2.846681;-1.519694;;
113.836;2.847027;-1.519258;;
113.837;2.847027;-1.519258;;
113.856;2.853731;-1.510347;;
113.857;2.8538;-1.510256;;
113.877;2.858687;-1.50365;;
113.885;2.858746;-1.503572;;
113.8927017;;;0.0020489593289163;0.191563290248552
113.676;2.722231;-1.65952;;
113.678;2.722265;-1.659488;;
113.681;2.729006;-1.652927;;
113.704;2.739718;-1.642347;;
113.704;2.739718;-1.642347;;
113.725;2.75597;-1.625742;;
113.727;2.755983;-1.625728;;
113.747;2.77139;-1.609382;;
113.749;2.77177;-1.608978;;
113.769;2.801326;-1.575798;;
113.771;2.801645;-1.57544;;
113.79;2.815755;-1.558692;;
113.792;2.815915;-1.558501;;
113.812;2.815939;-1.558473;;
113.834;2.846681;-1.519694;;
113.836;2.847027;-1.519258;;
113.837;2.847027;-1.519258;;
113.856;2.853731;-1.510347;;
113.857;2.8538;-1.510256;;
113.877;2.858687;-1.50365;;
113.885;2.858746;-1.503572;;
113.898;2.86641;-1.493017;;
113.9;2.866553;-1.49282;;
113.921;2.880023;-1.473663;;
113.922;2.880156;-1.473475;;
113.942;2.893005;-1.454426;;
113.964;2.916548;-1.417371;;
113.966;2.91678;-1.417008;;
113.967;2.916815;-1.416952;;
113.9679011;;;-0.00149018045449645;0.14601015083046
113.747;2.77139;-1.609382;;
113.749;2.77177;-1.608978;;
113.769;2.801326;-1.575798;;
113.771;2.801645;-1.57544;;
113.79;2.815755;-1.558692;;
113.792;2.815915;-1.558501;;
113.812;2.815939;-1.558473;;
113.834;2.846681;-1.519694;;
113.836;2.847027;-1.519258;;
113.837;2.847027;-1.519258;;
113.856;2.853731;-1.510347;;
113.857;2.8538;-1.510256;;
113.877;2.858687;-1.50365;;
113.885;2.858746;-1.503572;;
113.898;2.86641;-1.493017;;
113.9;2.866553;-1.49282;;
113.921;2.880023;-1.473663;;
113.922;2.880156;-1.473475;;
113.942;2.893005;-1.454426;;
113.964;2.916548;-1.417371;;
113.966;2.91678;-1.417008;;
113.967;2.916815;-1.416952;;
113.986;2.928547;-1.397293;;
114.007;2.939752;-1.377698;;
114.009;2.939884;-1.377467;;
114.028;2.951007;-1.357118;;
114.029;2.951128;-1.356897;;
114.0451061;;;0.000211931449873082;0.128959376396997
113.834;2.846681;-1.519694;;
113.836;2.847027;-1.519258;;
113.837;2.847027;-1.519258;;
113.856;2.853731;-1.510347;;
113.857;2.8538;-1.510256;;
113.877;2.858687;-1.50365;;
113.885;2.858746;-1.503572;;
113.898;2.86641;-1.493017;;
113.9;2.866553;-1.49282;;
113.921;2.880023;-1.473663;;
113.922;2.880156;-1.473475;;
113.942;2.893005;-1.454426;;
113.964;2.916548;-1.417371;;
113.966;2.91678;-1.417008;;
113.967;2.916815;-1.416952;;
113.986;2.928547;-1.397293;;
114.007;2.939752;-1.377698;;
114.009;2.939884;-1.377467;;
114.028;2.951007;-1.357118;;
114.029;2.951128;-1.356897;;
114.051;2.961535;-1.336968;;
114.052;2.961655;-1.336739;;
114.072;2.971824;-1.316335;;
114.073;2.971925;-1.316132;;
114.093;2.982021;-1.294859;;
114.094;2.982147;-1.294592;;
114.114;2.991721;-1.273354;;
114.115;2.991818;-1.27314;;
114.1238151;;;0.00184608767255012;0.0724362723231065
113.921;2.880023;-1.473663;;
113.922;2.880156;-1.473475;;
113.942;2.893005;-1.454426;;
113.964;2.916548;-1.417371;;
113.966;2.91678;-1.417008;;
113.967;2.916815;-1.416952;;
113.986;2.928547;-1.397293;;
114.007;2.939752;-1.377698;;
114.009;2.939884;-1.377467;;
114.028;2.951007;-1.357118;;
114.029;2.951128;-1.356897;;
114.051;2.961535;-1.336968;;
114.052;2.961655;-1.336739;;
114.072;2.971824;-1.316335;;
114.073;2.971925;-1.316132;;
114.093;2.982021;-1.294859;;
114.094;2.982147;-1.294592;;
114.114;2.991721;-1.273354;;
114.115;2.991818;-1.27314;;
114.135;3.000548;-1.252755;;
114.136;3.000637;-1.252548;;
114.157;3.005165;-1.241547;;
114.158;3.005219;-1.241416;;
114.178;3.013389;-1.220726;;
114.179;3.013538;-1.220349;;
114.181;3.017443;-1.210029;;
114.201;3.021691;-1.198503;;
114.202;3.021745;-1.198356;;
114.203;3.021772;-1.198283;;
114.2030251;;;-0.108458092694297;0.0144229776060419
113.967;2.916815;-1.416952;;
113.986;2.928547;-1.397293;;
114.007;2.939752;-1.377698;;
114.009;2.939884;-1.377467;;
114.028;2.951007;-1.357118;;
114.029;2.951128;-1.356897;;
114.051;2.961535;-1.336968;;
114.052;2.961655;-1.336739;;
114.072;2.971824;-1.316335;;
114.073;2.971925;-1.316132;;
114.093;2.982021;-1.294859;;
114.094;2.982147;-1.294592;;
114.114;2.991721;-1.273354;;
114.115;2.991818;-1.27314;;
114.135;3.000548;-1.252755;;
114.136;3.000637;-1.252548;;
