circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
12.687;-1.720567;-0.6136076;;
12.688;-1.720326;-0.6137981;;
12.689;-1.72027;-0.6138425;;
12.69;-1.720257;-0.6138527;;
12.709;-1.69393;-0.6363119;;
12.71;-1.693642;-0.6365579;;
12.711;-1.693598;-0.6365955;;
12.712;-1.693591;-0.6366008;;
12.731;-1.673515;-0.6549608;;
12.732;-1.673294;-0.6551626;;
12.734;-1.673256;-0.6551975;;
12.734;-1.673256;-0.6551975;;
12.7462347;;;0.0154297030379997;-0.300131387831892
12.535;-1.888828;-0.504381;;
12.556;-1.874888;-0.5115141;;
12.557;-1.864518;-0.5170497;;
12.558;-1.862412;-0.5181741;;
12.558;-1.862059;-0.5183626;;
12.559;-1.861914;-0.5184399;;
12.578;-1.848756;-0.5257466;;
12.579;-1.837403;-0.5323071;;
12.6;-1.821759;-0.5416518;;
12.6;-1.821706;-0.5416838;;
12.601;-1.821594;-0.5417505;;
12.602;-1.821576;-0.5417612;;
12.603;-1.821571;-0.5417644;;
12.622;-1.795441;-0.5584084;;
12.623;-1.795188;-0.55857;;
12.624;-1.795117;-0.5586149;;
12.644;-1.77014;-0.5757512;;
12.645;-1.769904;-0.5759127;;
12.646;-1.769843;-0.5759545;;
12.646;-1.769834;-0.5759614;;
12.647;-1.756358;-0.5857321;;
12.667;-1.744702;-0.5944939;;
12.667;-1.744702;-0.5944939;;
12.668;-1.744702;-0.5944939;;
12.687;-1.720567;-0.6136076;;
12.688;-1.720326;-0.6137981;;
12.689;-1.72027;-0.6138425;;
12.69;-1.720257;-0.6138527;;
12.709;-1.69393;-0.6363119;;
12.71;-1.693642;-0.6365579;;
12.711;-1.693598;-0.6365955;;
12.712;-1.693591;-0.6366008;;
12.731;-1.673515;-0.6549608;;
12.732;-1.673294;-0.6551626;;
12.734;-1.673256;-0.6551975;;
12.734;-1.673256;-0.6551975;;
12.755;-1.651087;-0.6768337;;
12.755;-1.651078;-0.6768423;;
12.756;-1.650868;-0.6770474;;
12.757;-1.650833;-0.6770815;;
12.757;-1.650816;-0.6770982;;
12.776;-1.629576;-0.6992946;;
12.777;-1.629576;-0.6992946;;
12.778;-1.629576;-0.6992946;;
12.797;-1.608917;-0.7224088;;
12.798;-1.608917;-0.7224088;;
12.798;-1.608917;-0.7224088;;
12.799;-1.608917;-0.7224088;;
12.818;-1.588984;-0.7463187;;
12.819;-1.588794;-0.7465472;;
12.819;-1.588765;-0.7465824;;
12.82;-1.588735;-0.7466184;;
12.8249432;;;0.483708144338959;-0.262838558345165
12.6;-1.821759;-0.5416518;;
12.6;-1.821706;-0.5416838;;
12.601;-1.821594;-0.5417505;;
12.602;-1.821576;-0.5417612;;
12.603;-1.821571;-0.5417644;;
12.622;-1.795441;-0.5584084;;
12.623;-1.795188;-0.55857;;
12.624;-1.795117;-0.5586149;;
12.644;-1.77014;-0.5757512;;
12.645;-1.769904;-0.5759127;;
12.646;-1.769843;-0.5759545;;
12.646;-1.769834;-0.5759614;;
12.647;-1.756358;-0.5857321;;
12.667;-1.744702;-0.5944939;;
12.667;-1.744702;-0.5944939;;
12.668;-1.744702;-0.5944939;;
12.687;-1.720567;-0.6136076;;
12.688;-1.720326;-0.6137981;;
12.689;-1.72027;-0.6138425;;
12.69;-1.720257;-0.6138527;;
12.709;-1.69393;-0.6363119;;
12.71;-1.693642;-0.6365579;;
12.711;-1.693598;-0.6365955;;
12.712;-1.693591;-0.6366008;;
12.731;-1.673515;-0.6549608;;
12.732;-1.673294;-0.6551626;;
12.734;-1.673256;-0.6551975;;
12.734;-1.673256;-0.6551975;;
12.755;-1.651087;-0.6768337;;
12.755;-1.651078;-0.6768423;;
12.756;-1.650868;-0.6770474;;
12.757;-1.650833;-0.6770815;;
12.757;-1.650816;-0.6770982;;
12.776;-1.629576;-0.6992946;;
12.777;-1.629576;-0.6992946;;
12.778;-1.629576;-0.6992946;;
12.797;-1.608917;-0.7224088;;
12.798;-1.608917;-0.7224088;;
12.798;-1.608917;-0.7224088;;
12.799;-1.608917;-0.7224088;;
12.818;-1.588984;-0.7463187;;
12.819;-1.588794;-0.7465472;;
12.819;-1.588765;-0.7465824;;
12.82;-1.588735;-0.7466184;;
12.84;-1.570164;-0.7705122;;
12.841;-1.569988;-0.7707387;;
12.841;-1.569928;-0.7708158;;
12.842;-1.569928;-0.7708158;;
12.861;-1.548919;-0.8000132;;
12.862;-1.548711;-0.8003013;;
12.862;-1.548676;-0.8003504;;
12.863;-1.548653;-0.8003824;;
12.882;-1.534053;-0.8222345;;
12.883;-1.533893;-0.8224733;;
12.884;-1.533864;-0.8225178;;
12.9031505;;;0.919869898377895;-0.191969127611196
12.687;-1.720567;-0.6136076;;
12.688;-1.720326;-0.6137981;;
12.689;-1.72027;-0.6138425;;
12.69;-1.720257;-0.6138527;;
12.709;-1.69393;-0.6363119;;
12.71;-1.693642;-0.6365579;;
12.711;-1.693598;-0.6365955;;
12.712;-1.693591;-0.6366008;;
12.731;-1.673515;-0.6549608;;
12.732;-1.673294;-0.6551626;;
12.734;-1.673256;-0.6551975;;
12.734;-1.673256;-0.6551975;;
12.755;-1.651087;-0.6768337;;
12.755;-1.651078;-0.6768423;;
12.756;-1.650868;-0.6770474;;
12.757;-1.650833;-0.6770815;;
12.757;-1.650816;-0.6770982;;
12.776;-1.629576;-0.6992946;;
12.777;-1.629576;-0.6992946;;
12.778;-1.629576;-0.6992946;;
12.797;-1.608917;-0.7224088;;
12.798;-1.608917;-0.7224088;;
12.798;-1.608917;-0.7224088;;
12.799;-1.608917;-0.7224088;;
12.818;-1.588984;-0.7463187;;
12.819;-1.588794;-0.7465472;;
12.819;-1.588765;-0.7465824;;
12.82;-1.588735;-0.7466184;;
12.84;-1.570164;-0.7705122;;
12.841;-1.569988;-0.7707387;;
12.841;-1.569928;-0.7708158;;
12.842;-1.569928;-0.7708158;;
12.861;-1.548919;-0.8000132;;
12.862;-1.548711;-0.8003013;;
12.862;-1.548676;-0.8003504;;
12.863;-1.548653;-0.8003824;;
12.882;-1.534053;-0.8222345;;
12.883;-1.533893;-0.8224733;;
12.884;-1.533864;-0.8225178;;
12.904;-1.517516;-0.8487481;;
12.904;-1.517715;-0.8484298;;
12.905;-1.51771;-0.8484373;;
12.906;-1.517516;-0.8487481;;
12.907;-1.517516;-0.8487481;;
12.925;-1.5098;-0.8618642;;
12.925;-1.504652;-0.8709652;;
12.926;-1.502257;-0.8752009;;
12.947;-1.490392;-0.8972884;;
12.948;-1.490296;-0.8974656;;
12.948;-1.490086;-0.8978751;;
12.968;-1.480654;-0.9165931;;
12.969;-1.480559;-0.9167827;;
12.97;-1.480541;-0.9168185;;
12.9703279;;;0.977588459309277;-0.115075318503482
12.755;-1.651087;-0.6768337;;
12.755;-1.651078;-0.6768423;;
12.756;-1.650868;-0.6770474;;
12.757;-1.650833;-0.6770815;;
12.757;-1.650816;-0.6770982;;
12.776;-1.629576;-0.6992946;;
12.777;-1.629576;-0.6992946;;
12.778;-1.629576;-0.6992946;;
12.797;-1.608917;-0.7224088;;
12.798;-1.608917;-0.7224088;;
12.798;-1.608917;-0.7224088;;
12.799;-1.608917;-0.7224088;;
12.818;-1.588984;-0.7463187;;
12.819;-1.588794;-0.7465472;;
12.819;-1.588765;-0.7465824;;
12.82;-1.588735;-0.7466184;;
12.84;-1.570164;-0.7705122;;
12.841;-1.569988;-0.7707387;;
12.841;-1.569928;-0.7708158;;
12.842;-1.569928;-0.7708158;;
12.861;-1.548919;-0.8000132;;
12.862;-1.548711;-0.8003013;;
12.862;-1.548676;-0.8003504;;
12.863;-1.548653;-0.8003824;;
12.882;-1.534053;-0.8222345;;
12.883;-1.533893;-0.8224733;;
12.884;-1.533864;-0.8225178;;
12.904;-1.517516;-0.8487481;;
12.904;-1.517715;-0.8484298;;
12.905;-1.51771;-0.8484373;;
12.906;-1.517516;-0.8487481;;
12.907;-1.517516;-0.8487481;;
12.925;-1.5098;-0.8618642;;
12.925;-1.504652;-0.8709652;;
12.926;-1.502257;-0.8752009;;
12.947;-1.490392;-0.8972884;;
12.948;-1.490296;-0.8974656;;
12.948;-1.490086;-0.8978751;;
12.968;-1.480654;-0.9165931;;
12.969;-1.480559;-0.9167827;;
12.97;-1.480541;-0.9168185;;
12.971;-1.475548;-0.9272667;;
12.99;-1.467364;-0.9449843;;
12.991;-1.467229;-0.9452715;;
12.992;-1.4672;-0.945335;;
12.993;-1.4672;-0.945335;;
13.012;-1.450666;-0.9848444;;
13.013;-1.450508;-0.9852231;;
13.014;-1.45045;-0.9853607;;
13.014;-1.45045;-0.9853607;;
13.034;-1.447932;-0.9918817;;
13.034;-1.447916;-0.9919229;;
13.035;-1.447904;-0.991954;;
13.035;-1.447902;-0.9919592;;
13.0390096;;;0.989011503614156;-0.00139074934477905
12.798;-1.608917;-0.7224088;;
12.798;-1.608917;-0.7224088;;
12.799;-1.608917;-0.7224088;;
12.818;-1.588984;-0.7463187;;
12.819;-1.588794;-0.7465472;;
12.819;-1.588765;-0.7465824;;
12.82;-1.588735;-0.7466184;;
12.84;-1.570164;-0.7705122;;
12.841;-1.569988;-0.7707387;;
12.841;-1.569928;-0.7708158;;
12.842;-1.569928;-0.7708158;;
12.861;-1.548919;-0.8000132;;
12.862;-1.548711;-0.8003013;;
12.862;-1.548676;-0.8003504;;
12.863;-1.548653;-0.8003824;;
12.882;-1.534053;-0.8222345;;
12.883;-1.533893;-0.8224733;;
12.884;-1.533864;-0.8225178;;
12.904;-1.517516;-0.8487481;;
12.904;-1.517715;-0.8484298;;
12.905;-1.51771;-0.8484373;;
12.906;-1.517516;-0.8487481;;
12.907;-1.517516;-0.8487481;;
12.925;-1.5098;-0.8618642;;
12.925;-1.504652;-0.8709652;;
12.926;-1.502257;-0.8752009;;
12.947;-1.490392;-0.8972884;;
12.948;-1.490296;-0.8974656;;
12.948;-1.490086;-0.8978751;;
12.968;-1.480654;-0.9165931;;
12.969;-1.480559;-0.9167827;;
12.97;-1.480541;-0.9168185;;
12.971;-1.475548;-0.9272667;;
12.99;-1.467364;-0.9449843;;
12.991;-1.467229;-0.9452715;;
12.992;-1.4672;-0.945335;;
12.993;-1.4672;-0.945335;;
13.012;-1.450666;-0.9848444;;
13.013;-1.450508;-0.9852231;;
13.014;-1.45045;-0.9853607;;
13.014;-1.45045;-0.9853607;;
13.034;-1.447932;-0.9918817;;
13.034;-1.447916;-0.9919229;;
13.035;-1.447904;-0.991954;;
13.035;-1.447902;-0.9919592;;
13.055;-1.443566;-1.003558;;
13.055;-1.443536;-1.003639;;
13.056;-1.443515;-1.003695;;
13.057;-1.443512;-1.003703;;
13.083;-1.437618;-1.020314;;
13.083;-1.437595;-1.02038;;
13.084;-1.437503;-1.020639;;
13.085;-1.427967;-1.050001;;
13.097;-1.427967;-1.050001;;
13.098;-1.427967;-1.050001;;
13.1152113;;;0.965915098401924;0.13992388909551
12.883;-1.533893;-0.8224733;;
12.884;-1.533864;-0.8225178;;
12.904;-1.517516;-0.8487481;;
12.904;-1.517715;-0.8484298;;
12.905;-1.51771;-0.8484373;;
12.906;-1.517516;-0.8487481;;
12.907;-1.517516;-0.8487481;;
12.925;-1.5098;-0.8618642;;
12.925;-1.504652;-0.8709652;;
12.926;-1.502257;-0.8752009;;
12.947;-1.490392;-0.8972884;;
12.948;-1.490296;-0.8974656;;
12.948;-1.490086;-0.8978751;;
12.968;-1.480654;-0.9165931;;
12.969;-1.480559;-0.9167827;;
12.97;-1.480541;-0.9168185;;
12.971;-1.475548;-0.9272667;;
12.99;-1.467364;-0.9449843;;
12.991;-1.467229;-0.9452715;;
12.992;-1.4672;-0.945335;;
12.993;-1.4672;-0.945335;;
13.012;-1.450666;-0.9848444;;
13.013;-1.450508;-0.9852231;;
13.014;-1.45045;-0.9853607;;
13.014;-1.45045;-0.9853607;;
13.034;-1.447932;-0.9918817;;
13.034;-1.447916;-0.9919229;;
13.035;-1.447904;-0.991954;;
13.035;-1.447902;-0.9919592;;
13.055;-1.443566;-1.003558;;
13.055;-1.443536;-1.003639;;
13.056;-1.443515;-1.003695;;
13.057;-1.443512;-1.003703;;
13.083;-1.437618;-1.020314;;
13.083;-1.437595;-1.02038;;
13.084;-1.437503;-1.020639;;
13.085;-1.427967;-1.050001;;
13.097;-1.427967;-1.050001;;
13.098;-1.427967;-1.050001;;
13.118;-1.411653;-1.110872;;
13.119;-1.411491;-1.111479;;
13.14;-1.402983;-1.152695;;
13.14;-1.402973;-1.152745;;
13.141;-1.402909;-1.153053;;
13.161;-1.397908;-1.183414;;
13.162;-1.397908;-1.183414;;
13.182;-1.393952;-1.213893;;
13.1934183;;;0.962251143304486;0.289091336498573
12.99;-1.467364;-0.9449843;;
12.991;-1.467229;-0.9452715;;
12.992;-1.4672;-0.945335;;
12.993;-1.4672;-0.945335;;
13.012;-1.450666;-0.9848444;;
13.013;-1.450508;-0.9852231;;
13.014;-1.45045;-0.9853607;;
13.014;-1.45045;-0.9853607;;
13.034;-1.447932;-0.9918817;;
13.034;-1.447916;-0.9919229;;
13.035;-1.447904;-0.991954;;
13.035;-1.447902;-0.9919592;;
13.055;-1.443566;-1.003558;;
13.055;-1.443536;-1.003639;;
13.056;-1.443515;-1.003695;;
13.057;-1.443512;-1.003703;;
13.083;-1.437618;-1.020314;;
13.083;-1.437595;-1.02038;;
13.084;-1.437503;-1.020639;;
13.085;-1.427967;-1.050001;;
13.097;-1.427967;-1.050001;;
13.098;-1.427967;-1.050001;;
13.118;-1.411653;-1.110872;;
13.119;-1.411491;-1.111479;;
13.14;-1.402983;-1.152695;;
13.14;-1.402973;-1.152745;;
13.141;-1.402909;-1.153053;;
13.161;-1.397908;-1.183414;;
13.162;-1.397908;-1.183414;;
13.182;-1.393952;-1.213893;;
13.227;-1.388862;-1.281992;;
13.228;-1.388839;-1.282307;;
13.249;-1.388502;-1.29319;;
13.271;-1.388257;-1.322701;;
13.2716263;;;0.968231901689934;0.437499940209742
13.055;-1.443566;-1.003558;;
13.055;-1.443536;-1.003639;;
13.056;-1.443515;-1.003695;;
13.057;-1.443512;-1.003703;;
13.083;-1.437618;-1.020314;;
13.083;-1.437595;-1.02038;;
13.084;-1.437503;-1.020639;;
13.085;-1.427967;-1.050001;;
13.097;-1.427967;-1.050001;;
13.098;-1.427967;-1.050001;;
13.118;-1.411653;-1.110872;;
13.119;-1.411491;-1.111479;;
13.14;-1.402983;-1.152695;;
13.14;-1.402973;-1.152745;;
13.141;-1.402909;-1.153053;;
13.161;-1.397908;-1.183414;;
13.162;-1.397908;-1.183414;;
13.182;-1.393952;-1.213893;;
13.227;-1.388862;-1.281992;;
13.228;-1.388839;-1.282307;;
13.249;-1.388502;-1.29319;;
13.271;-1.388257;-1.322701;;
13.272;-1.388534;-1.339394;;
13.273;-1.388508;-1.337804;;
13.293;-1.389039;-1.353967;;
13.315;-1.390928;-1.385583;;
13.316;-1.392293;-1.401252;;
13.318;-1.392522;-1.403878;;
13.339;-1.395772;-1.432427;;
13.34;-1.395803;-1.432701;;
13.3498323;;;0.945412344313767;0.565429722301713
13.14;-1.402983;-1.152695;;
13.14;-1.402973;-1.152745;;
13.141;-1.402909;-1.153053;;
13.161;-1.397908;-1.183414;;
13.162;-1.397908;-1.183414;;
13.182;-1.393952;-1.213893;;
13.227;-1.388862;-1.281992;;
13.228;-1.388839;-1.282307;;
13.249;-1.388502;-1.29319;;
13.271;-1.388257;-1.322701;;
13.272;-1.388534;-1.339394;;
13.273;-1.388508;-1.337804;;
13.293;-1.389039;-1.353967;;
13.315;-1.390928;-1.385583;;
13.316;-1.392293;-1.401252;;
13.318;-1.392522;-1.403878;;
13.339;-1.395772;-1.432427;;
13.34;-1.395803;-1.432701;;
13.361;-1.400276;-1.46304;;
13.382;-1.402824;-1.477782;;
13.383;-1.405295;-1.490757;;
13.404;-1.408895;-1.508255;;
13.405;-1.408932;-1.508431;;
13.406;-1.411642;-1.520381;;
13.426;-1.416126;-1.538955;;
13.426;-1.416133;-1.538985;;
13.428541;;;0.324243825098936;0.597629768084232
13.227;-1.388862;-1.281992;;
13.228;-1.388839;-1.282307;;
13.249;-1.388502;-1.29319;;
13.271;-1.388257;-1.322701;;
13.272;-1.388534;-1.339394;;
13.273;-1.388508;-1.337804;;
13.293;-1.389039;-1.353967;;
13.315;-1.390928;-1.385583;;
13.316;-1.392293;-1.401252;;
13.318;-1.392522;-1.403878;;
13.339;-1.395772;-1.432427;;
13.34;-1.395803;-1.432701;;
13.361;-1.400276;-1.46304;;
13.382;-1.402824;-1.477782;;
13.383;-1.405295;-1.490757;;
13.404;-1.408895;-1.508255;;
13.405;-1.408932;-1.508431;;
13.406;-1.411642;-1.520381;;
13.426;-1.416126;-1.538955;;
13.426;-1.416133;-1.538985;;
13.429;-1.419425;-1.551523;;
13.429;-1.419517;-1.551873;;
13.43;-1.419858;-1.553168;;
13.45;-1.424249;-1.568829;;
13.451;-1.428323;-1.582392;;
13.452;-1.428907;-1.584337;;
13.472;-1.438624;-1.613887;;
13.473;-1.438725;-1.614195;;
13.474;-1.438739;-1.614238;;
13.474;-1.438742;-1.614245;;
13.494;-1.443629;-1.627914;;
13.495;-1.446833;-1.636437;;
13.496;-1.448614;-1.641178;;
13.496;-1.448915;-1.641977;;
13.497;-1.449075;-1.642402;;
13.506748;;;-0.238440202747263;0.577078600175258
13.271;-1.388257;-1.322701;;
13.272;-1.388534;-1.339394;;
13.273;-1.388508;-1.337804;;
13.293;-1.389039;-1.353967;;
13.315;-1.390928;-1.385583;;
13.316;-1.392293;-1.401252;;
13.318;-1.392522;-1.403878;;
13.339;-1.395772;-1.432427;;
13.34;-1.395803;-1.432701;;
13.361;-1.400276;-1.46304;;
13.382;-1.402824;-1.477782;;
13.383;-1.405295;-1.490757;;
13.404;-1.408895;-1.508255;;
13.405;-1.408932;-1.508431;;
13.406;-1.411642;-1.520381;;
13.426;-1.416126;-1.538955;;
13.426;-1.416133;-1.538985;;
13.429;-1.419425;-1.551523;;
13.429;-1.419517;-1.551873;;
13.43;-1.419858;-1.553168;;
13.45;-1.424249;-1.568829;;
13.451;-1.428323;-1.582392;;
13.452;-1.428907;-1.584337;;
13.472;-1.438624;-1.613887;;
13.473;-1.438725;-1.614195;;
13.474;-1.438739;-1.614238;;
13.474;-1.438742;-1.614245;;
13.494;-1.443629;-1.627914;;
13.495;-1.446833;-1.636437;;
13.496;-1.448614;-1.641178;;
13.496;-1.448915;-1.641977;;
13.497;-1.449075;-1.642402;;
13.516;-1.455215;-1.657892;;
13.517;-1.455215;-1.657892;;
13.518;-1.455215;-1.657892;;
13.537;-1.467352;-1.686293;;
13.538;-1.467481;-1.686596;;
13.539;-1.467506;-1.686653;;
13.54;-1.46751;-1.686664;;
13.559;-1.480995;-1.715398;;
13.56;-1.48114;-1.715706;;
13.56;-1.481154;-1.715736;;
13.5734242;;;-0.354839755241523;0.541097982096263
13.361;-1.400276;-1.46304;;
13.382;-1.402824;-1.477782;;
13.383;-1.405295;-1.490757;;
13.404;-1.408895;-1.508255;;
13.405;-1.408932;-1.508431;;
13.406;-1.411642;-1.520381;;
13.426;-1.416126;-1.538955;;
13.426;-1.416133;-1.538985;;
13.429;-1.419425;-1.551523;;
13.429;-1.419517;-1.551873;;
13.43;-1.419858;-1.553168;;
13.45;-1.424249;-1.568829;;
13.451;-1.428323;-1.582392;;
13.452;-1.428907;-1.584337;;
13.472;-1.438624;-1.613887;;
13.473;-1.438725;-1.614195;;
13.474;-1.438739;-1.614238;;
13.474;-1.438742;-1.614245;;
13.494;-1.443629;-1.627914;;
13.495;-1.446833;-1.636437;;
13.496;-1.448614;-1.641178;;
13.496;-1.448915;-1.641977;;
13.497;-1.449075;-1.642402;;
13.516;-1.455215;-1.657892;;
13.517;-1.455215;-1.657892;;
13.518;-1.455215;-1.657892;;
13.537;-1.467352;-1.686293;;
13.538;-1.467481;-1.686596;;
13.539;-1.467506;-1.686653;;
13.54;-1.46751;-1.686664;;
13.559;-1.480995;-1.715398;;
13.56;-1.48114;-1.715706;;
13.56;-1.481154;-1.715736;;
13.58;-1.494411;-1.741663;;
13.581;-1.494576;-1.741984;;
13.602;-1.509625;-1.769128;;
13.603;-1.509761;-1.769374;;
13.623;-1.525632;-1.795815;;
13.624;-1.525833;-1.796149;;
13.645;-1.542801;-1.822332;;
13.645;-1.542801;-1.822332;;
13.6511299;;;-0.388727818961653;0.50535801881053
13.404;-1.408895;-1.508255;;
13.405;-1.408932;-1.508431;;
13.406;-1.411642;-1.520381;;
13.426;-1.416126;-1.538955;;
13.426;-1.416133;-1.538985;;
13.429;-1.419425;-1.551523;;
13.429;-1.419517;-1.551873;;
13.43;-1.419858;-1.553168;;
13.45;-1.424249;-1.568829;;
13.451;-1.428323;-1.582392;;
13.452;-1.428907;-1.584337;;
13.472;-1.438624;-1.613887;;
13.473;-1.438725;-1.614195;;
13.474;-1.438739;-1.614238;;
13.474;-1.438742;-1.614245;;
13.494;-1.443629;-1.627914;;
13.495;-1.446833;-1.636437;;
13.496;-1.448614;-1.641178;;
13.496;-1.448915;-1.641977;;
13.497;-1.449075;-1.642402;;
13.516;-1.455215;-1.657892;;
13.517;-1.455215;-1.657892;;
13.518;-1.455215;-1.657892;;
13.537;-1.467352;-1.686293;;
13.538;-1.467481;-1.686596;;
13.539;-1.467506;-1.686653;;
13.54;-1.46751;-1.686664;;
13.559;-1.480995;-1.715398;;
13.56;-1.48114;-1.715706;;
13.56;-1.481154;-1.715736;;
13.58;-1.494411;-1.741663;;
13.581;-1.494576;-1.741984;;
13.602;-1.509625;-1.769128;;
13.603;-1.509761;-1.769374;;
13.623;-1.525632;-1.795815;;
13.624;-1.525833;-1.796149;;
13.645;-1.542801;-1.822332;;
13.645;-1.542801;-1.822332;;
13.666;-1.560723;-1.848003;;
13.666;-1.560723;-1.848003;;
13.687;-1.580891;-1.874787;;
13.7293369;;;-0.525534151330482;0.463745414628339
13.404;-1.408895;-1.508255;;
13.405;-1.408932;-1.508431;;
13.406;-1.411642;-1.520381;;
13.426;-1.416126;-1.538955;;
13.426;-1.416133;-1.538985;;
13.429;-1.419425;-1.551523;;
13.429;-1.419517;-1.551873;;
13.43;-1.419858;-1.553168;;
13.45;-1.424249;-1.568829;;
13.451;-1.428323;-1.582392;;
13.452;-1.428907;-1.584337;;
13.472;-1.438624;-1.613887;;
13.473;-1.438725;-1.614195;;
13.474;-1.438739;-1.614238;;
13.474;-1.438742;-1.614245;;
13.494;-1.443629;-1.627914;;
13.495;-1.446833;-1.636437;;
13.496;-1.448614;-1.641178;;
13.496;-1.448915;-1.641977;;
13.497;-1.449075;-1.642402;;
13.516;-1.455215;-1.657892;;
13.517;-1.455215;-1.657892;;
13.518;-1.455215;-1.657892;;
13.537;-1.467352;-1.686293;;
13.538;-1.467481;-1.686596;;
13.539;-1.467506;-1.686653;;
13.54;-1.46751;-1.686664;;
13.559;-1.480995;-1.715398;;
13.56;-1.48114;-1.715706;;
13.56;-1.481154;-1.715736;;
13.58;-1.494411;-1.741663;;
13.581;-1.494576;-1.741984;;
13.602;-1.509625;-1.769128;;
13.603;-1.509761;-1.769374;;
13.623;-1.525632;-1.795815;;
13.624;-1.525833;-1.796149;;
13.645;-1.542801;-1.822332;;
13.645;-1.542801;-1.822332;;
13.666;-1.560723;-1.848003;;
13.666;-1.560723;-1.848003;;
13.687;-1.580891;-1.874787;;
13.8070426;;;-0.525534151330482;0.386111391884536
16.524;-2.022337;-0.4501762;;
16.568;-1.963547;-0.4710135;;
16.589;-1.949518;-0.4766577;;
16.59;-1.934597;-0.4829729;;
16.591;-1.934597;-0.4829729;;
16.591;-1.934597;-0.4829729;;
16.611;-1.920698;-0.4891429;;
16.612;-1.906153;-0.4959018;;
16.613;-1.906153;-0.4959018;;
16.613;-1.906153;-0.4959018;;
16.632;-1.892904;-0.5023351;;
16.633;-1.892759;-0.5024055;;
16.635;-1.878482;-0.5096405;;
16.655;-1.865479;-0.5165092;;
16.655;-1.865479;-0.5165092;;
16.656;-1.865479;-0.5165092;;
16.657;-1.85417;-0.5227329;;
16.676;-1.838173;-0.5318334;;
16.677;-1.838005;-0.5319291;;
16.678;-1.83797;-0.5319486;;
16.679;-1.837962;-0.5319536;;
16.698;-1.81074;-0.5485083;;
16.699;-1.81074;-0.5485083;;
16.706;-1.81074;-0.5485083;;
16.721;-1.785756;-0.5649009;;
16.722;-1.785454;-0.5650995;;
16.723;-1.785364;-0.5651581;;
16.723;-1.779163;-0.5695078;;
16.743;-1.759327;-0.5835536;;
16.744;-1.759143;-0.5836834;;
16.744;-1.759073;-0.583733;;
16.745;-1.759073;-0.583733;;
16.746;-1.759073;-0.583733;;
16.765;-1.735067;-0.601962;;
16.766;-1.735067;-0.601962;;
16.767;-1.735067;-0.601962;;
16.787;-1.711345;-0.621267;;
16.788;-1.7111;-0.6214665;;
16.789;-1.711052;-0.6215056;;
16.79;-1.711052;-0.6215056;;
16.791;-1.701424;-0.6297705;;
16.809;-1.687612;-0.6419561;;
16.81;-1.687463;-0.642088;;
16.81;-1.687437;-0.6421106;;
16.8241211;;;-0.606130404387707;0.268726753210259
16.611;-1.920698;-0.4891429;;
16.612;-1.906153;-0.4959018;;
16.613;-1.906153;-0.4959018;;
16.613;-1.906153;-0.4959018;;
16.632;-1.892904;-0.5023351;;
16.633;-1.892759;-0.5024055;;
16.635;-1.878482;-0.5096405;;
16.655;-1.865479;-0.5165092;;
16.655;-1.865479;-0.5165092;;
16.656;-1.865479;-0.5165092;;
16.657;-1.85417;-0.5227329;;
16.676;-1.838173;-0.5318334;;
16.677;-1.838005;-0.5319291;;
16.678;-1.83797;-0.5319486;;
16.679;-1.837962;-0.5319536;;
16.698;-1.81074;-0.5485083;;
16.699;-1.81074;-0.5485083;;
16.706;-1.81074;-0.5485083;;
16.721;-1.785756;-0.5649009;;
16.722;-1.785454;-0.5650995;;
16.723;-1.785364;-0.5651581;;
16.723;-1.779163;-0.5695078;;
16.743;-1.759327;-0.5835536;;
16.744;-1.759143;-0.5836834;;
16.744;-1.759073;-0.583733;;
16.745;-1.759073;-0.583733;;
16.746;-1.759073;-0.583733;;
16.765;-1.735067;-0.601962;;
16.766;-1.735067;-0.601962;;
16.767;-1.735067;-0.601962;;
16.787;-1.711345;-0.621267;;
16.788;-1.7111;-0.6214665;;
16.789;-1.711052;-0.6215056;;
16.79;-1.711052;-0.6215056;;
16.791;-1.701424;-0.6297705;;
16.809;-1.687612;-0.6419561;;
16.81;-1.687463;-0.642088;;
16.81;-1.687437;-0.6421106;;
16.83;-1.665008;-0.6630815;;
16.83;-1.664836;-0.6632421;;
16.851;-1.642564;-0.6855525;;
16.872;-1.621666;-0.7079675;;
16.873;-1.621466;-0.7081816;;
16.874;-1.621433;-0.7082174;;
16.874;-1.621432;-0.7082177;;
16.894;-1.600968;-0.7317517;;
16.895;-1.600787;-0.7319598;;
16.895;-1.600771;-0.7319776;;
16.896;-1.600718;-0.7320389;;
16.9023278;;;0.553157805802243;0.236078241402026
16.676;-1.838173;-0.5318334;;
16.677;-1.838005;-0.5319291;;
16.678;-1.83797;-0.5319486;;
16.679;-1.837962;-0.5319536;;
16.698;-1.81074;-0.5485083;;
16.699;-1.81074;-0.5485083;;
16.706;-1.81074;-0.5485083;;
16.721;-1.785756;-0.5649009;;
16.722;-1.785454;-0.5650995;;
16.723;-1.785364;-0.5651581;;
16.723;-1.779163;-0.5695078;;
16.743;-1.759327;-0.5835536;;
16.744;-1.759143;-0.5836834;;
16.744;-1.759073;-0.583733;;
16.745;-1.759073;-0.583733;;
16.746;-1.759073;-0.583733;;
16.765;-1.735067;-0.601962;;
16.766;-1.735067;-0.601962;;
16.767;-1.735067;-0.601962;;
