circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
117.3754239;;;0;0
117.4646591;;;0;0
117.5538945;;;0;0
117.6431289;;;0;0
117.7323641;;;0;0
117.8221006;;;0;0
117.9113355;;;0;0
118.0005712;;;0;0
118.0898062;;;0;0
118.1790406;;;0;0
118.2687773;;;0;0
118.358012;;;0;0
118.4472472;;;0;0
118.5364824;;;0;0
118.594;2.608824;0.128925;;
118.6257173;;;0;0
118.594;2.608824;0.128925;;
118.7154537;;;0;0
118.594;2.608824;0.128925;;
118.8046892;;;0;0
118.594;2.608824;0.128925;;
118.8939236;;;0;0
118.594;2.608824;0.128925;;
118.9831586;;;0;0
118.594;2.608824;0.128925;;
119.073397;;;0;0
118.594;2.608824;0.128925;;
119.1621305;;;0;0
118.594;2.608824;0.128925;;
119.2513654;;;0;0
118.594;2.608824;0.128925;;
119.3411018;;;0;0
118.594;2.608824;0.128925;;
119.430337;;;0;0
119.494;1.087103;0.7693245;;
119.519572;;;0;0
119.494;1.087103;0.7693245;;
119.6088069;;;0;0
119.494;1.087103;0.7693245;;
119.6980418;;;0;0
119.494;1.087103;0.7693245;;
119.7877783;;;0;0
119.494;1.087103;0.7693245;;
119.8835306;;;0;0
119.494;1.087103;0.7693245;;
119.9667507;;;0;0
119.494;1.087103;0.7693245;;
120.0554839;;;0;0
119.494;1.087103;0.7693245;;
120.1452206;;;0;0
119.494;1.087103;0.7693245;;
120.234455;;;0;0
119.494;1.087103;0.7693245;;
120.3241917;;;0;0
119.494;1.087103;0.7693245;;
120.4134269;;;0;0
120.5026616;;;0;0
120.591897;;;0;0
120.681132;;;0;0
120.7708682;;;0;0
120.8606049;;;0;0
120.9493383;;;0;0
121.0385737;;;0;0
121.1283097;;;0;0
121.2175446;;;0;0
121.3067801;;;0;0
121.3965165;;;0;0
121.4857517;;;0;0
121.5754879;;;0;0
121.6642216;;;0;0
121.753958;;;0;0
121.8426915;;;0;0
121.9324279;;;0;0
122.0221644;;;0;0
122.1108983;;;0;0
122.201637;;;0;0
122.2898694;;;0;0
122.3796061;;;0;0
122.4688408;;;0;0
122.5575745;;;0;0
122.6473112;;;0;0
122.7365459;;;0;0
122.8257813;;;0;0
122.9150163;;;0;0
123.0047527;;;0;0
123.0939876;;;0;0
123.1832228;;;0;0
123.272959;;;0;0
123.3621945;;;0;0
123.4513239;;;0;0
123.5405599;;;0;0
123.6302955;;;0;0
123.7195302;;;0;0
123.8087657;;;0;0
123.8980006;;;0;0
123.9872355;;;0;0
124.0769723;;;0;0
124.1662072;;;0;0
124.2559436;;;0;0
124.3446776;;;0;0
124.4344138;;;0;0
124.523649;;;0;0
124.6133852;;;0;0
124.7026201;;;0;0
124.7918555;;;0;0
124.8810902;;;0;0
124.9703252;;;0;0
125.0600616;;;0;0
125.1492973;;;0;0
125.239034;;;0;0
125.328269;;;0;0
125.4175039;;;0;0
125.5067386;;;0;0
125.5959738;;;0;0
125.6806969;;;0;0
125.7634147;;;0;0
125.8531509;;;0;0
125.9423861;;;0;0
126.0316213;;;0;0
126.1213577;;;0;0
126.2105929;;;0;0
126.2998279;;;0;0
126.3890628;;;0;0
126.478298;;;0;0
126.5680342;;;0;0
126.6567679;;;0;0
126.7460031;;;0;0
126.8357395;;;0;0
126.9249745;;;0;0
127.0147109;;;0;0
127.1039458;;;0;0
127.1931808;;;0;0
127.2829177;;;0;0
127.3716509;;;0;0
127.4608864;;;0;0
127.5506228;;;0;0
127.640359;;;0;0
127.7290927;;;0;0
127.8188289;;;0;0
127.9080651;;;0;0
127.997299;;;0;0
128.0865342;;;0;0
128.1762712;;;0;0
128.2655058;;;0;0
128.355242;;;0;0
128.4444775;;;0;0
128.5337122;;;0;0
128.6229474;;;0;0
128.7121823;;;0;0
128.8019187;;;0;0
128.8911539;;;0;0
128.9803891;;;0;0
129.0701251;;;0;0
129.1593605;;;0;0
129.2485954;;;0;0
129.3378304;;;0;0
129.4275668;;;0;0
129.5168023;;;0;0
129.606037;;;0;0
129.659;1.937711;-1.666097;;
129.659;1.937711;-1.666097;;
129.68;1.97924;-1.648815;;
129.6952729;;;-0.00669149166025212;-0.000608317423659284
129.659;1.937711;-1.666097;;
129.659;1.937711;-1.666097;;
129.68;1.97924;-1.648815;;
129.7754835;;;-0.00669149166025212;-0.00121663484731857
129.659;1.937711;-1.666097;;
129.659;1.937711;-1.666097;;
129.68;1.97924;-1.648815;;
129.8657206;;;-0.00669149166025212;-0.00182495227097785
129.659;1.937711;-1.666097;;
129.659;1.937711;-1.666097;;
129.68;1.97924;-1.648815;;
129.876;2.283666;-1.461967;;
129.897;2.337936;-1.414707;;
129.919;2.371836;-1.382311;;
129.92;2.381883;-1.372203;;
129.941;2.414227;-1.338235;;
129.9524493;;;0.967010719269224;0.0860851131171334
129.659;1.937711;-1.666097;;
129.659;1.937711;-1.666097;;
129.68;1.97924;-1.648815;;
129.876;2.283666;-1.461967;;
129.897;2.337936;-1.414707;;
129.919;2.371836;-1.382311;;
129.92;2.381883;-1.372203;;
129.941;2.414227;-1.338235;;
130.0416847;;;0.967010719269224;0.173995178505245
129.659;1.937711;-1.666097;;
129.659;1.937711;-1.666097;;
129.68;1.97924;-1.648815;;
129.876;2.283666;-1.461967;;
129.897;2.337936;-1.414707;;
129.919;2.371836;-1.382311;;
129.92;2.381883;-1.372203;;
129.941;2.414227;-1.338235;;
130.1309197;;;0.967010719269224;0.261905243893356
129.659;1.937711;-1.666097;;
129.659;1.937711;-1.666097;;
129.68;1.97924;-1.648815;;
129.876;2.283666;-1.461967;;
129.897;2.337936;-1.414707;;
129.919;2.371836;-1.382311;;
129.92;2.381883;-1.372203;;
129.941;2.414227;-1.338235;;
130.2201549;;;0.967010719269224;0.349815309281467
130.267;2.716884;-0.7717304;;
130.3093896;;;0;0.349815309281467
130.267;2.716884;-0.7717304;;
130.3991263;;;0;0.349815309281467
130.267;2.716884;-0.7717304;;
130.4883622;;;0;0.349815309281467
130.267;2.716884;-0.7717304;;
130.5695753;;;0;0.349815309281467
130.633;2.689054;-0.06215435;;
130.6507891;;;0;0.350423626705127
130.633;2.689054;-0.06215435;;
130.7340084;;;0;0.351031944128786
130.633;2.689054;-0.06215435;;
130.8147212;;;0;0.351640261552445
130.633;2.689054;-0.06215435;;
130.9054602;;;0;0.263730196164334
130.633;2.689054;-0.06215435;;
130.9931914;;;0;0.175820130776223
130.633;2.689054;-0.06215435;;
131.0819245;;;0;0.0879100653881113
131.106;2.108705;0.6520978;;
131.1701572;;;0;0
131.106;2.108705;0.6520978;;
131.2593921;;;0;0
131.106;2.108705;0.6520978;;
131.3481261;;;0;0
131.106;2.108705;0.6520978;;
131.4378625;;;0;0
131.106;2.108705;0.6520978;;
131.5270975;;;0;0
131.106;2.108705;0.6520978;;
131.6163324;;;0;0
131.106;2.108705;0.6520978;;
131.7055678;;;0;0
131.106;2.108705;0.6520978;;
131.794803;;;0;0
131.106;2.108705;0.6520978;;
131.8845392;;;0;0
131.106;2.108705;0.6520978;;
131.9737747;;;0;0
131.106;2.108705;0.6520978;;
132.0630096;;;0;0
132.1527458;;;0;0
132.2414792;;;0;0
132.3312159;;;0;0
132.4204511;;;0;0
132.5096858;;;0;0
132.5994225;;;0;0
132.6886575;;;0;0
132.7783939;;;0;0
132.8676286;;;0;0
132.9568638;;;0;0
