circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
46.126;0.8882138;0.5709855;;
46.127;0.8882138;0.5709855;;
46.128;0.8882138;0.5709855;;
46.128;0.8882138;0.5709855;;
46.129;0.8882138;0.5709855;;
46.129;0.8882138;0.5709855;;
46.13;0.8882138;0.5709855;;
46.131;0.8882138;0.5709855;;
46.146;0.8989028;0.5751789;;
46.147;0.8990279;0.5752279;;
46.147;0.8990427;0.5752338;;
46.148;0.8990692;0.5752441;;
46.148;0.8990725;0.5752454;;
46.149;0.899078;0.5752476;;
46.167;0.9166355;0.5824284;;
46.168;0.9168107;0.5825001;;
46.168;0.9168779;0.5825276;;
46.188;0.9347315;0.5902076;;
46.189;0.9347315;0.5902076;;
46.19;0.9347315;0.5902076;;
46.19;0.9523377;0.5981605;;
46.21;0.9681062;0.6056107;;
46.21;0.9681062;0.6056107;;
46.211;0.9681062;0.6056107;;
46.212;0.9681062;0.6056107;;
46.231;0.9884217;0.615681;;
46.232;0.9886236;0.6157811;;
46.232;0.9886583;0.6157983;;
46.233;0.9886809;0.6158095;;
46.252;1.002035;0.6227274;;
46.253;1.002208;0.6228169;;
46.254;1.002208;0.6228169;;
46.2676685;;;0.0430022447323918;0.0900230957410983
46.033;0.8249623;0.5488093;;
46.034;0.833926;0.5516845;;
46.035;0.833926;0.5516845;;
46.035;0.8328304;0.5513331;;
46.035;0.8330455;0.5514021;;
46.055;0.8338266;0.5516526;;
46.056;0.8417557;0.5542735;;
46.057;0.8428893;0.5546482;;
46.124;0.8880448;0.5709246;;
46.125;0.888181;0.5709737;;
46.126;0.8882034;0.5709817;;
46.126;0.8882138;0.5709855;;
46.127;0.8882138;0.5709855;;
46.128;0.8882138;0.5709855;;
46.128;0.8882138;0.5709855;;
46.129;0.8882138;0.5709855;;
46.129;0.8882138;0.5709855;;
46.13;0.8882138;0.5709855;;
46.131;0.8882138;0.5709855;;
46.146;0.8989028;0.5751789;;
46.147;0.8990279;0.5752279;;
46.147;0.8990427;0.5752338;;
46.148;0.8990692;0.5752441;;
46.148;0.8990725;0.5752454;;
46.149;0.899078;0.5752476;;
46.167;0.9166355;0.5824284;;
46.168;0.9168107;0.5825001;;
46.168;0.9168779;0.5825276;;
46.188;0.9347315;0.5902076;;
46.189;0.9347315;0.5902076;;
46.19;0.9347315;0.5902076;;
46.19;0.9523377;0.5981605;;
46.21;0.9681062;0.6056107;;
46.21;0.9681062;0.6056107;;
46.211;0.9681062;0.6056107;;
46.212;0.9681062;0.6056107;;
46.231;0.9884217;0.615681;;
46.232;0.9886236;0.6157811;;
46.232;0.9886583;0.6157983;;
46.233;0.9886809;0.6158095;;
46.252;1.002035;0.6227274;;
46.253;1.002208;0.6228169;;
46.254;1.002208;0.6228169;;
46.273;1.019317;0.6320362;;
46.274;1.019491;0.63213;;
46.275;1.019538;0.6321551;;
46.276;1.019538;0.6321551;;
46.295;1.035618;0.6411942;;
46.295;1.035759;0.6412732;;
46.296;1.035816;0.6413054;;
46.296;1.035826;0.6413108;;
46.316;1.052383;0.6510081;;
46.317;1.052525;0.6510913;;
46.318;1.05257;0.6511175;;
46.318;1.052573;0.6511196;;
46.3353482;;;0.138779301776336;0.0514858464101932
46.124;0.8880448;0.5709246;;
46.125;0.888181;0.5709737;;
46.126;0.8882034;0.5709817;;
46.126;0.8882138;0.5709855;;
46.127;0.8882138;0.5709855;;
46.128;0.8882138;0.5709855;;
46.128;0.8882138;0.5709855;;
46.129;0.8882138;0.5709855;;
46.129;0.8882138;0.5709855;;
46.13;0.8882138;0.5709855;;
46.131;0.8882138;0.5709855;;
46.146;0.8989028;0.5751789;;
46.147;0.8990279;0.5752279;;
46.147;0.8990427;0.5752338;;
46.148;0.8990692;0.5752441;;
46.148;0.8990725;0.5752454;;
46.149;0.899078;0.5752476;;
46.167;0.9166355;0.5824284;;
46.168;0.9168107;0.5825001;;
46.168;0.9168779;0.5825276;;
46.188;0.9347315;0.5902076;;
46.189;0.9347315;0.5902076;;
46.19;0.9347315;0.5902076;;
46.19;0.9523377;0.5981605;;
46.21;0.9681062;0.6056107;;
46.21;0.9681062;0.6056107;;
46.211;0.9681062;0.6056107;;
46.212;0.9681062;0.6056107;;
46.231;0.9884217;0.615681;;
46.232;0.9886236;0.6157811;;
46.232;0.9886583;0.6157983;;
46.233;0.9886809;0.6158095;;
46.252;1.002035;0.6227274;;
46.253;1.002208;0.6228169;;
46.254;1.002208;0.6228169;;
46.273;1.019317;0.6320362;;
46.274;1.019491;0.63213;;
46.275;1.019538;0.6321551;;
46.276;1.019538;0.6321551;;
46.295;1.035618;0.6411942;;
46.295;1.035759;0.6412732;;
46.296;1.035816;0.6413054;;
46.296;1.035826;0.6413108;;
46.316;1.052383;0.6510081;;
46.317;1.052525;0.6510913;;
46.318;1.05257;0.6511175;;
46.318;1.052573;0.6511196;;
46.338;1.06903;0.6611627;;
46.339;1.069035;0.6611657;;
46.339;1.069095;0.6612026;;
46.34;1.069194;0.6612632;;
46.359;1.085325;0.671511;;
46.36;1.085478;0.6716083;;
46.36;1.085536;0.6716451;;
46.361;1.085536;0.6716451;;
46.38;1.10108;0.681914;;
46.381;1.101249;0.6820252;;
46.382;1.101274;0.6820421;;
46.402;1.117238;0.6930038;;
46.403;1.117391;0.693109;;
46.403;1.117417;0.6931268;;
46.404;1.117441;0.6931428;;
46.4135556;;;0.329448543985136;0.052998658435273
46.188;0.9347315;0.5902076;;
46.189;0.9347315;0.5902076;;
46.19;0.9347315;0.5902076;;
46.19;0.9523377;0.5981605;;
46.21;0.9681062;0.6056107;;
46.21;0.9681062;0.6056107;;
46.211;0.9681062;0.6056107;;
46.212;0.9681062;0.6056107;;
46.231;0.9884217;0.615681;;
46.232;0.9886236;0.6157811;;
46.232;0.9886583;0.6157983;;
46.233;0.9886809;0.6158095;;
46.252;1.002035;0.6227274;;
46.253;1.002208;0.6228169;;
46.254;1.002208;0.6228169;;
46.273;1.019317;0.6320362;;
46.274;1.019491;0.63213;;
46.275;1.019538;0.6321551;;
46.276;1.019538;0.6321551;;
46.295;1.035618;0.6411942;;
46.295;1.035759;0.6412732;;
46.296;1.035816;0.6413054;;
46.296;1.035826;0.6413108;;
46.316;1.052383;0.6510081;;
46.317;1.052525;0.6510913;;
46.318;1.05257;0.6511175;;
46.318;1.052573;0.6511196;;
46.338;1.06903;0.6611627;;
46.339;1.069035;0.6611657;;
46.339;1.069095;0.6612026;;
46.34;1.069194;0.6612632;;
46.359;1.085325;0.671511;;
46.36;1.085478;0.6716083;;
46.36;1.085536;0.6716451;;
46.361;1.085536;0.6716451;;
46.38;1.10108;0.681914;;
46.381;1.101249;0.6820252;;
46.382;1.101274;0.6820421;;
46.402;1.117238;0.6930038;;
46.403;1.117391;0.693109;;
46.403;1.117417;0.6931268;;
46.404;1.117441;0.6931428;;
46.431;1.125032;0.6985073;;
46.432;1.125032;0.6985073;;
46.432;1.125032;0.6985073;;
46.444;1.125032;0.6985073;;
46.445;1.131864;0.7034272;;
46.447;1.133096;0.7043146;;
46.447;1.133096;0.7043146;;
46.466;1.162303;0.7263336;;
46.467;1.162624;0.7265756;;
46.468;1.16268;0.7266175;;
46.469;1.16268;0.7266175;;
46.4717102;;;0.433054316397114;0.0892107059296626
46.252;1.002035;0.6227274;;
46.253;1.002208;0.6228169;;
46.254;1.002208;0.6228169;;
46.273;1.019317;0.6320362;;
46.274;1.019491;0.63213;;
46.275;1.019538;0.6321551;;
46.276;1.019538;0.6321551;;
46.295;1.035618;0.6411942;;
46.295;1.035759;0.6412732;;
46.296;1.035816;0.6413054;;
46.296;1.035826;0.6413108;;
46.316;1.052383;0.6510081;;
46.317;1.052525;0.6510913;;
46.318;1.05257;0.6511175;;
46.318;1.052573;0.6511196;;
46.338;1.06903;0.6611627;;
46.339;1.069035;0.6611657;;
46.339;1.069095;0.6612026;;
46.34;1.069194;0.6612632;;
46.359;1.085325;0.671511;;
46.36;1.085478;0.6716083;;
46.36;1.085536;0.6716451;;
46.361;1.085536;0.6716451;;
46.38;1.10108;0.681914;;
46.381;1.101249;0.6820252;;
46.382;1.101274;0.6820421;;
46.402;1.117238;0.6930038;;
46.403;1.117391;0.693109;;
46.403;1.117417;0.6931268;;
46.404;1.117441;0.6931428;;
46.431;1.125032;0.6985073;;
46.432;1.125032;0.6985073;;
46.432;1.125032;0.6985073;;
46.444;1.125032;0.6985073;;
46.445;1.131864;0.7034272;;
46.447;1.133096;0.7043146;;
46.447;1.133096;0.7043146;;
46.466;1.162303;0.7263336;;
46.467;1.162624;0.7265756;;
46.468;1.16268;0.7266175;;
46.469;1.16268;0.7266175;;
46.489;1.166041;0.7292542;;
46.489;1.166042;0.729255;;
46.49;1.166084;0.7292881;;
46.49;1.166084;0.7292881;;
46.491;1.166084;0.7292881;;
46.509;1.171279;0.733407;;
46.531;1.180498;0.7408472;;
46.531;1.180532;0.7408748;;
46.532;1.180605;0.7409335;;
46.532;1.180605;0.7409335;;
46.533;1.180605;0.7409335;;
46.533;1.180605;0.7409335;;
46.5388883;;;-0.481012121168457;0.0676988272960045
46.316;1.052383;0.6510081;;
46.317;1.052525;0.6510913;;
46.318;1.05257;0.6511175;;
46.318;1.052573;0.6511196;;
46.338;1.06903;0.6611627;;
46.339;1.069035;0.6611657;;
46.339;1.069095;0.6612026;;
46.34;1.069194;0.6612632;;
46.359;1.085325;0.671511;;
46.36;1.085478;0.6716083;;
46.36;1.085536;0.6716451;;
46.361;1.085536;0.6716451;;
46.38;1.10108;0.681914;;
46.381;1.101249;0.6820252;;
46.382;1.101274;0.6820421;;
46.402;1.117238;0.6930038;;
46.403;1.117391;0.693109;;
46.403;1.117417;0.6931268;;
46.404;1.117441;0.6931428;;
46.431;1.125032;0.6985073;;
46.432;1.125032;0.6985073;;
46.432;1.125032;0.6985073;;
46.444;1.125032;0.6985073;;
46.445;1.131864;0.7034272;;
46.447;1.133096;0.7043146;;
46.447;1.133096;0.7043146;;
46.466;1.162303;0.7263336;;
46.467;1.162624;0.7265756;;
46.468;1.16268;0.7266175;;
46.469;1.16268;0.7266175;;
46.489;1.166041;0.7292542;;
46.489;1.166042;0.729255;;
46.49;1.166084;0.7292881;;
46.49;1.166084;0.7292881;;
46.491;1.166084;0.7292881;;
46.509;1.171279;0.733407;;
46.531;1.180498;0.7408472;;
46.531;1.180532;0.7408748;;
46.532;1.180605;0.7409335;;
46.532;1.180605;0.7409335;;
46.533;1.180605;0.7409335;;
46.533;1.180605;0.7409335;;
46.552;1.195185;0.7530539;;
46.553;1.195324;0.7531695;;
46.553;1.195376;0.7532123;;
46.554;1.195376;0.7532123;;
46.573;1.224062;0.7783969;;
46.574;1.224341;0.7786415;;
46.574;1.224387;0.7786819;;
46.575;1.224424;0.7787144;;
46.594;1.243576;0.7965854;;
46.595;1.243765;0.7967616;;
46.596;1.243825;0.7968178;;
46.596;1.243825;0.7968178;;
46.6140877;;;-0.167606475045413;0.0894660585852192
46.381;1.101249;0.6820252;;
46.382;1.101274;0.6820421;;
46.402;1.117238;0.6930038;;
46.403;1.117391;0.693109;;
46.403;1.117417;0.6931268;;
46.404;1.117441;0.6931428;;
46.431;1.125032;0.6985073;;
46.432;1.125032;0.6985073;;
46.432;1.125032;0.6985073;;
46.444;1.125032;0.6985073;;
46.445;1.131864;0.7034272;;
46.447;1.133096;0.7043146;;
46.447;1.133096;0.7043146;;
46.466;1.162303;0.7263336;;
46.467;1.162624;0.7265756;;
46.468;1.16268;0.7266175;;
46.469;1.16268;0.7266175;;
46.489;1.166041;0.7292542;;
46.489;1.166042;0.729255;;
46.49;1.166084;0.7292881;;
46.49;1.166084;0.7292881;;
46.491;1.166084;0.7292881;;
46.509;1.171279;0.733407;;
46.531;1.180498;0.7408472;;
46.531;1.180532;0.7408748;;
46.532;1.180605;0.7409335;;
46.532;1.180605;0.7409335;;
46.533;1.180605;0.7409335;;
46.533;1.180605;0.7409335;;
46.552;1.195185;0.7530539;;
46.553;1.195324;0.7531695;;
46.553;1.195376;0.7532123;;
46.554;1.195376;0.7532123;;
46.573;1.224062;0.7783969;;
46.574;1.224341;0.7786415;;
46.574;1.224387;0.7786819;;
46.575;1.224424;0.7787144;;
46.594;1.243576;0.7965854;;
46.595;1.243765;0.7967616;;
46.596;1.243825;0.7968178;;
46.596;1.243825;0.7968178;;
46.616;1.257451;0.8100873;;
46.616;1.257456;0.8100914;;
46.617;1.257624;0.8102549;;
46.637;1.271001;0.8237553;;
46.638;1.271001;0.8237553;;
46.639;1.271001;0.8237553;;
46.639;1.271001;0.8237553;;
46.639;1.271001;0.8237553;;
46.658;1.281708;0.834914;;
46.659;1.284288;0.8376514;;
46.681;1.291113;0.8449842;;
46.6812665;;;-0.159310900346481;0.135937498909091
46.466;1.162303;0.7263336;;
46.467;1.162624;0.7265756;;
46.468;1.16268;0.7266175;;
46.469;1.16268;0.7266175;;
46.489;1.166041;0.7292542;;
46.489;1.166042;0.729255;;
46.49;1.166084;0.7292881;;
46.49;1.166084;0.7292881;;
46.491;1.166084;0.7292881;;
46.509;1.171279;0.733407;;
46.531;1.180498;0.7408472;;
46.531;1.180532;0.7408748;;
46.532;1.180605;0.7409335;;
46.532;1.180605;0.7409335;;
46.533;1.180605;0.7409335;;
46.533;1.180605;0.7409335;;
46.552;1.195185;0.7530539;;
46.553;1.195324;0.7531695;;
46.553;1.195376;0.7532123;;
46.554;1.195376;0.7532123;;
46.573;1.224062;0.7783969;;
46.574;1.224341;0.7786415;;
46.574;1.224387;0.7786819;;
46.575;1.224424;0.7787144;;
46.594;1.243576;0.7965854;;
46.595;1.243765;0.7967616;;
46.596;1.243825;0.7968178;;
46.596;1.243825;0.7968178;;
46.616;1.257451;0.8100873;;
46.616;1.257456;0.8100914;;
46.617;1.257624;0.8102549;;
46.637;1.271001;0.8237553;;
46.638;1.271001;0.8237553;;
46.639;1.271001;0.8237553;;
46.639;1.271001;0.8237553;;
46.639;1.271001;0.8237553;;
46.658;1.281708;0.834914;;
46.659;1.284288;0.8376514;;
46.681;1.291113;0.8449842;;
46.682;1.297762;0.8522633;;
46.683;1.297762;0.8522633;;
46.704;1.303916;0.8591239;;
46.725;1.319583;0.8771384;;
46.727;1.322513;0.8805954;;
46.727;1.322961;0.881125;;
46.748;1.328935;0.8882818;;
46.749;1.333508;0.8938605;;
46.7489459;;;-0.0663610142942256;0.162709358747345
46.531;1.180498;0.7408472;;
46.531;1.180532;0.7408748;;
46.532;1.180605;0.7409335;;
46.532;1.180605;0.7409335;;
46.533;1.180605;0.7409335;;
46.533;1.180605;0.7409335;;
46.552;1.195185;0.7530539;;
46.553;1.195324;0.7531695;;
46.553;1.195376;0.7532123;;
46.554;1.195376;0.7532123;;
46.573;1.224062;0.7783969;;
46.574;1.224341;0.7786415;;
46.574;1.224387;0.7786819;;
46.575;1.224424;0.7787144;;
46.594;1.243576;0.7965854;;
46.595;1.243765;0.7967616;;
46.596;1.243825;0.7968178;;
46.596;1.243825;0.7968178;;
46.616;1.257451;0.8100873;;
46.616;1.257456;0.8100914;;
46.617;1.257624;0.8102549;;
46.637;1.271001;0.8237553;;
46.638;1.271001;0.8237553;;
46.639;1.271001;0.8237553;;
46.639;1.271001;0.8237553;;
46.639;1.271001;0.8237553;;
46.658;1.281708;0.834914;;
46.659;1.284288;0.8376514;;
46.681;1.291113;0.8449842;;
46.682;1.297762;0.8522633;;
46.683;1.297762;0.8522633;;
46.704;1.303916;0.8591239;;
46.725;1.319583;0.8771384;;
46.727;1.322513;0.8805954;;
46.727;1.322961;0.881125;;
46.748;1.328935;0.8882818;;
46.749;1.333508;0.8938605;;
46.77;1.341253;0.9034483;;
46.771;1.345861;0.9092831;;
46.772;1.347012;0.9107397;;
46.792;1.354429;0.9203182;;
46.8;1.35452;0.9204357;;
46.801;1.357958;0.9249617;;
46.814;1.364604;0.9338362;;
46.815;1.36471;0.933977;;
46.816;1.372695;0.9449351;;
46.8266514;;;-0.0359615346756574;0.164576076234024
46.616;1.257451;0.8100873;;
46.616;1.257456;0.8100914;;
46.617;1.257624;0.8102549;;
46.637;1.271001;0.8237553;;
46.638;1.271001;0.8237553;;
46.639;1.271001;0.8237553;;
46.639;1.271001;0.8237553;;
46.639;1.271001;0.8237553;;
46.658;1.281708;0.834914;;
46.659;1.284288;0.8376514;;
46.681;1.291113;0.8449842;;
46.682;1.297762;0.8522633;;
46.683;1.297762;0.8522633;;
46.704;1.303916;0.8591239;;
46.725;1.319583;0.8771384;;
46.727;1.322513;0.8805954;;
46.727;1.322961;0.881125;;
46.748;1.328935;0.8882818;;
46.749;1.333508;0.8938605;;
46.77;1.341253;0.9034483;;
46.771;1.345861;0.9092831;;
46.772;1.347012;0.9107397;;
46.792;1.354429;0.9203182;;
46.8;1.35452;0.9204357;;
46.801;1.357958;0.9249617;;
46.814;1.364604;0.9338362;;
46.815;1.36471;0.933977;;
46.816;1.372695;0.9449351;;
46.837;1.37614;0.9497159;;
46.837;1.376166;0.9497521;;
46.838;1.376179;0.94977;;
46.839;1.376181;0.9497725;;
46.84;1.376181;0.9497732;;
46.859;1.387045;0.9653104;;
46.86;1.387045;0.9653104;;
46.86;1.391739;0.9722383;;
46.881;1.39801;0.9816106;;
46.882;1.3981;0.9817461;;
46.883;1.403288;0.9896877;;
46.884;1.403288;0.9896877;;
46.884;1.403288;0.9896877;;
46.903;1.408318;0.9975393;;
46.904;1.408318;0.9975393;;
46.904;1.408318;0.9975393;;
46.9048591;;;0.694931155009814;0.176545989944076
46.681;1.291113;0.8449842;;
46.682;1.297762;0.8522633;;
46.683;1.297762;0.8522633;;
46.704;1.303916;0.8591239;;
46.725;1.319583;0.8771384;;
46.727;1.322513;0.8805954;;
46.727;1.322961;0.881125;;
46.748;1.328935;0.8882818;;
46.749;1.333508;0.8938605;;
46.77;1.341253;0.9034483;;
46.771;1.345861;0.9092831;;
46.772;1.347012;0.9107397;;
46.792;1.354429;0.9203182;;
46.8;1.35452;0.9204357;;
46.801;1.357958;0.9249617;;
46.814;1.364604;0.9338362;;
46.815;1.36471;0.933977;;
46.816;1.372695;0.9449351;;
46.837;1.37614;0.9497159;;
46.837;1.376166;0.9497521;;
46.838;1.376179;0.94977;;
46.839;1.376181;0.9497725;;
46.84;1.376181;0.9497732;;
46.859;1.387045;0.9653104;;
46.86;1.387045;0.9653104;;
46.86;1.391739;0.9722383;;
46.881;1.39801;0.9816106;;
46.882;1.3981;0.9817461;;
46.883;1.403288;0.9896877;;
46.884;1.403288;0.9896877;;
46.884;1.403288;0.9896877;;
46.903;1.408318;0.9975393;;
46.904;1.408318;0.9975393;;
46.904;1.408318;0.9975393;;
46.924;1.418227;1.013466;;
46.925;1.41835;1.013664;;
46.926;1.41835;1.013664;;
46.927;1.41835;1.013664;;
46.947;1.428263;1.030253;;
46.948;1.428357;1.030409;;
46.948;1.428389;1.030464;;
46.949;1.428389;1.030464;;
46.969;1.437871;1.047002;;
46.97;1.437962;1.047161;;
46.97;1.437977;1.047188;;
46.971;1.437989;1.047208;;
46.9830666;;;0.738806953818201;0.168044585219914
46.77;1.341253;0.9034483;;
46.771;1.345861;0.9092831;;
46.772;1.347012;0.9107397;;
46.792;1.354429;0.9203182;;
46.8;1.35452;0.9204357;;
46.801;1.357958;0.9249617;;
46.814;1.364604;0.9338362;;
46.815;1.36471;0.933977;;
46.816;1.372695;0.9449351;;
46.837;1.37614;0.9497159;;
46.837;1.376166;0.9497521;;
46.838;1.376179;0.94977;;
46.839;1.376181;0.9497725;;
46.84;1.376181;0.9497732;;
46.859;1.387045;0.9653104;;
46.86;1.387045;0.9653104;;
46.86;1.391739;0.9722383;;
46.881;1.39801;0.9816106;;
46.882;1.3981;0.9817461;;
46.883;1.403288;0.9896877;;
46.884;1.403288;0.9896877;;
46.884;1.403288;0.9896877;;
46.903;1.408318;0.9975393;;
46.904;1.408318;0.9975393;;
46.904;1.408318;0.9975393;;
46.924;1.418227;1.013466;;
46.925;1.41835;1.013664;;
46.926;1.41835;1.013664;;
46.927;1.41835;1.013664;;
46.947;1.428263;1.030253;;
46.948;1.428357;1.030409;;
46.948;1.428389;1.030464;;
46.949;1.428389;1.030464;;
46.969;1.437871;1.047002;;
46.97;1.437962;1.047161;;
46.97;1.437977;1.047188;;
46.971;1.437989;1.047208;;
46.992;1.44716;1.063894;;
46.993;1.447243;1.064045;;
46.993;1.447257;1.064071;;
46.994;1.447265;1.064085;;
46.995;1.447268;1.06409;;
47.014;1.456217;1.081086;;
47.015;1.456217;1.081086;;
47.015;1.456217;1.081086;;
47.035;1.464788;1.098094;;
47.035;1.464857;1.098232;;
47.036;1.46489;1.098297;;
47.037;1.464894;1.098306;;
47.056;1.473084;1.115309;;
47.057;1.473157;1.11546;;
47.057;1.473192;1.115533;;
47.058;1.473192;1.115533;;
47.0607728;;;0.258186317127908;0.133839043228709
46.837;1.37614;0.9497159;;
46.837;1.376166;0.9497521;;
46.838;1.376179;0.94977;;
46.839;1.376181;0.9497725;;
46.84;1.376181;0.9497732;;
46.859;1.387045;0.9653104;;
46.86;1.387045;0.9653104;;
46.86;1.391739;0.9722383;;
46.881;1.39801;0.9816106;;
46.882;1.3981;0.9817461;;
46.883;1.403288;0.9896877;;
46.884;1.403288;0.9896877;;
46.884;1.403288;0.9896877;;
46.903;1.408318;0.9975393;;
46.904;1.408318;0.9975393;;
46.904;1.408318;0.9975393;;
46.924;1.418227;1.013466;;
46.925;1.41835;1.013664;;
46.926;1.41835;1.013664;;
46.927;1.41835;1.013664;;
46.947;1.428263;1.030253;;
46.948;1.428357;1.030409;;
46.948;1.428389;1.030464;;
46.949;1.428389;1.030464;;
46.969;1.437871;1.047002;;
46.97;1.437962;1.047161;;
46.97;1.437977;1.047188;;
46.971;1.437989;1.047208;;
46.992;1.44716;1.063894;;
46.993;1.447243;1.064045;;
46.993;1.447257;1.064071;;
46.994;1.447265;1.064085;;
46.995;1.447268;1.06409;;
47.014;1.456217;1.081086;;
47.015;1.456217;1.081086;;
47.015;1.456217;1.081086;;
47.035;1.464788;1.098094;;
47.035;1.464857;1.098232;;
47.036;1.46489;1.098297;;
47.037;1.464894;1.098306;;
47.056;1.473084;1.115309;;
47.057;1.473157;1.11546;;
47.057;1.473192;1.115533;;
47.058;1.473192;1.115533;;
47.077;1.477332;1.124433;;
47.078;1.477376;1.124528;;
47.079;1.477386;1.12455;;
47.08;1.481325;1.133223;;
47.099;1.491171;1.155864;;
47.1;1.491263;1.156076;;
47.1;1.4913;1.156161;;
47.101;1.4913;1.156161;;
47.12;1.496435;1.168575;;
47.121;1.496484;1.168694;;
47.121;1.496492;1.168712;;
47.1284527;;;0.376750651407487;0.161746726055704
46.924;1.418227;1.013466;;
46.925;1.41835;1.013664;;
46.926;1.41835;1.013664;;
46.927;1.41835;1.013664;;
46.947;1.428263;1.030253;;
46.948;1.428357;1.030409;;
46.948;1.428389;1.030464;;
46.949;1.428389;1.030464;;
46.969;1.437871;1.047002;;
46.97;1.437962;1.047161;;
46.97;1.437977;1.047188;;
46.971;1.437989;1.047208;;
46.992;1.44716;1.063894;;
46.993;1.447243;1.064045;;
46.993;1.447257;1.064071;;
46.994;1.447265;1.064085;;
46.995;1.447268;1.06409;;
47.014;1.456217;1.081086;;
47.015;1.456217;1.081086;;
47.015;1.456217;1.081086;;
47.035;1.464788;1.098094;;
47.035;1.464857;1.098232;;
47.036;1.46489;1.098297;;
47.037;1.464894;1.098306;;
47.056;1.473084;1.115309;;
47.057;1.473157;1.11546;;
47.057;1.473192;1.115533;;
47.058;1.473192;1.115533;;
47.077;1.477332;1.124433;;
47.078;1.477376;1.124528;;
47.079;1.477386;1.12455;;
47.08;1.481325;1.133223;;
47.099;1.491171;1.155864;;
47.1;1.491263;1.156076;;
47.1;1.4913;1.156161;;
47.101;1.4913;1.156161;;
47.12;1.496435;1.168575;;
47.121;1.496484;1.168694;;
47.121;1.496492;1.168712;;
47.141;1.499907;1.177223;;
47.142;1.499949;1.177328;;
47.143;1.499949;1.177328;;
47.143;1.499949;1.177328;;
47.144;1.499949;1.177328;;
47.163;1.511648;1.208253;;
47.163;1.511733;1.208476;;
47.164;1.511804;1.208665;;
47.185;1.516641;1.222367;;
47.185;1.516641;1.222367;;
47.205;1.519933;1.23205;;
47.2071615;;;0.795823265398702;0.219656035337728
46.992;1.44716;1.063894;;
46.993;1.447243;1.064045;;
46.993;1.447257;1.064071;;
46.994;1.447265;1.064085;;
46.995;1.447268;1.06409;;
47.014;1.456217;1.081086;;
47.015;1.456217;1.081086;;
47.015;1.456217;1.081086;;
47.035;1.464788;1.098094;;
47.035;1.464857;1.098232;;
47.036;1.46489;1.098297;;
47.037;1.464894;1.098306;;
47.056;1.473084;1.115309;;
47.057;1.473157;1.11546;;
47.057;1.473192;1.115533;;
47.058;1.473192;1.115533;;
47.077;1.477332;1.124433;;
47.078;1.477376;1.124528;;
47.079;1.477386;1.12455;;
47.08;1.481325;1.133223;;
47.099;1.491171;1.155864;;
47.1;1.491263;1.156076;;
47.1;1.4913;1.156161;;
47.101;1.4913;1.156161;;
47.12;1.496435;1.168575;;
47.121;1.496484;1.168694;;
47.121;1.496492;1.168712;;
47.141;1.499907;1.177223;;
47.142;1.499949;1.177328;;
47.143;1.499949;1.177328;;
47.143;1.499949;1.177328;;
47.144;1.499949;1.177328;;
47.163;1.511648;1.208253;;
47.163;1.511733;1.208476;;
47.164;1.511804;1.208665;;
47.185;1.516641;1.222367;;
47.185;1.516641;1.222367;;
47.205;1.519933;1.23205;;
47.227;1.525494;1.249145;;
47.228;1.525601;1.249475;;
47.229;1.528338;1.258291;;
47.23;1.528709;1.259486;;
47.23;1.528771;1.259688;;
47.25;1.532737;1.272995;;
47.252;1.534207;1.278095;;
47.252;1.534207;1.278095;;
47.253;1.534207;1.278095;;
47.273;1.536696;1.286959;;
47.274;1.538862;1.294943;;
47.275;1.53936;1.29678;;
47.275;1.53936;1.29678;;
47.276;1.53936;1.29678;;
47.2843662;;;0.231610362643898;0.226796886173694
47.056;1.473084;1.115309;;
47.057;1.473157;1.11546;;
47.057;1.473192;1.115533;;
47.058;1.473192;1.115533;;
47.077;1.477332;1.124433;;
47.078;1.477376;1.124528;;
47.079;1.477386;1.12455;;
47.08;1.481325;1.133223;;
47.099;1.491171;1.155864;;
47.1;1.491263;1.156076;;
47.1;1.4913;1.156161;;
47.101;1.4913;1.156161;;
47.12;1.496435;1.168575;;
47.121;1.496484;1.168694;;
47.121;1.496492;1.168712;;
47.141;1.499907;1.177223;;
47.142;1.499949;1.177328;;
47.143;1.499949;1.177328;;
47.143;1.499949;1.177328;;
47.144;1.499949;1.177328;;
47.163;1.511648;1.208253;;
47.163;1.511733;1.208476;;
47.164;1.511804;1.208665;;
47.185;1.516641;1.222367;;
47.185;1.516641;1.222367;;
47.205;1.519933;1.23205;;
47.227;1.525494;1.249145;;
47.228;1.525601;1.249475;;
47.229;1.528338;1.258291;;
47.23;1.528709;1.259486;;
47.23;1.528771;1.259688;;
47.25;1.532737;1.272995;;
47.252;1.534207;1.278095;;
47.252;1.534207;1.278095;;
47.253;1.534207;1.278095;;
47.273;1.536696;1.286959;;
47.274;1.538862;1.294943;;
47.275;1.53936;1.29678;;
47.275;1.53936;1.29678;;
47.276;1.53936;1.29678;;
47.295;1.541695;1.30571;;
47.296;1.541695;1.30571;;
47.297;1.541695;1.30571;;
47.317;1.546178;1.323821;;
47.318;1.548143;1.33228;;
47.319;1.548904;1.335558;;
47.32;1.549104;1.336417;;
47.34;1.550595;1.34311;;
47.341;1.552141;1.350323;;
47.342;1.552647;1.352684;;
47.343;1.552647;1.352684;;
47.3630749;;;0.00346561002838724;0.201721275869329
47.056;1.473084;1.115309;;
47.057;1.473157;1.11546;;
