circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
10.432;2.550488;-0.3897909;;
10.455;2.555976;-0.3805917;;
10.456;2.556023;-0.3805125;;
10.457;2.556034;-0.3804943;;
10.478;2.56388;-0.3671193;;
10.478;2.563941;-0.3670141;;
10.479;2.563967;-0.3669707;;
10.48;2.563972;-0.3669612;;
10.499;2.577219;-0.3437532;;
10.5;2.577359;-0.3435069;;
10.501;2.577387;-0.343459;;
10.521;2.590065;-0.3204591;;
10.521;2.590109;-0.3203779;;
10.523;2.590211;-0.3201934;;
10.5348824;;;0.90390138644918;0.422752532914256
10.313;2.483198;-0.4935755;;
10.314;2.483337;-0.4933789;;
10.315;2.483364;-0.4933409;;
10.334;2.498266;-0.471647;;
10.334;2.498429;-0.4714091;;
10.336;2.498631;-0.4711157;;
10.336;2.49864;-0.4711021;;
10.36;2.512964;-0.4495698;;
10.36;2.512605;-0.4501092;;
10.363;2.51324;-0.449154;;
10.364;2.513325;-0.4490267;;
10.375;2.513415;-0.448892;;
10.391;2.520663;-0.4377272;;
10.394;2.526824;-0.4280851;;
10.397;2.52739;-0.4272002;;
10.4;2.527813;-0.4265384;;
10.401;2.527842;-0.4264932;;
10.426;2.550266;-0.3901504;;
10.426;2.550395;-0.3899423;;
10.429;2.550482;-0.3898013;;
10.43;2.550487;-0.3897932;;
10.43;2.550488;-0.3897918;;
10.432;2.550488;-0.3897909;;
10.455;2.555976;-0.3805917;;
10.456;2.556023;-0.3805125;;
10.457;2.556034;-0.3804943;;
10.478;2.56388;-0.3671193;;
10.478;2.563941;-0.3670141;;
10.479;2.563967;-0.3669707;;
10.48;2.563972;-0.3669612;;
10.499;2.577219;-0.3437532;;
10.5;2.577359;-0.3435069;;
10.501;2.577387;-0.343459;;
10.521;2.590065;-0.3204591;;
10.521;2.590109;-0.3203779;;
10.523;2.590211;-0.3201934;;
10.542;2.614598;-0.2735332;;
10.543;2.614828;-0.2730922;;
10.544;2.614892;-0.2729697;;
10.544;2.614902;-0.2729517;;
10.564;2.630846;-0.2404987;;
10.565;2.630992;-0.2402011;;
10.566;2.631031;-0.2401235;;
10.566;2.631037;-0.2401109;;
10.585;2.642014;-0.2167483;;
10.586;2.642133;-0.2164946;;
10.587;2.642157;-0.2164446;;
10.607;2.653386;-0.191595;;
10.608;2.653386;-0.191595;;
10.608;2.653386;-0.191595;;
10.6130891;;;0.235128960075164;0.429179645807854
10.375;2.513415;-0.448892;;
10.391;2.520663;-0.4377272;;
10.394;2.526824;-0.4280851;;
10.397;2.52739;-0.4272002;;
10.4;2.527813;-0.4265384;;
10.401;2.527842;-0.4264932;;
10.426;2.550266;-0.3901504;;
10.426;2.550395;-0.3899423;;
10.429;2.550482;-0.3898013;;
10.43;2.550487;-0.3897932;;
10.43;2.550488;-0.3897918;;
10.432;2.550488;-0.3897909;;
10.455;2.555976;-0.3805917;;
10.456;2.556023;-0.3805125;;
10.457;2.556034;-0.3804943;;
10.478;2.56388;-0.3671193;;
10.478;2.563941;-0.3670141;;
10.479;2.563967;-0.3669707;;
10.48;2.563972;-0.3669612;;
10.499;2.577219;-0.3437532;;
10.5;2.577359;-0.3435069;;
10.501;2.577387;-0.343459;;
10.521;2.590065;-0.3204591;;
10.521;2.590109;-0.3203779;;
10.523;2.590211;-0.3201934;;
10.542;2.614598;-0.2735332;;
10.543;2.614828;-0.2730922;;
10.544;2.614892;-0.2729697;;
10.544;2.614902;-0.2729517;;
10.564;2.630846;-0.2404987;;
10.565;2.630992;-0.2402011;;
10.566;2.631031;-0.2401235;;
10.566;2.631037;-0.2401109;;
10.585;2.642014;-0.2167483;;
10.586;2.642133;-0.2164946;;
10.587;2.642157;-0.2164446;;
10.607;2.653386;-0.191595;;
10.608;2.653386;-0.191595;;
10.608;2.653386;-0.191595;;
10.629;2.658663;-0.1795591;;
10.65;2.676356;-0.1373252;;
10.651;2.676532;-0.1369044;;
10.652;2.676557;-0.1368466;;
10.652;2.676561;-0.1368367;;
10.653;2.676563;-0.136832;;
10.654;2.676563;-0.1368314;;
10.654;2.676563;-0.1368313;;
10.672;2.683914;-0.1183319;;
10.673;2.684017;-0.1180742;;
10.674;2.684017;-0.1180742;;
10.6907946;;;-0.111664587757002;0.41282207821245
10.478;2.56388;-0.3671193;;
10.478;2.563941;-0.3670141;;
10.479;2.563967;-0.3669707;;
10.48;2.563972;-0.3669612;;
10.499;2.577219;-0.3437532;;
10.5;2.577359;-0.3435069;;
10.501;2.577387;-0.343459;;
10.521;2.590065;-0.3204591;;
10.521;2.590109;-0.3203779;;
10.523;2.590211;-0.3201934;;
10.542;2.614598;-0.2735332;;
10.543;2.614828;-0.2730922;;
10.544;2.614892;-0.2729697;;
10.544;2.614902;-0.2729517;;
10.564;2.630846;-0.2404987;;
10.565;2.630992;-0.2402011;;
10.566;2.631031;-0.2401235;;
10.566;2.631037;-0.2401109;;
10.585;2.642014;-0.2167483;;
10.586;2.642133;-0.2164946;;
10.587;2.642157;-0.2164446;;
10.607;2.653386;-0.191595;;
10.608;2.653386;-0.191595;;
10.608;2.653386;-0.191595;;
10.629;2.658663;-0.1795591;;
10.65;2.676356;-0.1373252;;
10.651;2.676532;-0.1369044;;
10.652;2.676557;-0.1368466;;
10.652;2.676561;-0.1368367;;
10.653;2.676563;-0.136832;;
10.654;2.676563;-0.1368314;;
10.654;2.676563;-0.1368313;;
10.672;2.683914;-0.1183319;;
10.673;2.684017;-0.1180742;;
10.674;2.684017;-0.1180742;;
10.693;2.69352;-0.09321863;;
10.694;2.693606;-0.0929936;;
10.694;2.693613;-0.09297562;;
10.695;2.693639;-0.09290746;;
10.715;2.702607;-0.06836472;;
10.716;2.702688;-0.06814232;;
10.716;2.702699;-0.06811412;;
10.736;2.711399;-0.04317505;;
10.737;2.711477;-0.04294989;;
10.738;2.711499;-0.04288832;;
10.738;2.711502;-0.04287899;;
10.757;2.715716;-0.0303518;;
10.758;2.718818;-0.02090375;;
10.759;2.719695;-0.01823432;;
10.76;2.719828;-0.01782823;;
10.7695031;;;-0.0686758660739021;0.400171761034892
10.564;2.630846;-0.2404987;;
10.565;2.630992;-0.2402011;;
10.566;2.631031;-0.2401235;;
10.566;2.631037;-0.2401109;;
10.585;2.642014;-0.2167483;;
10.586;2.642133;-0.2164946;;
10.587;2.642157;-0.2164446;;
10.607;2.653386;-0.191595;;
10.608;2.653386;-0.191595;;
10.608;2.653386;-0.191595;;
10.629;2.658663;-0.1795591;;
10.65;2.676356;-0.1373252;;
10.651;2.676532;-0.1369044;;
10.652;2.676557;-0.1368466;;
10.652;2.676561;-0.1368367;;
10.653;2.676563;-0.136832;;
10.654;2.676563;-0.1368314;;
10.654;2.676563;-0.1368313;;
10.672;2.683914;-0.1183319;;
10.673;2.684017;-0.1180742;;
10.674;2.684017;-0.1180742;;
10.693;2.69352;-0.09321863;;
10.694;2.693606;-0.0929936;;
10.694;2.693613;-0.09297562;;
10.695;2.693639;-0.09290746;;
10.715;2.702607;-0.06836472;;
10.716;2.702688;-0.06814232;;
10.716;2.702699;-0.06811412;;
10.736;2.711399;-0.04317505;;
10.737;2.711477;-0.04294989;;
10.738;2.711499;-0.04288832;;
10.738;2.711502;-0.04287899;;
10.757;2.715716;-0.0303518;;
10.758;2.718818;-0.02090375;;
10.759;2.719695;-0.01823432;;
10.76;2.719828;-0.01782823;;
10.78;2.724016;-0.004742108;;
10.781;2.724055;-0.004619484;;
10.782;2.724068;-0.00458016;;
10.783;2.724068;-0.00458016;;
10.801;2.732017;0.02126742;;
10.802;2.732017;0.02126742;;
10.802;2.732017;0.02126742;;
10.803;2.732017;0.02126742;;
10.822;2.739294;0.04624283;;
10.823;2.739367;0.04649486;;
10.824;2.739388;0.04656544;;
10.824;2.739388;0.04656544;;
10.844;2.741632;0.05455387;;
10.845;2.741632;0.05455387;;
10.845;2.741632;0.05455387;;
10.845;2.741632;0.05455387;;
10.8502167;;;0.0163853872823226;0.396035664247341
10.629;2.658663;-0.1795591;;
10.65;2.676356;-0.1373252;;
10.651;2.676532;-0.1369044;;
10.652;2.676557;-0.1368466;;
10.652;2.676561;-0.1368367;;
10.653;2.676563;-0.136832;;
10.654;2.676563;-0.1368314;;
10.654;2.676563;-0.1368313;;
10.672;2.683914;-0.1183319;;
10.673;2.684017;-0.1180742;;
10.674;2.684017;-0.1180742;;
10.693;2.69352;-0.09321863;;
10.694;2.693606;-0.0929936;;
10.694;2.693613;-0.09297562;;
10.695;2.693639;-0.09290746;;
10.715;2.702607;-0.06836472;;
10.716;2.702688;-0.06814232;;
10.716;2.702699;-0.06811412;;
10.736;2.711399;-0.04317505;;
10.737;2.711477;-0.04294989;;
10.738;2.711499;-0.04288832;;
10.738;2.711502;-0.04287899;;
10.757;2.715716;-0.0303518;;
10.758;2.718818;-0.02090375;;
10.759;2.719695;-0.01823432;;
10.76;2.719828;-0.01782823;;
10.78;2.724016;-0.004742108;;
10.781;2.724055;-0.004619484;;
10.782;2.724068;-0.00458016;;
10.783;2.724068;-0.00458016;;
10.801;2.732017;0.02126742;;
10.802;2.732017;0.02126742;;
10.802;2.732017;0.02126742;;
10.803;2.732017;0.02126742;;
10.822;2.739294;0.04624283;;
10.823;2.739367;0.04649486;;
10.824;2.739388;0.04656544;;
10.824;2.739388;0.04656544;;
10.844;2.741632;0.05455387;;
10.845;2.741632;0.05455387;;
10.845;2.741632;0.05455387;;
10.845;2.741632;0.05455387;;
10.865;2.746314;0.07169551;;
10.866;2.746353;0.07183937;;
10.866;2.746372;0.07191044;;
10.887;2.75057;0.08787921;;
10.887;2.75057;0.08787921;;
10.888;2.75057;0.08787921;;
10.888;2.75057;0.08787921;;
10.889;2.75057;0.08787921;;
10.908;2.757014;0.1136538;;
10.909;2.757074;0.1138947;;
10.909;2.757098;0.1139919;;
10.9259171;;;0.0520731127851898;0.400616543231024
10.715;2.702607;-0.06836472;;
10.716;2.702688;-0.06814232;;
10.716;2.702699;-0.06811412;;
10.736;2.711399;-0.04317505;;
10.737;2.711477;-0.04294989;;
10.738;2.711499;-0.04288832;;
10.738;2.711502;-0.04287899;;
10.757;2.715716;-0.0303518;;
10.758;2.718818;-0.02090375;;
10.759;2.719695;-0.01823432;;
10.76;2.719828;-0.01782823;;
10.78;2.724016;-0.004742108;;
10.781;2.724055;-0.004619484;;
10.782;2.724068;-0.00458016;;
10.783;2.724068;-0.00458016;;
10.801;2.732017;0.02126742;;
10.802;2.732017;0.02126742;;
10.802;2.732017;0.02126742;;
10.803;2.732017;0.02126742;;
10.822;2.739294;0.04624283;;
10.823;2.739367;0.04649486;;
10.824;2.739388;0.04656544;;
10.824;2.739388;0.04656544;;
10.844;2.741632;0.05455387;;
10.845;2.741632;0.05455387;;
10.845;2.741632;0.05455387;;
10.845;2.741632;0.05455387;;
10.865;2.746314;0.07169551;;
10.866;2.746353;0.07183937;;
10.866;2.746372;0.07191044;;
10.887;2.75057;0.08787921;;
10.887;2.75057;0.08787921;;
10.888;2.75057;0.08787921;;
10.888;2.75057;0.08787921;;
10.889;2.75057;0.08787921;;
10.908;2.757014;0.1136538;;
10.909;2.757074;0.1138947;;
10.909;2.757098;0.1139919;;
10.929;2.768881;0.1660201;;
10.93;2.768881;0.1660201;;
10.931;2.768881;0.1660201;;
10.951;2.776101;0.2020827;;
10.951;2.776145;0.2023039;;
10.952;2.776192;0.2025405;;
10.953;2.776192;0.2025405;;
10.972;2.780746;0.2275528;;
10.973;2.780791;0.2277998;;
10.974;2.780802;0.2278593;;
10.974;2.780804;0.2278694;;
10.994;2.785275;0.2546661;;
10.994;2.785307;0.2548629;;
10.995;2.785326;0.2549718;;
10.996;2.785331;0.2550038;;
11.0036225;;;0.0589088597919571;0.404270464363508
10.76;2.719828;-0.01782823;;
10.78;2.724016;-0.004742108;;
10.781;2.724055;-0.004619484;;
10.782;2.724068;-0.00458016;;
10.783;2.724068;-0.00458016;;
10.801;2.732017;0.02126742;;
10.802;2.732017;0.02126742;;
10.802;2.732017;0.02126742;;
10.803;2.732017;0.02126742;;
10.822;2.739294;0.04624283;;
10.823;2.739367;0.04649486;;
10.824;2.739388;0.04656544;;
10.824;2.739388;0.04656544;;
10.844;2.741632;0.05455387;;
10.845;2.741632;0.05455387;;
10.845;2.741632;0.05455387;;
10.845;2.741632;0.05455387;;
10.865;2.746314;0.07169551;;
10.866;2.746353;0.07183937;;
10.866;2.746372;0.07191044;;
10.887;2.75057;0.08787921;;
10.887;2.75057;0.08787921;;
10.888;2.75057;0.08787921;;
10.888;2.75057;0.08787921;;
10.889;2.75057;0.08787921;;
10.908;2.757014;0.1136538;;
10.909;2.757074;0.1138947;;
10.909;2.757098;0.1139919;;
10.929;2.768881;0.1660201;;
10.93;2.768881;0.1660201;;
10.931;2.768881;0.1660201;;
10.951;2.776101;0.2020827;;
10.951;2.776145;0.2023039;;
10.952;2.776192;0.2025405;;
10.953;2.776192;0.2025405;;
10.972;2.780746;0.2275528;;
10.973;2.780791;0.2277998;;
10.974;2.780802;0.2278593;;
10.974;2.780804;0.2278694;;
10.994;2.785275;0.2546661;;
10.994;2.785307;0.2548629;;
10.995;2.785326;0.2549718;;
10.996;2.785331;0.2550038;;
11.015;2.787354;0.2680388;;
11.015;2.787371;0.2681454;;
11.016;2.787379;0.2682016;;
11.017;2.78738;0.2682095;;
11.036;2.791089;0.293976;;
11.037;2.791128;0.2942462;;
11.038;2.793963;0.3160017;;
11.039;2.793963;0.3160017;;
11.058;2.794592;0.3211237;;
11.059;2.794597;0.3211704;;
11.059;2.794598;0.3211721;;
11.06;2.794599;0.3211862;;
11.0708007;;;0.0254218691052225;0.400074805205202
10.865;2.746314;0.07169551;;
10.866;2.746353;0.07183937;;
10.866;2.746372;0.07191044;;
10.887;2.75057;0.08787921;;
10.887;2.75057;0.08787921;;
10.888;2.75057;0.08787921;;
10.888;2.75057;0.08787921;;
10.889;2.75057;0.08787921;;
10.908;2.757014;0.1136538;;
10.909;2.757074;0.1138947;;
10.909;2.757098;0.1139919;;
10.929;2.768881;0.1660201;;
10.93;2.768881;0.1660201;;
10.931;2.768881;0.1660201;;
10.951;2.776101;0.2020827;;
10.951;2.776145;0.2023039;;
10.952;2.776192;0.2025405;;
10.953;2.776192;0.2025405;;
10.972;2.780746;0.2275528;;
10.973;2.780791;0.2277998;;
10.974;2.780802;0.2278593;;
10.974;2.780804;0.2278694;;
10.994;2.785275;0.2546661;;
10.994;2.785307;0.2548629;;
10.995;2.785326;0.2549718;;
10.996;2.785331;0.2550038;;
11.015;2.787354;0.2680388;;
11.015;2.787371;0.2681454;;
11.016;2.787379;0.2682016;;
11.017;2.78738;0.2682095;;
11.036;2.791089;0.293976;;
11.037;2.791128;0.2942462;;
11.038;2.793963;0.3160017;;
11.039;2.793963;0.3160017;;
11.058;2.794592;0.3211237;;
11.059;2.794597;0.3211704;;
11.059;2.794598;0.3211721;;
11.06;2.794599;0.3211862;;
11.08;2.797542;0.3470504;;
11.08;2.79755;0.3471269;;
11.101;2.800229;0.3741957;;
11.101;2.800229;0.3741957;;
11.102;2.800229;0.3741957;;
11.102;2.800229;0.3741957;;
11.103;2.800229;0.3741957;;
11.104;2.800229;0.3741957;;
11.122;2.802412;0.4002314;;
11.122;2.802425;0.4003891;;
11.143;2.804271;0.4271293;;
11.143;2.804294;0.4274522;;
11.144;2.804294;0.4274522;;
11.145;2.804294;0.4274522;;
11.145;2.804294;0.4274522;;
11.149008;;;0.0240772295344976;0.32812320775479
10.931;2.768881;0.1660201;;
10.951;2.776101;0.2020827;;
10.951;2.776145;0.2023039;;
10.952;2.776192;0.2025405;;
10.953;2.776192;0.2025405;;
10.972;2.780746;0.2275528;;
10.973;2.780791;0.2277998;;
10.974;2.780802;0.2278593;;
10.974;2.780804;0.2278694;;
10.994;2.785275;0.2546661;;
10.994;2.785307;0.2548629;;
10.995;2.785326;0.2549718;;
10.996;2.785331;0.2550038;;
11.015;2.787354;0.2680388;;
11.015;2.787371;0.2681454;;
11.016;2.787379;0.2682016;;
11.017;2.78738;0.2682095;;
11.036;2.791089;0.293976;;
11.037;2.791128;0.2942462;;
11.038;2.793963;0.3160017;;
11.039;2.793963;0.3160017;;
11.058;2.794592;0.3211237;;
11.059;2.794597;0.3211704;;
11.059;2.794598;0.3211721;;
11.06;2.794599;0.3211862;;
11.08;2.797542;0.3470504;;
11.08;2.79755;0.3471269;;
11.101;2.800229;0.3741957;;
11.101;2.800229;0.3741957;;
11.102;2.800229;0.3741957;;
11.102;2.800229;0.3741957;;
11.103;2.800229;0.3741957;;
11.104;2.800229;0.3741957;;
11.122;2.802412;0.4002314;;
11.122;2.802425;0.4003891;;
11.143;2.804271;0.4271293;;
11.143;2.804294;0.4274522;;
11.144;2.804294;0.4274522;;
11.145;2.804294;0.4274522;;
11.145;2.804294;0.4274522;;
11.164;2.805046;0.4404713;;
11.165;2.805046;0.4404713;;
11.165;2.805046;0.4404713;;
11.185;2.80629;0.4671285;;
11.186;2.806302;0.4673824;;
11.187;2.806306;0.4674569;;
11.187;2.806306;0.4674569;;
11.206;2.807163;0.4946793;;
11.207;2.807265;0.4990985;;
11.208;2.807279;0.4997143;;
11.209;2.807282;0.4998468;;
11.228;2.807283;0.4998825;;
11.229;2.807283;0.4998829;;
11.23;2.807283;0.4998829;;
11.23;2.807283;0.4998829;;
11.2342329;;;0.00987172850880086;0.25161122824755
11.015;2.787354;0.2680388;;
11.015;2.787371;0.2681454;;
11.016;2.787379;0.2682016;;
11.017;2.78738;0.2682095;;
11.036;2.791089;0.293976;;
11.037;2.791128;0.2942462;;
11.038;2.793963;0.3160017;;
11.039;2.793963;0.3160017;;
11.058;2.794592;0.3211237;;
11.059;2.794597;0.3211704;;
11.059;2.794598;0.3211721;;
11.06;2.794599;0.3211862;;
11.08;2.797542;0.3470504;;
11.08;2.79755;0.3471269;;
11.101;2.800229;0.3741957;;
11.101;2.800229;0.3741957;;
11.102;2.800229;0.3741957;;
11.102;2.800229;0.3741957;;
11.103;2.800229;0.3741957;;
11.104;2.800229;0.3741957;;
11.122;2.802412;0.4002314;;
11.122;2.802425;0.4003891;;
11.143;2.804271;0.4271293;;
11.143;2.804294;0.4274522;;
11.144;2.804294;0.4274522;;
11.145;2.804294;0.4274522;;
11.145;2.804294;0.4274522;;
11.164;2.805046;0.4404713;;
11.165;2.805046;0.4404713;;
11.165;2.805046;0.4404713;;
11.185;2.80629;0.4671285;;
11.186;2.806302;0.4673824;;
11.187;2.806306;0.4674569;;
11.187;2.806306;0.4674569;;
11.206;2.807163;0.4946793;;
11.207;2.807265;0.4990985;;
11.208;2.807279;0.4997143;;
11.209;2.807282;0.4998468;;
11.228;2.807283;0.4998825;;
11.229;2.807283;0.4998829;;
11.23;2.807283;0.4998829;;
11.23;2.807283;0.4998829;;
11.255;2.807685;0.5371001;;
11.256;2.807685;0.5371001;;
11.256;2.807685;0.5371001;;
11.257;2.807685;0.5371001;;
11.257;2.807685;0.5371001;;
11.276;2.807423;0.5684755;;
11.277;2.80742;0.5687653;;
11.277;2.80742;0.5687993;;
11.297;2.806945;0.5895123;;
11.298;2.806941;0.5896985;;
11.299;2.80694;0.5897503;;
11.299;2.80694;0.5897579;;
11.3059227;;;0.0316386529275586;0.178648443467197
11.08;2.797542;0.3470504;;
11.08;2.79755;0.3471269;;
11.101;2.800229;0.3741957;;
11.101;2.800229;0.3741957;;
11.102;2.800229;0.3741957;;
11.102;2.800229;0.3741957;;
11.103;2.800229;0.3741957;;
11.104;2.800229;0.3741957;;
11.122;2.802412;0.4002314;;
11.122;2.802425;0.4003891;;
11.143;2.804271;0.4271293;;
11.143;2.804294;0.4274522;;
11.144;2.804294;0.4274522;;
11.145;2.804294;0.4274522;;
11.145;2.804294;0.4274522;;
11.164;2.805046;0.4404713;;
11.165;2.805046;0.4404713;;
11.165;2.805046;0.4404713;;
11.185;2.80629;0.4671285;;
11.186;2.806302;0.4673824;;
11.187;2.806306;0.4674569;;
11.187;2.806306;0.4674569;;
11.206;2.807163;0.4946793;;
11.207;2.807265;0.4990985;;
11.208;2.807279;0.4997143;;
11.209;2.807282;0.4998468;;
11.228;2.807283;0.4998825;;
11.229;2.807283;0.4998829;;
11.23;2.807283;0.4998829;;
11.23;2.807283;0.4998829;;
11.255;2.807685;0.5371001;;
11.256;2.807685;0.5371001;;
11.256;2.807685;0.5371001;;
11.257;2.807685;0.5371001;;
11.257;2.807685;0.5371001;;
11.276;2.807423;0.5684755;;
11.277;2.80742;0.5687653;;
11.277;2.80742;0.5687993;;
11.297;2.806945;0.5895123;;
11.298;2.806941;0.5896985;;
11.299;2.80694;0.5897503;;
11.299;2.80694;0.5897579;;
11.318;2.805976;0.6163414;;
11.319;2.805967;0.6165979;;
11.319;2.805965;0.616639;;
11.32;2.805964;0.61668;;
11.339;2.802427;0.6753261;;
11.34;2.802389;0.675963;;
11.341;2.802383;0.6760581;;
11.341;2.802382;0.6760742;;
11.361;2.801707;0.6845976;;
11.362;2.801077;0.6920586;;
11.362;2.800969;0.6933389;;
11.363;2.800905;0.6941019;;
11.3731009;;;0.340688252001109;0.126479582052508
11.143;2.804271;0.4271293;;
11.143;2.804294;0.4274522;;
11.144;2.804294;0.4274522;;
11.145;2.804294;0.4274522;;
11.145;2.804294;0.4274522;;
11.164;2.805046;0.4404713;;
11.165;2.805046;0.4404713;;
11.165;2.805046;0.4404713;;
11.185;2.80629;0.4671285;;
11.186;2.806302;0.4673824;;
11.187;2.806306;0.4674569;;
11.187;2.806306;0.4674569;;
11.206;2.807163;0.4946793;;
11.207;2.807265;0.4990985;;
11.208;2.807279;0.4997143;;
11.209;2.807282;0.4998468;;
11.228;2.807283;0.4998825;;
11.229;2.807283;0.4998829;;
11.23;2.807283;0.4998829;;
11.23;2.807283;0.4998829;;
11.255;2.807685;0.5371001;;
11.256;2.807685;0.5371001;;
11.256;2.807685;0.5371001;;
11.257;2.807685;0.5371001;;
11.257;2.807685;0.5371001;;
11.276;2.807423;0.5684755;;
11.277;2.80742;0.5687653;;
11.277;2.80742;0.5687993;;
11.297;2.806945;0.5895123;;
11.298;2.806941;0.5896985;;
11.299;2.80694;0.5897503;;
11.299;2.80694;0.5897579;;
11.318;2.805976;0.6163414;;
11.319;2.805967;0.6165979;;
11.319;2.805965;0.616639;;
11.32;2.805964;0.61668;;
11.339;2.802427;0.6753261;;
11.34;2.802389;0.675963;;
11.341;2.802383;0.6760581;;
11.341;2.802382;0.6760742;;
11.361;2.801707;0.6845976;;
11.362;2.801077;0.6920586;;
11.362;2.800969;0.6933389;;
11.363;2.800905;0.6941019;;
11.382;2.799697;0.7074158;;
11.383;2.799685;0.7075498;;
11.384;2.799682;0.7075796;;
11.384;2.799681;0.7075847;;
11.404;2.796955;0.7342635;;
11.405;2.796927;0.7345425;;
11.406;2.796922;0.7345913;;
11.425;2.793283;0.765281;;
11.426;2.793242;0.7656195;;
11.428;2.793236;0.7656764;;
11.439777;;;0.889116663440287;0.125247521801767
11.206;2.807163;0.4946793;;
11.207;2.807265;0.4990985;;
11.208;2.807279;0.4997143;;
11.209;2.807282;0.4998468;;
11.228;2.807283;0.4998825;;
11.229;2.807283;0.4998829;;
11.23;2.807283;0.4998829;;
11.23;2.807283;0.4998829;;
11.255;2.807685;0.5371001;;
11.256;2.807685;0.5371001;;
11.256;2.807685;0.5371001;;
11.257;2.807685;0.5371001;;
11.257;2.807685;0.5371001;;
11.276;2.807423;0.5684755;;
11.277;2.80742;0.5687653;;
11.277;2.80742;0.5687993;;
11.297;2.806945;0.5895123;;
11.298;2.806941;0.5896985;;
11.299;2.80694;0.5897503;;
11.299;2.80694;0.5897579;;
11.318;2.805976;0.6163414;;
11.319;2.805967;0.6165979;;
11.319;2.805965;0.616639;;
11.32;2.805964;0.61668;;
11.339;2.802427;0.6753261;;
11.34;2.802389;0.675963;;
11.341;2.802383;0.6760581;;
11.341;2.802382;0.6760742;;
11.361;2.801707;0.6845976;;
11.362;2.801077;0.6920586;;
11.362;2.800969;0.6933389;;
11.363;2.800905;0.6941019;;
11.382;2.799697;0.7074158;;
11.383;2.799685;0.7075498;;
11.384;2.799682;0.7075796;;
11.384;2.799681;0.7075847;;
11.404;2.796955;0.7342635;;
11.405;2.796927;0.7345425;;
11.406;2.796922;0.7345913;;
11.425;2.793283;0.765281;;
11.426;2.793242;0.7656195;;
11.428;2.793236;0.7656764;;
11.447;2.790395;0.786956;;
11.448;2.790395;0.786956;;
11.449;2.790395;0.786956;;
11.449;2.790395;0.786956;;
11.471;2.786464;0.8136666;;
11.472;2.786464;0.8136666;;
11.472;2.786464;0.8136666;;
11.473;2.786464;0.8136666;;
11.492;2.781681;0.8429399;;
11.493;2.781635;0.8432186;;
11.494;2.781618;0.8433233;;
11.494;2.781618;0.8433233;;
11.5064537;;;0.963920489759467;0.185980149275459
11.276;2.807423;0.5684755;;
11.277;2.80742;0.5687653;;
11.277;2.80742;0.5687993;;
11.297;2.806945;0.5895123;;
11.298;2.806941;0.5896985;;
11.299;2.80694;0.5897503;;
11.299;2.80694;0.5897579;;
11.318;2.805976;0.6163414;;
11.319;2.805967;0.6165979;;
11.319;2.805965;0.616639;;
11.32;2.805964;0.61668;;
11.339;2.802427;0.6753261;;
11.34;2.802389;0.675963;;
11.341;2.802383;0.6760581;;
11.341;2.802382;0.6760742;;
11.361;2.801707;0.6845976;;
11.362;2.801077;0.6920586;;
11.362;2.800969;0.6933389;;
11.363;2.800905;0.6941019;;
11.382;2.799697;0.7074158;;
11.383;2.799685;0.7075498;;
11.384;2.799682;0.7075796;;
11.384;2.799681;0.7075847;;
11.404;2.796955;0.7342635;;
11.405;2.796927;0.7345425;;
11.406;2.796922;0.7345913;;
11.425;2.793283;0.765281;;
11.426;2.793242;0.7656195;;
11.428;2.793236;0.7656764;;
11.447;2.790395;0.786956;;
11.448;2.790395;0.786956;;
11.449;2.790395;0.786956;;
11.449;2.790395;0.786956;;
11.471;2.786464;0.8136666;;
11.472;2.786464;0.8136666;;
11.472;2.786464;0.8136666;;
11.473;2.786464;0.8136666;;
11.492;2.781681;0.8429399;;
11.493;2.781635;0.8432186;;
11.494;2.781618;0.8433233;;
11.494;2.781618;0.8433233;;
11.515;2.777586;0.8659093;;
11.516;2.777586;0.8659093;;
11.535;2.77252;0.8921828;;
11.535;2.77252;0.8921828;;
11.555;2.766212;0.9222897;;
11.557;2.766135;0.9226606;;
11.557;2.766135;0.9226606;;
11.557;2.766135;0.9226606;;
11.558;2.766135;0.9226606;;
11.559;2.766135;0.9226606;;
11.5756367;;;0.95963515337103;0.245492072667426
11.361;2.801707;0.6845976;;
11.362;2.801077;0.6920586;;
11.362;2.800969;0.6933389;;
11.363;2.800905;0.6941019;;
11.382;2.799697;0.7074158;;
11.383;2.799685;0.7075498;;
11.384;2.799682;0.7075796;;
11.384;2.799681;0.7075847;;
11.404;2.796955;0.7342635;;
11.405;2.796927;0.7345425;;
11.406;2.796922;0.7345913;;
11.425;2.793283;0.765281;;
11.426;2.793242;0.7656195;;
11.428;2.793236;0.7656764;;
11.447;2.790395;0.786956;;
11.448;2.790395;0.786956;;
11.449;2.790395;0.786956;;
11.449;2.790395;0.786956;;
11.471;2.786464;0.8136666;;
11.472;2.786464;0.8136666;;
11.472;2.786464;0.8136666;;
11.473;2.786464;0.8136666;;
11.492;2.781681;0.8429399;;
11.493;2.781635;0.8432186;;
11.494;2.781618;0.8433233;;
11.494;2.781618;0.8433233;;
11.515;2.777586;0.8659093;;
11.516;2.777586;0.8659093;;
11.535;2.77252;0.8921828;;
11.535;2.77252;0.8921828;;
11.555;2.766212;0.9222897;;
11.557;2.766135;0.9226606;;
11.557;2.766135;0.9226606;;
11.557;2.766135;0.9226606;;
11.558;2.766135;0.9226606;;
