circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
18.318;0.1545704;0.664283;;
18.319;0.1545666;0.6642825;;
18.339;0.1253357;0.6606992;;
18.339;0.1251046;0.6606708;;
18.341;0.1249835;0.660656;;
18.36;0.09512074;0.6577151;;
18.361;0.0948065;0.6576842;;
18.362;0.09474248;0.6576779;;
18.362;0.09473173;0.6576768;;
18.383;0.06566821;0.655509;;
18.383;0.06562044;0.6555054;;
18.384;0.06537324;0.655487;;
18.385;0.06533254;0.655484;;
18.404;0.03580064;0.6539784;;
18.404;0.03569116;0.6539728;;
18.405;0.03548745;0.6539624;;
18.4093587;;;0.555530572339927;-0.392156244708663
18.23;0.2737002;0.6862748;;
18.251;0.2438758;0.6795866;;
18.252;0.2436106;0.6795272;;
18.253;0.2435399;0.6795113;;
18.253;0.2435143;0.6795056;;
18.272;0.2126277;0.6734766;;
18.273;0.2126277;0.6734766;;
18.274;0.2126277;0.6734766;;
18.275;0.2126277;0.6734766;;
18.294;0.1856146;0.6688583;;
18.316;0.1549175;0.6643342;;
18.317;0.1546447;0.664294;;
18.317;0.1545977;0.6642871;;
18.318;0.1545704;0.664283;;
18.319;0.1545666;0.6642825;;
18.339;0.1253357;0.6606992;;
18.339;0.1251046;0.6606708;;
18.341;0.1249835;0.660656;;
18.36;0.09512074;0.6577151;;
18.361;0.0948065;0.6576842;;
18.362;0.09474248;0.6576779;;
18.362;0.09473173;0.6576768;;
18.383;0.06566821;0.655509;;
18.383;0.06562044;0.6555054;;
18.384;0.06537324;0.655487;;
18.385;0.06533254;0.655484;;
18.404;0.03580064;0.6539784;;
18.404;0.03569116;0.6539728;;
18.405;0.03548745;0.6539624;;
18.425;0.005371254;0.6531464;;
18.425;0.005227018;0.6531425;;
18.426;0.004987166;0.653136;;
18.426;0.004987166;0.653136;;
18.446;-0.02504596;0.653043;;
18.446;-0.02504596;0.653043;;
18.447;-0.02504596;0.653043;;
18.447;-0.02504596;0.653043;;
18.467;-0.05446955;0.6536488;;
18.467;-0.05466041;0.6536527;;
18.468;-0.05484305;0.6536565;;
18.469;-0.05484305;0.6536565;;
18.4875662;;;0.458708028091702;-0.380614136649752
18.251;0.2438758;0.6795866;;
18.252;0.2436106;0.6795272;;
18.253;0.2435399;0.6795113;;
18.253;0.2435143;0.6795056;;
18.272;0.2126277;0.6734766;;
18.273;0.2126277;0.6734766;;
18.274;0.2126277;0.6734766;;
18.275;0.2126277;0.6734766;;
18.294;0.1856146;0.6688583;;
18.316;0.1549175;0.6643342;;
18.317;0.1546447;0.664294;;
18.317;0.1545977;0.6642871;;
18.318;0.1545704;0.664283;;
18.319;0.1545666;0.6642825;;
18.339;0.1253357;0.6606992;;
18.339;0.1251046;0.6606708;;
18.341;0.1249835;0.660656;;
18.36;0.09512074;0.6577151;;
18.361;0.0948065;0.6576842;;
18.362;0.09474248;0.6576779;;
18.362;0.09473173;0.6576768;;
18.383;0.06566821;0.655509;;
18.383;0.06562044;0.6555054;;
18.384;0.06537324;0.655487;;
18.385;0.06533254;0.655484;;
18.404;0.03580064;0.6539784;;
18.404;0.03569116;0.6539728;;
18.405;0.03548745;0.6539624;;
18.425;0.005371254;0.6531464;;
18.425;0.005227018;0.6531425;;
18.426;0.004987166;0.653136;;
18.426;0.004987166;0.653136;;
18.446;-0.02504596;0.653043;;
18.446;-0.02504596;0.653043;;
18.447;-0.02504596;0.653043;;
18.447;-0.02504596;0.653043;;
18.467;-0.05446955;0.6536488;;
18.467;-0.05466041;0.6536527;;
18.468;-0.05484305;0.6536565;;
18.469;-0.05484305;0.6536565;;
18.488;-0.08514889;0.6550075;;
18.489;-0.08516906;0.6550084;;
18.49;-0.08518732;0.6550093;;
18.509;-0.1005071;0.6559649;;
18.51;-0.1129902;0.6568946;;
18.511;-0.1147567;0.6570262;;
18.511;-0.1150602;0.6570488;;
18.534;-0.1446044;0.6597811;;
18.536;-0.1453026;0.6598457;;
18.537;-0.1455726;0.6598706;;
18.539;-0.1455726;0.6598706;;
18.565774;;;0.215853418432237;-0.339144138247197
18.339;0.1253357;0.6606992;;
18.339;0.1251046;0.6606708;;
18.341;0.1249835;0.660656;;
18.36;0.09512074;0.6577151;;
18.361;0.0948065;0.6576842;;
18.362;0.09474248;0.6576779;;
18.362;0.09473173;0.6576768;;
18.383;0.06566821;0.655509;;
18.383;0.06562044;0.6555054;;
18.384;0.06537324;0.655487;;
18.385;0.06533254;0.655484;;
18.404;0.03580064;0.6539784;;
18.404;0.03569116;0.6539728;;
18.405;0.03548745;0.6539624;;
18.425;0.005371254;0.6531464;;
18.425;0.005227018;0.6531425;;
18.426;0.004987166;0.653136;;
18.426;0.004987166;0.653136;;
18.446;-0.02504596;0.653043;;
18.446;-0.02504596;0.653043;;
18.447;-0.02504596;0.653043;;
18.447;-0.02504596;0.653043;;
18.467;-0.05446955;0.6536488;;
18.467;-0.05466041;0.6536527;;
18.468;-0.05484305;0.6536565;;
18.469;-0.05484305;0.6536565;;
18.488;-0.08514889;0.6550075;;
18.489;-0.08516906;0.6550084;;
18.49;-0.08518732;0.6550093;;
18.509;-0.1005071;0.6559649;;
18.51;-0.1129902;0.6568946;;
18.511;-0.1147567;0.6570262;;
18.511;-0.1150602;0.6570488;;
18.534;-0.1446044;0.6597811;;
18.536;-0.1453026;0.6598457;;
18.537;-0.1455726;0.6598706;;
18.539;-0.1455726;0.6598706;;
18.566;-0.1830207;0.6644835;;
18.573;-0.1908601;0.6654492;;
18.574;-0.1911604;0.6654862;;
18.598;-0.219977;0.6699088;;
18.619;-0.2497669;0.6752003;;
18.623;-0.2540676;0.6760305;;
18.6464878;;;-0.883077238509024;-0.341957699094492
18.404;0.03580064;0.6539784;;
18.404;0.03569116;0.6539728;;
18.405;0.03548745;0.6539624;;
18.425;0.005371254;0.6531464;;
18.425;0.005227018;0.6531425;;
18.426;0.004987166;0.653136;;
18.426;0.004987166;0.653136;;
18.446;-0.02504596;0.653043;;
18.446;-0.02504596;0.653043;;
18.447;-0.02504596;0.653043;;
18.447;-0.02504596;0.653043;;
18.467;-0.05446955;0.6536488;;
18.467;-0.05466041;0.6536527;;
18.468;-0.05484305;0.6536565;;
18.469;-0.05484305;0.6536565;;
18.488;-0.08514889;0.6550075;;
18.489;-0.08516906;0.6550084;;
18.49;-0.08518732;0.6550093;;
18.509;-0.1005071;0.6559649;;
18.51;-0.1129902;0.6568946;;
18.511;-0.1147567;0.6570262;;
18.511;-0.1150602;0.6570488;;
18.534;-0.1446044;0.6597811;;
18.536;-0.1453026;0.6598457;;
18.537;-0.1455726;0.6598706;;
18.539;-0.1455726;0.6598706;;
18.566;-0.1830207;0.6644835;;
18.573;-0.1908601;0.6654492;;
18.574;-0.1911604;0.6654862;;
18.598;-0.219977;0.6699088;;
18.619;-0.2497669;0.6752003;;
18.623;-0.2540676;0.6760305;;
18.662;-0.2791338;0.6811456;;
18.663;-0.2794066;0.6812013;;
18.664;-0.2794599;0.6812121;;
18.677;-0.2969947;0.6851149;;
18.678;-0.2972574;0.6851733;;
18.678;-0.2973025;0.6851834;;
18.698;-0.3251828;0.6919386;;
18.699;-0.3254563;0.6920048;;
18.7116608;;;-0.860484076394562;-0.342888496432249
18.49;-0.08518732;0.6550093;;
18.509;-0.1005071;0.6559649;;
18.51;-0.1129902;0.6568946;;
18.511;-0.1147567;0.6570262;;
18.511;-0.1150602;0.6570488;;
18.534;-0.1446044;0.6597811;;
18.536;-0.1453026;0.6598457;;
18.537;-0.1455726;0.6598706;;
18.539;-0.1455726;0.6598706;;
18.566;-0.1830207;0.6644835;;
18.573;-0.1908601;0.6654492;;
18.574;-0.1911604;0.6654862;;
18.598;-0.219977;0.6699088;;
18.619;-0.2497669;0.6752003;;
18.623;-0.2540676;0.6760305;;
18.662;-0.2791338;0.6811456;;
18.663;-0.2794066;0.6812013;;
18.664;-0.2794599;0.6812121;;
18.677;-0.2969947;0.6851149;;
18.678;-0.2972574;0.6851733;;
18.678;-0.2973025;0.6851834;;
18.698;-0.3251828;0.6919386;;
18.699;-0.3254563;0.6920048;;
18.721;-0.3592108;0.701097;;
18.722;-0.3595319;0.7011835;;
18.723;-0.3595761;0.7011954;;
18.724;-0.3595854;0.7011979;;
18.743;-0.4089501;0.7163514;;
18.744;-0.409471;0.7165114;;
18.745;-0.4252094;0.7218413;;
18.766;-0.437887;0.7262533;;
18.767;-0.4490869;0.7303159;;
18.768;-0.4512349;0.7310951;;
18.789;-0.4652013;0.7363399;;
18.789;-0.4652553;0.7363601;;
18.7898683;;;-0.194712279693155;-0.288338310711555
18.566;-0.1830207;0.6644835;;
18.573;-0.1908601;0.6654492;;
18.574;-0.1911604;0.6654862;;
18.598;-0.219977;0.6699088;;
18.619;-0.2497669;0.6752003;;
18.623;-0.2540676;0.6760305;;
18.662;-0.2791338;0.6811456;;
18.663;-0.2794066;0.6812013;;
18.664;-0.2794599;0.6812121;;
18.677;-0.2969947;0.6851149;;
18.678;-0.2972574;0.6851733;;
18.678;-0.2973025;0.6851834;;
18.698;-0.3251828;0.6919386;;
18.699;-0.3254563;0.6920048;;
18.721;-0.3592108;0.701097;;
18.722;-0.3595319;0.7011835;;
18.723;-0.3595761;0.7011954;;
18.724;-0.3595854;0.7011979;;
18.743;-0.4089501;0.7163514;;
18.744;-0.409471;0.7165114;;
18.745;-0.4252094;0.7218413;;
18.766;-0.437887;0.7262533;;
18.767;-0.4490869;0.7303159;;
18.768;-0.4512349;0.7310951;;
18.789;-0.4652013;0.7363399;;
18.789;-0.4652553;0.7363601;;
18.79;-0.479812;0.7420304;;
18.791;-0.479812;0.7420304;;
18.81;-0.4930903;0.7473902;;
18.811;-0.4933363;0.7474877;;
18.832;-0.5213225;0.759365;;
18.833;-0.5215687;0.7594694;;
18.834;-0.532074;0.7641549;;
18.834;-0.5356596;0.7657542;;
18.835;-0.5356596;0.7657542;;
18.854;-0.5488603;0.7718329;;
18.854;-0.5489546;0.7718764;;
18.8670728;;;0.329468355641464;-0.190106405379642
18.662;-0.2791338;0.6811456;;
18.663;-0.2794066;0.6812013;;
18.664;-0.2794599;0.6812121;;
18.677;-0.2969947;0.6851149;;
18.678;-0.2972574;0.6851733;;
18.678;-0.2973025;0.6851834;;
18.698;-0.3251828;0.6919386;;
18.699;-0.3254563;0.6920048;;
18.721;-0.3592108;0.701097;;
18.722;-0.3595319;0.7011835;;
18.723;-0.3595761;0.7011954;;
18.724;-0.3595854;0.7011979;;
18.743;-0.4089501;0.7163514;;
18.744;-0.409471;0.7165114;;
18.745;-0.4252094;0.7218413;;
18.766;-0.437887;0.7262533;;
18.767;-0.4490869;0.7303159;;
18.768;-0.4512349;0.7310951;;
18.789;-0.4652013;0.7363399;;
18.789;-0.4652553;0.7363601;;
18.79;-0.479812;0.7420304;;
18.791;-0.479812;0.7420304;;
18.81;-0.4930903;0.7473902;;
18.811;-0.4933363;0.7474877;;
18.832;-0.5213225;0.759365;;
18.833;-0.5215687;0.7594694;;
18.834;-0.532074;0.7641549;;
18.834;-0.5356596;0.7657542;;
18.835;-0.5356596;0.7657542;;
18.854;-0.5488603;0.7718329;;
18.854;-0.5489546;0.7718764;;
18.876;-0.5758976;0.7848666;;
18.877;-0.576131;0.7849791;;
18.878;-0.5761843;0.7850048;;
18.878;-0.5761935;0.7850092;;
18.879;-0.576199;0.7850119;;
18.897;-0.602026;0.7982249;;
18.898;-0.6023247;0.7983777;;
18.919;-0.6307015;0.8137836;;
18.921;-0.6309958;0.8139434;;
18.922;-0.6310256;0.8139596;;
18.923;-0.6396379;0.8188364;;
18.943;-0.6546534;0.8275244;;
18.944;-0.6548045;0.8276118;;
18.945;-0.6548413;0.8276331;;
18.945;-0.6548413;0.8276331;;
18.9457818;;;0.848235344758109;-0.0486439176213429
18.721;-0.3592108;0.701097;;
18.722;-0.3595319;0.7011835;;
18.723;-0.3595761;0.7011954;;
18.724;-0.3595854;0.7011979;;
18.743;-0.4089501;0.7163514;;
18.744;-0.409471;0.7165114;;
18.745;-0.4252094;0.7218413;;
18.766;-0.437887;0.7262533;;
18.767;-0.4490869;0.7303159;;
18.768;-0.4512349;0.7310951;;
18.789;-0.4652013;0.7363399;;
18.789;-0.4652553;0.7363601;;
18.79;-0.479812;0.7420304;;
18.791;-0.479812;0.7420304;;
18.81;-0.4930903;0.7473902;;
18.811;-0.4933363;0.7474877;;
18.832;-0.5213225;0.759365;;
18.833;-0.5215687;0.7594694;;
18.834;-0.532074;0.7641549;;
18.834;-0.5356596;0.7657542;;
18.835;-0.5356596;0.7657542;;
18.854;-0.5488603;0.7718329;;
18.854;-0.5489546;0.7718764;;
18.876;-0.5758976;0.7848666;;
18.877;-0.576131;0.7849791;;
18.878;-0.5761843;0.7850048;;
18.878;-0.5761935;0.7850092;;
18.879;-0.576199;0.7850119;;
18.897;-0.602026;0.7982249;;
18.898;-0.6023247;0.7983777;;
18.919;-0.6307015;0.8137836;;
18.921;-0.6309958;0.8139434;;
18.922;-0.6310256;0.8139596;;
18.923;-0.6396379;0.8188364;;
18.943;-0.6546534;0.8275244;;
18.944;-0.6548045;0.8276118;;
18.945;-0.6548413;0.8276331;;
18.945;-0.6548413;0.8276331;;
18.946;-0.6680577;0.8355223;;
18.965;-0.6801762;0.84295;;
18.966;-0.6801762;0.84295;;
18.967;-0.6801762;0.84295;;
18.989;-0.7073652;0.8603166;;
18.99;-0.7075924;0.8604617;;
18.99;-0.7118435;0.8632868;;
18.991;-0.7176877;0.8671707;;
19.01;-0.7317071;0.8767045;;
19.011;-0.7318586;0.8768075;;
19.023488;;;0.886820783202249;0.0960340233406348
18.81;-0.4930903;0.7473902;;
18.811;-0.4933363;0.7474877;;
18.832;-0.5213225;0.759365;;
18.833;-0.5215687;0.7594694;;
18.834;-0.532074;0.7641549;;
18.834;-0.5356596;0.7657542;;
18.835;-0.5356596;0.7657542;;
18.854;-0.5488603;0.7718329;;
18.854;-0.5489546;0.7718764;;
18.876;-0.5758976;0.7848666;;
18.877;-0.576131;0.7849791;;
18.878;-0.5761843;0.7850048;;
18.878;-0.5761935;0.7850092;;
18.879;-0.576199;0.7850119;;
18.897;-0.602026;0.7982249;;
18.898;-0.6023247;0.7983777;;
18.919;-0.6307015;0.8137836;;
18.921;-0.6309958;0.8139434;;
18.922;-0.6310256;0.8139596;;
18.923;-0.6396379;0.8188364;;
18.943;-0.6546534;0.8275244;;
18.944;-0.6548045;0.8276118;;
18.945;-0.6548413;0.8276331;;
18.945;-0.6548413;0.8276331;;
18.946;-0.6680577;0.8355223;;
18.965;-0.6801762;0.84295;;
18.966;-0.6801762;0.84295;;
18.967;-0.6801762;0.84295;;
18.989;-0.7073652;0.8603166;;
18.99;-0.7075924;0.8604617;;
18.99;-0.7118435;0.8632868;;
18.991;-0.7176877;0.8671707;;
19.01;-0.7317071;0.8767045;;
19.011;-0.7318586;0.8768075;;
19.032;-0.754496;0.8928154;;
19.032;-0.7546356;0.8929141;;
19.033;-0.7547475;0.8929932;;
19.034;-0.7547641;0.893005;;
19.053;-0.7792424;0.9111859;;
19.054;-0.7795094;0.9113842;;
19.055;-0.7795483;0.9114131;;
19.085;-0.8027939;0.9295594;;
19.086;-0.8029466;0.9296785;;
19.099;-0.8256066;0.9482415;;
19.101;-0.8259811;0.9485483;;
19.1021973;;;0.859502892762952;0.238435473432671
18.876;-0.5758976;0.7848666;;
18.877;-0.576131;0.7849791;;
18.878;-0.5761843;0.7850048;;
18.878;-0.5761935;0.7850092;;
18.879;-0.576199;0.7850119;;
18.897;-0.602026;0.7982249;;
18.898;-0.6023247;0.7983777;;
18.919;-0.6307015;0.8137836;;
18.921;-0.6309958;0.8139434;;
18.922;-0.6310256;0.8139596;;
18.923;-0.6396379;0.8188364;;
18.943;-0.6546534;0.8275244;;
18.944;-0.6548045;0.8276118;;
18.945;-0.6548413;0.8276331;;
18.945;-0.6548413;0.8276331;;
18.946;-0.6680577;0.8355223;;
18.965;-0.6801762;0.84295;;
18.966;-0.6801762;0.84295;;
18.967;-0.6801762;0.84295;;
18.989;-0.7073652;0.8603166;;
18.99;-0.7075924;0.8604617;;
18.99;-0.7118435;0.8632868;;
18.991;-0.7176877;0.8671707;;
19.01;-0.7317071;0.8767045;;
19.011;-0.7318586;0.8768075;;
19.032;-0.754496;0.8928154;;
19.032;-0.7546356;0.8929141;;
19.033;-0.7547475;0.8929932;;
19.034;-0.7547641;0.893005;;
19.053;-0.7792424;0.9111859;;
19.054;-0.7795094;0.9113842;;
19.055;-0.7795483;0.9114131;;
19.085;-0.8027939;0.9295594;;
19.086;-0.8029466;0.9296785;;
19.099;-0.8256066;0.9482415;;
19.101;-0.8259811;0.9485483;;
19.123;-0.8494908;0.9687764;;
19.124;-0.858719;0.9770101;;
19.125;-0.8605632;0.9786556;;
19.146;-0.8754918;0.9923511;;
19.146;-0.8768395;0.9936163;;
19.147;-0.8811178;0.9976326;;
19.148;-0.881814;0.9982862;;
19.167;-0.8929931;1.008986;;
19.168;-0.8931816;1.009167;;
19.169;-0.901884;1.0177;;
19.17;-0.9032687;1.019058;;
19.1799035;;;0.686709686852679;0.295661280670394
18.965;-0.6801762;0.84295;;
18.966;-0.6801762;0.84295;;
18.967;-0.6801762;0.84295;;
18.989;-0.7073652;0.8603166;;
18.99;-0.7075924;0.8604617;;
18.99;-0.7118435;0.8632868;;
18.991;-0.7176877;0.8671707;;
19.01;-0.7317071;0.8767045;;
19.011;-0.7318586;0.8768075;;
19.032;-0.754496;0.8928154;;
19.032;-0.7546356;0.8929141;;
19.033;-0.7547475;0.8929932;;
19.034;-0.7547641;0.893005;;
19.053;-0.7792424;0.9111859;;
19.054;-0.7795094;0.9113842;;
19.055;-0.7795483;0.9114131;;
19.085;-0.8027939;0.9295594;;
19.086;-0.8029466;0.9296785;;
19.099;-0.8256066;0.9482415;;
19.101;-0.8259811;0.9485483;;
19.123;-0.8494908;0.9687764;;
19.124;-0.858719;0.9770101;;
19.125;-0.8605632;0.9786556;;
19.146;-0.8754918;0.9923511;;
19.146;-0.8768395;0.9936163;;
19.147;-0.8811178;0.9976326;;
19.148;-0.881814;0.9982862;;
19.167;-0.8929931;1.008986;;
19.168;-0.8931816;1.009167;;
19.169;-0.901884;1.0177;;
19.17;-0.9032687;1.019058;;
19.189;-0.914454;1.03028;;
19.19;-0.9145637;1.03039;;
19.19;-0.9146042;1.030431;;
19.191;-0.9146042;1.030431;;
19.211;-0.9350082;1.051671;;
19.212;-0.9352018;1.051872;;
19.213;-0.9352567;1.05193;;
19.214;-0.944873;1.062334;;
19.215;-0.9481255;1.065854;;
19.234;-0.9552494;1.073746;;
19.235;-0.9553218;1.073826;;
19.255;-0.9766456;1.098285;;
19.257;-0.9768772;1.098551;;
19.2581107;;;0.111825780981508;0.251198439038841
19.032;-0.754496;0.8928154;;
19.032;-0.7546356;0.8929141;;
19.033;-0.7547475;0.8929932;;
19.034;-0.7547641;0.893005;;
19.053;-0.7792424;0.9111859;;
19.054;-0.7795094;0.9113842;;
19.055;-0.7795483;0.9114131;;
19.085;-0.8027939;0.9295594;;
19.086;-0.8029466;0.9296785;;
19.099;-0.8256066;0.9482415;;
19.101;-0.8259811;0.9485483;;
19.123;-0.8494908;0.9687764;;
19.124;-0.858719;0.9770101;;
19.125;-0.8605632;0.9786556;;
19.146;-0.8754918;0.9923511;;
19.146;-0.8768395;0.9936163;;
19.147;-0.8811178;0.9976326;;
19.148;-0.881814;0.9982862;;
19.167;-0.8929931;1.008986;;
19.168;-0.8931816;1.009167;;
19.169;-0.901884;1.0177;;
19.17;-0.9032687;1.019058;;
19.189;-0.914454;1.03028;;
19.19;-0.9145637;1.03039;;
19.19;-0.9146042;1.030431;;
19.191;-0.9146042;1.030431;;
19.211;-0.9350082;1.051671;;
19.212;-0.9352018;1.051872;;
19.213;-0.9352567;1.05193;;
19.214;-0.944873;1.062334;;
19.215;-0.9481255;1.065854;;
19.234;-0.9552494;1.073746;;
19.235;-0.9553218;1.073826;;
19.255;-0.9766456;1.098285;;
19.257;-0.9768772;1.098551;;
19.277;-0.9942181;1.119425;;
19.277;-0.9943538;1.119588;;
19.278;-0.9944241;1.119673;;
19.28;-0.9944351;1.119686;;
19.299;-1.014677;1.145276;;
19.3;-1.014889;1.145545;;
19.3;-1.014925;1.14559;;
19.301;-1.014941;1.145611;;
19.322;-1.031244;1.167267;;
19.323;-1.031379;1.167447;;
19.324;-1.031423;1.167504;;
19.324;-1.031443;1.167531;;
19.3368192;;;0.0731874788393326;0.211003181247124
19.053;-0.7792424;0.9111859;;
19.054;-0.7795094;0.9113842;;
19.055;-0.7795483;0.9114131;;
19.085;-0.8027939;0.9295594;;
19.086;-0.8029466;0.9296785;;
19.099;-0.8256066;0.9482415;;
19.101;-0.8259811;0.9485483;;
19.123;-0.8494908;0.9687764;;
19.124;-0.858719;0.9770101;;
19.125;-0.8605632;0.9786556;;
19.146;-0.8754918;0.9923511;;
19.146;-0.8768395;0.9936163;;
19.147;-0.8811178;0.9976326;;
19.148;-0.881814;0.9982862;;
19.167;-0.8929931;1.008986;;
19.168;-0.8931816;1.009167;;
19.169;-0.901884;1.0177;;
19.17;-0.9032687;1.019058;;
19.189;-0.914454;1.03028;;
19.19;-0.9145637;1.03039;;
19.19;-0.9146042;1.030431;;
19.191;-0.9146042;1.030431;;
19.211;-0.9350082;1.051671;;
19.212;-0.9352018;1.051872;;
19.213;-0.9352567;1.05193;;
19.214;-0.944873;1.062334;;
19.215;-0.9481255;1.065854;;
19.234;-0.9552494;1.073746;;
19.235;-0.9553218;1.073826;;
19.255;-0.9766456;1.098285;;
19.257;-0.9768772;1.098551;;
19.277;-0.9942181;1.119425;;
19.277;-0.9943538;1.119588;;
19.278;-0.9944241;1.119673;;
19.28;-0.9944351;1.119686;;
19.299;-1.014677;1.145276;;
19.3;-1.014889;1.145545;;
19.3;-1.014925;1.14559;;
19.301;-1.014941;1.145611;;
19.322;-1.031244;1.167267;;
19.323;-1.031379;1.167447;;
19.324;-1.031423;1.167504;;
19.324;-1.031443;1.167531;;
19.344;-1.04842;1.191173;;
19.345;-1.048592;1.191413;;
19.346;-1.048632;1.191468;;
19.347;-1.048632;1.191468;;
19.4140245;;;0.0433705406892386;0.176391723963586
19.19;-0.9145637;1.03039;;
19.19;-0.9146042;1.030431;;
19.191;-0.9146042;1.030431;;
19.211;-0.9350082;1.051671;;
19.212;-0.9352018;1.051872;;
19.213;-0.9352567;1.05193;;
19.214;-0.944873;1.062334;;
19.215;-0.9481255;1.065854;;
19.234;-0.9552494;1.073746;;
19.235;-0.9553218;1.073826;;
19.255;-0.9766456;1.098285;;
19.257;-0.9768772;1.098551;;
19.277;-0.9942181;1.119425;;
19.277;-0.9943538;1.119588;;
19.278;-0.9944241;1.119673;;
19.28;-0.9944351;1.119686;;
19.299;-1.014677;1.145276;;
19.3;-1.014889;1.145545;;
19.3;-1.014925;1.14559;;
19.301;-1.014941;1.145611;;
19.322;-1.031244;1.167267;;
19.323;-1.031379;1.167447;;
19.324;-1.031423;1.167504;;
19.324;-1.031443;1.167531;;
19.344;-1.04842;1.191173;;
19.345;-1.048592;1.191413;;
19.346;-1.048632;1.191468;;
19.347;-1.048632;1.191468;;
19.415;-1.105679;1.280629;;
19.416;-1.105679;1.280629;;
19.418;-1.105679;1.280629;;
19.419;-1.105679;1.280629;;
19.42;-1.105679;1.280629;;
19.421;-1.105679;1.280629;;
19.438;-1.12021;1.306267;;
19.439;-1.12021;1.306267;;
19.439;-1.12021;1.306267;;
19.46;-1.13438;1.3327;;
19.481;-1.141191;1.345967;;
19.49;-1.148183;1.359999;;
19.4932342;;;-0.0502350051806827;0.154217688662509
19.277;-0.9942181;1.119425;;
19.277;-0.9943538;1.119588;;
19.278;-0.9944241;1.119673;;
19.28;-0.9944351;1.119686;;
19.299;-1.014677;1.145276;;
19.3;-1.014889;1.145545;;
19.3;-1.014925;1.14559;;
19.301;-1.014941;1.145611;;
19.322;-1.031244;1.167267;;
19.323;-1.031379;1.167447;;
19.324;-1.031423;1.167504;;
19.324;-1.031443;1.167531;;
19.344;-1.04842;1.191173;;
19.345;-1.048592;1.191413;;
19.346;-1.048632;1.191468;;
19.347;-1.048632;1.191468;;
19.415;-1.105679;1.280629;;
19.416;-1.105679;1.280629;;
19.418;-1.105679;1.280629;;
19.419;-1.105679;1.280629;;
19.42;-1.105679;1.280629;;
19.421;-1.105679;1.280629;;
19.438;-1.12021;1.306267;;
19.439;-1.12021;1.306267;;
19.439;-1.12021;1.306267;;
19.46;-1.13438;1.3327;;
19.481;-1.141191;1.345967;;
19.49;-1.148183;1.359999;;
19.503;-1.154504;1.373078;;
19.504;-1.154504;1.373078;;
19.504;-1.154504;1.373078;;
19.524;-1.16758;1.401441;;
19.525;-1.167696;1.401693;;
19.526;-1.167748;1.401804;;
19.526;-1.167748;1.401804;;
19.545;-1.179223;1.428362;;
19.546;-1.179334;1.428617;;
19.547;-1.17937;1.428701;;
19.568;-1.190307;1.455724;;
19.569;-1.190414;1.455988;;
19.57;-1.190433;1.456034;;
19.5709407;;;-0.187004857616115;0.212223720403585
19.344;-1.04842;1.191173;;
19.345;-1.048592;1.191413;;
19.346;-1.048632;1.191468;;
19.347;-1.048632;1.191468;;
19.415;-1.105679;1.280629;;
19.416;-1.105679;1.280629;;
19.418;-1.105679;1.280629;;
19.419;-1.105679;1.280629;;
19.42;-1.105679;1.280629;;
19.421;-1.105679;1.280629;;
19.438;-1.12021;1.306267;;
19.439;-1.12021;1.306267;;
19.439;-1.12021;1.306267;;
19.46;-1.13438;1.3327;;
19.481;-1.141191;1.345967;;
19.49;-1.148183;1.359999;;
19.503;-1.154504;1.373078;;
19.504;-1.154504;1.373078;;
19.504;-1.154504;1.373078;;
19.524;-1.16758;1.401441;;
19.525;-1.167696;1.401693;;
19.526;-1.167748;1.401804;;
19.526;-1.167748;1.401804;;
19.545;-1.179223;1.428362;;
19.546;-1.179334;1.428617;;
19.547;-1.17937;1.428701;;
19.568;-1.190307;1.455724;;
19.569;-1.190414;1.455988;;
19.57;-1.190433;1.456034;;
19.571;-1.195091;1.468161;;
19.591;-1.200843;1.483595;;
19.592;-1.200945;1.483866;;
19.593;-1.205325;1.49612;;
19.594;-1.205984;1.497964;;
19.613;-1.211993;1.51549;;
19.614;-1.212059;1.515681;;
19.615;-1.212068;1.515709;;
19.616;-1.214866;1.524207;;
19.635;-1.220332;1.541335;;
19.636;-1.220388;1.541511;;
19.637;-1.220405;1.541562;;
19.638;-1.220405;1.541562;;
19.649149;;;-0.175166436714758;0.269333523710235
19.438;-1.12021;1.306267;;
19.439;-1.12021;1.306267;;
19.439;-1.12021;1.306267;;
19.46;-1.13438;1.3327;;
19.481;-1.141191;1.345967;;
19.49;-1.148183;1.359999;;
19.503;-1.154504;1.373078;;
19.504;-1.154504;1.373078;;
19.504;-1.154504;1.373078;;
19.524;-1.16758;1.401441;;
19.525;-1.167696;1.401693;;
19.526;-1.167748;1.401804;;
19.526;-1.167748;1.401804;;
19.545;-1.179223;1.428362;;
19.546;-1.179334;1.428617;;
19.547;-1.17937;1.428701;;
19.568;-1.190307;1.455724;;
19.569;-1.190414;1.455988;;
19.57;-1.190433;1.456034;;
19.571;-1.195091;1.468161;;
19.591;-1.200843;1.483595;;
19.592;-1.200945;1.483866;;
19.593;-1.205325;1.49612;;
19.594;-1.205984;1.497964;;
19.613;-1.211993;1.51549;;
19.614;-1.212059;1.515681;;
19.615;-1.212068;1.515709;;
19.616;-1.214866;1.524207;;
19.635;-1.220332;1.541335;;
19.636;-1.220388;1.541511;;
19.637;-1.220405;1.541562;;
19.638;-1.220405;1.541562;;
19.657;-1.228709;1.569424;;
19.658;-1.228709;1.569424;;
19.659;-1.228709;1.569424;;
