circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
21.049;0.06622069;0.06514229;;
21.049;0.06622069;0.06514229;;
21.069;0.0944714;0.08281307;;
21.069;0.09461461;0.08290264;;
21.07;0.09477231;0.08300129;;
21.071;0.09481548;0.08302829;;
21.09;0.1209631;0.1002127;;
21.091;0.1212229;0.1003835;;
21.112;0.1484628;0.1191686;;
21.113;0.1487114;0.11934;;
21.114;0.1487912;0.119395;;
21.114;0.1487912;0.119395;;
21.115;0.1487912;0.119395;;
21.115;0.1487912;0.119395;;
21.1225571;;;-0.0644421600533499;0.264641617188804
20.853;-0.2008399;-0.06238607;;
20.854;-0.2006909;-0.06233356;;
20.855;-0.2006567;-0.06232154;;
20.856;-0.184428;-0.05640263;;
20.875;-0.1699202;-0.05092546;;
20.876;-0.1699202;-0.05092546;;
20.877;-0.1699202;-0.05092546;;
20.878;-0.1699202;-0.05092546;;
20.897;-0.1392004;-0.03873318;;
20.898;-0.1388;-0.03857426;;
20.899;-0.1388;-0.03857426;;
20.899;-0.1388;-0.03857426;;
20.919;-0.1067312;-0.02496115;;
20.92;-0.1064243;-0.02483088;;
20.921;-0.1063488;-0.02479881;;
20.921;-0.106336;-0.02479338;;
20.94;-0.0787583;-0.01234265;;
20.962;-0.04847493;0.002132783;;
20.962;-0.04826546;0.002232912;;
20.963;-0.04815841;0.002284079;;
20.964;-0.04812803;0.002298603;;
20.983;-0.01757071;0.01779951;;
20.983;-0.01757071;0.01779951;;
20.984;-0.01757071;0.01779951;;
20.985;-0.01757071;0.01779951;;
20.985;-0.01757071;0.01779951;;
21.004;0.01530308;0.03551262;;
21.005;0.01564963;0.03569935;;
21.005;0.01570763;0.0357306;;
21.006;0.01573693;0.03574639;;
21.007;0.01573693;0.03574639;;
21.026;0.03750093;0.04809034;;
21.026;0.03755101;0.04811875;;
21.047;0.0658841;0.06494243;;
21.048;0.06622069;0.06514229;;
21.049;0.06622069;0.06514229;;
21.049;0.06622069;0.06514229;;
21.069;0.0944714;0.08281307;;
21.069;0.09461461;0.08290264;;
21.07;0.09477231;0.08300129;;
21.071;0.09481548;0.08302829;;
21.09;0.1209631;0.1002127;;
21.091;0.1212229;0.1003835;;
21.112;0.1484628;0.1191686;;
21.113;0.1487114;0.11934;;
21.114;0.1487912;0.119395;;
21.114;0.1487912;0.119395;;
21.115;0.1487912;0.119395;;
21.115;0.1487912;0.119395;;
21.133;0.1619628;0.1288163;;
21.134;0.1621014;0.1289154;;
21.134;0.1621252;0.1289325;;
21.135;0.1621388;0.1289422;;
21.191239;;;-0.100145063728672;0.270420998769909
20.962;-0.04847493;0.002132783;;
20.962;-0.04826546;0.002232912;;
20.963;-0.04815841;0.002284079;;
20.964;-0.04812803;0.002298603;;
20.983;-0.01757071;0.01779951;;
20.983;-0.01757071;0.01779951;;
20.984;-0.01757071;0.01779951;;
20.985;-0.01757071;0.01779951;;
20.985;-0.01757071;0.01779951;;
21.004;0.01530308;0.03551262;;
21.005;0.01564963;0.03569935;;
21.005;0.01570763;0.0357306;;
21.006;0.01573693;0.03574639;;
21.007;0.01573693;0.03574639;;
21.026;0.03750093;0.04809034;;
21.026;0.03755101;0.04811875;;
21.047;0.0658841;0.06494243;;
21.048;0.06622069;0.06514229;;
21.049;0.06622069;0.06514229;;
21.049;0.06622069;0.06514229;;
21.069;0.0944714;0.08281307;;
21.069;0.09461461;0.08290264;;
21.07;0.09477231;0.08300129;;
21.071;0.09481548;0.08302829;;
21.09;0.1209631;0.1002127;;
21.091;0.1212229;0.1003835;;
21.112;0.1484628;0.1191686;;
21.113;0.1487114;0.11934;;
21.114;0.1487912;0.119395;;
21.114;0.1487912;0.119395;;
21.115;0.1487912;0.119395;;
21.115;0.1487912;0.119395;;
21.133;0.1619628;0.1288163;;
21.134;0.1621014;0.1289154;;
21.134;0.1621252;0.1289325;;
21.135;0.1621388;0.1289422;;
21.208;0.1755301;0.1387525;;
21.209;0.1859236;0.1465471;;
21.23;0.2852819;0.2288256;;
21.23;0.2864914;0.2298271;;
21.231;0.2864914;0.2298271;;
21.232;0.2864914;0.2298271;;
21.251;0.305318;0.2472058;;
21.252;0.305318;0.2472058;;
21.2704492;;;-0.515817817871435;0.26287643408607
21.047;0.0658841;0.06494243;;
21.048;0.06622069;0.06514229;;
21.049;0.06622069;0.06514229;;
21.049;0.06622069;0.06514229;;
21.069;0.0944714;0.08281307;;
21.069;0.09461461;0.08290264;;
21.07;0.09477231;0.08300129;;
21.071;0.09481548;0.08302829;;
21.09;0.1209631;0.1002127;;
21.091;0.1212229;0.1003835;;
21.112;0.1484628;0.1191686;;
21.113;0.1487114;0.11934;;
21.114;0.1487912;0.119395;;
21.114;0.1487912;0.119395;;
21.115;0.1487912;0.119395;;
21.115;0.1487912;0.119395;;
21.133;0.1619628;0.1288163;;
21.134;0.1621014;0.1289154;;
21.134;0.1621252;0.1289325;;
21.135;0.1621388;0.1289422;;
21.208;0.1755301;0.1387525;;
21.209;0.1859236;0.1465471;;
21.23;0.2852819;0.2288256;;
21.23;0.2864914;0.2298271;;
21.231;0.2864914;0.2298271;;
21.232;0.2864914;0.2298271;;
21.251;0.305318;0.2472058;;
21.252;0.305318;0.2472058;;
21.273;0.3140743;0.2555012;;
21.274;0.3140743;0.2555012;;
21.274;0.3140743;0.2555012;;
21.275;0.3140743;0.2555012;;
21.294;0.3281197;0.2691022;;
21.295;0.328261;0.2692391;;
21.295;0.3282849;0.2692622;;
21.296;0.3283019;0.2692786;;
21.316;0.3511466;0.2922145;;
21.316;0.3513089;0.2923774;;
21.317;0.3514155;0.2924844;;
21.318;0.351431;0.2924999;;
21.337;0.373903;0.3161052;;
21.338;0.3741293;0.3163429;;
21.339;0.3741796;0.3163957;;
21.339;0.3741882;0.3164048;;
21.3466517;;;0.012911423495523;0.270661935303311
21.133;0.1619628;0.1288163;;
21.134;0.1621014;0.1289154;;
21.134;0.1621252;0.1289325;;
21.135;0.1621388;0.1289422;;
21.208;0.1755301;0.1387525;;
21.209;0.1859236;0.1465471;;
21.23;0.2852819;0.2288256;;
21.23;0.2864914;0.2298271;;
21.231;0.2864914;0.2298271;;
21.232;0.2864914;0.2298271;;
21.251;0.305318;0.2472058;;
21.252;0.305318;0.2472058;;
21.273;0.3140743;0.2555012;;
21.274;0.3140743;0.2555012;;
21.274;0.3140743;0.2555012;;
21.275;0.3140743;0.2555012;;
21.294;0.3281197;0.2691022;;
21.295;0.328261;0.2692391;;
21.295;0.3282849;0.2692622;;
21.296;0.3283019;0.2692786;;
21.316;0.3511466;0.2922145;;
21.316;0.3513089;0.2923774;;
21.317;0.3514155;0.2924844;;
21.318;0.351431;0.2924999;;
21.337;0.373903;0.3161052;;
21.338;0.3741293;0.3163429;;
21.339;0.3741796;0.3163957;;
21.339;0.3741882;0.3164048;;
21.359;0.3955505;0.3398742;;
21.359;0.408453;0.354669;;
21.36;0.4147735;0.3619166;;
21.361;0.4158746;0.3631792;;
21.38;0.4382753;0.3900879;;
21.381;0.4385054;0.3903643;;
21.382;0.4385635;0.390434;;
21.382;0.4385635;0.390434;;
21.402;0.4467611;0.4006233;;
21.402;0.4484357;0.4027483;;
21.403;0.4570105;0.4136292;;
21.404;0.4570105;0.4136292;;
21.423;0.4669054;0.4264837;;
21.424;0.4669997;0.4266062;;
21.424;0.4670388;0.4266568;;
21.4248589;;;-0.0181408444884676;0.265820230985751
21.208;0.1755301;0.1387525;;
21.209;0.1859236;0.1465471;;
21.23;0.2852819;0.2288256;;
21.23;0.2864914;0.2298271;;
21.231;0.2864914;0.2298271;;
21.232;0.2864914;0.2298271;;
21.251;0.305318;0.2472058;;
21.252;0.305318;0.2472058;;
21.273;0.3140743;0.2555012;;
21.274;0.3140743;0.2555012;;
21.274;0.3140743;0.2555012;;
21.275;0.3140743;0.2555012;;
21.294;0.3281197;0.2691022;;
21.295;0.328261;0.2692391;;
21.295;0.3282849;0.2692622;;
21.296;0.3283019;0.2692786;;
21.316;0.3511466;0.2922145;;
21.316;0.3513089;0.2923774;;
21.317;0.3514155;0.2924844;;
21.318;0.351431;0.2924999;;
21.337;0.373903;0.3161052;;
21.338;0.3741293;0.3163429;;
21.339;0.3741796;0.3163957;;
21.339;0.3741882;0.3164048;;
21.359;0.3955505;0.3398742;;
21.359;0.408453;0.354669;;
21.36;0.4147735;0.3619166;;
21.361;0.4158746;0.3631792;;
21.38;0.4382753;0.3900879;;
21.381;0.4385054;0.3903643;;
21.382;0.4385635;0.390434;;
21.382;0.4385635;0.390434;;
21.402;0.4467611;0.4006233;;
21.402;0.4484357;0.4027483;;
21.403;0.4570105;0.4136292;;
21.404;0.4570105;0.4136292;;
21.423;0.4669054;0.4264837;;
21.424;0.4669997;0.4266062;;
21.424;0.4670388;0.4266568;;
21.425;0.4773021;0.4403124;;
21.444;0.4865451;0.4529102;;
21.445;0.4867212;0.4531471;;
21.446;0.4867696;0.4532124;;
21.446;0.4867769;0.4532222;;
21.466;0.5078186;0.4830123;;
21.466;0.5079436;0.4831893;;
21.467;0.5080591;0.4833528;;
21.468;0.5080767;0.4833777;;
21.487;0.5237654;0.5066831;;
21.487;0.523875;0.5068459;;
21.5025651;;;-0.0227343784020556;0.232761142092581
21.275;0.3140743;0.2555012;;
21.294;0.3281197;0.2691022;;
21.295;0.328261;0.2692391;;
21.295;0.3282849;0.2692622;;
21.296;0.3283019;0.2692786;;
21.316;0.3511466;0.2922145;;
21.316;0.3513089;0.2923774;;
21.317;0.3514155;0.2924844;;
21.318;0.351431;0.2924999;;
21.337;0.373903;0.3161052;;
21.338;0.3741293;0.3163429;;
21.339;0.3741796;0.3163957;;
21.339;0.3741882;0.3164048;;
21.359;0.3955505;0.3398742;;
21.359;0.408453;0.354669;;
21.36;0.4147735;0.3619166;;
21.361;0.4158746;0.3631792;;
21.38;0.4382753;0.3900879;;
21.381;0.4385054;0.3903643;;
21.382;0.4385635;0.390434;;
21.382;0.4385635;0.390434;;
21.402;0.4467611;0.4006233;;
21.402;0.4484357;0.4027483;;
21.403;0.4570105;0.4136292;;
21.404;0.4570105;0.4136292;;
21.423;0.4669054;0.4264837;;
21.424;0.4669997;0.4266062;;
21.424;0.4670388;0.4266568;;
21.425;0.4773021;0.4403124;;
21.444;0.4865451;0.4529102;;
21.445;0.4867212;0.4531471;;
21.446;0.4867696;0.4532124;;
21.446;0.4867769;0.4532222;;
21.466;0.5078186;0.4830123;;
21.466;0.5079436;0.4831893;;
21.467;0.5080591;0.4833528;;
21.468;0.5080767;0.4833777;;
21.487;0.5237654;0.5066831;;
21.487;0.523875;0.5068459;;
21.508;0.54172;0.5345999;;
21.508;0.5418422;0.5347899;;
21.509;0.541935;0.5349343;;
21.51;0.541935;0.5349343;;
21.51;0.541935;0.5349343;;
21.511;0.541935;0.5349343;;
21.53;0.5589158;0.5627206;;
21.531;0.559087;0.5630008;;
21.551;0.5754166;0.5911278;;
21.552;0.5755751;0.5914006;;
21.553;0.5756083;0.5914579;;
21.553;0.5756139;0.5914676;;
21.573;0.5922725;0.6217702;;
21.574;0.5924814;0.6221502;;
21.574;0.5924814;0.6221502;;
21.5807726;;;0.171070210843553;0.215852435636546
21.359;0.3955505;0.3398742;;
21.359;0.408453;0.354669;;
21.36;0.4147735;0.3619166;;
21.361;0.4158746;0.3631792;;
21.38;0.4382753;0.3900879;;
21.381;0.4385054;0.3903643;;
21.382;0.4385635;0.390434;;
21.382;0.4385635;0.390434;;
21.402;0.4467611;0.4006233;;
21.402;0.4484357;0.4027483;;
21.403;0.4570105;0.4136292;;
21.404;0.4570105;0.4136292;;
21.423;0.4669054;0.4264837;;
21.424;0.4669997;0.4266062;;
21.424;0.4670388;0.4266568;;
21.425;0.4773021;0.4403124;;
21.444;0.4865451;0.4529102;;
21.445;0.4867212;0.4531471;;
21.446;0.4867696;0.4532124;;
21.446;0.4867769;0.4532222;;
21.466;0.5078186;0.4830123;;
21.466;0.5079436;0.4831893;;
21.467;0.5080591;0.4833528;;
21.468;0.5080767;0.4833777;;
21.487;0.5237654;0.5066831;;
21.487;0.523875;0.5068459;;
21.508;0.54172;0.5345999;;
21.508;0.5418422;0.5347899;;
21.509;0.541935;0.5349343;;
21.51;0.541935;0.5349343;;
21.51;0.541935;0.5349343;;
21.511;0.541935;0.5349343;;
21.53;0.5589158;0.5627206;;
21.531;0.559087;0.5630008;;
21.551;0.5754166;0.5911278;;
21.552;0.5755751;0.5914006;;
21.553;0.5756083;0.5914579;;
21.553;0.5756139;0.5914676;;
21.573;0.5922725;0.6217702;;
21.574;0.5924814;0.6221502;;
21.574;0.5924814;0.6221502;;
21.594;0.5992811;0.6350363;;
21.595;0.5993398;0.6351475;;
21.596;0.5993661;0.6351974;;
21.596;0.5993661;0.6351974;;
21.622;0.624852;0.6865621;;
21.623;0.6250522;0.6869656;;
21.624;0.6250839;0.6870296;;
21.624;0.6250884;0.6870385;;
21.636;0.6282017;0.6936829;;
21.637;0.6282483;0.6937826;;
21.637;0.6352189;0.7089874;;
21.638;0.6352189;0.7089874;;
21.658;0.64188;0.7239708;;
21.6594816;;;0.0711806779046985;0.147339418732181
21.424;0.4669997;0.4266062;;
21.424;0.4670388;0.4266568;;
21.425;0.4773021;0.4403124;;
21.444;0.4865451;0.4529102;;
21.445;0.4867212;0.4531471;;
21.446;0.4867696;0.4532124;;
21.446;0.4867769;0.4532222;;
21.466;0.5078186;0.4830123;;
21.466;0.5079436;0.4831893;;
21.467;0.5080591;0.4833528;;
21.468;0.5080767;0.4833777;;
21.487;0.5237654;0.5066831;;
21.487;0.523875;0.5068459;;
21.508;0.54172;0.5345999;;
21.508;0.5418422;0.5347899;;
21.509;0.541935;0.5349343;;
21.51;0.541935;0.5349343;;
21.51;0.541935;0.5349343;;
21.511;0.541935;0.5349343;;
21.53;0.5589158;0.5627206;;
21.531;0.559087;0.5630008;;
21.551;0.5754166;0.5911278;;
21.552;0.5755751;0.5914006;;
21.553;0.5756083;0.5914579;;
21.553;0.5756139;0.5914676;;
21.573;0.5922725;0.6217702;;
21.574;0.5924814;0.6221502;;
21.574;0.5924814;0.6221502;;
21.594;0.5992811;0.6350363;;
21.595;0.5993398;0.6351475;;
21.596;0.5993661;0.6351974;;
21.596;0.5993661;0.6351974;;
21.622;0.624852;0.6865621;;
21.623;0.6250522;0.6869656;;
21.624;0.6250839;0.6870296;;
21.624;0.6250884;0.6870385;;
21.636;0.6282017;0.6936829;;
21.637;0.6282483;0.6937826;;
21.637;0.6352189;0.7089874;;
21.638;0.6352189;0.7089874;;
21.658;0.64188;0.7239708;;
21.659;0.6464005;0.7344567;;
21.66;0.6487111;0.7398164;;
21.661;0.6487111;0.7398164;;
21.68;0.6546469;0.7540379;;
21.681;0.6547584;0.7543005;;
21.681;0.6547774;0.7543453;;
21.682;0.6547899;0.7543747;;
21.701;0.6693472;0.7912118;;
21.702;0.6695407;0.7917014;;
21.702;0.6695407;0.7917014;;
21.703;0.6695407;0.7917014;;
21.722;0.6783831;0.8156522;;
21.723;0.67848;0.8159148;;
21.7371873;;;0.0348801272921976;0.0721596590379975
21.53;0.5589158;0.5627206;;
21.531;0.559087;0.5630008;;
21.551;0.5754166;0.5911278;;
21.552;0.5755751;0.5914006;;
21.553;0.5756083;0.5914579;;
21.553;0.5756139;0.5914676;;
21.573;0.5922725;0.6217702;;
21.574;0.5924814;0.6221502;;
21.574;0.5924814;0.6221502;;
21.594;0.5992811;0.6350363;;
21.595;0.5993398;0.6351475;;
21.596;0.5993661;0.6351974;;
21.596;0.5993661;0.6351974;;
21.622;0.624852;0.6865621;;
21.623;0.6250522;0.6869656;;
21.624;0.6250839;0.6870296;;
21.624;0.6250884;0.6870385;;
21.636;0.6282017;0.6936829;;
21.637;0.6282483;0.6937826;;
21.637;0.6352189;0.7089874;;
21.638;0.6352189;0.7089874;;
21.658;0.64188;0.7239708;;
21.659;0.6464005;0.7344567;;
21.66;0.6487111;0.7398164;;
21.661;0.6487111;0.7398164;;
21.68;0.6546469;0.7540379;;
21.681;0.6547584;0.7543005;;
21.681;0.6547774;0.7543453;;
21.682;0.6547899;0.7543747;;
21.701;0.6693472;0.7912118;;
21.702;0.6695407;0.7917014;;
21.702;0.6695407;0.7917014;;
21.703;0.6695407;0.7917014;;
21.722;0.6783831;0.8156522;;
21.723;0.67848;0.8159148;;
21.745;0.6890329;0.8463626;;
21.745;0.6891109;0.8465875;;
21.746;0.6891446;0.8466848;;
21.747;0.6891534;0.8467101;;
21.747;0.6891534;0.8467101;;
21.766;0.6992136;0.8780111;;
21.767;0.6993029;0.8782888;;
21.79;0.7085412;0.9094296;;
21.791;0.7086128;0.9096709;;
21.792;0.7086345;0.9097439;;
21.792;0.7086438;0.9097753;;
21.793;0.7086438;0.9097753;;
21.812;0.7173387;0.9417281;;
21.813;0.7173387;0.9417281;;
21.8153951;;;0.793520937141004;0.0681096152846788
21.594;0.5992811;0.6350363;;
21.595;0.5993398;0.6351475;;
21.596;0.5993661;0.6351974;;
21.596;0.5993661;0.6351974;;
21.622;0.624852;0.6865621;;
21.623;0.6250522;0.6869656;;
21.624;0.6250839;0.6870296;;
21.624;0.6250884;0.6870385;;
21.636;0.6282017;0.6936829;;
21.637;0.6282483;0.6937826;;
21.637;0.6352189;0.7089874;;
21.638;0.6352189;0.7089874;;
21.658;0.64188;0.7239708;;
21.659;0.6464005;0.7344567;;
21.66;0.6487111;0.7398164;;
21.661;0.6487111;0.7398164;;
21.68;0.6546469;0.7540379;;
21.681;0.6547584;0.7543005;;
21.681;0.6547774;0.7543453;;
21.682;0.6547899;0.7543747;;
21.701;0.6693472;0.7912118;;
21.702;0.6695407;0.7917014;;
21.702;0.6695407;0.7917014;;
21.703;0.6695407;0.7917014;;
21.722;0.6783831;0.8156522;;
21.723;0.67848;0.8159148;;
21.745;0.6890329;0.8463626;;
21.745;0.6891109;0.8465875;;
21.746;0.6891446;0.8466848;;
21.747;0.6891534;0.8467101;;
21.747;0.6891534;0.8467101;;
21.766;0.6992136;0.8780111;;
21.767;0.6993029;0.8782888;;
21.79;0.7085412;0.9094296;;
21.791;0.7086128;0.9096709;;
21.792;0.7086345;0.9097439;;
21.792;0.7086438;0.9097753;;
21.793;0.7086438;0.9097753;;
21.812;0.7173387;0.9417281;;
21.813;0.7173387;0.9417281;;
21.833;0.7250778;0.9729307;;
21.833;0.7251206;0.9731032;;
21.855;0.7330129;1.008467;;
21.856;0.7330796;1.008766;;
21.856;0.7330908;1.008816;;
21.857;0.733099;1.008853;;
21.876;0.7387327;1.037093;;
21.877;0.7387941;1.037401;;
21.8936026;;;0.912742704407862;0.107804002136351
21.68;0.6546469;0.7540379;;
21.681;0.6547584;0.7543005;;
21.681;0.6547774;0.7543453;;
21.682;0.6547899;0.7543747;;
21.701;0.6693472;0.7912118;;
21.702;0.6695407;0.7917014;;
21.702;0.6695407;0.7917014;;
21.703;0.6695407;0.7917014;;
21.722;0.6783831;0.8156522;;
21.723;0.67848;0.8159148;;
21.745;0.6890329;0.8463626;;
21.745;0.6891109;0.8465875;;
21.746;0.6891446;0.8466848;;
21.747;0.6891534;0.8467101;;
21.747;0.6891534;0.8467101;;
21.766;0.6992136;0.8780111;;
21.767;0.6993029;0.8782888;;
21.79;0.7085412;0.9094296;;
21.791;0.7086128;0.9096709;;
21.792;0.7086345;0.9097439;;
21.792;0.7086438;0.9097753;;
21.793;0.7086438;0.9097753;;
21.812;0.7173387;0.9417281;;
21.813;0.7173387;0.9417281;;
21.833;0.7250778;0.9729307;;
21.833;0.7251206;0.9731032;;
21.855;0.7330129;1.008467;;
21.856;0.7330796;1.008766;;
21.856;0.7330908;1.008816;;
21.857;0.733099;1.008853;;
21.876;0.7387327;1.037093;;
21.877;0.7387941;1.037401;;
21.897;0.7444966;1.069544;;
21.898;0.744551;1.06985;;
21.899;0.7445633;1.069919;;
21.899;0.7445654;1.069931;;
21.918;0.7496132;1.102737;;
21.919;0.7496644;1.10307;;
21.92;0.7496753;1.103141;;
21.939;0.7538443;1.135043;;
21.94;0.753887;1.13537;;
21.941;0.7538957;1.135437;;
21.961;0.755951;1.153648;;
21.961;0.7561241;1.155356;;
21.962;0.7572252;1.16622;;
21.963;0.7574068;1.168012;;
21.9718101;;;0.76618620753488;0.170101002006311
21.766;0.6992136;0.8780111;;
21.767;0.6993029;0.8782888;;
21.79;0.7085412;0.9094296;;
21.791;0.7086128;0.9096709;;
21.792;0.7086345;0.9097439;;
21.792;0.7086438;0.9097753;;
21.793;0.7086438;0.9097753;;
21.812;0.7173387;0.9417281;;
21.813;0.7173387;0.9417281;;
21.833;0.7250778;0.9729307;;
21.833;0.7251206;0.9731032;;
21.855;0.7330129;1.008467;;
21.856;0.7330796;1.008766;;
21.856;0.7330908;1.008816;;
21.857;0.733099;1.008853;;
21.876;0.7387327;1.037093;;
21.877;0.7387941;1.037401;;
21.897;0.7444966;1.069544;;
21.898;0.744551;1.06985;;
21.899;0.7445633;1.069919;;
21.899;0.7445654;1.069931;;
21.918;0.7496132;1.102737;;
21.919;0.7496644;1.10307;;
21.92;0.7496753;1.103141;;
21.939;0.7538443;1.135043;;
21.94;0.753887;1.13537;;
21.941;0.7538957;1.135437;;
21.961;0.755951;1.153648;;
21.961;0.7561241;1.155356;;
21.962;0.7572252;1.16622;;
21.963;0.7574068;1.168012;;
21.982;0.7589448;1.184948;;
21.983;0.758959;1.185104;;
21.983;0.758965;1.18517;;
21.984;0.758965;1.18517;;
22.004;0.7613114;1.217076;;
22.025;0.7634296;1.262487;;
22.026;0.7634503;1.262931;;
22.027;0.7634539;1.263008;;
22.028;0.7634544;1.263019;;
22.028;0.7637007;1.271885;;
22.029;0.7637007;1.271885;;
22.047;0.7639367;1.283252;;
22.048;0.7639394;1.283383;;
22.049;0.7639399;1.283404;;
22.0510206;;;-0.00665363273776742;0.174916712615943
21.813;0.7173387;0.9417281;;
21.833;0.7250778;0.9729307;;
21.833;0.7251206;0.9731032;;
21.855;0.7330129;1.008467;;
21.856;0.7330796;1.008766;;
21.856;0.7330908;1.008816;;
21.857;0.733099;1.008853;;
21.876;0.7387327;1.037093;;
21.877;0.7387941;1.037401;;
21.897;0.7444966;1.069544;;
21.898;0.744551;1.06985;;
21.899;0.7445633;1.069919;;
21.899;0.7445654;1.069931;;
21.918;0.7496132;1.102737;;
21.919;0.7496644;1.10307;;
21.92;0.7496753;1.103141;;
21.939;0.7538443;1.135043;;
21.94;0.753887;1.13537;;
21.941;0.7538957;1.135437;;
21.961;0.755951;1.153648;;
21.961;0.7561241;1.155356;;
21.962;0.7572252;1.16622;;
21.963;0.7574068;1.168012;;
21.982;0.7589448;1.184948;;
21.983;0.758959;1.185104;;
21.983;0.758965;1.18517;;
21.984;0.758965;1.18517;;
22.004;0.7613114;1.217076;;
22.025;0.7634296;1.262487;;
22.026;0.7634503;1.262931;;
22.027;0.7634539;1.263008;;
22.028;0.7634544;1.263019;;
22.028;0.7637007;1.271885;;
22.029;0.7637007;1.271885;;
22.047;0.7639367;1.283252;;
22.048;0.7639394;1.283383;;
22.049;0.7639399;1.283404;;
22.069;0.7641163;1.316288;;
22.071;0.7641184;1.316694;;
22.071;0.7641184;1.316694;;
22.073;0.7641184;1.316694;;
22.092;0.763436;1.353089;;
22.092;0.7634305;1.35338;;
22.112;0.763427;1.35357;;
22.1487798;;;0.0542949261081254;0.18778671176901
21.918;0.7496132;1.102737;;
21.919;0.7496644;1.10307;;
21.92;0.7496753;1.103141;;
21.939;0.7538443;1.135043;;
21.94;0.753887;1.13537;;
21.941;0.7538957;1.135437;;
21.961;0.755951;1.153648;;
21.961;0.7561241;1.155356;;
21.962;0.7572252;1.16622;;
21.963;0.7574068;1.168012;;
21.982;0.7589448;1.184948;;
21.983;0.758959;1.185104;;
21.983;0.758965;1.18517;;
21.984;0.758965;1.18517;;
22.004;0.7613114;1.217076;;
22.025;0.7634296;1.262487;;
22.026;0.7634503;1.262931;;
22.027;0.7634539;1.263008;;
22.028;0.7634544;1.263019;;
22.028;0.7637007;1.271885;;
22.029;0.7637007;1.271885;;
22.047;0.7639367;1.283252;;
22.048;0.7639394;1.283383;;
22.049;0.7639399;1.283404;;
22.069;0.7641163;1.316288;;
22.071;0.7641184;1.316694;;
22.071;0.7641184;1.316694;;
22.073;0.7641184;1.316694;;
22.092;0.763436;1.353089;;
22.092;0.7634305;1.35338;;
22.112;0.763427;1.35357;;
22.17;0.7622401;1.382272;;
22.172;0.7622357;1.382379;;
22.173;0.7622352;1.382391;;
22.174;0.7566514;1.448868;;
22.174;0.7543041;1.476813;;
22.193;0.7512617;1.501073;;
22.193;0.7512617;1.501073;;
22.194;0.7512617;1.501073;;
22.195;0.7512617;1.501073;;
22.215;0.7472329;1.529078;;
22.2174619;;;0.582016792534951;0.279272929302875
21.982;0.7589448;1.184948;;
21.983;0.758959;1.185104;;
21.983;0.758965;1.18517;;
21.984;0.758965;1.18517;;
22.004;0.7613114;1.217076;;
22.025;0.7634296;1.262487;;
22.026;0.7634503;1.262931;;
22.027;0.7634539;1.263008;;
22.028;0.7634544;1.263019;;
22.028;0.7637007;1.271885;;
22.029;0.7637007;1.271885;;
22.047;0.7639367;1.283252;;
22.048;0.7639394;1.283383;;
22.049;0.7639399;1.283404;;
22.069;0.7641163;1.316288;;
22.071;0.7641184;1.316694;;
22.071;0.7641184;1.316694;;
22.073;0.7641184;1.316694;;
22.092;0.763436;1.353089;;
22.092;0.7634305;1.35338;;
22.112;0.763427;1.35357;;
22.17;0.7622401;1.382272;;
22.172;0.7622357;1.382379;;
22.173;0.7622352;1.382391;;
22.174;0.7566514;1.448868;;
22.174;0.7543041;1.476813;;
22.193;0.7512617;1.501073;;
22.193;0.7512617;1.501073;;
22.194;0.7512617;1.501073;;
22.195;0.7512617;1.501073;;
22.215;0.7472329;1.529078;;
22.236;0.7417352;1.562267;;
22.237;0.7417352;1.562267;;
22.237;0.7417352;1.562267;;
22.257;0.7356472;1.594425;;
22.258;0.7355897;1.594729;;
22.278;0.7289684;1.625876;;
22.279;0.7288995;1.6262;;
22.2951679;;;0.571008260395363;0.325780999044529
22.069;0.7641163;1.316288;;
22.071;0.7641184;1.316694;;
22.071;0.7641184;1.316694;;
22.073;0.7641184;1.316694;;
22.092;0.763436;1.353089;;
22.092;0.7634305;1.35338;;
22.112;0.763427;1.35357;;
22.17;0.7622401;1.382272;;
22.172;0.7622357;1.382379;;
22.173;0.7622352;1.382391;;
22.174;0.7566514;1.448868;;
22.174;0.7543041;1.476813;;
22.193;0.7512617;1.501073;;
22.193;0.7512617;1.501073;;
22.194;0.7512617;1.501073;;
22.195;0.7512617;1.501073;;
22.215;0.7472329;1.529078;;
22.236;0.7417352;1.562267;;
22.237;0.7417352;1.562267;;
22.237;0.7417352;1.562267;;
22.257;0.7356472;1.594425;;
22.258;0.7355897;1.594729;;
22.278;0.7289684;1.625876;;
22.279;0.7288995;1.6262;;
22.299;0.7214277;1.657852;;
22.301;0.7213466;1.658195;;
22.32;0.7133231;1.689076;;
22.321;0.7132348;1.689416;;
22.342;0.7040234;1.721818;;
22.343;0.7039483;1.722082;;
22.344;0.7039245;1.722166;;
22.364;0.6943047;1.753265;;
22.364;0.6942686;1.753382;;
22.365;0.6941833;1.753658;;
22.365;0.6941833;1.753658;;
22.3738767;;;-0.394697057726955;0.294401314607988
22.17;0.7622401;1.382272;;
22.172;0.7622357;1.382379;;
22.173;0.7622352;1.382391;;
22.174;0.7566514;1.448868;;
22.174;0.7543041;1.476813;;
22.193;0.7512617;1.501073;;
22.193;0.7512617;1.501073;;
22.194;0.7512617;1.501073;;
22.195;0.7512617;1.501073;;
22.215;0.7472329;1.529078;;
22.236;0.7417352;1.562267;;
22.237;0.7417352;1.562267;;
22.237;0.7417352;1.562267;;
