circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
67.139;-0.9568492;-2.143917;;
67.161;-0.9030946;-2.133651;;
67.204;-0.7932665;-2.108335;;
67.267;-0.6362476;-2.061615;;
67.333;-0.5053729;-2.012666;;
67.3341152;;;0.222411941285419;0.179591116276548
67.12;-1.011412;-2.152939;;
67.139;-0.9568492;-2.143917;;
67.161;-0.9030946;-2.133651;;
67.204;-0.7932665;-2.108335;;
67.267;-0.6362476;-2.061615;;
67.333;-0.5053729;-2.012666;;
67.355;-0.4568999;-1.992082;;
67.384;-0.4073804;-1.969633;;
67.398;-0.3561634;-1.944831;;
67.399;-0.3555167;-1.944517;;
67.4;-0.3553102;-1.944417;;
67.42;-0.3053004;-1.918571;;
67.422349;;;0.0481357334772314;0.18119965163478
67.267;-0.6362476;-2.061615;;
67.333;-0.5053729;-2.012666;;
67.355;-0.4568999;-1.992082;;
67.384;-0.4073804;-1.969633;;
67.398;-0.3561634;-1.944831;;
67.399;-0.3555167;-1.944517;;
67.4;-0.3553102;-1.944417;;
67.42;-0.3053004;-1.918571;;
67.441;-0.2587599;-1.893049;;
67.441;-0.2585498;-1.892934;;
67.442;-0.258258;-1.892774;;
67.483;-0.1649607;-1.837022;;
67.484;-0.1644818;-1.836735;;
67.504;-0.1187268;-1.807033;;
67.505;-0.1182836;-1.806745;;
67.5115856;;;-0.476601937885661;0.14572575815717
67.333;-0.5053729;-2.012666;;
67.355;-0.4568999;-1.992082;;
67.384;-0.4073804;-1.969633;;
67.398;-0.3561634;-1.944831;;
67.399;-0.3555167;-1.944517;;
67.4;-0.3553102;-1.944417;;
67.42;-0.3053004;-1.918571;;
67.441;-0.2587599;-1.893049;;
67.441;-0.2585498;-1.892934;;
67.442;-0.258258;-1.892774;;
67.483;-0.1649607;-1.837022;;
67.484;-0.1644818;-1.836735;;
67.504;-0.1187268;-1.807033;;
67.505;-0.1182836;-1.806745;;
67.525;-0.07227967;-1.775204;;
67.525;-0.07193279;-1.774966;;
67.546;-0.0287185;-1.743732;;
67.547;-0.0283106;-1.743438;;
67.568;0.01533899;-1.710215;;
67.569;0.01574543;-1.709906;;
67.59;0.03786413;-1.692399;;
67.591;0.03804929;-1.692253;;
67.5923005;;;-0.402057452989401;0.0934652565649332
67.384;-0.4073804;-1.969633;;
67.398;-0.3561634;-1.944831;;
67.399;-0.3555167;-1.944517;;
67.4;-0.3553102;-1.944417;;
67.42;-0.3053004;-1.918571;;
67.441;-0.2587599;-1.893049;;
67.441;-0.2585498;-1.892934;;
67.442;-0.258258;-1.892774;;
67.483;-0.1649607;-1.837022;;
67.484;-0.1644818;-1.836735;;
67.504;-0.1187268;-1.807033;;
67.505;-0.1182836;-1.806745;;
67.525;-0.07227967;-1.775204;;
67.525;-0.07193279;-1.774966;;
67.546;-0.0287185;-1.743732;;
67.547;-0.0283106;-1.743438;;
67.568;0.01533899;-1.710215;;
67.569;0.01574543;-1.709906;;
67.59;0.03786413;-1.692399;;
67.591;0.03804929;-1.692253;;
67.612;0.07920977;-1.658408;;
67.676;0.2017897;-1.547;;
67.677;0.2021893;-1.546637;;
67.6795315;;;-0.618801486254785;-0.011275748037445
67.442;-0.258258;-1.892774;;
67.483;-0.1649607;-1.837022;;
67.484;-0.1644818;-1.836735;;
67.504;-0.1187268;-1.807033;;
67.505;-0.1182836;-1.806745;;
67.525;-0.07227967;-1.775204;;
67.525;-0.07193279;-1.774966;;
67.546;-0.0287185;-1.743732;;
67.547;-0.0283106;-1.743438;;
67.568;0.01533899;-1.710215;;
67.569;0.01574543;-1.709906;;
67.59;0.03786413;-1.692399;;
67.591;0.03804929;-1.692253;;
67.612;0.07920977;-1.658408;;
67.676;0.2017897;-1.547;;
67.677;0.2021893;-1.546637;;
67.697;0.2413197;-1.507306;;
67.718;0.278633;-1.467898;;
67.72;0.2790708;-1.467435;;
67.74;0.3162878;-1.42608;;
67.741;0.3166576;-1.425669;;
67.7577385;;;-0.0410824701265195;-0.0448128829307707
67.546;-0.0287185;-1.743732;;
67.547;-0.0283106;-1.743438;;
67.568;0.01533899;-1.710215;;
67.569;0.01574543;-1.709906;;
67.59;0.03786413;-1.692399;;
67.591;0.03804929;-1.692253;;
67.612;0.07920977;-1.658408;;
67.676;0.2017897;-1.547;;
67.677;0.2021893;-1.546637;;
67.697;0.2413197;-1.507306;;
67.718;0.278633;-1.467898;;
67.72;0.2790708;-1.467435;;
67.74;0.3162878;-1.42608;;
67.741;0.3166576;-1.425669;;
67.762;0.3514789;-1.384981;;
67.763;0.3518947;-1.384495;;
67.764;0.3518947;-1.384495;;
67.784;0.3873215;-1.340942;;
67.784;0.3873215;-1.340942;;
67.805;0.4205687;-1.297913;;
67.826;0.4532965;-1.253311;;
67.827;0.4532965;-1.253311;;
67.835445;;;-0.0122335918353258;-0.102058411213198
67.676;0.2017897;-1.547;;
67.677;0.2021893;-1.546637;;
67.697;0.2413197;-1.507306;;
67.718;0.278633;-1.467898;;
67.72;0.2790708;-1.467435;;
67.74;0.3162878;-1.42608;;
67.741;0.3166576;-1.425669;;
67.762;0.3514789;-1.384981;;
67.763;0.3518947;-1.384495;;
67.764;0.3518947;-1.384495;;
67.784;0.3873215;-1.340942;;
67.784;0.3873215;-1.340942;;
67.805;0.4205687;-1.297913;;
67.826;0.4532965;-1.253311;;
67.827;0.4532965;-1.253311;;
67.847;0.4847104;-1.20818;;
67.848;0.4847104;-1.20818;;
67.848;0.4847104;-1.20818;;
67.868;0.4998447;-1.185547;;
67.891;0.5301294;-1.138352;;
67.911;0.5582361;-1.092061;;
67.912;0.5585292;-1.091578;;
67.913;0.5585703;-1.09151;;
67.9146555;;;0.00610872189372563;-0.147188464053989
67.697;0.2413197;-1.507306;;
67.718;0.278633;-1.467898;;
67.72;0.2790708;-1.467435;;
67.74;0.3162878;-1.42608;;
67.741;0.3166576;-1.425669;;
67.762;0.3514789;-1.384981;;
67.763;0.3518947;-1.384495;;
67.764;0.3518947;-1.384495;;
67.784;0.3873215;-1.340942;;
67.784;0.3873215;-1.340942;;
67.805;0.4205687;-1.297913;;
67.826;0.4532965;-1.253311;;
67.827;0.4532965;-1.253311;;
67.847;0.4847104;-1.20818;;
67.848;0.4847104;-1.20818;;
67.848;0.4847104;-1.20818;;
67.868;0.4998447;-1.185547;;
67.891;0.5301294;-1.138352;;
67.911;0.5582361;-1.092061;;
67.912;0.5585292;-1.091578;;
67.913;0.5585703;-1.09151;;
67.934;0.5855556;-1.044458;;
67.935;0.5858115;-1.044012;;
67.936;0.5858783;-1.043895;;
67.937;0.5858783;-1.043895;;
67.956;0.6151994;-0.9894648;;
67.957;0.6155094;-0.9888894;;
67.958;0.6155707;-0.9887757;;
67.978;0.636735;-0.9470327;;
67.979;0.6369236;-0.9466607;;
67.99186;;;-0.0076175535542804;-0.0785697493417701
67.764;0.3518947;-1.384495;;
67.784;0.3873215;-1.340942;;
67.784;0.3873215;-1.340942;;
67.805;0.4205687;-1.297913;;
67.826;0.4532965;-1.253311;;
67.827;0.4532965;-1.253311;;
67.847;0.4847104;-1.20818;;
67.848;0.4847104;-1.20818;;
67.848;0.4847104;-1.20818;;
67.868;0.4998447;-1.185547;;
67.891;0.5301294;-1.138352;;
67.911;0.5582361;-1.092061;;
67.912;0.5585292;-1.091578;;
67.913;0.5585703;-1.09151;;
67.934;0.5855556;-1.044458;;
67.935;0.5858115;-1.044012;;
67.936;0.5858783;-1.043895;;
67.937;0.5858783;-1.043895;;
67.956;0.6151994;-0.9894648;;
67.957;0.6155094;-0.9888894;;
67.958;0.6155707;-0.9887757;;
67.978;0.636735;-0.9470327;;
67.979;0.6369236;-0.9466607;;
67.999;0.6609839;-0.8963183;;
68;0.6612037;-0.8958583;;
68;0.6612339;-0.8957952;;
68.021;0.6831563;-0.8468127;;
68.021;0.6832701;-0.8465585;;
68.041;0.7051073;-0.7942933;;
68.063;0.7244249;-0.7446362;;
68.0705685;;;0.00081204176612526;-0.0401615072138926
67.848;0.4847104;-1.20818;;
67.848;0.4847104;-1.20818;;
67.868;0.4998447;-1.185547;;
67.891;0.5301294;-1.138352;;
67.911;0.5582361;-1.092061;;
67.912;0.5585292;-1.091578;;
67.913;0.5585703;-1.09151;;
67.934;0.5855556;-1.044458;;
67.935;0.5858115;-1.044012;;
67.936;0.5858783;-1.043895;;
67.937;0.5858783;-1.043895;;
67.956;0.6151994;-0.9894648;;
67.957;0.6155094;-0.9888894;;
67.958;0.6155707;-0.9887757;;
67.978;0.636735;-0.9470327;;
67.979;0.6369236;-0.9466607;;
67.999;0.6609839;-0.8963183;;
68;0.6612037;-0.8958583;;
68;0.6612339;-0.8957952;;
68.021;0.6831563;-0.8468127;;
68.021;0.6832701;-0.8465585;;
68.041;0.7051073;-0.7942933;;
68.063;0.7244249;-0.7446362;;
68.105;0.7606044;-0.6403228;;
68.126;0.7768233;-0.5872409;;
68.148;0.7844747;-0.5604045;;
68.1492777;;;-0.000135926156970279;-0.0487325616803861
67.934;0.5855556;-1.044458;;
67.935;0.5858115;-1.044012;;
67.936;0.5858783;-1.043895;;
67.937;0.5858783;-1.043895;;
67.956;0.6151994;-0.9894648;;
67.957;0.6155094;-0.9888894;;
67.958;0.6155707;-0.9887757;;
67.978;0.636735;-0.9470327;;
67.979;0.6369236;-0.9466607;;
67.999;0.6609839;-0.8963183;;
68;0.6612037;-0.8958583;;
68;0.6612339;-0.8957952;;
68.021;0.6831563;-0.8468127;;
68.021;0.6832701;-0.8465585;;
68.041;0.7051073;-0.7942933;;
68.063;0.7244249;-0.7446362;;
68.105;0.7606044;-0.6403228;;
68.126;0.7768233;-0.5872409;;
68.148;0.7844747;-0.5604045;;
68.171;0.7988519;-0.5060019;;
68.172;0.8034688;-0.487115;;
68.172;0.8039804;-0.4850219;;
68.193;0.8111944;-0.4541703;;
68.194;0.8155614;-0.4342025;;
68.214;0.8227478;-0.3997009;;
68.215;0.8228136;-0.3993855;;
68.2269837;;;-0.0934044063656036;-0.11453886556217
67.936;0.5858783;-1.043895;;
67.937;0.5858783;-1.043895;;
67.956;0.6151994;-0.9894648;;
67.957;0.6155094;-0.9888894;;
67.958;0.6155707;-0.9887757;;
67.978;0.636735;-0.9470327;;
67.979;0.6369236;-0.9466607;;
67.999;0.6609839;-0.8963183;;
68;0.6612037;-0.8958583;;
68;0.6612339;-0.8957952;;
68.021;0.6831563;-0.8468127;;
68.021;0.6832701;-0.8465585;;
68.041;0.7051073;-0.7942933;;
68.063;0.7244249;-0.7446362;;
68.105;0.7606044;-0.6403228;;
68.126;0.7768233;-0.5872409;;
68.148;0.7844747;-0.5604045;;
68.171;0.7988519;-0.5060019;;
68.172;0.8034688;-0.487115;;
68.172;0.8039804;-0.4850219;;
68.193;0.8111944;-0.4541703;;
68.194;0.8155614;-0.4342025;;
68.214;0.8227478;-0.3997009;;
68.215;0.8228136;-0.3993855;;
68.235;0.8330016;-0.3444924;;
68.3051909;;;-0.0273180137514882;-0.135349695148579
67.936;0.5858783;-1.043895;;
67.937;0.5858783;-1.043895;;
67.956;0.6151994;-0.9894648;;
67.957;0.6155094;-0.9888894;;
67.958;0.6155707;-0.9887757;;
67.978;0.636735;-0.9470327;;
67.979;0.6369236;-0.9466607;;
67.999;0.6609839;-0.8963183;;
68;0.6612037;-0.8958583;;
68;0.6612339;-0.8957952;;
68.021;0.6831563;-0.8468127;;
68.021;0.6832701;-0.8465585;;
68.041;0.7051073;-0.7942933;;
68.063;0.7244249;-0.7446362;;
68.105;0.7606044;-0.6403228;;
68.126;0.7768233;-0.5872409;;
68.148;0.7844747;-0.5604045;;
68.171;0.7988519;-0.5060019;;
68.172;0.8034688;-0.487115;;
68.172;0.8039804;-0.4850219;;
68.193;0.8111944;-0.4541703;;
68.194;0.8155614;-0.4342025;;
68.214;0.8227478;-0.3997009;;
68.215;0.8228136;-0.3993855;;
68.235;0.8330016;-0.3444924;;
68.3828977;;;-0.0273180137514882;-0.141637507417639
68.148;0.7844747;-0.5604045;;
68.171;0.7988519;-0.5060019;;
68.172;0.8034688;-0.487115;;
68.172;0.8039804;-0.4850219;;
68.193;0.8111944;-0.4541703;;
68.194;0.8155614;-0.4342025;;
68.214;0.8227478;-0.3997009;;
68.215;0.8228136;-0.3993855;;
68.235;0.8330016;-0.3444924;;
68.428;0.8619204;0.1501063;;
68.429;0.8619766;0.151068;;
68.4606034;;;0.529176728695134;-0.0578226185359064
68.428;0.8619204;0.1501063;;
68.429;0.8619766;0.151068;;
68.472;0.856313;0.2299618;;
68.473;0.85628;0.2304226;;
68.474;0.8529486;0.264367;;
68.493;0.8505619;0.2858767;;
68.515;0.8505307;0.2861583;;
68.545;0.8277374;0.4367463;;
68.546;0.8275474;0.4380017;;
68.547;0.8275474;0.4380017;;
68.548;0.8275474;0.4380017;;
68.548;0.8275474;0.4380017;;
68.549;0.8275474;0.4380017;;
68.5508428;;;-0.70856801592721;-0.0833651654473905
68.428;0.8619204;0.1501063;;
68.429;0.8619766;0.151068;;
68.472;0.856313;0.2299618;;
68.473;0.85628;0.2304226;;
68.474;0.8529486;0.264367;;
68.493;0.8505619;0.2858767;;
68.515;0.8505307;0.2861583;;
68.545;0.8277374;0.4367463;;
68.546;0.8275474;0.4380017;;
68.547;0.8275474;0.4380017;;
68.548;0.8275474;0.4380017;;
68.548;0.8275474;0.4380017;;
68.549;0.8275474;0.4380017;;
68.567;0.8228958;0.4621087;;
68.567;0.8228725;0.4622294;;
68.568;0.8228297;0.4624511;;
68.569;0.8228297;0.4624511;;
68.588;0.8140891;0.5042703;;
68.588;0.8140382;0.5045139;;
68.589;0.813972;0.5048308;;
68.589;0.813972;0.5048308;;
68.609;0.813972;0.5048308;;
68.609;0.8069789;0.5356693;;
68.61;0.8069789;0.5356693;;
68.611;0.8069789;0.5356693;;
68.63;0.8069789;0.5356693;;
68.631;0.8069789;0.5356693;;
68.6315579;;;-0.78432737380972;-0.0971589894103017
68.428;0.8619204;0.1501063;;
68.429;0.8619766;0.151068;;
68.472;0.856313;0.2299618;;
68.473;0.85628;0.2304226;;
68.474;0.8529486;0.264367;;
68.493;0.8505619;0.2858767;;
68.515;0.8505307;0.2861583;;
68.545;0.8277374;0.4367463;;
68.546;0.8275474;0.4380017;;
68.547;0.8275474;0.4380017;;
68.548;0.8275474;0.4380017;;
68.548;0.8275474;0.4380017;;
68.549;0.8275474;0.4380017;;
68.567;0.8228958;0.4621087;;
68.567;0.8228725;0.4622294;;
68.568;0.8228297;0.4624511;;
68.569;0.8228297;0.4624511;;
68.588;0.8140891;0.5042703;;
68.588;0.8140382;0.5045139;;
68.589;0.813972;0.5048308;;
68.589;0.813972;0.5048308;;
68.609;0.813972;0.5048308;;
68.609;0.8069789;0.5356693;;
68.61;0.8069789;0.5356693;;
68.611;0.8069789;0.5356693;;
68.63;0.8069789;0.5356693;;
68.631;0.8069789;0.5356693;;
68.632;0.796858;0.5765604;;
68.632;0.7958506;0.58063;;
68.651;0.793883;0.5885797;;
68.652;0.781978;0.6319636;;
68.653;0.7785103;0.6446005;;
68.654;0.7785103;0.6446005;;
68.672;0.7630573;0.6957563;;
68.673;0.7628785;0.696348;;
68.674;0.7469857;0.7447801;;
68.675;0.7469857;0.7447801;;
68.694;0.7389512;0.7679154;;
68.695;0.7388627;0.7681703;;
68.717;0.7189714;0.8221587;;
68.718;0.7188172;0.8225771;;
68.719;0.7122009;0.8395341;;
68.7187887;;;-0.734901749118924;-0.154977262659669
68.493;0.8505619;0.2858767;;
68.515;0.8505307;0.2861583;;
68.545;0.8277374;0.4367463;;
68.546;0.8275474;0.4380017;;
68.547;0.8275474;0.4380017;;
68.548;0.8275474;0.4380017;;
68.548;0.8275474;0.4380017;;
68.549;0.8275474;0.4380017;;
68.567;0.8228958;0.4621087;;
68.567;0.8228725;0.4622294;;
68.568;0.8228297;0.4624511;;
68.569;0.8228297;0.4624511;;
68.588;0.8140891;0.5042703;;
68.588;0.8140382;0.5045139;;
68.589;0.813972;0.5048308;;
68.589;0.813972;0.5048308;;
68.609;0.813972;0.5048308;;
68.609;0.8069789;0.5356693;;
68.61;0.8069789;0.5356693;;
68.611;0.8069789;0.5356693;;
68.63;0.8069789;0.5356693;;
68.631;0.8069789;0.5356693;;
68.632;0.796858;0.5765604;;
68.632;0.7958506;0.58063;;
68.651;0.793883;0.5885797;;
68.652;0.781978;0.6319636;;
68.653;0.7785103;0.6446005;;
68.654;0.7785103;0.6446005;;
68.672;0.7630573;0.6957563;;
68.673;0.7628785;0.696348;;
68.674;0.7469857;0.7447801;;
68.675;0.7469857;0.7447801;;
68.694;0.7389512;0.7679154;;
68.695;0.7388627;0.7681703;;
68.717;0.7189714;0.8221587;;
68.718;0.7188172;0.8225771;;
68.719;0.7122009;0.8395341;;
68.719;0.7117836;0.8406036;;
68.72;0.7100947;0.844932;;
68.72;0.7091187;0.8474335;;
68.739;0.6987461;0.8730626;;
68.74;0.698625;0.8733644;;
68.741;0.698589;0.873454;;
68.741;0.6956318;0.8805081;;
68.761;0.6760009;0.926292;;
68.762;0.67582;0.9267138;;
68.783;0.6545744;0.9731944;;
68.784;0.6543888;0.9736002;;
68.785;0.6543404;0.9737061;;
68.785;0.6543326;0.9737233;;
68.7964947;;;-0.827759752470308;-0.222937776045917
68.588;0.8140891;0.5042703;;
68.588;0.8140382;0.5045139;;
68.589;0.813972;0.5048308;;
68.589;0.813972;0.5048308;;
68.609;0.813972;0.5048308;;
68.609;0.8069789;0.5356693;;
68.61;0.8069789;0.5356693;;
68.611;0.8069789;0.5356693;;
68.63;0.8069789;0.5356693;;
68.631;0.8069789;0.5356693;;
68.632;0.796858;0.5765604;;
68.632;0.7958506;0.58063;;
68.651;0.793883;0.5885797;;
68.652;0.781978;0.6319636;;
68.653;0.7785103;0.6446005;;
68.654;0.7785103;0.6446005;;
68.672;0.7630573;0.6957563;;
68.673;0.7628785;0.696348;;
68.674;0.7469857;0.7447801;;
68.675;0.7469857;0.7447801;;
68.694;0.7389512;0.7679154;;
68.695;0.7388627;0.7681703;;
68.717;0.7189714;0.8221587;;
68.718;0.7188172;0.8225771;;
68.719;0.7122009;0.8395341;;
68.719;0.7117836;0.8406036;;
68.72;0.7100947;0.844932;;
68.72;0.7091187;0.8474335;;
68.739;0.6987461;0.8730626;;
68.74;0.698625;0.8733644;;
68.741;0.698589;0.873454;;
68.741;0.6956318;0.8805081;;
68.761;0.6760009;0.926292;;
68.762;0.67582;0.9267138;;
68.783;0.6545744;0.9731944;;
68.784;0.6543888;0.9736002;;
68.785;0.6543404;0.9737061;;
68.785;0.6543326;0.9737233;;
68.805;0.6307691;1.022157;;
68.806;0.6305438;1.02262;;
68.827;0.6053771;1.071248;;
68.828;0.6051444;1.071698;;
68.828;0.6051044;1.071775;;
68.829;0.6050788;1.071825;;
68.83;0.6050751;1.071832;;
68.831;0.5921614;1.095578;;
68.85;0.5789955;1.119293;;
68.871;0.5503563;1.16844;;
68.872;0.5500708;1.16893;;
68.8752034;;;-0.907990977012644;-0.299112750954781
68.651;0.793883;0.5885797;;
68.652;0.781978;0.6319636;;
68.653;0.7785103;0.6446005;;
68.654;0.7785103;0.6446005;;
68.672;0.7630573;0.6957563;;
68.673;0.7628785;0.696348;;
68.674;0.7469857;0.7447801;;
68.675;0.7469857;0.7447801;;
68.694;0.7389512;0.7679154;;
68.695;0.7388627;0.7681703;;
68.717;0.7189714;0.8221587;;
68.718;0.7188172;0.8225771;;
68.719;0.7122009;0.8395341;;
68.719;0.7117836;0.8406036;;
68.72;0.7100947;0.844932;;
68.72;0.7091187;0.8474335;;
68.739;0.6987461;0.8730626;;
68.74;0.698625;0.8733644;;
68.741;0.698589;0.873454;;
68.741;0.6956318;0.8805081;;
68.761;0.6760009;0.926292;;
68.762;0.67582;0.9267138;;
68.783;0.6545744;0.9731944;;
68.784;0.6543888;0.9736002;;
68.785;0.6543404;0.9737061;;
68.785;0.6543326;0.9737233;;
68.805;0.6307691;1.022157;;
68.806;0.6305438;1.02262;;
68.827;0.6053771;1.071248;;
68.828;0.6051444;1.071698;;
68.828;0.6051044;1.071775;;
68.829;0.6050788;1.071825;;
68.83;0.6050751;1.071832;;
68.831;0.5921614;1.095578;;
68.85;0.5789955;1.119293;;
68.871;0.5503563;1.16844;;
68.872;0.5500708;1.16893;;
68.896;0.5359119;1.192188;;
68.914;0.5066082;1.238363;;
68.915;0.5063195;1.238818;;
68.935;0.4609405;1.305657;;
68.936;0.4605283;1.306264;;
68.9549147;;;-0.866862055756487;-0.370716459471632
68.739;0.6987461;0.8730626;;
68.74;0.698625;0.8733644;;
68.741;0.698589;0.873454;;
68.741;0.6956318;0.8805081;;
68.761;0.6760009;0.926292;;
68.762;0.67582;0.9267138;;
68.783;0.6545744;0.9731944;;
68.784;0.6543888;0.9736002;;
68.785;0.6543404;0.9737061;;
68.785;0.6543326;0.9737233;;
68.805;0.6307691;1.022157;;
68.806;0.6305438;1.02262;;
68.827;0.6053771;1.071248;;
68.828;0.6051444;1.071698;;
68.828;0.6051044;1.071775;;
68.829;0.6050788;1.071825;;
68.83;0.6050751;1.071832;;
68.831;0.5921614;1.095578;;
68.85;0.5789955;1.119293;;
68.871;0.5503563;1.16844;;
68.872;0.5500708;1.16893;;
68.896;0.5359119;1.192188;;
68.914;0.5066082;1.238363;;
68.915;0.5063195;1.238818;;
68.935;0.4609405;1.305657;;
68.936;0.4605283;1.306264;;
68.956;0.4439633;1.329409;;
68.957;0.4439537;1.329422;;
68.978;0.4437596;1.329693;;
68.978;0.4343747;1.342419;;
68.998;0.4241105;1.356337;;
69;0.4239991;1.356488;;
69.02;0.3920439;1.398091;;
69.021;0.3641944;1.432559;;
69.0311171;;;-0.840433839400056;-0.440820282902147
68.827;0.6053771;1.071248;;
68.828;0.6051444;1.071698;;
68.828;0.6051044;1.071775;;
68.829;0.6050788;1.071825;;
68.83;0.6050751;1.071832;;
68.831;0.5921614;1.095578;;
68.85;0.5789955;1.119293;;
68.871;0.5503563;1.16844;;
68.872;0.5500708;1.16893;;
68.896;0.5359119;1.192188;;
68.914;0.5066082;1.238363;;
68.915;0.5063195;1.238818;;
68.935;0.4609405;1.305657;;
68.936;0.4605283;1.306264;;
68.956;0.4439633;1.329409;;
68.957;0.4439537;1.329422;;
68.978;0.4437596;1.329693;;
68.978;0.4343747;1.342419;;
68.998;0.4241105;1.356337;;
69;0.4239991;1.356488;;
69.02;0.3920439;1.398091;;
69.021;0.3641944;1.432559;;
69.042;0.3203256;1.4846;;
69.064;0.2694104;1.540951;;
69.065;0.2542895;1.556935;;
69.065;0.2517276;1.559643;;
69.085;0.2307379;1.581286;;
69.106;0.1916715;1.620012;;
69.107;0.1912855;1.620395;;
69.1093244;;;-0.174441306528281;-0.455345731266423
68.871;0.5503563;1.16844;;
68.872;0.5500708;1.16893;;
68.896;0.5359119;1.192188;;
68.914;0.5066082;1.238363;;
68.915;0.5063195;1.238818;;
68.935;0.4609405;1.305657;;
68.936;0.4605283;1.306264;;
68.956;0.4439633;1.329409;;
68.957;0.4439537;1.329422;;
68.978;0.4437596;1.329693;;
68.978;0.4343747;1.342419;;
68.998;0.4241105;1.356337;;
69;0.4239991;1.356488;;
69.02;0.3920439;1.398091;;
69.021;0.3641944;1.432559;;
69.042;0.3203256;1.4846;;
69.064;0.2694104;1.540951;;
69.065;0.2542895;1.556935;;
69.065;0.2517276;1.559643;;
69.085;0.2307379;1.581286;;
69.106;0.1916715;1.620012;;
69.107;0.1912855;1.620395;;
69.128;0.1522547;1.657209;;
69.129;0.1519157;1.657529;;
69.148;0.1119622;1.693404;;
69.149;0.1115805;1.693747;;
69.169;0.06908052;1.73003;;
69.17;0.06864244;1.730404;;
69.1875324;;;0.748694507663381;-0.385170821764008
68.956;0.4439633;1.329409;;
68.957;0.4439537;1.329422;;
68.978;0.4437596;1.329693;;
68.978;0.4343747;1.342419;;
68.998;0.4241105;1.356337;;
69;0.4239991;1.356488;;
69.02;0.3920439;1.398091;;
69.021;0.3641944;1.432559;;
69.042;0.3203256;1.4846;;
69.064;0.2694104;1.540951;;
69.065;0.2542895;1.556935;;
69.065;0.2517276;1.559643;;
69.085;0.2307379;1.581286;;
69.106;0.1916715;1.620012;;
69.107;0.1912855;1.620395;;
69.128;0.1522547;1.657209;;
69.129;0.1519157;1.657529;;
69.148;0.1119622;1.693404;;
69.149;0.1115805;1.693747;;
69.169;0.06908052;1.73003;;
69.17;0.06864244;1.730404;;
69.19;0.02550864;1.765368;;
69.191;0.02506197;1.76573;;
69.211;-0.01711492;1.798215;;
69.232;-0.06092586;1.830298;;
69.234;-0.0613797;1.830631;;
69.234;-0.06141667;1.830658;;
69.254;-0.1066431;1.862061;;
69.2652383;;;0.958308483101241;-0.303035280359613
69.064;0.2694104;1.540951;;
69.065;0.2542895;1.556935;;
69.065;0.2517276;1.559643;;
69.085;0.2307379;1.581286;;
69.106;0.1916715;1.620012;;
69.107;0.1912855;1.620395;;
69.128;0.1522547;1.657209;;
69.129;0.1519157;1.657529;;
69.148;0.1119622;1.693404;;
69.149;0.1115805;1.693747;;
69.169;0.06908052;1.73003;;
69.17;0.06864244;1.730404;;
69.19;0.02550864;1.765368;;
69.191;0.02506197;1.76573;;
69.211;-0.01711492;1.798215;;
69.232;-0.06092586;1.830298;;
69.234;-0.0613797;1.830631;;
69.234;-0.06141667;1.830658;;
69.254;-0.1066431;1.862061;;
69.277;-0.1311672;1.878415;;
69.277;-0.1328073;1.879479;;
69.278;-0.1496635;1.890409;;
69.343;-0.2719376;1.963554;;
69.3444489;;;0.698645029528656;-0.242538360086268
69.128;0.1522547;1.657209;;
69.129;0.1519157;1.657529;;
69.148;0.1119622;1.693404;;
69.149;0.1115805;1.693747;;
69.169;0.06908052;1.73003;;
69.17;0.06864244;1.730404;;
69.19;0.02550864;1.765368;;
69.191;0.02506197;1.76573;;
69.211;-0.01711492;1.798215;;
69.232;-0.06092586;1.830298;;
69.234;-0.0613797;1.830631;;
69.234;-0.06141667;1.830658;;
69.254;-0.1066431;1.862061;;
69.277;-0.1311672;1.878415;;
69.277;-0.1328073;1.879479;;
69.278;-0.1496635;1.890409;;
69.343;-0.2719376;1.963554;;
69.344;-0.2923208;1.974718;;
69.346;-0.2944949;1.975909;;
69.347;-0.2962289;1.976859;;
69.348;-0.2965277;1.977022;;
69.349;-0.296579;1.977051;;
69.374;-0.3451884;2.002453;;
69.389;-0.3935592;2.026238;;
69.389;-0.3940167;2.026463;;
69.39;-0.3942935;2.026599;;
69.411;-0.419398;2.038363;;
69.4221543;;;-0.125478134224203;-0.297092931996213
69.211;-0.01711492;1.798215;;
69.232;-0.06092586;1.830298;;
69.234;-0.0613797;1.830631;;
69.234;-0.06141667;1.830658;;
69.254;-0.1066431;1.862061;;
69.277;-0.1311672;1.878415;;
69.277;-0.1328073;1.879479;;
69.278;-0.1496635;1.890409;;
69.343;-0.2719376;1.963554;;
69.344;-0.2923208;1.974718;;
69.346;-0.2944949;1.975909;;
69.347;-0.2962289;1.976859;;
69.348;-0.2965277;1.977022;;
69.349;-0.296579;1.977051;;
69.374;-0.3451884;2.002453;;
69.389;-0.3935592;2.026238;;
69.389;-0.3940167;2.026463;;
69.39;-0.3942935;2.026599;;
69.411;-0.419398;2.038363;;
69.433;-0.4953736;2.071656;;
69.434;-0.4961135;2.07198;;
69.455;-0.5207838;2.082064;;
69.456;-0.5410485;2.090062;;
69.477;-0.5721641;2.101964;;
69.478;-0.5931094;2.109631;;
69.499;-0.6233502;2.120344;;
69.5;-0.6236111;2.120437;;
69.5008646;;;-0.313415048741715;-0.264163518064088
69.277;-0.1311672;1.878415;;
69.277;-0.1328073;1.879479;;
69.278;-0.1496635;1.890409;;
69.343;-0.2719376;1.963554;;
