circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
63.833;-0.4234897;0.6755696;;
63.835;-0.3889287;0.6761833;;
63.855;-0.3456592;0.6763296;;
63.856;-0.3147428;0.6758892;;
63.879;-0.2270816;0.6727554;;
63.88;-0.2262954;0.6727273;;
63.901;-0.149405;0.667323;;
63.922;-0.1105779;0.6636913;;
63.923;-0.1101928;0.6636553;;
63.924;-0.07761876;0.6600768;;
63.932;-0.07266331;0.6595324;;
63.945;-0.03442127;0.6547337;;
63.946;-0.03373869;0.6546533;;
63.946;-0.00882287;0.6511229;;
63.947;0.002621923;0.6495013;;
63.967;0.06746916;0.6389859;;
63.968;0.06811807;0.6388807;;
63.969;0.08094773;0.6365769;;
63.989;0.118995;0.6293585;;
63.99;0.1193787;0.6292856;;
63.991;0.1513816;0.6226712;;
63.992;0.1566288;0.6215868;;
63.992;0.15755;0.6213964;;
64.012;0.1948977;0.6130787;;
64.013;0.2204512;0.606958;;
64.014;0.232655;0.604035;;
64.034;0.2789514;0.5921166;;
64.035;0.2794252;0.5919946;;
64.036;0.3017318;0.5858546;;
64.036;0.3100844;0.5835555;;
64.037;0.3100844;0.5835555;;
64.056;0.3466293;0.5729285;;
64.057;0.3474315;0.5726953;;
64.068504;;;-0.125527671120329;-0.302390991929691
63.855;-0.3456592;0.6763296;;
63.856;-0.3147428;0.6758892;;
63.879;-0.2270816;0.6727554;;
63.88;-0.2262954;0.6727273;;
63.901;-0.149405;0.667323;;
63.922;-0.1105779;0.6636913;;
63.923;-0.1101928;0.6636553;;
63.924;-0.07761876;0.6600768;;
63.932;-0.07266331;0.6595324;;
63.945;-0.03442127;0.6547337;;
63.946;-0.03373869;0.6546533;;
63.946;-0.00882287;0.6511229;;
63.947;0.002621923;0.6495013;;
63.967;0.06746916;0.6389859;;
63.968;0.06811807;0.6388807;;
63.969;0.08094773;0.6365769;;
63.989;0.118995;0.6293585;;
63.99;0.1193787;0.6292856;;
63.991;0.1513816;0.6226712;;
63.992;0.1566288;0.6215868;;
63.992;0.15755;0.6213964;;
64.012;0.1948977;0.6130787;;
64.013;0.2204512;0.606958;;
64.014;0.232655;0.604035;;
64.034;0.2789514;0.5921166;;
64.035;0.2794252;0.5919946;;
64.036;0.3017318;0.5858546;;
64.036;0.3100844;0.5835555;;
64.037;0.3100844;0.5835555;;
64.056;0.3466293;0.5729285;;
64.057;0.3474315;0.5726953;;
64.078;0.4192746;0.5499786;;
64.079;0.4199832;0.5497545;;
64.081;0.4201217;0.5497108;;
64.1;0.4939361;0.5237862;;
64.101;0.4947417;0.5235032;;
64.123;0.567088;0.4954765;;
64.124;0.5677748;0.4952105;;
64.145;0.6381691;0.465357;;
64.146;0.6388712;0.4650593;;
64.1472141;;;-0.263227129044691;-0.312408277285111
63.922;-0.1105779;0.6636913;;
63.923;-0.1101928;0.6636553;;
63.924;-0.07761876;0.6600768;;
63.932;-0.07266331;0.6595324;;
63.945;-0.03442127;0.6547337;;
63.946;-0.03373869;0.6546533;;
63.946;-0.00882287;0.6511229;;
63.947;0.002621923;0.6495013;;
63.967;0.06746916;0.6389859;;
63.968;0.06811807;0.6388807;;
63.969;0.08094773;0.6365769;;
63.989;0.118995;0.6293585;;
63.99;0.1193787;0.6292856;;
63.991;0.1513816;0.6226712;;
63.992;0.1566288;0.6215868;;
63.992;0.15755;0.6213964;;
64.012;0.1948977;0.6130787;;
64.013;0.2204512;0.606958;;
64.014;0.232655;0.604035;;
64.034;0.2789514;0.5921166;;
64.035;0.2794252;0.5919946;;
64.036;0.3017318;0.5858546;;
64.036;0.3100844;0.5835555;;
64.037;0.3100844;0.5835555;;
64.056;0.3466293;0.5729285;;
64.057;0.3474315;0.5726953;;
64.078;0.4192746;0.5499786;;
64.079;0.4199832;0.5497545;;
64.081;0.4201217;0.5497108;;
64.1;0.4939361;0.5237862;;
64.101;0.4947417;0.5235032;;
64.123;0.567088;0.4954765;;
64.124;0.5677748;0.4952105;;
64.145;0.6381691;0.465357;;
64.146;0.6388712;0.4650593;;
64.167;0.7087358;0.4328075;;
64.168;0.7092526;0.432569;;
64.19;0.7800646;0.3971068;;
64.191;0.7807178;0.3967797;;
64.212;0.8468796;0.3609882;;
64.214;0.8475602;0.36062;;
64.2254218;;;-0.462942847968306;-0.334984827917134
64.012;0.1948977;0.6130787;;
64.013;0.2204512;0.606958;;
64.014;0.232655;0.604035;;
64.034;0.2789514;0.5921166;;
64.035;0.2794252;0.5919946;;
64.036;0.3017318;0.5858546;;
64.036;0.3100844;0.5835555;;
64.037;0.3100844;0.5835555;;
64.056;0.3466293;0.5729285;;
64.057;0.3474315;0.5726953;;
64.078;0.4192746;0.5499786;;
64.079;0.4199832;0.5497545;;
64.081;0.4201217;0.5497108;;
64.1;0.4939361;0.5237862;;
64.101;0.4947417;0.5235032;;
64.123;0.567088;0.4954765;;
64.124;0.5677748;0.4952105;;
64.145;0.6381691;0.465357;;
64.146;0.6388712;0.4650593;;
64.167;0.7087358;0.4328075;;
64.168;0.7092526;0.432569;;
64.19;0.7800646;0.3971068;;
64.191;0.7807178;0.3967797;;
64.212;0.8468796;0.3609882;;
64.214;0.8475602;0.36062;;
64.235;0.9142087;0.3218317;;
64.236;0.9148033;0.3214856;;
64.257;0.9824957;0.279148;;
64.258;0.9824957;0.279148;;
64.279;1.045289;0.2370476;;
64.28;1.045867;0.2366596;;
64.3;1.109129;0.191329;;
64.301;1.109129;0.191329;;
64.3036301;;;-0.0798792393729107;-0.292782849710074
64.078;0.4192746;0.5499786;;
64.079;0.4199832;0.5497545;;
64.081;0.4201217;0.5497108;;
64.1;0.4939361;0.5237862;;
64.101;0.4947417;0.5235032;;
64.123;0.567088;0.4954765;;
64.124;0.5677748;0.4952105;;
64.145;0.6381691;0.465357;;
64.146;0.6388712;0.4650593;;
64.167;0.7087358;0.4328075;;
64.168;0.7092526;0.432569;;
64.19;0.7800646;0.3971068;;
64.191;0.7807178;0.3967797;;
64.212;0.8468796;0.3609882;;
64.214;0.8475602;0.36062;;
64.235;0.9142087;0.3218317;;
64.236;0.9148033;0.3214856;;
64.257;0.9824957;0.279148;;
64.258;0.9824957;0.279148;;
64.279;1.045289;0.2370476;;
64.28;1.045867;0.2366596;;
64.3;1.109129;0.191329;;
64.301;1.109129;0.191329;;
64.322;1.171365;0.143679;;
64.343;1.231343;0.0946615;;
64.343;1.231816;0.09427509;;
64.344;1.232025;0.09410401;;
64.345;1.232054;0.09408101;;
64.365;1.2902;0.04340444;;
64.365;1.290308;0.04331057;;
64.366;1.290823;0.04286128;;
64.374;1.290943;0.04275679;;
64.380835;;;-0.390687605181335;-0.274665216207329
64.167;0.7087358;0.4328075;;
64.168;0.7092526;0.432569;;
64.19;0.7800646;0.3971068;;
64.191;0.7807178;0.3967797;;
64.212;0.8468796;0.3609882;;
64.214;0.8475602;0.36062;;
64.235;0.9142087;0.3218317;;
64.236;0.9148033;0.3214856;;
64.257;0.9824957;0.279148;;
64.258;0.9824957;0.279148;;
64.279;1.045289;0.2370476;;
64.28;1.045867;0.2366596;;
64.3;1.109129;0.191329;;
64.301;1.109129;0.191329;;
64.322;1.171365;0.143679;;
64.343;1.231343;0.0946615;;
64.343;1.231816;0.09427509;;
64.344;1.232025;0.09410401;;
64.345;1.232054;0.09408101;;
64.365;1.2902;0.04340444;;
64.365;1.290308;0.04331057;;
64.366;1.290823;0.04286128;;
64.374;1.290943;0.04275679;;
64.386;1.347367;-0.009662442;;
64.387;1.348228;-0.01046185;;
64.387;1.348332;-0.01055825;;
64.407;1.401862;-0.06348941;;
64.408;1.402409;-0.06403021;;
64.428;1.455978;-0.1204296;;
64.429;1.456469;-0.120947;;
64.429;1.456549;-0.1210307;;
64.449;1.508077;-0.1788539;;
64.45;1.508714;-0.179569;;
64.4600455;;;-0.502738107475809;-0.298775832349594
64.257;0.9824957;0.279148;;
64.258;0.9824957;0.279148;;
64.279;1.045289;0.2370476;;
64.28;1.045867;0.2366596;;
64.3;1.109129;0.191329;;
64.301;1.109129;0.191329;;
64.322;1.171365;0.143679;;
64.343;1.231343;0.0946615;;
64.343;1.231816;0.09427509;;
64.344;1.232025;0.09410401;;
64.345;1.232054;0.09408101;;
64.365;1.2902;0.04340444;;
64.365;1.290308;0.04331057;;
64.366;1.290823;0.04286128;;
64.374;1.290943;0.04275679;;
64.386;1.347367;-0.009662442;;
64.387;1.348228;-0.01046185;;
64.387;1.348332;-0.01055825;;
64.407;1.401862;-0.06348941;;
64.408;1.402409;-0.06403021;;
64.428;1.455978;-0.1204296;;
64.429;1.456469;-0.120947;;
64.429;1.456549;-0.1210307;;
64.449;1.508077;-0.1788539;;
64.45;1.508714;-0.179569;;
64.471;1.558186;-0.2387621;;
64.472;1.558643;-0.239309;;
64.472;1.558722;-0.239403;;
64.492;1.583605;-0.2706656;;
64.493;1.583843;-0.270965;;
64.494;1.6024;-0.2950648;;
64.514;1.630709;-0.332835;;
64.515;1.63099;-0.3332099;;
64.515;1.645643;-0.3535388;;
64.517;1.653942;-0.3650531;;
64.536;1.675533;-0.3960184;;
64.536;1.675533;-0.3960184;;
64.537;1.675533;-0.3960184;;
64.5382535;;;-0.308792121290822;-0.295697659203749
64.322;1.171365;0.143679;;
64.343;1.231343;0.0946615;;
64.343;1.231816;0.09427509;;
64.344;1.232025;0.09410401;;
64.345;1.232054;0.09408101;;
64.365;1.2902;0.04340444;;
64.365;1.290308;0.04331057;;
64.366;1.290823;0.04286128;;
64.374;1.290943;0.04275679;;
64.386;1.347367;-0.009662442;;
64.387;1.348228;-0.01046185;;
64.387;1.348332;-0.01055825;;
64.407;1.401862;-0.06348941;;
64.408;1.402409;-0.06403021;;
64.428;1.455978;-0.1204296;;
64.429;1.456469;-0.120947;;
64.429;1.456549;-0.1210307;;
64.449;1.508077;-0.1788539;;
64.45;1.508714;-0.179569;;
64.471;1.558186;-0.2387621;;
64.472;1.558643;-0.239309;;
64.472;1.558722;-0.239403;;
64.492;1.583605;-0.2706656;;
64.493;1.583843;-0.270965;;
64.494;1.6024;-0.2950648;;
64.514;1.630709;-0.332835;;
64.515;1.63099;-0.3332099;;
64.515;1.645643;-0.3535388;;
64.517;1.653942;-0.3650531;;
64.536;1.675533;-0.3960184;;
64.536;1.675533;-0.3960184;;
64.537;1.675533;-0.3960184;;
64.558;1.71842;-0.4607209;;
64.559;1.718843;-0.4613594;;
64.56;1.718913;-0.4614639;;
64.561;1.733821;-0.4851759;;
64.581;1.761276;-0.5300925;;
64.582;1.761556;-0.5305498;;
64.583;1.774935;-0.5534328;;
64.584;1.778786;-0.5600192;;
64.603;1.797953;-0.5938621;;
64.604;1.798141;-0.5941935;;
64.605;1.798191;-0.5942831;;
64.605;1.806336;-0.6092418;;
64.6164612;;;-0.38290636863268;-0.312167826049842
64.407;1.401862;-0.06348941;;
64.408;1.402409;-0.06403021;;
64.428;1.455978;-0.1204296;;
64.429;1.456469;-0.120947;;
64.429;1.456549;-0.1210307;;
64.449;1.508077;-0.1788539;;
64.45;1.508714;-0.179569;;
64.471;1.558186;-0.2387621;;
64.472;1.558643;-0.239309;;
64.472;1.558722;-0.239403;;
64.492;1.583605;-0.2706656;;
64.493;1.583843;-0.270965;;
64.494;1.6024;-0.2950648;;
64.514;1.630709;-0.332835;;
64.515;1.63099;-0.3332099;;
64.515;1.645643;-0.3535388;;
64.517;1.653942;-0.3650531;;
64.536;1.675533;-0.3960184;;
64.536;1.675533;-0.3960184;;
64.537;1.675533;-0.3960184;;
64.558;1.71842;-0.4607209;;
64.559;1.718843;-0.4613594;;
64.56;1.718913;-0.4614639;;
64.561;1.733821;-0.4851759;;
64.581;1.761276;-0.5300925;;
64.582;1.761556;-0.5305498;;
64.583;1.774935;-0.5534328;;
64.584;1.778786;-0.5600192;;
64.603;1.797953;-0.5938621;;
64.604;1.798141;-0.5941935;;
64.605;1.798191;-0.5942831;;
64.605;1.806336;-0.6092418;;
64.624;1.835148;-0.6634405;;
64.625;1.835469;-0.6640433;;
64.626;1.835523;-0.6641451;;
64.646;1.869743;-0.7334094;;
64.647;1.870065;-0.7340599;;
64.648;1.870167;-0.7342659;;
64.649;1.870167;-0.7342659;;
64.668;1.901863;-0.803864;;
64.668;1.902108;-0.8044034;;
64.669;1.902257;-0.8047295;;
64.67;1.902278;-0.8047762;;
64.69;1.93196;-0.8757948;;
64.69;1.932191;-0.8763489;;
64.691;1.932312;-0.8766381;;
64.6946692;;;-0.873910167868258;-0.376181611505562
64.471;1.558186;-0.2387621;;
64.472;1.558643;-0.239309;;
64.472;1.558722;-0.239403;;
64.492;1.583605;-0.2706656;;
64.493;1.583843;-0.270965;;
64.494;1.6024;-0.2950648;;
64.514;1.630709;-0.332835;;
64.515;1.63099;-0.3332099;;
64.515;1.645643;-0.3535388;;
64.517;1.653942;-0.3650531;;
64.536;1.675533;-0.3960184;;
64.536;1.675533;-0.3960184;;
64.537;1.675533;-0.3960184;;
64.558;1.71842;-0.4607209;;
64.559;1.718843;-0.4613594;;
64.56;1.718913;-0.4614639;;
64.561;1.733821;-0.4851759;;
64.581;1.761276;-0.5300925;;
64.582;1.761556;-0.5305498;;
64.583;1.774935;-0.5534328;;
64.584;1.778786;-0.5600192;;
64.603;1.797953;-0.5938621;;
64.604;1.798141;-0.5941935;;
64.605;1.798191;-0.5942831;;
64.605;1.806336;-0.6092418;;
64.624;1.835148;-0.6634405;;
64.625;1.835469;-0.6640433;;
64.626;1.835523;-0.6641451;;
64.646;1.869743;-0.7334094;;
64.647;1.870065;-0.7340599;;
64.648;1.870167;-0.7342659;;
64.649;1.870167;-0.7342659;;
64.668;1.901863;-0.803864;;
64.668;1.902108;-0.8044034;;
64.669;1.902257;-0.8047295;;
64.67;1.902278;-0.8047762;;
64.69;1.93196;-0.8757948;;
64.69;1.932191;-0.8763489;;
64.691;1.932312;-0.8766381;;
64.711;1.960378;-0.9503154;;
64.712;1.960658;-0.9510502;;
64.712;1.960706;-0.9511744;;
64.713;1.960726;-0.9512274;;
64.733;1.989708;-1.036003;;
64.734;1.98996;-1.036739;;
64.734;1.98997;-1.036771;;
64.735;1.990045;-1.036988;;
64.754;2.008466;-1.096913;;
64.754;2.008525;-1.097104;;
64.755;2.008658;-1.097534;;
64.7718749;;;-0.92396188056666;-0.445007608229361
64.558;1.71842;-0.4607209;;
64.559;1.718843;-0.4613594;;
64.56;1.718913;-0.4614639;;
64.561;1.733821;-0.4851759;;
64.581;1.761276;-0.5300925;;
64.582;1.761556;-0.5305498;;
64.583;1.774935;-0.5534328;;
64.584;1.778786;-0.5600192;;
64.603;1.797953;-0.5938621;;
64.604;1.798141;-0.5941935;;
64.605;1.798191;-0.5942831;;
64.605;1.806336;-0.6092418;;
64.624;1.835148;-0.6634405;;
64.625;1.835469;-0.6640433;;
64.626;1.835523;-0.6641451;;
64.646;1.869743;-0.7334094;;
64.647;1.870065;-0.7340599;;
64.648;1.870167;-0.7342659;;
64.649;1.870167;-0.7342659;;
64.668;1.901863;-0.803864;;
64.668;1.902108;-0.8044034;;
64.669;1.902257;-0.8047295;;
64.67;1.902278;-0.8047762;;
64.69;1.93196;-0.8757948;;
64.69;1.932191;-0.8763489;;
64.691;1.932312;-0.8766381;;
64.711;1.960378;-0.9503154;;
64.712;1.960658;-0.9510502;;
64.712;1.960706;-0.9511744;;
64.713;1.960726;-0.9512274;;
64.733;1.989708;-1.036003;;
64.734;1.98996;-1.036739;;
64.734;1.98997;-1.036771;;
64.735;1.990045;-1.036988;;
64.754;2.008466;-1.096913;;
64.754;2.008525;-1.097104;;
64.755;2.008658;-1.097534;;
64.775;2.029373;-1.172529;;
64.776;2.029562;-1.173215;;
64.784;2.029635;-1.173477;;
64.784;2.029637;-1.173486;;
64.785;2.029637;-1.173486;;
64.797;2.039102;-1.211269;;
64.798;2.039251;-1.211864;;
64.798;2.039305;-1.212079;;
64.818;2.064263;-1.32717;;
64.819;2.064263;-1.32717;;
64.819;2.064263;-1.32717;;
64.82;2.064263;-1.32717;;
64.82;2.064263;-1.32717;;
64.839;2.070907;-1.363235;;
64.84;2.070979;-1.363627;;
64.841;2.07099;-1.363685;;
64.8530905;;;-0.876793004176089;-0.502369918600319
64.646;1.869743;-0.7334094;;
64.647;1.870065;-0.7340599;;
64.648;1.870167;-0.7342659;;
64.649;1.870167;-0.7342659;;
64.668;1.901863;-0.803864;;
64.668;1.902108;-0.8044034;;
64.669;1.902257;-0.8047295;;
64.67;1.902278;-0.8047762;;
64.69;1.93196;-0.8757948;;
64.69;1.932191;-0.8763489;;
64.691;1.932312;-0.8766381;;
64.711;1.960378;-0.9503154;;
64.712;1.960658;-0.9510502;;
64.712;1.960706;-0.9511744;;
64.713;1.960726;-0.9512274;;
64.733;1.989708;-1.036003;;
64.734;1.98996;-1.036739;;
64.734;1.98997;-1.036771;;
64.735;1.990045;-1.036988;;
64.754;2.008466;-1.096913;;
64.754;2.008525;-1.097104;;
64.755;2.008658;-1.097534;;
64.775;2.029373;-1.172529;;
64.776;2.029562;-1.173215;;
64.784;2.029635;-1.173477;;
64.784;2.029637;-1.173486;;
64.785;2.029637;-1.173486;;
64.797;2.039102;-1.211269;;
64.798;2.039251;-1.211864;;
64.798;2.039305;-1.212079;;
64.818;2.064263;-1.32717;;
64.819;2.064263;-1.32717;;
64.819;2.064263;-1.32717;;
64.82;2.064263;-1.32717;;
64.82;2.064263;-1.32717;;
64.839;2.070907;-1.363235;;
64.84;2.070979;-1.363627;;
64.841;2.07099;-1.363685;;
64.861;2.077394;-1.401732;;
64.862;2.077474;-1.402212;;
64.863;2.077474;-1.402212;;
64.863;2.077474;-1.402212;;
64.882;2.084362;-1.447988;;
64.883;2.084434;-1.448464;;
64.883;2.084446;-1.448546;;
64.884;2.084451;-1.448584;;
64.903;2.09398;-1.525003;;
64.904;2.094103;-1.525985;;
64.905;2.094103;-1.525985;;
64.905;2.094103;-1.525985;;
64.925;2.101267;-1.603373;;
64.925;2.101359;-1.604367;;
64.926;2.101359;-1.604367;;
64.9287919;;;-0.824058570611522;-0.499933027640903
64.691;1.932312;-0.8766381;;
64.711;1.960378;-0.9503154;;
64.712;1.960658;-0.9510502;;
64.712;1.960706;-0.9511744;;
64.713;1.960726;-0.9512274;;
64.733;1.989708;-1.036003;;
64.734;1.98996;-1.036739;;
64.734;1.98997;-1.036771;;
64.735;1.990045;-1.036988;;
64.754;2.008466;-1.096913;;
64.754;2.008525;-1.097104;;
64.755;2.008658;-1.097534;;
64.775;2.029373;-1.172529;;
64.776;2.029562;-1.173215;;
64.784;2.029635;-1.173477;;
64.784;2.029637;-1.173486;;
64.785;2.029637;-1.173486;;
64.797;2.039102;-1.211269;;
64.798;2.039251;-1.211864;;
64.798;2.039305;-1.212079;;
64.818;2.064263;-1.32717;;
64.819;2.064263;-1.32717;;
64.819;2.064263;-1.32717;;
64.82;2.064263;-1.32717;;
64.82;2.064263;-1.32717;;
64.839;2.070907;-1.363235;;
64.84;2.070979;-1.363627;;
64.841;2.07099;-1.363685;;
64.861;2.077394;-1.401732;;
64.862;2.077474;-1.402212;;
64.863;2.077474;-1.402212;;
64.863;2.077474;-1.402212;;
64.882;2.084362;-1.447988;;
64.883;2.084434;-1.448464;;
64.883;2.084446;-1.448546;;
64.884;2.084451;-1.448584;;
64.903;2.09398;-1.525003;;
64.904;2.094103;-1.525985;;
64.905;2.094103;-1.525985;;
64.905;2.094103;-1.525985;;
64.925;2.101267;-1.603373;;
64.925;2.101359;-1.604367;;
64.926;2.101359;-1.604367;;
64.946;2.108135;-1.750209;;
64.947;2.108196;-1.75152;;
64.947;2.108202;-1.751668;;
64.948;2.108216;-1.751956;;
64.967;2.108095;-1.839446;;
64.968;2.108094;-1.840271;;
64.968;2.108094;-1.84039;;
64.969;2.108093;-1.840535;;
64.988;2.105988;-1.905126;;
64.989;2.105965;-1.905824;;
64.99;2.105961;-1.905931;;
64.99;2.105961;-1.905949;;
65.0069999;;;-0.942271494861501;-0.535207400628532
64.775;2.029373;-1.172529;;
64.776;2.029562;-1.173215;;
64.784;2.029635;-1.173477;;
64.784;2.029637;-1.173486;;
64.785;2.029637;-1.173486;;
64.797;2.039102;-1.211269;;
64.798;2.039251;-1.211864;;
64.798;2.039305;-1.212079;;
64.818;2.064263;-1.32717;;
64.819;2.064263;-1.32717;;
64.819;2.064263;-1.32717;;
64.82;2.064263;-1.32717;;
64.82;2.064263;-1.32717;;
64.839;2.070907;-1.363235;;
64.84;2.070979;-1.363627;;
64.841;2.07099;-1.363685;;
64.861;2.077394;-1.401732;;
64.862;2.077474;-1.402212;;
64.863;2.077474;-1.402212;;
64.863;2.077474;-1.402212;;
64.882;2.084362;-1.447988;;
64.883;2.084434;-1.448464;;
64.883;2.084446;-1.448546;;
64.884;2.084451;-1.448584;;
64.903;2.09398;-1.525003;;
64.904;2.094103;-1.525985;;
64.905;2.094103;-1.525985;;
64.905;2.094103;-1.525985;;
64.925;2.101267;-1.603373;;
64.925;2.101359;-1.604367;;
64.926;2.101359;-1.604367;;
64.946;2.108135;-1.750209;;
64.947;2.108196;-1.75152;;
64.947;2.108202;-1.751668;;
64.948;2.108216;-1.751956;;
64.967;2.108095;-1.839446;;
64.968;2.108094;-1.840271;;
64.968;2.108094;-1.84039;;
64.969;2.108093;-1.840535;;
64.988;2.105988;-1.905126;;
64.989;2.105965;-1.905824;;
64.99;2.105961;-1.905931;;
64.99;2.105961;-1.905949;;
65.01;2.100962;-1.98627;;
65.011;2.100962;-1.98627;;
65.011;2.100962;-1.98627;;
65.012;2.100962;-1.98627;;
65.031;2.093829;-2.061901;;
65.032;2.093756;-2.062672;;
65.052;2.083524;-2.143345;;
65.053;2.083418;-2.144184;;
65.054;2.083402;-2.144304;;
65.054;2.0834;-2.144324;;
65.055;2.083398;-2.144338;;
65.074179;;;-0.940174242993959;-0.597872521541888
64.861;2.077394;-1.401732;;
64.862;2.077474;-1.402212;;
64.863;2.077474;-1.402212;;
64.863;2.077474;-1.402212;;
64.882;2.084362;-1.447988;;
64.883;2.084434;-1.448464;;
64.883;2.084446;-1.448546;;
64.884;2.084451;-1.448584;;
64.903;2.09398;-1.525003;;
64.904;2.094103;-1.525985;;
64.905;2.094103;-1.525985;;
64.905;2.094103;-1.525985;;
64.925;2.101267;-1.603373;;
64.925;2.101359;-1.604367;;
64.926;2.101359;-1.604367;;
64.946;2.108135;-1.750209;;
64.947;2.108196;-1.75152;;
64.947;2.108202;-1.751668;;
64.948;2.108216;-1.751956;;
64.967;2.108095;-1.839446;;
64.968;2.108094;-1.840271;;
64.968;2.108094;-1.84039;;
64.969;2.108093;-1.840535;;
64.988;2.105988;-1.905126;;
64.989;2.105965;-1.905824;;
64.99;2.105961;-1.905931;;
64.99;2.105961;-1.905949;;
65.01;2.100962;-1.98627;;
65.011;2.100962;-1.98627;;
65.011;2.100962;-1.98627;;
65.012;2.100962;-1.98627;;
65.031;2.093829;-2.061901;;
65.032;2.093756;-2.062672;;
65.052;2.083524;-2.143345;;
65.053;2.083418;-2.144184;;
65.054;2.083402;-2.144304;;
65.054;2.0834;-2.144324;;
65.055;2.083398;-2.144338;;
65.075;2.071837;-2.217005;;
65.075;2.071977;-2.216125;;
65.076;2.071974;-2.216146;;
65.077;2.071837;-2.217005;;
65.096;2.064716;-2.255985;;
65.097;2.057017;-2.294617;;
65.098;2.057017;-2.294617;;
65.099;2.057017;-2.294617;;
65.119;2.039634;-2.372011;;
65.12;2.03948;-2.372693;;
65.12;2.039469;-2.372746;;
65.121;2.039411;-2.373003;;
65.141;2.031043;-2.406582;;
65.142;2.031043;-2.406582;;
65.1418593;;;-0.564609153522928;-0.62105575419406
64.925;2.101267;-1.603373;;
64.925;2.101359;-1.604367;;
64.926;2.101359;-1.604367;;
64.946;2.108135;-1.750209;;
64.947;2.108196;-1.75152;;
64.947;2.108202;-1.751668;;
64.948;2.108216;-1.751956;;
64.967;2.108095;-1.839446;;
64.968;2.108094;-1.840271;;
64.968;2.108094;-1.84039;;
64.969;2.108093;-1.840535;;
64.988;2.105988;-1.905126;;
64.989;2.105965;-1.905824;;
64.99;2.105961;-1.905931;;
64.99;2.105961;-1.905949;;
65.01;2.100962;-1.98627;;
65.011;2.100962;-1.98627;;
65.011;2.100962;-1.98627;;
65.012;2.100962;-1.98627;;
65.031;2.093829;-2.061901;;
65.032;2.093756;-2.062672;;
65.052;2.083524;-2.143345;;
65.053;2.083418;-2.144184;;
65.054;2.083402;-2.144304;;
65.054;2.0834;-2.144324;;
65.055;2.083398;-2.144338;;
65.075;2.071837;-2.217005;;
65.075;2.071977;-2.216125;;
65.076;2.071974;-2.216146;;
65.077;2.071837;-2.217005;;
65.096;2.064716;-2.255985;;
65.097;2.057017;-2.294617;;
65.098;2.057017;-2.294617;;
65.099;2.057017;-2.294617;;
65.119;2.039634;-2.372011;;
65.12;2.03948;-2.372693;;
65.12;2.039469;-2.372746;;
65.121;2.039411;-2.373003;;
65.141;2.031043;-2.406582;;
65.142;2.031043;-2.406582;;
65.142;2.028022;-2.417981;;
65.143;2.02294;-2.437155;;
65.163;2.021232;-2.4436;;
65.164;2.021116;-2.444038;;
65.165;2.021116;-2.444038;;
65.185;1.998859;-2.520501;;
65.186;1.975716;-2.591021;;
65.187;1.972199;-2.601737;;
65.188;1.971298;-2.604484;;
65.188;1.970988;-2.605427;;
65.208;1.961603;-2.631868;;
65.208;1.961603;-2.631868;;
65.209;1.961603;-2.631868;;
65.2220721;;;-0.297199945251506;-0.608306300138922
65.01;2.100962;-1.98627;;
65.011;2.100962;-1.98627;;
65.011;2.100962;-1.98627;;
65.012;2.100962;-1.98627;;
65.031;2.093829;-2.061901;;
65.032;2.093756;-2.062672;;
65.052;2.083524;-2.143345;;
65.053;2.083418;-2.144184;;
65.054;2.083402;-2.144304;;
65.054;2.0834;-2.144324;;
65.055;2.083398;-2.144338;;
65.075;2.071837;-2.217005;;
65.075;2.071977;-2.216125;;
65.076;2.071974;-2.216146;;
65.077;2.071837;-2.217005;;
65.096;2.064716;-2.255985;;
65.097;2.057017;-2.294617;;
65.098;2.057017;-2.294617;;
65.099;2.057017;-2.294617;;
65.119;2.039634;-2.372011;;
65.12;2.03948;-2.372693;;
65.12;2.039469;-2.372746;;
65.121;2.039411;-2.373003;;
65.141;2.031043;-2.406582;;
65.142;2.031043;-2.406582;;
65.142;2.028022;-2.417981;;
65.143;2.02294;-2.437155;;
65.163;2.021232;-2.4436;;
65.164;2.021116;-2.444038;;
65.165;2.021116;-2.444038;;
65.185;1.998859;-2.520501;;
65.186;1.975716;-2.591021;;
65.187;1.972199;-2.601737;;
65.188;1.971298;-2.604484;;
65.188;1.970988;-2.605427;;
65.208;1.961603;-2.631868;;
65.208;1.961603;-2.631868;;
65.209;1.961603;-2.631868;;
65.229;1.948085;-2.668364;;
65.23;1.947954;-2.66872;;
65.231;1.947915;-2.668825;;
65.232;1.947915;-2.668825;;
65.232;1.947915;-2.668825;;
65.251;1.931465;-2.710986;;
65.252;1.931247;-2.711545;;
65.253;1.931247;-2.711545;;
65.272;1.901467;-2.78256;;
65.273;1.90114;-2.783341;;
65.274;1.901084;-2.783475;;
65.275;1.901084;-2.783475;;
65.275;1.901084;-2.783475;;
65.294;1.869093;-2.853477;;
65.295;1.868671;-2.8544;;
65.296;1.868671;-2.8544;;
65.2977732;;;-0.709394241821965;-0.656730531096541
65.075;2.071837;-2.217005;;
65.075;2.071977;-2.216125;;
65.076;2.071974;-2.216146;;
65.077;2.071837;-2.217005;;
65.096;2.064716;-2.255985;;
65.097;2.057017;-2.294617;;
65.098;2.057017;-2.294617;;
65.099;2.057017;-2.294617;;
65.119;2.039634;-2.372011;;
65.12;2.03948;-2.372693;;
65.12;2.039469;-2.372746;;
