circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
50.484;-1.514143;-0.2678692;;
50.494;-1.506822;-0.2656;;
50.495;-1.506822;-0.2656;;
50.495;-1.506822;-0.2656;;
50.496;-1.506822;-0.2656;;
50.517;-1.484148;-0.2582409;;
50.518;-1.483951;-0.2581768;;
50.519;-1.48388;-0.2581539;;
50.519;-1.48388;-0.2581539;;
50.538;-1.463058;-0.2509476;;
50.539;-1.462855;-0.2508771;;
50.54;-1.462804;-0.2508596;;
50.54;-1.462795;-0.2508566;;
50.56;-1.436429;-0.241102;;
50.561;-1.436174;-0.2410076;;
50.561;-1.43613;-0.2409913;;
50.562;-1.436104;-0.2409815;;
50.581;-1.419322;-0.2343985;;
50.581;-1.419189;-0.2343464;;
50.582;-1.419099;-0.234311;;
50.602;-1.397122;-0.2252422;;
50.603;-1.397122;-0.2252422;;
50.603;-1.397122;-0.2252422;;
50.604;-1.397122;-0.2252422;;
50.623;-1.375711;-0.2159078;;
50.624;-1.375428;-0.2157844;;
50.625;-1.375428;-0.2157844;;
50.625;-1.375428;-0.2157844;;
50.645;-1.351968;-0.204971;;
50.645;-1.351667;-0.2048324;;
50.646;-1.351667;-0.2048324;;
50.666;-1.333634;-0.1960953;;
50.667;-1.333634;-0.1960953;;
50.667;-1.333634;-0.1960953;;
50.668;-1.333634;-0.1960953;;
50.6753704;;;0.150134632409373;0.578089623603509
50.472;-1.529379;-0.2724255;;
50.473;-1.52915;-0.2723611;;
50.474;-1.529097;-0.2723462;;
50.475;-1.529097;-0.2723462;;
50.475;-1.514143;-0.2678692;;
50.484;-1.514143;-0.2678692;;
50.494;-1.506822;-0.2656;;
50.495;-1.506822;-0.2656;;
50.495;-1.506822;-0.2656;;
50.496;-1.506822;-0.2656;;
50.517;-1.484148;-0.2582409;;
50.518;-1.483951;-0.2581768;;
50.519;-1.48388;-0.2581539;;
50.519;-1.48388;-0.2581539;;
50.538;-1.463058;-0.2509476;;
50.539;-1.462855;-0.2508771;;
50.54;-1.462804;-0.2508596;;
50.54;-1.462795;-0.2508566;;
50.56;-1.436429;-0.241102;;
50.561;-1.436174;-0.2410076;;
50.561;-1.43613;-0.2409913;;
50.562;-1.436104;-0.2409815;;
50.581;-1.419322;-0.2343985;;
50.581;-1.419189;-0.2343464;;
50.582;-1.419099;-0.234311;;
50.602;-1.397122;-0.2252422;;
50.603;-1.397122;-0.2252422;;
50.603;-1.397122;-0.2252422;;
50.604;-1.397122;-0.2252422;;
50.623;-1.375711;-0.2159078;;
50.624;-1.375428;-0.2157844;;
50.625;-1.375428;-0.2157844;;
50.625;-1.375428;-0.2157844;;
50.645;-1.351968;-0.204971;;
50.645;-1.351667;-0.2048324;;
50.646;-1.351667;-0.2048324;;
50.666;-1.333634;-0.1960953;;
50.667;-1.333634;-0.1960953;;
50.667;-1.333634;-0.1960953;;
50.668;-1.333634;-0.1960953;;
50.687;-1.322992;-0.1907627;;
50.688;-1.322892;-0.1907122;;
50.708;-1.302888;-0.1803194;;
50.708;-1.302648;-0.1801948;;
50.71;-1.289406;-0.1730363;;
50.71;-1.288515;-0.172555;;
50.711;-1.28774;-0.1721359;;
50.712;-1.287539;-0.172027;;
50.729;-1.281343;-0.1685955;;
50.73;-1.281268;-0.1685539;;
50.731;-1.281255;-0.168547;;
50.732;-1.273469;-0.1641526;;
50.751;-1.261633;-0.1573555;;
50.752;-1.261512;-0.1572862;;
50.752;-1.261491;-0.1572742;;
50.7540796;;;0.0401236832350055;0.498986145859059
50.517;-1.484148;-0.2582409;;
50.518;-1.483951;-0.2581768;;
50.519;-1.48388;-0.2581539;;
50.519;-1.48388;-0.2581539;;
50.538;-1.463058;-0.2509476;;
50.539;-1.462855;-0.2508771;;
50.54;-1.462804;-0.2508596;;
50.54;-1.462795;-0.2508566;;
50.56;-1.436429;-0.241102;;
50.561;-1.436174;-0.2410076;;
50.561;-1.43613;-0.2409913;;
50.562;-1.436104;-0.2409815;;
50.581;-1.419322;-0.2343985;;
50.581;-1.419189;-0.2343464;;
50.582;-1.419099;-0.234311;;
50.602;-1.397122;-0.2252422;;
50.603;-1.397122;-0.2252422;;
50.603;-1.397122;-0.2252422;;
50.604;-1.397122;-0.2252422;;
50.623;-1.375711;-0.2159078;;
50.624;-1.375428;-0.2157844;;
50.625;-1.375428;-0.2157844;;
50.625;-1.375428;-0.2157844;;
50.645;-1.351968;-0.204971;;
50.645;-1.351667;-0.2048324;;
50.646;-1.351667;-0.2048324;;
50.666;-1.333634;-0.1960953;;
50.667;-1.333634;-0.1960953;;
50.667;-1.333634;-0.1960953;;
50.668;-1.333634;-0.1960953;;
50.687;-1.322992;-0.1907627;;
50.688;-1.322892;-0.1907122;;
50.708;-1.302888;-0.1803194;;
50.708;-1.302648;-0.1801948;;
50.71;-1.289406;-0.1730363;;
50.71;-1.288515;-0.172555;;
50.711;-1.28774;-0.1721359;;
50.712;-1.287539;-0.172027;;
50.729;-1.281343;-0.1685955;;
50.73;-1.281268;-0.1685539;;
50.731;-1.281255;-0.168547;;
50.732;-1.273469;-0.1641526;;
50.751;-1.261633;-0.1573555;;
50.752;-1.261512;-0.1572862;;
50.752;-1.261491;-0.1572742;;
50.772;-1.241663;-0.1454541;;
50.773;-1.241419;-0.1453087;;
50.774;-1.241419;-0.1453087;;
50.774;-1.241419;-0.1453087;;
50.775;-1.241419;-0.1453087;;
50.793;-1.216792;-0.1298832;;
50.794;-1.216528;-0.1297178;;
50.795;-1.216458;-0.1296735;;
50.815;-1.202045;-0.1202503;;
50.815;-1.202045;-0.1202503;;
50.816;-1.202045;-0.1202503;;
50.8317853;;;0.00403873621251566;0.416634899413606
50.602;-1.397122;-0.2252422;;
50.603;-1.397122;-0.2252422;;
50.603;-1.397122;-0.2252422;;
50.604;-1.397122;-0.2252422;;
50.623;-1.375711;-0.2159078;;
50.624;-1.375428;-0.2157844;;
50.625;-1.375428;-0.2157844;;
50.625;-1.375428;-0.2157844;;
50.645;-1.351968;-0.204971;;
50.645;-1.351667;-0.2048324;;
50.646;-1.351667;-0.2048324;;
50.666;-1.333634;-0.1960953;;
50.667;-1.333634;-0.1960953;;
50.667;-1.333634;-0.1960953;;
50.668;-1.333634;-0.1960953;;
50.687;-1.322992;-0.1907627;;
50.688;-1.322892;-0.1907122;;
50.708;-1.302888;-0.1803194;;
50.708;-1.302648;-0.1801948;;
50.71;-1.289406;-0.1730363;;
50.71;-1.288515;-0.172555;;
50.711;-1.28774;-0.1721359;;
50.712;-1.287539;-0.172027;;
50.729;-1.281343;-0.1685955;;
50.73;-1.281268;-0.1685539;;
50.731;-1.281255;-0.168547;;
50.732;-1.273469;-0.1641526;;
50.751;-1.261633;-0.1573555;;
50.752;-1.261512;-0.1572862;;
50.752;-1.261491;-0.1572742;;
50.772;-1.241663;-0.1454541;;
50.773;-1.241419;-0.1453087;;
50.774;-1.241419;-0.1453087;;
50.774;-1.241419;-0.1453087;;
50.775;-1.241419;-0.1453087;;
50.793;-1.216792;-0.1298832;;
50.794;-1.216528;-0.1297178;;
50.795;-1.216458;-0.1296735;;
50.815;-1.202045;-0.1202503;;
50.815;-1.202045;-0.1202503;;
50.816;-1.202045;-0.1202503;;
50.836;-1.182712;-0.107135;;
50.836;-1.182673;-0.1071081;;
50.837;-1.182465;-0.1069669;;
50.837;-1.182465;-0.1069669;;
50.838;-1.182465;-0.1069669;;
50.864;-1.163317;-0.09342055;;
50.864;-1.163317;-0.09342055;;
50.865;-1.163317;-0.09342055;;
50.878;-1.144865;-0.07981776;;
50.879;-1.1446;-0.0796225;;
50.879;-1.144561;-0.07959344;;
50.88;-1.144516;-0.07956077;;
50.899;-1.126173;-0.06547882;;
50.9;-1.125934;-0.06529523;;
50.901;-1.125934;-0.06529523;;
50.901;-1.125934;-0.06529523;;
50.9099936;;;-0.00485809855428715;0.341862613767056
50.666;-1.333634;-0.1960953;;
50.667;-1.333634;-0.1960953;;
50.667;-1.333634;-0.1960953;;
50.668;-1.333634;-0.1960953;;
50.687;-1.322992;-0.1907627;;
50.688;-1.322892;-0.1907122;;
50.708;-1.302888;-0.1803194;;
50.708;-1.302648;-0.1801948;;
50.71;-1.289406;-0.1730363;;
50.71;-1.288515;-0.172555;;
50.711;-1.28774;-0.1721359;;
50.712;-1.287539;-0.172027;;
50.729;-1.281343;-0.1685955;;
50.73;-1.281268;-0.1685539;;
50.731;-1.281255;-0.168547;;
50.732;-1.273469;-0.1641526;;
50.751;-1.261633;-0.1573555;;
50.752;-1.261512;-0.1572862;;
50.752;-1.261491;-0.1572742;;
50.772;-1.241663;-0.1454541;;
50.773;-1.241419;-0.1453087;;
50.774;-1.241419;-0.1453087;;
50.774;-1.241419;-0.1453087;;
50.775;-1.241419;-0.1453087;;
50.793;-1.216792;-0.1298832;;
50.794;-1.216528;-0.1297178;;
50.795;-1.216458;-0.1296735;;
50.815;-1.202045;-0.1202503;;
50.815;-1.202045;-0.1202503;;
50.816;-1.202045;-0.1202503;;
50.836;-1.182712;-0.107135;;
50.836;-1.182673;-0.1071081;;
50.837;-1.182465;-0.1069669;;
50.837;-1.182465;-0.1069669;;
50.838;-1.182465;-0.1069669;;
50.864;-1.163317;-0.09342055;;
50.864;-1.163317;-0.09342055;;
50.865;-1.163317;-0.09342055;;
50.878;-1.144865;-0.07981776;;
50.879;-1.1446;-0.0796225;;
50.879;-1.144561;-0.07959344;;
50.88;-1.144516;-0.07956077;;
50.899;-1.126173;-0.06547882;;
50.9;-1.125934;-0.06529523;;
50.901;-1.125934;-0.06529523;;
50.901;-1.125934;-0.06529523;;
50.921;-1.116343;-0.05770145;;
50.921;-1.116279;-0.05765121;;
50.923;-1.116221;-0.05760521;;
50.923;-1.116221;-0.05760521;;
50.942;-1.098909;-0.0434858;;
50.942;-1.098909;-0.0434858;;
50.943;-1.098909;-0.0434858;;
50.944;-1.088731;-0.0349012;;
50.963;-1.081152;-0.02843247;;
50.964;-1.081074;-0.02836558;;
50.965;-1.081057;-0.02835086;;
50.965;-1.081054;-0.02834834;;
50.9771726;;;-0.0275127773984816;0.264093360517035
50.751;-1.261633;-0.1573555;;
50.752;-1.261512;-0.1572862;;
50.752;-1.261491;-0.1572742;;
50.772;-1.241663;-0.1454541;;
50.773;-1.241419;-0.1453087;;
50.774;-1.241419;-0.1453087;;
50.774;-1.241419;-0.1453087;;
50.775;-1.241419;-0.1453087;;
50.793;-1.216792;-0.1298832;;
50.794;-1.216528;-0.1297178;;
50.795;-1.216458;-0.1296735;;
50.815;-1.202045;-0.1202503;;
50.815;-1.202045;-0.1202503;;
50.816;-1.202045;-0.1202503;;
50.836;-1.182712;-0.107135;;
50.836;-1.182673;-0.1071081;;
50.837;-1.182465;-0.1069669;;
50.837;-1.182465;-0.1069669;;
50.838;-1.182465;-0.1069669;;
50.864;-1.163317;-0.09342055;;
50.864;-1.163317;-0.09342055;;
50.865;-1.163317;-0.09342055;;
50.878;-1.144865;-0.07981776;;
50.879;-1.1446;-0.0796225;;
50.879;-1.144561;-0.07959344;;
50.88;-1.144516;-0.07956077;;
50.899;-1.126173;-0.06547882;;
50.9;-1.125934;-0.06529523;;
50.901;-1.125934;-0.06529523;;
50.901;-1.125934;-0.06529523;;
50.921;-1.116343;-0.05770145;;
50.921;-1.116279;-0.05765121;;
50.923;-1.116221;-0.05760521;;
50.923;-1.116221;-0.05760521;;
50.942;-1.098909;-0.0434858;;
50.942;-1.098909;-0.0434858;;
50.943;-1.098909;-0.0434858;;
50.944;-1.088731;-0.0349012;;
50.963;-1.081152;-0.02843247;;
50.964;-1.081074;-0.02836558;;
50.965;-1.081057;-0.02835086;;
50.965;-1.081054;-0.02834834;;
50.985;-1.063708;-0.01305043;;
50.985;-1.063568;-0.01292741;;
50.986;-1.063501;-0.01286832;;
50.987;-1.063492;-0.01286023;;
51.007;-1.046155;0.003047111;;
51.008;-1.046007;0.0031836;;
51.008;-1.046005;0.003184901;;
51.028;-1.030179;0.0182717;;
51.029;-1.029981;0.01846012;;
51.029;-1.029981;0.01846012;;
51.03;-1.029981;0.01846012;;
51.049;-1.02467;0.02364966;;
51.05;-1.024621;0.02369803;;
51.05;-1.024615;0.02370428;;
51.051;-1.024605;0.02371386;;
51.0573854;;;-0.0104431768003276;0.188343131419116
50.836;-1.182712;-0.107135;;
50.836;-1.182673;-0.1071081;;
50.837;-1.182465;-0.1069669;;
50.837;-1.182465;-0.1069669;;
50.838;-1.182465;-0.1069669;;
50.864;-1.163317;-0.09342055;;
50.864;-1.163317;-0.09342055;;
50.865;-1.163317;-0.09342055;;
50.878;-1.144865;-0.07981776;;
50.879;-1.1446;-0.0796225;;
50.879;-1.144561;-0.07959344;;
50.88;-1.144516;-0.07956077;;
50.899;-1.126173;-0.06547882;;
50.9;-1.125934;-0.06529523;;
50.901;-1.125934;-0.06529523;;
50.901;-1.125934;-0.06529523;;
50.921;-1.116343;-0.05770145;;
50.921;-1.116279;-0.05765121;;
50.923;-1.116221;-0.05760521;;
50.923;-1.116221;-0.05760521;;
50.942;-1.098909;-0.0434858;;
50.942;-1.098909;-0.0434858;;
50.943;-1.098909;-0.0434858;;
50.944;-1.088731;-0.0349012;;
50.963;-1.081152;-0.02843247;;
50.964;-1.081074;-0.02836558;;
50.965;-1.081057;-0.02835086;;
50.965;-1.081054;-0.02834834;;
50.985;-1.063708;-0.01305043;;
50.985;-1.063568;-0.01292741;;
50.986;-1.063501;-0.01286832;;
50.987;-1.063492;-0.01286023;;
51.007;-1.046155;0.003047111;;
51.008;-1.046007;0.0031836;;
51.008;-1.046005;0.003184901;;
51.028;-1.030179;0.0182717;;
51.029;-1.029981;0.01846012;;
51.029;-1.029981;0.01846012;;
51.03;-1.029981;0.01846012;;
51.049;-1.02467;0.02364966;;
51.05;-1.024621;0.02369803;;
51.05;-1.024615;0.02370428;;
51.051;-1.024605;0.02371386;;
51.07;-1.012816;0.03547084;;
51.071;-1.012662;0.03562456;;
51.091;-1.002924;0.04558844;;
51.092;-1.002924;0.04558844;;
51.092;-1.002924;0.04558844;;
51.093;-1.002924;0.04558844;;
51.093;-1.002924;0.04558844;;
51.113;-0.9869355;0.06246392;;
51.113;-0.9869355;0.06246392;;
51.114;-0.9869355;0.06246392;;
51.114;-0.9869355;0.06246392;;
51.133;-0.9711478;0.07979503;;
51.1335883;;;-0.0244230800928228;0.108807818118025
50.901;-1.125934;-0.06529523;;
50.901;-1.125934;-0.06529523;;
50.921;-1.116343;-0.05770145;;
50.921;-1.116279;-0.05765121;;
50.923;-1.116221;-0.05760521;;
50.923;-1.116221;-0.05760521;;
50.942;-1.098909;-0.0434858;;
50.942;-1.098909;-0.0434858;;
50.943;-1.098909;-0.0434858;;
50.944;-1.088731;-0.0349012;;
50.963;-1.081152;-0.02843247;;
50.964;-1.081074;-0.02836558;;
50.965;-1.081057;-0.02835086;;
50.965;-1.081054;-0.02834834;;
50.985;-1.063708;-0.01305043;;
50.985;-1.063568;-0.01292741;;
50.986;-1.063501;-0.01286832;;
50.987;-1.063492;-0.01286023;;
51.007;-1.046155;0.003047111;;
51.008;-1.046007;0.0031836;;
51.008;-1.046005;0.003184901;;
51.028;-1.030179;0.0182717;;
51.029;-1.029981;0.01846012;;
51.029;-1.029981;0.01846012;;
51.03;-1.029981;0.01846012;;
51.049;-1.02467;0.02364966;;
51.05;-1.024621;0.02369803;;
51.05;-1.024615;0.02370428;;
51.051;-1.024605;0.02371386;;
51.07;-1.012816;0.03547084;;
51.071;-1.012662;0.03562456;;
51.091;-1.002924;0.04558844;;
51.092;-1.002924;0.04558844;;
51.092;-1.002924;0.04558844;;
51.093;-1.002924;0.04558844;;
51.093;-1.002924;0.04558844;;
51.113;-0.9869355;0.06246392;;
51.113;-0.9869355;0.06246392;;
51.114;-0.9869355;0.06246392;;
51.114;-0.9869355;0.06246392;;
51.133;-0.9711478;0.07979503;;
51.134;-0.959241;0.09338373;;
51.135;-0.9575379;0.09532735;;
51.135;-0.9571796;0.09573627;;
51.155;-0.9423131;0.1133008;;
51.155;-0.9421108;0.1135359;;
51.156;-0.9420022;0.1136621;;
51.157;-0.9345519;0.122743;;
51.177;-0.9221761;0.1382437;;
51.178;-0.9220529;0.138398;;
51.178;-0.9220321;0.1384241;;
51.179;-0.9197412;0.1413548;;
51.199;-0.9131103;0.1499373;;
51.199;-0.9130524;0.1500122;;
51.201;-0.9129577;0.1501348;;
51.2012681;;;-0.203407993644852;0.0421666982348988
50.985;-1.063708;-0.01305043;;
50.985;-1.063568;-0.01292741;;
50.986;-1.063501;-0.01286832;;
50.987;-1.063492;-0.01286023;;
51.007;-1.046155;0.003047111;;
51.008;-1.046007;0.0031836;;
51.008;-1.046005;0.003184901;;
51.028;-1.030179;0.0182717;;
51.029;-1.029981;0.01846012;;
51.029;-1.029981;0.01846012;;
51.03;-1.029981;0.01846012;;
51.049;-1.02467;0.02364966;;
51.05;-1.024621;0.02369803;;
51.05;-1.024615;0.02370428;;
51.051;-1.024605;0.02371386;;
51.07;-1.012816;0.03547084;;
51.071;-1.012662;0.03562456;;
51.091;-1.002924;0.04558844;;
51.092;-1.002924;0.04558844;;
51.092;-1.002924;0.04558844;;
51.093;-1.002924;0.04558844;;
51.093;-1.002924;0.04558844;;
51.113;-0.9869355;0.06246392;;
51.113;-0.9869355;0.06246392;;
51.114;-0.9869355;0.06246392;;
51.114;-0.9869355;0.06246392;;
51.133;-0.9711478;0.07979503;;
51.134;-0.959241;0.09338373;;
51.135;-0.9575379;0.09532735;;
51.135;-0.9571796;0.09573627;;
51.155;-0.9423131;0.1133008;;
51.155;-0.9421108;0.1135359;;
51.156;-0.9420022;0.1136621;;
51.157;-0.9345519;0.122743;;
51.177;-0.9221761;0.1382437;;
51.178;-0.9220529;0.138398;;
51.178;-0.9220321;0.1384241;;
51.179;-0.9197412;0.1413548;;
51.199;-0.9131103;0.1499373;;
51.199;-0.9130524;0.1500122;;
51.201;-0.9129577;0.1501348;;
51.221;-0.8989933;0.1687644;;
51.229;-0.8988242;0.16899;;
51.23;-0.8988199;0.1689957;;
51.231;-0.8929684;0.1770498;;
51.232;-0.8920267;0.1783459;;
51.243;-0.8811461;0.1937196;;
51.244;-0.880963;0.1939784;;
51.244;-0.8809379;0.1940138;;
51.264;-0.8711421;0.2083173;;
51.265;-0.8710417;0.2084639;;
51.266;-0.8710262;0.2084866;;
51.267;-0.8710206;0.2084948;;
51.267;-0.8710206;0.2084948;;
51.2679459;;;-0.374139145081035;-0.00674467963073782
51.049;-1.02467;0.02364966;;
51.05;-1.024621;0.02369803;;
51.05;-1.024615;0.02370428;;
51.051;-1.024605;0.02371386;;
51.07;-1.012816;0.03547084;;
51.071;-1.012662;0.03562456;;
51.091;-1.002924;0.04558844;;
51.092;-1.002924;0.04558844;;
51.092;-1.002924;0.04558844;;
51.093;-1.002924;0.04558844;;
51.093;-1.002924;0.04558844;;
51.113;-0.9869355;0.06246392;;
51.113;-0.9869355;0.06246392;;
51.114;-0.9869355;0.06246392;;
51.114;-0.9869355;0.06246392;;
51.133;-0.9711478;0.07979503;;
51.134;-0.959241;0.09338373;;
51.135;-0.9575379;0.09532735;;
51.135;-0.9571796;0.09573627;;
51.155;-0.9423131;0.1133008;;
51.155;-0.9421108;0.1135359;;
51.156;-0.9420022;0.1136621;;
51.157;-0.9345519;0.122743;;
51.177;-0.9221761;0.1382437;;
51.178;-0.9220529;0.138398;;
51.178;-0.9220321;0.1384241;;
51.179;-0.9197412;0.1413548;;
51.199;-0.9131103;0.1499373;;
51.199;-0.9130524;0.1500122;;
51.201;-0.9129577;0.1501348;;
51.221;-0.8989933;0.1687644;;
51.229;-0.8988242;0.16899;;
51.23;-0.8988199;0.1689957;;
51.231;-0.8929684;0.1770498;;
51.232;-0.8920267;0.1783459;;
51.243;-0.8811461;0.1937196;;
51.244;-0.880963;0.1939784;;
51.244;-0.8809379;0.1940138;;
51.264;-0.8711421;0.2083173;;
51.265;-0.8710417;0.2084639;;
51.266;-0.8710262;0.2084866;;
51.267;-0.8710206;0.2084948;;
51.267;-0.8710206;0.2084948;;
51.286;-0.8589144;0.2268183;;
51.286;-0.8588344;0.2269392;;
51.287;-0.8587523;0.2270636;;
51.307;-0.8445354;0.2495655;;
51.308;-0.8445354;0.2495655;;
51.308;-0.8445354;0.2495655;;
51.309;-0.8445354;0.2495655;;
51.329;-0.8341743;0.2666929;;
51.329;-0.8341743;0.2666929;;
51.329;-0.8341743;0.2666929;;
51.33;-0.8341743;0.2666929;;
51.3461534;;;-0.439222335845899;-0.0457809723288047
51.133;-0.9711478;0.07979503;;
51.134;-0.959241;0.09338373;;
51.135;-0.9575379;0.09532735;;
51.135;-0.9571796;0.09573627;;
51.155;-0.9423131;0.1133008;;
51.155;-0.9421108;0.1135359;;
51.156;-0.9420022;0.1136621;;
51.157;-0.9345519;0.122743;;
51.177;-0.9221761;0.1382437;;
51.178;-0.9220529;0.138398;;
51.178;-0.9220321;0.1384241;;
51.179;-0.9197412;0.1413548;;
51.199;-0.9131103;0.1499373;;
51.199;-0.9130524;0.1500122;;
51.201;-0.9129577;0.1501348;;
51.221;-0.8989933;0.1687644;;
51.229;-0.8988242;0.16899;;
51.23;-0.8988199;0.1689957;;
51.231;-0.8929684;0.1770498;;
51.232;-0.8920267;0.1783459;;
51.243;-0.8811461;0.1937196;;
51.244;-0.880963;0.1939784;;
51.244;-0.8809379;0.1940138;;
51.264;-0.8711421;0.2083173;;
51.265;-0.8710417;0.2084639;;
51.266;-0.8710262;0.2084866;;
51.267;-0.8710206;0.2084948;;
51.267;-0.8710206;0.2084948;;
51.286;-0.8589144;0.2268183;;
51.286;-0.8588344;0.2269392;;
51.287;-0.8587523;0.2270636;;
51.307;-0.8445354;0.2495655;;
51.308;-0.8445354;0.2495655;;
51.308;-0.8445354;0.2495655;;
51.309;-0.8445354;0.2495655;;
51.329;-0.8341743;0.2666929;;
51.329;-0.8341743;0.2666929;;
51.329;-0.8341743;0.2666929;;
51.33;-0.8341743;0.2666929;;
51.349;-0.8227145;0.2864293;;
51.35;-0.8225664;0.2866844;;
51.351;-0.8225664;0.2866844;;
51.37;-0.8113101;0.306968;;
51.371;-0.811195;0.3071756;;
51.372;-0.8111652;0.3072293;;
51.372;-0.8111652;0.3072293;;
51.392;-0.800203;0.3279267;;
51.393;-0.800203;0.3279267;;
51.394;-0.800203;0.3279267;;
51.394;-0.800203;0.3279267;;
51.413;-0.7949896;0.3381275;;
51.414;-0.791326;0.3454679;;
51.414;-0.7897528;0.3486198;;
51.415;-0.7897528;0.3486198;;
51.4243619;;;-0.330436867179455;-0.0787571039961184
51.199;-0.9131103;0.1499373;;
51.199;-0.9130524;0.1500122;;
51.201;-0.9129577;0.1501348;;
51.221;-0.8989933;0.1687644;;
51.229;-0.8988242;0.16899;;
51.23;-0.8988199;0.1689957;;
51.231;-0.8929684;0.1770498;;
51.232;-0.8920267;0.1783459;;
51.243;-0.8811461;0.1937196;;
51.244;-0.880963;0.1939784;;
51.244;-0.8809379;0.1940138;;
51.264;-0.8711421;0.2083173;;
51.265;-0.8710417;0.2084639;;
51.266;-0.8710262;0.2084866;;
51.267;-0.8710206;0.2084948;;
51.267;-0.8710206;0.2084948;;
51.286;-0.8589144;0.2268183;;
51.286;-0.8588344;0.2269392;;
51.287;-0.8587523;0.2270636;;
51.307;-0.8445354;0.2495655;;
51.308;-0.8445354;0.2495655;;
51.308;-0.8445354;0.2495655;;
51.309;-0.8445354;0.2495655;;
51.329;-0.8341743;0.2666929;;
51.329;-0.8341743;0.2666929;;
51.329;-0.8341743;0.2666929;;
51.33;-0.8341743;0.2666929;;
51.349;-0.8227145;0.2864293;;
51.35;-0.8225664;0.2866844;;
51.351;-0.8225664;0.2866844;;
51.37;-0.8113101;0.306968;;
51.371;-0.811195;0.3071756;;
51.372;-0.8111652;0.3072293;;
51.372;-0.8111652;0.3072293;;
51.392;-0.800203;0.3279267;;
51.393;-0.800203;0.3279267;;
51.394;-0.800203;0.3279267;;
51.394;-0.800203;0.3279267;;
51.413;-0.7949896;0.3381275;;
51.414;-0.791326;0.3454679;;
51.414;-0.7897528;0.3486198;;
51.415;-0.7897528;0.3486198;;
51.435;-0.7846057;0.3591937;;
51.435;-0.7845821;0.3592421;;
51.436;-0.7845475;0.3593131;;
51.437;-0.7845421;0.3593243;;
51.456;-0.7747646;0.3801835;;
51.457;-0.7746682;0.3803891;;
51.458;-0.7746427;0.3804435;;
51.477;-0.765375;0.4012522;;
51.477;-0.7653129;0.4013918;;
51.498;-0.7561427;0.4231048;;
51.498;-0.7560818;0.4232491;;
51.5020681;;;-0.0910770197867388;-0.109268620210584
51.264;-0.8711421;0.2083173;;
51.265;-0.8710417;0.2084639;;
51.266;-0.8710262;0.2084866;;
51.267;-0.8710206;0.2084948;;
51.267;-0.8710206;0.2084948;;
51.286;-0.8589144;0.2268183;;
51.286;-0.8588344;0.2269392;;
51.287;-0.8587523;0.2270636;;
51.307;-0.8445354;0.2495655;;
51.308;-0.8445354;0.2495655;;
51.308;-0.8445354;0.2495655;;
51.309;-0.8445354;0.2495655;;
51.329;-0.8341743;0.2666929;;
51.329;-0.8341743;0.2666929;;
51.329;-0.8341743;0.2666929;;
51.33;-0.8341743;0.2666929;;
51.349;-0.8227145;0.2864293;;
51.35;-0.8225664;0.2866844;;
51.351;-0.8225664;0.2866844;;
51.37;-0.8113101;0.306968;;
51.371;-0.811195;0.3071756;;
51.372;-0.8111652;0.3072293;;
51.372;-0.8111652;0.3072293;;
51.392;-0.800203;0.3279267;;
51.393;-0.800203;0.3279267;;
51.394;-0.800203;0.3279267;;
51.394;-0.800203;0.3279267;;
51.413;-0.7949896;0.3381275;;
51.414;-0.791326;0.3454679;;
51.414;-0.7897528;0.3486198;;
51.415;-0.7897528;0.3486198;;
51.435;-0.7846057;0.3591937;;
51.435;-0.7845821;0.3592421;;
51.436;-0.7845475;0.3593131;;
51.437;-0.7845421;0.3593243;;
51.456;-0.7747646;0.3801835;;
51.457;-0.7746682;0.3803891;;
51.458;-0.7746427;0.3804435;;
51.477;-0.765375;0.4012522;;
51.477;-0.7653129;0.4013918;;
51.498;-0.7561427;0.4231048;;
51.498;-0.7560818;0.4232491;;
51.519;-0.7475193;0.4446852;;
51.52;-0.7474164;0.4449425;;
51.52;-0.7474164;0.4449425;;
51.541;-0.7380317;0.4699432;;
51.542;-0.7380317;0.4699432;;
51.561;-0.7313722;0.4887907;;
51.562;-0.7313722;0.4887907;;
51.5812794;;;-0.0222394383211397;-0.123633126104793
51.37;-0.8113101;0.306968;;
51.371;-0.811195;0.3071756;;
51.372;-0.8111652;0.3072293;;
51.372;-0.8111652;0.3072293;;
51.392;-0.800203;0.3279267;;
51.393;-0.800203;0.3279267;;
51.394;-0.800203;0.3279267;;
51.394;-0.800203;0.3279267;;
51.413;-0.7949896;0.3381275;;
51.414;-0.791326;0.3454679;;
51.414;-0.7897528;0.3486198;;
51.415;-0.7897528;0.3486198;;
51.435;-0.7846057;0.3591937;;
51.435;-0.7845821;0.3592421;;
51.436;-0.7845475;0.3593131;;
51.437;-0.7845421;0.3593243;;
51.456;-0.7747646;0.3801835;;
51.457;-0.7746682;0.3803891;;
51.458;-0.7746427;0.3804435;;
51.477;-0.765375;0.4012522;;
51.477;-0.7653129;0.4013918;;
51.498;-0.7561427;0.4231048;;
51.498;-0.7560818;0.4232491;;
51.519;-0.7475193;0.4446852;;
51.52;-0.7474164;0.4449425;;
51.52;-0.7474164;0.4449425;;
51.541;-0.7380317;0.4699432;;
51.542;-0.7380317;0.4699432;;
51.561;-0.7313722;0.4887907;;
51.562;-0.7313722;0.4887907;;
51.582;-0.7239686;0.5110171;;
51.583;-0.7239686;0.5110171;;
51.61;-0.7168285;0.5339558;;
