circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
39.3953624;;;0.406967280878992;0.39173563743843
39.176;0.2521109;-0.862444;;
39.176;0.2521109;-0.862444;;
39.177;0.2521109;-0.862444;;
39.177;0.2521109;-0.862444;;
39.178;0.2521109;-0.862444;;
39.197;0.282374;-0.8624956;;
39.197;0.2824779;-0.8624958;;
39.198;0.2826915;-0.8624961;;
39.217;0.3141483;-0.8635447;;
39.218;0.3141483;-0.8635447;;
39.225;0.3141483;-0.8635447;;
39.226;0.3141483;-0.8635447;;
39.239;0.3449138;-0.865563;;
39.239;0.3451811;-0.8655806;;
39.24;0.3455212;-0.8656029;;
39.24;0.3455212;-0.8656029;;
39.26;0.3624569;-0.8671376;;
39.26;0.3697641;-0.8679174;;
39.261;0.3758247;-0.8685641;;
39.262;0.3767349;-0.8686613;;
39.281;0.3921803;-0.8705477;;
39.282;0.3923486;-0.8705683;;
39.283;0.3923731;-0.8705713;;
39.283;0.4011005;-0.8717815;;
39.303;0.4230026;-0.8750644;;
39.304;0.4232172;-0.8750965;;
39.305;0.4232791;-0.8751058;;
39.325;0.4533335;-0.8804892;;
39.326;0.4533335;-0.8804892;;
39.326;0.4533335;-0.8804892;;
39.327;0.4533335;-0.8804892;;
39.347;0.4845437;-0.8871135;;
39.347;0.4845437;-0.8871135;;
39.348;0.4845437;-0.8871135;;
39.349;0.4845437;-0.8871135;;
39.369;0.5145118;-0.8944923;;
39.37;0.5147749;-0.8945571;;
39.37;0.5147935;-0.8945616;;
39.371;0.5148764;-0.894582;;
39.391;0.5449995;-0.9030339;;
39.392;0.5453056;-0.9031197;;
39.393;0.5453548;-0.9031335;;
39.412;0.5604233;-0.907761;;
39.413;0.5607104;-0.9078493;;
39.415;0.5607991;-0.9078764;;
39.415;0.5664828;-0.9097217;;
39.416;0.5735977;-0.9120315;;
39.435;0.6169018;-0.9275231;;
39.436;0.6173316;-0.9276769;;
39.436;0.6174017;-0.927702;;
39.456;0.624069;-0.9302951;;
39.456;0.6241132;-0.9303123;;
39.457;0.624147;-0.9303254;;
39.458;0.624152;-0.9303274;;
39.459;0.6241536;-0.930328;;
39.4635434;;;0.0830167725623189;0.401224824313523
39.239;0.3449138;-0.865563;;
39.239;0.3451811;-0.8655806;;
39.24;0.3455212;-0.8656029;;
39.24;0.3455212;-0.8656029;;
39.26;0.3624569;-0.8671376;;
39.26;0.3697641;-0.8679174;;
39.261;0.3758247;-0.8685641;;
39.262;0.3767349;-0.8686613;;
39.281;0.3921803;-0.8705477;;
39.282;0.3923486;-0.8705683;;
39.283;0.3923731;-0.8705713;;
39.283;0.4011005;-0.8717815;;
39.303;0.4230026;-0.8750644;;
39.304;0.4232172;-0.8750965;;
39.305;0.4232791;-0.8751058;;
39.325;0.4533335;-0.8804892;;
39.326;0.4533335;-0.8804892;;
39.326;0.4533335;-0.8804892;;
39.327;0.4533335;-0.8804892;;
39.347;0.4845437;-0.8871135;;
39.347;0.4845437;-0.8871135;;
39.348;0.4845437;-0.8871135;;
39.349;0.4845437;-0.8871135;;
39.369;0.5145118;-0.8944923;;
39.37;0.5147749;-0.8945571;;
39.37;0.5147935;-0.8945616;;
39.371;0.5148764;-0.894582;;
39.391;0.5449995;-0.9030339;;
39.392;0.5453056;-0.9031197;;
39.393;0.5453548;-0.9031335;;
39.412;0.5604233;-0.907761;;
39.413;0.5607104;-0.9078493;;
39.415;0.5607991;-0.9078764;;
39.415;0.5664828;-0.9097217;;
39.416;0.5735977;-0.9120315;;
39.435;0.6169018;-0.9275231;;
39.436;0.6173316;-0.9276769;;
39.436;0.6174017;-0.927702;;
39.456;0.624069;-0.9302951;;
39.456;0.6241132;-0.9303123;;
39.457;0.624147;-0.9303254;;
39.458;0.624152;-0.9303274;;
39.459;0.6241536;-0.930328;;
39.481;0.6343629;-0.9344121;;
39.482;0.6343629;-0.9344121;;
39.484;0.6343629;-0.9344121;;
39.485;0.6343629;-0.9344121;;
39.506;0.6512206;-0.9414521;;
39.509;0.6689496;-0.9493834;;
39.53;0.7132361;-0.9707576;;
39.532;0.7164471;-0.9723073;;
39.534;0.7168087;-0.9724818;;
39.535;0.7168544;-0.9725039;;
39.536;0.7168544;-0.9725039;;
39.5402476;;;0.370140073748509;0.45028070712239
39.303;0.4230026;-0.8750644;;
39.304;0.4232172;-0.8750965;;
39.305;0.4232791;-0.8751058;;
39.325;0.4533335;-0.8804892;;
39.326;0.4533335;-0.8804892;;
39.326;0.4533335;-0.8804892;;
39.327;0.4533335;-0.8804892;;
39.347;0.4845437;-0.8871135;;
39.347;0.4845437;-0.8871135;;
39.348;0.4845437;-0.8871135;;
39.349;0.4845437;-0.8871135;;
39.369;0.5145118;-0.8944923;;
39.37;0.5147749;-0.8945571;;
39.37;0.5147935;-0.8945616;;
39.371;0.5148764;-0.894582;;
39.391;0.5449995;-0.9030339;;
39.392;0.5453056;-0.9031197;;
39.393;0.5453548;-0.9031335;;
39.412;0.5604233;-0.907761;;
39.413;0.5607104;-0.9078493;;
39.415;0.5607991;-0.9078764;;
39.415;0.5664828;-0.9097217;;
39.416;0.5735977;-0.9120315;;
39.435;0.6169018;-0.9275231;;
39.436;0.6173316;-0.9276769;;
39.436;0.6174017;-0.927702;;
39.456;0.624069;-0.9302951;;
39.456;0.6241132;-0.9303123;;
39.457;0.624147;-0.9303254;;
39.458;0.624152;-0.9303274;;
39.459;0.6241536;-0.930328;;
39.481;0.6343629;-0.9344121;;
39.482;0.6343629;-0.9344121;;
39.484;0.6343629;-0.9344121;;
39.485;0.6343629;-0.9344121;;
39.506;0.6512206;-0.9414521;;
39.509;0.6689496;-0.9493834;;
39.53;0.7132361;-0.9707576;;
39.532;0.7164471;-0.9723073;;
39.534;0.7168087;-0.9724818;;
39.535;0.7168544;-0.9725039;;
39.536;0.7168544;-0.9725039;;
39.555;0.7363172;-0.9828928;;
39.556;0.7363172;-0.9828928;;
39.577;0.7363172;-0.9828928;;
39.578;0.7363172;-0.9828928;;
39.599;0.8225227;-1.036224;;
39.599;0.8229216;-1.036471;;
39.6;0.8235689;-1.036871;;
39.6;0.8235689;-1.036871;;
39.6089302;;;0.73223847531893;0.505433632098061
39.412;0.5604233;-0.907761;;
39.413;0.5607104;-0.9078493;;
39.415;0.5607991;-0.9078764;;
39.415;0.5664828;-0.9097217;;
39.416;0.5735977;-0.9120315;;
39.435;0.6169018;-0.9275231;;
39.436;0.6173316;-0.9276769;;
39.436;0.6174017;-0.927702;;
39.456;0.624069;-0.9302951;;
39.456;0.6241132;-0.9303123;;
39.457;0.624147;-0.9303254;;
39.458;0.624152;-0.9303274;;
39.459;0.6241536;-0.930328;;
39.481;0.6343629;-0.9344121;;
39.482;0.6343629;-0.9344121;;
39.484;0.6343629;-0.9344121;;
39.485;0.6343629;-0.9344121;;
39.506;0.6512206;-0.9414521;;
39.509;0.6689496;-0.9493834;;
39.53;0.7132361;-0.9707576;;
39.532;0.7164471;-0.9723073;;
39.534;0.7168087;-0.9724818;;
39.535;0.7168544;-0.9725039;;
39.536;0.7168544;-0.9725039;;
39.555;0.7363172;-0.9828928;;
39.556;0.7363172;-0.9828928;;
39.577;0.7363172;-0.9828928;;
39.578;0.7363172;-0.9828928;;
39.599;0.8225227;-1.036224;;
39.599;0.8229216;-1.036471;;
39.6;0.8235689;-1.036871;;
39.6;0.8235689;-1.036871;;
39.62;0.8300689;-1.04142;;
39.621;0.8301301;-1.041463;;
39.622;0.8301461;-1.041474;;
39.622;0.8301487;-1.041476;;
39.642;0.8387541;-1.047621;;
39.643;0.8388429;-1.047684;;
39.644;0.8388562;-1.047694;;
39.644;0.8388584;-1.047696;;
39.663;0.8539109;-1.058793;;
39.664;0.8540607;-1.058903;;
39.665;0.8540956;-1.058929;;
39.685;0.8794684;-1.078686;;
39.686;0.8797885;-1.078935;;
39.696;0.8797885;-1.078935;;
39.696;0.8797885;-1.078935;;
39.697;0.8797885;-1.078935;;
39.6981676;;;0.451219147848371;0.523677659912762
39.481;0.6343629;-0.9344121;;
39.482;0.6343629;-0.9344121;;
39.484;0.6343629;-0.9344121;;
39.485;0.6343629;-0.9344121;;
39.506;0.6512206;-0.9414521;;
39.509;0.6689496;-0.9493834;;
39.53;0.7132361;-0.9707576;;
39.532;0.7164471;-0.9723073;;
39.534;0.7168087;-0.9724818;;
39.535;0.7168544;-0.9725039;;
39.536;0.7168544;-0.9725039;;
39.555;0.7363172;-0.9828928;;
39.556;0.7363172;-0.9828928;;
39.577;0.7363172;-0.9828928;;
39.578;0.7363172;-0.9828928;;
39.599;0.8225227;-1.036224;;
39.599;0.8229216;-1.036471;;
39.6;0.8235689;-1.036871;;
39.6;0.8235689;-1.036871;;
39.62;0.8300689;-1.04142;;
39.621;0.8301301;-1.041463;;
39.622;0.8301461;-1.041474;;
39.622;0.8301487;-1.041476;;
39.642;0.8387541;-1.047621;;
39.643;0.8388429;-1.047684;;
39.644;0.8388562;-1.047694;;
39.644;0.8388584;-1.047696;;
39.663;0.8539109;-1.058793;;
39.664;0.8540607;-1.058903;;
39.665;0.8540956;-1.058929;;
39.685;0.8794684;-1.078686;;
39.686;0.8797885;-1.078935;;
39.696;0.8797885;-1.078935;;
39.696;0.8797885;-1.078935;;
39.697;0.8797885;-1.078935;;
39.706;0.9019984;-1.097392;;
39.707;0.9025012;-1.09781;;
39.708;0.9025887;-1.097882;;
39.728;0.9487462;-1.140068;;
39.729;0.9487462;-1.140068;;
39.73;0.9487462;-1.140068;;
39.731;0.9594322;-1.150724;;
39.731;0.9595363;-1.150828;;
39.751;0.9717136;-1.163213;;
39.752;0.9769129;-1.168692;;
39.753;0.9801286;-1.172081;;
39.773;0.9902314;-1.183036;;
39.774;0.9902314;-1.183036;;
39.7743703;;;-0.113541726790666;0.510731577133534
39.555;0.7363172;-0.9828928;;
39.556;0.7363172;-0.9828928;;
39.577;0.7363172;-0.9828928;;
39.578;0.7363172;-0.9828928;;
39.599;0.8225227;-1.036224;;
39.599;0.8229216;-1.036471;;
39.6;0.8235689;-1.036871;;
39.6;0.8235689;-1.036871;;
39.62;0.8300689;-1.04142;;
39.621;0.8301301;-1.041463;;
39.622;0.8301461;-1.041474;;
39.622;0.8301487;-1.041476;;
39.642;0.8387541;-1.047621;;
39.643;0.8388429;-1.047684;;
39.644;0.8388562;-1.047694;;
39.644;0.8388584;-1.047696;;
39.663;0.8539109;-1.058793;;
39.664;0.8540607;-1.058903;;
39.665;0.8540956;-1.058929;;
39.685;0.8794684;-1.078686;;
39.686;0.8797885;-1.078935;;
39.696;0.8797885;-1.078935;;
39.696;0.8797885;-1.078935;;
39.697;0.8797885;-1.078935;;
39.706;0.9019984;-1.097392;;
39.707;0.9025012;-1.09781;;
39.708;0.9025887;-1.097882;;
39.728;0.9487462;-1.140068;;
39.729;0.9487462;-1.140068;;
39.73;0.9487462;-1.140068;;
39.731;0.9594322;-1.150724;;
39.731;0.9595363;-1.150828;;
39.751;0.9717136;-1.163213;;
39.752;0.9769129;-1.168692;;
39.753;0.9801286;-1.172081;;
39.773;0.9902314;-1.183036;;
39.774;0.9902314;-1.183036;;
39.775;0.9977004;-1.191394;;
39.775;0.9987994;-1.192624;;
39.795;1.009811;-1.205269;;
39.796;1.010042;-1.205532;;
39.797;1.020834;-1.218393;;
39.797;1.020834;-1.218393;;
39.798;1.020834;-1.218393;;
39.817;1.033021;-1.23348;;
39.818;1.033143;-1.23363;;
39.818;1.033163;-1.233655;;
39.838;1.049427;-1.254798;;
39.839;1.049595;-1.255017;;
39.84;1.049623;-1.255053;;
39.8520768;;;-0.0341207559802419;0.505320644691087
39.642;0.8387541;-1.047621;;
39.643;0.8388429;-1.047684;;
39.644;0.8388562;-1.047694;;
39.644;0.8388584;-1.047696;;
39.663;0.8539109;-1.058793;;
39.664;0.8540607;-1.058903;;
39.665;0.8540956;-1.058929;;
39.685;0.8794684;-1.078686;;
39.686;0.8797885;-1.078935;;
39.696;0.8797885;-1.078935;;
39.696;0.8797885;-1.078935;;
39.697;0.8797885;-1.078935;;
39.706;0.9019984;-1.097392;;
39.707;0.9025012;-1.09781;;
39.708;0.9025887;-1.097882;;
39.728;0.9487462;-1.140068;;
39.729;0.9487462;-1.140068;;
39.73;0.9487462;-1.140068;;
39.731;0.9594322;-1.150724;;
39.731;0.9595363;-1.150828;;
39.751;0.9717136;-1.163213;;
39.752;0.9769129;-1.168692;;
39.753;0.9801286;-1.172081;;
39.773;0.9902314;-1.183036;;
39.774;0.9902314;-1.183036;;
39.775;0.9977004;-1.191394;;
39.775;0.9987994;-1.192624;;
39.795;1.009811;-1.205269;;
39.796;1.010042;-1.205532;;
39.797;1.020834;-1.218393;;
39.797;1.020834;-1.218393;;
39.798;1.020834;-1.218393;;
39.817;1.033021;-1.23348;;
39.818;1.033143;-1.23363;;
39.818;1.033163;-1.233655;;
39.838;1.049427;-1.254798;;
39.839;1.049595;-1.255017;;
39.84;1.049623;-1.255053;;
39.86;1.067412;-1.279646;;
39.861;1.067636;-1.279956;;
39.862;1.067636;-1.279956;;
39.863;1.067636;-1.279956;;
39.863;1.067636;-1.279956;;
39.881;1.085379;-1.306223;;
39.882;1.085573;-1.306511;;
39.882;1.085607;-1.30656;;
39.903;1.101782;-1.332256;;
39.904;1.102007;-1.332613;;
39.904;1.102055;-1.332689;;
39.905;1.102149;-1.332838;;
39.907;1.102165;-1.332863;;
39.925;1.118165;-1.360187;;
39.925;1.118165;-1.360187;;
39.926;1.118165;-1.360187;;
39.930786;;;0.000975990905850765;0.480059638308979
39.696;0.8797885;-1.078935;;
39.696;0.8797885;-1.078935;;
39.697;0.8797885;-1.078935;;
39.706;0.9019984;-1.097392;;
39.707;0.9025012;-1.09781;;
39.708;0.9025887;-1.097882;;
39.728;0.9487462;-1.140068;;
39.729;0.9487462;-1.140068;;
39.73;0.9487462;-1.140068;;
39.731;0.9594322;-1.150724;;
39.731;0.9595363;-1.150828;;
39.751;0.9717136;-1.163213;;
39.752;0.9769129;-1.168692;;
39.753;0.9801286;-1.172081;;
39.773;0.9902314;-1.183036;;
39.774;0.9902314;-1.183036;;
39.775;0.9977004;-1.191394;;
39.775;0.9987994;-1.192624;;
39.795;1.009811;-1.205269;;
39.796;1.010042;-1.205532;;
39.797;1.020834;-1.218393;;
39.797;1.020834;-1.218393;;
39.798;1.020834;-1.218393;;
39.817;1.033021;-1.23348;;
39.818;1.033143;-1.23363;;
39.818;1.033163;-1.233655;;
39.838;1.049427;-1.254798;;
39.839;1.049595;-1.255017;;
39.84;1.049623;-1.255053;;
39.86;1.067412;-1.279646;;
39.861;1.067636;-1.279956;;
39.862;1.067636;-1.279956;;
39.863;1.067636;-1.279956;;
39.863;1.067636;-1.279956;;
39.881;1.085379;-1.306223;;
39.882;1.085573;-1.306511;;
39.882;1.085607;-1.30656;;
39.903;1.101782;-1.332256;;
39.904;1.102007;-1.332613;;
39.904;1.102055;-1.332689;;
39.905;1.102149;-1.332838;;
39.907;1.102165;-1.332863;;
39.925;1.118165;-1.360187;;
39.925;1.118165;-1.360187;;
39.926;1.118165;-1.360187;;
39.946;1.132816;-1.387153;;
39.947;1.132946;-1.387393;;
39.947;1.13296;-1.387419;;
39.948;1.13299;-1.387474;;
39.967;1.148716;-1.418924;;
39.968;1.148863;-1.41922;;
39.968;1.148884;-1.419261;;
39.969;1.148911;-1.419315;;
39.988;1.160018;-1.443423;;
39.989;1.160125;-1.443654;;
39.989;1.160142;-1.443691;;
39.99;1.160158;-1.443726;;
40.008493;;;-0.473484785894364;0.386357766795045
39.795;1.009811;-1.205269;;
39.796;1.010042;-1.205532;;
39.797;1.020834;-1.218393;;
39.797;1.020834;-1.218393;;
39.798;1.020834;-1.218393;;
39.817;1.033021;-1.23348;;
39.818;1.033143;-1.23363;;
39.818;1.033163;-1.233655;;
39.838;1.049427;-1.254798;;
39.839;1.049595;-1.255017;;
39.84;1.049623;-1.255053;;
39.86;1.067412;-1.279646;;
39.861;1.067636;-1.279956;;
39.862;1.067636;-1.279956;;
39.863;1.067636;-1.279956;;
39.863;1.067636;-1.279956;;
39.881;1.085379;-1.306223;;
39.882;1.085573;-1.306511;;
39.882;1.085607;-1.30656;;
39.903;1.101782;-1.332256;;
39.904;1.102007;-1.332613;;
39.904;1.102055;-1.332689;;
39.905;1.102149;-1.332838;;
39.907;1.102165;-1.332863;;
39.925;1.118165;-1.360187;;
39.925;1.118165;-1.360187;;
39.926;1.118165;-1.360187;;
39.946;1.132816;-1.387153;;
39.947;1.132946;-1.387393;;
39.947;1.13296;-1.387419;;
39.948;1.13299;-1.387474;;
39.967;1.148716;-1.418924;;
39.968;1.148863;-1.41922;;
39.968;1.148884;-1.419261;;
39.969;1.148911;-1.419315;;
39.988;1.160018;-1.443423;;
39.989;1.160125;-1.443654;;
39.989;1.160142;-1.443691;;
39.99;1.160158;-1.443726;;
40.01;1.172268;-1.472212;;
40.01;1.172272;-1.472221;;
40.032;1.178141;-1.486974;;
40.033;1.178141;-1.486974;;
40.055;1.193062;-1.528135;;
40.056;1.193062;-1.528135;;
40.082;1.195214;-1.534587;;
40.083;1.195214;-1.534587;;
40.084;1.195214;-1.534587;;
40.085;1.195214;-1.534587;;
40.0851967;;;-0.768319378638758;0.255520444220581
39.881;1.085379;-1.306223;;
39.882;1.085573;-1.306511;;
39.882;1.085607;-1.30656;;
39.903;1.101782;-1.332256;;
39.904;1.102007;-1.332613;;
39.904;1.102055;-1.332689;;
39.905;1.102149;-1.332838;;
39.907;1.102165;-1.332863;;
39.925;1.118165;-1.360187;;
39.925;1.118165;-1.360187;;
39.926;1.118165;-1.360187;;
39.946;1.132816;-1.387153;;
39.947;1.132946;-1.387393;;
39.947;1.13296;-1.387419;;
39.948;1.13299;-1.387474;;
39.967;1.148716;-1.418924;;
39.968;1.148863;-1.41922;;
39.968;1.148884;-1.419261;;
39.969;1.148911;-1.419315;;
39.988;1.160018;-1.443423;;
39.989;1.160125;-1.443654;;
39.989;1.160142;-1.443691;;
39.99;1.160158;-1.443726;;
40.01;1.172268;-1.472212;;
40.01;1.172272;-1.472221;;
40.032;1.178141;-1.486974;;
40.033;1.178141;-1.486974;;
40.055;1.193062;-1.528135;;
40.056;1.193062;-1.528135;;
40.082;1.195214;-1.534587;;
40.083;1.195214;-1.534587;;
40.084;1.195214;-1.534587;;
40.085;1.195214;-1.534587;;
40.097;1.198842;-1.545825;;
40.098;1.198902;-1.546013;;
40.099;1.198915;-1.546051;;
40.119;1.204758;-1.565227;;
40.12;1.204809;-1.565394;;
40.121;1.204825;-1.565448;;
40.141;1.215182;-1.60362;;
40.142;1.215276;-1.603963;;
40.142;1.215315;-1.604108;;
40.143;1.220279;-1.624979;;
40.144;1.220279;-1.624979;;
40.163;1.226613;-1.65517;;
40.164;1.226613;-1.65517;;
40.165;1.226613;-1.65517;;
40.1659115;;;-0.890325565014198;0.119037402093854
39.946;1.132816;-1.387153;;
39.947;1.132946;-1.387393;;
39.947;1.13296;-1.387419;;
39.948;1.13299;-1.387474;;
39.967;1.148716;-1.418924;;
39.968;1.148863;-1.41922;;
39.968;1.148884;-1.419261;;
39.969;1.148911;-1.419315;;
39.988;1.160018;-1.443423;;
39.989;1.160125;-1.443654;;
39.989;1.160142;-1.443691;;
39.99;1.160158;-1.443726;;
40.01;1.172268;-1.472212;;
40.01;1.172272;-1.472221;;
40.032;1.178141;-1.486974;;
40.033;1.178141;-1.486974;;
40.055;1.193062;-1.528135;;
40.056;1.193062;-1.528135;;
40.082;1.195214;-1.534587;;
40.083;1.195214;-1.534587;;
40.084;1.195214;-1.534587;;
40.085;1.195214;-1.534587;;
40.097;1.198842;-1.545825;;
40.098;1.198902;-1.546013;;
40.099;1.198915;-1.546051;;
40.119;1.204758;-1.565227;;
40.12;1.204809;-1.565394;;
40.121;1.204825;-1.565448;;
40.141;1.215182;-1.60362;;
40.142;1.215276;-1.603963;;
40.142;1.215315;-1.604108;;
40.143;1.220279;-1.624979;;
40.144;1.220279;-1.624979;;
40.163;1.226613;-1.65517;;
40.164;1.226613;-1.65517;;
40.165;1.226613;-1.65517;;
40.184;1.233752;-1.69699;;
40.186;1.233833;-1.697466;;
40.186;1.233838;-1.697498;;
40.187;1.233844;-1.697529;;
40.188;1.23565;-1.710528;;
40.207;1.238708;-1.735489;;
40.208;1.238741;-1.73576;;
40.209;1.238747;-1.735804;;
40.21;1.238747;-1.735811;;
40.229;1.2411;-1.760549;;
40.231;1.241127;-1.760831;;
40.2431167;;;-0.852867545423044;-0.0176381138142585
40.032;1.178141;-1.486974;;
40.033;1.178141;-1.486974;;
40.055;1.193062;-1.528135;;
40.056;1.193062;-1.528135;;
40.082;1.195214;-1.534587;;
40.083;1.195214;-1.534587;;
40.084;1.195214;-1.534587;;
40.085;1.195214;-1.534587;;
40.097;1.198842;-1.545825;;
40.098;1.198902;-1.546013;;
40.099;1.198915;-1.546051;;
40.119;1.204758;-1.565227;;
40.12;1.204809;-1.565394;;
40.121;1.204825;-1.565448;;
40.141;1.215182;-1.60362;;
40.142;1.215276;-1.603963;;
40.142;1.215315;-1.604108;;
40.143;1.220279;-1.624979;;
40.144;1.220279;-1.624979;;
40.163;1.226613;-1.65517;;
40.164;1.226613;-1.65517;;
40.165;1.226613;-1.65517;;
40.184;1.233752;-1.69699;;
40.186;1.233833;-1.697466;;
40.186;1.233838;-1.697498;;
40.187;1.233844;-1.697529;;
40.188;1.23565;-1.710528;;
40.207;1.238708;-1.735489;;
40.208;1.238741;-1.73576;;
40.209;1.238747;-1.735804;;
40.21;1.238747;-1.735811;;
40.229;1.2411;-1.760549;;
40.231;1.241127;-1.760831;;
40.253;1.243147;-1.791279;;
40.254;1.243166;-1.791574;;
40.255;1.243169;-1.791615;;
40.256;1.24317;-1.791627;;
40.275;1.244246;-1.822762;;
40.275;1.244246;-1.822762;;
40.276;1.244246;-1.822762;;
40.297;1.244322;-1.854097;;
40.299;1.244323;-1.854417;;
40.319;1.243411;-1.885176;;
40.32;1.243403;-1.88545;;
40.321826;;;-0.601452885827564;-0.129965761715836
40.085;1.195214;-1.534587;;
40.097;1.198842;-1.545825;;
40.098;1.198902;-1.546013;;
40.099;1.198915;-1.546051;;
40.119;1.204758;-1.565227;;
40.12;1.204809;-1.565394;;
40.121;1.204825;-1.565448;;
40.141;1.215182;-1.60362;;
40.142;1.215276;-1.603963;;
40.142;1.215315;-1.604108;;
40.143;1.220279;-1.624979;;
40.144;1.220279;-1.624979;;
40.163;1.226613;-1.65517;;
40.164;1.226613;-1.65517;;
40.165;1.226613;-1.65517;;
40.184;1.233752;-1.69699;;
40.186;1.233833;-1.697466;;
40.186;1.233838;-1.697498;;
40.187;1.233844;-1.697529;;
40.188;1.23565;-1.710528;;
40.207;1.238708;-1.735489;;
40.208;1.238741;-1.73576;;
40.209;1.238747;-1.735804;;
40.21;1.238747;-1.735811;;
40.229;1.2411;-1.760549;;
40.231;1.241127;-1.760831;;
40.253;1.243147;-1.791279;;
40.254;1.243166;-1.791574;;
40.255;1.243169;-1.791615;;
40.256;1.24317;-1.791627;;
40.275;1.244246;-1.822762;;
40.275;1.244246;-1.822762;;
40.276;1.244246;-1.822762;;
40.297;1.244322;-1.854097;;
40.299;1.244323;-1.854417;;
40.319;1.243411;-1.885176;;
40.32;1.243403;-1.88545;;
40.34;1.24147;-1.916781;;
40.341;1.24145;-1.917101;;
40.362;1.238087;-1.952038;;
40.363;1.238057;-1.952348;;
40.363;1.238052;-1.952396;;
40.383;1.234745;-1.978197;;
40.383;1.234724;-1.978357;;
40.384;1.234708;-1.978482;;
40.384;1.234705;-1.978503;;
40.399533;;;-0.363158435962956;-0.189206201472909
40.184;1.233752;-1.69699;;
40.186;1.233833;-1.697466;;
40.186;1.233838;-1.697498;;
40.187;1.233844;-1.697529;;
40.188;1.23565;-1.710528;;
40.207;1.238708;-1.735489;;
40.208;1.238741;-1.73576;;
40.209;1.238747;-1.735804;;
40.21;1.238747;-1.735811;;
40.229;1.2411;-1.760549;;
40.231;1.241127;-1.760831;;
40.253;1.243147;-1.791279;;
40.254;1.243166;-1.791574;;
40.255;1.243169;-1.791615;;
40.256;1.24317;-1.791627;;
40.275;1.244246;-1.822762;;
40.275;1.244246;-1.822762;;
40.276;1.244246;-1.822762;;
40.297;1.244322;-1.854097;;
40.299;1.244323;-1.854417;;
40.319;1.243411;-1.885176;;
40.32;1.243403;-1.88545;;
40.34;1.24147;-1.916781;;
40.341;1.24145;-1.917101;;
40.362;1.238087;-1.952038;;
40.363;1.238057;-1.952348;;
40.363;1.238052;-1.952396;;
40.383;1.234745;-1.978197;;
40.383;1.234724;-1.978357;;
40.384;1.234708;-1.978482;;
40.384;1.234705;-1.978503;;
40.404;1.229874;-2.009027;;
40.404;1.229841;-2.009236;;
40.406;1.229813;-2.009414;;
40.406;1.229813;-2.009414;;
40.425;1.223834;-2.040635;;
40.426;1.223834;-2.040635;;
40.426;1.223834;-2.040635;;
40.426;1.223834;-2.040635;;
40.446;1.217099;-2.070567;;
40.447;1.217033;-2.070863;;
40.447;1.217021;-2.070913;;
40.467;1.20923;-2.101019;;
40.468;1.209133;-2.101397;;
40.469;1.209133;-2.101397;;
40.469;1.209133;-2.101397;;
40.4777407;;;-0.115350594951632;-0.204465229743213
40.253;1.243147;-1.791279;;
40.254;1.243166;-1.791574;;
40.255;1.243169;-1.791615;;
40.256;1.24317;-1.791627;;
40.275;1.244246;-1.822762;;
40.275;1.244246;-1.822762;;
40.276;1.244246;-1.822762;;
40.297;1.244322;-1.854097;;
40.299;1.244323;-1.854417;;
40.319;1.243411;-1.885176;;
40.32;1.243403;-1.88545;;
40.34;1.24147;-1.916781;;
40.341;1.24145;-1.917101;;
40.362;1.238087;-1.952038;;
40.363;1.238057;-1.952348;;
40.363;1.238052;-1.952396;;
40.383;1.234745;-1.978197;;
40.383;1.234724;-1.978357;;
40.384;1.234708;-1.978482;;
40.384;1.234705;-1.978503;;
40.404;1.229874;-2.009027;;
40.404;1.229841;-2.009236;;
40.406;1.229813;-2.009414;;
40.406;1.229813;-2.009414;;
40.425;1.223834;-2.040635;;
40.426;1.223834;-2.040635;;
40.426;1.223834;-2.040635;;
40.426;1.223834;-2.040635;;
40.446;1.217099;-2.070567;;
40.447;1.217033;-2.070863;;
40.447;1.217021;-2.070913;;
40.467;1.20923;-2.101019;;
40.468;1.209133;-2.101397;;
40.469;1.209133;-2.101397;;
40.469;1.209133;-2.101397;;
40.489;1.204746;-2.11679;;
40.49;1.204708;-2.116923;;
40.49;1.204706;-2.116929;;
40.491;1.20469;-2.116987;;
40.51;1.195545;-2.146379;;
40.511;1.195545;-2.146379;;
40.512;1.186705;-2.172084;;
40.533;1.184521;-2.178094;;
40.534;1.184503;-2.178145;;
40.535;1.184498;-2.178159;;
40.535;1.184497;-2.178162;;
40.536;1.184496;-2.178164;;
40.5479276;;;0.0504766099480725;-0.229054726958631
40.34;1.24147;-1.916781;;
40.341;1.24145;-1.917101;;
40.362;1.238087;-1.952038;;
40.363;1.238057;-1.952348;;
40.363;1.238052;-1.952396;;
40.383;1.234745;-1.978197;;
40.383;1.234724;-1.978357;;
40.384;1.234708;-1.978482;;
40.384;1.234705;-1.978503;;
40.404;1.229874;-2.009027;;
40.404;1.229841;-2.009236;;
40.406;1.229813;-2.009414;;
40.406;1.229813;-2.009414;;
40.425;1.223834;-2.040635;;
40.426;1.223834;-2.040635;;
40.426;1.223834;-2.040635;;
40.426;1.223834;-2.040635;;
40.446;1.217099;-2.070567;;
40.447;1.217033;-2.070863;;
40.447;1.217021;-2.070913;;
40.467;1.20923;-2.101019;;
40.468;1.209133;-2.101397;;
40.469;1.209133;-2.101397;;
40.469;1.209133;-2.101397;;
40.489;1.204746;-2.11679;;
