circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
89.411;-1.496669;-0.9329663;;
89.412;-1.496669;-0.9329663;;
89.413;-1.496669;-0.9329663;;
89.432;-1.547934;-0.9444951;;
89.433;-1.547934;-0.9444951;;
89.433;-1.547934;-0.9444951;;
89.453;-1.595774;-0.9538155;;
89.453;-1.595774;-0.9538155;;
89.461;-1.595774;-0.9538155;;
89.474;-1.644302;-0.9618611;;
89.475;-1.645101;-0.9619936;;
89.476;-1.645216;-0.9620126;;
89.495;-1.695239;-0.9688341;;
89.497;-1.695886;-0.9689223;;
89.498;-1.695886;-0.9689223;;
89.517;-1.745887;-0.9742675;;
89.518;-1.746412;-0.9743236;;
89.538;-1.797349;-0.9782845;;
89.539;-1.797349;-0.9782845;;
89.539;-1.797349;-0.9782845;;
89.559;-1.822698;-0.9796988;;
89.56;-1.842661;-0.9805317;;
89.58;-1.872479;-0.981413;;
89.581;-1.872783;-0.981422;;
89.582;-1.895417;-0.9817;;
89.603;-1.924874;-0.9816954;;
89.604;-1.943617;-0.9813837;;
89.625;-1.974588;-0.9805194;;
89.626;-1.99606;-0.9795531;;
89.646;-2.027161;-0.9777379;;
89.647;-2.027681;-0.9777104;;
89.668;-2.076105;-0.9737407;;
89.669;-2.076105;-0.9737407;;
89.69;-2.125192;-0.9683269;;
89.692;-2.12578;-0.968262;;
89.7042115;;;-0.827186005198637;0.165756061226257
89.495;-1.695239;-0.9688341;;
89.497;-1.695886;-0.9689223;;
89.498;-1.695886;-0.9689223;;
89.517;-1.745887;-0.9742675;;
89.518;-1.746412;-0.9743236;;
89.538;-1.797349;-0.9782845;;
89.539;-1.797349;-0.9782845;;
89.539;-1.797349;-0.9782845;;
89.559;-1.822698;-0.9796988;;
89.56;-1.842661;-0.9805317;;
89.58;-1.872479;-0.981413;;
89.581;-1.872783;-0.981422;;
89.582;-1.895417;-0.9817;;
89.603;-1.924874;-0.9816954;;
89.604;-1.943617;-0.9813837;;
89.625;-1.974588;-0.9805194;;
89.626;-1.99606;-0.9795531;;
89.646;-2.027161;-0.9777379;;
89.647;-2.027681;-0.9777104;;
89.668;-2.076105;-0.9737407;;
89.669;-2.076105;-0.9737407;;
89.69;-2.125192;-0.9683269;;
89.692;-2.12578;-0.968262;;
89.713;-2.177467;-0.9610273;;
89.714;-2.177834;-0.9609759;;
89.735;-2.226214;-0.9527634;;
89.737;-2.227195;-0.952597;;
89.759;-2.276802;-0.942709;;
89.76;-2.276802;-0.942709;;
89.76;-2.284847;-0.9409199;;
89.762;-2.300673;-0.9374002;;
89.782;-2.351079;-0.925082;;
89.7819182;;;-0.491007127496041;0.146947781543628
89.559;-1.822698;-0.9796988;;
89.56;-1.842661;-0.9805317;;
89.58;-1.872479;-0.981413;;
89.581;-1.872783;-0.981422;;
89.582;-1.895417;-0.9817;;
89.603;-1.924874;-0.9816954;;
89.604;-1.943617;-0.9813837;;
89.625;-1.974588;-0.9805194;;
89.626;-1.99606;-0.9795531;;
89.646;-2.027161;-0.9777379;;
89.647;-2.027681;-0.9777104;;
89.668;-2.076105;-0.9737407;;
89.669;-2.076105;-0.9737407;;
89.69;-2.125192;-0.9683269;;
89.692;-2.12578;-0.968262;;
89.713;-2.177467;-0.9610273;;
89.714;-2.177834;-0.9609759;;
89.735;-2.226214;-0.9527634;;
89.737;-2.227195;-0.952597;;
89.759;-2.276802;-0.942709;;
89.76;-2.276802;-0.942709;;
89.76;-2.284847;-0.9409199;;
89.762;-2.300673;-0.9374002;;
89.782;-2.351079;-0.925082;;
89.783;-2.351547;-0.9249679;;
89.783;-2.351608;-0.9249529;;
89.784;-2.351721;-0.9249252;;
89.804;-2.374629;-0.9187874;;
89.804;-2.374758;-0.9187528;;
89.805;-2.395124;-0.912991;;
89.826;-2.424026;-0.9044179;;
89.827;-2.424374;-0.9043145;;
89.828;-2.449159;-0.8965039;;
89.828;-2.449159;-0.8965039;;
89.848;-2.472039;-0.8889316;;
89.849;-2.472262;-0.8888578;;
89.8601257;;;0.368132416020086;0.179835732590519
89.646;-2.027161;-0.9777379;;
89.647;-2.027681;-0.9777104;;
89.668;-2.076105;-0.9737407;;
89.669;-2.076105;-0.9737407;;
89.69;-2.125192;-0.9683269;;
89.692;-2.12578;-0.968262;;
89.713;-2.177467;-0.9610273;;
89.714;-2.177834;-0.9609759;;
89.735;-2.226214;-0.9527634;;
89.737;-2.227195;-0.952597;;
89.759;-2.276802;-0.942709;;
89.76;-2.276802;-0.942709;;
89.76;-2.284847;-0.9409199;;
89.762;-2.300673;-0.9374002;;
89.782;-2.351079;-0.925082;;
89.783;-2.351547;-0.9249679;;
89.783;-2.351608;-0.9249529;;
89.784;-2.351721;-0.9249252;;
89.804;-2.374629;-0.9187874;;
89.804;-2.374758;-0.9187528;;
89.805;-2.395124;-0.912991;;
89.826;-2.424026;-0.9044179;;
89.827;-2.424374;-0.9043145;;
89.828;-2.449159;-0.8965039;;
89.828;-2.449159;-0.8965039;;
89.848;-2.472039;-0.8889316;;
89.849;-2.472262;-0.8888578;;
89.87;-2.519388;-0.8721406;;
89.871;-2.519831;-0.8719837;;
89.872;-2.544605;-0.8625832;;
89.892;-2.566868;-0.8537643;;
89.893;-2.567101;-0.853672;;
89.894;-2.586457;-0.8456813;;
89.914;-2.615752;-0.8331534;;
89.915;-2.616128;-0.8329924;;
89.915;-2.616128;-0.8329924;;
89.916;-2.616128;-0.8329924;;
89.936;-2.66;-0.812969;;
89.936;-2.660562;-0.8127127;;
89.938;-2.660562;-0.8127127;;
89.938836;;;0.907305481165431;0.258238702642677
89.713;-2.177467;-0.9610273;;
89.714;-2.177834;-0.9609759;;
89.735;-2.226214;-0.9527634;;
89.737;-2.227195;-0.952597;;
89.759;-2.276802;-0.942709;;
89.76;-2.276802;-0.942709;;
89.76;-2.284847;-0.9409199;;
89.762;-2.300673;-0.9374002;;
89.782;-2.351079;-0.925082;;
89.783;-2.351547;-0.9249679;;
89.783;-2.351608;-0.9249529;;
89.784;-2.351721;-0.9249252;;
89.804;-2.374629;-0.9187874;;
89.804;-2.374758;-0.9187528;;
89.805;-2.395124;-0.912991;;
89.826;-2.424026;-0.9044179;;
89.827;-2.424374;-0.9043145;;
89.828;-2.449159;-0.8965039;;
89.828;-2.449159;-0.8965039;;
89.848;-2.472039;-0.8889316;;
89.849;-2.472262;-0.8888578;;
89.87;-2.519388;-0.8721406;;
89.871;-2.519831;-0.8719837;;
89.872;-2.544605;-0.8625832;;
89.892;-2.566868;-0.8537643;;
89.893;-2.567101;-0.853672;;
89.894;-2.586457;-0.8456813;;
89.914;-2.615752;-0.8331534;;
89.915;-2.616128;-0.8329924;;
89.915;-2.616128;-0.8329924;;
89.916;-2.616128;-0.8329924;;
89.936;-2.66;-0.812969;;
89.936;-2.660562;-0.8127127;;
89.938;-2.660562;-0.8127127;;
89.957;-2.705302;-0.790756;;
89.958;-2.705302;-0.790756;;
89.978;-2.751268;-0.7665124;;
89.979;-2.751687;-0.7662914;;
89.98;-2.751799;-0.7662324;;
89.98;-2.751817;-0.7662231;;
89.999;-2.794589;-0.7420586;;
90;-2.794589;-0.7420586;;
90.0170429;;;0.660350545050769;0.314430025128036
89.804;-2.374629;-0.9187874;;
89.804;-2.374758;-0.9187528;;
89.805;-2.395124;-0.912991;;
89.826;-2.424026;-0.9044179;;
89.827;-2.424374;-0.9043145;;
89.828;-2.449159;-0.8965039;;
89.828;-2.449159;-0.8965039;;
89.848;-2.472039;-0.8889316;;
89.849;-2.472262;-0.8888578;;
89.87;-2.519388;-0.8721406;;
89.871;-2.519831;-0.8719837;;
89.872;-2.544605;-0.8625832;;
89.892;-2.566868;-0.8537643;;
89.893;-2.567101;-0.853672;;
89.894;-2.586457;-0.8456813;;
89.914;-2.615752;-0.8331534;;
89.915;-2.616128;-0.8329924;;
89.915;-2.616128;-0.8329924;;
89.916;-2.616128;-0.8329924;;
89.936;-2.66;-0.812969;;
89.936;-2.660562;-0.8127127;;
89.938;-2.660562;-0.8127127;;
89.957;-2.705302;-0.790756;;
89.958;-2.705302;-0.790756;;
89.978;-2.751268;-0.7665124;;
89.979;-2.751687;-0.7662914;;
89.98;-2.751799;-0.7662324;;
89.98;-2.751817;-0.7662231;;
89.999;-2.794589;-0.7420586;;
90;-2.794589;-0.7420586;;
90.02;-2.837694;-0.7160716;;
90.021;-2.837694;-0.7160716;;
90.021;-2.837694;-0.7160716;;
90.047;-2.881321;-0.6880012;;
90.048;-2.881672;-0.6877754;;
90.049;-2.881726;-0.6877406;;
90.07;-2.922137;-0.6600622;;
90.09;-2.963632;-0.6298552;;
90.091;-2.964048;-0.6295528;;
90.091;-2.964117;-0.6295022;;
90.0952512;;;0.0835511549145904;0.312226658255396
89.87;-2.519388;-0.8721406;;
89.871;-2.519831;-0.8719837;;
89.872;-2.544605;-0.8625832;;
89.892;-2.566868;-0.8537643;;
89.893;-2.567101;-0.853672;;
89.894;-2.586457;-0.8456813;;
89.914;-2.615752;-0.8331534;;
89.915;-2.616128;-0.8329924;;
89.915;-2.616128;-0.8329924;;
89.916;-2.616128;-0.8329924;;
89.936;-2.66;-0.812969;;
89.936;-2.660562;-0.8127127;;
89.938;-2.660562;-0.8127127;;
89.957;-2.705302;-0.790756;;
89.958;-2.705302;-0.790756;;
89.978;-2.751268;-0.7665124;;
89.979;-2.751687;-0.7662914;;
89.98;-2.751799;-0.7662324;;
89.98;-2.751817;-0.7662231;;
89.999;-2.794589;-0.7420586;;
90;-2.794589;-0.7420586;;
90.02;-2.837694;-0.7160716;;
90.021;-2.837694;-0.7160716;;
90.021;-2.837694;-0.7160716;;
90.047;-2.881321;-0.6880012;;
90.048;-2.881672;-0.6877754;;
90.049;-2.881726;-0.6877406;;
90.07;-2.922137;-0.6600622;;
90.09;-2.963632;-0.6298552;;
90.091;-2.964048;-0.6295528;;
90.091;-2.964117;-0.6295022;;
90.111;-3.003098;-0.5993639;;
90.112;-3.003432;-0.5991057;;
90.112;-3.003456;-0.5990874;;
90.132;-3.043995;-0.5658114;;
90.133;-3.0445;-0.5653967;;
90.153;-3.081095;-0.5335314;;
90.154;-3.081469;-0.5332059;;
90.1729579;;;0.00248007389735599;0.250938760511743
89.957;-2.705302;-0.790756;;
89.958;-2.705302;-0.790756;;
89.978;-2.751268;-0.7665124;;
89.979;-2.751687;-0.7662914;;
89.98;-2.751799;-0.7662324;;
89.98;-2.751817;-0.7662231;;
89.999;-2.794589;-0.7420586;;
90;-2.794589;-0.7420586;;
90.02;-2.837694;-0.7160716;;
90.021;-2.837694;-0.7160716;;
90.021;-2.837694;-0.7160716;;
90.047;-2.881321;-0.6880012;;
90.048;-2.881672;-0.6877754;;
90.049;-2.881726;-0.6877406;;
90.07;-2.922137;-0.6600622;;
90.09;-2.963632;-0.6298552;;
90.091;-2.964048;-0.6295528;;
90.091;-2.964117;-0.6295022;;
90.111;-3.003098;-0.5993639;;
90.112;-3.003432;-0.5991057;;
90.112;-3.003456;-0.5990874;;
90.132;-3.043995;-0.5658114;;
90.133;-3.0445;-0.5653967;;
90.153;-3.081095;-0.5335314;;
90.154;-3.081469;-0.5332059;;
90.175;-3.117626;-0.4999071;;
90.176;-3.117213;-0.5002871;;
90.196;-3.1548;-0.4636257;;
90.196;-3.155048;-0.4633844;;
90.197;-3.155221;-0.4632155;;
90.217;-3.173148;-0.4449231;;
90.218;-3.186127;-0.4313013;;
90.218;-3.188359;-0.4289588;;
90.219;-3.190058;-0.4271756;;
90.24;-3.20711;-0.4087611;;
90.24;-3.217703;-0.3969825;;
90.241;-3.223047;-0.3910403;;
90.2511656;;;0.00683771298860525;0.172010271673074
90.047;-2.881321;-0.6880012;;
90.048;-2.881672;-0.6877754;;
90.049;-2.881726;-0.6877406;;
90.07;-2.922137;-0.6600622;;
90.09;-2.963632;-0.6298552;;
90.091;-2.964048;-0.6295528;;
90.091;-2.964117;-0.6295022;;
90.111;-3.003098;-0.5993639;;
90.112;-3.003432;-0.5991057;;
90.112;-3.003456;-0.5990874;;
90.132;-3.043995;-0.5658114;;
90.133;-3.0445;-0.5653967;;
90.153;-3.081095;-0.5335314;;
90.154;-3.081469;-0.5332059;;
90.175;-3.117626;-0.4999071;;
90.176;-3.117213;-0.5002871;;
90.196;-3.1548;-0.4636257;;
90.196;-3.155048;-0.4633844;;
90.197;-3.155221;-0.4632155;;
90.217;-3.173148;-0.4449231;;
90.218;-3.186127;-0.4313013;;
90.218;-3.188359;-0.4289588;;
90.219;-3.190058;-0.4271756;;
90.24;-3.20711;-0.4087611;;
90.24;-3.217703;-0.3969825;;
90.241;-3.223047;-0.3910403;;
90.261;-3.240592;-0.3710053;;
90.262;-3.255648;-0.3532578;;
90.264;-3.25796;-0.3505326;;
90.284;-3.273694;-0.331427;;
90.285;-3.273829;-0.3312628;;
90.305;-3.304625;-0.2921856;;
90.306;-3.304904;-0.2918321;;
90.308;-3.319323;-0.2726918;;
90.335;-3.33535;-0.2508263;;
90.3358912;;;0.0281757641309432;0.101356899671919
90.132;-3.043995;-0.5658114;;
90.133;-3.0445;-0.5653967;;
90.153;-3.081095;-0.5335314;;
90.154;-3.081469;-0.5332059;;
90.175;-3.117626;-0.4999071;;
90.176;-3.117213;-0.5002871;;
90.196;-3.1548;-0.4636257;;
90.196;-3.155048;-0.4633844;;
90.197;-3.155221;-0.4632155;;
90.217;-3.173148;-0.4449231;;
90.218;-3.186127;-0.4313013;;
90.218;-3.188359;-0.4289588;;
90.219;-3.190058;-0.4271756;;
90.24;-3.20711;-0.4087611;;
90.24;-3.217703;-0.3969825;;
90.241;-3.223047;-0.3910403;;
90.261;-3.240592;-0.3710053;;
90.262;-3.255648;-0.3532578;;
90.264;-3.25796;-0.3505326;;
90.284;-3.273694;-0.331427;;
90.285;-3.273829;-0.3312628;;
90.305;-3.304625;-0.2921856;;
90.306;-3.304904;-0.2918321;;
90.308;-3.319323;-0.2726918;;
90.335;-3.33535;-0.2508263;;
90.336;-3.347825;-0.2332309;;
90.35;-3.36388;-0.2099871;;
90.371;-3.398847;-0.1563334;;
90.373;-3.399208;-0.1557796;;
90.374;-3.399246;-0.15572;;
90.394;-3.41908;-0.1232392;;
90.415;-3.443454;-0.08099451;;
90.416;-3.443695;-0.080576;;
90.418;-3.443735;-0.08050781;;
90.4196136;;;0.0490770206378262;0.0477610051120652
90.196;-3.1548;-0.4636257;;
90.196;-3.155048;-0.4633844;;
90.197;-3.155221;-0.4632155;;
90.217;-3.173148;-0.4449231;;
90.218;-3.186127;-0.4313013;;
90.218;-3.188359;-0.4289588;;
90.219;-3.190058;-0.4271756;;
90.24;-3.20711;-0.4087611;;
90.24;-3.217703;-0.3969825;;
90.241;-3.223047;-0.3910403;;
90.261;-3.240592;-0.3710053;;
90.262;-3.255648;-0.3532578;;
90.264;-3.25796;-0.3505326;;
90.284;-3.273694;-0.331427;;
90.285;-3.273829;-0.3312628;;
90.305;-3.304625;-0.2921856;;
90.306;-3.304904;-0.2918321;;
90.308;-3.319323;-0.2726918;;
90.335;-3.33535;-0.2508263;;
90.336;-3.347825;-0.2332309;;
90.35;-3.36388;-0.2099871;;
90.371;-3.398847;-0.1563334;;
90.373;-3.399208;-0.1557796;;
90.374;-3.399246;-0.15572;;
90.394;-3.41908;-0.1232392;;
90.415;-3.443454;-0.08099451;;
90.416;-3.443695;-0.080576;;
90.418;-3.443735;-0.08050781;;
90.438;-3.468492;-0.03458802;;
90.458;-3.490403;0.009021752;;
90.46;-3.490671;0.009556027;;
90.48;-3.512414;0.05610921;;
90.48;-3.512414;0.05610922;;
90.4968191;;;0.0652595148680215;0.0320036491677879
90.284;-3.273694;-0.331427;;
90.285;-3.273829;-0.3312628;;
90.305;-3.304625;-0.2921856;;
90.306;-3.304904;-0.2918321;;
90.308;-3.319323;-0.2726918;;
90.335;-3.33535;-0.2508263;;
90.336;-3.347825;-0.2332309;;
90.35;-3.36388;-0.2099871;;
90.371;-3.398847;-0.1563334;;
90.373;-3.399208;-0.1557796;;
90.374;-3.399246;-0.15572;;
90.394;-3.41908;-0.1232392;;
90.415;-3.443454;-0.08099451;;
90.416;-3.443695;-0.080576;;
90.418;-3.443735;-0.08050781;;
90.438;-3.468492;-0.03458802;;
90.458;-3.490403;0.009021752;;
90.46;-3.490671;0.009556027;;
90.48;-3.512414;0.05610921;;
90.48;-3.512414;0.05610922;;
90.501;-3.532478;0.102556;;
90.502;-3.532722;0.1031222;;
90.522;-3.551242;0.1496515;;
90.522;-3.551325;0.149861;;
90.523;-3.551435;0.1501375;;
90.543;-3.568757;0.1976019;;
90.565;-3.584777;0.2457347;;
90.566;-3.584962;0.2462896;;
90.567;-3.584962;0.2462896;;
90.5755291;;;0.770988606746373;0.135330429810444
90.35;-3.36388;-0.2099871;;
90.371;-3.398847;-0.1563334;;
90.373;-3.399208;-0.1557796;;
90.374;-3.399246;-0.15572;;
90.394;-3.41908;-0.1232392;;
90.415;-3.443454;-0.08099451;;
90.416;-3.443695;-0.080576;;
90.418;-3.443735;-0.08050781;;
90.438;-3.468492;-0.03458802;;
90.458;-3.490403;0.009021752;;
90.46;-3.490671;0.009556027;;
90.48;-3.512414;0.05610921;;
90.48;-3.512414;0.05610922;;
90.501;-3.532478;0.102556;;
90.502;-3.532722;0.1031222;;
90.522;-3.551242;0.1496515;;
90.522;-3.551325;0.149861;;
90.523;-3.551435;0.1501375;;
90.543;-3.568757;0.1976019;;
90.565;-3.584777;0.2457347;;
90.566;-3.584962;0.2462896;;
90.567;-3.584962;0.2462896;;
90.633;-3.624293;0.3921292;;
90.634;-3.624402;0.3925348;;
90.634;-3.624442;0.3926819;;
90.635;-3.624442;0.3926819;;
90.635;-3.624442;0.3926819;;
90.636;-3.624442;0.3926819;;
90.636;-3.624442;0.3926819;;
90.637;-3.624442;0.3926819;;
90.638;-3.624442;0.3926819;;
90.638;-3.624442;0.3926819;;
90.639;-3.624442;0.3926819;;
90.6529921;;;0.896774747356355;0.278993825856693
90.438;-3.468492;-0.03458802;;
90.458;-3.490403;0.009021752;;
90.46;-3.490671;0.009556027;;
90.48;-3.512414;0.05610921;;
90.48;-3.512414;0.05610922;;
90.501;-3.532478;0.102556;;
90.502;-3.532722;0.1031222;;
90.522;-3.551242;0.1496515;;
90.522;-3.551325;0.149861;;
90.523;-3.551435;0.1501375;;
90.543;-3.568757;0.1976019;;
90.565;-3.584777;0.2457347;;
90.566;-3.584962;0.2462896;;
90.567;-3.584962;0.2462896;;
90.633;-3.624293;0.3921292;;
90.634;-3.624402;0.3925348;;
90.634;-3.624442;0.3926819;;
90.635;-3.624442;0.3926819;;
90.635;-3.624442;0.3926819;;
90.636;-3.624442;0.3926819;;
90.636;-3.624442;0.3926819;;
90.637;-3.624442;0.3926819;;
90.638;-3.624442;0.3926819;;
90.638;-3.624442;0.3926819;;
90.639;-3.624442;0.3926819;;
90.655;-3.634743;0.4420393;;
90.656;-3.634875;0.4426737;;
90.677;-3.643676;0.4918472;;
90.677;-3.643676;0.4918472;;
90.698;-3.651158;0.5419326;;
90.698;-3.651211;0.5422887;;
90.699;-3.651248;0.542535;;
90.72;-3.654501;0.5681427;;
90.72;-3.656236;0.5835634;;
90.721;-3.657047;0.5907743;;
90.7312006;;;0.905174462501776;0.395342291689844
90.522;-3.551242;0.1496515;;
90.522;-3.551325;0.149861;;
90.523;-3.551435;0.1501375;;
90.543;-3.568757;0.1976019;;
90.565;-3.584777;0.2457347;;
90.566;-3.584962;0.2462896;;
90.567;-3.584962;0.2462896;;
90.633;-3.624293;0.3921292;;
90.634;-3.624402;0.3925348;;
90.634;-3.624442;0.3926819;;
90.635;-3.624442;0.3926819;;
90.635;-3.624442;0.3926819;;
90.636;-3.624442;0.3926819;;
90.636;-3.624442;0.3926819;;
90.637;-3.624442;0.3926819;;
90.638;-3.624442;0.3926819;;
90.638;-3.624442;0.3926819;;
90.639;-3.624442;0.3926819;;
90.655;-3.634743;0.4420393;;
90.656;-3.634875;0.4426737;;
90.677;-3.643676;0.4918472;;
90.677;-3.643676;0.4918472;;
90.698;-3.651158;0.5419326;;
90.698;-3.651211;0.5422887;;
90.699;-3.651248;0.542535;;
90.72;-3.654501;0.5681427;;
90.72;-3.656236;0.5835634;;
90.721;-3.657047;0.5907743;;
90.742;-3.659853;0.6192251;;
90.742;-3.661211;0.6355692;;
90.743;-3.661816;0.6428581;;
90.744;-3.661898;0.643842;;
90.764;-3.663572;0.6681494;;
90.765;-3.663601;0.668582;;
90.772;-3.664915;0.6925877;;
90.773;-3.664947;0.6931764;;
90.774;-3.664957;0.6933587;;
90.787;-3.666004;0.7194983;;
90.787;-3.66601;0.7196456;;
90.788;-3.666487;0.7386511;;
90.808;-3.666931;0.7701824;;
90.809;-3.666936;0.7705048;;
90.81;-3.666937;0.7705554;;
90.8104109;;;0.874866162507856;0.437570103897159
90.633;-3.624293;0.3921292;;
90.634;-3.624402;0.3925348;;
90.634;-3.624442;0.3926819;;
90.635;-3.624442;0.3926819;;
90.635;-3.624442;0.3926819;;
90.636;-3.624442;0.3926819;;
90.636;-3.624442;0.3926819;;
90.637;-3.624442;0.3926819;;
90.638;-3.624442;0.3926819;;
90.638;-3.624442;0.3926819;;
90.639;-3.624442;0.3926819;;
90.655;-3.634743;0.4420393;;
90.656;-3.634875;0.4426737;;
90.677;-3.643676;0.4918472;;
90.677;-3.643676;0.4918472;;
90.698;-3.651158;0.5419326;;
90.698;-3.651211;0.5422887;;
90.699;-3.651248;0.542535;;
90.72;-3.654501;0.5681427;;
90.72;-3.656236;0.5835634;;
90.721;-3.657047;0.5907743;;
90.742;-3.659853;0.6192251;;
90.742;-3.661211;0.6355692;;
90.743;-3.661816;0.6428581;;
90.744;-3.661898;0.643842;;
90.764;-3.663572;0.6681494;;
90.765;-3.663601;0.668582;;
90.772;-3.664915;0.6925877;;
90.773;-3.664947;0.6931764;;
90.774;-3.664957;0.6933587;;
90.787;-3.666004;0.7194983;;
90.787;-3.66601;0.7196456;;
90.788;-3.666487;0.7386511;;
90.808;-3.666931;0.7701824;;
90.809;-3.666936;0.7705048;;
90.81;-3.666937;0.7705554;;
90.811;-3.666871;0.789038;;
90.811;-3.666862;0.7915115;;
90.83;-3.666377;0.8215071;;
90.831;-3.666371;0.8220323;;
90.832;-3.66637;0.8221124;;
90.852;-3.6641;0.8768915;;
90.853;-3.664077;0.877458;;
90.854;-3.664073;0.8775511;;
90.855;-3.663095;0.8930482;;
90.875;-3.662788;0.8979071;;
90.876;-3.66178;0.9111875;;
90.877;-3.660913;0.9225979;;
90.878;-3.660913;0.9225979;;
90.8876168;;;0.802860087959194;0.428866321129972
90.677;-3.643676;0.4918472;;
90.677;-3.643676;0.4918472;;
90.698;-3.651158;0.5419326;;
90.698;-3.651211;0.5422887;;
90.699;-3.651248;0.542535;;
90.72;-3.654501;0.5681427;;
90.72;-3.656236;0.5835634;;
90.721;-3.657047;0.5907743;;
90.742;-3.659853;0.6192251;;
90.742;-3.661211;0.6355692;;
90.743;-3.661816;0.6428581;;
90.744;-3.661898;0.643842;;
90.764;-3.663572;0.6681494;;
90.765;-3.663601;0.668582;;
90.772;-3.664915;0.6925877;;
90.773;-3.664947;0.6931764;;
90.774;-3.664957;0.6933587;;
90.787;-3.666004;0.7194983;;
90.787;-3.66601;0.7196456;;
90.788;-3.666487;0.7386511;;
90.808;-3.666931;0.7701824;;
90.809;-3.666936;0.7705048;;
90.81;-3.666937;0.7705554;;
90.811;-3.666871;0.789038;;
90.811;-3.666862;0.7915115;;
90.83;-3.666377;0.8215071;;
90.831;-3.666371;0.8220323;;
90.832;-3.66637;0.8221124;;
90.852;-3.6641;0.8768915;;
90.853;-3.664077;0.877458;;
90.854;-3.664073;0.8775511;;
90.855;-3.663095;0.8930482;;
90.875;-3.662788;0.8979071;;
90.876;-3.66178;0.9111875;;
90.877;-3.660913;0.9225979;;
90.878;-3.660913;0.9225979;;
90.896;-3.653537;0.9936443;;
90.897;-3.653452;0.9944652;;
90.898;-3.653437;0.9946131;;
90.918;-3.649723;1.02255;;
90.919;-3.649684;1.022843;;
90.92;-3.649679;1.022883;;
90.921;-3.649678;1.022891;;
90.921;-3.646797;1.042109;;
90.922;-3.645445;1.051124;;
90.941;-3.641973;1.072354;;
90.942;-3.641942;1.072547;;
90.943;-3.641931;1.07261;;
90.962;-3.632578;1.122977;;
90.963;-3.632493;1.123436;;
90.964;-3.632455;1.12364;;
90.964;-3.632455;1.12364;;
90.9668263;;;0.370343637749621;0.404699078854877
90.742;-3.659853;0.6192251;;
90.742;-3.661211;0.6355692;;
90.743;-3.661816;0.6428581;;
90.744;-3.661898;0.643842;;
90.764;-3.663572;0.6681494;;
90.765;-3.663601;0.668582;;
90.772;-3.664915;0.6925877;;
90.773;-3.664947;0.6931764;;
90.774;-3.664957;0.6933587;;
90.787;-3.666004;0.7194983;;
90.787;-3.66601;0.7196456;;
90.788;-3.666487;0.7386511;;
90.808;-3.666931;0.7701824;;
90.809;-3.666936;0.7705048;;
90.81;-3.666937;0.7705554;;
90.811;-3.666871;0.789038;;
90.811;-3.666862;0.7915115;;
90.83;-3.666377;0.8215071;;
90.831;-3.666371;0.8220323;;
90.832;-3.66637;0.8221124;;
90.852;-3.6641;0.8768915;;
90.853;-3.664077;0.877458;;
90.854;-3.664073;0.8775511;;
90.855;-3.663095;0.8930482;;
90.875;-3.662788;0.8979071;;
90.876;-3.66178;0.9111875;;
90.877;-3.660913;0.9225979;;
90.878;-3.660913;0.9225979;;
90.896;-3.653537;0.9936443;;
90.897;-3.653452;0.9944652;;
90.898;-3.653437;0.9946131;;
90.918;-3.649723;1.02255;;
90.919;-3.649684;1.022843;;
90.92;-3.649679;1.022883;;
90.921;-3.649678;1.022891;;
90.921;-3.646797;1.042109;;
90.922;-3.645445;1.051124;;
90.941;-3.641973;1.072354;;
90.942;-3.641942;1.072547;;
90.943;-3.641931;1.07261;;
90.962;-3.632578;1.122977;;
90.963;-3.632493;1.123436;;
90.964;-3.632455;1.12364;;
90.964;-3.632455;1.12364;;
90.983;-3.621927;1.17238;;
90.984;-3.621828;1.172835;;
90.984;-3.621789;1.173019;;
90.985;-3.621789;1.173019;;
91.004;-3.607028;1.232143;;
91.005;-3.606887;1.232707;;
91.006;-3.606835;1.232916;;
91.025;-3.59623;1.270738;;
91.026;-3.59623;1.270738;;
91.026;-3.59623;1.270738;;
91.027;-3.59623;1.270738;;
91.0440333;;;0.206280036638216;0.414926485665179
90.83;-3.666377;0.8215071;;
90.831;-3.666371;0.8220323;;
90.832;-3.66637;0.8221124;;
90.852;-3.6641;0.8768915;;
90.853;-3.664077;0.877458;;
90.854;-3.664073;0.8775511;;
90.855;-3.663095;0.8930482;;
90.875;-3.662788;0.8979071;;
90.876;-3.66178;0.9111875;;
90.877;-3.660913;0.9225979;;
90.878;-3.660913;0.9225979;;
90.896;-3.653537;0.9936443;;
90.897;-3.653452;0.9944652;;
90.898;-3.653437;0.9946131;;
90.918;-3.649723;1.02255;;
90.919;-3.649684;1.022843;;
90.92;-3.649679;1.022883;;
90.921;-3.649678;1.022891;;
90.921;-3.646797;1.042109;;
90.922;-3.645445;1.051124;;
90.941;-3.641973;1.072354;;
90.942;-3.641942;1.072547;;
90.943;-3.641931;1.07261;;
90.962;-3.632578;1.122977;;
90.963;-3.632493;1.123436;;
90.964;-3.632455;1.12364;;
90.964;-3.632455;1.12364;;
90.983;-3.621927;1.17238;;
90.984;-3.621828;1.172835;;
90.984;-3.621789;1.173019;;
90.985;-3.621789;1.173019;;
91.004;-3.607028;1.232143;;
91.005;-3.606887;1.232707;;
91.006;-3.606835;1.232916;;
91.025;-3.59623;1.270738;;
91.026;-3.59623;1.270738;;
91.026;-3.59623;1.270738;;
91.027;-3.59623;1.270738;;
