circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
25.803;0.6197593;3.646477;;
25.803;0.6197391;3.646472;;
25.822;0.5680287;3.634057;;
25.823;0.5675262;3.633936;;
25.824;0.5673981;3.633905;;
25.824;0.5673768;3.6339;;
25.843;0.504169;3.616862;;
25.844;0.5035458;3.616694;;
25.844;0.5034395;3.616665;;
25.845;0.5033701;3.616647;;
25.865;0.4385425;3.597008;;
25.865;0.4385425;3.597008;;
25.866;0.4385425;3.597008;;
25.866;0.4385425;3.597008;;
25.885;0.3764508;3.576085;;
25.886;0.3756475;3.575814;;
25.887;0.3756475;3.575814;;
25.907;0.3047187;3.549299;;
25.908;0.3047187;3.549299;;
25.908;0.3047187;3.549299;;
25.909;0.3047187;3.549299;;
25.929;0.2504261;3.527055;;
25.929;0.2497288;3.52677;;
25.93;0.2497288;3.52677;;
25.931;0.2497288;3.52677;;
25.95;0.1901992;3.500348;;
25.951;0.1901606;3.500331;;
25.952;0.1901427;3.500323;;
25.972;0.1597014;3.485979;;
25.973;0.1593087;3.485801;;
25.973;0.1591527;3.48573;;
25.974;0.1591527;3.48573;;
25.975;0.1375239;3.475121;;
25.994;0.08120486;3.446275;;
25.995;0.06642058;3.438328;;
25.995;0.06408908;3.437074;;
26.016;0.0109911;3.407265;;
26.016;0.01096222;3.407248;;
26.018;0.01031617;3.406886;;
26.018;0.01030353;3.406879;;
26.037;-0.01746812;3.39048;;
26.038;-0.01787352;3.390249;;
26.039;-0.04630431;3.372874;;
26.04;-0.04630431;3.372874;;
26.059;-0.08157316;3.350464;;
26.06;-0.08195899;3.350219;;
26.061;-0.103341;3.336162;;
26.062;-0.103341;3.336162;;
26.083;-0.1299958;3.318117;;
26.083;-0.1373252;3.312993;;
26.084;-0.1584094;3.298252;;
26.085;-0.1584094;3.298252;;
26.085;-0.1584094;3.298252;;
26.094704;;;0.875286448966214;-0.198923760794933
25.885;0.3764508;3.576085;;
25.886;0.3756475;3.575814;;
25.887;0.3756475;3.575814;;
25.907;0.3047187;3.549299;;
25.908;0.3047187;3.549299;;
25.908;0.3047187;3.549299;;
25.909;0.3047187;3.549299;;
25.929;0.2504261;3.527055;;
25.929;0.2497288;3.52677;;
25.93;0.2497288;3.52677;;
25.931;0.2497288;3.52677;;
25.95;0.1901992;3.500348;;
25.951;0.1901606;3.500331;;
25.952;0.1901427;3.500323;;
25.972;0.1597014;3.485979;;
25.973;0.1593087;3.485801;;
25.973;0.1591527;3.48573;;
25.974;0.1591527;3.48573;;
25.975;0.1375239;3.475121;;
25.994;0.08120486;3.446275;;
25.995;0.06642058;3.438328;;
25.995;0.06408908;3.437074;;
26.016;0.0109911;3.407265;;
26.016;0.01096222;3.407248;;
26.018;0.01031617;3.406886;;
26.018;0.01030353;3.406879;;
26.037;-0.01746812;3.39048;;
26.038;-0.01787352;3.390249;;
26.039;-0.04630431;3.372874;;
26.04;-0.04630431;3.372874;;
26.059;-0.08157316;3.350464;;
26.06;-0.08195899;3.350219;;
26.061;-0.103341;3.336162;;
26.062;-0.103341;3.336162;;
26.083;-0.1299958;3.318117;;
26.083;-0.1373252;3.312993;;
26.084;-0.1584094;3.298252;;
26.085;-0.1584094;3.298252;;
26.085;-0.1584094;3.298252;;
26.104;-0.1844674;3.279419;;
26.105;-0.1847542;3.279212;;
26.106;-0.1847928;3.279184;;
26.126;-0.2383389;3.238583;;
26.127;-0.2383389;3.238583;;
26.128;-0.2383389;3.238583;;
26.128;-0.2383389;3.238583;;
26.147;-0.2889197;3.197731;;
26.148;-0.289387;3.197354;;
26.148;-0.2895843;3.197195;;
26.149;-0.2895843;3.197195;;
26.168;-0.2991586;3.189172;;
26.169;-0.2991586;3.189172;;
26.169;-0.2991586;3.189172;;
26.17;-0.2991586;3.189172;;
26.175418;;;0.494792521719343;-0.0790655610940823
25.95;0.1901992;3.500348;;
25.951;0.1901606;3.500331;;
25.952;0.1901427;3.500323;;
25.972;0.1597014;3.485979;;
25.973;0.1593087;3.485801;;
25.973;0.1591527;3.48573;;
25.974;0.1591527;3.48573;;
25.975;0.1375239;3.475121;;
25.994;0.08120486;3.446275;;
25.995;0.06642058;3.438328;;
25.995;0.06408908;3.437074;;
26.016;0.0109911;3.407265;;
26.016;0.01096222;3.407248;;
26.018;0.01031617;3.406886;;
26.018;0.01030353;3.406879;;
26.037;-0.01746812;3.39048;;
26.038;-0.01787352;3.390249;;
26.039;-0.04630431;3.372874;;
26.04;-0.04630431;3.372874;;
26.059;-0.08157316;3.350464;;
26.06;-0.08195899;3.350219;;
26.061;-0.103341;3.336162;;
26.062;-0.103341;3.336162;;
26.083;-0.1299958;3.318117;;
26.083;-0.1373252;3.312993;;
26.084;-0.1584094;3.298252;;
26.085;-0.1584094;3.298252;;
26.085;-0.1584094;3.298252;;
26.104;-0.1844674;3.279419;;
26.105;-0.1847542;3.279212;;
26.106;-0.1847928;3.279184;;
26.126;-0.2383389;3.238583;;
26.127;-0.2383389;3.238583;;
26.128;-0.2383389;3.238583;;
26.128;-0.2383389;3.238583;;
26.147;-0.2889197;3.197731;;
26.148;-0.289387;3.197354;;
26.148;-0.2895843;3.197195;;
26.149;-0.2895843;3.197195;;
26.168;-0.2991586;3.189172;;
26.169;-0.2991586;3.189172;;
26.169;-0.2991586;3.189172;;
26.17;-0.2991586;3.189172;;
26.19;-0.3415902;3.152463;;
26.19;-0.3415902;3.152463;;
26.191;-0.3415902;3.152463;;
26.191;-0.3415902;3.152463;;
26.211;-0.3702014;3.126598;;
26.211;-0.3702014;3.126598;;
26.212;-0.3702014;3.126598;;
26.212;-0.3702014;3.126598;;
26.232;-0.4187518;3.080499;;
26.233;-0.4192222;3.080053;;
26.233;-0.419303;3.079976;;
26.234;-0.4193514;3.07993;;
26.2511182;;;0.771701611215956;0.0437894380201308
26.018;0.01031617;3.406886;;
26.018;0.01030353;3.406879;;
26.037;-0.01746812;3.39048;;
26.038;-0.01787352;3.390249;;
26.039;-0.04630431;3.372874;;
26.04;-0.04630431;3.372874;;
26.059;-0.08157316;3.350464;;
26.06;-0.08195899;3.350219;;
26.061;-0.103341;3.336162;;
26.062;-0.103341;3.336162;;
26.083;-0.1299958;3.318117;;
26.083;-0.1373252;3.312993;;
26.084;-0.1584094;3.298252;;
26.085;-0.1584094;3.298252;;
26.085;-0.1584094;3.298252;;
26.104;-0.1844674;3.279419;;
26.105;-0.1847542;3.279212;;
26.106;-0.1847928;3.279184;;
26.126;-0.2383389;3.238583;;
26.127;-0.2383389;3.238583;;
26.128;-0.2383389;3.238583;;
26.128;-0.2383389;3.238583;;
26.147;-0.2889197;3.197731;;
26.148;-0.289387;3.197354;;
26.148;-0.2895843;3.197195;;
26.149;-0.2895843;3.197195;;
26.168;-0.2991586;3.189172;;
26.169;-0.2991586;3.189172;;
26.169;-0.2991586;3.189172;;
26.17;-0.2991586;3.189172;;
26.19;-0.3415902;3.152463;;
26.19;-0.3415902;3.152463;;
26.191;-0.3415902;3.152463;;
26.191;-0.3415902;3.152463;;
26.211;-0.3702014;3.126598;;
26.211;-0.3702014;3.126598;;
26.212;-0.3702014;3.126598;;
26.212;-0.3702014;3.126598;;
26.232;-0.4187518;3.080499;;
26.233;-0.4192222;3.080053;;
26.233;-0.419303;3.079976;;
26.234;-0.4193514;3.07993;;
26.253;-0.5107884;2.984664;;
26.253;-0.5108194;2.984632;;
26.254;-0.5108756;2.984573;;
26.274;-0.5509796;2.938985;;
26.276;-0.5514721;2.938425;;
26.276;-0.5735366;2.912157;;
26.276;-0.5735366;2.912157;;
26.295;-0.6196341;2.854389;;
26.296;-0.6201424;2.853752;;
26.297;-0.6202107;2.853666;;
26.317;-0.6350619;2.834152;;
26.3182961;;;0.776210755843496;0.172990609397601
26.104;-0.1844674;3.279419;;
26.105;-0.1847542;3.279212;;
26.106;-0.1847928;3.279184;;
26.126;-0.2383389;3.238583;;
26.127;-0.2383389;3.238583;;
26.128;-0.2383389;3.238583;;
26.128;-0.2383389;3.238583;;
26.147;-0.2889197;3.197731;;
26.148;-0.289387;3.197354;;
26.148;-0.2895843;3.197195;;
26.149;-0.2895843;3.197195;;
26.168;-0.2991586;3.189172;;
26.169;-0.2991586;3.189172;;
26.169;-0.2991586;3.189172;;
26.17;-0.2991586;3.189172;;
26.19;-0.3415902;3.152463;;
26.19;-0.3415902;3.152463;;
26.191;-0.3415902;3.152463;;
26.191;-0.3415902;3.152463;;
26.211;-0.3702014;3.126598;;
26.211;-0.3702014;3.126598;;
26.212;-0.3702014;3.126598;;
26.212;-0.3702014;3.126598;;
26.232;-0.4187518;3.080499;;
26.233;-0.4192222;3.080053;;
26.233;-0.419303;3.079976;;
26.234;-0.4193514;3.07993;;
26.253;-0.5107884;2.984664;;
26.253;-0.5108194;2.984632;;
26.254;-0.5108756;2.984573;;
26.274;-0.5509796;2.938985;;
26.276;-0.5514721;2.938425;;
26.276;-0.5735366;2.912157;;
26.276;-0.5735366;2.912157;;
26.295;-0.6196341;2.854389;;
26.296;-0.6201424;2.853752;;
26.297;-0.6202107;2.853666;;
26.317;-0.6350619;2.834152;;
26.318;-0.6469269;2.818136;;
26.319;-0.652299;2.810885;;
26.32;-0.6526767;2.810375;;
26.339;-0.6741424;2.780506;;
26.34;-0.6884181;2.759932;;
26.341;-0.6926186;2.753878;;
26.341;-0.6931375;2.75313;;
26.361;-0.7203358;2.712334;;
26.362;-0.720614;2.711917;;
26.363;-0.7298916;2.697519;;
26.364;-0.7298916;2.697519;;
26.383;-0.7477782;2.669019;;
26.384;-0.7481217;2.668471;;
26.385;-0.7482188;2.668317;;
26.386;-0.7615016;2.646387;;
26.3955006;;;0.586668020865072;0.290845658957158
26.19;-0.3415902;3.152463;;
26.19;-0.3415902;3.152463;;
26.191;-0.3415902;3.152463;;
26.191;-0.3415902;3.152463;;
26.211;-0.3702014;3.126598;;
26.211;-0.3702014;3.126598;;
26.212;-0.3702014;3.126598;;
26.212;-0.3702014;3.126598;;
26.232;-0.4187518;3.080499;;
26.233;-0.4192222;3.080053;;
26.233;-0.419303;3.079976;;
26.234;-0.4193514;3.07993;;
26.253;-0.5107884;2.984664;;
26.253;-0.5108194;2.984632;;
26.254;-0.5108756;2.984573;;
26.274;-0.5509796;2.938985;;
26.276;-0.5514721;2.938425;;
26.276;-0.5735366;2.912157;;
26.276;-0.5735366;2.912157;;
26.295;-0.6196341;2.854389;;
26.296;-0.6201424;2.853752;;
26.297;-0.6202107;2.853666;;
26.317;-0.6350619;2.834152;;
26.318;-0.6469269;2.818136;;
26.319;-0.652299;2.810885;;
26.32;-0.6526767;2.810375;;
26.339;-0.6741424;2.780506;;
26.34;-0.6884181;2.759932;;
26.341;-0.6926186;2.753878;;
26.341;-0.6931375;2.75313;;
26.361;-0.7203358;2.712334;;
26.362;-0.720614;2.711917;;
26.363;-0.7298916;2.697519;;
26.364;-0.7298916;2.697519;;
26.383;-0.7477782;2.669019;;
26.384;-0.7481217;2.668471;;
26.385;-0.7482188;2.668317;;
26.386;-0.7615016;2.646387;;
26.405;-0.7829235;2.610001;;
26.406;-0.7831564;2.609606;;
26.427;-0.813754;2.554439;;
26.428;-0.8140373;2.553928;;
26.429;-0.8141027;2.55381;;
26.429;-0.814114;2.55379;;
26.43;-0.8346917;2.514405;;
26.431;-0.8346917;2.514405;;
26.449;-0.8455252;2.492843;;
26.45;-0.8456438;2.492607;;
26.451;-0.8456697;2.492555;;
26.471;-0.874011;2.433069;;
26.472;-0.8742932;2.432476;;
26.4747101;;;0.599093344090554;0.415023455463243
26.253;-0.5107884;2.984664;;
26.253;-0.5108194;2.984632;;
26.254;-0.5108756;2.984573;;
26.274;-0.5509796;2.938985;;
26.276;-0.5514721;2.938425;;
26.276;-0.5735366;2.912157;;
26.276;-0.5735366;2.912157;;
26.295;-0.6196341;2.854389;;
26.296;-0.6201424;2.853752;;
26.297;-0.6202107;2.853666;;
26.317;-0.6350619;2.834152;;
26.318;-0.6469269;2.818136;;
26.319;-0.652299;2.810885;;
26.32;-0.6526767;2.810375;;
26.339;-0.6741424;2.780506;;
26.34;-0.6884181;2.759932;;
26.341;-0.6926186;2.753878;;
26.341;-0.6931375;2.75313;;
26.361;-0.7203358;2.712334;;
26.362;-0.720614;2.711917;;
26.363;-0.7298916;2.697519;;
26.364;-0.7298916;2.697519;;
26.383;-0.7477782;2.669019;;
26.384;-0.7481217;2.668471;;
26.385;-0.7482188;2.668317;;
26.386;-0.7615016;2.646387;;
26.405;-0.7829235;2.610001;;
26.406;-0.7831564;2.609606;;
26.427;-0.813754;2.554439;;
26.428;-0.8140373;2.553928;;
26.429;-0.8141027;2.55381;;
26.429;-0.814114;2.55379;;
26.43;-0.8346917;2.514405;;
26.431;-0.8346917;2.514405;;
26.449;-0.8455252;2.492843;;
26.45;-0.8456438;2.492607;;
26.451;-0.8456697;2.492555;;
26.471;-0.874011;2.433069;;
26.472;-0.8742932;2.432476;;
26.493;-0.9006439;2.372556;;
26.493;-0.9006439;2.372556;;
26.501;-0.9006439;2.372556;;
26.514;-0.9309876;2.296669;;
26.514;-0.9309876;2.296669;;
26.535;-0.95202;2.238538;;
26.536;-0.9522022;2.238034;;
26.5519154;;;0.88296852980976;0.559894804459235
26.339;-0.6741424;2.780506;;
26.34;-0.6884181;2.759932;;
26.341;-0.6926186;2.753878;;
26.341;-0.6931375;2.75313;;
26.361;-0.7203358;2.712334;;
26.362;-0.720614;2.711917;;
26.363;-0.7298916;2.697519;;
26.364;-0.7298916;2.697519;;
26.383;-0.7477782;2.669019;;
26.384;-0.7481217;2.668471;;
26.385;-0.7482188;2.668317;;
26.386;-0.7615016;2.646387;;
26.405;-0.7829235;2.610001;;
26.406;-0.7831564;2.609606;;
26.427;-0.813754;2.554439;;
26.428;-0.8140373;2.553928;;
26.429;-0.8141027;2.55381;;
26.429;-0.814114;2.55379;;
26.43;-0.8346917;2.514405;;
26.431;-0.8346917;2.514405;;
26.449;-0.8455252;2.492843;;
26.45;-0.8456438;2.492607;;
26.451;-0.8456697;2.492555;;
26.471;-0.874011;2.433069;;
26.472;-0.8742932;2.432476;;
26.493;-0.9006439;2.372556;;
26.493;-0.9006439;2.372556;;
26.501;-0.9006439;2.372556;;
26.514;-0.9309876;2.296669;;
26.514;-0.9309876;2.296669;;
26.535;-0.95202;2.238538;;
26.536;-0.9522022;2.238034;;
26.556;-0.970027;2.184191;;
26.557;-0.9701927;2.18369;;
26.557;-0.9702182;2.183613;;
26.577;-0.9890334;2.120838;;
26.577;-0.9891482;2.120456;;
26.598;-1.006137;2.056812;;
26.598;-1.006247;2.056402;;
26.599;-1.006327;2.056103;;
26.6;-1.006338;2.056058;;
26.62;-1.021888;1.989558;;
26.621;-1.021888;1.989558;;
26.621;-1.021888;1.989558;;
26.621;-1.021888;1.989558;;
26.6301211;;;0.921034095021833;0.703779838267271
26.427;-0.813754;2.554439;;
26.428;-0.8140373;2.553928;;
26.429;-0.8141027;2.55381;;
26.429;-0.814114;2.55379;;
26.43;-0.8346917;2.514405;;
26.431;-0.8346917;2.514405;;
26.449;-0.8455252;2.492843;;
26.45;-0.8456438;2.492607;;
26.451;-0.8456697;2.492555;;
26.471;-0.874011;2.433069;;
26.472;-0.8742932;2.432476;;
26.493;-0.9006439;2.372556;;
26.493;-0.9006439;2.372556;;
26.501;-0.9006439;2.372556;;
26.514;-0.9309876;2.296669;;
26.514;-0.9309876;2.296669;;
26.535;-0.95202;2.238538;;
26.536;-0.9522022;2.238034;;
26.556;-0.970027;2.184191;;
26.557;-0.9701927;2.18369;;
26.557;-0.9702182;2.183613;;
26.577;-0.9890334;2.120838;;
26.577;-0.9891482;2.120456;;
26.598;-1.006137;2.056812;;
26.598;-1.006247;2.056402;;
26.599;-1.006327;2.056103;;
26.6;-1.006338;2.056058;;
26.62;-1.021888;1.989558;;
26.621;-1.021888;1.989558;;
26.621;-1.021888;1.989558;;
26.621;-1.021888;1.989558;;
26.641;-1.028688;1.957057;;
26.642;-1.034163;1.928734;;
26.643;-1.034991;1.924446;;
26.664;-1.040773;1.891912;;
26.664;-1.044401;1.869459;;
26.665;-1.046081;1.859063;;
26.666;-1.04631;1.857648;;
26.667;-1.046357;1.857356;;
26.685;-1.050871;1.826375;;
26.686;-1.053643;1.805113;;
26.687;-1.055452;1.791246;;
26.706;-1.059041;1.759861;;
26.708;-1.059114;1.759222;;
26.709;-1.059128;1.7591;;
26.7093313;;;0.411111197899096;0.741900536386934
26.472;-0.8742932;2.432476;;
26.493;-0.9006439;2.372556;;
26.493;-0.9006439;2.372556;;
26.501;-0.9006439;2.372556;;
26.514;-0.9309876;2.296669;;
26.514;-0.9309876;2.296669;;
26.535;-0.95202;2.238538;;
26.536;-0.9522022;2.238034;;
26.556;-0.970027;2.184191;;
26.557;-0.9701927;2.18369;;
26.557;-0.9702182;2.183613;;
26.577;-0.9890334;2.120838;;
26.577;-0.9891482;2.120456;;
26.598;-1.006137;2.056812;;
26.598;-1.006247;2.056402;;
26.599;-1.006327;2.056103;;
26.6;-1.006338;2.056058;;
26.62;-1.021888;1.989558;;
26.621;-1.021888;1.989558;;
26.621;-1.021888;1.989558;;
26.621;-1.021888;1.989558;;
26.641;-1.028688;1.957057;;
26.642;-1.034163;1.928734;;
26.643;-1.034991;1.924446;;
26.664;-1.040773;1.891912;;
26.664;-1.044401;1.869459;;
26.665;-1.046081;1.859063;;
26.666;-1.04631;1.857648;;
26.667;-1.046357;1.857356;;
26.685;-1.050871;1.826375;;
26.686;-1.053643;1.805113;;
26.687;-1.055452;1.791246;;
26.706;-1.059041;1.759861;;
26.708;-1.059114;1.759222;;
26.709;-1.059128;1.7591;;
26.709;-1.059947;1.750832;;
26.728;-1.065132;1.693349;;
26.729;-1.065188;1.692731;;
26.73;-1.065204;1.692556;;
26.73;-1.065206;1.692531;;
26.749;-1.069534;1.618476;;
26.75;-1.069581;1.617677;;
26.751;-1.069589;1.617537;;
26.77;-1.071212;1.558537;;
26.771;-1.071212;1.558537;;
26.772;-1.071212;1.558537;;
26.7865353;;;0.0349560909373758;0.676217503295372
26.577;-0.9890334;2.120838;;
26.577;-0.9891482;2.120456;;
26.598;-1.006137;2.056812;;
26.598;-1.006247;2.056402;;
26.599;-1.006327;2.056103;;
26.6;-1.006338;2.056058;;
26.62;-1.021888;1.989558;;
26.621;-1.021888;1.989558;;
26.621;-1.021888;1.989558;;
26.621;-1.021888;1.989558;;
26.641;-1.028688;1.957057;;
26.642;-1.034163;1.928734;;
26.643;-1.034991;1.924446;;
26.664;-1.040773;1.891912;;
26.664;-1.044401;1.869459;;
26.665;-1.046081;1.859063;;
26.666;-1.04631;1.857648;;
26.667;-1.046357;1.857356;;
26.685;-1.050871;1.826375;;
26.686;-1.053643;1.805113;;
26.687;-1.055452;1.791246;;
26.706;-1.059041;1.759861;;
26.708;-1.059114;1.759222;;
26.709;-1.059128;1.7591;;
26.709;-1.059947;1.750832;;
26.728;-1.065132;1.693349;;
26.729;-1.065188;1.692731;;
26.73;-1.065204;1.692556;;
26.73;-1.065206;1.692531;;
26.749;-1.069534;1.618476;;
26.75;-1.069581;1.617677;;
26.751;-1.069589;1.617537;;
26.77;-1.071212;1.558537;;
26.771;-1.071212;1.558537;;
26.772;-1.071212;1.558537;;
26.792;-1.071103;1.491836;;
26.792;-1.071102;1.491376;;
26.793;-1.071101;1.490991;;
26.794;-1.071101;1.490991;;
26.813;-1.068969;1.425128;;
26.814;-1.068969;1.425128;;
26.814;-1.068969;1.425128;;
26.834;-1.06475;1.358375;;
26.836;-1.064698;1.357556;;
26.836;-1.064698;1.357556;;
26.855;-1.058448;1.291401;;
26.856;-1.058384;1.290724;;
26.857;-1.05837;1.290585;;
26.857;-1.058368;1.290561;;
26.8647425;;;-0.00242643879790649;0.600476034457919
26.664;-1.040773;1.891912;;
26.664;-1.044401;1.869459;;
26.665;-1.046081;1.859063;;
26.666;-1.04631;1.857648;;
26.667;-1.046357;1.857356;;
26.685;-1.050871;1.826375;;
26.686;-1.053643;1.805113;;
26.687;-1.055452;1.791246;;
26.706;-1.059041;1.759861;;
26.708;-1.059114;1.759222;;
26.709;-1.059128;1.7591;;
26.709;-1.059947;1.750832;;
26.728;-1.065132;1.693349;;
26.729;-1.065188;1.692731;;
26.73;-1.065204;1.692556;;
26.73;-1.065206;1.692531;;
26.749;-1.069534;1.618476;;
26.75;-1.069581;1.617677;;
26.751;-1.069589;1.617537;;
26.77;-1.071212;1.558537;;
26.771;-1.071212;1.558537;;
26.772;-1.071212;1.558537;;
26.792;-1.071103;1.491836;;
26.792;-1.071102;1.491376;;
26.793;-1.071101;1.490991;;
26.794;-1.071101;1.490991;;
26.813;-1.068969;1.425128;;
26.814;-1.068969;1.425128;;
26.814;-1.068969;1.425128;;
26.834;-1.06475;1.358375;;
26.836;-1.064698;1.357556;;
26.836;-1.064698;1.357556;;
26.855;-1.058448;1.291401;;
26.856;-1.058384;1.290724;;
26.857;-1.05837;1.290585;;
26.857;-1.058368;1.290561;;
26.878;-1.054561;1.258241;;
26.878;-1.054556;1.258201;;
26.879;-1.054514;1.257846;;
26.879;-1.05007;1.224528;;
26.899;-1.038175;1.149851;;
26.906;-1.038028;1.148927;;
26.907;-1.038024;1.148904;;
26.907;-1.038024;1.148901;;
26.92;-1.033944;1.126598;;
26.921;-1.028633;1.099525;;
26.922;-1.027793;1.095243;;
26.922;-1.027674;1.094633;;
26.942;-1.020647;1.061453;;
26.943;-1.020575;1.061112;;
26.9434511;;;-0.157733711621624;0.516138538829098
26.728;-1.065132;1.693349;;
26.729;-1.065188;1.692731;;
26.73;-1.065204;1.692556;;
26.73;-1.065206;1.692531;;
26.749;-1.069534;1.618476;;
26.75;-1.069581;1.617677;;
26.751;-1.069589;1.617537;;
26.77;-1.071212;1.558537;;
26.771;-1.071212;1.558537;;
26.772;-1.071212;1.558537;;
26.792;-1.071103;1.491836;;
26.792;-1.071102;1.491376;;
26.793;-1.071101;1.490991;;
26.794;-1.071101;1.490991;;
26.813;-1.068969;1.425128;;
26.814;-1.068969;1.425128;;
26.814;-1.068969;1.425128;;
26.834;-1.06475;1.358375;;
26.836;-1.064698;1.357556;;
26.836;-1.064698;1.357556;;
26.855;-1.058448;1.291401;;
26.856;-1.058384;1.290724;;
26.857;-1.05837;1.290585;;
26.857;-1.058368;1.290561;;
26.878;-1.054561;1.258241;;
26.878;-1.054556;1.258201;;
26.879;-1.054514;1.257846;;
26.879;-1.05007;1.224528;;
26.899;-1.038175;1.149851;;
26.906;-1.038028;1.148927;;
26.907;-1.038024;1.148904;;
26.907;-1.038024;1.148901;;
26.92;-1.033944;1.126598;;
26.921;-1.028633;1.099525;;
26.922;-1.027793;1.095243;;
26.922;-1.027674;1.094633;;
26.942;-1.020647;1.061453;;
26.943;-1.020575;1.061112;;
26.944;-1.012821;1.0272;;
26.945;-1.012821;1.0272;;
26.964;-1.005243;0.9963069;;
26.965;-1.005093;0.9956692;;
26.966;-0.9961938;0.9616437;;
26.967;-0.9961938;0.9616437;;
26.986;-0.9835559;0.9168204;;
26.987;-0.9834304;0.9163756;;
26.988;-0.9834009;0.9162711;;
26.989;-0.983394;0.9162466;;
27.008;-0.9683399;0.8671715;;
27.008;-0.9682203;0.8667817;;
27.009;-0.9681522;0.8665598;;
27.01;-0.9681417;0.8665256;;
27.0211563;;;-0.0116070919703593;0.44223074375105
26.792;-1.071103;1.491836;;
26.792;-1.071102;1.491376;;
26.793;-1.071101;1.490991;;
26.794;-1.071101;1.490991;;
26.813;-1.068969;1.425128;;
26.814;-1.068969;1.425128;;
26.814;-1.068969;1.425128;;
26.834;-1.06475;1.358375;;
26.836;-1.064698;1.357556;;
26.836;-1.064698;1.357556;;
26.855;-1.058448;1.291401;;
26.856;-1.058384;1.290724;;
26.857;-1.05837;1.290585;;
26.857;-1.058368;1.290561;;
26.878;-1.054561;1.258241;;
26.878;-1.054556;1.258201;;
26.879;-1.054514;1.257846;;
26.879;-1.05007;1.224528;;
26.899;-1.038175;1.149851;;
26.906;-1.038028;1.148927;;
26.907;-1.038024;1.148904;;
26.907;-1.038024;1.148901;;
26.92;-1.033944;1.126598;;
26.921;-1.028633;1.099525;;
26.922;-1.027793;1.095243;;
26.922;-1.027674;1.094633;;
26.942;-1.020647;1.061453;;
26.943;-1.020575;1.061112;;
26.944;-1.012821;1.0272;;
26.945;-1.012821;1.0272;;
26.964;-1.005243;0.9963069;;
26.965;-1.005093;0.9956692;;
26.966;-0.9961938;0.9616437;;
26.967;-0.9961938;0.9616437;;
26.986;-0.9835559;0.9168204;;
26.987;-0.9834304;0.9163756;;
26.988;-0.9834009;0.9162711;;
26.989;-0.983394;0.9162466;;
27.008;-0.9683399;0.8671715;;
27.008;-0.9682203;0.8667817;;
27.009;-0.9681522;0.8665598;;
27.01;-0.9681417;0.8665256;;
27.03;-0.9468328;0.8033192;;
27.031;-0.9466215;0.8026925;;
27.032;-0.9465647;0.802524;;
27.032;-0.9465647;0.802524;;
27.051;-0.9238662;0.7414634;;
27.051;-0.9236692;0.7409332;;
27.052;-0.9235833;0.7407022;;
27.053;-0.9235717;0.7406712;;
27.072;-0.8989176;0.6800664;;
27.073;-0.8986955;0.6795204;;
27.073;-0.8985928;0.6792678;;
27.074;-0.8985928;0.6792678;;
27.0883339;;;-0.426921674464473;0.365421227402398
26.855;-1.058448;1.291401;;
26.856;-1.058384;1.290724;;
26.857;-1.05837;1.290585;;
26.857;-1.058368;1.290561;;
26.878;-1.054561;1.258241;;
26.878;-1.054556;1.258201;;
26.879;-1.054514;1.257846;;
26.879;-1.05007;1.224528;;
26.899;-1.038175;1.149851;;
26.906;-1.038028;1.148927;;
26.907;-1.038024;1.148904;;
26.907;-1.038024;1.148901;;
26.92;-1.033944;1.126598;;
26.921;-1.028633;1.099525;;
26.922;-1.027793;1.095243;;
26.922;-1.027674;1.094633;;
26.942;-1.020647;1.061453;;
26.943;-1.020575;1.061112;;
26.944;-1.012821;1.0272;;
26.945;-1.012821;1.0272;;
26.964;-1.005243;0.9963069;;
26.965;-1.005093;0.9956692;;
26.966;-0.9961938;0.9616437;;
26.967;-0.9961938;0.9616437;;
26.986;-0.9835559;0.9168204;;
26.987;-0.9834304;0.9163756;;
26.988;-0.9834009;0.9162711;;
26.989;-0.983394;0.9162466;;
27.008;-0.9683399;0.8671715;;
27.008;-0.9682203;0.8667817;;
27.009;-0.9681522;0.8665598;;
27.01;-0.9681417;0.8665256;;
27.03;-0.9468328;0.8033192;;
27.031;-0.9466215;0.8026925;;
27.032;-0.9465647;0.802524;;
27.032;-0.9465647;0.802524;;
27.051;-0.9238662;0.7414634;;
27.051;-0.9236692;0.7409332;;
27.052;-0.9235833;0.7407022;;
27.053;-0.9235717;0.7406712;;
27.072;-0.8989176;0.6800664;;
27.073;-0.8986955;0.6795204;;
27.073;-0.8985928;0.6792678;;
27.074;-0.8985928;0.6792678;;
27.094;-0.8711729;0.6174338;;
27.095;-0.8709254;0.6168758;;
27.095;-0.8708955;0.6168084;;
27.115;-0.842406;0.5575821;;
27.116;-0.8421432;0.5570357;;
27.116;-0.8421044;0.556955;;
27.136;-0.8157408;0.5059429;;
27.136;-0.8155878;0.5056468;;
27.137;-0.815406;0.505295;;
27.137;-0.815406;0.505295;;
27.1555119;;;-0.800506063807976;0.234403921150404
26.942;-1.020647;1.061453;;
26.943;-1.020575;1.061112;;
26.944;-1.012821;1.0272;;
26.945;-1.012821;1.0272;;
26.964;-1.005243;0.9963069;;
26.965;-1.005093;0.9956692;;
26.966;-0.9961938;0.9616437;;
26.967;-0.9961938;0.9616437;;
26.986;-0.9835559;0.9168204;;
26.987;-0.9834304;0.9163756;;
26.988;-0.9834009;0.9162711;;
26.989;-0.983394;0.9162466;;
