circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
27.916;-2.741503;-1.722131;;
27.917;-2.741455;-1.722455;;
27.937;-2.73768;-1.742464;;
27.938;-2.735553;-1.752856;;
27.959;-2.731874;-1.769782;;
27.96;-2.7318;-1.770124;;
27.981;-2.7241;-1.801787;;
27.982;-2.724006;-1.802173;;
28.003;-2.715465;-1.833082;;
28.004;-2.715392;-1.833345;;
28.025;-2.706086;-1.863437;;
28.026;-2.706005;-1.8637;;
28.045;-2.6952;-1.895171;;
28.046;-2.6952;-1.895171;;
28.047;-2.6952;-1.895171;;
28.067;-2.683885;-1.925061;;
28.068;-2.683777;-1.925345;;
28.088;-2.671741;-1.954444;;
28.089;-2.671589;-1.954812;;
28.109;-2.658086;-1.984794;;
28.117;-2.657925;-1.985152;;
28.1276617;;;0.922067013629116;0.339405922862225
27.916;-2.741503;-1.722131;;
27.917;-2.741455;-1.722455;;
27.937;-2.73768;-1.742464;;
27.938;-2.735553;-1.752856;;
27.959;-2.731874;-1.769782;;
27.96;-2.7318;-1.770124;;
27.981;-2.7241;-1.801787;;
27.982;-2.724006;-1.802173;;
28.003;-2.715465;-1.833082;;
28.004;-2.715392;-1.833345;;
28.025;-2.706086;-1.863437;;
28.026;-2.706005;-1.8637;;
28.045;-2.6952;-1.895171;;
28.046;-2.6952;-1.895171;;
28.047;-2.6952;-1.895171;;
28.067;-2.683885;-1.925061;;
28.068;-2.683777;-1.925345;;
28.088;-2.671741;-1.954444;;
28.089;-2.671589;-1.954812;;
28.109;-2.658086;-1.984794;;
28.117;-2.657925;-1.985152;;
28.13;-2.644032;-2.013605;;
28.13;-2.643864;-2.01395;;
28.131;-2.643763;-2.014157;;
28.151;-2.62896;-2.042262;;
28.152;-2.628774;-2.042615;;
28.172;-2.620547;-2.057388;;
28.174;-2.612172;-2.071884;;
28.194;-2.604338;-2.084976;;
28.196;-2.596902;-2.096994;;
28.2073735;;;0.968119032242669;0.417894427502609
28.003;-2.715465;-1.833082;;
28.004;-2.715392;-1.833345;;
28.025;-2.706086;-1.863437;;
28.026;-2.706005;-1.8637;;
28.045;-2.6952;-1.895171;;
28.046;-2.6952;-1.895171;;
28.047;-2.6952;-1.895171;;
28.067;-2.683885;-1.925061;;
28.068;-2.683777;-1.925345;;
28.088;-2.671741;-1.954444;;
28.089;-2.671589;-1.954812;;
28.109;-2.658086;-1.984794;;
28.117;-2.657925;-1.985152;;
28.13;-2.644032;-2.013605;;
28.13;-2.643864;-2.01395;;
28.131;-2.643763;-2.014157;;
28.151;-2.62896;-2.042262;;
28.152;-2.628774;-2.042615;;
28.172;-2.620547;-2.057388;;
28.174;-2.612172;-2.071884;;
28.194;-2.604338;-2.084976;;
28.196;-2.596902;-2.096994;;
28.216;-2.586881;-2.1127;;
28.238;-2.568119;-2.140512;;
28.239;-2.567939;-2.140778;;
28.26;-2.550121;-2.16551;;
28.261;-2.549836;-2.165905;;
28.282;-2.530556;-2.191047;;
28.283;-2.530195;-2.191517;;
28.284578;;;0.948857049911998;0.500154219829084
28.067;-2.683885;-1.925061;;
28.068;-2.683777;-1.925345;;
28.088;-2.671741;-1.954444;;
28.089;-2.671589;-1.954812;;
28.109;-2.658086;-1.984794;;
28.117;-2.657925;-1.985152;;
28.13;-2.644032;-2.013605;;
28.13;-2.643864;-2.01395;;
28.131;-2.643763;-2.014157;;
28.151;-2.62896;-2.042262;;
28.152;-2.628774;-2.042615;;
28.172;-2.620547;-2.057388;;
28.174;-2.612172;-2.071884;;
28.194;-2.604338;-2.084976;;
28.196;-2.596902;-2.096994;;
28.216;-2.586881;-2.1127;;
28.238;-2.568119;-2.140512;;
28.239;-2.567939;-2.140778;;
28.26;-2.550121;-2.16551;;
28.261;-2.549836;-2.165905;;
28.282;-2.530556;-2.191047;;
28.283;-2.530195;-2.191517;;
28.303;-2.509499;-2.216852;;
28.304;-2.509499;-2.216852;;
28.324;-2.488483;-2.241013;;
28.345;-2.46613;-2.265174;;
28.346;-2.465917;-2.265404;;
28.347;-2.465874;-2.265451;;
28.3627857;;;0.961664246182609;0.619219140058436
28.131;-2.643763;-2.014157;;
28.151;-2.62896;-2.042262;;
28.152;-2.628774;-2.042615;;
28.172;-2.620547;-2.057388;;
28.174;-2.612172;-2.071884;;
28.194;-2.604338;-2.084976;;
28.196;-2.596902;-2.096994;;
28.216;-2.586881;-2.1127;;
28.238;-2.568119;-2.140512;;
28.239;-2.567939;-2.140778;;
28.26;-2.550121;-2.16551;;
28.261;-2.549836;-2.165905;;
28.282;-2.530556;-2.191047;;
28.283;-2.530195;-2.191517;;
28.303;-2.509499;-2.216852;;
28.304;-2.509499;-2.216852;;
28.324;-2.488483;-2.241013;;
28.345;-2.46613;-2.265174;;
28.346;-2.465917;-2.265404;;
28.347;-2.465874;-2.265451;;
28.367;-2.442949;-2.28872;;
28.387;-2.419735;-2.310869;;
28.388;-2.419531;-2.311065;;
28.408;-2.395868;-2.332303;;
28.409;-2.395625;-2.33252;;
28.429;-2.383643;-2.342792;;
28.43;-2.372987;-2.351649;;
28.4404914;;;0.990203051820316;0.753575125173111
28.238;-2.568119;-2.140512;;
28.239;-2.567939;-2.140778;;
28.26;-2.550121;-2.16551;;
28.261;-2.549836;-2.165905;;
28.282;-2.530556;-2.191047;;
28.283;-2.530195;-2.191517;;
28.303;-2.509499;-2.216852;;
28.304;-2.509499;-2.216852;;
28.324;-2.488483;-2.241013;;
28.345;-2.46613;-2.265174;;
28.346;-2.465917;-2.265404;;
28.347;-2.465874;-2.265451;;
28.367;-2.442949;-2.28872;;
28.387;-2.419735;-2.310869;;
28.388;-2.419531;-2.311065;;
28.408;-2.395868;-2.332303;;
28.409;-2.395625;-2.33252;;
28.429;-2.383643;-2.342792;;
28.43;-2.372987;-2.351649;;
28.451;-2.357691;-2.364008;;
28.452;-2.357537;-2.364133;;
28.473;-2.33261;-2.383248;;
28.474;-2.332379;-2.383425;;
28.495;-2.305838;-2.402516;;
28.496;-2.305589;-2.402695;;
28.516;-2.278497;-2.420924;;
28.517;-2.278214;-2.421115;;
28.5192004;;;0.98899752634059;0.788966269715059
28.282;-2.530556;-2.191047;;
28.283;-2.530195;-2.191517;;
28.303;-2.509499;-2.216852;;
28.304;-2.509499;-2.216852;;
28.324;-2.488483;-2.241013;;
28.345;-2.46613;-2.265174;;
28.346;-2.465917;-2.265404;;
28.347;-2.465874;-2.265451;;
28.367;-2.442949;-2.28872;;
28.387;-2.419735;-2.310869;;
28.388;-2.419531;-2.311065;;
28.408;-2.395868;-2.332303;;
28.409;-2.395625;-2.33252;;
28.429;-2.383643;-2.342792;;
28.43;-2.372987;-2.351649;;
28.451;-2.357691;-2.364008;;
28.452;-2.357537;-2.364133;;
28.473;-2.33261;-2.383248;;
28.474;-2.332379;-2.383425;;
28.495;-2.305838;-2.402516;;
28.496;-2.305589;-2.402695;;
28.516;-2.278497;-2.420924;;
28.517;-2.278214;-2.421115;;
28.538;-2.251827;-2.437721;;
28.54;-2.251513;-2.437919;;
28.56;-2.223413;-2.454431;;
28.561;-2.223413;-2.454431;;
28.581;-2.194759;-2.470097;;
28.582;-2.194759;-2.470097;;
28.5974082;;;0.991394808425432;0.799953045783424
28.367;-2.442949;-2.28872;;
28.387;-2.419735;-2.310869;;
28.388;-2.419531;-2.311065;;
28.408;-2.395868;-2.332303;;
28.409;-2.395625;-2.33252;;
28.429;-2.383643;-2.342792;;
28.43;-2.372987;-2.351649;;
28.451;-2.357691;-2.364008;;
28.452;-2.357537;-2.364133;;
28.473;-2.33261;-2.383248;;
28.474;-2.332379;-2.383425;;
28.495;-2.305838;-2.402516;;
28.496;-2.305589;-2.402695;;
28.516;-2.278497;-2.420924;;
28.517;-2.278214;-2.421115;;
28.538;-2.251827;-2.437721;;
28.54;-2.251513;-2.437919;;
28.56;-2.223413;-2.454431;;
28.561;-2.223413;-2.454431;;
28.581;-2.194759;-2.470097;;
28.582;-2.194759;-2.470097;;
28.607;-2.166313;-2.484537;;
28.623;-2.136499;-2.498527;;
28.623;-2.136024;-2.49875;;
28.624;-2.136024;-2.49875;;
28.644;-2.10716;-2.51122;;
28.665;-2.076688;-2.523303;;
28.666;-2.076405;-2.523415;;
28.6751142;;;0.905484261872253;0.811613393182928
28.473;-2.33261;-2.383248;;
28.474;-2.332379;-2.383425;;
28.495;-2.305838;-2.402516;;
28.496;-2.305589;-2.402695;;
28.516;-2.278497;-2.420924;;
28.517;-2.278214;-2.421115;;
28.538;-2.251827;-2.437721;;
28.54;-2.251513;-2.437919;;
28.56;-2.223413;-2.454431;;
28.561;-2.223413;-2.454431;;
28.581;-2.194759;-2.470097;;
28.582;-2.194759;-2.470097;;
28.607;-2.166313;-2.484537;;
28.623;-2.136499;-2.498527;;
28.623;-2.136024;-2.49875;;
28.624;-2.136024;-2.49875;;
28.644;-2.10716;-2.51122;;
28.665;-2.076688;-2.523303;;
28.666;-2.076405;-2.523415;;
28.686;-2.061898;-2.528781;;
28.687;-2.04832;-2.533571;;
28.708;-2.030994;-2.539418;;
28.709;-2.016606;-2.543994;;
28.73;-1.999506;-2.549176;;
28.731;-1.999342;-2.549226;;
28.752;-1.969339;-2.557497;;
28.7543244;;;0.594533646456411;0.79264551835917
28.538;-2.251827;-2.437721;;
28.54;-2.251513;-2.437919;;
28.56;-2.223413;-2.454431;;
28.561;-2.223413;-2.454431;;
28.581;-2.194759;-2.470097;;
28.582;-2.194759;-2.470097;;
28.607;-2.166313;-2.484537;;
28.623;-2.136499;-2.498527;;
28.623;-2.136024;-2.49875;;
28.624;-2.136024;-2.49875;;
28.644;-2.10716;-2.51122;;
28.665;-2.076688;-2.523303;;
28.666;-2.076405;-2.523415;;
28.686;-2.061898;-2.528781;;
28.687;-2.04832;-2.533571;;
28.708;-2.030994;-2.539418;;
28.709;-2.016606;-2.543994;;
28.73;-1.999506;-2.549176;;
28.731;-1.999342;-2.549226;;
28.752;-1.969339;-2.557497;;
28.755;-1.952833;-2.561672;;
28.776;-1.919887;-2.569145;;
28.777;-1.919466;-2.569244;;
28.797;-1.904499;-2.572268;;
28.799;-1.890889;-2.574809;;
28.821;-1.872435;-2.577988;;
28.822;-1.855788;-2.580562;;
28.8325319;;;0.141153069792419;0.732344197067891
28.607;-2.166313;-2.484537;;
28.623;-2.136499;-2.498527;;
28.623;-2.136024;-2.49875;;
28.624;-2.136024;-2.49875;;
28.644;-2.10716;-2.51122;;
28.665;-2.076688;-2.523303;;
28.666;-2.076405;-2.523415;;
28.686;-2.061898;-2.528781;;
28.687;-2.04832;-2.533571;;
28.708;-2.030994;-2.539418;;
28.709;-2.016606;-2.543994;;
28.73;-1.999506;-2.549176;;
28.731;-1.999342;-2.549226;;
28.752;-1.969339;-2.557497;;
28.755;-1.952833;-2.561672;;
28.776;-1.919887;-2.569145;;
28.777;-1.919466;-2.569244;;
28.797;-1.904499;-2.572268;;
28.799;-1.890889;-2.574809;;
28.821;-1.872435;-2.577988;;
28.822;-1.855788;-2.580562;;
28.843;-1.82354;-2.584765;;
28.887;-1.775551;-2.589163;;
28.9107399;;;0.54861064318188;0.752411101699038
28.686;-2.061898;-2.528781;;
28.687;-2.04832;-2.533571;;
28.708;-2.030994;-2.539418;;
28.709;-2.016606;-2.543994;;
28.73;-1.999506;-2.549176;;
28.731;-1.999342;-2.549226;;
28.752;-1.969339;-2.557497;;
28.755;-1.952833;-2.561672;;
28.776;-1.919887;-2.569145;;
28.777;-1.919466;-2.569244;;
28.797;-1.904499;-2.572268;;
28.799;-1.890889;-2.574809;;
28.821;-1.872435;-2.577988;;
28.822;-1.855788;-2.580562;;
28.843;-1.82354;-2.584765;;
28.887;-1.775551;-2.589163;;
28.911;-1.726332;-2.591408;;
28.933;-1.69417;-2.591607;;
28.934;-1.693812;-2.591617;;
28.935;-1.693744;-2.591619;;
28.955;-1.676449;-2.591322;;
28.957;-1.663282;-2.590898;;
28.977;-1.645451;-2.59008;;
28.978;-1.631668;-2.589216;;
28.9884456;;;0.807391297877843;0.814039637311128
28.776;-1.919887;-2.569145;;
28.777;-1.919466;-2.569244;;
28.797;-1.904499;-2.572268;;
28.799;-1.890889;-2.574809;;
28.821;-1.872435;-2.577988;;
28.822;-1.855788;-2.580562;;
28.843;-1.82354;-2.584765;;
28.887;-1.775551;-2.589163;;
28.911;-1.726332;-2.591408;;
28.933;-1.69417;-2.591607;;
28.934;-1.693812;-2.591617;;
28.935;-1.693744;-2.591619;;
28.955;-1.676449;-2.591322;;
28.957;-1.663282;-2.590898;;
28.977;-1.645451;-2.59008;;
28.978;-1.631668;-2.589216;;
28.999;-1.613368;-2.58783;;
29;-1.599574;-2.586543;;
29.021;-1.580963;-2.584556;;
29.022;-1.567746;-2.582915;;
29.043;-1.548893;-2.580316;;
29.044;-1.534911;-2.578136;;
29.066;-1.516837;-2.57507;;
29.067;-1.503876;-2.572639;;
29.0681574;;;0.438654515163147;0.773755262438964
28.843;-1.82354;-2.584765;;
28.887;-1.775551;-2.589163;;
28.911;-1.726332;-2.591408;;
28.933;-1.69417;-2.591607;;
28.934;-1.693812;-2.591617;;
28.935;-1.693744;-2.591619;;
28.955;-1.676449;-2.591322;;
28.957;-1.663282;-2.590898;;
28.977;-1.645451;-2.59008;;
28.978;-1.631668;-2.589216;;
28.999;-1.613368;-2.58783;;
29;-1.599574;-2.586543;;
29.021;-1.580963;-2.584556;;
29.022;-1.567746;-2.582915;;
29.043;-1.548893;-2.580316;;
29.044;-1.534911;-2.578136;;
29.066;-1.516837;-2.57507;;
29.067;-1.503876;-2.572639;;
29.088;-1.484712;-2.568785;;
29.089;-1.47083;-2.565736;;
29.111;-1.436907;-2.557493;;
29.112;-1.436521;-2.5574;;
29.132;-1.421883;-2.553461;;
29.141;-1.421705;-2.553413;;
29.1463647;;;0.0643589639101479;0.698441923411254
28.933;-1.69417;-2.591607;;
28.934;-1.693812;-2.591617;;
28.935;-1.693744;-2.591619;;
28.955;-1.676449;-2.591322;;
28.957;-1.663282;-2.590898;;
28.977;-1.645451;-2.59008;;
28.978;-1.631668;-2.589216;;
28.999;-1.613368;-2.58783;;
29;-1.599574;-2.586543;;
29.021;-1.580963;-2.584556;;
29.022;-1.567746;-2.582915;;
29.043;-1.548893;-2.580316;;
29.044;-1.534911;-2.578136;;
29.066;-1.516837;-2.57507;;
29.067;-1.503876;-2.572639;;
29.088;-1.484712;-2.568785;;
29.089;-1.47083;-2.565736;;
29.111;-1.436907;-2.557493;;
29.112;-1.436521;-2.5574;;
29.132;-1.421883;-2.553461;;
29.141;-1.421705;-2.553413;;
29.156;-1.392081;-2.544717;;
29.157;-1.369319;-2.537364;;
29.178;-1.342353;-2.528026;;
29.179;-1.342353;-2.528026;;
29.199;-1.329135;-2.523112;;
29.201;-1.316246;-2.518114;;
29.221;-1.29853;-2.510953;;
29.222;-1.298346;-2.510878;;
29.2351;;;0.0206902444651618;0.621094689624018
29.021;-1.580963;-2.584556;;
29.022;-1.567746;-2.582915;;
29.043;-1.548893;-2.580316;;
29.044;-1.534911;-2.578136;;
29.066;-1.516837;-2.57507;;
29.067;-1.503876;-2.572639;;
29.088;-1.484712;-2.568785;;
29.089;-1.47083;-2.565736;;
29.111;-1.436907;-2.557493;;
29.112;-1.436521;-2.5574;;
29.132;-1.421883;-2.553461;;
29.141;-1.421705;-2.553413;;
29.156;-1.392081;-2.544717;;
29.157;-1.369319;-2.537364;;
29.178;-1.342353;-2.528026;;
29.179;-1.342353;-2.528026;;
29.199;-1.329135;-2.523112;;
29.201;-1.316246;-2.518114;;
29.221;-1.29853;-2.510953;;
29.222;-1.298346;-2.510878;;
29.242;-1.269241;-2.498258;;
29.243;-1.268938;-2.498127;;
29.263;-1.239225;-2.484137;;
29.265;-1.238861;-2.483965;;
29.285;-1.210876;-2.469724;;
29.285;-1.210876;-2.469724;;
29.286;-1.210876;-2.469724;;
29.306;-1.182936;-2.454427;;
29.306;-1.182889;-2.454402;;
29.307;-1.182577;-2.454231;;
29.308;-1.182577;-2.454231;;
29.3133075;;;-0.0535643722708201;0.536492304752898
29.088;-1.484712;-2.568785;;
29.089;-1.47083;-2.565736;;
29.111;-1.436907;-2.557493;;
29.112;-1.436521;-2.5574;;
29.132;-1.421883;-2.553461;;
29.141;-1.421705;-2.553413;;
29.156;-1.392081;-2.544717;;
29.157;-1.369319;-2.537364;;
29.178;-1.342353;-2.528026;;
29.179;-1.342353;-2.528026;;
29.199;-1.329135;-2.523112;;
29.201;-1.316246;-2.518114;;
29.221;-1.29853;-2.510953;;
29.222;-1.298346;-2.510878;;
29.242;-1.269241;-2.498258;;
29.243;-1.268938;-2.498127;;
29.263;-1.239225;-2.484137;;
29.265;-1.238861;-2.483965;;
29.285;-1.210876;-2.469724;;
29.285;-1.210876;-2.469724;;
29.286;-1.210876;-2.469724;;
29.306;-1.182936;-2.454427;;
29.306;-1.182889;-2.454402;;
29.307;-1.182577;-2.454231;;
29.308;-1.182577;-2.454231;;
29.327;-1.154071;-2.437449;;
29.327;-1.153966;-2.437387;;
29.328;-1.15377;-2.437271;;
29.329;-1.153711;-2.437237;;
29.348;-1.123622;-2.418159;;
29.349;-1.123228;-2.41791;;
29.35;-1.123228;-2.41791;;
29.35;-1.123228;-2.41791;;
29.369;-1.100362;-2.402419;;
29.37;-1.100115;-2.402251;;
29.371;-1.100064;-2.402217;;
29.372;-1.100064;-2.402217;;
29.3900107;;;-0.0244714667263127;0.451936094874013
29.178;-1.342353;-2.528026;;
29.179;-1.342353;-2.528026;;
29.199;-1.329135;-2.523112;;
29.201;-1.316246;-2.518114;;
29.221;-1.29853;-2.510953;;
29.222;-1.298346;-2.510878;;
29.242;-1.269241;-2.498258;;
29.243;-1.268938;-2.498127;;
29.263;-1.239225;-2.484137;;
29.265;-1.238861;-2.483965;;
29.285;-1.210876;-2.469724;;
29.285;-1.210876;-2.469724;;
29.286;-1.210876;-2.469724;;
29.306;-1.182936;-2.454427;;
29.306;-1.182889;-2.454402;;
29.307;-1.182577;-2.454231;;
29.308;-1.182577;-2.454231;;
29.327;-1.154071;-2.437449;;
29.327;-1.153966;-2.437387;;
29.328;-1.15377;-2.437271;;
29.329;-1.153711;-2.437237;;
29.348;-1.123622;-2.418159;;
29.349;-1.123228;-2.41791;;
29.35;-1.123228;-2.41791;;
29.35;-1.123228;-2.41791;;
29.369;-1.100362;-2.402419;;
29.37;-1.100115;-2.402251;;
29.371;-1.100064;-2.402217;;
29.372;-1.100064;-2.402217;;
29.391;-1.073865;-2.383346;;
29.392;-1.073856;-2.38334;;
29.393;-1.073524;-2.3831;;
29.393;-1.073524;-2.3831;;
29.412;-1.061523;-2.374035;;
29.413;-1.05044;-2.365401;;
29.434;-1.035325;-2.353285;;
29.435;-1.035175;-2.353165;;
29.436;-1.024629;-2.344399;;
29.456;-1.010728;-2.332529;;
29.457;-1.01059;-2.332411;;
29.457;-1.010566;-2.332391;;
29.458;-0.9978985;-2.321181;;
29.459;-0.9978985;-2.321181;;
29.468219;;;0.018869348358398;0.371092080042163
29.199;-1.329135;-2.523112;;
29.201;-1.316246;-2.518114;;
29.221;-1.29853;-2.510953;;
29.222;-1.298346;-2.510878;;
29.242;-1.269241;-2.498258;;
29.243;-1.268938;-2.498127;;
29.263;-1.239225;-2.484137;;
29.265;-1.238861;-2.483965;;
29.285;-1.210876;-2.469724;;
29.285;-1.210876;-2.469724;;
29.286;-1.210876;-2.469724;;
29.306;-1.182936;-2.454427;;
29.306;-1.182889;-2.454402;;
29.307;-1.182577;-2.454231;;
29.308;-1.182577;-2.454231;;
29.327;-1.154071;-2.437449;;
29.327;-1.153966;-2.437387;;
29.328;-1.15377;-2.437271;;
29.329;-1.153711;-2.437237;;
29.348;-1.123622;-2.418159;;
29.349;-1.123228;-2.41791;;
29.35;-1.123228;-2.41791;;
29.35;-1.123228;-2.41791;;
29.369;-1.100362;-2.402419;;
29.37;-1.100115;-2.402251;;
29.371;-1.100064;-2.402217;;
29.372;-1.100064;-2.402217;;
29.391;-1.073865;-2.383346;;
29.392;-1.073856;-2.38334;;
29.393;-1.073524;-2.3831;;
29.393;-1.073524;-2.3831;;
29.412;-1.061523;-2.374035;;
29.413;-1.05044;-2.365401;;
29.434;-1.035325;-2.353285;;
29.435;-1.035175;-2.353165;;
29.436;-1.024629;-2.344399;;
29.456;-1.010728;-2.332529;;
29.457;-1.01059;-2.332411;;
29.457;-1.010566;-2.332391;;
29.458;-0.9978985;-2.321181;;
29.459;-0.9978985;-2.321181;;
29.478;-0.9858249;-2.310151;;
29.478;-0.9857191;-2.310054;;
29.479;-0.9856732;-2.310012;;
29.5464257;;;0.0392909941970146;0.291750095523129
29.327;-1.154071;-2.437449;;
29.327;-1.153966;-2.437387;;
29.328;-1.15377;-2.437271;;
29.329;-1.153711;-2.437237;;
29.348;-1.123622;-2.418159;;
29.349;-1.123228;-2.41791;;
29.35;-1.123228;-2.41791;;
29.35;-1.123228;-2.41791;;
29.369;-1.100362;-2.402419;;
29.37;-1.100115;-2.402251;;
29.371;-1.100064;-2.402217;;
29.372;-1.100064;-2.402217;;
29.391;-1.073865;-2.383346;;
29.392;-1.073856;-2.38334;;
29.393;-1.073524;-2.3831;;
29.393;-1.073524;-2.3831;;
29.412;-1.061523;-2.374035;;
29.413;-1.05044;-2.365401;;
29.434;-1.035325;-2.353285;;
29.435;-1.035175;-2.353165;;
29.436;-1.024629;-2.344399;;
29.456;-1.010728;-2.332529;;
29.457;-1.01059;-2.332411;;
29.457;-1.010566;-2.332391;;
29.458;-0.9978985;-2.321181;;
29.459;-0.9978985;-2.321181;;
29.478;-0.9858249;-2.310151;;
29.478;-0.9857191;-2.310054;;
29.479;-0.9856732;-2.310012;;
29.549;-0.9078442;-2.229656;;
29.55;-0.907638;-2.229443;;
29.551;-0.9075911;-2.229395;;
29.552;-0.9075727;-2.229376;;
29.552;-0.9075698;-2.229373;;
29.553;-0.907566;-2.229369;;
29.553;-0.907566;-2.229369;;
29.553;-0.907566;-2.229369;;
29.554;-0.907566;-2.229369;;
29.554;-0.907566;-2.229369;;
29.555;-0.907566;-2.229369;;
29.555;-0.907566;-2.229369;;
29.556;-0.907566;-2.229369;;
29.572;-0.8867413;-2.204676;;
29.58;-0.8864191;-2.204294;;
29.581;-0.886411;-2.204284;;
29.582;-0.8864098;-2.204283;;
29.593;-0.8665712;-2.179219;;
29.594;-0.8661103;-2.178637;;
29.614;-0.8540491;-2.162586;;
29.615;-0.8483686;-2.154784;;
29.6246332;;;0.883102852547082;0.289884978079364
29.391;-1.073865;-2.383346;;
29.392;-1.073856;-2.38334;;
29.393;-1.073524;-2.3831;;
29.393;-1.073524;-2.3831;;
29.412;-1.061523;-2.374035;;
29.413;-1.05044;-2.365401;;
29.434;-1.035325;-2.353285;;
29.435;-1.035175;-2.353165;;
29.436;-1.024629;-2.344399;;
29.456;-1.010728;-2.332529;;
29.457;-1.01059;-2.332411;;
29.457;-1.010566;-2.332391;;
29.458;-0.9978985;-2.321181;;
29.459;-0.9978985;-2.321181;;
29.478;-0.9858249;-2.310151;;
29.478;-0.9857191;-2.310054;;
29.479;-0.9856732;-2.310012;;
29.549;-0.9078442;-2.229656;;
29.55;-0.907638;-2.229443;;
29.551;-0.9075911;-2.229395;;
29.552;-0.9075727;-2.229376;;
29.552;-0.9075698;-2.229373;;
29.553;-0.907566;-2.229369;;
29.553;-0.907566;-2.229369;;
29.553;-0.907566;-2.229369;;
29.554;-0.907566;-2.229369;;
29.554;-0.907566;-2.229369;;
29.555;-0.907566;-2.229369;;
29.555;-0.907566;-2.229369;;
29.556;-0.907566;-2.229369;;
29.572;-0.8867413;-2.204676;;
29.58;-0.8864191;-2.204294;;
29.581;-0.886411;-2.204284;;
29.582;-0.8864098;-2.204283;;
29.593;-0.8665712;-2.179219;;
29.594;-0.8661103;-2.178637;;
29.614;-0.8540491;-2.162586;;
29.615;-0.8483686;-2.154784;;
29.635;-0.8376809;-2.139741;;
29.657;-0.8196475;-2.112979;;
29.658;-0.8194839;-2.112737;;
29.659;-0.8115695;-2.100357;;
29.661;-0.8095353;-2.097175;;
29.68;-0.8019456;-2.084882;;
29.7029917;;;0.937273606924188;0.318446641451679
29.478;-0.9858249;-2.310151;;
29.478;-0.9857191;-2.310054;;
29.479;-0.9856732;-2.310012;;
29.549;-0.9078442;-2.229656;;
29.55;-0.907638;-2.229443;;
29.551;-0.9075911;-2.229395;;
29.552;-0.9075727;-2.229376;;
29.552;-0.9075698;-2.229373;;
29.553;-0.907566;-2.229369;;
29.553;-0.907566;-2.229369;;
29.553;-0.907566;-2.229369;;
29.554;-0.907566;-2.229369;;
29.554;-0.907566;-2.229369;;
29.555;-0.907566;-2.229369;;
29.555;-0.907566;-2.229369;;
29.556;-0.907566;-2.229369;;
29.572;-0.8867413;-2.204676;;
29.58;-0.8864191;-2.204294;;
29.581;-0.886411;-2.204284;;
29.582;-0.8864098;-2.204283;;
29.593;-0.8665712;-2.179219;;
29.594;-0.8661103;-2.178637;;
29.614;-0.8540491;-2.162586;;
29.615;-0.8483686;-2.154784;;
29.635;-0.8376809;-2.139741;;
29.657;-0.8196475;-2.112979;;
29.658;-0.8194839;-2.112737;;
29.659;-0.8115695;-2.100357;;
29.661;-0.8095353;-2.097175;;
29.68;-0.8019456;-2.084882;;
29.704;-0.7773358;-2.04219;;
29.704;-0.7773358;-2.04219;;
29.705;-0.7773358;-2.04219;;
29.725;-0.7701319;-2.028757;;
29.748;-0.7480443;-1.984327;;
29.77;-0.7411596;-1.969352;;
29.771;-0.7357619;-1.957104;;
29.7811991;;;0.803140396823689;0.373612252037618
29.572;-0.8867413;-2.204676;;
29.58;-0.8864191;-2.204294;;
29.581;-0.886411;-2.204284;;
29.582;-0.8864098;-2.204283;;
29.593;-0.8665712;-2.179219;;
29.594;-0.8661103;-2.178637;;
29.614;-0.8540491;-2.162586;;
29.615;-0.8483686;-2.154784;;
29.635;-0.8376809;-2.139741;;
29.657;-0.8196475;-2.112979;;
29.658;-0.8194839;-2.112737;;
29.659;-0.8115695;-2.100357;;
29.661;-0.8095353;-2.097175;;
29.68;-0.8019456;-2.084882;;
29.704;-0.7773358;-2.04219;;
29.704;-0.7773358;-2.04219;;
29.705;-0.7773358;-2.04219;;
29.725;-0.7701319;-2.028757;;
29.748;-0.7480443;-1.984327;;
29.77;-0.7411596;-1.969352;;
29.771;-0.7357619;-1.957104;;
29.793;-0.7255875;-1.932885;;
29.816;-0.7099851;-1.891921;;
29.838;-0.7004524;-1.864043;;
29.859;-0.6955926;-1.848764;;
29.8594069;;;0.176209914370656;0.342578857970016
29.635;-0.8376809;-2.139741;;
29.657;-0.8196475;-2.112979;;
29.658;-0.8194839;-2.112737;;
29.659;-0.8115695;-2.100357;;
29.661;-0.8095353;-2.097175;;
29.68;-0.8019456;-2.084882;;
29.704;-0.7773358;-2.04219;;
29.704;-0.7773358;-2.04219;;
29.705;-0.7773358;-2.04219;;
29.725;-0.7701319;-2.028757;;
29.748;-0.7480443;-1.984327;;
29.77;-0.7411596;-1.969352;;
29.771;-0.7357619;-1.957104;;
29.793;-0.7255875;-1.932885;;
29.816;-0.7099851;-1.891921;;
29.838;-0.7004524;-1.864043;;
29.859;-0.6955926;-1.848764;;
29.859;-0.6936545;-1.842315;;
29.882;-0.6820908;-1.801177;;
29.883;-0.6819451;-1.800664;;
29.884;-0.6819451;-1.800664;;
29.904;-0.6745282;-1.770037;;
29.905;-0.6744571;-1.769744;;
29.926;-0.6711729;-1.754718;;
29.927;-0.6683765;-1.74094;;
29.928;-0.6679347;-1.738763;;
29.929;-0.667871;-1.738449;;
29.9381154;;;0.0703814482123512;0.281161370497892
29.725;-0.7701319;-2.028757;;
29.748;-0.7480443;-1.984327;;
