circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
18.677;1.109887;0.5965289;;
18.678;1.109832;0.5968008;;
18.678;1.109822;0.5968475;;
18.698;1.104384;0.6259123;;
18.699;1.104331;0.6261974;;
18.721;1.098443;0.661746;;
18.722;1.098387;0.6620842;;
18.723;1.098379;0.6621307;;
18.724;1.098377;0.6621405;;
18.743;1.091178;0.7148786;;
18.744;1.091102;0.7154351;;
18.745;1.089185;0.7324549;;
18.766;1.08773;0.7462145;;
18.767;1.086571;0.75844;;
18.768;1.086348;0.7607846;;
18.789;1.085037;0.7761061;;
18.789;1.085032;0.7761653;;
18.79;1.08382;0.7922221;;
18.791;1.08382;0.7922221;;
18.81;1.082856;0.8069501;;
18.811;1.082837;0.8072222;;
18.832;1.081245;0.838519;;
18.833;1.081231;0.8387944;;
18.834;1.080805;0.8506432;;
18.834;1.08066;0.8546875;;
18.835;1.08066;0.8546875;;
18.854;1.080269;0.8696623;;
18.854;1.080266;0.8697693;;
18.8670728;;;0.21700975587766;-0.274655540635187
18.662;1.113644;0.5780476;;
18.663;1.113583;0.5783281;;
18.664;1.113571;0.5783828;;
18.677;1.109887;0.5965289;;
18.678;1.109832;0.5968008;;
18.678;1.109822;0.5968475;;
18.698;1.104384;0.6259123;;
18.699;1.104331;0.6261974;;
18.721;1.098443;0.661746;;
18.722;1.098387;0.6620842;;
18.723;1.098379;0.6621307;;
18.724;1.098377;0.6621405;;
18.743;1.091178;0.7148786;;
18.744;1.091102;0.7154351;;
18.745;1.089185;0.7324549;;
18.766;1.08773;0.7462145;;
18.767;1.086571;0.75844;;
18.768;1.086348;0.7607846;;
18.789;1.085037;0.7761061;;
18.789;1.085032;0.7761653;;
18.79;1.08382;0.7922221;;
18.791;1.08382;0.7922221;;
18.81;1.082856;0.8069501;;
18.811;1.082837;0.8072222;;
18.832;1.081245;0.838519;;
18.833;1.081231;0.8387944;;
18.834;1.080805;0.8506432;;
18.834;1.08066;0.8546875;;
18.835;1.08066;0.8546875;;
18.854;1.080269;0.8696623;;
18.854;1.080266;0.8697693;;
18.876;1.079909;0.9005982;;
18.877;1.079906;0.9008653;;
18.878;1.079906;0.9009264;;
18.878;1.079906;0.9009368;;
18.879;1.079905;0.9009431;;
18.897;1.080139;0.9308451;;
18.898;1.080141;0.9311908;;
18.919;1.081069;0.9644603;;
18.921;1.081079;0.9648052;;
18.922;1.08108;0.9648402;;
18.923;1.081513;0.9750325;;
18.943;1.082409;0.9928914;;
18.944;1.082418;0.993071;;
18.945;1.082421;0.9931148;;
18.945;1.082421;0.9931148;;
18.9457818;;;0.821863157098236;-0.198273251212678
18.721;1.098443;0.661746;;
18.722;1.098387;0.6620842;;
18.723;1.098379;0.6621307;;
18.724;1.098377;0.6621405;;
18.743;1.091178;0.7148786;;
18.744;1.091102;0.7154351;;
18.745;1.089185;0.7324549;;
18.766;1.08773;0.7462145;;
18.767;1.086571;0.75844;;
18.768;1.086348;0.7607846;;
18.789;1.085037;0.7761061;;
18.789;1.085032;0.7761653;;
18.79;1.08382;0.7922221;;
18.791;1.08382;0.7922221;;
18.81;1.082856;0.8069501;;
18.811;1.082837;0.8072222;;
18.832;1.081245;0.838519;;
18.833;1.081231;0.8387944;;
18.834;1.080805;0.8506432;;
18.834;1.08066;0.8546875;;
18.835;1.08066;0.8546875;;
18.854;1.080269;0.8696623;;
18.854;1.080266;0.8697693;;
18.876;1.079909;0.9005982;;
18.877;1.079906;0.9008653;;
18.878;1.079906;0.9009264;;
18.878;1.079906;0.9009368;;
18.879;1.079905;0.9009431;;
18.897;1.080139;0.9308451;;
18.898;1.080141;0.9311908;;
18.919;1.081069;0.9644603;;
18.921;1.081079;0.9648052;;
18.922;1.08108;0.9648402;;
18.923;1.081513;0.9750325;;
18.943;1.082409;0.9928914;;
18.944;1.082418;0.993071;;
18.945;1.082421;0.9931148;;
18.945;1.082421;0.9931148;;
18.946;1.083393;1.00895;;
18.965;1.08443;1.023564;;
18.966;1.08443;1.023564;;
18.967;1.08443;1.023564;;
18.989;1.08729;1.056695;;
18.99;1.087314;1.056972;;
18.99;1.087844;1.062207;;
18.991;1.088573;1.069403;;
19.01;1.090487;1.086773;;
19.011;1.090507;1.086961;;
19.023488;;;0.908912539246572;-0.114636846611141
18.81;1.082856;0.8069501;;
18.811;1.082837;0.8072222;;
18.832;1.081245;0.838519;;
18.833;1.081231;0.8387944;;
18.834;1.080805;0.8506432;;
18.834;1.08066;0.8546875;;
18.835;1.08066;0.8546875;;
18.854;1.080269;0.8696623;;
18.854;1.080266;0.8697693;;
18.876;1.079909;0.9005982;;
18.877;1.079906;0.9008653;;
18.878;1.079906;0.9009264;;
18.878;1.079906;0.9009368;;
18.879;1.079905;0.9009431;;
18.897;1.080139;0.9308451;;
18.898;1.080141;0.9311908;;
18.919;1.081069;0.9644603;;
18.921;1.081079;0.9648052;;
18.922;1.08108;0.9648402;;
18.923;1.081513;0.9750325;;
18.943;1.082409;0.9928914;;
18.944;1.082418;0.993071;;
18.945;1.082421;0.9931148;;
18.945;1.082421;0.9931148;;
18.946;1.083393;1.00895;;
18.965;1.08443;1.023564;;
18.966;1.08443;1.023564;;
18.967;1.08443;1.023564;;
18.989;1.08729;1.056695;;
18.99;1.087314;1.056972;;
18.99;1.087844;1.062207;;
18.991;1.088573;1.069403;;
19.01;1.090487;1.086773;;
19.011;1.090507;1.086961;;
19.032;1.094062;1.115317;;
19.032;1.094084;1.115492;;
19.033;1.094101;1.115632;;
19.034;1.094104;1.115653;;
19.053;1.098609;1.146758;;
19.054;1.098658;1.147097;;
19.055;1.098665;1.147146;;
19.085;1.103612;1.177138;;
19.086;1.103645;1.177335;;
19.099;1.109132;1.207025;;
19.101;1.109223;1.207516;;
19.1021973;;;0.264442968557188;-0.0847062395670526
18.876;1.079909;0.9005982;;
18.877;1.079906;0.9008653;;
18.878;1.079906;0.9009264;;
18.878;1.079906;0.9009368;;
18.879;1.079905;0.9009431;;
18.897;1.080139;0.9308451;;
18.898;1.080141;0.9311908;;
18.919;1.081069;0.9644603;;
18.921;1.081079;0.9648052;;
18.922;1.08108;0.9648402;;
18.923;1.081513;0.9750325;;
18.943;1.082409;0.9928914;;
18.944;1.082418;0.993071;;
18.945;1.082421;0.9931148;;
18.945;1.082421;0.9931148;;
18.946;1.083393;1.00895;;
18.965;1.08443;1.023564;;
18.966;1.08443;1.023564;;
18.967;1.08443;1.023564;;
18.989;1.08729;1.056695;;
18.99;1.087314;1.056972;;
18.99;1.087844;1.062207;;
18.991;1.088573;1.069403;;
19.01;1.090487;1.086773;;
19.011;1.090507;1.086961;;
19.032;1.094062;1.115317;;
19.032;1.094084;1.115492;;
19.033;1.094101;1.115632;;
19.034;1.094104;1.115653;;
19.053;1.098609;1.146758;;
19.054;1.098658;1.147097;;
19.055;1.098665;1.147146;;
19.085;1.103612;1.177138;;
19.086;1.103645;1.177335;;
19.099;1.109132;1.207025;;
19.101;1.109223;1.207516;;
19.123;1.115655;1.23883;;
19.124;1.118403;1.251278;;
19.125;1.118953;1.253766;;
19.146;1.123686;1.274105;;
19.146;1.124136;1.275956;;
19.147;1.125562;1.281834;;
19.148;1.125794;1.282791;;
19.167;1.129679;1.298261;;
19.168;1.129744;1.298522;;
19.169;1.132925;1.310676;;
19.17;1.133431;1.31261;;
19.1799035;;;0.356779432432578;-0.0549746201976711
18.965;1.08443;1.023564;;
18.966;1.08443;1.023564;;
18.967;1.08443;1.023564;;
18.989;1.08729;1.056695;;
18.99;1.087314;1.056972;;
18.99;1.087844;1.062207;;
18.991;1.088573;1.069403;;
19.01;1.090487;1.086773;;
19.011;1.090507;1.086961;;
19.032;1.094062;1.115317;;
19.032;1.094084;1.115492;;
19.033;1.094101;1.115632;;
19.034;1.094104;1.115653;;
19.053;1.098609;1.146758;;
19.054;1.098658;1.147097;;
19.055;1.098665;1.147146;;
19.085;1.103612;1.177138;;
19.086;1.103645;1.177335;;
19.099;1.109132;1.207025;;
19.101;1.109223;1.207516;;
19.123;1.115655;1.23883;;
19.124;1.118403;1.251278;;
19.125;1.118953;1.253766;;
19.146;1.123686;1.274105;;
19.146;1.124136;1.275956;;
19.147;1.125562;1.281834;;
19.148;1.125794;1.282791;;
19.167;1.129679;1.298261;;
19.168;1.129744;1.298522;;
19.169;1.132925;1.310676;;
19.17;1.133431;1.31261;;
19.189;1.137713;1.32837;;
19.19;1.137755;1.328524;;
19.19;1.13777;1.328581;;
19.191;1.13777;1.328581;;
19.211;1.146172;1.357754;;
19.212;1.146252;1.358031;;
19.213;1.146274;1.358109;;
19.214;1.150537;1.372077;;
19.214;1.151979;1.376801;;
19.234;1.155281;1.387259;;
19.235;1.155313;1.387359;;
19.255;1.165834;1.419107;;
19.257;1.165948;1.419452;;
19.2581107;;;0.880710003615059;0.0415805270298078
19.032;1.094062;1.115317;;
19.032;1.094084;1.115492;;
19.033;1.094101;1.115632;;
19.034;1.094104;1.115653;;
19.053;1.098609;1.146758;;
19.054;1.098658;1.147097;;
19.055;1.098665;1.147146;;
19.085;1.103612;1.177138;;
19.086;1.103645;1.177335;;
19.099;1.109132;1.207025;;
19.101;1.109223;1.207516;;
19.123;1.115655;1.23883;;
19.124;1.118403;1.251278;;
19.125;1.118953;1.253766;;
19.146;1.123686;1.274105;;
19.146;1.124136;1.275956;;
19.147;1.125562;1.281834;;
19.148;1.125794;1.282791;;
19.167;1.129679;1.298261;;
19.168;1.129744;1.298522;;
19.169;1.132925;1.310676;;
19.17;1.133431;1.31261;;
19.189;1.137713;1.32837;;
19.19;1.137755;1.328524;;
19.19;1.13777;1.328581;;
19.191;1.13777;1.328581;;
19.211;1.146172;1.357754;;
19.212;1.146252;1.358031;;
19.213;1.146274;1.358109;;
19.214;1.150537;1.372077;;
19.214;1.151979;1.376801;;
19.234;1.155281;1.387259;;
19.235;1.155313;1.387359;;
19.255;1.165834;1.419107;;
19.257;1.165948;1.419452;;
19.277;1.175264;1.445827;;
19.277;1.175337;1.446033;;
19.278;1.175375;1.44614;;
19.28;1.175381;1.446157;;
19.299;1.187203;1.477642;;
19.3;1.187327;1.477973;;
19.3;1.187348;1.478029;;
19.301;1.187357;1.478054;;
19.322;1.19769;1.504013;;
19.323;1.197775;1.504229;;
19.324;1.197803;1.504298;;
19.324;1.197816;1.50433;;
19.3368192;;;0.928119495356263;0.139402122509211
19.053;1.098609;1.146758;;
19.054;1.098658;1.147097;;
19.055;1.098665;1.147146;;
19.085;1.103612;1.177138;;
19.086;1.103645;1.177335;;
19.099;1.109132;1.207025;;
19.101;1.109223;1.207516;;
19.123;1.115655;1.23883;;
19.124;1.118403;1.251278;;
19.125;1.118953;1.253766;;
19.146;1.123686;1.274105;;
19.146;1.124136;1.275956;;
19.147;1.125562;1.281834;;
19.148;1.125794;1.282791;;
19.167;1.129679;1.298261;;
19.168;1.129744;1.298522;;
19.169;1.132925;1.310676;;
19.17;1.133431;1.31261;;
19.189;1.137713;1.32837;;
19.19;1.137755;1.328524;;
19.19;1.13777;1.328581;;
19.191;1.13777;1.328581;;
19.211;1.146172;1.357754;;
19.212;1.146252;1.358031;;
19.213;1.146274;1.358109;;
19.214;1.150537;1.372077;;
19.214;1.151979;1.376801;;
19.234;1.155281;1.387259;;
19.235;1.155313;1.387359;;
19.255;1.165834;1.419107;;
19.257;1.165948;1.419452;;
19.277;1.175264;1.445827;;
19.277;1.175337;1.446033;;
19.278;1.175375;1.44614;;
19.28;1.175381;1.446157;;
19.299;1.187203;1.477642;;
19.3;1.187327;1.477973;;
19.3;1.187348;1.478029;;
19.301;1.187357;1.478054;;
19.322;1.19769;1.504013;;
19.323;1.197775;1.504229;;
19.324;1.197803;1.504298;;
19.324;1.197816;1.50433;;
19.344;1.209423;1.531995;;
19.345;1.209541;1.532276;;
19.346;1.209568;1.53234;;
19.347;1.209568;1.53234;;
19.4140245;;;0.937415029583629;0.241625762429859
19.19;1.137755;1.328524;;
19.19;1.13777;1.328581;;
19.191;1.13777;1.328581;;
19.211;1.146172;1.357754;;
19.212;1.146252;1.358031;;
19.213;1.146274;1.358109;;
19.214;1.150537;1.372077;;
19.214;1.151979;1.376801;;
19.234;1.155281;1.387259;;
19.235;1.155313;1.387359;;
19.255;1.165834;1.419107;;
19.257;1.165948;1.419452;;
19.277;1.175264;1.445827;;
19.277;1.175337;1.446033;;
19.278;1.175375;1.44614;;
19.28;1.175381;1.446157;;
19.299;1.187203;1.477642;;
19.3;1.187327;1.477973;;
19.3;1.187348;1.478029;;
19.301;1.187357;1.478054;;
19.322;1.19769;1.504013;;
19.323;1.197775;1.504229;;
19.324;1.197803;1.504298;;
19.324;1.197816;1.50433;;
19.344;1.209423;1.531995;;
19.345;1.209541;1.532276;;
19.346;1.209568;1.53234;;
19.347;1.209568;1.53234;;
19.415;1.25616;1.631007;;
19.416;1.25616;1.631007;;
19.418;1.25616;1.631007;;
19.419;1.25616;1.631007;;
19.42;1.25616;1.631007;;
19.421;1.25616;1.631007;;
19.438;1.270324;1.657878;;
19.439;1.270324;1.657878;;
19.439;1.270324;1.657878;;
19.46;1.285264;1.684943;;
19.481;1.292887;1.698291;;
19.49;1.301041;1.712242;;
19.4932342;;;0.902846110392451;0.358367405473109
19.277;1.175264;1.445827;;
19.277;1.175337;1.446033;;
19.278;1.175375;1.44614;;
19.28;1.175381;1.446157;;
19.299;1.187203;1.477642;;
19.3;1.187327;1.477973;;
19.3;1.187348;1.478029;;
19.301;1.187357;1.478054;;
19.322;1.19769;1.504013;;
19.323;1.197775;1.504229;;
19.324;1.197803;1.504298;;
19.324;1.197816;1.50433;;
19.344;1.209423;1.531995;;
19.345;1.209541;1.532276;;
19.346;1.209568;1.53234;;
19.347;1.209568;1.53234;;
19.415;1.25616;1.631007;;
19.416;1.25616;1.631007;;
19.418;1.25616;1.631007;;
19.419;1.25616;1.631007;;
19.42;1.25616;1.631007;;
19.421;1.25616;1.631007;;
19.438;1.270324;1.657878;;
19.439;1.270324;1.657878;;
19.439;1.270324;1.657878;;
19.46;1.285264;1.684943;;
19.481;1.292887;1.698291;;
19.49;1.301041;1.712242;;
19.503;1.308722;1.725095;;
19.504;1.308722;1.725095;;
19.504;1.308722;1.725095;;
19.524;1.325648;1.752478;;
19.525;1.325799;1.752722;;
19.526;1.325865;1.75283;;
19.526;1.325865;1.75283;;
19.545;1.342043;1.777881;;
19.546;1.342199;1.778122;;
19.547;1.34225;1.778201;;
19.568;1.35903;1.803128;;
19.569;1.359194;1.803372;;
19.57;1.359222;1.803414;;
19.5709407;;;0.771118781882152;0.492924660722677
19.344;1.209423;1.531995;;
19.345;1.209541;1.532276;;
19.346;1.209568;1.53234;;
19.347;1.209568;1.53234;;
19.415;1.25616;1.631007;;
19.416;1.25616;1.631007;;
19.418;1.25616;1.631007;;
19.419;1.25616;1.631007;;
19.42;1.25616;1.631007;;
19.421;1.25616;1.631007;;
19.438;1.270324;1.657878;;
19.439;1.270324;1.657878;;
19.439;1.270324;1.657878;;
19.46;1.285264;1.684943;;
19.481;1.292887;1.698291;;
19.49;1.301041;1.712242;;
19.503;1.308722;1.725095;;
19.504;1.308722;1.725095;;
19.504;1.308722;1.725095;;
19.524;1.325648;1.752478;;
19.525;1.325799;1.752722;;
19.526;1.325865;1.75283;;
19.526;1.325865;1.75283;;
19.545;1.342043;1.777881;;
19.546;1.342199;1.778122;;
19.547;1.34225;1.778201;;
19.568;1.35903;1.803128;;
19.569;1.359194;1.803372;;
19.57;1.359222;1.803414;;
19.571;1.366861;1.814411;;
19.591;1.376661;1.828275;;
19.592;1.376833;1.82852;;
19.593;1.384696;1.839387;;
19.594;1.385879;1.841021;;
19.613;1.397238;1.856374;;
19.614;1.397362;1.856541;;
19.615;1.39738;1.856566;;
19.616;1.402939;1.863924;;
19.635;1.41422;1.878625;;
19.636;1.414336;1.878777;;
19.637;1.41437;1.878821;;
19.638;1.41437;1.878821;;
19.649149;;;0.746879503693309;0.62103989717507
19.438;1.270324;1.657878;;
19.439;1.270324;1.657878;;
19.439;1.270324;1.657878;;
19.46;1.285264;1.684943;;
19.481;1.292887;1.698291;;
19.49;1.301041;1.712242;;
19.503;1.308722;1.725095;;
19.504;1.308722;1.725095;;
19.504;1.308722;1.725095;;
19.524;1.325648;1.752478;;
19.525;1.325799;1.752722;;
19.526;1.325865;1.75283;;
19.526;1.325865;1.75283;;
19.545;1.342043;1.777881;;
19.546;1.342199;1.778122;;
19.547;1.34225;1.778201;;
19.568;1.35903;1.803128;;
19.569;1.359194;1.803372;;
19.57;1.359222;1.803414;;
19.571;1.366861;1.814411;;
19.591;1.376661;1.828275;;
19.592;1.376833;1.82852;;
19.593;1.384696;1.839387;;
19.594;1.385879;1.841021;;
19.613;1.397238;1.856374;;
19.614;1.397362;1.856541;;
19.615;1.39738;1.856566;;
19.616;1.402939;1.863924;;
19.635;1.41422;1.878625;;
19.636;1.414336;1.878777;;
19.637;1.41437;1.878821;;
19.638;1.41437;1.878821;;
19.657;1.432986;1.902304;;
19.658;1.432986;1.902304;;
19.659;1.432986;1.902304;;
19.68;1.452777;1.926302;;
19.681;1.452975;1.926541;;
19.683;1.453008;1.926582;;
19.703;1.473142;1.950042;;
19.704;1.473142;1.950042;;
19.724;1.493702;1.973076;;
19.726;1.493702;1.973076;;
19.7273552;;;0.826076541322107;0.713514443254767
19.503;1.308722;1.725095;;
19.504;1.308722;1.725095;;
19.504;1.308722;1.725095;;
19.524;1.325648;1.752478;;
19.525;1.325799;1.752722;;
19.526;1.325865;1.75283;;
19.526;1.325865;1.75283;;
19.545;1.342043;1.777881;;
19.546;1.342199;1.778122;;
19.547;1.34225;1.778201;;
19.568;1.35903;1.803128;;
19.569;1.359194;1.803372;;
19.57;1.359222;1.803414;;
19.571;1.366861;1.814411;;
19.591;1.376661;1.828275;;
19.592;1.376833;1.82852;;
19.593;1.384696;1.839387;;
19.594;1.385879;1.841021;;
19.613;1.397238;1.856374;;
19.614;1.397362;1.856541;;
19.615;1.39738;1.856566;;
19.616;1.402939;1.863924;;
19.635;1.41422;1.878625;;
19.636;1.414336;1.878777;;
19.637;1.41437;1.878821;;
19.638;1.41437;1.878821;;
19.657;1.432986;1.902304;;
19.658;1.432986;1.902304;;
19.659;1.432986;1.902304;;
19.68;1.452777;1.926302;;
19.681;1.452975;1.926541;;
19.683;1.453008;1.926582;;
19.703;1.473142;1.950042;;
19.704;1.473142;1.950042;;
19.724;1.493702;1.973076;;
19.726;1.493702;1.973076;;
19.745;1.515005;1.996021;;
19.746;1.515005;1.996021;;
19.768;1.536924;2.018713;;
19.769;1.536924;2.018713;;
19.789;1.558791;2.04048;;
19.79;1.558791;2.04048;;
19.8050614;;;0.896005277789213;0.770097403414063
19.591;1.376661;1.828275;;
19.592;1.376833;1.82852;;
19.593;1.384696;1.839387;;
19.594;1.385879;1.841021;;
19.613;1.397238;1.856374;;
19.614;1.397362;1.856541;;
19.615;1.39738;1.856566;;
19.616;1.402939;1.863924;;
19.635;1.41422;1.878625;;
19.636;1.414336;1.878777;;
19.637;1.41437;1.878821;;
19.638;1.41437;1.878821;;
19.657;1.432986;1.902304;;
19.658;1.432986;1.902304;;
19.659;1.432986;1.902304;;
19.68;1.452777;1.926302;;
19.681;1.452975;1.926541;;
19.683;1.453008;1.926582;;
19.703;1.473142;1.950042;;
19.704;1.473142;1.950042;;
19.724;1.493702;1.973076;;
19.726;1.493702;1.973076;;
19.745;1.515005;1.996021;;
19.746;1.515005;1.996021;;
19.768;1.536924;2.018713;;
19.769;1.536924;2.018713;;
19.789;1.558791;2.04048;;
19.79;1.558791;2.04048;;
19.811;1.580205;2.060998;;
19.832;1.603398;2.08238;;
19.833;1.603398;2.08238;;
19.853;1.627153;2.10342;;
19.873;1.650229;2.123069;;
19.8837704;;;0.939220842332401;0.77987721051691
19.68;1.452777;1.926302;;
19.681;1.452975;1.926541;;
19.683;1.453008;1.926582;;
19.703;1.473142;1.950042;;
19.704;1.473142;1.950042;;
19.724;1.493702;1.973076;;
19.726;1.493702;1.973076;;
19.745;1.515005;1.996021;;
19.746;1.515005;1.996021;;
19.768;1.536924;2.018713;;
19.769;1.536924;2.018713;;
19.789;1.558791;2.04048;;
19.79;1.558791;2.04048;;
19.811;1.580205;2.060998;;
19.832;1.603398;2.08238;;
19.833;1.603398;2.08238;;
19.853;1.627153;2.10342;;
19.873;1.650229;2.123069;;
19.903;1.674072;2.142591;;
19.904;1.674072;2.142591;;
19.916;1.686326;2.152327;;
19.917;1.69622;2.160034;;
19.918;1.698044;2.161456;;
19.938;1.713061;2.172903;;
19.939;1.7132;2.173009;;
19.94;1.713238;2.173038;;
19.959;1.734899;2.189047;;
19.961;1.735386;2.189407;;
19.962;1.735439;2.189446;;
19.9624794;;;0.865926995087062;0.776295081836951
19.745;1.515005;1.996021;;
19.746;1.515005;1.996021;;
19.768;1.536924;2.018713;;
19.769;1.536924;2.018713;;
19.789;1.558791;2.04048;;
19.79;1.558791;2.04048;;
19.811;1.580205;2.060998;;
19.832;1.603398;2.08238;;
19.833;1.603398;2.08238;;
19.853;1.627153;2.10342;;
19.873;1.650229;2.123069;;
19.903;1.674072;2.142591;;
19.904;1.674072;2.142591;;
19.916;1.686326;2.152327;;
19.917;1.69622;2.160034;;
19.918;1.698044;2.161456;;
19.938;1.713061;2.172903;;
19.939;1.7132;2.173009;;
19.94;1.713238;2.173038;;
19.959;1.734899;2.189047;;
19.961;1.735386;2.189407;;
19.962;1.735439;2.189446;;
19.983;1.76084;2.207499;;
19.984;1.761073;2.207664;;
20.004;1.785805;2.224525;;
20.005;1.786139;2.224753;;
20.006;1.786357;2.224902;;
20.006;1.786395;2.224928;;
20.026;1.811982;2.241655;;
20.027;1.812249;2.241829;;
20.028;1.812297;2.24186;;
20.029;1.826229;2.250674;;
20.0391829;;;0.816054976108539;0.822262749132897
19.832;1.603398;2.08238;;
19.833;1.603398;2.08238;;
19.853;1.627153;2.10342;;
19.873;1.650229;2.123069;;
19.903;1.674072;2.142591;;
19.904;1.674072;2.142591;;
19.916;1.686326;2.152327;;
19.917;1.69622;2.160034;;
19.918;1.698044;2.161456;;
19.938;1.713061;2.172903;;
19.939;1.7132;2.173009;;
19.94;1.713238;2.173038;;
19.959;1.734899;2.189047;;
19.961;1.735386;2.189407;;
19.962;1.735439;2.189446;;
19.983;1.76084;2.207499;;
19.984;1.761073;2.207664;;
20.004;1.785805;2.224525;;
20.005;1.786139;2.224753;;
20.006;1.786357;2.224902;;
20.006;1.786395;2.224928;;
20.026;1.811982;2.241655;;
20.027;1.812249;2.241829;;
20.028;1.812297;2.24186;;
20.029;1.826229;2.250674;;
20.047;1.83854;2.258294;;
20.048;1.838683;2.258382;;
20.069;1.864493;2.273855;;
20.07;1.864739;2.274003;;
20.071;1.864788;2.274032;;
20.091;1.892018;2.28964;;
20.091;1.892094;2.289684;;
20.092;1.892367;2.28984;;
20.093;1.892367;2.28984;;
20.112;1.918287;2.304035;;
20.113;1.918537;2.304172;;
20.1178914;;;0.782788834701801;0.857763532655332
19.903;1.674072;2.142591;;
19.904;1.674072;2.142591;;
19.916;1.686326;2.152327;;
19.917;1.69622;2.160034;;
19.918;1.698044;2.161456;;
19.938;1.713061;2.172903;;
19.939;1.7132;2.173009;;
19.94;1.713238;2.173038;;
19.959;1.734899;2.189047;;
19.961;1.735386;2.189407;;
19.962;1.735439;2.189446;;
19.983;1.76084;2.207499;;
19.984;1.761073;2.207664;;
20.004;1.785805;2.224525;;
20.005;1.786139;2.224753;;
20.006;1.786357;2.224902;;
20.006;1.786395;2.224928;;
20.026;1.811982;2.241655;;
20.027;1.812249;2.241829;;
20.028;1.812297;2.24186;;
20.029;1.826229;2.250674;;
20.047;1.83854;2.258294;;
20.048;1.838683;2.258382;;
20.069;1.864493;2.273855;;
20.07;1.864739;2.274003;;
20.071;1.864788;2.274032;;
20.091;1.892018;2.28964;;
20.091;1.892094;2.289684;;
20.092;1.892367;2.28984;;
20.093;1.892367;2.28984;;
20.112;1.918287;2.304035;;
20.113;1.918537;2.304172;;
20.132;1.94699;2.319043;;
20.133;1.94699;2.319043;;
20.134;1.94699;2.319043;;
20.175;2.001539;2.345547;;
20.176;2.001875;2.34571;;
20.1960991;;;0.699820526824858;0.842689409589482
19.983;1.76084;2.207499;;
19.984;1.761073;2.207664;;
20.004;1.785805;2.224525;;
20.005;1.786139;2.224753;;
20.006;1.786357;2.224902;;
20.006;1.786395;2.224928;;
20.026;1.811982;2.241655;;
20.027;1.812249;2.241829;;
20.028;1.812297;2.24186;;
20.029;1.826229;2.250674;;
20.047;1.83854;2.258294;;
20.048;1.838683;2.258382;;
20.069;1.864493;2.273855;;
20.07;1.864739;2.274003;;
20.071;1.864788;2.274032;;
20.091;1.892018;2.28964;;
20.091;1.892094;2.289684;;
20.092;1.892367;2.28984;;
20.093;1.892367;2.28984;;
20.112;1.918287;2.304035;;
20.113;1.918537;2.304172;;
20.132;1.94699;2.319043;;
20.133;1.94699;2.319043;;
20.134;1.94699;2.319043;;
20.175;2.001539;2.345547;;
20.176;2.001875;2.34571;;
20.197;2.030135;2.358438;;
20.197;2.030143;2.358442;;
20.198;2.03015;2.358445;;
20.218;2.044323;2.364582;;
20.219;2.056037;2.36952;;
20.22;2.059263;2.370881;;
20.241;2.088106;2.382529;;
20.241;2.088106;2.382529;;
20.242;2.088106;2.382529;;
20.262;2.103078;2.388317;;
20.263;2.116759;2.393457;;
20.2743063;;;0.452475486370002;0.803052408840627
20.069;1.864493;2.273855;;
20.07;1.864739;2.274003;;
20.071;1.864788;2.274032;;
20.091;1.892018;2.28964;;
20.091;1.892094;2.289684;;
20.092;1.892367;2.28984;;
20.093;1.892367;2.28984;;
20.112;1.918287;2.304035;;
20.113;1.918537;2.304172;;
20.132;1.94699;2.319043;;
20.133;1.94699;2.319043;;
20.134;1.94699;2.319043;;
20.175;2.001539;2.345547;;
20.176;2.001875;2.34571;;
20.197;2.030135;2.358438;;
20.197;2.030143;2.358442;;
20.198;2.03015;2.358445;;
20.218;2.044323;2.364582;;
20.219;2.056037;2.36952;;
20.22;2.059263;2.370881;;
20.241;2.088106;2.382529;;
20.241;2.088106;2.382529;;
20.242;2.088106;2.382529;;
20.262;2.103078;2.388317;;
20.263;2.116759;2.393457;;
20.285;2.130355;2.398422;;
20.287;2.144027;2.403265;;
20.288;2.145543;2.403801;;
20.307;2.175159;2.413801;;
20.308;2.175477;2.413908;;
20.309;2.175528;2.413925;;
20.327;2.19002;2.418579;;
20.331;2.203216;2.422681;;
20.352;2.23484;2.432012;;
20.3525143;;;0.540066031515512;0.76993999233495
20.132;1.94699;2.319043;;
20.133;1.94699;2.319043;;
20.134;1.94699;2.319043;;
20.175;2.001539;2.345547;;
20.176;2.001875;2.34571;;
20.197;2.030135;2.358438;;
20.197;2.030143;2.358442;;
20.198;2.03015;2.358445;;
20.218;2.044323;2.364582;;
20.219;2.056037;2.36952;;
20.22;2.059263;2.370881;;
20.241;2.088106;2.382529;;
20.241;2.088106;2.382529;;
20.242;2.088106;2.382529;;
20.262;2.103078;2.388317;;
20.263;2.116759;2.393457;;
20.285;2.130355;2.398422;;
20.287;2.144027;2.403265;;
20.288;2.145543;2.403801;;
20.307;2.175159;2.413801;;
20.308;2.175477;2.413908;;
20.309;2.175528;2.413925;;
20.327;2.19002;2.418579;;
20.331;2.203216;2.422681;;
20.352;2.23484;2.432012;;
20.362;2.235204;2.432119;;
20.363;2.235204;2.432119;;
20.374;2.249361;2.436061;;
20.375;2.249612;2.436131;;
20.376;2.249689;2.436152;;
20.396;2.289871;2.446573;;
20.397;2.289871;2.446573;;
20.398;2.295024;2.447826;;
20.418;2.309341;2.451221;;
20.418;2.309456;2.451248;;
20.419;2.309512;2.451261;;
