circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
96.112;-1.659401;3.842588;;
96.113;-1.659258;3.842795;;
96.133;-1.640797;3.868551;;
96.133;-1.640675;3.868721;;
96.134;-1.640581;3.868852;;
96.135;-1.640567;3.868871;;
96.154;-1.626953;3.887267;;
96.155;-1.626814;3.887455;;
96.155;-1.62679;3.887487;;
96.156;-1.626776;3.887506;;
96.156;-1.626774;3.88751;;
96.157;-1.626772;3.887511;;
96.173628;;;0.0443198465491632;-0.117470246879248
95.942;-1.773705;3.657361;;
95.943;-1.773391;3.657966;;
95.944;-1.773391;3.657966;;
95.962;-1.755255;3.690866;;
95.963;-1.755065;3.691211;;
95.964;-1.755007;3.691316;;
95.965;-1.755007;3.691316;;
95.983;-1.745863;3.707307;;
95.984;-1.74239;3.713279;;
95.985;-1.741616;3.71461;;
95.986;-1.741444;3.714906;;
96.006;-1.734383;3.726871;;
96.006;-1.729687;3.734689;;
96.007;-1.726983;3.739191;;
96.008;-1.726983;3.739191;;
96.027;-1.719976;3.750658;;
96.028;-1.719976;3.750658;;
96.028;-1.719976;3.750658;;
96.029;-1.719976;3.750658;;
96.048;-1.705089;3.774403;;
96.049;-1.705089;3.774403;;
96.049;-1.705089;3.774403;;
96.05;-1.705089;3.774403;;
96.07;-1.690298;3.797218;;
96.07;-1.690298;3.797218;;
96.071;-1.690298;3.797218;;
96.072;-1.690298;3.797218;;
96.091;-1.674592;3.820652;;
96.091;-1.674592;3.820652;;
96.092;-1.674592;3.820652;;
96.092;-1.674592;3.820652;;
96.112;-1.659401;3.842588;;
96.113;-1.659258;3.842795;;
96.133;-1.640797;3.868551;;
96.133;-1.640675;3.868721;;
96.134;-1.640581;3.868852;;
96.135;-1.640567;3.868871;;
96.154;-1.626953;3.887267;;
96.155;-1.626814;3.887455;;
96.155;-1.62679;3.887487;;
96.156;-1.626776;3.887506;;
96.156;-1.626774;3.88751;;
96.157;-1.626772;3.887511;;
96.175;-1.610304;3.909126;;
96.176;-1.610298;3.909133;;
96.196;-1.610185;3.909282;;
96.197;-1.610102;3.909391;;
96.198;-1.603517;3.917834;;
96.198;-1.602398;3.919269;;
96.217;-1.593008;3.931131;;
96.218;-1.592887;3.931284;;
96.219;-1.578216;3.949352;;
96.219;-1.575762;3.952373;;
96.239;-1.566462;3.963594;;
96.24;-1.566382;3.963691;;
96.241;-1.566357;3.963721;;
96.241;-1.566355;3.963723;;
96.253841;;;0.304193682406452;-0.046935671223062
96.006;-1.734383;3.726871;;
96.006;-1.729687;3.734689;;
96.007;-1.726983;3.739191;;
96.008;-1.726983;3.739191;;
96.027;-1.719976;3.750658;;
96.028;-1.719976;3.750658;;
96.028;-1.719976;3.750658;;
96.029;-1.719976;3.750658;;
96.048;-1.705089;3.774403;;
96.049;-1.705089;3.774403;;
96.049;-1.705089;3.774403;;
96.05;-1.705089;3.774403;;
96.07;-1.690298;3.797218;;
96.07;-1.690298;3.797218;;
96.071;-1.690298;3.797218;;
96.072;-1.690298;3.797218;;
96.091;-1.674592;3.820652;;
96.091;-1.674592;3.820652;;
96.092;-1.674592;3.820652;;
96.092;-1.674592;3.820652;;
96.112;-1.659401;3.842588;;
96.113;-1.659258;3.842795;;
96.133;-1.640797;3.868551;;
96.133;-1.640675;3.868721;;
96.134;-1.640581;3.868852;;
96.135;-1.640567;3.868871;;
96.154;-1.626953;3.887267;;
96.155;-1.626814;3.887455;;
96.155;-1.62679;3.887487;;
96.156;-1.626776;3.887506;;
96.156;-1.626774;3.88751;;
96.157;-1.626772;3.887511;;
96.175;-1.610304;3.909126;;
96.176;-1.610298;3.909133;;
96.196;-1.610185;3.909282;;
96.197;-1.610102;3.909391;;
96.198;-1.603517;3.917834;;
96.198;-1.602398;3.919269;;
96.217;-1.593008;3.931131;;
96.218;-1.592887;3.931284;;
96.219;-1.578216;3.949352;;
96.219;-1.575762;3.952373;;
96.239;-1.566462;3.963594;;
96.24;-1.566382;3.963691;;
96.241;-1.566357;3.963721;;
96.241;-1.566355;3.963723;;
96.261;-1.557647;3.974045;;
96.261;-1.557613;3.974085;;
96.262;-1.557558;3.97415;;
96.262;-1.557551;3.974158;;
96.282;-1.547145;3.986288;;
96.282;-1.547092;3.98635;;
96.283;-1.547034;3.986417;;
96.283;-1.547025;3.986427;;
96.303;-1.529148;4.006767;;
96.303;-1.529041;4.006888;;
96.304;-1.528952;4.006989;;
96.304;-1.528937;4.007006;;
96.3190141;;;0.542886949427532;0.0444161208037686
96.07;-1.690298;3.797218;;
96.07;-1.690298;3.797218;;
96.071;-1.690298;3.797218;;
96.072;-1.690298;3.797218;;
96.091;-1.674592;3.820652;;
96.091;-1.674592;3.820652;;
96.092;-1.674592;3.820652;;
96.092;-1.674592;3.820652;;
96.112;-1.659401;3.842588;;
96.113;-1.659258;3.842795;;
96.133;-1.640797;3.868551;;
96.133;-1.640675;3.868721;;
96.134;-1.640581;3.868852;;
96.135;-1.640567;3.868871;;
96.154;-1.626953;3.887267;;
96.155;-1.626814;3.887455;;
96.155;-1.62679;3.887487;;
96.156;-1.626776;3.887506;;
96.156;-1.626774;3.88751;;
96.157;-1.626772;3.887511;;
96.175;-1.610304;3.909126;;
96.176;-1.610298;3.909133;;
96.196;-1.610185;3.909282;;
96.197;-1.610102;3.909391;;
96.198;-1.603517;3.917834;;
96.198;-1.602398;3.919269;;
96.217;-1.593008;3.931131;;
96.218;-1.592887;3.931284;;
96.219;-1.578216;3.949352;;
96.219;-1.575762;3.952373;;
96.239;-1.566462;3.963594;;
96.24;-1.566382;3.963691;;
96.241;-1.566357;3.963721;;
96.241;-1.566355;3.963723;;
96.261;-1.557647;3.974045;;
96.261;-1.557613;3.974085;;
96.262;-1.557558;3.97415;;
96.262;-1.557551;3.974158;;
96.282;-1.547145;3.986288;;
96.282;-1.547092;3.98635;;
96.283;-1.547034;3.986417;;
96.283;-1.547025;3.986427;;
96.303;-1.529148;4.006767;;
96.303;-1.529041;4.006888;;
96.304;-1.528952;4.006989;;
96.304;-1.528937;4.007006;;
96.324;-1.510686;4.027147;;
96.325;-1.510455;4.027403;;
96.325;-1.510455;4.027403;;
96.326;-1.510455;4.027403;;
96.345;-1.474588;4.065266;;
96.346;-1.47423;4.065644;;
96.366;-1.454487;4.08558;;
96.367;-1.454297;4.085771;;
96.367;-1.454265;4.085804;;
96.368;-1.454248;4.08582;;
96.3856907;;;0.490775637322669;0.0921658908553786
96.155;-1.626814;3.887455;;
96.155;-1.62679;3.887487;;
96.156;-1.626776;3.887506;;
96.156;-1.626774;3.88751;;
96.157;-1.626772;3.887511;;
96.175;-1.610304;3.909126;;
96.176;-1.610298;3.909133;;
96.196;-1.610185;3.909282;;
96.197;-1.610102;3.909391;;
96.198;-1.603517;3.917834;;
96.198;-1.602398;3.919269;;
96.217;-1.593008;3.931131;;
96.218;-1.592887;3.931284;;
96.219;-1.578216;3.949352;;
96.219;-1.575762;3.952373;;
96.239;-1.566462;3.963594;;
96.24;-1.566382;3.963691;;
96.241;-1.566357;3.963721;;
96.241;-1.566355;3.963723;;
96.261;-1.557647;3.974045;;
96.261;-1.557613;3.974085;;
96.262;-1.557558;3.97415;;
96.262;-1.557551;3.974158;;
96.282;-1.547145;3.986288;;
96.282;-1.547092;3.98635;;
96.283;-1.547034;3.986417;;
96.283;-1.547025;3.986427;;
96.303;-1.529148;4.006767;;
96.303;-1.529041;4.006888;;
96.304;-1.528952;4.006989;;
96.304;-1.528937;4.007006;;
96.324;-1.510686;4.027147;;
96.325;-1.510455;4.027403;;
96.325;-1.510455;4.027403;;
96.326;-1.510455;4.027403;;
96.345;-1.474588;4.065266;;
96.346;-1.47423;4.065644;;
96.366;-1.454487;4.08558;;
96.367;-1.454297;4.085771;;
96.367;-1.454265;4.085804;;
96.368;-1.454248;4.08582;;
96.387;-1.435565;4.104122;;
96.388;-1.435553;4.104133;;
96.389;-1.435324;4.104357;;
96.39;-1.435324;4.104357;;
96.409;-1.415583;4.123126;;
96.41;-1.415409;4.123291;;
96.41;-1.415323;4.123374;;
96.411;-1.415323;4.123374;;
96.431;-1.394784;4.142308;;
96.432;-1.394601;4.142477;;
96.432;-1.394584;4.142492;;
96.433;-1.39453;4.142541;;
96.452;-1.384782;4.151324;;
96.453;-1.376176;4.158962;;
96.454;-1.374805;4.160179;;
96.454;-1.374624;4.16034;;
96.4644002;;;0.173774116647878;0.108633609965067
96.219;-1.578216;3.949352;;
96.219;-1.575762;3.952373;;
96.239;-1.566462;3.963594;;
96.24;-1.566382;3.963691;;
96.241;-1.566357;3.963721;;
96.241;-1.566355;3.963723;;
96.261;-1.557647;3.974045;;
96.261;-1.557613;3.974085;;
96.262;-1.557558;3.97415;;
96.262;-1.557551;3.974158;;
96.282;-1.547145;3.986288;;
96.282;-1.547092;3.98635;;
96.283;-1.547034;3.986417;;
96.283;-1.547025;3.986427;;
96.303;-1.529148;4.006767;;
96.303;-1.529041;4.006888;;
96.304;-1.528952;4.006989;;
96.304;-1.528937;4.007006;;
96.324;-1.510686;4.027147;;
96.325;-1.510455;4.027403;;
96.325;-1.510455;4.027403;;
96.326;-1.510455;4.027403;;
96.345;-1.474588;4.065266;;
96.346;-1.47423;4.065644;;
96.366;-1.454487;4.08558;;
96.367;-1.454297;4.085771;;
96.367;-1.454265;4.085804;;
96.368;-1.454248;4.08582;;
96.387;-1.435565;4.104122;;
96.388;-1.435553;4.104133;;
96.389;-1.435324;4.104357;;
96.39;-1.435324;4.104357;;
96.409;-1.415583;4.123126;;
96.41;-1.415409;4.123291;;
96.41;-1.415323;4.123374;;
96.411;-1.415323;4.123374;;
96.431;-1.394784;4.142308;;
96.432;-1.394601;4.142477;;
96.432;-1.394584;4.142492;;
96.433;-1.39453;4.142541;;
96.452;-1.384782;4.151324;;
96.453;-1.376176;4.158962;;
96.454;-1.374805;4.160179;;
96.454;-1.374624;4.16034;;
96.474;-1.363579;4.169994;;
96.475;-1.363477;4.170084;;
96.475;-1.363461;4.170097;;
96.475;-1.363439;4.170117;;
96.495;-1.342945;4.18761;;
96.496;-1.342734;4.18779;;
96.497;-1.342702;4.187817;;
96.498;-1.342693;4.187824;;
96.517;-1.31982;4.206732;;
96.517;-1.319656;4.206868;;
96.518;-1.319549;4.206956;;
96.518;-1.319531;4.206972;;
96.5335831;;;0.0114188557873642;0.112707354158154
96.262;-1.557558;3.97415;;
96.262;-1.557551;3.974158;;
96.282;-1.547145;3.986288;;
96.282;-1.547092;3.98635;;
96.283;-1.547034;3.986417;;
96.283;-1.547025;3.986427;;
96.303;-1.529148;4.006767;;
96.303;-1.529041;4.006888;;
96.304;-1.528952;4.006989;;
96.304;-1.528937;4.007006;;
96.324;-1.510686;4.027147;;
96.325;-1.510455;4.027403;;
96.325;-1.510455;4.027403;;
96.326;-1.510455;4.027403;;
96.345;-1.474588;4.065266;;
96.346;-1.47423;4.065644;;
96.366;-1.454487;4.08558;;
96.367;-1.454297;4.085771;;
96.367;-1.454265;4.085804;;
96.368;-1.454248;4.08582;;
96.387;-1.435565;4.104122;;
96.388;-1.435553;4.104133;;
96.389;-1.435324;4.104357;;
96.39;-1.435324;4.104357;;
96.409;-1.415583;4.123126;;
96.41;-1.415409;4.123291;;
96.41;-1.415323;4.123374;;
96.411;-1.415323;4.123374;;
96.431;-1.394784;4.142308;;
96.432;-1.394601;4.142477;;
96.432;-1.394584;4.142492;;
96.433;-1.39453;4.142541;;
96.452;-1.384782;4.151324;;
96.453;-1.376176;4.158962;;
96.454;-1.374805;4.160179;;
96.454;-1.374624;4.16034;;
96.474;-1.363579;4.169994;;
96.475;-1.363477;4.170084;;
96.475;-1.363461;4.170097;;
96.475;-1.363439;4.170117;;
96.495;-1.342945;4.18761;;
96.496;-1.342734;4.18779;;
96.497;-1.342702;4.187817;;
96.498;-1.342693;4.187824;;
96.517;-1.31982;4.206732;;
96.517;-1.319656;4.206868;;
96.518;-1.319549;4.206956;;
96.518;-1.319531;4.206972;;
96.538;-1.310236;4.214475;;
96.56;-1.297684;4.224451;;
96.56;-1.297595;4.224521;;
96.561;-1.297552;4.224555;;
96.5982549;;;0.0118135398134633;0.11116656855167
96.367;-1.454297;4.085771;;
96.367;-1.454265;4.085804;;
96.368;-1.454248;4.08582;;
96.387;-1.435565;4.104122;;
96.388;-1.435553;4.104133;;
96.389;-1.435324;4.104357;;
96.39;-1.435324;4.104357;;
96.409;-1.415583;4.123126;;
96.41;-1.415409;4.123291;;
96.41;-1.415323;4.123374;;
96.411;-1.415323;4.123374;;
96.431;-1.394784;4.142308;;
96.432;-1.394601;4.142477;;
96.432;-1.394584;4.142492;;
96.433;-1.39453;4.142541;;
96.452;-1.384782;4.151324;;
96.453;-1.376176;4.158962;;
96.454;-1.374805;4.160179;;
96.454;-1.374624;4.16034;;
96.474;-1.363579;4.169994;;
96.475;-1.363477;4.170084;;
96.475;-1.363461;4.170097;;
96.475;-1.363439;4.170117;;
96.495;-1.342945;4.18761;;
96.496;-1.342734;4.18779;;
96.497;-1.342702;4.187817;;
96.498;-1.342693;4.187824;;
96.517;-1.31982;4.206732;;
96.517;-1.319656;4.206868;;
96.518;-1.319549;4.206956;;
96.518;-1.319531;4.206972;;
96.538;-1.310236;4.214475;;
96.56;-1.297684;4.224451;;
96.56;-1.297595;4.224521;;
96.561;-1.297552;4.224555;;
96.602;-1.251236;4.259828;;
96.603;-1.251043;4.259975;;
96.603;-1.251037;4.25998;;
96.604;-1.250978;4.260025;;
96.605;-1.250959;4.260039;;
96.623;-1.212211;4.287785;;
96.644;-1.188986;4.303705;;
96.645;-1.188789;4.30384;;
96.665;-1.166102;4.318876;;
96.666;-1.165869;4.31903;;
96.667;-1.165833;4.319054;;
96.6764621;;;0.0313946615597476;0.111581177756285
96.474;-1.363579;4.169994;;
96.475;-1.363477;4.170084;;
96.475;-1.363461;4.170097;;
96.475;-1.363439;4.170117;;
96.495;-1.342945;4.18761;;
96.496;-1.342734;4.18779;;
96.497;-1.342702;4.187817;;
96.498;-1.342693;4.187824;;
96.517;-1.31982;4.206732;;
96.517;-1.319656;4.206868;;
96.518;-1.319549;4.206956;;
96.518;-1.319531;4.206972;;
96.538;-1.310236;4.214475;;
96.56;-1.297684;4.224451;;
96.56;-1.297595;4.224521;;
96.561;-1.297552;4.224555;;
96.602;-1.251236;4.259828;;
96.603;-1.251043;4.259975;;
96.603;-1.251037;4.25998;;
96.604;-1.250978;4.260025;;
96.605;-1.250959;4.260039;;
96.623;-1.212211;4.287785;;
96.644;-1.188986;4.303705;;
96.645;-1.188789;4.30384;;
96.665;-1.166102;4.318876;;
96.666;-1.165869;4.31903;;
96.667;-1.165833;4.319054;;
96.687;-1.154166;4.326594;;
96.688;-1.154055;4.326666;;
96.688;-1.154037;4.326678;;
96.708;-1.130819;4.341308;;
96.709;-1.130578;4.34146;;
96.71;-1.130543;4.341482;;
96.711;-1.114625;4.35123;;
96.73;-1.107603;4.355459;;
96.73;-1.107549;4.355492;;
96.731;-1.107516;4.355511;;
96.732;-1.107511;4.355514;;
96.752;-1.083475;4.369662;;
96.753;-1.083225;4.369809;;
96.754;-1.08319;4.36983;;
96.755;-1.083182;4.369834;;
96.7551714;;;0.0145230509645241;0.117173574324471
96.538;-1.310236;4.214475;;
96.56;-1.297684;4.224451;;
96.56;-1.297595;4.224521;;
96.561;-1.297552;4.224555;;
96.602;-1.251236;4.259828;;
96.603;-1.251043;4.259975;;
96.603;-1.251037;4.25998;;
96.604;-1.250978;4.260025;;
96.605;-1.250959;4.260039;;
96.623;-1.212211;4.287785;;
96.644;-1.188986;4.303705;;
96.645;-1.188789;4.30384;;
96.665;-1.166102;4.318876;;
96.666;-1.165869;4.31903;;
96.667;-1.165833;4.319054;;
96.687;-1.154166;4.326594;;
96.688;-1.154055;4.326666;;
96.688;-1.154037;4.326678;;
96.708;-1.130819;4.341308;;
96.709;-1.130578;4.34146;;
96.71;-1.130543;4.341482;;
96.711;-1.114625;4.35123;;
96.73;-1.107603;4.355459;;
96.73;-1.107549;4.355492;;
96.731;-1.107516;4.355511;;
96.732;-1.107511;4.355514;;
96.752;-1.083475;4.369662;;
96.753;-1.083225;4.369809;;
96.754;-1.08319;4.36983;;
96.755;-1.083182;4.369834;;
96.774;-1.059364;4.383363;;
96.774;-1.059158;4.38348;;
96.775;-1.059071;4.383529;;
96.797;-1.03253;4.398047;;
96.798;-1.032287;4.39818;;
96.799;-1.03224;4.398206;;
96.8;-1.032232;4.39821;;
96.818;-1.011104;4.409355;;
96.819;-1.010866;4.409481;;
96.8328771;;;0.00363436535364803;0.125369089092427
96.602;-1.251236;4.259828;;
96.603;-1.251043;4.259975;;
96.603;-1.251037;4.25998;;
96.604;-1.250978;4.260025;;
96.605;-1.250959;4.260039;;
96.623;-1.212211;4.287785;;
96.644;-1.188986;4.303705;;
96.645;-1.188789;4.30384;;
96.665;-1.166102;4.318876;;
96.666;-1.165869;4.31903;;
96.667;-1.165833;4.319054;;
96.687;-1.154166;4.326594;;
96.688;-1.154055;4.326666;;
96.688;-1.154037;4.326678;;
96.708;-1.130819;4.341308;;
96.709;-1.130578;4.34146;;
96.71;-1.130543;4.341482;;
96.711;-1.114625;4.35123;;
96.73;-1.107603;4.355459;;
96.73;-1.107549;4.355492;;
96.731;-1.107516;4.355511;;
96.732;-1.107511;4.355514;;
96.752;-1.083475;4.369662;;
96.753;-1.083225;4.369809;;
96.754;-1.08319;4.36983;;
96.755;-1.083182;4.369834;;
96.774;-1.059364;4.383363;;
96.774;-1.059158;4.38348;;
96.775;-1.059071;4.383529;;
96.797;-1.03253;4.398047;;
96.798;-1.032287;4.39818;;
96.799;-1.03224;4.398206;;
96.8;-1.032232;4.39821;;
96.818;-1.011104;4.409355;;
96.819;-1.010866;4.409481;;
96.839;-0.9865089;4.421889;;
96.84;-0.98626;4.422016;;
96.841;-0.9862208;4.422036;;
96.842;-0.9862098;4.422042;;
96.842;-0.9862082;4.422043;;
96.843;-0.9862061;4.422044;;
96.862;-0.9615014;4.434156;;
96.862;-0.9613522;4.434229;;
96.863;-0.9612181;4.434295;;
96.9110846;;;-0.0123274321931097;0.133839544308511
96.687;-1.154166;4.326594;;
96.688;-1.154055;4.326666;;
96.688;-1.154037;4.326678;;
96.708;-1.130819;4.341308;;
96.709;-1.130578;4.34146;;
96.71;-1.130543;4.341482;;
96.711;-1.114625;4.35123;;
96.73;-1.107603;4.355459;;
96.73;-1.107549;4.355492;;
96.731;-1.107516;4.355511;;
96.732;-1.107511;4.355514;;
96.752;-1.083475;4.369662;;
96.753;-1.083225;4.369809;;
96.754;-1.08319;4.36983;;
96.755;-1.083182;4.369834;;
96.774;-1.059364;4.383363;;
96.774;-1.059158;4.38348;;
96.775;-1.059071;4.383529;;
96.797;-1.03253;4.398047;;
96.798;-1.032287;4.39818;;
96.799;-1.03224;4.398206;;
96.8;-1.032232;4.39821;;
96.818;-1.011104;4.409355;;
96.819;-1.010866;4.409481;;
96.839;-0.9865089;4.421889;;
96.84;-0.98626;4.422016;;
96.841;-0.9862208;4.422036;;
96.842;-0.9862098;4.422042;;
96.842;-0.9862082;4.422043;;
96.843;-0.9862061;4.422044;;
96.862;-0.9615014;4.434156;;
96.862;-0.9613522;4.434229;;
96.863;-0.9612181;4.434295;;
96.933;-0.873391;4.473684;;
96.934;-0.8731257;4.473803;;
96.935;-0.8730925;4.473818;;
96.936;-0.8730844;4.473822;;
96.937;-0.873078;4.473825;;
96.937;-0.873078;4.473825;;
96.938;-0.873078;4.473825;;
96.938;-0.873078;4.473825;;
96.939;-0.873078;4.473825;;
96.939;-0.873078;4.473825;;
96.94;-0.873078;4.473825;;
96.941;-0.873078;4.473825;;
96.957;-0.8475343;4.484246;;
96.957;-0.8475343;4.484246;;
96.958;-0.8475343;4.484246;;
96.965;-0.8475343;4.484246;;
96.978;-0.8352074;4.489113;;
96.978;-0.8345563;4.489365;;
96.979;-0.8244454;4.49327;;
96.98;-0.8227641;4.49392;;
96.988791;;;0.00040329524044791;0.131075471748623
96.774;-1.059364;4.383363;;
96.774;-1.059158;4.38348;;
96.775;-1.059071;4.383529;;
96.797;-1.03253;4.398047;;
96.798;-1.032287;4.39818;;
96.799;-1.03224;4.398206;;
96.8;-1.032232;4.39821;;
96.818;-1.011104;4.409355;;
96.819;-1.010866;4.409481;;
96.839;-0.9865089;4.421889;;
96.84;-0.98626;4.422016;;
96.841;-0.9862208;4.422036;;
96.842;-0.9862098;4.422042;;
96.842;-0.9862082;4.422043;;
96.843;-0.9862061;4.422044;;
96.862;-0.9615014;4.434156;;
96.862;-0.9613522;4.434229;;
96.863;-0.9612181;4.434295;;
96.933;-0.873391;4.473684;;
96.934;-0.8731257;4.473803;;
96.935;-0.8730925;4.473818;;
96.936;-0.8730844;4.473822;;
96.937;-0.873078;4.473825;;
96.937;-0.873078;4.473825;;
96.938;-0.873078;4.473825;;
96.938;-0.873078;4.473825;;
96.939;-0.873078;4.473825;;
96.939;-0.873078;4.473825;;
96.94;-0.873078;4.473825;;
96.941;-0.873078;4.473825;;
96.957;-0.8475343;4.484246;;
96.957;-0.8475343;4.484246;;
96.958;-0.8475343;4.484246;;
96.965;-0.8475343;4.484246;;
96.978;-0.8352074;4.489113;;
96.978;-0.8345563;4.489365;;
96.979;-0.8244454;4.49327;;
96.98;-0.8227641;4.49392;;
96.999;-0.8074874;4.499684;;
97;-0.8072866;4.49976;;
97.02;-0.7831274;4.508549;;
97.021;-0.7831274;4.508549;;
97.022;-0.7831274;4.508549;;
97.022;-0.7831274;4.508549;;
97.023;-0.7831274;4.508549;;
97.024;-0.7707006;4.5129;;
97.042;-0.75705;4.517604;;
97.043;-0.7569083;4.517653;;
97.063;-0.7307557;4.526288;;
97.064;-0.7304865;4.526376;;
97.065;-0.7304412;4.526392;;
97.066;-0.7304344;4.526393;;
97.067;-0.7304326;4.526394;;
97.0674998;;;0.0866861757865541;0.131038211128179
96.839;-0.9865089;4.421889;;
96.84;-0.98626;4.422016;;
96.841;-0.9862208;4.422036;;
96.842;-0.9862098;4.422042;;
96.842;-0.9862082;4.422043;;
96.843;-0.9862061;4.422044;;
96.862;-0.9615014;4.434156;;
96.862;-0.9613522;4.434229;;
96.863;-0.9612181;4.434295;;
96.933;-0.873391;4.473684;;
96.934;-0.8731257;4.473803;;
96.935;-0.8730925;4.473818;;
96.936;-0.8730844;4.473822;;
96.937;-0.873078;4.473825;;
96.937;-0.873078;4.473825;;
96.938;-0.873078;4.473825;;
96.938;-0.873078;4.473825;;
96.939;-0.873078;4.473825;;
96.939;-0.873078;4.473825;;
96.94;-0.873078;4.473825;;
96.941;-0.873078;4.473825;;
96.957;-0.8475343;4.484246;;
96.957;-0.8475343;4.484246;;
96.958;-0.8475343;4.484246;;
96.965;-0.8475343;4.484246;;
96.978;-0.8352074;4.489113;;
96.978;-0.8345563;4.489365;;
96.979;-0.8244454;4.49327;;
96.98;-0.8227641;4.49392;;
96.999;-0.8074874;4.499684;;
97;-0.8072866;4.49976;;
97.02;-0.7831274;4.508549;;
97.021;-0.7831274;4.508549;;
97.022;-0.7831274;4.508549;;
97.022;-0.7831274;4.508549;;
97.023;-0.7831274;4.508549;;
97.024;-0.7707006;4.5129;;
97.042;-0.75705;4.517604;;
97.043;-0.7569083;4.517653;;
97.063;-0.7307557;4.526288;;
97.064;-0.7304865;4.526376;;
97.065;-0.7304412;4.526392;;
97.066;-0.7304344;4.526393;;
97.067;-0.7304326;4.526394;;
97.067;-0.7238706;4.528477;;
97.084;-0.7174442;4.530518;;
97.085;-0.7172863;4.530568;;
97.106;-0.6684054;4.545122;;
97.107;-0.667951;4.545258;;
97.107;-0.6678728;4.545281;;
97.108;-0.6678302;4.545293;;
97.128;-0.6512203;4.549897;;
97.129;-0.6510563;4.549942;;
97.129;-0.6510283;4.54995;;
97.1341766;;;0.418433089515107;0.159816152894791
96.933;-0.873391;4.473684;;
96.934;-0.8731257;4.473803;;
96.935;-0.8730925;4.473818;;
96.936;-0.8730844;4.473822;;
96.937;-0.873078;4.473825;;
96.937;-0.873078;4.473825;;
96.938;-0.873078;4.473825;;
96.938;-0.873078;4.473825;;
96.939;-0.873078;4.473825;;
96.939;-0.873078;4.473825;;
96.94;-0.873078;4.473825;;
96.941;-0.873078;4.473825;;
96.957;-0.8475343;4.484246;;
96.957;-0.8475343;4.484246;;
96.958;-0.8475343;4.484246;;
96.965;-0.8475343;4.484246;;
96.978;-0.8352074;4.489113;;
96.978;-0.8345563;4.489365;;
96.979;-0.8244454;4.49327;;
96.98;-0.8227641;4.49392;;
96.999;-0.8074874;4.499684;;
97;-0.8072866;4.49976;;
97.02;-0.7831274;4.508549;;
97.021;-0.7831274;4.508549;;
97.022;-0.7831274;4.508549;;
97.022;-0.7831274;4.508549;;
97.023;-0.7831274;4.508549;;
97.024;-0.7707006;4.5129;;
97.042;-0.75705;4.517604;;
97.043;-0.7569083;4.517653;;
97.063;-0.7307557;4.526288;;
97.064;-0.7304865;4.526376;;
97.065;-0.7304412;4.526392;;
97.066;-0.7304344;4.526393;;
97.067;-0.7304326;4.526394;;
97.067;-0.7238706;4.528477;;
97.084;-0.7174442;4.530518;;
97.085;-0.7172863;4.530568;;
97.106;-0.6684054;4.545122;;
97.107;-0.667951;4.545258;;
97.107;-0.6678728;4.545281;;
97.108;-0.6678302;4.545293;;
97.128;-0.6512203;4.549897;;
97.129;-0.6510563;4.549942;;
97.129;-0.6510283;4.54995;;
97.149;-0.6378894;4.553471;;
97.15;-0.6269153;4.556325;;
97.151;-0.6253161;4.556741;;
97.171;-0.5928475;4.564743;;
97.172;-0.5924411;4.564843;;
97.173;-0.5924411;4.564843;;
97.193;-0.5711141;4.56975;;
97.193;-0.5710459;4.569766;;
97.194;-0.5709026;4.569799;;
97.194;-0.5708869;4.569803;;
97.2133869;;;0.75103516987108;0.194188575007454
96.999;-0.8074874;4.499684;;
97;-0.8072866;4.49976;;
97.02;-0.7831274;4.508549;;
97.021;-0.7831274;4.508549;;
97.022;-0.7831274;4.508549;;
97.022;-0.7831274;4.508549;;
97.023;-0.7831274;4.508549;;
97.024;-0.7707006;4.5129;;
97.042;-0.75705;4.517604;;
97.043;-0.7569083;4.517653;;
97.063;-0.7307557;4.526288;;
97.064;-0.7304865;4.526376;;
97.065;-0.7304412;4.526392;;
97.066;-0.7304344;4.526393;;
97.067;-0.7304326;4.526394;;
97.067;-0.7238706;4.528477;;
97.084;-0.7174442;4.530518;;
97.085;-0.7172863;4.530568;;
97.106;-0.6684054;4.545122;;
97.107;-0.667951;4.545258;;
97.107;-0.6678728;4.545281;;
97.108;-0.6678302;4.545293;;
97.128;-0.6512203;4.549897;;
97.129;-0.6510563;4.549942;;
97.129;-0.6510283;4.54995;;
97.149;-0.6378894;4.553471;;
97.15;-0.6269153;4.556325;;
97.151;-0.6253161;4.556741;;
97.171;-0.5928475;4.564743;;
97.172;-0.5924411;4.564843;;
97.173;-0.5924411;4.564843;;
97.193;-0.5711141;4.56975;;
97.193;-0.5710459;4.569766;;
97.194;-0.5709026;4.569799;;
97.194;-0.5708869;4.569803;;
97.214;-0.5443618;4.575526;;
97.215;-0.5443456;4.57553;;
97.215;-0.544338;4.575531;;
97.216;-0.5443236;4.575534;;
97.235;-0.5306293;4.578328;;
97.236;-0.5304493;4.578366;;
97.237;-0.5304016;4.578376;;
97.256;-0.4948958;4.585102;;
97.257;-0.4945104;4.585175;;
97.258;-0.4877841;4.586362;;
97.259;-0.48555;4.586757;;
97.279;-0.4766169;4.588287;;
97.279;-0.4766169;4.588287;;
97.28;-0.4766169;4.588287;;
97.28;-0.4766169;4.588287;;
97.2810663;;;0.356064856816586;0.179817644806612
97.063;-0.7307557;4.526288;;
97.064;-0.7304865;4.526376;;
