circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
103.969;1.089992;-0.6915188;;
103.989;1.085553;-0.694168;;
103.99;1.085508;-0.6941949;;
103.991;1.081975;-0.6963559;;
103.992;1.080918;-0.6970018;;
104.011;1.076046;-0.7000487;;
104.011;1.07598;-0.7000897;;
104.012;1.07598;-0.7000897;;
104.013;1.07598;-0.7000897;;
104.032;1.066762;-0.7060737;;
104.033;1.066662;-0.7061384;;
104.034;1.066645;-0.7061495;;
104.035;1.066642;-0.7061514;;
104.054;1.057893;-0.712099;;
104.055;1.057798;-0.7121636;;
104.056;1.057779;-0.7121764;;
104.057;1.057779;-0.7121764;;
104.075;1.048857;-0.7185229;;
104.076;1.048764;-0.7185894;;
104.076;1.048748;-0.7186008;;
104.077;1.048737;-0.7186084;;
104.097;1.039842;-0.725229;;
104.097;1.039842;-0.725229;;
104.097;1.039842;-0.725229;;
104.098;1.039842;-0.725229;;
104.117;1.030395;-0.7325978;;
104.118;1.030299;-0.7326727;;
104.118;1.030282;-0.7326854;;
104.138;1.022784;-0.7387955;;
104.139;1.022692;-0.7388702;;
104.14;1.022692;-0.7388702;;
104.14;1.022692;-0.7388702;;
104.16;1.01418;-0.7461001;;
104.16;1.01418;-0.7461001;;
104.161;1.01418;-0.7461001;;
104.181;1.006123;-0.7532474;;
104.181;1.006095;-0.7532721;;
104.182;1.006034;-0.7533264;;
104.203;0.9980218;-0.7607423;;
104.203;0.9980218;-0.7607423;;
104.224;0.9938984;-0.7646853;;
104.225;0.9907115;-0.7677985;;
104.2354865;;;-0.36980096269582;0.236045406867295
104.032;1.066762;-0.7060737;;
104.033;1.066662;-0.7061384;;
104.034;1.066645;-0.7061495;;
104.035;1.066642;-0.7061514;;
104.054;1.057893;-0.712099;;
104.055;1.057798;-0.7121636;;
104.056;1.057779;-0.7121764;;
104.057;1.057779;-0.7121764;;
104.075;1.048857;-0.7185229;;
104.076;1.048764;-0.7185894;;
104.076;1.048748;-0.7186008;;
104.077;1.048737;-0.7186084;;
104.097;1.039842;-0.725229;;
104.097;1.039842;-0.725229;;
104.097;1.039842;-0.725229;;
104.098;1.039842;-0.725229;;
104.117;1.030395;-0.7325978;;
104.118;1.030299;-0.7326727;;
104.118;1.030282;-0.7326854;;
104.138;1.022784;-0.7387955;;
104.139;1.022692;-0.7388702;;
104.14;1.022692;-0.7388702;;
104.14;1.022692;-0.7388702;;
104.16;1.01418;-0.7461001;;
104.16;1.01418;-0.7461001;;
104.161;1.01418;-0.7461001;;
104.181;1.006123;-0.7532474;;
104.181;1.006095;-0.7532721;;
104.182;1.006034;-0.7533264;;
104.203;0.9980218;-0.7607423;;
104.203;0.9980218;-0.7607423;;
104.224;0.9938984;-0.7646853;;
104.225;0.9907115;-0.7677985;;
104.247;0.986165;-0.7723221;;
104.27;0.974124;-0.7848887;;
104.271;0.9739918;-0.7850268;;
104.272;0.9739918;-0.7850268;;
104.291;0.9708667;-0.7884332;;
104.292;0.9683549;-0.791225;;
104.313;0.9636908;-0.7964944;;
104.3141955;;;-0.0413096345454611;0.159604006891253
104.097;1.039842;-0.725229;;
104.097;1.039842;-0.725229;;
104.097;1.039842;-0.725229;;
104.098;1.039842;-0.725229;;
104.117;1.030395;-0.7325978;;
104.118;1.030299;-0.7326727;;
104.118;1.030282;-0.7326854;;
104.138;1.022784;-0.7387955;;
104.139;1.022692;-0.7388702;;
104.14;1.022692;-0.7388702;;
104.14;1.022692;-0.7388702;;
104.16;1.01418;-0.7461001;;
104.16;1.01418;-0.7461001;;
104.161;1.01418;-0.7461001;;
104.181;1.006123;-0.7532474;;
104.181;1.006095;-0.7532721;;
104.182;1.006034;-0.7533264;;
104.203;0.9980218;-0.7607423;;
104.203;0.9980218;-0.7607423;;
104.224;0.9938984;-0.7646853;;
104.225;0.9907115;-0.7677985;;
104.247;0.986165;-0.7723221;;
104.27;0.974124;-0.7848887;;
104.271;0.9739918;-0.7850268;;
104.272;0.9739918;-0.7850268;;
104.291;0.9708667;-0.7884332;;
104.292;0.9683549;-0.791225;;
104.313;0.9636908;-0.7964944;;
104.314;0.9604653;-0.8002366;;
104.315;0.9599066;-0.8008848;;
104.316;0.9599066;-0.8008848;;
104.335;0.9565123;-0.8049128;;
104.336;0.9564468;-0.8049895;;
104.337;0.9528408;-0.8093613;;
104.345;0.9528408;-0.8093613;;
104.357;0.9490464;-0.8140712;;
104.358;0.9489894;-0.814142;;
104.378;0.9424842;-0.8224905;;
104.378;0.9424842;-0.8224905;;
104.379;0.9424842;-0.8224905;;
104.38;0.9424842;-0.8224905;;
104.38;0.9424842;-0.8224905;;
104.3924028;;;-0.00220707914868207;0.0857482829070068
104.181;1.006123;-0.7532474;;
104.181;1.006095;-0.7532721;;
104.182;1.006034;-0.7533264;;
104.203;0.9980218;-0.7607423;;
104.203;0.9980218;-0.7607423;;
104.224;0.9938984;-0.7646853;;
104.225;0.9907115;-0.7677985;;
104.247;0.986165;-0.7723221;;
104.27;0.974124;-0.7848887;;
104.271;0.9739918;-0.7850268;;
104.272;0.9739918;-0.7850268;;
104.291;0.9708667;-0.7884332;;
104.292;0.9683549;-0.791225;;
104.313;0.9636908;-0.7964944;;
104.314;0.9604653;-0.8002366;;
104.315;0.9599066;-0.8008848;;
104.316;0.9599066;-0.8008848;;
104.335;0.9565123;-0.8049128;;
104.336;0.9564468;-0.8049895;;
104.337;0.9528408;-0.8093613;;
104.345;0.9528408;-0.8093613;;
104.357;0.9490464;-0.8140712;;
104.358;0.9489894;-0.814142;;
104.378;0.9424842;-0.8224905;;
104.378;0.9424842;-0.8224905;;
104.379;0.9424842;-0.8224905;;
104.38;0.9424842;-0.8224905;;
104.38;0.9424842;-0.8224905;;
104.399;0.9361902;-0.8309221;;
104.4;0.9361302;-0.8310024;;
104.4;0.9361079;-0.8310323;;
104.42;0.9296533;-0.840072;;
104.421;0.9296533;-0.840072;;
104.421;0.9296533;-0.840072;;
104.422;0.9296533;-0.840072;;
104.423;0.9296533;-0.840072;;
104.441;0.9234899;-0.8491106;;
104.442;0.9234259;-0.8492045;;
104.443;0.9234053;-0.8492346;;
104.463;0.917437;-0.8584031;;
104.470609;;;-0.0278639691427612;0.00964538608288266
104.27;0.974124;-0.7848887;;
104.271;0.9739918;-0.7850268;;
104.272;0.9739918;-0.7850268;;
104.291;0.9708667;-0.7884332;;
104.292;0.9683549;-0.791225;;
104.313;0.9636908;-0.7964944;;
104.314;0.9604653;-0.8002366;;
104.315;0.9599066;-0.8008848;;
104.316;0.9599066;-0.8008848;;
104.335;0.9565123;-0.8049128;;
104.336;0.9564468;-0.8049895;;
104.337;0.9528408;-0.8093613;;
104.345;0.9528408;-0.8093613;;
104.357;0.9490464;-0.8140712;;
104.358;0.9489894;-0.814142;;
104.378;0.9424842;-0.8224905;;
104.378;0.9424842;-0.8224905;;
104.379;0.9424842;-0.8224905;;
104.38;0.9424842;-0.8224905;;
104.38;0.9424842;-0.8224905;;
104.399;0.9361902;-0.8309221;;
104.4;0.9361302;-0.8310024;;
104.4;0.9361079;-0.8310323;;
104.42;0.9296533;-0.840072;;
104.421;0.9296533;-0.840072;;
104.421;0.9296533;-0.840072;;
104.422;0.9296533;-0.840072;;
104.423;0.9296533;-0.840072;;
104.441;0.9234899;-0.8491106;;
104.442;0.9234259;-0.8492045;;
104.443;0.9234053;-0.8492346;;
104.463;0.917437;-0.8584031;;
104.483;0.9115996;-0.8678076;;
104.484;0.9115388;-0.8679056;;
104.505;0.9058431;-0.8775459;;
104.506;0.905775;-0.8776612;;
104.527;0.9006858;-0.8867089;;
104.528;0.9006371;-0.8867953;;
104.548;0.8979582;-0.8917376;;
104.5488162;;;-0.00330844777118017;-0.0410319193138831
104.335;0.9565123;-0.8049128;;
104.336;0.9564468;-0.8049895;;
104.337;0.9528408;-0.8093613;;
104.345;0.9528408;-0.8093613;;
104.357;0.9490464;-0.8140712;;
104.358;0.9489894;-0.814142;;
104.378;0.9424842;-0.8224905;;
104.378;0.9424842;-0.8224905;;
104.379;0.9424842;-0.8224905;;
104.38;0.9424842;-0.8224905;;
104.38;0.9424842;-0.8224905;;
104.399;0.9361902;-0.8309221;;
104.4;0.9361302;-0.8310024;;
104.4;0.9361079;-0.8310323;;
104.42;0.9296533;-0.840072;;
104.421;0.9296533;-0.840072;;
104.421;0.9296533;-0.840072;;
104.422;0.9296533;-0.840072;;
104.423;0.9296533;-0.840072;;
104.441;0.9234899;-0.8491106;;
104.442;0.9234259;-0.8492045;;
104.443;0.9234053;-0.8492346;;
104.463;0.917437;-0.8584031;;
104.483;0.9115996;-0.8678076;;
104.484;0.9115388;-0.8679056;;
104.505;0.9058431;-0.8775459;;
104.506;0.905775;-0.8776612;;
104.527;0.9006858;-0.8867089;;
104.528;0.9006371;-0.8867953;;
104.548;0.8979582;-0.8917376;;
104.549;0.8958315;-0.8957648;;
104.55;0.8956941;-0.8960249;;
104.55;0.8956158;-0.8961731;;
104.57;0.8929613;-0.9013199;;
104.571;0.89292;-0.9013991;;
104.571;0.8920627;-0.90311;;
104.572;0.8908407;-0.9055483;;
104.592;0.8877131;-0.9119456;;
104.593;0.887684;-0.9120052;;
104.593;0.8876795;-0.9120145;;
104.594;0.8861532;-0.9152369;;
104.614;0.8833496;-0.9212827;;
104.615;0.883323;-0.9213401;;
104.615;0.8833185;-0.9213497;;
104.616;0.8813118;-0.925828;;
104.6265217;;;-0.29463387637061;-0.0676319533675062
104.42;0.9296533;-0.840072;;
104.421;0.9296533;-0.840072;;
104.421;0.9296533;-0.840072;;
104.422;0.9296533;-0.840072;;
104.423;0.9296533;-0.840072;;
104.441;0.9234899;-0.8491106;;
104.442;0.9234259;-0.8492045;;
104.443;0.9234053;-0.8492346;;
104.463;0.917437;-0.8584031;;
104.483;0.9115996;-0.8678076;;
104.484;0.9115388;-0.8679056;;
104.505;0.9058431;-0.8775459;;
104.506;0.905775;-0.8776612;;
104.527;0.9006858;-0.8867089;;
104.528;0.9006371;-0.8867953;;
104.548;0.8979582;-0.8917376;;
104.549;0.8958315;-0.8957648;;
104.55;0.8956941;-0.8960249;;
104.55;0.8956158;-0.8961731;;
104.57;0.8929613;-0.9013199;;
104.571;0.89292;-0.9013991;;
104.571;0.8920627;-0.90311;;
104.572;0.8908407;-0.9055483;;
104.592;0.8877131;-0.9119456;;
104.593;0.887684;-0.9120052;;
104.593;0.8876795;-0.9120145;;
104.594;0.8861532;-0.9152369;;
104.614;0.8833496;-0.9212827;;
104.615;0.883323;-0.9213401;;
104.615;0.8833185;-0.9213497;;
104.616;0.8813118;-0.925828;;
104.635;0.8788674;-0.9314184;;
104.636;0.8788433;-0.9314737;;
104.637;0.8788375;-0.9314869;;
104.637;0.8788365;-0.9314892;;
104.657;0.8746501;-0.9415392;;
104.657;0.8746191;-0.9416135;;
104.658;0.8745972;-0.9416662;;
104.659;0.8745972;-0.9416662;;
104.679;0.8706017;-0.951867;;
104.679;0.8706017;-0.951867;;
104.68;0.8706017;-0.951867;;
104.7;0.8663951;-0.9633642;;
104.7;0.8663951;-0.9633642;;
104.701;0.8663951;-0.9633642;;
104.701;0.8663951;-0.9633642;;
104.702;0.8663951;-0.9633642;;
104.7187658;;;-0.0503379570850789;-0.0745457879651807
104.505;0.9058431;-0.8775459;;
104.506;0.905775;-0.8776612;;
104.527;0.9006858;-0.8867089;;
104.528;0.9006371;-0.8867953;;
104.548;0.8979582;-0.8917376;;
104.549;0.8958315;-0.8957648;;
104.55;0.8956941;-0.8960249;;
104.55;0.8956158;-0.8961731;;
104.57;0.8929613;-0.9013199;;
104.571;0.89292;-0.9013991;;
104.571;0.8920627;-0.90311;;
104.572;0.8908407;-0.9055483;;
104.592;0.8877131;-0.9119456;;
104.593;0.887684;-0.9120052;;
104.593;0.8876795;-0.9120145;;
104.594;0.8861532;-0.9152369;;
104.614;0.8833496;-0.9212827;;
104.615;0.883323;-0.9213401;;
104.615;0.8833185;-0.9213497;;
104.616;0.8813118;-0.925828;;
104.635;0.8788674;-0.9314184;;
104.636;0.8788433;-0.9314737;;
104.637;0.8788375;-0.9314869;;
104.637;0.8788365;-0.9314892;;
104.657;0.8746501;-0.9415392;;
104.657;0.8746191;-0.9416135;;
104.658;0.8745972;-0.9416662;;
104.659;0.8745972;-0.9416662;;
104.679;0.8706017;-0.951867;;
104.679;0.8706017;-0.951867;;
104.68;0.8706017;-0.951867;;
104.7;0.8663951;-0.9633642;;
104.7;0.8663951;-0.9633642;;
104.701;0.8663951;-0.9633642;;
104.701;0.8663951;-0.9633642;;
104.702;0.8663951;-0.9633642;;
104.721;0.8650206;-0.967316;;
104.722;0.8650202;-0.9673173;;
104.722;0.8650025;-0.9673681;;
104.743;0.8629307;-0.973532;;
104.743;0.8629307;-0.973532;;
104.744;0.8629307;-0.973532;;
104.764;0.859556;-0.9841793;;
104.771;0.8595144;-0.9843102;;
104.771;0.8595138;-0.9843121;;
104.772;0.8595131;-0.9843143;;
104.772;0.859513;-0.9843146;;
104.785;0.8564936;-0.9946093;;
104.786;0.8564515;-0.994753;;
104.786;0.8564448;-0.9947757;;
104.7939658;;;-0.0935759252819823;-0.0828180101794568
104.592;0.8877131;-0.9119456;;
104.593;0.887684;-0.9120052;;
104.593;0.8876795;-0.9120145;;
104.594;0.8861532;-0.9152369;;
104.614;0.8833496;-0.9212827;;
104.615;0.883323;-0.9213401;;
104.615;0.8833185;-0.9213497;;
104.616;0.8813118;-0.925828;;
104.635;0.8788674;-0.9314184;;
104.636;0.8788433;-0.9314737;;
104.637;0.8788375;-0.9314869;;
104.637;0.8788365;-0.9314892;;
104.657;0.8746501;-0.9415392;;
104.657;0.8746191;-0.9416135;;
104.658;0.8745972;-0.9416662;;
104.659;0.8745972;-0.9416662;;
104.679;0.8706017;-0.951867;;
104.679;0.8706017;-0.951867;;
104.68;0.8706017;-0.951867;;
104.7;0.8663951;-0.9633642;;
104.7;0.8663951;-0.9633642;;
104.701;0.8663951;-0.9633642;;
104.701;0.8663951;-0.9633642;;
104.702;0.8663951;-0.9633642;;
104.721;0.8650206;-0.967316;;
104.722;0.8650202;-0.9673173;;
104.722;0.8650025;-0.9673681;;
104.743;0.8629307;-0.973532;;
104.743;0.8629307;-0.973532;;
104.744;0.8629307;-0.973532;;
104.764;0.859556;-0.9841793;;
104.771;0.8595144;-0.9843102;;
104.771;0.8595138;-0.9843121;;
104.772;0.8595131;-0.9843143;;
104.772;0.859513;-0.9843146;;
104.785;0.8564936;-0.9946093;;
104.786;0.8564515;-0.994753;;
104.786;0.8564448;-0.9947757;;
104.806;0.8535565;-1.005468;;
104.807;0.8535267;-1.005578;;
104.808;0.8535222;-1.005594;;
104.809;0.8517625;-1.012679;;
104.828;0.8484499;-1.027136;;
104.829;0.848417;-1.027279;;
104.83;0.8484069;-1.027324;;
104.83;0.8484069;-1.027324;;
104.849;0.8475938;-1.031223;;
104.85;0.8467258;-1.03558;;
104.851;0.846602;-1.036201;;
104.851;0.8465807;-1.036308;;
104.871;0.8455297;-1.041889;;
104.872;0.8455193;-1.041945;;
104.872;0.8455175;-1.041954;;
104.8726735;;;-0.215858606608613;-0.100275408013876
104.657;0.8746501;-0.9415392;;
104.657;0.8746191;-0.9416135;;
104.658;0.8745972;-0.9416662;;
104.659;0.8745972;-0.9416662;;
104.679;0.8706017;-0.951867;;
104.679;0.8706017;-0.951867;;
104.68;0.8706017;-0.951867;;
104.7;0.8663951;-0.9633642;;
104.7;0.8663951;-0.9633642;;
104.701;0.8663951;-0.9633642;;
104.701;0.8663951;-0.9633642;;
104.702;0.8663951;-0.9633642;;
104.721;0.8650206;-0.967316;;
104.722;0.8650202;-0.9673173;;
104.722;0.8650025;-0.9673681;;
104.743;0.8629307;-0.973532;;
104.743;0.8629307;-0.973532;;
104.744;0.8629307;-0.973532;;
104.764;0.859556;-0.9841793;;
104.771;0.8595144;-0.9843102;;
104.771;0.8595138;-0.9843121;;
104.772;0.8595131;-0.9843143;;
104.772;0.859513;-0.9843146;;
104.785;0.8564936;-0.9946093;;
104.786;0.8564515;-0.994753;;
104.786;0.8564448;-0.9947757;;
104.806;0.8535565;-1.005468;;
104.807;0.8535267;-1.005578;;
104.808;0.8535222;-1.005594;;
104.809;0.8517625;-1.012679;;
104.828;0.8484499;-1.027136;;
104.829;0.848417;-1.027279;;
104.83;0.8484069;-1.027324;;
104.83;0.8484069;-1.027324;;
104.849;0.8475938;-1.031223;;
104.85;0.8467258;-1.03558;;
104.851;0.846602;-1.036201;;
104.851;0.8465807;-1.036308;;
104.871;0.8455297;-1.041889;;
104.872;0.8455193;-1.041945;;
104.872;0.8455175;-1.041954;;
104.873;0.8447589;-1.046243;;
104.893;0.8436806;-1.05267;;
104.894;0.8436635;-1.05277;;
104.895;0.8436591;-1.052795;;
104.895;0.8427821;-1.058465;;
104.915;0.8417826;-1.065511;;
104.915;0.841781;-1.065522;;
104.916;0.8417698;-1.065602;;
104.917;0.8417698;-1.065602;;
104.938;0.8406382;-1.074612;;
104.9508802;;;-0.0901936823831718;-0.10764035762577
104.743;0.8629307;-0.973532;;
104.743;0.8629307;-0.973532;;
104.744;0.8629307;-0.973532;;
104.764;0.859556;-0.9841793;;
104.771;0.8595144;-0.9843102;;
104.771;0.8595138;-0.9843121;;
104.772;0.8595131;-0.9843143;;
104.772;0.859513;-0.9843146;;
104.785;0.8564936;-0.9946093;;
104.786;0.8564515;-0.994753;;
104.786;0.8564448;-0.9947757;;
104.806;0.8535565;-1.005468;;
104.807;0.8535267;-1.005578;;
104.808;0.8535222;-1.005594;;
104.809;0.8517625;-1.012679;;
104.828;0.8484499;-1.027136;;
104.829;0.848417;-1.027279;;
104.83;0.8484069;-1.027324;;
104.83;0.8484069;-1.027324;;
104.849;0.8475938;-1.031223;;
104.85;0.8467258;-1.03558;;
104.851;0.846602;-1.036201;;
104.851;0.8465807;-1.036308;;
104.871;0.8455297;-1.041889;;
104.872;0.8455193;-1.041945;;
104.872;0.8455175;-1.041954;;
104.873;0.8447589;-1.046243;;
104.893;0.8436806;-1.05267;;
104.894;0.8436635;-1.05277;;
104.895;0.8436591;-1.052795;;
104.895;0.8427821;-1.058465;;
104.915;0.8417826;-1.065511;;
104.915;0.841781;-1.065522;;
104.916;0.8417698;-1.065602;;
104.917;0.8417698;-1.065602;;
104.938;0.8406382;-1.074612;;
104.96;0.8394907;-1.085439;;
104.961;0.8394811;-1.08553;;
104.981;0.8385434;-1.096684;;
104.982;0.8385338;-1.096798;;
105.002;0.8378708;-1.107408;;
105.003;0.8378626;-1.10754;;
105.004;0.8378626;-1.10754;;
105.024;0.8374017;-1.118785;;
105.024;0.8374017;-1.118785;;
105.025;0.8374017;-1.118785;;
105.026;0.8374017;-1.118785;;
105.026;0.8374017;-1.118785;;
105.0285857;;;-0.034576329345657;-0.110483954238503
104.806;0.8535565;-1.005468;;
104.807;0.8535267;-1.005578;;
104.808;0.8535222;-1.005594;;
104.809;0.8517625;-1.012679;;
104.828;0.8484499;-1.027136;;
104.829;0.848417;-1.027279;;
104.83;0.8484069;-1.027324;;
104.83;0.8484069;-1.027324;;
104.849;0.8475938;-1.031223;;
104.85;0.8467258;-1.03558;;
104.851;0.846602;-1.036201;;
104.851;0.8465807;-1.036308;;
104.871;0.8455297;-1.041889;;
104.872;0.8455193;-1.041945;;
104.872;0.8455175;-1.041954;;
104.873;0.8447589;-1.046243;;
104.893;0.8436806;-1.05267;;
104.894;0.8436635;-1.05277;;
104.895;0.8436591;-1.052795;;
104.895;0.8427821;-1.058465;;
104.915;0.8417826;-1.065511;;
104.915;0.841781;-1.065522;;
104.916;0.8417698;-1.065602;;
104.917;0.8417698;-1.065602;;
104.938;0.8406382;-1.074612;;
104.96;0.8394907;-1.085439;;
104.961;0.8394811;-1.08553;;
104.981;0.8385434;-1.096684;;
104.982;0.8385338;-1.096798;;
105.002;0.8378708;-1.107408;;
105.003;0.8378626;-1.10754;;
105.004;0.8378626;-1.10754;;
105.024;0.8374017;-1.118785;;
105.024;0.8374017;-1.118785;;
105.025;0.8374017;-1.118785;;
105.026;0.8374017;-1.118785;;
105.026;0.8374017;-1.118785;;
105.045;0.8371912;-1.129551;;
105.045;0.8371912;-1.129551;;
105.046;0.8371912;-1.129551;;
105.066;0.8372148;-1.140864;;
105.066;0.8372149;-1.140954;;
105.067;0.8372151;-1.140995;;
105.087;0.8374621;-1.151491;;
105.088;0.8374646;-1.151596;;
105.088;0.837465;-1.151614;;
105.089;0.8374651;-1.151621;;
105.1067927;;;-0.10832673305653;-0.118419371000829
104.893;0.8436806;-1.05267;;
104.894;0.8436635;-1.05277;;
104.895;0.8436591;-1.052795;;
104.895;0.8427821;-1.058465;;
104.915;0.8417826;-1.065511;;
104.915;0.841781;-1.065522;;
104.916;0.8417698;-1.065602;;
104.917;0.8417698;-1.065602;;
104.938;0.8406382;-1.074612;;
104.96;0.8394907;-1.085439;;
104.961;0.8394811;-1.08553;;
104.981;0.8385434;-1.096684;;
104.982;0.8385338;-1.096798;;
105.002;0.8378708;-1.107408;;
105.003;0.8378626;-1.10754;;
105.004;0.8378626;-1.10754;;
105.024;0.8374017;-1.118785;;
105.024;0.8374017;-1.118785;;
105.025;0.8374017;-1.118785;;
105.026;0.8374017;-1.118785;;
105.026;0.8374017;-1.118785;;
105.045;0.8371912;-1.129551;;
105.045;0.8371912;-1.129551;;
105.046;0.8371912;-1.129551;;
105.066;0.8372148;-1.140864;;
105.066;0.8372149;-1.140954;;
105.067;0.8372151;-1.140995;;
105.087;0.8374621;-1.151491;;
105.088;0.8374646;-1.151596;;
105.088;0.837465;-1.151614;;
105.089;0.8374651;-1.151621;;
105.109;0.8379493;-1.162475;;
105.11;0.8379536;-1.16257;;
105.11;0.8379555;-1.162614;;
105.111;0.8379555;-1.162614;;
105.13;0.8386708;-1.173439;;
105.131;0.8386775;-1.17354;;
105.131;0.8386783;-1.173552;;
105.132;0.8386797;-1.173573;;
105.155;0.8395342;-1.183311;;
105.155;0.8395404;-1.183381;;
105.159;0.8396571;-1.184711;;
105.159;0.8396571;-1.184711;;
105.173;0.8401999;-1.189932;;
105.174;0.8402072;-1.190002;;
105.174;0.84051;-1.192641;;
105.175;0.8407944;-1.19512;;
105.1849997;;;-0.133737833536691;-0.112748541305557
104.981;0.8385434;-1.096684;;
104.982;0.8385338;-1.096798;;
105.002;0.8378708;-1.107408;;
105.003;0.8378626;-1.10754;;
105.004;0.8378626;-1.10754;;
105.024;0.8374017;-1.118785;;
105.024;0.8374017;-1.118785;;
105.025;0.8374017;-1.118785;;
105.026;0.8374017;-1.118785;;
105.026;0.8374017;-1.118785;;
105.045;0.8371912;-1.129551;;
105.045;0.8371912;-1.129551;;
105.046;0.8371912;-1.129551;;
105.066;0.8372148;-1.140864;;
105.066;0.8372149;-1.140954;;
105.067;0.8372151;-1.140995;;
105.087;0.8374621;-1.151491;;
105.088;0.8374646;-1.151596;;
105.088;0.837465;-1.151614;;
105.089;0.8374651;-1.151621;;
105.109;0.8379493;-1.162475;;
105.11;0.8379536;-1.16257;;
105.11;0.8379555;-1.162614;;
105.111;0.8379555;-1.162614;;
105.13;0.8386708;-1.173439;;
105.131;0.8386775;-1.17354;;
105.131;0.8386783;-1.173552;;
105.132;0.8386797;-1.173573;;
105.155;0.8395342;-1.183311;;
105.155;0.8395404;-1.183381;;
105.159;0.8396571;-1.184711;;
105.159;0.8396571;-1.184711;;
105.173;0.8401999;-1.189932;;
105.174;0.8402072;-1.190002;;
105.174;0.84051;-1.192641;;
105.175;0.8407944;-1.19512;;
105.195;0.8415164;-1.200908;;
105.195;0.8415213;-1.200946;;
105.196;0.8415245;-1.200973;;
105.196;0.8415251;-1.200977;;
105.216;0.8430722;-1.211869;;
105.216;0.8430834;-1.211948;;
105.217;0.8430905;-1.211998;;
105.218;0.8430915;-1.212005;;
105.238;0.8448478;-1.22271;;
105.238;0.8448613;-1.222792;;
105.239;0.8448687;-1.222836;;
105.259;0.8468587;-1.23353;;
105.26;0.8468785;-1.233636;;
105.26;0.8468818;-1.233654;;
105.261;0.8468837;-1.233664;;
105.262;0.8468837;-1.233664;;
105.2642092;;;0.269948688848864;-0.0635370296482734
105.026;0.8374017;-1.118785;;
105.026;0.8374017;-1.118785;;
105.045;0.8371912;-1.129551;;
105.045;0.8371912;-1.129551;;
105.046;0.8371912;-1.129551;;
105.066;0.8372148;-1.140864;;
105.066;0.8372149;-1.140954;;
105.067;0.8372151;-1.140995;;
105.087;0.8374621;-1.151491;;
105.088;0.8374646;-1.151596;;
105.088;0.837465;-1.151614;;
105.089;0.8374651;-1.151621;;
105.109;0.8379493;-1.162475;;
105.11;0.8379536;-1.16257;;
105.11;0.8379555;-1.162614;;
105.111;0.8379555;-1.162614;;
105.13;0.8386708;-1.173439;;
105.131;0.8386775;-1.17354;;
105.131;0.8386783;-1.173552;;
105.132;0.8386797;-1.173573;;
105.155;0.8395342;-1.183311;;
105.155;0.8395404;-1.183381;;
105.159;0.8396571;-1.184711;;
105.159;0.8396571;-1.184711;;
105.173;0.8401999;-1.189932;;
105.174;0.8402072;-1.190002;;
105.174;0.84051;-1.192641;;
105.175;0.8407944;-1.19512;;
105.195;0.8415164;-1.200908;;
105.195;0.8415213;-1.200946;;
105.196;0.8415245;-1.200973;;
105.196;0.8415251;-1.200977;;
105.216;0.8430722;-1.211869;;
105.216;0.8430834;-1.211948;;
105.217;0.8430905;-1.211998;;
105.218;0.8430915;-1.212005;;
105.238;0.8448478;-1.22271;;
105.238;0.8448613;-1.222792;;
105.239;0.8448687;-1.222836;;
105.259;0.8468587;-1.23353;;
105.26;0.8468785;-1.233636;;
105.26;0.8468818;-1.233654;;
105.261;0.8468837;-1.233664;;
105.262;0.8468837;-1.233664;;
105.281;0.8490972;-1.244287;;
105.281;0.8490977;-1.24429;;
105.282;0.8491272;-1.244431;;
105.302;0.8522176;-1.257669;;
105.303;0.8522176;-1.257669;;
105.303;0.8522176;-1.257669;;
105.323;0.854319;-1.265871;;
105.324;0.854319;-1.265871;;
105.324;0.854319;-1.265871;;
105.325;0.854319;-1.265871;;
105.325;0.854319;-1.265871;;
105.3414137;;;0.822155709234215;0.00288338141170174
105.111;0.8379555;-1.162614;;
105.13;0.8386708;-1.173439;;
105.131;0.8386775;-1.17354;;
105.131;0.8386783;-1.173552;;
105.132;0.8386797;-1.173573;;
105.155;0.8395342;-1.183311;;
105.155;0.8395404;-1.183381;;
105.159;0.8396571;-1.184711;;
105.159;0.8396571;-1.184711;;
105.173;0.8401999;-1.189932;;
105.174;0.8402072;-1.190002;;
105.174;0.84051;-1.192641;;
105.175;0.8407944;-1.19512;;
105.195;0.8415164;-1.200908;;
105.195;0.8415213;-1.200946;;
105.196;0.8415245;-1.200973;;
105.196;0.8415251;-1.200977;;
105.216;0.8430722;-1.211869;;
105.216;0.8430834;-1.211948;;
105.217;0.8430905;-1.211998;;
105.218;0.8430915;-1.212005;;
105.238;0.8448478;-1.22271;;
105.238;0.8448613;-1.222792;;
105.239;0.8448687;-1.222836;;
105.259;0.8468587;-1.23353;;
105.26;0.8468785;-1.233636;;
105.26;0.8468818;-1.233654;;
105.261;0.8468837;-1.233664;;
105.262;0.8468837;-1.233664;;
105.281;0.8490972;-1.244287;;
105.281;0.8490977;-1.24429;;
105.282;0.8491272;-1.244431;;
105.302;0.8522176;-1.257669;;
105.303;0.8522176;-1.257669;;
105.303;0.8522176;-1.257669;;
105.323;0.854319;-1.265871;;
105.324;0.854319;-1.265871;;
105.324;0.854319;-1.265871;;
105.325;0.854319;-1.265871;;
105.325;0.854319;-1.265871;;
105.344;0.857276;-1.276563;;
105.345;0.857276;-1.276563;;
105.346;0.857276;-1.276563;;
105.365;0.860437;-1.287104;;
105.366;0.860437;-1.287104;;
