circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
35.463;-0.2704509;2.016072;;
35.464;-0.270578;2.015862;;
35.484;-0.2822381;1.995475;;
35.485;-0.282353;1.995274;;
35.504;-0.2935646;1.97454;;
35.505;-0.2937092;1.974272;;
35.525;-0.3046369;1.952828;;
35.527;-0.304869;1.952372;;
35.547;-0.3101235;1.941576;;
35.548;-0.3144821;1.932334;;
35.549;-0.3151925;1.930828;;
35.569;-0.32008;1.920154;;
35.576;-0.3201402;1.920022;;
35.577;-0.3237359;1.911902;;
35.578;-0.324743;1.909628;;
35.59;-0.3299696;1.897444;;
35.591;-0.3300517;1.897253;;
35.592;-0.3300738;1.897201;;
35.593;-0.3300797;1.897187;;
35.611;-0.3389685;1.875316;;
35.612;-0.3390906;1.875016;;
35.634;-0.3473773;1.853141;;
35.635;-0.3474498;1.85295;;
35.657;-0.3557838;1.829183;;
35.658;-0.3559686;1.828656;;
35.66;-0.3560584;1.8284;;
35.66;-0.358046;1.822379;;
35.661;-0.3591842;1.818932;;
35.679;-0.3628421;1.807446;;
35.68;-0.3628812;1.807323;;
35.681;-0.3628896;1.807296;;
35.6927056;;;-0.0138444449664545;-0.21569513272827
35.484;-0.2822381;1.995475;;
35.485;-0.282353;1.995274;;
35.504;-0.2935646;1.97454;;
35.505;-0.2937092;1.974272;;
35.525;-0.3046369;1.952828;;
35.527;-0.304869;1.952372;;
35.547;-0.3101235;1.941576;;
35.548;-0.3144821;1.932334;;
35.549;-0.3151925;1.930828;;
35.569;-0.32008;1.920154;;
35.576;-0.3201402;1.920022;;
35.577;-0.3237359;1.911902;;
35.578;-0.324743;1.909628;;
35.59;-0.3299696;1.897444;;
35.591;-0.3300517;1.897253;;
35.592;-0.3300738;1.897201;;
35.593;-0.3300797;1.897187;;
35.611;-0.3389685;1.875316;;
35.612;-0.3390906;1.875016;;
35.634;-0.3473773;1.853141;;
35.635;-0.3474498;1.85295;;
35.657;-0.3557838;1.829183;;
35.658;-0.3559686;1.828656;;
35.66;-0.3560584;1.8284;;
35.66;-0.358046;1.822379;;
35.661;-0.3591842;1.818932;;
35.679;-0.3628421;1.807446;;
35.68;-0.3628812;1.807323;;
35.681;-0.3628896;1.807296;;
35.701;-0.3697214;1.784382;;
35.701;-0.3697776;1.784193;;
35.702;-0.3698029;1.784108;;
35.703;-0.3698063;1.784097;;
35.703;-0.3698069;1.784095;;
35.704;-0.3698071;1.784094;;
35.722;-0.3760818;1.76101;;
35.723;-0.3761429;1.760785;;
35.742;-0.3817078;1.738196;;
35.743;-0.3817592;1.737988;;
35.743;-0.3817649;1.737964;;
35.744;-0.381781;1.737899;;
35.763;-0.3870552;1.71402;;
35.763;-0.3870552;1.71402;;
35.764;-0.3870552;1.71402;;
35.764;-0.3870552;1.71402;;
35.7704125;;;0.166555742406583;-0.138351700599292
35.569;-0.32008;1.920154;;
35.576;-0.3201402;1.920022;;
35.577;-0.3237359;1.911902;;
35.578;-0.324743;1.909628;;
35.59;-0.3299696;1.897444;;
35.591;-0.3300517;1.897253;;
35.592;-0.3300738;1.897201;;
35.593;-0.3300797;1.897187;;
35.611;-0.3389685;1.875316;;
35.612;-0.3390906;1.875016;;
35.634;-0.3473773;1.853141;;
35.635;-0.3474498;1.85295;;
35.657;-0.3557838;1.829183;;
35.658;-0.3559686;1.828656;;
35.66;-0.3560584;1.8284;;
35.66;-0.358046;1.822379;;
35.661;-0.3591842;1.818932;;
35.679;-0.3628421;1.807446;;
35.68;-0.3628812;1.807323;;
35.681;-0.3628896;1.807296;;
35.701;-0.3697214;1.784382;;
35.701;-0.3697776;1.784193;;
35.702;-0.3698029;1.784108;;
35.703;-0.3698063;1.784097;;
35.703;-0.3698069;1.784095;;
35.704;-0.3698071;1.784094;;
35.722;-0.3760818;1.76101;;
35.723;-0.3761429;1.760785;;
35.742;-0.3817078;1.738196;;
35.743;-0.3817592;1.737988;;
35.743;-0.3817649;1.737964;;
35.744;-0.381781;1.737899;;
35.763;-0.3870552;1.71402;;
35.763;-0.3870552;1.71402;;
35.764;-0.3870552;1.71402;;
35.764;-0.3870552;1.71402;;
35.783;-0.3917499;1.689971;;
35.784;-0.3917499;1.689971;;
35.784;-0.3917499;1.689971;;
35.785;-0.3917499;1.689971;;
35.805;-0.3959797;1.664995;;
35.805;-0.3959797;1.664995;;
35.806;-0.3959797;1.664995;;
35.807;-0.3959797;1.664995;;
35.826;-0.3975619;1.654502;;
35.827;-0.399253;1.642351;;
35.828;-0.399253;1.642351;;
35.828;-0.399253;1.642351;;
35.848;-0.4006656;1.631232;;
35.849;-0.4006795;1.631123;;
35.8496249;;;0.738822490640073;-0.0272617638703909
35.634;-0.3473773;1.853141;;
35.635;-0.3474498;1.85295;;
35.657;-0.3557838;1.829183;;
35.658;-0.3559686;1.828656;;
35.66;-0.3560584;1.8284;;
35.66;-0.358046;1.822379;;
35.661;-0.3591842;1.818932;;
35.679;-0.3628421;1.807446;;
35.68;-0.3628812;1.807323;;
35.681;-0.3628896;1.807296;;
35.701;-0.3697214;1.784382;;
35.701;-0.3697776;1.784193;;
35.702;-0.3698029;1.784108;;
35.703;-0.3698063;1.784097;;
35.703;-0.3698069;1.784095;;
35.704;-0.3698071;1.784094;;
35.722;-0.3760818;1.76101;;
35.723;-0.3761429;1.760785;;
35.742;-0.3817078;1.738196;;
35.743;-0.3817592;1.737988;;
35.743;-0.3817649;1.737964;;
35.744;-0.381781;1.737899;;
35.763;-0.3870552;1.71402;;
35.763;-0.3870552;1.71402;;
35.764;-0.3870552;1.71402;;
35.764;-0.3870552;1.71402;;
35.783;-0.3917499;1.689971;;
35.784;-0.3917499;1.689971;;
35.784;-0.3917499;1.689971;;
35.785;-0.3917499;1.689971;;
35.805;-0.3959797;1.664995;;
35.805;-0.3959797;1.664995;;
35.806;-0.3959797;1.664995;;
35.807;-0.3959797;1.664995;;
35.826;-0.3975619;1.654502;;
35.827;-0.399253;1.642351;;
35.828;-0.399253;1.642351;;
35.828;-0.399253;1.642351;;
35.848;-0.4006656;1.631232;;
35.849;-0.4006795;1.631123;;
35.85;-0.4018201;1.621183;;
35.85;-0.4019209;1.620305;;
35.932;-0.407267;1.547103;;
35.933;-0.4072832;1.546897;;
35.934;-0.4075384;1.53837;;
35.9338481;;;0.819006237003006;0.039757943571261
35.701;-0.3697214;1.784382;;
35.701;-0.3697776;1.784193;;
35.702;-0.3698029;1.784108;;
35.703;-0.3698063;1.784097;;
35.703;-0.3698069;1.784095;;
35.704;-0.3698071;1.784094;;
35.722;-0.3760818;1.76101;;
35.723;-0.3761429;1.760785;;
35.742;-0.3817078;1.738196;;
35.743;-0.3817592;1.737988;;
35.743;-0.3817649;1.737964;;
35.744;-0.381781;1.737899;;
35.763;-0.3870552;1.71402;;
35.763;-0.3870552;1.71402;;
35.764;-0.3870552;1.71402;;
35.764;-0.3870552;1.71402;;
35.783;-0.3917499;1.689971;;
35.784;-0.3917499;1.689971;;
35.784;-0.3917499;1.689971;;
35.785;-0.3917499;1.689971;;
35.805;-0.3959797;1.664995;;
35.805;-0.3959797;1.664995;;
35.806;-0.3959797;1.664995;;
35.807;-0.3959797;1.664995;;
35.826;-0.3975619;1.654502;;
35.827;-0.399253;1.642351;;
35.828;-0.399253;1.642351;;
35.828;-0.399253;1.642351;;
35.848;-0.4006656;1.631232;;
35.849;-0.4006795;1.631123;;
35.85;-0.4018201;1.621183;;
35.85;-0.4019209;1.620305;;
35.932;-0.407267;1.547103;;
35.933;-0.4072832;1.546897;;
35.934;-0.4075384;1.53837;;
35.935;-0.4076139;1.535845;;
35.936;-0.407631;1.535274;;
35.937;-0.4076361;1.535105;;
35.937;-0.4076375;1.535058;;
35.938;-0.4076431;1.534869;;
35.938;-0.4076439;1.534845;;
35.939;-0.4076455;1.534791;;
35.939;-0.4076455;1.534791;;
35.94;-0.4076455;1.534791;;
35.941;-0.4076455;1.534791;;
35.941;-0.4076455;1.534791;;
35.948;-0.4076455;1.534791;;
35.949;-0.4078201;1.524857;;
35.95;-0.4078477;1.523287;;
35.95;-0.4078585;1.522673;;
35.969;-0.4078938;1.503741;;
35.97;-0.4078942;1.503537;;
35.992;-0.4072505;1.474731;;
35.993;-0.4072445;1.474461;;
35.994;-0.4072435;1.474416;;
35.995;-0.4068556;1.465398;;
35.996;-0.4067593;1.46316;;
35.996;-0.406743;1.462783;;
36.005539;;;0.769747318445308;0.106848482387544
35.763;-0.3870552;1.71402;;
35.763;-0.3870552;1.71402;;
35.764;-0.3870552;1.71402;;
35.764;-0.3870552;1.71402;;
35.783;-0.3917499;1.689971;;
35.784;-0.3917499;1.689971;;
35.784;-0.3917499;1.689971;;
35.785;-0.3917499;1.689971;;
35.805;-0.3959797;1.664995;;
35.805;-0.3959797;1.664995;;
35.806;-0.3959797;1.664995;;
35.807;-0.3959797;1.664995;;
35.826;-0.3975619;1.654502;;
35.827;-0.399253;1.642351;;
35.828;-0.399253;1.642351;;
35.828;-0.399253;1.642351;;
35.848;-0.4006656;1.631232;;
35.849;-0.4006795;1.631123;;
35.85;-0.4018201;1.621183;;
35.85;-0.4019209;1.620305;;
35.932;-0.407267;1.547103;;
35.933;-0.4072832;1.546897;;
35.934;-0.4075384;1.53837;;
35.935;-0.4076139;1.535845;;
35.936;-0.407631;1.535274;;
35.937;-0.4076361;1.535105;;
35.937;-0.4076375;1.535058;;
35.938;-0.4076431;1.534869;;
35.938;-0.4076439;1.534845;;
35.939;-0.4076455;1.534791;;
35.939;-0.4076455;1.534791;;
35.94;-0.4076455;1.534791;;
35.941;-0.4076455;1.534791;;
35.941;-0.4076455;1.534791;;
35.948;-0.4076455;1.534791;;
35.949;-0.4078201;1.524857;;
35.95;-0.4078477;1.523287;;
35.95;-0.4078585;1.522673;;
35.969;-0.4078938;1.503741;;
35.97;-0.4078942;1.503537;;
35.992;-0.4072505;1.474731;;
35.993;-0.4072445;1.474461;;
35.994;-0.4072435;1.474416;;
35.995;-0.4068556;1.465398;;
35.996;-0.4067593;1.46316;;
35.996;-0.406743;1.462783;;
36.014;-0.4061023;1.451034;;
36.015;-0.4060956;1.450911;;
36.035;-0.4052332;1.438084;;
36.036;-0.4052242;1.43795;;
36.037;-0.4052228;1.43793;;
36.038;-0.4052226;1.437926;;
36.039;-0.4052226;1.437926;;
36.04;-0.4045123;1.429006;;
36.056;-0.4023465;1.406022;;
36.056;-0.4023251;1.405795;;
36.0727185;;;0.6967343640026;0.204344230395182
35.848;-0.4006656;1.631232;;
35.849;-0.4006795;1.631123;;
35.85;-0.4018201;1.621183;;
35.85;-0.4019209;1.620305;;
35.932;-0.407267;1.547103;;
35.933;-0.4072832;1.546897;;
35.934;-0.4075384;1.53837;;
35.935;-0.4076139;1.535845;;
35.936;-0.407631;1.535274;;
35.937;-0.4076361;1.535105;;
35.937;-0.4076375;1.535058;;
35.938;-0.4076431;1.534869;;
35.938;-0.4076439;1.534845;;
35.939;-0.4076455;1.534791;;
35.939;-0.4076455;1.534791;;
35.94;-0.4076455;1.534791;;
35.941;-0.4076455;1.534791;;
35.941;-0.4076455;1.534791;;
35.948;-0.4076455;1.534791;;
35.949;-0.4078201;1.524857;;
35.95;-0.4078477;1.523287;;
35.95;-0.4078585;1.522673;;
35.969;-0.4078938;1.503741;;
35.97;-0.4078942;1.503537;;
35.992;-0.4072505;1.474731;;
35.993;-0.4072445;1.474461;;
35.994;-0.4072435;1.474416;;
35.995;-0.4068556;1.465398;;
35.996;-0.4067593;1.46316;;
35.996;-0.406743;1.462783;;
36.014;-0.4061023;1.451034;;
36.015;-0.4060956;1.450911;;
36.035;-0.4052332;1.438084;;
36.036;-0.4052242;1.43795;;
36.037;-0.4052228;1.43793;;
36.038;-0.4052226;1.437926;;
36.039;-0.4052226;1.437926;;
36.04;-0.4045123;1.429006;;
36.056;-0.4023465;1.406022;;
36.056;-0.4023251;1.405795;;
36.076;-0.3991228;1.379161;;
36.077;-0.3990892;1.378882;;
36.078;-0.3990847;1.378844;;
36.078;-0.3990839;1.378838;;
36.097;-0.39739;1.366777;;
36.098;-0.3973748;1.366669;;
36.098;-0.3973677;1.366618;;
36.099;-0.3973677;1.366618;;
36.118;-0.3920426;1.334096;;
36.119;-0.3920426;1.334096;;
36.12;-0.3920426;1.334096;;
36.12;-0.3920426;1.334096;;
36.139;-0.3893434;1.319772;;
36.1398975;;;0.468988719387284;0.262816591990641
35.932;-0.407267;1.547103;;
35.933;-0.4072832;1.546897;;
35.934;-0.4075384;1.53837;;
35.935;-0.4076139;1.535845;;
35.936;-0.407631;1.535274;;
35.937;-0.4076361;1.535105;;
35.937;-0.4076375;1.535058;;
35.938;-0.4076431;1.534869;;
35.938;-0.4076439;1.534845;;
35.939;-0.4076455;1.534791;;
35.939;-0.4076455;1.534791;;
35.94;-0.4076455;1.534791;;
35.941;-0.4076455;1.534791;;
35.941;-0.4076455;1.534791;;
35.948;-0.4076455;1.534791;;
35.949;-0.4078201;1.524857;;
35.95;-0.4078477;1.523287;;
35.95;-0.4078585;1.522673;;
35.969;-0.4078938;1.503741;;
35.97;-0.4078942;1.503537;;
35.992;-0.4072505;1.474731;;
35.993;-0.4072445;1.474461;;
35.994;-0.4072435;1.474416;;
35.995;-0.4068556;1.465398;;
35.996;-0.4067593;1.46316;;
35.996;-0.406743;1.462783;;
36.014;-0.4061023;1.451034;;
36.015;-0.4060956;1.450911;;
36.035;-0.4052332;1.438084;;
36.036;-0.4052242;1.43795;;
36.037;-0.4052228;1.43793;;
36.038;-0.4052226;1.437926;;
36.039;-0.4052226;1.437926;;
36.04;-0.4045123;1.429006;;
36.056;-0.4023465;1.406022;;
36.056;-0.4023251;1.405795;;
36.076;-0.3991228;1.379161;;
36.077;-0.3990892;1.378882;;
36.078;-0.3990847;1.378844;;
36.078;-0.3990839;1.378838;;
36.097;-0.39739;1.366777;;
36.098;-0.3973748;1.366669;;
36.098;-0.3973677;1.366618;;
36.099;-0.3973677;1.366618;;
36.118;-0.3920426;1.334096;;
36.119;-0.3920426;1.334096;;
36.12;-0.3920426;1.334096;;
36.12;-0.3920426;1.334096;;
36.139;-0.3893434;1.319772;;
36.14;-0.3873505;1.309916;;
36.16;-0.3844086;1.296121;;
36.161;-0.3843603;1.295889;;
36.162;-0.3843529;1.295854;;
36.168;-0.3817014;1.284228;;
36.169;-0.3815947;1.28376;;
36.181;-0.3777229;1.267849;;
36.182;-0.3777229;1.267849;;
36.183;-0.3777229;1.267849;;
36.202;-0.3729516;1.249657;;
36.203;-0.3728881;1.249414;;
36.204;-0.3728881;1.249414;;
36.204;-0.3728881;1.249414;;
36.2176052;;;0.517569091743633;0.309085368582039
35.969;-0.4078938;1.503741;;
35.97;-0.4078942;1.503537;;
35.992;-0.4072505;1.474731;;
35.993;-0.4072445;1.474461;;
35.994;-0.4072435;1.474416;;
35.995;-0.4068556;1.465398;;
35.996;-0.4067593;1.46316;;
35.996;-0.406743;1.462783;;
36.014;-0.4061023;1.451034;;
36.015;-0.4060956;1.450911;;
36.035;-0.4052332;1.438084;;
36.036;-0.4052242;1.43795;;
36.037;-0.4052228;1.43793;;
36.038;-0.4052226;1.437926;;
36.039;-0.4052226;1.437926;;
36.04;-0.4045123;1.429006;;
36.056;-0.4023465;1.406022;;
36.056;-0.4023251;1.405795;;
36.076;-0.3991228;1.379161;;
36.077;-0.3990892;1.378882;;
36.078;-0.3990847;1.378844;;
36.078;-0.3990839;1.378838;;
36.097;-0.39739;1.366777;;
36.098;-0.3973748;1.366669;;
36.098;-0.3973677;1.366618;;
36.099;-0.3973677;1.366618;;
36.118;-0.3920426;1.334096;;
36.119;-0.3920426;1.334096;;
36.12;-0.3920426;1.334096;;
36.12;-0.3920426;1.334096;;
36.139;-0.3893434;1.319772;;
36.14;-0.3873505;1.309916;;
36.16;-0.3844086;1.296121;;
36.161;-0.3843603;1.295889;;
36.162;-0.3843529;1.295854;;
36.168;-0.3817014;1.284228;;
36.169;-0.3815947;1.28376;;
36.181;-0.3777229;1.267849;;
36.182;-0.3777229;1.267849;;
36.183;-0.3777229;1.267849;;
36.202;-0.3729516;1.249657;;
36.203;-0.3728881;1.249414;;
36.204;-0.3728881;1.249414;;
36.204;-0.3728881;1.249414;;
36.223;-0.3662719;1.22626;;
36.224;-0.3662037;1.226021;;
36.224;-0.3661919;1.22598;;
36.225;-0.3661858;1.225958;;
36.244;-0.3590871;1.203225;;
36.244;-0.359028;1.203036;;
36.245;-0.3590005;1.202948;;
36.245;-0.3589959;1.202933;;
36.264;-0.3510384;1.179501;;
36.265;-0.3509568;1.17926;;
36.265;-0.3509431;1.17922;;
36.266;-0.3509359;1.179199;;
36.2847841;;;0.335117246401479;0.339678287034654
36.056;-0.4023465;1.406022;;
36.056;-0.4023251;1.405795;;
36.076;-0.3991228;1.379161;;
36.077;-0.3990892;1.378882;;
36.078;-0.3990847;1.378844;;
36.078;-0.3990839;1.378838;;
36.097;-0.39739;1.366777;;
36.098;-0.3973748;1.366669;;
36.098;-0.3973677;1.366618;;
36.099;-0.3973677;1.366618;;
36.118;-0.3920426;1.334096;;
36.119;-0.3920426;1.334096;;
36.12;-0.3920426;1.334096;;
36.12;-0.3920426;1.334096;;
36.139;-0.3893434;1.319772;;
36.14;-0.3873505;1.309916;;
36.16;-0.3844086;1.296121;;
36.161;-0.3843603;1.295889;;
36.162;-0.3843529;1.295854;;
36.168;-0.3817014;1.284228;;
36.169;-0.3815947;1.28376;;
36.181;-0.3777229;1.267849;;
36.182;-0.3777229;1.267849;;
36.183;-0.3777229;1.267849;;
36.202;-0.3729516;1.249657;;
36.203;-0.3728881;1.249414;;
36.204;-0.3728881;1.249414;;
36.204;-0.3728881;1.249414;;
36.223;-0.3662719;1.22626;;
36.224;-0.3662037;1.226021;;
36.224;-0.3661919;1.22598;;
36.225;-0.3661858;1.225958;;
36.244;-0.3590871;1.203225;;
36.244;-0.359028;1.203036;;
36.245;-0.3590005;1.202948;;
36.245;-0.3589959;1.202933;;
36.264;-0.3510384;1.179501;;
36.265;-0.3509568;1.17926;;
36.265;-0.3509431;1.17922;;
36.266;-0.3509359;1.179199;;
36.286;-0.3429731;1.157491;;
36.287;-0.3430692;1.157753;;
36.287;-0.3429731;1.157491;;
36.288;-0.3429731;1.157491;;
36.307;-0.3342497;1.135348;;
36.308;-0.3341564;1.135111;;
36.33;-0.3247835;1.112915;;
36.33;-0.324742;1.112816;;
36.331;-0.3246749;1.112657;;
36.332;-0.3246749;1.112657;;
36.332;-0.3246749;1.112657;;
36.333;-0.3246749;1.112657;;
36.351;-0.3200206;1.102169;;
36.352;-0.3161656;1.093754;;
36.3519628;;;0.0491639669646636;0.349541438322697
36.119;-0.3920426;1.334096;;
36.12;-0.3920426;1.334096;;
36.12;-0.3920426;1.334096;;
36.139;-0.3893434;1.319772;;
36.14;-0.3873505;1.309916;;
36.16;-0.3844086;1.296121;;
36.161;-0.3843603;1.295889;;
36.162;-0.3843529;1.295854;;
36.168;-0.3817014;1.284228;;
36.169;-0.3815947;1.28376;;
36.181;-0.3777229;1.267849;;
36.182;-0.3777229;1.267849;;
36.183;-0.3777229;1.267849;;
36.202;-0.3729516;1.249657;;
36.203;-0.3728881;1.249414;;
36.204;-0.3728881;1.249414;;
36.204;-0.3728881;1.249414;;
36.223;-0.3662719;1.22626;;
36.224;-0.3662037;1.226021;;
36.224;-0.3661919;1.22598;;
36.225;-0.3661858;1.225958;;
36.244;-0.3590871;1.203225;;
36.244;-0.359028;1.203036;;
36.245;-0.3590005;1.202948;;
36.245;-0.3589959;1.202933;;
36.264;-0.3510384;1.179501;;
36.265;-0.3509568;1.17926;;
36.265;-0.3509431;1.17922;;
36.266;-0.3509359;1.179199;;
36.286;-0.3429731;1.157491;;
36.287;-0.3430692;1.157753;;
36.287;-0.3429731;1.157491;;
36.288;-0.3429731;1.157491;;
36.307;-0.3342497;1.135348;;
36.308;-0.3341564;1.135111;;
36.33;-0.3247835;1.112915;;
36.33;-0.324742;1.112816;;
36.331;-0.3246749;1.112657;;
36.332;-0.3246749;1.112657;;
36.332;-0.3246749;1.112657;;
36.333;-0.3246749;1.112657;;
36.351;-0.3200206;1.102169;;
36.352;-0.3161656;1.093754;;
36.372;-0.309866;1.080343;;
36.373;-0.3098009;1.080204;;
36.374;-0.3052751;1.070927;;
36.375;-0.3045307;1.069401;;
36.376;-0.3043844;1.069101;;
36.377;-0.3043844;1.069101;;
36.395;-0.2961456;1.052851;;
36.396;-0.2961456;1.052851;;
36.415;-0.2878814;1.037258;;
36.416;-0.287791;1.037087;;
36.417;-0.2877772;1.037061;;
36.418;-0.2877752;1.037058;;
36.4296698;;;0.0132536530117828;0.353100881070057
36.183;-0.3777229;1.267849;;
36.202;-0.3729516;1.249657;;
36.203;-0.3728881;1.249414;;
36.204;-0.3728881;1.249414;;
36.204;-0.3728881;1.249414;;
36.223;-0.3662719;1.22626;;
36.224;-0.3662037;1.226021;;
36.224;-0.3661919;1.22598;;
36.225;-0.3661858;1.225958;;
36.244;-0.3590871;1.203225;;
36.244;-0.359028;1.203036;;
36.245;-0.3590005;1.202948;;
36.245;-0.3589959;1.202933;;
36.264;-0.3510384;1.179501;;
36.265;-0.3509568;1.17926;;
36.265;-0.3509431;1.17922;;
36.266;-0.3509359;1.179199;;
36.286;-0.3429731;1.157491;;
36.287;-0.3430692;1.157753;;
36.287;-0.3429731;1.157491;;
36.288;-0.3429731;1.157491;;
36.307;-0.3342497;1.135348;;
36.308;-0.3341564;1.135111;;
36.33;-0.3247835;1.112915;;
36.33;-0.324742;1.112816;;
36.331;-0.3246749;1.112657;;
36.332;-0.3246749;1.112657;;
36.332;-0.3246749;1.112657;;
36.333;-0.3246749;1.112657;;
36.351;-0.3200206;1.102169;;
36.352;-0.3161656;1.093754;;
36.372;-0.309866;1.080343;;
36.373;-0.3098009;1.080204;;
36.374;-0.3052751;1.070927;;
36.375;-0.3045307;1.069401;;
36.376;-0.3043844;1.069101;;
36.377;-0.3043844;1.069101;;
36.395;-0.2961456;1.052851;;
36.396;-0.2961456;1.052851;;
36.415;-0.2878814;1.037258;;
36.416;-0.287791;1.037087;;
36.417;-0.2877772;1.037061;;
36.418;-0.2877752;1.037058;;
36.436;-0.2764883;1.016791;;
36.437;-0.2763671;1.016573;;
36.438;-0.2763416;1.016527;;
36.446;-0.276335;1.016515;;
36.458;-0.2702303;1.006004;;
36.459;-0.2701254;1.005823;;
36.46;-0.2701113;1.005799;;
36.461;-0.270109;1.005795;;
36.48;-0.2488923;0.9714179;;
36.481;-0.2486129;0.970965;;
36.482;-0.2486129;0.970965;;
36.482;-0.2486129;0.970965;;
36.4968493;;;0.00812225996552157;0.349391841457986
36.264;-0.3510384;1.179501;;
36.265;-0.3509568;1.17926;;
36.265;-0.3509431;1.17922;;
36.266;-0.3509359;1.179199;;
36.286;-0.3429731;1.157491;;
36.287;-0.3430692;1.157753;;
36.287;-0.3429731;1.157491;;
36.288;-0.3429731;1.157491;;
36.307;-0.3342497;1.135348;;
36.308;-0.3341564;1.135111;;
36.33;-0.3247835;1.112915;;
36.33;-0.324742;1.112816;;
36.331;-0.3246749;1.112657;;
36.332;-0.3246749;1.112657;;
36.332;-0.3246749;1.112657;;
36.333;-0.3246749;1.112657;;
36.351;-0.3200206;1.102169;;
36.352;-0.3161656;1.093754;;
36.372;-0.309866;1.080343;;
36.373;-0.3098009;1.080204;;
36.374;-0.3052751;1.070927;;
36.375;-0.3045307;1.069401;;
36.376;-0.3043844;1.069101;;
36.377;-0.3043844;1.069101;;
36.395;-0.2961456;1.052851;;
36.396;-0.2961456;1.052851;;
36.415;-0.2878814;1.037258;;
36.416;-0.287791;1.037087;;
36.417;-0.2877772;1.037061;;
36.418;-0.2877752;1.037058;;
36.436;-0.2764883;1.016791;;
36.437;-0.2763671;1.016573;;
36.438;-0.2763416;1.016527;;
36.446;-0.276335;1.016515;;
36.458;-0.2702303;1.006004;;
36.459;-0.2701254;1.005823;;
36.46;-0.2701113;1.005799;;
36.461;-0.270109;1.005795;;
36.48;-0.2488923;0.9714179;;
36.481;-0.2486129;0.970965;;
36.482;-0.2486129;0.970965;;
36.482;-0.2486129;0.970965;;
36.501;-0.2382413;0.9552409;;
36.501;-0.2381986;0.9551762;;
36.502;-0.2381194;0.955056;;
36.503;-0.2381067;0.9550368;;
36.522;-0.2245979;0.935491;;
36.522;-0.2244165;0.9352285;;
36.523;-0.2244165;0.9352285;;
36.524;-0.2244165;0.9352285;;
36.543;-0.2105502;0.916164;;
36.544;-0.2104159;0.9159793;;
36.545;-0.2103813;0.9159318;;
36.545;-0.2103756;0.915924;;
36.5640282;;;0.00728421169383919;0.352040065899948
36.331;-0.3246749;1.112657;;
36.332;-0.3246749;1.112657;;
36.332;-0.3246749;1.112657;;
36.333;-0.3246749;1.112657;;
36.351;-0.3200206;1.102169;;
36.352;-0.3161656;1.093754;;
36.372;-0.309866;1.080343;;
36.373;-0.3098009;1.080204;;
36.374;-0.3052751;1.070927;;
36.375;-0.3045307;1.069401;;
36.376;-0.3043844;1.069101;;
36.377;-0.3043844;1.069101;;
36.395;-0.2961456;1.052851;;
36.396;-0.2961456;1.052851;;
36.415;-0.2878814;1.037258;;
36.416;-0.287791;1.037087;;
36.417;-0.2877772;1.037061;;
36.418;-0.2877752;1.037058;;
36.436;-0.2764883;1.016791;;
36.437;-0.2763671;1.016573;;
36.438;-0.2763416;1.016527;;
36.446;-0.276335;1.016515;;
36.458;-0.2702303;1.006004;;
36.459;-0.2701254;1.005823;;
36.46;-0.2701113;1.005799;;
36.461;-0.270109;1.005795;;
36.48;-0.2488923;0.9714179;;
36.481;-0.2486129;0.970965;;
36.482;-0.2486129;0.970965;;
36.482;-0.2486129;0.970965;;
36.501;-0.2382413;0.9552409;;
36.501;-0.2381986;0.9551762;;
36.502;-0.2381194;0.955056;;
36.503;-0.2381067;0.9550368;;
36.522;-0.2245979;0.935491;;
36.522;-0.2244165;0.9352285;;
36.523;-0.2244165;0.9352285;;
36.524;-0.2244165;0.9352285;;
36.543;-0.2105502;0.916164;;
36.544;-0.2104159;0.9159793;;
36.545;-0.2103813;0.9159318;;
36.545;-0.2103756;0.915924;;
36.565;-0.1954487;0.8964165;;
36.566;-0.1954487;0.8964165;;
36.585;-0.1807182;0.8781109;;
36.586;-0.1805629;0.8779128;;
36.587;-0.1805404;0.8778841;;
36.587;-0.1805365;0.8778792;;
36.606;-0.1687475;0.8638458;;
36.607;-0.1686182;0.8636919;;
36.608;-0.1685985;0.8636684;;
36.609;-0.1659113;0.8605449;;
36.628;-0.1570699;0.8504415;;
36.629;-0.1569773;0.8503357;;
36.63;-0.156953;0.8503078;;
36.631;-0.156953;0.8503078;;
36.6312072;;;0.000216204134000031;0.35312165429229
36.395;-0.2961456;1.052851;;
36.396;-0.2961456;1.052851;;
36.415;-0.2878814;1.037258;;
36.416;-0.287791;1.037087;;
36.417;-0.2877772;1.037061;;
36.418;-0.2877752;1.037058;;
36.436;-0.2764883;1.016791;;
36.437;-0.2763671;1.016573;;
36.438;-0.2763416;1.016527;;
36.446;-0.276335;1.016515;;
36.458;-0.2702303;1.006004;;
36.459;-0.2701254;1.005823;;
36.46;-0.2701113;1.005799;;
36.461;-0.270109;1.005795;;
36.48;-0.2488923;0.9714179;;
36.481;-0.2486129;0.970965;;
36.482;-0.2486129;0.970965;;
36.482;-0.2486129;0.970965;;
36.501;-0.2382413;0.9552409;;
36.501;-0.2381986;0.9551762;;
36.502;-0.2381194;0.955056;;
36.503;-0.2381067;0.9550368;;
36.522;-0.2245979;0.935491;;
36.522;-0.2244165;0.9352285;;
36.523;-0.2244165;0.9352285;;
36.524;-0.2244165;0.9352285;;
36.543;-0.2105502;0.916164;;
36.544;-0.2104159;0.9159793;;
