lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
96.187;0.6771049;0.7421629
96.206;0.6855821;0.739548
96.207;0.6867416;0.740639
96.208;0.6867424;0.7417844
96.208;0.6874154;0.7431551
96.227;0.6880006;0.7442691
96.227;0.688445;0.7449931
96.228;0.6893018;0.7460212
96.248;0.6897595;0.7462293
96.249;0.690586;0.7471876
96.25;0.6910841;0.7472566
96.269;0.6919968;0.7479056
96.27;0.6926214;0.747538
96.271;0.6931432;0.7479597
96.272;0.6935335;0.7475957
96.273;0.6939081;0.7475368
96.291;0.6941674;0.7469958
96.291;0.6942846;0.7463186
96.292;0.6943434;0.7454817
96.311;0.6940745;0.7446796
96.312;0.6938523;0.7438822
96.313;0.6936968;0.7426004
96.313;0.6934681;0.7415538
96.332;0.6932005;0.7399836
96.333;0.6929047;0.7387059
96.333;0.6925492;0.7371982
96.334;0.6922554;0.7359021
96.353;0.6920935;0.7343321
96.354;0.6919111;0.7328379
96.355;0.6917298;0.7315562
96.355;0.6915212;0.7300975
96.374;0.6911644;0.7289281
96.375;0.6910697;0.7275307
96.376;0.690643;0.7262349
96.377;0.6904198;0.7246306
96.396;0.6899758;0.7233213
96.397;0.6897029;0.72181
96.398;0.6891782;0.7202994
96.418;0.6887258;0.7188743
96.419;0.6880915;0.7174017
96.42;0.6876584;0.7160921
96.42;0.6872548;0.714829
96.439;0.6869591;0.7139102
96.44;0.68661;0.7129878
96.441;0.686526;0.7124223
96.442;0.686085;0.7120047
96.46;0.6861863;0.7120602
96.461;0.6860963;0.7124251
96.462;0.6862282;0.7131948
96.483;0.6861768;0.713814
96.484;0.6866268;0.7152428
96.485;0.6868163;0.7164004
96.485;0.6873817;0.7183138
96.486;0.688082;0.7200206
96.504;0.6891803;0.722071
96.505;0.690228;0.7242002
96.506;0.6917073;0.7260124
96.528;0.6933495;0.7286089
96.529;0.6948886;0.7297838
96.53;0.6968562;0.7318941
96.53;0.6985135;0.7326429
96.549;0.7007217;0.7341294
96.55;0.7022991;0.7342282
96.552;0.7046066;0.7347677
96.552;0.7061806;0.7342863
96.553;0.7083815;0.7338114
96.573;0.7098977;0.7332026
96.574;0.7120353;0.7324036
96.575;0.7135238;0.7315953
96.595;0.71538;0.7302988
96.596;0.7166541;0.7294713
96.596;0.7183424;0.7283102
96.597;0.7193267;0.727532
96.598;0.7206823;0.7264996
96.616;0.7215475;0.7251649
96.618;0.7226061;0.7238399
96.619;0.7230939;0.7214682
96.62;0.723827;0.7194421
96.639;0.7237997;0.7155183
96.64;0.7237415;0.7119929
96.641;0.7230259;0.7061098
96.66;0.7223899;0.7014723
96.661;0.7215307;0.6956344
96.662;0.7205325;0.6907147
96.663;0.7195432;0.6846792
96.681;0.7181311;0.6803564
96.682;0.7172756;0.6752404
96.683;0.7160116;0.6723395
96.684;0.7154098;0.6688343
96.702;0.7141777;0.6668069
96.702;0.7132082;0.6635096
96.703;0.7118399;0.6620707
96.703;0.71057;0.6597502
96.723;0.7089934;0.6582189
96.723;0.707448;0.6564127
96.724;0.7054516;0.6549305
96.725;0.7036177;0.6536716
96.743;0.7013345;0.6529415
96.744;0.6993806;0.652
96.745;0.6966017;0.6516501
96.764;0.6946039;0.6511548
96.765;0.6915706;0.6515702
96.766;0.6896421;0.6512271
96.767;0.6862119;0.6515563
96.788;0.684375;0.6513397
96.788;0.6806223;0.6515306
96.789;0.6788168;0.6512417
96.789;0.6748097;0.6514853
96.808;0.6730795;0.6510473
96.809;0.6700639;0.6508943
96.81;0.6683434;0.6501721
96.83;0.6663707;0.6499878
96.831;0.6648583;0.6489255
96.832;0.6623166;0.6493747
96.833;0.6609093;0.6484947
96.834;0.6588894;0.6490374
96.851;0.6573679;0.6485075
96.852;0.6545426;0.6492981
96.86;0.6530601;0.6496063
96.872;0.6496419;0.6511261
96.873;0.6485004;0.652311
96.874;0.6470817;0.6532309
96.893;0.6512133;0.6560984
96.894;0.6562639;0.6584823
96.894;0.6599774;0.6568022
96.895;0.6645986;0.654844
96.896;0.6699023;0.6569167
96.914;0.6749315;0.6544269
96.914;0.6795753;0.6562144
96.915;0.6840549;0.6540952
96.916;0.6830373;0.6548263
96.935;0.6821703;0.6556832
96.936;0.6799518;0.6573753
96.936;0.6779054;0.6593839
96.937;0.6749794;0.6616937
96.956;0.6716266;0.6644329
96.956;0.6685597;0.666972
96.957;0.6644965;0.6695187
96.977;0.6616211;0.6714833
96.977;0.6571752;0.6737425
96.978;0.6540108;0.6753303
96.998;0.6496795;0.677034
96.998;0.6461716;0.678669
96.999;0.6422424;0.6798884
97;0.6381247;0.6818336
97.001;0.6339425;0.6829518
97.02;0.6293698;0.6857125
97.02;0.624956;0.6869328
97.021;0.6197426;0.6904487
97.041;0.6150683;0.6916555
97.042;0.6102062;0.6946567
97.043;0.6057766;0.6957278
97.063;0.6014782;0.6982386
97.064;0.598194;0.6994439
97.084;0.590862;0.7020782
97.085;0.5897838;0.7010556
97.086;0.5970235;0.6973435
97.086;0.6063353;0.6903602
97.105;0.6148111;0.6864722
97.106;0.625285;0.6786351
97.106;0.6365658;0.6706547
97.107;0.6540964;0.6617527
97.126;0.6662156;0.6562248
97.126;0.6777226;0.6489022
97.127;0.6817991;0.6461224
97.135;0.6821513;0.6461616
97.146;0.6849793;0.6438093
97.147;0.6844037;0.6446902
97.148;0.6812479;0.6459454
97.167;0.680281;0.6466048
97.168;0.6770648;0.6479115
97.169;0.675517;0.6485909
97.169;0.6725708;0.6498861
97.188;0.6708417;0.650292
97.189;0.6679313;0.6514279
97.19;0.6662037;0.6516619
97.209;0.6635827;0.6527213
97.21;0.6617339;0.6530312
97.211;0.659151;0.6539984
97.212;0.6570854;0.6542649
97.212;0.6545915;0.6548688
97.232;0.6523277;0.6550989
97.233;0.6498719;0.6557071
97.253;0.6477274;0.6559713
97.254;0.6449614;0.6565733
97.254;0.642502;0.6571401
97.255;0.6393468;0.6578903
97.256;0.636819;0.6588014
97.274;0.6338288;0.6601142
97.275;0.6315277;0.6614745
97.275;0.6285514;0.6629645
97.276;0.626833;0.6644889
97.294;0.6250987;0.6657975
97.295;0.6288626;0.6656911
97.315;0.6358662;0.6647304
97.316;0.6444666;0.6624379
97.316;0.6557376;0.6598034
97.317;0.6729709;0.6536403
97.336;0.6850295;0.6503651
97.337;0.7021397;0.6440725
97.337;0.7140917;0.64083
97.338;0.7224999;0.6373531
97.357;0.7294322;0.6355556
97.358;0.7361792;0.6335183
97.359;0.7358756;0.6339044
97.377;0.7343037;0.6358446
97.378;0.7332546;0.6368019
97.379;0.7308846;0.639309
97.38;0.7289661;0.6406227
97.399;0.7265996;0.6428703
97.4;0.7244411;0.6446145
97.401;0.721624;0.6468822
97.402;0.7191657;0.6491029
97.429;0.7162397;0.6513898
97.429;0.7137014;0.6532968
97.43;0.7105658;0.6558987
97.431;0.7079487;0.6575987
97.443;0.7047313;0.6603563
97.444;0.7020235;0.6617565
97.444;0.6989435;0.6642959
97.445;0.6965437;0.665296
97.464;0.693665;0.6677094
97.465;0.6909171;0.6690602
97.466;0.6880006;0.6711872
97.466;0.685403;0.6727068
97.484;0.6828986;0.6744772
97.485;0.6802104;0.6763649
97.485;0.6776811;0.6781349
97.505;0.6753964;0.6799402
97.505;0.6733507;0.6814712
97.526;0.6732587;0.6818449
97.527;0.6837482;0.6751896
97.527;0.6924267;0.6734515
97.528;0.711002;0.662381
97.548;0.7241514;0.6565809
97.549;0.7388635;0.6501629
97.549;0.7582182;0.6380655
97.55;0.7728949;0.6318732
97.551;0.7914579;0.6204302
97.569;0.7963134;0.6177134
97.57;0.8044183;0.6133539
97.571;0.8054016;0.6143022
97.589;0.805678;0.6143214
97.59;0.8060578;0.6157419
97.591;0.8052382;0.6169697
97.592;0.8054023;0.6183523
97.61;0.8037281;0.6200904
97.611;0.8033398;0.6216295
97.612;0.8017071;0.6236128
97.613;0.8011014;0.6252508
97.632;0.7997723;0.6271545
97.633;0.7985907;0.6288193
97.634;0.7971402;0.6309378
97.635;0.7958599;0.6326801
97.653;0.7945952;0.6347582
97.654;0.7932642;0.6361874
97.655;0.7920689;0.6378536
97.656;0.7907243;0.6391026
97.675;0.7894195;0.640619
97.676;0.7881142;0.6411502
97.677;0.7867693;0.6422002
97.677;0.7852741;0.6421015
97.696;0.7835708;0.6426435
97.703;0.7821014;0.6419035
97.704;0.780435;0.6421401
97.716;0.7791485;0.6407362
97.717;0.7772225;0.64057
97.737;0.7760786;0.6388979
97.738;0.7743059;0.6385089
97.738;0.7735011;0.6367018
97.74;0.7724277;0.6360618
97.74;0.7717137;0.6343135
97.759;0.7705187;0.6335239
97.759;0.7697283;0.6319371
97.76;0.7689719;0.6311563
97.761;0.7680997;0.6296941
97.78;0.7674609;0.6289494
97.781;0.7666214;0.627636
97.782;0.7655569;0.6270981
97.783;0.7648093;0.625604
97.802;0.7639262;0.6251101
97.803;0.7633401;0.6235769
97.804;0.7627497;0.6229694
97.805;0.7624235;0.6215218
97.824;0.7620243;0.6208899
97.825;0.7618042;0.6193159
97.826;0.7620417;0.6184893
97.826;0.7621166;0.6174343
97.845;0.762682;0.6166486
97.846;0.7630689;0.6158963
97.846;0.7638371;0.615288
97.847;0.7644386;0.6146762
97.866;0.7652922;0.6140306
97.867;0.7662067;0.613565
97.868;0.7674773;0.6129912
97.869;0.7683854;0.6132923
97.888;0.7697631;0.6129485
97.889;0.7704652;0.6140397
97.889;0.7716585;0.6140735
97.889;0.7721955;0.6163418
97.908;0.7735022;0.6169277
97.909;0.7738712;0.6201346
97.91;0.7743857;0.621193
97.93;0.7747512;0.6237527
97.931;0.7752774;0.6244976
97.932;0.7758451;0.6259223
97.95;0.776682;0.6261718
97.951;0.7773131;0.6258836
97.952;0.7783796;0.6253833
97.952;0.779042;0.6234219
97.953;0.7806292;0.6220858
97.979;0.7811378;0.6195693
97.98;0.7827346;0.6179343
97.981;0.782934;0.6157284
97.993;0.7838832;0.6143839
97.994;0.7837563;0.6131537
97.994;0.7837788;0.6124727
97.995;0.7829745;0.61264
98.013;0.7817886;0.6130428
98.014;0.7802886;0.61414
98.015;0.7782813;0.6154681
98.015;0.7765937;0.6171134
98.034;0.7740369;0.6188326
98.035;0.7721748;0.6205913
98.036;0.7690888;0.622494
98.037;0.7671799;0.6241542
98.055;0.7639319;0.6261504
98.056;0.7622433;0.6277254
98.057;0.7587513;0.6297648
98.057;0.7576705;0.6315352
98.077;0.7548258;0.6331596
98.079;0.7577513;0.6354115
98.099;0.7622857;0.6380727
98.1;0.7726326;0.6350927
98.1;0.7777441;0.6377572
98.101;0.788069;0.6351242
98.12;0.7927653;0.6382257
98.121;0.8012629;0.6335131
98.122;0.8018044;0.6360317
98.122;0.8068559;0.6345904
98.141;0.8058333;0.6365181
98.141;0.7981237;0.6392651
98.142;0.796357;0.6412448
98.161;0.7886823;0.6435751
98.162;0.7864143;0.6445906
98.162;0.7805191;0.6487996
98.163;0.778203;0.6494753
98.184;0.7746558;0.6508784
98.185;0.772269;0.6514683
98.185;0.7682334;0.6534731
98.186;0.7655393;0.653946
98.205;0.7615414;0.6559669
98.206;0.7587771;0.6566837
98.206;0.754545;0.6589565
98.207;0.7517014;0.659941
98.226;0.7480161;0.6619824
98.227;0.7449788;0.6631917
98.227;0.7416214;0.664798
98.228;0.7392153;0.6660695
98.25;0.7365451;0.6673888
98.251;0.734442;0.6688718
98.256;0.7325559;0.669931
98.257;0.7313231;0.6714432
98.268;0.73005;0.6725446
98.268;0.730095;0.6734058
98.288;0.7315452;0.6741403
98.288;0.7428419;0.6684505
98.309;0.7537353;0.6633047
98.31;0.765158;0.6574747
98.31;0.7733933;0.6596725
98.311;0.7827615;0.6604794
98.312;0.7918931;0.6613767
98.312;0.8034987;0.6551439
98.33;0.8109931;0.6565251
98.331;0.8120666;0.6563829
98.332;0.8133465;0.6560711
98.332;0.8149582;0.6552525
98.35;0.8156559;0.6559023
98.351;0.8167915;0.6551795
98.352;0.8171259;0.6554899
98.371;0.8172997;0.6554199
98.372;0.8171582;0.655937
98.373;0.8169046;0.6562694
98.373;0.8162308;0.6564817
98.392;0.8157437;0.6569393
98.393;0.8144808;0.6570951
98.393;0.8140174;0.6578296
98.394;0.8127688;0.6579972
98.413;0.8123759;0.6587051
98.414;0.8108724;0.6587722
98.414;0.8105208;0.6594338
98.434;0.8088964;0.6597629
98.435;0.8087392;0.6606096
98.435;0.8072163;0.6608186
98.455;0.8068047;0.6620961
98.455;0.8050479;0.6623348
98.456;0.8041649;0.664125
98.457;0.802447;0.664459
98.457;0.8011032;0.6668327
98.475;0.7992906;0.6669959
98.476;0.7975825;0.6693156
98.477;0.7956579;0.6697442
98.496;0.7932611;0.6724883
98.497;0.7915761;0.6727216
98.498;0.7889289;0.6753102
98.498;0.7872378;0.675523
98.517;0.7844352;0.6775982
98.525;0.782561;0.6781259
98.526;0.7792131;0.6804769
98.527;0.7771149;0.681196
98.539;0.7738222;0.6832933
98.539;0.7715852;0.6842138
98.54;0.7680245;0.6864991
98.541;0.7652621;0.6874657
98.56;0.7613456;0.689943
98.56;0.7584396;0.6908805
98.561;0.7545498;0.6933538
98.562;0.7512273;0.694469
98.58;0.7472556;0.6967534
98.582;0.7438799;0.697915
98.584;0.7402183;0.699627
98.601;0.7381072;0.7004431
98.602;0.7361733;0.7012069
98.603;0.7404441;0.7004055
98.622;0.7481052;0.6952697
98.622;0.7539617;0.6936846
98.623;0.763579;0.6874701
98.623;0.7704933;0.6860043
98.624;0.7813464;0.6790668
98.643;0.7882203;0.6776435
98.644;0.7979543;0.6713735
98.645;0.7991127;0.6714319
98.664;0.7989798;0.6711172
98.665;0.7989849;0.6713507
98.665;0.7966745;0.6722462
98.666;0.7955356;0.6724529
98.684;0.7915154;0.6743873
98.685;0.7891414;0.6751804
98.686;0.7845485;0.6774202
98.687;0.7814775;0.6786833
98.706;0.7766168;0.6812714
98.707;0.7735224;0.6829909
98.707;0.7686207;0.6857747
98.708;0.7651961;0.6879231
98.727;0.7605278;0.6906332
98.728;0.7570909;0.6927291
98.728;0.7521608;0.6955016
98.729;0.7487409;0.6978724
98.748;0.7437991;0.7007129
98.749;0.7400156;0.7036446
98.75;0.7350057;0.7065877
98.769;0.7312328;0.7096251
98.769;0.725996;0.7125334
98.77;0.7222443;0.715579
98.789;0.7169329;0.7183444
98.79;0.7132539;0.7209126
98.797;0.7086534;0.7229058
98.798;0.7057875;0.7241215
98.799;0.7017255;0.7252121
98.81;0.69917;0.725477
98.81;0.6958698;0.726101
98.811;0.6940912;0.7254842
98.831;0.6912874;0.7259629
98.832;0.6898485;0.7251608
98.832;0.6875124;0.7253085
98.833;0.6859593;0.7247003
98.852;0.6839767;0.7248572
98.853;0.6830476;0.723757
98.854;0.6812305;0.7240311
98.854;0.680087;0.7232329
98.873;0.6785928;0.7231761
98.873;0.677721;0.7220046
98.874;0.6765742;0.7218432
98.875;0.6760408;0.7203895
98.894;0.6753229;0.7202868
98.895;0.674952;0.7187912
98.895;0.6747481;0.7184088
98.896;0.6746422;0.7163358
98.916;0.6748952;0.7157579
98.917;0.6748505;0.7128336
98.918;0.6753983;0.7116839
98.938;0.6757179;0.7073917
98.939;0.6766083;0.705438
98.94;0.6772557;0.7003462
98.941;0.6785024;0.6977828
98.959;0.6797899;0.6913279
98.96;0.6816314;0.6882132
98.96;0.683791;0.6807308
98.961;0.6861519;0.6777074
98.98;0.6887213;0.6704861
98.981;0.6914233;0.6674556
98.982;0.6943568;0.6645052
99.002;0.6974243;0.6572501
99.002;0.7010431;0.6510381
99.003;0.7040969;0.6483877
99.004;0.7079517;0.6437126
99.022;0.7114023;0.6410328
99.023;0.7152618;0.6377561
99.024;0.7229812;0.6339251
99.024;0.7264567;0.6325065
99.043;0.7332982;0.6297221
99.044;0.7362983;0.6297497
99.045;0.7429314;0.6274481
99.045;0.745343;0.6282076
99.064;0.7511075;0.6266427
99.065;0.7531272;0.6279043
99.066;0.7543293;0.6283588
99.067;0.7564093;0.6295527
99.085;0.7586058;0.6295165
99.086;0.7604527;0.6305567
99.087;0.7628381;0.6305237
99.106;0.7643609;0.6315746
99.107;0.7667601;0.6315072
99.108;0.7682847;0.6324041
99.109;0.7706195;0.6323758
99.128;0.7717923;0.6334729
99.129;0.7730198;0.6340061
99.129;0.7737262;0.6347936
99.151;0.7747227;0.6359932
99.152;0.7746598;0.6370506
99.153;0.7751667;0.6384252
99.154;0.7748254;0.6400554
99.154;0.7743167;0.641351
99.173;0.7732049;0.642986
99.174;0.7721485;0.6443559
99.175;0.7704567;0.6461707
99.176;0.7689738;0.64811
99.176;0.7672614;0.6501272
99.195;0.7658733;0.6522366
99.195;0.7638841;0.654722
99.216;0.7620832;0.657197
99.216;0.7600394;0.6600211
99.217;0.7580979;0.6623976
99.218;0.7560438;0.6646596
99.236;0.7533839;0.6670551
99.237;0.7509921;0.6691509
99.238;0.7477998;0.67132
99.238;0.7455904;0.6726513
99.257;0.7419993;0.6743256
99.257;0.7398942;0.675318
99.258;0.7368617;0.6763284
99.258;0.7348275;0.6774608
99.277;0.7325639;0.6783634
99.278;0.7313294;0.6787097
99.279;0.7307597;0.6800022
99.279;0.7308514;0.6810297
99.298;0.732236;0.6818343
99.299;0.7360441;0.686057
99.3;0.7390115;0.6871153
99.301;0.7434742;0.6905985
99.319;0.7469193;0.6917604
99.32;0.7511863;0.6957092
99.321;0.7539178;0.6962201
99.347;0.7573571;0.6994221
99.348;0.7591373;0.7006699
99.348;0.7590912;0.7009547
99.349;0.760049;0.7023747
99.361;0.7598581;0.7031221
99.362;0.7603492;0.7044106
99.362;0.7603757;0.7051871
99.382;0.7611378;0.7067807
99.382;0.761212;0.707531
99.383;0.7618136;0.7087809
99.384;0.7619922;0.70952
99.402;0.7623186;0.7104068
99.403;0.7624702;0.7108512
99.404;0.7632439;0.7112728
99.404;0.7634188;0.7116363
99.423;0.7641086;0.7119566
99.423;0.7644638;0.7122561
99.424;0.7654172;0.7125579
99.424;0.7658169;0.7126521
99.443;0.7669148;0.7127246
99.444;0.7673661;0.7129406
99.445;0.7678764;0.7135072
99.465;0.7683196;0.7137875
99.466;0.7687978;0.7140369
99.467;0.7691708;0.7143739
99.468;0.7693766;0.7145594
99.486;0.769951;0.7148684
99.487;0.7699338;0.7150152
99.488;0.7705511;0.7152181
99.507;0.7711706;0.7150697
99.508;0.7719221;0.7151723
99.509;0.772539;0.7149962
99.51;0.7734249;0.7152733
99.51;0.774335;0.7149948
99.528;0.7749992;0.715627
99.529;0.7760698;0.7155274
99.529;0.7768154;0.7161909
99.549;0.7774552;0.7161847
99.55;0.7781489;0.7167248
99.551;0.7790015;0.7165732
99.551;0.7795651;0.7171168
99.57;0.780384;0.7169928
99.57;0.7810639;0.7177625
99.571;0.7818165;0.7176842
99.571;0.7823009;0.7194327
99.59;0.7825007;0.7198203
99.591;0.7829242;0.7228268
99.592;0.7826931;0.7237753
99.592;0.7829625;0.7270445
99.611;0.782504;0.7285491
99.612;0.7824657;0.7316512
99.613;0.781723;0.7332658
99.634;0.7813802;0.7359282
99.634;0.780772;0.7375032
99.635;0.7791984;0.7398652
99.655;0.7763681;0.742694
99.655;0.7700199;0.7505239
99.656;0.7669683;0.7534894
99.657;0.7605729;0.7605776
99.676;0.7576356;0.7636587
99.677;0.7515986;0.7706293
99.677;0.7496873;0.7737148
99.678;0.7444246;0.7804019
99.697;0.7437125;0.7828744
99.698;0.7442182;0.7833723
99.699;0.7435503;0.7853419
99.718;0.7434923;0.7865003
99.719;0.7430958;0.7879794
99.719;0.7421579;0.7893696
99.72;0.7408916;0.7898065
99.739;0.7399582;0.7910802
99.739;0.7384638;0.7907748
99.74;0.7374142;0.7910469
99.741;0.7360038;0.7898693
99.759;0.7354578;0.7885687
99.76;0.7341889;0.7864096
99.76;0.7332076;0.7836742
99.761;0.7308131;0.7794361
99.78;0.7291981;0.7756927
99.781;0.7265577;0.7712065
99.782;0.724165;0.7670913
99.801;0.7212376;0.7627961
99.802;0.7180111;0.7594517
99.803;0.7148291;0.7558349
99.804;0.711501;0.7530681
99.804;0.7091688;0.7517774
99.823;0.7060081;0.7500732
99.824;0.7036842;0.749543
99.825;0.7007007;0.7490907
99.844;0.6985612;0.749434
99.845;0.6962894;0.7495445
99.845;0.6943974;0.7501619
99.865;0.6925206;0.7509527
99.866;0.6909362;0.7518154
99.867;0.6891839;0.752805
99.868;0.6878124;0.7537467
99.868;0.6864566;0.7546822
99.886;0.6851339;0.7558671
99.886;0.6837021;0.7570595
99.887;0.6824778;0.7586365
99.911;0.6812407;0.7599953
99.912;0.680233;0.7618848
99.913;0.6793774;0.7635085
99.913;0.6785488;0.765888
99.927;0.6778361;0.7677317
99.927;0.6771948;0.7701789
99.928;0.6766694;0.7722349
99.928;0.6761525;0.7749324
99.947;0.6758455;0.777509
99.948;0.6754006;0.7803818
99.949;0.6751331;0.7829823
99.969;0.6748074;0.7860531
99.97;0.6747876;0.7890058
99.971;0.6746079;0.79195
99.971;0.6747774;0.7949126
99.99;0.6746643;0.7974191
99.991;0.6747352;0.799968
99.992;0.6743854;0.8019667
100.012;0.6740038;0.8040907
100.012;0.6711137;0.8053498
100.033;0.6638724;0.8053778
100.033;0.6463574;0.8037499
100.034;0.6283882;0.8004745
100.035;0.6171829;0.8070134
100.053;0.6053857;0.8048661
100.054;0.5962199;0.8020771
100.055;0.5787233;0.7979619
100.055;0.5741258;0.7953315
100.074;0.5572117;0.7908715
100.075;0.5566735;0.7810959
100.076;0.5566897;0.7794079
100.077;0.5570538;0.7781415
100.095;0.5575383;0.7775139
100.095;0.5579078;0.77667
100.096;0.5581638;0.776535
100.097;0.5583501;0.776293
100.116;0.5589557;0.7765534
100.116;0.5591776;0.7765986
100.118;0.5599844;0.7770084
100.138;0.5603664;0.7766752
100.139;0.5612326;0.7770199
100.14;0.5615655;0.776414
100.14;0.5623158;0.7764931
100.141;0.5627559;0.7755227
100.16;0.563095;0.7752928
100.16;0.5633522;0.7742894
100.162;0.5638225;0.7740254
100.182;0.5639699;0.7733384
100.183;0.5643739;0.7731273
100.19;0.5645758;0.7728539
100.19;0.564793;0.7728504
100.191;0.5648053;0.773127
100.203;0.5650055;0.7735102
100.204;0.5647141;0.7739764
100.225;0.5647143;0.774365
100.226;0.564433;0.7749783
100.227;0.563939;0.7755585
100.228;0.5633703;0.776255
100.247;0.5627046;0.776778
100.248;0.5620049;0.7776839
100.249;0.5610054;0.7780372
100.249;0.5602993;0.7789674
100.27;0.5594673;0.7794427
100.272;0.5593212;0.7800169
100.272;0.5640158;0.7840321
100.292;0.5722736;0.784391
100.293;0.583672;0.7860252
100.293;0.5928495;0.786285
100.294;0.6050229;0.7875607
100.314;0.6144101;0.7879122
100.315;0.6270608;0.7888405
100.315;0.6315781;0.7860097
100.316;0.6442693;0.7873206
100.335;0.6457222;0.7888622
100.336;0.6470635;0.7896528
100.337;0.647787;0.7921742
100.356;0.6488794;0.7935647
100.357;0.6494814;0.7973362
100.358;0.6501914;0.8006171
100.359;0.6504825;0.8054714
100.377;0.650456;0.8084155
100.378;0.6505792;0.8133692
100.378;0.6503758;0.8157728
100.379;0.65048;0.8197218
100.398;0.6500044;0.8221965
100.398;0.6504309;0.8242848
100.399;0.6501584;0.8246168
100.4;0.650925;0.8248255
100.419;0.6509914;0.8246838
100.419;0.652148;0.8232467
100.42;0.6530561;0.823037
100.421;0.655161;0.8202206
100.44;0.6567398;0.8197181
100.441;0.6592467;0.816525
100.442;0.661203;0.8169937
100.462;0.6641183;0.8132329
100.462;0.6688318;0.8157355
100.462;0.672033;0.8115033
100.463;0.6767074;0.8135695
100.472;0.6799269;0.8088987
100.482;0.6848704;0.8105226
100.483;0.6881682;0.8053047
100.484;0.6940658;0.8055187
100.504;0.6975284;0.8000926
100.505;0.70127;0.7976546
100.506;0.7046465;0.792318
100.525;0.7086828;0.7897098
100.526;0.711648;0.7855754
100.526;0.7159997;0.7830125
100.527;0.7185447;0.7800744
100.546;0.7221568;0.7782382
100.546;0.7241341;0.7764335
100.547;0.7276784;0.7751909
100.548;0.729161;0.7742863
100.566;0.7321292;0.7735843
100.567;0.7331409;0.7730391
100.568;0.7353882;0.7724641
100.569;0.7361029;0.7721624
100.587;0.7378467;0.7717416
100.587;0.7382717;0.7718022
100.588;0.7393669;0.7718363
100.588;0.7396183;0.7722499
100.607;0.7405841;0.7731094
100.608;0.740596;0.7737864
100.609;0.7408819;0.7754165
100.628;0.7405719;0.7762639
100.629;0.7404982;0.7783911
100.63;0.7398924;0.7794661
100.631;0.7394919;0.7818894
100.65;0.7384565;0.7832882
100.651;0.7374606;0.7856805
100.652;0.7361409;0.7876396
100.653;0.7347866;0.7901051
100.671;0.7331421;0.7925535
100.672;0.7312607;0.7954175
100.673;0.7293389;0.7984096
100.692;0.7266974;0.8013897
100.693;0.7246441;0.8047984
100.694;0.7217838;0.8074471
100.694;0.7196585;0.810569
100.713;0.7166411;0.8129584
100.714;0.7144419;0.8159707
100.714;0.7112735;0.817749
100.715;0.7089577;0.8201562
100.734;0.7060428;0.8211763
100.734;0.7037163;0.8228441
100.735;0.7006888;0.8236512
100.736;0.6983383;0.8246993
100.761;0.6955904;0.8248411
100.761;0.6933832;0.825147
100.762;0.6905051;0.8249129
100.763;0.6885179;0.8246998
100.775;0.6856412;0.8242504
100.775;0.6837053;0.8237212
100.776;0.6809736;0.8227155
100.796;0.679077;0.8220088
100.797;0.6761779;0.8210057
100.798;0.6744403;0.8201733
100.799;0.6718245;0.8188652
100.819;0.6701332;0.818053
100.819;0.6676669;0.8167303
100.82;0.6660441;0.8158854
100.821;0.6637295;0.8145217
100.894;0.6622931;0.8140488
100.895;0.6602387;0.8127182
100.896;0.6588262;0.8122837
100.897;0.6570507;0.8109823
100.898;0.6557614;0.8105799
100.898;0.6540725;0.8093342
100.899;0.6530451;0.8089801
100.9;0.651629;0.8078722
100.9;0.6508065;0.8071985
100.901;0.6496998;0.8062357
100.902;0.6491345;0.8056209
100.903;0.6483843;0.8047267
100.904;0.6480666;0.8040946
100.916;0.6477073;0.8033091
100.917;0.6475299;0.8025367
100.918;0.6474501;0.8015443
100.919;0.6475813;0.8007631
100.937;0.6476761;0.7998638
100.938;0.6480483;0.7991912
100.938;0.6482792;0.7985428
100.939;0.6487697;0.7980372
100.958;0.6494656;0.7974478
100.958;0.6502206;0.7972481
100.959;0.6511408;0.7972125
100.959;0.6519227;0.7968506
100.978;0.653071;0.7963734
100.979;0.6539297;0.7956657
100.98;0.6553345;0.7947086
100.98;0.6562923;0.79364
100.999;0.6575128;0.7921959
101.019;0.6585375;0.7905647
101.02;0.6595696;0.788803
101.028;0.6609968;0.7866659
101.029;0.6625676;0.7844219
101.03;0.6636332;0.7824623
101.031;0.6653985;0.7799284
101.041;0.6664325;0.7777436
101.042;0.6684374;0.7751904
101.043;0.6694831;0.7733126
101.044;0.6710644;0.7710756
101.063;0.6718963;0.7701087
101.064;0.6732107;0.7685609
101.065;0.6738973;0.7692349
101.083;0.674867;0.7691847
101.084;0.6753712;0.771906
101.086;0.6758894;0.7732908
101.087;0.676167;0.7773815
101.106;0.6766282;0.7801624
101.107;0.6768106;0.7846111
101.107;0.6769998;0.7873039
101.108;0.6767774;0.791285
101.127;0.6762656;0.7935153
101.127;0.6759318;0.7963517
101.128;0.67548;0.7975445
101.129;0.6748064;0.7992744
101.148;0.6740434;0.7992247
101.148;0.6733482;0.7997749
101.149;0.6724247;0.7992077
101.15;0.6717974;0.7987596
101.168;0.6708543;0.7974049
101.169;0.670076;0.7964711
101.17;0.668709;0.7951429
101.189;0.6678843;0.7939616
101.19;0.6664079;0.7925005
101.191;0.6653472;0.7913179
101.191;0.6635973;0.7898467
101.192;0.6623938;0.7886004
