circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
20.706;-0.1977625;-0.7976171;;
20.706;-0.1977625;-0.7976171;;
20.706;-0.1977625;-0.7976171;;
20.707;-0.1977625;-0.7976171;;
20.726;-0.2104669;-0.7957438;;
20.727;-0.2103239;-0.7957649;;
20.748;-0.2173201;-0.7948341;;
20.749;-0.2175574;-0.7948003;;
20.75;-0.2175574;-0.7948003;;
20.751;-0.2175574;-0.7948003;;
20.751;-0.2175574;-0.7948003;;
20.752;-0.2175574;-0.7948003;;
20.77;-0.2237518;-0.7940385;;
20.771;-0.2324794;-0.7930831;;
20.791;-0.2434191;-0.7919956;;
20.792;-0.2490918;-0.7915153;;
20.793;-0.2493969;-0.7914894;;
20.793;-0.2502791;-0.7914147;;
20.813;-0.2567011;-0.7909344;;
20.813;-0.2567011;-0.7909344;;
20.814;-0.2567011;-0.7909344;;
20.815;-0.2616484;-0.7906113;;
20.833;-0.2727723;-0.789997;;
20.834;-0.2729;-0.7899899;;
20.835;-0.2729186;-0.7899889;;
20.835;-0.2729219;-0.7899887;;
20.854;-0.2828923;-0.7895979;;
20.855;-0.2829924;-0.7895939;;
20.855;-0.2830096;-0.7895933;;
20.856;-0.2830195;-0.7895929;;
20.875;-0.2898296;-0.7894098;;
20.876;-0.2899006;-0.7894078;;
20.896;-0.3133123;-0.7892959;;
20.897;-0.3135985;-0.7892945;;
20.898;-0.3135985;-0.7892945;;
20.898;-0.3135985;-0.7892945;;
20.899;-0.3135985;-0.7892945;;
20.899;-0.3135985;-0.7892945;;
20.918;-0.3224605;-0.7894616;;
20.919;-0.3225401;-0.7894631;;
20.919;-0.3225448;-0.7894632;;
20.92;-0.3225669;-0.7894636;;
20.939;-0.3359481;-0.789934;;
20.939;-0.3361287;-0.7899404;;
20.959;-0.3361287;-0.7899404;;
20.96;-0.3361287;-0.7899404;;
20.961;-0.3414249;-0.7902035;;
20.962;-0.3423745;-0.7902507;;
20.981;-0.3488471;-0.7906306;;
20.981;-0.3488859;-0.7906328;;
20.982;-0.3607841;-0.7915131;;
20.983;-0.3626097;-0.7916481;;
21.002;-0.3687939;-0.7921867;;
21.003;-0.368856;-0.7921921;;
21.004;-0.3688714;-0.7921935;;
21.005;-0.3688765;-0.7921939;;
21.0050163;;;-0.158824040114801;0.540085243534472
20.77;-0.2237518;-0.7940385;;
20.771;-0.2324794;-0.7930831;;
20.791;-0.2434191;-0.7919956;;
20.792;-0.2490918;-0.7915153;;
20.793;-0.2493969;-0.7914894;;
20.793;-0.2502791;-0.7914147;;
20.813;-0.2567011;-0.7909344;;
20.813;-0.2567011;-0.7909344;;
20.814;-0.2567011;-0.7909344;;
20.815;-0.2616484;-0.7906113;;
20.833;-0.2727723;-0.789997;;
20.834;-0.2729;-0.7899899;;
20.835;-0.2729186;-0.7899889;;
20.835;-0.2729219;-0.7899887;;
20.854;-0.2828923;-0.7895979;;
20.855;-0.2829924;-0.7895939;;
20.855;-0.2830096;-0.7895933;;
20.856;-0.2830195;-0.7895929;;
20.875;-0.2898296;-0.7894098;;
20.876;-0.2899006;-0.7894078;;
20.896;-0.3133123;-0.7892959;;
20.897;-0.3135985;-0.7892945;;
20.898;-0.3135985;-0.7892945;;
20.898;-0.3135985;-0.7892945;;
20.899;-0.3135985;-0.7892945;;
20.899;-0.3135985;-0.7892945;;
20.918;-0.3224605;-0.7894616;;
20.919;-0.3225401;-0.7894631;;
20.919;-0.3225448;-0.7894632;;
20.92;-0.3225669;-0.7894636;;
20.939;-0.3359481;-0.789934;;
20.939;-0.3361287;-0.7899404;;
20.959;-0.3361287;-0.7899404;;
20.96;-0.3361287;-0.7899404;;
20.961;-0.3414249;-0.7902035;;
20.962;-0.3423745;-0.7902507;;
20.981;-0.3488471;-0.7906306;;
20.981;-0.3488859;-0.7906328;;
20.982;-0.3607841;-0.7915131;;
20.983;-0.3626097;-0.7916481;;
21.002;-0.3687939;-0.7921867;;
21.003;-0.368856;-0.7921921;;
21.004;-0.3688714;-0.7921935;;
21.005;-0.3688765;-0.7921939;;
21.024;-0.3818295;-0.7935179;;
21.024;-0.3818295;-0.7935179;;
21.025;-0.3818295;-0.7935179;;
21.025;-0.3818295;-0.7935179;;
21.044;-0.3983995;-0.7955749;;
21.045;-0.3985662;-0.7955956;;
21.046;-0.3986034;-0.7956002;;
21.046;-0.3986098;-0.795601;;
21.065;-0.4078319;-0.7969247;;
21.065;-0.407909;-0.7969357;;
21.066;-0.4079446;-0.7969409;;
21.066;-0.4079506;-0.7969418;;
21.0822215;;;-0.797238213052609;0.437214208412388
20.854;-0.2828923;-0.7895979;;
20.855;-0.2829924;-0.7895939;;
20.855;-0.2830096;-0.7895933;;
20.856;-0.2830195;-0.7895929;;
20.875;-0.2898296;-0.7894098;;
20.876;-0.2899006;-0.7894078;;
20.896;-0.3133123;-0.7892959;;
20.897;-0.3135985;-0.7892945;;
20.898;-0.3135985;-0.7892945;;
20.898;-0.3135985;-0.7892945;;
20.899;-0.3135985;-0.7892945;;
20.899;-0.3135985;-0.7892945;;
20.918;-0.3224605;-0.7894616;;
20.919;-0.3225401;-0.7894631;;
20.919;-0.3225448;-0.7894632;;
20.92;-0.3225669;-0.7894636;;
20.939;-0.3359481;-0.789934;;
20.939;-0.3361287;-0.7899404;;
20.959;-0.3361287;-0.7899404;;
20.96;-0.3361287;-0.7899404;;
20.961;-0.3414249;-0.7902035;;
20.962;-0.3423745;-0.7902507;;
20.981;-0.3488471;-0.7906306;;
20.981;-0.3488859;-0.7906328;;
20.982;-0.3607841;-0.7915131;;
20.983;-0.3626097;-0.7916481;;
21.002;-0.3687939;-0.7921867;;
21.003;-0.368856;-0.7921921;;
21.004;-0.3688714;-0.7921935;;
21.005;-0.3688765;-0.7921939;;
21.024;-0.3818295;-0.7935179;;
21.024;-0.3818295;-0.7935179;;
21.025;-0.3818295;-0.7935179;;
21.025;-0.3818295;-0.7935179;;
21.044;-0.3983995;-0.7955749;;
21.045;-0.3985662;-0.7955956;;
21.046;-0.3986034;-0.7956002;;
21.046;-0.3986098;-0.795601;;
21.065;-0.4078319;-0.7969247;;
21.065;-0.407909;-0.7969357;;
21.066;-0.4079446;-0.7969409;;
21.066;-0.4079506;-0.7969418;;
21.085;-0.4211276;-0.7990568;;
21.086;-0.4211318;-0.7990575;;
21.087;-0.4212973;-0.7990841;;
21.087;-0.4212973;-0.7990841;;
21.106;-0.4275917;-0.8001876;;
21.107;-0.4275917;-0.8001876;;
21.127;-0.4494773;-0.8044946;;
21.128;-0.4494773;-0.8044946;;
21.129;-0.4494773;-0.8044946;;
21.13;-0.4494773;-0.8044946;;
21.149;-0.4535913;-0.8053866;;
21.1488994;;;-0.942396826593788;0.289920224886315
20.918;-0.3224605;-0.7894616;;
20.919;-0.3225401;-0.7894631;;
20.919;-0.3225448;-0.7894632;;
20.92;-0.3225669;-0.7894636;;
20.939;-0.3359481;-0.789934;;
20.939;-0.3361287;-0.7899404;;
20.959;-0.3361287;-0.7899404;;
20.96;-0.3361287;-0.7899404;;
20.961;-0.3414249;-0.7902035;;
20.962;-0.3423745;-0.7902507;;
20.981;-0.3488471;-0.7906306;;
20.981;-0.3488859;-0.7906328;;
20.982;-0.3607841;-0.7915131;;
20.983;-0.3626097;-0.7916481;;
21.002;-0.3687939;-0.7921867;;
21.003;-0.368856;-0.7921921;;
21.004;-0.3688714;-0.7921935;;
21.005;-0.3688765;-0.7921939;;
21.024;-0.3818295;-0.7935179;;
21.024;-0.3818295;-0.7935179;;
21.025;-0.3818295;-0.7935179;;
21.025;-0.3818295;-0.7935179;;
21.044;-0.3983995;-0.7955749;;
21.045;-0.3985662;-0.7955956;;
21.046;-0.3986034;-0.7956002;;
21.046;-0.3986098;-0.795601;;
21.065;-0.4078319;-0.7969247;;
21.065;-0.407909;-0.7969357;;
21.066;-0.4079446;-0.7969409;;
21.066;-0.4079506;-0.7969418;;
21.085;-0.4211276;-0.7990568;;
21.086;-0.4211318;-0.7990575;;
21.087;-0.4212973;-0.7990841;;
21.087;-0.4212973;-0.7990841;;
21.106;-0.4275917;-0.8001876;;
21.107;-0.4275917;-0.8001876;;
21.127;-0.4494773;-0.8044946;;
21.128;-0.4494773;-0.8044946;;
21.129;-0.4494773;-0.8044946;;
21.13;-0.4494773;-0.8044946;;
21.149;-0.4535913;-0.8053866;;
21.149;-0.4599594;-0.8068188;;
21.15;-0.4599594;-0.8068188;;
21.151;-0.4591214;-0.8066304;;
21.17;-0.466179;-0.8082805;;
21.171;-0.4663314;-0.8083155;;
21.171;-0.4663314;-0.8083155;;
21.172;-0.4712245;-0.8095149;;
21.191;-0.4818847;-0.8122392;;
21.192;-0.4820272;-0.8122756;;
21.192;-0.4820272;-0.8122756;;
21.193;-0.4820272;-0.8122756;;
21.212;-0.4918863;-0.8149654;;
21.212;-0.4919598;-0.8149855;;
21.213;-0.4920084;-0.8149987;;
21.214;-0.4920155;-0.8150007;;
21.2271079;;;-0.965263765779128;0.142191754861562
23.939;-0.6587536;-2.074682;;
23.94;-0.6586954;-2.074718;;
23.942;-0.6586738;-2.074731;;
23.961;-0.6470545;-2.081495;;
23.962;-0.6470545;-2.081495;;
23.962;-0.6470545;-2.081495;;
23.963;-0.6470545;-2.081495;;
23.982;-0.6357388;-2.087794;;
23.982;-0.6356695;-2.087832;;
23.989;-0.63559;-2.087877;;
23.99;-0.6355877;-2.087878;;
24.003;-0.624121;-2.093978;;
24.003;-0.6240049;-2.09404;;
24.004;-0.6239228;-2.094083;;
24.005;-0.623896;-2.094098;;
24.024;-0.6115805;-2.100343;;
24.024;-0.6115805;-2.100343;;
24.024;-0.6115805;-2.100343;;
24.025;-0.6115805;-2.100343;;
24.044;-0.6001946;-2.105844;;
24.045;-0.60008;-2.1059;;
24.045;-0.6000602;-2.105909;;
24.046;-0.6000472;-2.105915;;
24.066;-0.5884052;-2.111276;;
24.067;-0.5884052;-2.111276;;
24.067;-0.5884052;-2.111276;;
24.068;-0.5884052;-2.111276;;
24.087;-0.575946;-2.116728;;
24.088;-0.575946;-2.116728;;
24.108;-0.5700359;-2.119212;;
24.109;-0.5699905;-2.119231;;
24.11;-0.5661777;-2.120791;;
24.111;-0.563791;-2.121768;;
24.111;-0.563791;-2.121768;;
24.112;-0.563791;-2.121768;;
24.131;-0.5579018;-2.124113;;
24.132;-0.5524716;-2.126215;;
24.153;-0.545411;-2.128882;;
24.154;-0.5453487;-2.128905;;
24.154;-0.5428814;-2.129807;;
24.155;-0.5392414;-2.131137;;
24.174;-0.5330889;-2.133319;;
24.175;-0.5330889;-2.133319;;
24.175;-0.5330889;-2.133319;;
24.176;-0.5330889;-2.133319;;
24.195;-0.5205982;-2.137548;;
24.196;-0.5204625;-2.137594;;
24.197;-0.5204403;-2.137601;;
24.198;-0.5204366;-2.137603;;
24.216;-0.5079101;-2.141576;;
24.216;-0.5078093;-2.141608;;
24.217;-0.5077456;-2.141628;;
24.218;-0.5077364;-2.141631;;
24.236;-0.4956425;-2.145217;;
24.237;-0.4954777;-2.145266;;
24.238;-0.4954777;-2.145266;;
24.238;-0.4954777;-2.145266;;
24.2431565;;;0.3479989205814;0.0998856257783486
24.003;-0.624121;-2.093978;;
24.003;-0.6240049;-2.09404;;
24.004;-0.6239228;-2.094083;;
24.005;-0.623896;-2.094098;;
24.024;-0.6115805;-2.100343;;
24.024;-0.6115805;-2.100343;;
24.024;-0.6115805;-2.100343;;
24.025;-0.6115805;-2.100343;;
24.044;-0.6001946;-2.105844;;
24.045;-0.60008;-2.1059;;
24.045;-0.6000602;-2.105909;;
24.046;-0.6000472;-2.105915;;
24.066;-0.5884052;-2.111276;;
24.067;-0.5884052;-2.111276;;
24.067;-0.5884052;-2.111276;;
24.068;-0.5884052;-2.111276;;
24.087;-0.575946;-2.116728;;
24.088;-0.575946;-2.116728;;
24.108;-0.5700359;-2.119212;;
24.109;-0.5699905;-2.119231;;
24.11;-0.5661777;-2.120791;;
24.111;-0.563791;-2.121768;;
24.111;-0.563791;-2.121768;;
24.112;-0.563791;-2.121768;;
24.131;-0.5579018;-2.124113;;
24.132;-0.5524716;-2.126215;;
24.153;-0.545411;-2.128882;;
24.154;-0.5453487;-2.128905;;
24.154;-0.5428814;-2.129807;;
24.155;-0.5392414;-2.131137;;
24.174;-0.5330889;-2.133319;;
24.175;-0.5330889;-2.133319;;
24.175;-0.5330889;-2.133319;;
24.176;-0.5330889;-2.133319;;
24.195;-0.5205982;-2.137548;;
24.196;-0.5204625;-2.137594;;
24.197;-0.5204403;-2.137601;;
24.198;-0.5204366;-2.137603;;
24.216;-0.5079101;-2.141576;;
24.216;-0.5078093;-2.141608;;
24.217;-0.5077456;-2.141628;;
24.218;-0.5077364;-2.141631;;
24.236;-0.4956425;-2.145217;;
24.237;-0.4954777;-2.145266;;
24.238;-0.4954777;-2.145266;;
24.238;-0.4954777;-2.145266;;
24.257;-0.4886532;-2.147184;;
24.258;-0.4886532;-2.147184;;
24.259;-0.4886532;-2.147184;;
24.259;-0.4886532;-2.147184;;
24.278;-0.4656433;-2.153093;;
24.279;-0.4653397;-2.153171;;
24.279;-0.4653397;-2.153171;;
24.28;-0.4653397;-2.153171;;
24.3;-0.4568455;-2.155138;;
24.3;-0.4568455;-2.155138;;
24.321365;;;0.0948986683922244;0.03363007571802
24.108;-0.5700359;-2.119212;;
24.109;-0.5699905;-2.119231;;
24.11;-0.5661777;-2.120791;;
24.111;-0.563791;-2.121768;;
24.111;-0.563791;-2.121768;;
24.112;-0.563791;-2.121768;;
24.131;-0.5579018;-2.124113;;
24.132;-0.5524716;-2.126215;;
24.153;-0.545411;-2.128882;;
24.154;-0.5453487;-2.128905;;
24.154;-0.5428814;-2.129807;;
24.155;-0.5392414;-2.131137;;
24.174;-0.5330889;-2.133319;;
24.175;-0.5330889;-2.133319;;
24.175;-0.5330889;-2.133319;;
24.176;-0.5330889;-2.133319;;
24.195;-0.5205982;-2.137548;;
24.196;-0.5204625;-2.137594;;
24.197;-0.5204403;-2.137601;;
24.198;-0.5204366;-2.137603;;
24.216;-0.5079101;-2.141576;;
24.216;-0.5078093;-2.141608;;
24.217;-0.5077456;-2.141628;;
24.218;-0.5077364;-2.141631;;
24.236;-0.4956425;-2.145217;;
24.237;-0.4954777;-2.145266;;
24.238;-0.4954777;-2.145266;;
24.238;-0.4954777;-2.145266;;
24.257;-0.4886532;-2.147184;;
24.258;-0.4886532;-2.147184;;
24.259;-0.4886532;-2.147184;;
24.259;-0.4886532;-2.147184;;
24.278;-0.4656433;-2.153093;;
24.279;-0.4653397;-2.153171;;
24.279;-0.4653397;-2.153171;;
24.28;-0.4653397;-2.153171;;
24.3;-0.4568455;-2.155138;;
24.3;-0.4568455;-2.155138;;
24.323;-0.4439436;-2.15791;;
24.323;-0.4439377;-2.157911;;
24.324;-0.4437348;-2.157955;;
24.325;-0.4436743;-2.157968;;
24.345;-0.4313501;-2.160372;;
24.346;-0.4312353;-2.160395;;
24.346;-0.4312176;-2.160398;;
24.347;-0.4311973;-2.160402;;
24.355;-0.4311932;-2.160403;;
24.356;-0.4311931;-2.160403;;
24.366;-0.418419;-2.162647;;
24.367;-0.4181586;-2.162692;;
24.388;-0.4099002;-2.164011;;
24.389;-0.4098168;-2.164024;;
24.39;-0.4098033;-2.164026;;
24.3905499;;;0.0483338015965907;-0.0344212907718725
24.174;-0.5330889;-2.133319;;
24.175;-0.5330889;-2.133319;;
24.175;-0.5330889;-2.133319;;
24.176;-0.5330889;-2.133319;;
24.195;-0.5205982;-2.137548;;
24.196;-0.5204625;-2.137594;;
24.197;-0.5204403;-2.137601;;
24.198;-0.5204366;-2.137603;;
24.216;-0.5079101;-2.141576;;
24.216;-0.5078093;-2.141608;;
24.217;-0.5077456;-2.141628;;
24.218;-0.5077364;-2.141631;;
24.236;-0.4956425;-2.145217;;
24.237;-0.4954777;-2.145266;;
24.238;-0.4954777;-2.145266;;
24.238;-0.4954777;-2.145266;;
24.257;-0.4886532;-2.147184;;
24.258;-0.4886532;-2.147184;;
24.259;-0.4886532;-2.147184;;
24.259;-0.4886532;-2.147184;;
24.278;-0.4656433;-2.153093;;
24.279;-0.4653397;-2.153171;;
24.279;-0.4653397;-2.153171;;
24.28;-0.4653397;-2.153171;;
24.3;-0.4568455;-2.155138;;
24.3;-0.4568455;-2.155138;;
24.323;-0.4439436;-2.15791;;
24.323;-0.4439377;-2.157911;;
24.324;-0.4437348;-2.157955;;
24.325;-0.4436743;-2.157968;;
24.345;-0.4313501;-2.160372;;
24.346;-0.4312353;-2.160395;;
24.346;-0.4312176;-2.160398;;
24.347;-0.4311973;-2.160402;;
24.355;-0.4311932;-2.160403;;
24.356;-0.4311931;-2.160403;;
24.366;-0.418419;-2.162647;;
24.367;-0.4181586;-2.162692;;
24.388;-0.4099002;-2.164011;;
24.389;-0.4098168;-2.164024;;
24.39;-0.4098033;-2.164026;;
24.391;-0.4061318;-2.164576;;
24.391;-0.4057607;-2.164631;;
24.392;-0.4049825;-2.164747;;
24.411;-0.398809;-2.165619;;
24.411;-0.3974146;-2.165802;;
24.432;-0.3812564;-2.16779;;
24.433;-0.380931;-2.16783;;
24.434;-0.3789167;-2.168049;;
24.435;-0.3784837;-2.168097;;
24.453;-0.3722613;-2.168733;;
24.454;-0.3721892;-2.16874;;
24.455;-0.3721787;-2.168741;;
24.456;-0.3667483;-2.169244;;
24.4667527;;;0.0683450222118271;-0.0987345439119566
24.257;-0.4886532;-2.147184;;
24.258;-0.4886532;-2.147184;;
24.259;-0.4886532;-2.147184;;
24.259;-0.4886532;-2.147184;;
24.278;-0.4656433;-2.153093;;
24.279;-0.4653397;-2.153171;;
24.279;-0.4653397;-2.153171;;
24.28;-0.4653397;-2.153171;;
24.3;-0.4568455;-2.155138;;
24.3;-0.4568455;-2.155138;;
24.323;-0.4439436;-2.15791;;
24.323;-0.4439377;-2.157911;;
24.324;-0.4437348;-2.157955;;
24.325;-0.4436743;-2.157968;;
24.345;-0.4313501;-2.160372;;
24.346;-0.4312353;-2.160395;;
24.346;-0.4312176;-2.160398;;
24.347;-0.4311973;-2.160402;;
24.355;-0.4311932;-2.160403;;
24.356;-0.4311931;-2.160403;;
24.366;-0.418419;-2.162647;;
24.367;-0.4181586;-2.162692;;
24.388;-0.4099002;-2.164011;;
24.389;-0.4098168;-2.164024;;
24.39;-0.4098033;-2.164026;;
24.391;-0.4061318;-2.164576;;
24.391;-0.4057607;-2.164631;;
24.392;-0.4049825;-2.164747;;
24.411;-0.398809;-2.165619;;
24.411;-0.3974146;-2.165802;;
24.432;-0.3812564;-2.16779;;
24.433;-0.380931;-2.16783;;
24.434;-0.3789167;-2.168049;;
24.435;-0.3784837;-2.168097;;
24.453;-0.3722613;-2.168733;;
24.454;-0.3721892;-2.16874;;
24.455;-0.3721787;-2.168741;;
24.456;-0.3667483;-2.169244;;
24.475;-0.3589866;-2.1699;;
24.476;-0.3588844;-2.169909;;
24.476;-0.3588844;-2.169909;;
24.477;-0.3588844;-2.169909;;
24.496;-0.3458931;-2.170799;;
24.497;-0.3457738;-2.170807;;
24.498;-0.3457379;-2.170809;;
24.499;-0.3457271;-2.17081;;
24.517;-0.3319591;-2.171482;;
24.517;-0.33189;-2.171485;;
24.518;-0.3317989;-2.17149;;
24.537;-0.3196617;-2.171852;;
24.538;-0.3195453;-2.171855;;
24.539;-0.3195143;-2.171856;;
24.5449615;;;0.0710697622764923;-0.156449977632422
24.323;-0.4439436;-2.15791;;
24.323;-0.4439377;-2.157911;;
24.324;-0.4437348;-2.157955;;
24.325;-0.4436743;-2.157968;;
24.345;-0.4313501;-2.160372;;
24.346;-0.4312353;-2.160395;;
24.346;-0.4312176;-2.160398;;
24.347;-0.4311973;-2.160402;;
24.355;-0.4311932;-2.160403;;
24.356;-0.4311931;-2.160403;;
24.366;-0.418419;-2.162647;;
24.367;-0.4181586;-2.162692;;
24.388;-0.4099002;-2.164011;;
24.389;-0.4098168;-2.164024;;
24.39;-0.4098033;-2.164026;;
24.391;-0.4061318;-2.164576;;
24.391;-0.4057607;-2.164631;;
24.392;-0.4049825;-2.164747;;
24.411;-0.398809;-2.165619;;
24.411;-0.3974146;-2.165802;;
24.432;-0.3812564;-2.16779;;
24.433;-0.380931;-2.16783;;
24.434;-0.3789167;-2.168049;;
24.435;-0.3784837;-2.168097;;
24.453;-0.3722613;-2.168733;;
24.454;-0.3721892;-2.16874;;
24.455;-0.3721787;-2.168741;;
24.456;-0.3667483;-2.169244;;
24.475;-0.3589866;-2.1699;;
24.476;-0.3588844;-2.169909;;
24.476;-0.3588844;-2.169909;;
24.477;-0.3588844;-2.169909;;
24.496;-0.3458931;-2.170799;;
24.497;-0.3457738;-2.170807;;
24.498;-0.3457379;-2.170809;;
24.499;-0.3457271;-2.17081;;
24.517;-0.3319591;-2.171482;;
24.517;-0.33189;-2.171485;;
24.518;-0.3317989;-2.17149;;
24.537;-0.3196617;-2.171852;;
24.538;-0.3195453;-2.171855;;
24.539;-0.3195143;-2.171856;;
24.559;-0.3129897;-2.171961;;
24.56;-0.3129276;-2.171962;;
24.579;-0.2889624;-2.171815;;
24.58;-0.2887014;-2.171813;;
24.581;-0.2886594;-2.171813;;
24.601;-0.2801231;-2.171557;;
24.602;-0.2800153;-2.171554;;
24.603;-0.2800153;-2.171554;;
24.603;-0.2800153;-2.171554;;
24.6116389;;;0.581014763807219;-0.125326065090663
24.388;-0.4099002;-2.164011;;
24.389;-0.4098168;-2.164024;;
24.39;-0.4098033;-2.164026;;
24.391;-0.4061318;-2.164576;;
24.391;-0.4057607;-2.164631;;
24.392;-0.4049825;-2.164747;;
24.411;-0.398809;-2.165619;;
24.411;-0.3974146;-2.165802;;
24.432;-0.3812564;-2.16779;;
24.433;-0.380931;-2.16783;;
24.434;-0.3789167;-2.168049;;
24.435;-0.3784837;-2.168097;;
24.453;-0.3722613;-2.168733;;
24.454;-0.3721892;-2.16874;;
24.455;-0.3721787;-2.168741;;
24.456;-0.3667483;-2.169244;;
24.475;-0.3589866;-2.1699;;
24.476;-0.3588844;-2.169909;;
24.476;-0.3588844;-2.169909;;
24.477;-0.3588844;-2.169909;;
24.496;-0.3458931;-2.170799;;
24.497;-0.3457738;-2.170807;;
24.498;-0.3457379;-2.170809;;
24.499;-0.3457271;-2.17081;;
24.517;-0.3319591;-2.171482;;
24.517;-0.33189;-2.171485;;
24.518;-0.3317989;-2.17149;;
24.537;-0.3196617;-2.171852;;
24.538;-0.3195453;-2.171855;;
24.539;-0.3195143;-2.171856;;
24.559;-0.3129897;-2.171961;;
24.56;-0.3129276;-2.171962;;
24.579;-0.2889624;-2.171815;;
24.58;-0.2887014;-2.171813;;
24.581;-0.2886594;-2.171813;;
24.601;-0.2801231;-2.171557;;
24.602;-0.2800153;-2.171554;;
24.603;-0.2800153;-2.171554;;
24.603;-0.2800153;-2.171554;;
24.622;-0.273442;-2.171284;;
24.623;-0.2733753;-2.171281;;
24.624;-0.273361;-2.171281;;
24.624;-0.2733585;-2.171281;;
24.65;-0.2602479;-2.170553;;
24.651;-0.2601416;-2.170547;;
24.652;-0.2601273;-2.170546;;
24.653;-0.2601238;-2.170546;;
24.665;-0.2511962;-2.169904;;
24.666;-0.2509229;-2.169884;;
24.668;-0.2508396;-2.169878;;
24.669;-0.2476995;-2.169623;;
24.6898482;;;0.812913531518286;-0.0647640759769873
24.475;-0.3589866;-2.1699;;
24.476;-0.3588844;-2.169909;;
24.476;-0.3588844;-2.169909;;
24.477;-0.3588844;-2.169909;;
24.496;-0.3458931;-2.170799;;
24.497;-0.3457738;-2.170807;;
24.498;-0.3457379;-2.170809;;
24.499;-0.3457271;-2.17081;;
24.517;-0.3319591;-2.171482;;
24.517;-0.33189;-2.171485;;
24.518;-0.3317989;-2.17149;;
24.537;-0.3196617;-2.171852;;
24.538;-0.3195453;-2.171855;;
24.539;-0.3195143;-2.171856;;
24.559;-0.3129897;-2.171961;;
24.56;-0.3129276;-2.171962;;
24.579;-0.2889624;-2.171815;;
24.58;-0.2887014;-2.171813;;
24.581;-0.2886594;-2.171813;;
24.601;-0.2801231;-2.171557;;
24.602;-0.2800153;-2.171554;;
24.603;-0.2800153;-2.171554;;
24.603;-0.2800153;-2.171554;;
24.622;-0.273442;-2.171284;;
24.623;-0.2733753;-2.171281;;
24.624;-0.273361;-2.171281;;
24.624;-0.2733585;-2.171281;;
24.65;-0.2602479;-2.170553;;
24.651;-0.2601416;-2.170547;;
24.652;-0.2601273;-2.170546;;
24.653;-0.2601238;-2.170546;;
24.665;-0.2511962;-2.169904;;
24.666;-0.2509229;-2.169884;;
24.668;-0.2508396;-2.169878;;
24.669;-0.2476995;-2.169623;;
24.69;-0.2271275;-2.167598;;
24.691;-0.2268833;-2.167574;;
24.692;-0.2268833;-2.167574;;
24.692;-0.2268833;-2.167574;;
24.712;-0.2210304;-2.16688;;
24.712;-0.21841;-2.166547;;
24.713;-0.2149635;-2.166109;;
24.714;-0.2144232;-2.16604;;
24.733;-0.2050558;-2.164737;;
24.734;-0.2049732;-2.164725;;
24.735;-0.2021478;-2.164304;;
24.737;-0.2013064;-2.164179;;
24.757;-0.1875671;-2.16195;;
24.758;-0.1874354;-2.161929;;
24.758;-0.187413;-2.161926;;
24.759;-0.1873978;-2.161923;;
24.7680559;;;0.274739183559383;-0.0440915681260069
24.537;-0.3196617;-2.171852;;
24.538;-0.3195453;-2.171855;;
24.539;-0.3195143;-2.171856;;
24.559;-0.3129897;-2.171961;;
24.56;-0.3129276;-2.171962;;
24.579;-0.2889624;-2.171815;;
24.58;-0.2887014;-2.171813;;
24.581;-0.2886594;-2.171813;;
24.601;-0.2801231;-2.171557;;
24.602;-0.2800153;-2.171554;;
24.603;-0.2800153;-2.171554;;
24.603;-0.2800153;-2.171554;;
24.622;-0.273442;-2.171284;;
24.623;-0.2733753;-2.171281;;
24.624;-0.273361;-2.171281;;
24.624;-0.2733585;-2.171281;;
24.65;-0.2602479;-2.170553;;
24.651;-0.2601416;-2.170547;;
24.652;-0.2601273;-2.170546;;
24.653;-0.2601238;-2.170546;;
24.665;-0.2511962;-2.169904;;
24.666;-0.2509229;-2.169884;;
24.668;-0.2508396;-2.169878;;
24.669;-0.2476995;-2.169623;;
24.69;-0.2271275;-2.167598;;
24.691;-0.2268833;-2.167574;;
24.692;-0.2268833;-2.167574;;
24.692;-0.2268833;-2.167574;;
24.712;-0.2210304;-2.16688;;
24.712;-0.21841;-2.166547;;
24.713;-0.2149635;-2.166109;;
24.714;-0.2144232;-2.16604;;
24.733;-0.2050558;-2.164737;;
24.734;-0.2049732;-2.164725;;
24.735;-0.2021478;-2.164304;;
24.737;-0.2013064;-2.164179;;
24.757;-0.1875671;-2.16195;;
24.758;-0.1874354;-2.161929;;
24.758;-0.187413;-2.161926;;
24.759;-0.1873978;-2.161923;;
24.799;-0.1685569;-2.158398;;
24.8;-0.1684579;-2.15838;;
24.801;-0.1684428;-2.158377;;
24.802;-0.1684407;-2.158376;;
24.803;-0.1598968;-2.156582;;
24.821;-0.1550349;-2.155535;;
24.822;-0.1549785;-2.155523;;
24.823;-0.1549708;-2.155521;;
24.823;-0.1549695;-2.155521;;
24.8357364;;;-0.125078796042947;-0.0530375375107578
24.622;-0.273442;-2.171284;;
24.623;-0.2733753;-2.171281;;
24.624;-0.273361;-2.171281;;
24.624;-0.2733585;-2.171281;;
24.65;-0.2602479;-2.170553;;
24.651;-0.2601416;-2.170547;;
24.652;-0.2601273;-2.170546;;
24.653;-0.2601238;-2.170546;;
24.665;-0.2511962;-2.169904;;
24.666;-0.2509229;-2.169884;;
24.668;-0.2508396;-2.169878;;
24.669;-0.2476995;-2.169623;;
24.69;-0.2271275;-2.167598;;
24.691;-0.2268833;-2.167574;;
