circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
48.529;1.15572;0.3168324;;
48.529;1.155683;0.3168681;;
48.549;1.147162;0.325479;;
48.55;1.137803;0.3352197;;
48.57;1.12847;0.3452435;;
48.571;1.12847;0.3452435;;
48.572;1.121434;0.3530324;;
48.593;1.111511;0.3643056;;
48.594;1.104472;0.3725849;;
48.595;1.102764;0.3745946;;
48.615;1.094498;0.384617;;
48.635;1.078096;0.4054665;;
48.637;1.077917;0.4056931;;
48.638;1.077898;0.4057175;;
48.6392447;;;0.785905434970352;0.888120130085561
48.416;1.256968;0.2303639;;
48.483;1.195468;0.2796491;;
48.503;1.185021;0.2889636;;
48.505;1.184905;0.2890675;;
48.526;1.166007;0.3067552;;
48.527;1.157434;0.3151536;;
48.528;1.155948;0.3166085;;
48.529;1.15572;0.3168324;;
48.529;1.155683;0.3168681;;
48.549;1.147162;0.325479;;
48.55;1.137803;0.3352197;;
48.57;1.12847;0.3452435;;
48.571;1.12847;0.3452435;;
48.572;1.121434;0.3530324;;
48.593;1.111511;0.3643056;;
48.594;1.104472;0.3725849;;
48.595;1.102764;0.3745946;;
48.615;1.094498;0.384617;;
48.635;1.078096;0.4054665;;
48.637;1.077917;0.4056931;;
48.638;1.077898;0.4057175;;
48.659;1.062619;0.4264072;;
48.66;1.062472;0.4266063;;
48.68;1.047467;0.4482642;;
48.681;1.047332;0.44846;;
48.681;1.047315;0.4484842;;
48.7;1.033263;0.470142;;
48.701;1.03313;0.4703475;;
48.702;1.033093;0.4704044;;
48.702;1.033087;0.4704129;;
48.7169519;;;0.624167262630532;0.871586646478407
48.503;1.185021;0.2889636;;
48.505;1.184905;0.2890675;;
48.526;1.166007;0.3067552;;
48.527;1.157434;0.3151536;;
48.528;1.155948;0.3166085;;
48.529;1.15572;0.3168324;;
48.529;1.155683;0.3168681;;
48.549;1.147162;0.325479;;
48.55;1.137803;0.3352197;;
48.57;1.12847;0.3452435;;
48.571;1.12847;0.3452435;;
48.572;1.121434;0.3530324;;
48.593;1.111511;0.3643056;;
48.594;1.104472;0.3725849;;
48.595;1.102764;0.3745946;;
48.615;1.094498;0.384617;;
48.635;1.078096;0.4054665;;
48.637;1.077917;0.4056931;;
48.638;1.077898;0.4057175;;
48.659;1.062619;0.4264072;;
48.66;1.062472;0.4266063;;
48.68;1.047467;0.4482642;;
48.681;1.047332;0.44846;;
48.681;1.047315;0.4484842;;
48.7;1.033263;0.470142;;
48.701;1.03313;0.4703475;;
48.702;1.033093;0.4704044;;
48.702;1.033087;0.4704129;;
48.721;1.019542;0.4927434;;
48.721;1.019459;0.4928809;;
48.722;1.019361;0.4930425;;
48.763;0.99396;0.5395973;;
48.764;0.99396;0.5395973;;
48.784;0.9828727;0.5623267;;
48.786;0.9825023;0.5630859;;
48.7951604;;;0.650330228822769;0.850864028726481
48.593;1.111511;0.3643056;;
48.594;1.104472;0.3725849;;
48.595;1.102764;0.3745946;;
48.615;1.094498;0.384617;;
48.635;1.078096;0.4054665;;
48.637;1.077917;0.4056931;;
48.638;1.077898;0.4057175;;
48.659;1.062619;0.4264072;;
48.66;1.062472;0.4266063;;
48.68;1.047467;0.4482642;;
48.681;1.047332;0.44846;;
48.681;1.047315;0.4484842;;
48.7;1.033263;0.470142;;
48.701;1.03313;0.4703475;;
48.702;1.033093;0.4704044;;
48.702;1.033087;0.4704129;;
48.721;1.019542;0.4927434;;
48.721;1.019459;0.4928809;;
48.722;1.019361;0.4930425;;
48.763;0.99396;0.5395973;;
48.764;0.99396;0.5395973;;
48.784;0.9828727;0.5623267;;
48.786;0.9825023;0.5630859;;
48.806;0.9769359;0.575184;;
48.808;0.9768675;0.5753326;;
48.828;0.9663638;0.5996249;;
48.849;0.9567956;0.6237369;;
48.85;0.9566788;0.6240311;;
48.872;0.9478217;0.6484835;;
48.8733689;;;0.920193463035506;0.856175873597957
48.638;1.077898;0.4057175;;
48.659;1.062619;0.4264072;;
48.66;1.062472;0.4266063;;
48.68;1.047467;0.4482642;;
48.681;1.047332;0.44846;;
48.681;1.047315;0.4484842;;
48.7;1.033263;0.470142;;
48.701;1.03313;0.4703475;;
48.702;1.033093;0.4704044;;
48.702;1.033087;0.4704129;;
48.721;1.019542;0.4927434;;
48.721;1.019459;0.4928809;;
48.722;1.019361;0.4930425;;
48.763;0.99396;0.5395973;;
48.764;0.99396;0.5395973;;
48.784;0.9828727;0.5623267;;
48.786;0.9825023;0.5630859;;
48.806;0.9769359;0.575184;;
48.808;0.9768675;0.5753326;;
48.828;0.9663638;0.5996249;;
48.849;0.9567956;0.6237369;;
48.85;0.9566788;0.6240311;;
48.872;0.9478217;0.6484835;;
48.894;0.9395462;0.6736702;;
48.935;0.9254344;0.7242948;;
48.936;0.9253476;0.7246064;;
48.937;0.9253476;0.7246064;;
48.9510758;;;0.929379573436552;0.862010117967468
48.7;1.033263;0.470142;;
48.701;1.03313;0.4703475;;
48.702;1.033093;0.4704044;;
48.702;1.033087;0.4704129;;
48.721;1.019542;0.4927434;;
48.721;1.019459;0.4928809;;
48.722;1.019361;0.4930425;;
48.763;0.99396;0.5395973;;
48.764;0.99396;0.5395973;;
48.784;0.9828727;0.5623267;;
48.786;0.9825023;0.5630859;;
48.806;0.9769359;0.575184;;
48.808;0.9768675;0.5753326;;
48.828;0.9663638;0.5996249;;
48.849;0.9567956;0.6237369;;
48.85;0.9566788;0.6240311;;
48.872;0.9478217;0.6484835;;
48.894;0.9395462;0.6736702;;
48.935;0.9254344;0.7242948;;
48.936;0.9253476;0.7246064;;
48.937;0.9253476;0.7246064;;
48.956;0.9193313;0.7507886;;
48.956;0.9193313;0.7507886;;
48.976;0.9143136;0.7761476;;
48.977;0.9142504;0.776467;;
48.997;0.9099771;0.8021114;;
48.998;0.9099346;0.8023666;;
48.998;0.9099274;0.8024098;;
49.0292846;;;0.956679869630399;0.86922695202074
48.808;0.9768675;0.5753326;;
48.828;0.9663638;0.5996249;;
48.849;0.9567956;0.6237369;;
48.85;0.9566788;0.6240311;;
48.872;0.9478217;0.6484835;;
48.894;0.9395462;0.6736702;;
48.935;0.9254344;0.7242948;;
48.936;0.9253476;0.7246064;;
48.937;0.9253476;0.7246064;;
48.956;0.9193313;0.7507886;;
48.956;0.9193313;0.7507886;;
48.976;0.9143136;0.7761476;;
48.977;0.9142504;0.776467;;
48.997;0.9099771;0.8021114;;
48.998;0.9099346;0.8023666;;
48.998;0.9099274;0.8024098;;
49.039;0.9049582;0.8412676;;
49.041;0.9049063;0.8416743;;
49.061;0.9025652;0.86786;;
49.062;0.9025439;0.8680984;;
49.063;0.9025378;0.868167;;
49.064;0.9018818;0.8781204;;
49.083;0.9010038;0.8942742;;
49.084;0.9009941;0.8944529;;
49.085;0.9009923;0.8944843;;
49.105;0.900263;0.9203149;;
49.105;0.900254;0.9206344;;
49.107;0.9002459;0.9209216;;
49.1084956;;;0.653724895584426;0.851197538236847
48.894;0.9395462;0.6736702;;
48.935;0.9254344;0.7242948;;
48.936;0.9253476;0.7246064;;
48.937;0.9253476;0.7246064;;
48.956;0.9193313;0.7507886;;
48.956;0.9193313;0.7507886;;
48.976;0.9143136;0.7761476;;
48.977;0.9142504;0.776467;;
48.997;0.9099771;0.8021114;;
48.998;0.9099346;0.8023666;;
48.998;0.9099274;0.8024098;;
49.039;0.9049582;0.8412676;;
49.041;0.9049063;0.8416743;;
49.061;0.9025652;0.86786;;
49.062;0.9025439;0.8680984;;
49.063;0.9025378;0.868167;;
49.064;0.9018818;0.8781204;;
49.083;0.9010038;0.8942742;;
49.084;0.9009941;0.8944529;;
49.085;0.9009923;0.8944843;;
49.105;0.900263;0.9203149;;
49.105;0.900254;0.9206344;;
49.107;0.9002459;0.9209216;;
49.126;0.9003118;0.9475474;;
49.127;0.9003124;0.9478105;;
49.128;0.9003125;0.9478737;;
49.129;0.9003126;0.9478888;;
49.147;0.90116;0.9735588;;
49.147;0.9011669;0.9737688;;
49.148;0.9011708;0.9738855;;
49.149;0.9011719;0.9739199;;
49.174;0.9028298;1.000099;;
49.175;0.9028429;1.000306;;
49.175;0.9028452;1.000341;;
49.176;0.9038264;1.011702;;
49.1852005;;;0.282614029322062;0.802242218931091
