circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
20.686;-1.566298;-0.5156616;;
20.687;-1.566298;-0.5156616;;
20.706;-1.579279;-0.5428088;;
20.706;-1.579279;-0.5428088;;
20.706;-1.579279;-0.5428088;;
20.707;-1.579279;-0.5428088;;
20.7242671;;;-0.865313869089336;-0.82979573241432
20.492;-1.520608;-0.359602;;
20.511;-1.522216;-0.3697314;;
20.512;-1.522238;-0.3698835;;
20.513;-1.523679;-0.3780732;;
20.514;-1.523875;-0.3791907;;
20.533;-1.526769;-0.3938776;;
20.535;-1.526828;-0.3941753;;
20.535;-1.527264;-0.3961997;;
20.537;-1.527977;-0.3995068;;
20.557;-1.532735;-0.4194957;;
20.558;-1.532778;-0.4196739;;
20.558;-1.532782;-0.4196918;;
20.559;-1.532792;-0.4197336;;
20.578;-1.535223;-0.4289027;;
20.58;-1.53525;-0.4290069;;
20.581;-1.535254;-0.4290184;;
20.581;-1.535255;-0.4290229;;
20.601;-1.54078;-0.4479601;;
20.602;-1.544146;-0.4583876;;
20.603;-1.545043;-0.4611656;;
20.603;-1.545185;-0.4616041;;
20.622;-1.547307;-0.4678307;;
20.623;-1.547329;-0.4678931;;
20.623;-1.547332;-0.4679035;;
20.624;-1.550191;-0.4758924;;
20.643;-1.554357;-0.4870162;;
20.644;-1.554399;-0.4871292;;
20.645;-1.554409;-0.4871561;;
20.645;-1.554411;-0.4871607;;
20.669;-1.558145;-0.4965664;;
20.67;-1.562059;-0.505963;;
20.671;-1.562059;-0.505963;;
20.671;-1.562059;-0.505963;;
20.685;-1.566298;-0.5156616;;
20.685;-1.566298;-0.5156616;;
20.686;-1.566298;-0.5156616;;
20.687;-1.566298;-0.5156616;;
20.706;-1.579279;-0.5428088;;
20.706;-1.579279;-0.5428088;;
20.706;-1.579279;-0.5428088;;
20.707;-1.579279;-0.5428088;;
20.726;-1.588543;-0.560268;;
20.727;-1.588439;-0.5600714;;
20.748;-1.593769;-0.5695364;;
20.749;-1.593945;-0.5698606;;
20.75;-1.593945;-0.5698606;;
20.751;-1.593945;-0.5698606;;
20.751;-1.593945;-0.5698606;;
20.752;-1.593945;-0.5698606;;
20.77;-1.598805;-0.5781462;;
20.771;-1.605917;-0.5896367;;
20.791;-1.615073;-0.6038644;;
20.7914466;;;-0.972959580010325;-0.828463623732941
20.557;-1.532735;-0.4194957;;
20.558;-1.532778;-0.4196739;;
20.558;-1.532782;-0.4196918;;
20.559;-1.532792;-0.4197336;;
20.578;-1.535223;-0.4289027;;
20.58;-1.53525;-0.4290069;;
20.581;-1.535254;-0.4290184;;
20.581;-1.535255;-0.4290229;;
20.601;-1.54078;-0.4479601;;
20.602;-1.544146;-0.4583876;;
20.603;-1.545043;-0.4611656;;
20.603;-1.545185;-0.4616041;;
20.622;-1.547307;-0.4678307;;
20.623;-1.547329;-0.4678931;;
20.623;-1.547332;-0.4679035;;
20.624;-1.550191;-0.4758924;;
20.643;-1.554357;-0.4870162;;
20.644;-1.554399;-0.4871292;;
20.645;-1.554409;-0.4871561;;
20.645;-1.554411;-0.4871607;;
20.669;-1.558145;-0.4965664;;
20.67;-1.562059;-0.505963;;
20.671;-1.562059;-0.505963;;
20.671;-1.562059;-0.505963;;
20.685;-1.566298;-0.5156616;;
20.685;-1.566298;-0.5156616;;
20.686;-1.566298;-0.5156616;;
20.687;-1.566298;-0.5156616;;
20.706;-1.579279;-0.5428088;;
20.706;-1.579279;-0.5428088;;
20.706;-1.579279;-0.5428088;;
20.707;-1.579279;-0.5428088;;
20.726;-1.588543;-0.560268;;
20.727;-1.588439;-0.5600714;;
20.748;-1.593769;-0.5695364;;
20.749;-1.593945;-0.5698606;;
20.75;-1.593945;-0.5698606;;
20.751;-1.593945;-0.5698606;;
20.751;-1.593945;-0.5698606;;
20.752;-1.593945;-0.5698606;;
20.77;-1.598805;-0.5781462;;
20.771;-1.605917;-0.5896367;;
20.791;-1.615073;-0.6038644;;
20.792;-1.620005;-0.6111071;;
20.793;-1.62027;-0.6114967;;
20.793;-1.621037;-0.6126231;;
20.813;-1.626758;-0.6207175;;
20.813;-1.626758;-0.6207175;;
20.814;-1.626758;-0.6207175;;
20.815;-1.631265;-0.6268746;;
20.833;-1.64164;-0.6405268;;
20.834;-1.641759;-0.6406835;;
20.835;-1.641776;-0.6407064;;
20.835;-1.641779;-0.6407103;;
20.854;-1.651415;-0.6526691;;
20.855;-1.651511;-0.6527892;;
20.855;-1.651528;-0.6528098;;
20.856;-1.651537;-0.6528217;;
20.8591268;;;-0.99020049903189;-0.828102593745921
20.622;-1.547307;-0.4678307;;
20.623;-1.547329;-0.4678931;;
20.623;-1.547332;-0.4679035;;
20.624;-1.550191;-0.4758924;;
20.643;-1.554357;-0.4870162;;
20.644;-1.554399;-0.4871292;;
20.645;-1.554409;-0.4871561;;
20.645;-1.554411;-0.4871607;;
20.669;-1.558145;-0.4965664;;
20.67;-1.562059;-0.505963;;
20.671;-1.562059;-0.505963;;
20.671;-1.562059;-0.505963;;
20.685;-1.566298;-0.5156616;;
20.685;-1.566298;-0.5156616;;
20.686;-1.566298;-0.5156616;;
20.687;-1.566298;-0.5156616;;
20.706;-1.579279;-0.5428088;;
20.706;-1.579279;-0.5428088;;
20.706;-1.579279;-0.5428088;;
20.707;-1.579279;-0.5428088;;
20.726;-1.588543;-0.560268;;
20.727;-1.588439;-0.5600714;;
20.748;-1.593769;-0.5695364;;
20.749;-1.593945;-0.5698606;;
20.75;-1.593945;-0.5698606;;
20.751;-1.593945;-0.5698606;;
20.751;-1.593945;-0.5698606;;
20.752;-1.593945;-0.5698606;;
20.77;-1.598805;-0.5781462;;
20.771;-1.605917;-0.5896367;;
20.791;-1.615073;-0.6038644;;
20.792;-1.620005;-0.6111071;;
20.793;-1.62027;-0.6114967;;
20.793;-1.621037;-0.6126231;;
20.813;-1.626758;-0.6207175;;
20.813;-1.626758;-0.6207175;;
20.814;-1.626758;-0.6207175;;
20.815;-1.631265;-0.6268746;;
20.833;-1.64164;-0.6405268;;
20.834;-1.641759;-0.6406835;;
20.835;-1.641776;-0.6407064;;
20.835;-1.641779;-0.6407103;;
20.854;-1.651415;-0.6526691;;
20.855;-1.651511;-0.6527892;;
20.855;-1.651528;-0.6528098;;
20.856;-1.651537;-0.6528217;;
20.875;-1.658293;-0.6608412;;
20.876;-1.658363;-0.6609248;;
20.896;-1.682639;-0.6875497;;
20.897;-1.682936;-0.6878752;;
20.898;-1.682936;-0.6878752;;
20.898;-1.682936;-0.6878752;;
20.899;-1.682936;-0.6878752;;
20.899;-1.682936;-0.6878752;;
20.918;-1.692542;-0.6975615;;
20.919;-1.692628;-0.6976485;;
20.919;-1.692633;-0.6976537;;
20.92;-1.692657;-0.6976779;;
20.9363327;;;-0.989040384366727;-0.827880727363119
20.706;-1.579279;-0.5428088;;
20.706;-1.579279;-0.5428088;;
20.706;-1.579279;-0.5428088;;
20.707;-1.579279;-0.5428088;;
20.726;-1.588543;-0.560268;;
20.727;-1.588439;-0.5600714;;
20.748;-1.593769;-0.5695364;;
20.749;-1.593945;-0.5698606;;
20.75;-1.593945;-0.5698606;;
20.751;-1.593945;-0.5698606;;
20.751;-1.593945;-0.5698606;;
20.752;-1.593945;-0.5698606;;
20.77;-1.598805;-0.5781462;;
20.771;-1.605917;-0.5896367;;
20.791;-1.615073;-0.6038644;;
20.792;-1.620005;-0.6111071;;
20.793;-1.62027;-0.6114967;;
20.793;-1.621037;-0.6126231;;
20.813;-1.626758;-0.6207175;;
20.813;-1.626758;-0.6207175;;
20.814;-1.626758;-0.6207175;;
20.815;-1.631265;-0.6268746;;
20.833;-1.64164;-0.6405268;;
20.834;-1.641759;-0.6406835;;
20.835;-1.641776;-0.6407064;;
20.835;-1.641779;-0.6407103;;
20.854;-1.651415;-0.6526691;;
20.855;-1.651511;-0.6527892;;
20.855;-1.651528;-0.6528098;;
20.856;-1.651537;-0.6528217;;
20.875;-1.658293;-0.6608412;;
20.876;-1.658363;-0.6609248;;
20.896;-1.682639;-0.6875497;;
20.897;-1.682936;-0.6878752;;
20.898;-1.682936;-0.6878752;;
20.898;-1.682936;-0.6878752;;
20.899;-1.682936;-0.6878752;;
20.899;-1.682936;-0.6878752;;
20.918;-1.692542;-0.6975615;;
20.919;-1.692628;-0.6976485;;
20.919;-1.692633;-0.6976537;;
20.92;-1.692657;-0.6976779;;
20.939;-1.707586;-0.7118842;;
20.939;-1.707787;-0.7120759;;
20.959;-1.707787;-0.7120759;;
20.96;-1.707787;-0.7120759;;
20.961;-1.713842;-0.7175484;;
20.962;-1.714928;-0.7185296;;
20.981;-1.722437;-0.7251019;;
20.981;-1.722482;-0.7251413;;
20.982;-1.736622;-0.7368566;;
20.983;-1.738791;-0.7386542;;
21.002;-1.746287;-0.7445781;;
21.003;-1.746362;-0.7446375;;
21.004;-1.746381;-0.7446523;;
21.005;-1.746387;-0.7446572;;
21.0050163;;;-0.992577742914668;-0.830030286345754
20.77;-1.598805;-0.5781462;;
20.771;-1.605917;-0.5896367;;
20.791;-1.615073;-0.6038644;;
20.792;-1.620005;-0.6111071;;
20.793;-1.62027;-0.6114967;;
20.793;-1.621037;-0.6126231;;
20.813;-1.626758;-0.6207175;;
20.813;-1.626758;-0.6207175;;
20.814;-1.626758;-0.6207175;;
20.815;-1.631265;-0.6268746;;
20.833;-1.64164;-0.6405268;;
20.834;-1.641759;-0.6406835;;
20.835;-1.641776;-0.6407064;;
20.835;-1.641779;-0.6407103;;
20.854;-1.651415;-0.6526691;;
20.855;-1.651511;-0.6527892;;
20.855;-1.651528;-0.6528098;;
20.856;-1.651537;-0.6528217;;
20.875;-1.658293;-0.6608412;;
20.876;-1.658363;-0.6609248;;
20.896;-1.682639;-0.6875497;;
20.897;-1.682936;-0.6878752;;
20.898;-1.682936;-0.6878752;;
20.898;-1.682936;-0.6878752;;
20.899;-1.682936;-0.6878752;;
20.899;-1.682936;-0.6878752;;
20.918;-1.692542;-0.6975615;;
20.919;-1.692628;-0.6976485;;
20.919;-1.692633;-0.6976537;;
20.92;-1.692657;-0.6976779;;
20.939;-1.707586;-0.7118842;;
20.939;-1.707787;-0.7120759;;
20.959;-1.707787;-0.7120759;;
20.96;-1.707787;-0.7120759;;
20.961;-1.713842;-0.7175484;;
20.962;-1.714928;-0.7185296;;
20.981;-1.722437;-0.7251019;;
20.981;-1.722482;-0.7251413;;
20.982;-1.736622;-0.7368566;;
20.983;-1.738791;-0.7386542;;
21.002;-1.746287;-0.7445781;;
21.003;-1.746362;-0.7446375;;
21.004;-1.746381;-0.7446523;;
21.005;-1.746387;-0.7446572;;
21.024;-1.762435;-0.7566597;;
21.024;-1.762435;-0.7566597;;
21.025;-1.762435;-0.7566597;;
21.025;-1.762435;-0.7566597;;
21.044;-1.78359;-0.7712489;;
21.045;-1.783803;-0.7713957;;
21.046;-1.78385;-0.7714285;;
21.046;-1.783859;-0.7714341;;
21.065;-1.795932;-0.779171;;
21.065;-1.796033;-0.7792357;;
21.066;-1.796079;-0.7792655;;
21.066;-1.796087;-0.7792706;;
21.0822215;;;-0.99146888478002;-0.842448640071466
20.854;-1.651415;-0.6526691;;
20.855;-1.651511;-0.6527892;;
20.855;-1.651528;-0.6528098;;
20.856;-1.651537;-0.6528217;;
20.875;-1.658293;-0.6608412;;
20.876;-1.658363;-0.6609248;;
20.896;-1.682639;-0.6875497;;
20.897;-1.682936;-0.6878752;;
20.898;-1.682936;-0.6878752;;
20.898;-1.682936;-0.6878752;;
20.899;-1.682936;-0.6878752;;
20.899;-1.682936;-0.6878752;;
20.918;-1.692542;-0.6975615;;
20.919;-1.692628;-0.6976485;;
20.919;-1.692633;-0.6976537;;
20.92;-1.692657;-0.6976779;;
20.939;-1.707586;-0.7118842;;
20.939;-1.707787;-0.7120759;;
20.959;-1.707787;-0.7120759;;
20.96;-1.707787;-0.7120759;;
20.961;-1.713842;-0.7175484;;
20.962;-1.714928;-0.7185296;;
20.981;-1.722437;-0.7251019;;
20.981;-1.722482;-0.7251413;;
20.982;-1.736622;-0.7368566;;
20.983;-1.738791;-0.7386542;;
21.002;-1.746287;-0.7445781;;
21.003;-1.746362;-0.7446375;;
21.004;-1.746381;-0.7446523;;
21.005;-1.746387;-0.7446572;;
21.024;-1.762435;-0.7566597;;
21.024;-1.762435;-0.7566597;;
21.025;-1.762435;-0.7566597;;
21.025;-1.762435;-0.7566597;;
21.044;-1.78359;-0.7712489;;
21.045;-1.783803;-0.7713957;;
21.046;-1.78385;-0.7714285;;
21.046;-1.783859;-0.7714341;;
21.065;-1.795932;-0.779171;;
21.065;-1.796033;-0.7792357;;
21.066;-1.796079;-0.7792655;;
21.066;-1.796087;-0.7792706;;
21.085;-1.8137;-0.7898388;;
21.086;-1.813706;-0.7898421;;
21.087;-1.813927;-0.7899748;;
21.087;-1.813927;-0.7899748;;
21.106;-1.822487;-0.7948182;;
21.107;-1.822487;-0.7948182;;
21.127;-1.852967;-0.8106099;;
21.128;-1.852967;-0.8106099;;
21.129;-1.852967;-0.8106099;;
21.13;-1.852967;-0.8106099;;
21.149;-1.858818;-0.8133925;;
21.1488994;;;-0.988853773570754;-0.843081197625616
20.918;-1.692542;-0.6975615;;
20.919;-1.692628;-0.6976485;;
20.919;-1.692633;-0.6976537;;
20.92;-1.692657;-0.6976779;;
20.939;-1.707586;-0.7118842;;
20.939;-1.707787;-0.7120759;;
20.959;-1.707787;-0.7120759;;
20.96;-1.707787;-0.7120759;;
20.961;-1.713842;-0.7175484;;
20.962;-1.714928;-0.7185296;;
20.981;-1.722437;-0.7251019;;
20.981;-1.722482;-0.7251413;;
20.982;-1.736622;-0.7368566;;
20.983;-1.738791;-0.7386542;;
21.002;-1.746287;-0.7445781;;
21.003;-1.746362;-0.7446375;;
21.004;-1.746381;-0.7446523;;
21.005;-1.746387;-0.7446572;;
21.024;-1.762435;-0.7566597;;
21.024;-1.762435;-0.7566597;;
21.025;-1.762435;-0.7566597;;
21.025;-1.762435;-0.7566597;;
21.044;-1.78359;-0.7712489;;
21.045;-1.783803;-0.7713957;;
21.046;-1.78385;-0.7714285;;
21.046;-1.783859;-0.7714341;;
21.065;-1.795932;-0.779171;;
21.065;-1.796033;-0.7792357;;
21.066;-1.796079;-0.7792655;;
21.066;-1.796087;-0.7792706;;
21.085;-1.8137;-0.7898388;;
21.086;-1.813706;-0.7898421;;
21.087;-1.813927;-0.7899748;;
21.087;-1.813927;-0.7899748;;
21.106;-1.822487;-0.7948182;;
21.107;-1.822487;-0.7948182;;
21.127;-1.852967;-0.8106099;;
21.128;-1.852967;-0.8106099;;
21.129;-1.852967;-0.8106099;;
21.13;-1.852967;-0.8106099;;
21.149;-1.858818;-0.8133925;;
21.149;-1.867949;-0.8175827;;
21.15;-1.867949;-0.8175827;;
21.151;-1.866747;-0.8170313;;
21.17;-1.876955;-0.8215313;;
21.171;-1.877175;-0.8216298;;
21.171;-1.877175;-0.8216298;;
21.172;-1.884328;-0.8246226;;
21.191;-1.900062;-0.8308846;;
21.192;-1.900272;-0.8309683;;
21.192;-1.900272;-0.8309683;;
21.193;-1.900272;-0.8309683;;
21.212;-1.915047;-0.8363637;;
21.212;-1.915157;-0.8364039;;
21.213;-1.91523;-0.8364304;;
21.214;-1.91524;-0.8364343;;
21.2271079;;;-0.995392169235066;-0.844356884425722
23.939;-1.745952;0.202769;;
23.94;-1.745868;0.2027062;;
23.942;-1.745836;0.2026828;;
23.961;-1.729712;0.1897148;;
23.962;-1.729712;0.1897148;;
23.962;-1.729712;0.1897148;;
23.963;-1.729712;0.1897148;;
23.982;-1.714614;0.1767006;;
23.982;-1.714522;0.1766208;;
23.989;-1.714416;0.1765293;;
23.99;-1.714413;0.1765267;;
24.003;-1.699722;0.1629699;;
24.003;-1.699573;0.1628326;;
24.004;-1.699468;0.1627355;;
24.005;-1.699434;0.1627038;;
24.024;-1.684325;0.1477569;;
24.024;-1.684325;0.1477569;;
24.024;-1.684325;0.1477569;;
24.025;-1.684325;0.1477569;;
24.044;-1.670966;0.1336046;;
24.045;-1.670831;0.1334621;;
24.045;-1.670808;0.1334376;;
24.046;-1.670793;0.1334214;;
24.066;-1.65773;0.1186389;;
24.067;-1.65773;0.1186389;;
24.067;-1.65773;0.1186389;;
24.068;-1.65773;0.1186389;;
24.087;-1.644411;0.1024929;;
24.088;-1.644411;0.1024929;;
24.108;-1.63833;0.0947219;;
24.109;-1.638283;0.09466216;;
24.11;-1.63446;0.08960363;;
24.111;-1.632067;0.08643696;;
24.111;-1.632067;0.08643696;;
24.112;-1.632067;0.08643696;;
24.131;-1.626317;0.07855517;;
24.132;-1.62116;0.07122584;;
24.153;-1.614612;0.06163024;;
24.154;-1.614555;0.06154559;;
24.154;-1.612341;0.05816244;;
24.155;-1.609075;0.0531714;;
24.174;-1.603715;0.0446727;;
24.175;-1.603715;0.0446727;;
24.175;-1.603715;0.0446727;;
24.176;-1.603715;0.0446727;;
24.195;-1.593331;0.02723444;;
24.196;-1.593218;0.02704495;;
24.197;-1.593199;0.02701392;;
24.198;-1.593196;0.02700885;;
24.216;-1.583449;0.009286383;;
24.216;-1.58337;0.009143806;;
24.217;-1.583321;0.009053719;;
24.218;-1.583314;0.009040693;;
24.236;-1.574532;-0.008274816;;
24.237;-1.574413;-0.008510697;;
24.238;-1.574413;-0.008510697;;
24.238;-1.574413;-0.008510697;;
24.2431565;;;0.434520303866114;-0.738460895090384
24.003;-1.699722;0.1629699;;
24.003;-1.699573;0.1628326;;
24.004;-1.699468;0.1627355;;
24.005;-1.699434;0.1627038;;
24.024;-1.684325;0.1477569;;
24.024;-1.684325;0.1477569;;
24.024;-1.684325;0.1477569;;
24.025;-1.684325;0.1477569;;
24.044;-1.670966;0.1336046;;
24.045;-1.670831;0.1334621;;
24.045;-1.670808;0.1334376;;
24.046;-1.670793;0.1334214;;
24.066;-1.65773;0.1186389;;
24.067;-1.65773;0.1186389;;
24.067;-1.65773;0.1186389;;
24.068;-1.65773;0.1186389;;
24.087;-1.644411;0.1024929;;
24.088;-1.644411;0.1024929;;
24.108;-1.63833;0.0947219;;
24.109;-1.638283;0.09466216;;
24.11;-1.63446;0.08960363;;
24.111;-1.632067;0.08643696;;
24.111;-1.632067;0.08643696;;
24.112;-1.632067;0.08643696;;
24.131;-1.626317;0.07855517;;
24.132;-1.62116;0.07122584;;
24.153;-1.614612;0.06163024;;
24.154;-1.614555;0.06154559;;
24.154;-1.612341;0.05816244;;
24.155;-1.609075;0.0531714;;
24.174;-1.603715;0.0446727;;
24.175;-1.603715;0.0446727;;
24.175;-1.603715;0.0446727;;
24.176;-1.603715;0.0446727;;
24.195;-1.593331;0.02723444;;
24.196;-1.593218;0.02704495;;
24.197;-1.593199;0.02701392;;
24.198;-1.593196;0.02700885;;
24.216;-1.583449;0.009286383;;
24.216;-1.58337;0.009143806;;
24.217;-1.583321;0.009053719;;
24.218;-1.583314;0.009040693;;
24.236;-1.574532;-0.008274816;;
24.237;-1.574413;-0.008510697;;
24.238;-1.574413;-0.008510697;;
24.238;-1.574413;-0.008510697;;
24.257;-1.569728;-0.01836435;;
24.258;-1.569728;-0.01836435;;
24.259;-1.569728;-0.01836435;;
24.259;-1.569728;-0.01836435;;
24.278;-1.555363;-0.05198453;;
24.279;-1.555173;-0.05242824;;
24.279;-1.555173;-0.05242824;;
24.28;-1.555173;-0.05242824;;
24.3;-1.550425;-0.06497973;;
24.3;-1.550425;-0.06497973;;
24.321365;;;0.146449662028906;-0.654590904763684
24.108;-1.63833;0.0947219;;
24.109;-1.638283;0.09466216;;
24.11;-1.63446;0.08960363;;
24.111;-1.632067;0.08643696;;
24.111;-1.632067;0.08643696;;
24.112;-1.632067;0.08643696;;
24.131;-1.626317;0.07855517;;
24.132;-1.62116;0.07122584;;
24.153;-1.614612;0.06163024;;
24.154;-1.614555;0.06154559;;
24.154;-1.612341;0.05816244;;
24.155;-1.609075;0.0531714;;
24.174;-1.603715;0.0446727;;
24.175;-1.603715;0.0446727;;
24.175;-1.603715;0.0446727;;
24.176;-1.603715;0.0446727;;
24.195;-1.593331;0.02723444;;
24.196;-1.593218;0.02704495;;
24.197;-1.593199;0.02701392;;
24.198;-1.593196;0.02700885;;
24.216;-1.583449;0.009286383;;
24.216;-1.58337;0.009143806;;
24.217;-1.583321;0.009053719;;
24.218;-1.583314;0.009040693;;
24.236;-1.574532;-0.008274816;;
24.237;-1.574413;-0.008510697;;
24.238;-1.574413;-0.008510697;;
24.238;-1.574413;-0.008510697;;
24.257;-1.569728;-0.01836435;;
24.258;-1.569728;-0.01836435;;
24.259;-1.569728;-0.01836435;;
24.259;-1.569728;-0.01836435;;
24.278;-1.555363;-0.05198453;;
24.279;-1.555173;-0.05242824;;
24.279;-1.555173;-0.05242824;;
24.28;-1.555173;-0.05242824;;
24.3;-1.550425;-0.06497973;;
24.3;-1.550425;-0.06497973;;
24.323;-1.543782;-0.08417293;;
24.323;-1.543779;-0.08418177;;
24.324;-1.543675;-0.08448356;;
24.325;-1.543643;-0.08457367;;
24.345;-1.53794;-0.1030386;;
24.346;-1.537887;-0.1032105;;
24.346;-1.537878;-0.1032371;;
24.347;-1.537869;-0.1032675;;
24.355;-1.537867;-0.1032737;;
24.356;-1.537867;-0.1032738;;
24.366;-1.532616;-0.1225322;;
24.367;-1.532509;-0.1229248;;
24.388;-1.529468;-0.135432;;
24.389;-1.529438;-0.1355583;;
24.39;-1.529433;-0.1355788;;
24.3905499;;;0.0310233964475468;-0.58675705467504
24.174;-1.603715;0.0446727;;
24.175;-1.603715;0.0446727;;
24.175;-1.603715;0.0446727;;
24.176;-1.603715;0.0446727;;
24.195;-1.593331;0.02723444;;
24.196;-1.593218;0.02704495;;
24.197;-1.593199;0.02701392;;
24.198;-1.593196;0.02700885;;
24.216;-1.583449;0.009286383;;
24.216;-1.58337;0.009143806;;
24.217;-1.583321;0.009053719;;
24.218;-1.583314;0.009040693;;
24.236;-1.574532;-0.008274816;;
24.237;-1.574413;-0.008510697;;
24.238;-1.574413;-0.008510697;;
24.238;-1.574413;-0.008510697;;
24.257;-1.569728;-0.01836435;;
24.258;-1.569728;-0.01836435;;
24.259;-1.569728;-0.01836435;;
24.259;-1.569728;-0.01836435;;
24.278;-1.555363;-0.05198453;;
24.279;-1.555173;-0.05242824;;
24.279;-1.555173;-0.05242824;;
24.28;-1.555173;-0.05242824;;
24.3;-1.550425;-0.06497973;;
24.3;-1.550425;-0.06497973;;
24.323;-1.543782;-0.08417293;;
24.323;-1.543779;-0.08418177;;
24.324;-1.543675;-0.08448356;;
24.325;-1.543643;-0.08457367;;
24.345;-1.53794;-0.1030386;;
24.346;-1.537887;-0.1032105;;
24.346;-1.537878;-0.1032371;;
24.347;-1.537869;-0.1032675;;
24.355;-1.537867;-0.1032737;;
24.356;-1.537867;-0.1032738;;
24.366;-1.532616;-0.1225322;;
24.367;-1.532509;-0.1229248;;
24.388;-1.529468;-0.135432;;
24.389;-1.529438;-0.1355583;;
24.39;-1.529433;-0.1355788;;
24.391;-1.528179;-0.1411534;;
24.391;-1.528052;-0.1417167;;
24.392;-1.527786;-0.1428983;;
24.411;-1.52582;-0.1522906;;
24.411;-1.525413;-0.1544168;;
24.432;-1.521053;-0.1790901;;
24.433;-1.520965;-0.179587;;
24.434;-1.520499;-0.1826707;;
24.435;-1.520399;-0.1833336;;
24.453;-1.519071;-0.1928684;;
24.454;-1.519056;-0.1929789;;
24.455;-1.519054;-0.192995;;
24.456;-1.518038;-0.2013271;;
24.4667527;;;0.0188445170858456;-0.566811809019087
24.257;-1.569728;-0.01836435;;
24.258;-1.569728;-0.01836435;;
24.259;-1.569728;-0.01836435;;
24.259;-1.569728;-0.01836435;;
24.278;-1.555363;-0.05198453;;
24.279;-1.555173;-0.05242824;;
24.279;-1.555173;-0.05242824;;
24.28;-1.555173;-0.05242824;;
24.3;-1.550425;-0.06497973;;
24.3;-1.550425;-0.06497973;;
24.323;-1.543782;-0.08417293;;
24.323;-1.543779;-0.08418177;;
24.324;-1.543675;-0.08448356;;
24.325;-1.543643;-0.08457367;;
24.345;-1.53794;-0.1030386;;
24.346;-1.537887;-0.1032105;;
24.346;-1.537878;-0.1032371;;
24.347;-1.537869;-0.1032675;;
24.355;-1.537867;-0.1032737;;
24.356;-1.537867;-0.1032738;;
24.366;-1.532616;-0.1225322;;
24.367;-1.532509;-0.1229248;;
24.388;-1.529468;-0.135432;;
24.389;-1.529438;-0.1355583;;
24.39;-1.529433;-0.1355788;;
24.391;-1.528179;-0.1411534;;
24.391;-1.528052;-0.1417167;;
24.392;-1.527786;-0.1428983;;
24.411;-1.52582;-0.1522906;;
24.411;-1.525413;-0.1544168;;
24.432;-1.521053;-0.1790901;;
24.433;-1.520965;-0.179587;;
24.434;-1.520499;-0.1826707;;
24.435;-1.520399;-0.1833336;;
24.453;-1.519071;-0.1928684;;
24.454;-1.519056;-0.1929789;;
24.455;-1.519054;-0.192995;;
24.456;-1.518038;-0.2013271;;
24.475;-1.516754;-0.213247;;
24.476;-1.516737;-0.2134039;;
24.476;-1.516737;-0.2134039;;
24.477;-1.516737;-0.2134039;;
24.496;-1.515157;-0.2333833;;
24.497;-1.515143;-0.2335667;;
24.498;-1.515138;-0.233622;;
24.499;-1.515137;-0.2336385;;
24.517;-1.514203;-0.2548333;;
24.517;-1.514198;-0.2549398;;
24.518;-1.514192;-0.2550799;;
24.537;-1.513997;-0.2737675;;
24.538;-1.513995;-0.2739468;;
24.539;-1.513994;-0.2739945;;
24.5449615;;;0.0976785765585084;-0.542868495923989
24.323;-1.543782;-0.08417293;;
24.323;-1.543779;-0.08418177;;
24.324;-1.543675;-0.08448356;;
24.325;-1.543643;-0.08457367;;
24.345;-1.53794;-0.1030386;;
24.346;-1.537887;-0.1032105;;
24.346;-1.537878;-0.1032371;;
24.347;-1.537869;-0.1032675;;
24.355;-1.537867;-0.1032737;;
24.356;-1.537867;-0.1032738;;
24.366;-1.532616;-0.1225322;;
24.367;-1.532509;-0.1229248;;
24.388;-1.529468;-0.135432;;
24.389;-1.529438;-0.1355583;;
24.39;-1.529433;-0.1355788;;
24.391;-1.528179;-0.1411534;;
24.391;-1.528052;-0.1417167;;
24.392;-1.527786;-0.1428983;;
24.411;-1.52582;-0.1522906;;
24.411;-1.525413;-0.1544168;;
24.432;-1.521053;-0.1790901;;
24.433;-1.520965;-0.179587;;
24.434;-1.520499;-0.1826707;;
24.435;-1.520399;-0.1833336;;
24.453;-1.519071;-0.1928684;;
24.454;-1.519056;-0.1929789;;
24.455;-1.519054;-0.192995;;
24.456;-1.518038;-0.2013271;;
24.475;-1.516754;-0.213247;;
24.476;-1.516737;-0.2134039;;
24.476;-1.516737;-0.2134039;;
24.477;-1.516737;-0.2134039;;
24.496;-1.515157;-0.2333833;;
24.497;-1.515143;-0.2335667;;
24.498;-1.515138;-0.233622;;
24.499;-1.515137;-0.2336385;;
24.517;-1.514203;-0.2548333;;
24.517;-1.514198;-0.2549398;;
24.518;-1.514192;-0.2550799;;
24.537;-1.513997;-0.2737675;;
24.538;-1.513995;-0.2739468;;
24.539;-1.513994;-0.2739945;;
24.559;-1.514133;-0.2840371;;
24.56;-1.514135;-0.2841327;;
24.579;-1.516105;-0.3209625;;
24.58;-1.516127;-0.3213636;;
24.581;-1.51613;-0.3214282;;
24.601;-1.517386;-0.3345122;;
24.602;-1.517402;-0.3346774;;
24.603;-1.517402;-0.3346774;;
24.603;-1.517402;-0.3346774;;
24.6116389;;;0.496070428720603;-0.438146626861686
24.388;-1.529468;-0.135432;;
24.389;-1.529438;-0.1355583;;
24.39;-1.529433;-0.1355788;;
24.391;-1.528179;-0.1411534;;
24.391;-1.528052;-0.1417167;;
24.392;-1.527786;-0.1428983;;
