circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
180.295;3.235536;-0.9539566;;
180.295;3.235534;-0.9541166;;
180.296;3.23553;-0.9545302;;
180.315;3.233987;-1.002256;;
180.316;3.233967;-1.002881;;
180.317;3.233967;-1.002881;;
180.317;3.233967;-1.002881;;
180.336;3.23245;-1.033623;;
180.337;3.23245;-1.033623;;
180.338;3.231426;-1.050793;;
180.357;3.229703;-1.075851;;
180.358;3.229686;-1.076102;;
180.358;3.22968;-1.076187;;
180.359;3.22968;-1.076187;;
180.378;3.225626;-1.12403;;
180.379;3.225584;-1.124517;;
180.383;3.225577;-1.124599;;
180.384;3.225576;-1.124613;;
180.398;3.223014;-1.150026;;
180.399;3.22298;-1.150369;;
180.4;3.222972;-1.150447;;
180.401;3.22297;-1.150465;;
180.419;3.214423;-1.220541;;
180.419;3.214349;-1.221149;;
180.42;3.214313;-1.221442;;
180.4377072;;;0.180623923461792;0.295919389915421
180.211;3.231422;-0.7554793;;
180.212;3.231438;-0.7557148;;
180.213;3.231441;-0.7557681;;
180.214;3.231442;-0.7557802;;
180.232;3.234079;-0.8062996;;
180.233;3.23411;-0.8068838;;
180.234;3.234114;-0.8069716;;
180.235;3.234115;-0.8069838;;
180.253;3.235701;-0.8607112;;
180.253;3.235716;-0.8611997;;
180.255;3.235723;-0.861461;;
180.255;3.235723;-0.861461;;
180.274;3.23609;-0.9038507;;
180.275;3.236094;-0.9042287;;
180.275;3.236094;-0.9042456;;
180.276;3.236095;-0.9043568;;
180.295;3.235536;-0.9539566;;
180.295;3.235534;-0.9541166;;
180.296;3.23553;-0.9545302;;
180.315;3.233987;-1.002256;;
180.316;3.233967;-1.002881;;
180.317;3.233967;-1.002881;;
180.317;3.233967;-1.002881;;
180.336;3.23245;-1.033623;;
180.337;3.23245;-1.033623;;
180.338;3.231426;-1.050793;;
180.357;3.229703;-1.075851;;
180.358;3.229686;-1.076102;;
180.358;3.22968;-1.076187;;
180.359;3.22968;-1.076187;;
180.378;3.225626;-1.12403;;
180.379;3.225584;-1.124517;;
180.383;3.225577;-1.124599;;
180.384;3.225576;-1.124613;;
180.398;3.223014;-1.150026;;
180.399;3.22298;-1.150369;;
180.4;3.222972;-1.150447;;
180.401;3.22297;-1.150465;;
180.419;3.214423;-1.220541;;
180.419;3.214349;-1.221149;;
180.42;3.214313;-1.221442;;
180.439;3.207053;-1.270358;;
180.44;3.207048;-1.270387;;
180.441;3.207046;-1.270401;;
180.442;3.206977;-1.270867;;
180.461;3.198618;-1.319913;;
180.462;3.19853;-1.320431;;
180.463;3.198515;-1.320517;;
180.463;3.198514;-1.320521;;
180.482;3.189632;-1.366758;;
180.483;3.189537;-1.367251;;
180.484;3.189519;-1.367344;;
180.485;3.189516;-1.367359;;
180.503;3.184302;-1.392366;;
180.504;3.184243;-1.392649;;
180.505;3.180469;-1.409824;;
180.5154134;;;0.786429124021208;0.295857835132547
180.274;3.23609;-0.9038507;;
180.275;3.236094;-0.9042287;;
180.275;3.236094;-0.9042456;;
180.276;3.236095;-0.9043568;;
180.295;3.235536;-0.9539566;;
180.295;3.235534;-0.9541166;;
180.296;3.23553;-0.9545302;;
180.315;3.233987;-1.002256;;
180.316;3.233967;-1.002881;;
180.317;3.233967;-1.002881;;
180.317;3.233967;-1.002881;;
180.336;3.23245;-1.033623;;
180.337;3.23245;-1.033623;;
180.338;3.231426;-1.050793;;
180.357;3.229703;-1.075851;;
180.358;3.229686;-1.076102;;
180.358;3.22968;-1.076187;;
180.359;3.22968;-1.076187;;
180.378;3.225626;-1.12403;;
180.379;3.225584;-1.124517;;
180.383;3.225577;-1.124599;;
180.384;3.225576;-1.124613;;
180.398;3.223014;-1.150026;;
180.399;3.22298;-1.150369;;
180.4;3.222972;-1.150447;;
180.401;3.22297;-1.150465;;
180.419;3.214423;-1.220541;;
180.419;3.214349;-1.221149;;
180.42;3.214313;-1.221442;;
180.439;3.207053;-1.270358;;
180.44;3.207048;-1.270387;;
180.441;3.207046;-1.270401;;
180.442;3.206977;-1.270867;;
180.461;3.198618;-1.319913;;
180.462;3.19853;-1.320431;;
180.463;3.198515;-1.320517;;
180.463;3.198514;-1.320521;;
180.482;3.189632;-1.366758;;
180.483;3.189537;-1.367251;;
180.484;3.189519;-1.367344;;
180.485;3.189516;-1.367359;;
180.503;3.184302;-1.392366;;
180.504;3.184243;-1.392649;;
180.505;3.180469;-1.409824;;
180.524;3.173677;-1.439584;;
180.525;3.17361;-1.439877;;
180.525;3.1736;-1.439923;;
180.526;3.173589;-1.439973;;
180.545;3.16205;-1.486667;;
180.546;3.161934;-1.487134;;
180.546;3.161895;-1.487291;;
180.547;3.161895;-1.487291;;
180.565;3.147874;-1.53909;;
180.566;3.147728;-1.539631;;
180.567;3.147682;-1.539801;;
180.568;3.147682;-1.539801;;
180.5820904;;;0.844382909527024;0.297947299108415
180.357;3.229703;-1.075851;;
180.358;3.229686;-1.076102;;
180.358;3.22968;-1.076187;;
180.359;3.22968;-1.076187;;
180.378;3.225626;-1.12403;;
180.379;3.225584;-1.124517;;
180.383;3.225577;-1.124599;;
180.384;3.225576;-1.124613;;
180.398;3.223014;-1.150026;;
180.399;3.22298;-1.150369;;
180.4;3.222972;-1.150447;;
180.401;3.22297;-1.150465;;
180.419;3.214423;-1.220541;;
180.419;3.214349;-1.221149;;
180.42;3.214313;-1.221442;;
180.439;3.207053;-1.270358;;
180.44;3.207048;-1.270387;;
180.441;3.207046;-1.270401;;
180.442;3.206977;-1.270867;;
180.461;3.198618;-1.319913;;
180.462;3.19853;-1.320431;;
180.463;3.198515;-1.320517;;
180.463;3.198514;-1.320521;;
180.482;3.189632;-1.366758;;
180.483;3.189537;-1.367251;;
180.484;3.189519;-1.367344;;
180.485;3.189516;-1.367359;;
180.503;3.184302;-1.392366;;
180.504;3.184243;-1.392649;;
180.505;3.180469;-1.409824;;
180.524;3.173677;-1.439584;;
180.525;3.17361;-1.439877;;
180.525;3.1736;-1.439923;;
180.526;3.173589;-1.439973;;
180.545;3.16205;-1.486667;;
180.546;3.161934;-1.487134;;
180.546;3.161895;-1.487291;;
180.547;3.161895;-1.487291;;
180.565;3.147874;-1.53909;;
180.566;3.147728;-1.539631;;
180.567;3.147682;-1.539801;;
180.568;3.147682;-1.539801;;
180.586;3.135079;-1.582709;;
180.586;3.134975;-1.583061;;
180.607;3.120686;-1.628368;;
180.607;3.120579;-1.628704;;
180.609;3.120514;-1.628911;;
180.609;3.120514;-1.628911;;
180.61;3.120514;-1.628911;;
180.628;3.103873;-1.677983;;
180.629;3.103873;-1.677983;;
180.63;3.103873;-1.677983;;
180.649;3.09612;-1.69969;;
180.65;3.096038;-1.699919;;
180.6507731;;;0.879624995072504;0.296731867895421
180.419;3.214423;-1.220541;;
180.419;3.214349;-1.221149;;
180.42;3.214313;-1.221442;;
180.439;3.207053;-1.270358;;
180.44;3.207048;-1.270387;;
180.441;3.207046;-1.270401;;
180.442;3.206977;-1.270867;;
180.461;3.198618;-1.319913;;
180.462;3.19853;-1.320431;;
180.463;3.198515;-1.320517;;
180.463;3.198514;-1.320521;;
180.482;3.189632;-1.366758;;
180.483;3.189537;-1.367251;;
180.484;3.189519;-1.367344;;
180.485;3.189516;-1.367359;;
180.503;3.184302;-1.392366;;
180.504;3.184243;-1.392649;;
180.505;3.180469;-1.409824;;
180.524;3.173677;-1.439584;;
180.525;3.17361;-1.439877;;
180.525;3.1736;-1.439923;;
180.526;3.173589;-1.439973;;
180.545;3.16205;-1.486667;;
180.546;3.161934;-1.487134;;
180.546;3.161895;-1.487291;;
180.547;3.161895;-1.487291;;
180.565;3.147874;-1.53909;;
180.566;3.147728;-1.539631;;
180.567;3.147682;-1.539801;;
180.568;3.147682;-1.539801;;
180.586;3.135079;-1.582709;;
180.586;3.134975;-1.583061;;
180.607;3.120686;-1.628368;;
180.607;3.120579;-1.628704;;
180.609;3.120514;-1.628911;;
180.609;3.120514;-1.628911;;
180.61;3.120514;-1.628911;;
180.628;3.103873;-1.677983;;
180.629;3.103873;-1.677983;;
180.63;3.103873;-1.677983;;
180.649;3.09612;-1.69969;;
180.65;3.096038;-1.699919;;
180.651;3.089299;-1.7182;;
180.652;3.088833;-1.719463;;
180.653;3.088407;-1.72062;;
180.671;3.087751;-1.722398;;
180.672;3.087681;-1.722589;;
180.672;3.087673;-1.722609;;
180.692;3.06954;-1.769466;;
180.693;3.069379;-1.769884;;
180.694;3.069333;-1.770002;;
180.695;3.06932;-1.770036;;
180.713;3.042388;-1.834577;;
180.713;3.042225;-1.834969;;
180.714;3.042045;-1.835401;;
180.715;3.042013;-1.835476;;
180.7169481;;;0.775013320967631;0.291930651771555
180.482;3.189632;-1.366758;;
180.483;3.189537;-1.367251;;
180.484;3.189519;-1.367344;;
180.485;3.189516;-1.367359;;
180.503;3.184302;-1.392366;;
180.504;3.184243;-1.392649;;
180.505;3.180469;-1.409824;;
180.524;3.173677;-1.439584;;
180.525;3.17361;-1.439877;;
180.525;3.1736;-1.439923;;
180.526;3.173589;-1.439973;;
180.545;3.16205;-1.486667;;
180.546;3.161934;-1.487134;;
180.546;3.161895;-1.487291;;
180.547;3.161895;-1.487291;;
180.565;3.147874;-1.53909;;
180.566;3.147728;-1.539631;;
180.567;3.147682;-1.539801;;
180.568;3.147682;-1.539801;;
180.586;3.135079;-1.582709;;
180.586;3.134975;-1.583061;;
180.607;3.120686;-1.628368;;
180.607;3.120579;-1.628704;;
180.609;3.120514;-1.628911;;
180.609;3.120514;-1.628911;;
180.61;3.120514;-1.628911;;
180.628;3.103873;-1.677983;;
180.629;3.103873;-1.677983;;
180.63;3.103873;-1.677983;;
180.649;3.09612;-1.69969;;
180.65;3.096038;-1.699919;;
180.651;3.089299;-1.7182;;
180.652;3.088833;-1.719463;;
180.653;3.088407;-1.72062;;
180.671;3.087751;-1.722398;;
180.672;3.087681;-1.722589;;
180.672;3.087673;-1.722609;;
180.692;3.06954;-1.769466;;
180.693;3.069379;-1.769884;;
180.694;3.069333;-1.770002;;
180.695;3.06932;-1.770036;;
180.713;3.042388;-1.834577;;
180.713;3.042225;-1.834969;;
180.714;3.042045;-1.835401;;
180.715;3.042013;-1.835476;;
180.734;3.031303;-1.859694;;
180.735;3.030946;-1.860503;;
180.736;3.030886;-1.860639;;
180.757;3.01094;-1.903836;;
180.758;3.010757;-1.904233;;
180.758;3.010725;-1.904301;;
180.759;3.010704;-1.904348;;
180.76;3.010701;-1.904355;;
180.778;2.978362;-1.969872;;
180.778;2.978362;-1.969872;;
180.7841262;;;0.648792232947569;0.308607042978108
180.545;3.16205;-1.486667;;
180.546;3.161934;-1.487134;;
180.546;3.161895;-1.487291;;
180.547;3.161895;-1.487291;;
180.565;3.147874;-1.53909;;
180.566;3.147728;-1.539631;;
180.567;3.147682;-1.539801;;
180.568;3.147682;-1.539801;;
180.586;3.135079;-1.582709;;
180.586;3.134975;-1.583061;;
180.607;3.120686;-1.628368;;
180.607;3.120579;-1.628704;;
180.609;3.120514;-1.628911;;
180.609;3.120514;-1.628911;;
180.61;3.120514;-1.628911;;
180.628;3.103873;-1.677983;;
180.629;3.103873;-1.677983;;
180.63;3.103873;-1.677983;;
180.649;3.09612;-1.69969;;
180.65;3.096038;-1.699919;;
180.651;3.089299;-1.7182;;
180.652;3.088833;-1.719463;;
180.653;3.088407;-1.72062;;
180.671;3.087751;-1.722398;;
180.672;3.087681;-1.722589;;
180.672;3.087673;-1.722609;;
180.692;3.06954;-1.769466;;
180.693;3.069379;-1.769884;;
180.694;3.069333;-1.770002;;
180.695;3.06932;-1.770036;;
180.713;3.042388;-1.834577;;
180.713;3.042225;-1.834969;;
180.714;3.042045;-1.835401;;
180.715;3.042013;-1.835476;;
180.734;3.031303;-1.859694;;
180.735;3.030946;-1.860503;;
180.736;3.030886;-1.860639;;
180.757;3.01094;-1.903836;;
180.758;3.010757;-1.904233;;
180.758;3.010725;-1.904301;;
180.759;3.010704;-1.904348;;
180.76;3.010701;-1.904355;;
180.778;2.978362;-1.969872;;
180.778;2.978362;-1.969872;;
180.798;2.966839;-1.99203;;
180.799;2.966725;-1.992248;;
180.8;2.966694;-1.992308;;
180.82;2.943032;-2.036078;;
180.821;2.943032;-2.036078;;
180.821;2.943032;-2.036078;;
180.821;2.943032;-2.036078;;
180.841;2.907028;-2.09868;;
180.842;2.906715;-2.099225;;
180.842;2.906699;-2.099252;;
180.843;2.906567;-2.099483;;
180.8503015;;;-0.11522557827059;0.272591776139112
180.607;3.120686;-1.628368;;
180.607;3.120579;-1.628704;;
180.609;3.120514;-1.628911;;
180.609;3.120514;-1.628911;;
180.61;3.120514;-1.628911;;
180.628;3.103873;-1.677983;;
180.629;3.103873;-1.677983;;
180.63;3.103873;-1.677983;;
180.649;3.09612;-1.69969;;
180.65;3.096038;-1.699919;;
180.651;3.089299;-1.7182;;
180.652;3.088833;-1.719463;;
180.653;3.088407;-1.72062;;
180.671;3.087751;-1.722398;;
180.672;3.087681;-1.722589;;
180.672;3.087673;-1.722609;;
180.692;3.06954;-1.769466;;
180.693;3.069379;-1.769884;;
180.694;3.069333;-1.770002;;
180.695;3.06932;-1.770036;;
180.713;3.042388;-1.834577;;
180.713;3.042225;-1.834969;;
180.714;3.042045;-1.835401;;
180.715;3.042013;-1.835476;;
180.734;3.031303;-1.859694;;
180.735;3.030946;-1.860503;;
180.736;3.030886;-1.860639;;
180.757;3.01094;-1.903836;;
180.758;3.010757;-1.904233;;
180.758;3.010725;-1.904301;;
180.759;3.010704;-1.904348;;
180.76;3.010701;-1.904355;;
180.778;2.978362;-1.969872;;
180.778;2.978362;-1.969872;;
180.798;2.966839;-1.99203;;
180.799;2.966725;-1.992248;;
180.8;2.966694;-1.992308;;
180.82;2.943032;-2.036078;;
180.821;2.943032;-2.036078;;
180.821;2.943032;-2.036078;;
180.821;2.943032;-2.036078;;
180.841;2.907028;-2.09868;;
180.842;2.906715;-2.099225;;
180.842;2.906699;-2.099252;;
180.843;2.906567;-2.099483;;
180.862;2.894465;-2.119553;;
180.863;2.894465;-2.119553;;
180.863;2.894465;-2.119553;;
180.882;2.881596;-2.140407;;
180.883;2.881457;-2.140631;;
180.884;2.881436;-2.140666;;
180.885;2.881428;-2.140677;;
180.904;2.843045;-2.200094;;
180.905;2.842666;-2.200679;;
180.905;2.842606;-2.200772;;
180.906;2.84255;-2.200859;;
180.9179811;;;-0.683478404506064;0.165503752050726
180.671;3.087751;-1.722398;;
180.672;3.087681;-1.722589;;
180.672;3.087673;-1.722609;;
180.692;3.06954;-1.769466;;
180.693;3.069379;-1.769884;;
180.694;3.069333;-1.770002;;
180.695;3.06932;-1.770036;;
180.713;3.042388;-1.834577;;
180.713;3.042225;-1.834969;;
180.714;3.042045;-1.835401;;
180.715;3.042013;-1.835476;;
180.734;3.031303;-1.859694;;
180.735;3.030946;-1.860503;;
180.736;3.030886;-1.860639;;
180.757;3.01094;-1.903836;;
180.758;3.010757;-1.904233;;
180.758;3.010725;-1.904301;;
180.759;3.010704;-1.904348;;
180.76;3.010701;-1.904355;;
180.778;2.978362;-1.969872;;
180.778;2.978362;-1.969872;;
180.798;2.966839;-1.99203;;
180.799;2.966725;-1.992248;;
180.8;2.966694;-1.992308;;
180.82;2.943032;-2.036078;;
180.821;2.943032;-2.036078;;
180.821;2.943032;-2.036078;;
180.821;2.943032;-2.036078;;
180.841;2.907028;-2.09868;;
180.842;2.906715;-2.099225;;
180.842;2.906699;-2.099252;;
180.843;2.906567;-2.099483;;
180.862;2.894465;-2.119553;;
180.863;2.894465;-2.119553;;
180.863;2.894465;-2.119553;;
180.882;2.881596;-2.140407;;
180.883;2.881457;-2.140631;;
180.884;2.881436;-2.140666;;
180.885;2.881428;-2.140677;;
180.904;2.843045;-2.200094;;
180.905;2.842666;-2.200679;;
180.905;2.842606;-2.200772;;
180.906;2.84255;-2.200859;;
180.925;2.813775;-2.242925;;
180.926;2.813486;-2.243347;;
180.927;2.81339;-2.243488;;
180.946;2.798563;-2.264411;;
180.947;2.798563;-2.264411;;
180.948;2.798563;-2.264411;;
180.948;2.798563;-2.264411;;
180.949;2.798563;-2.264411;;
180.967;2.749116;-2.330831;;
180.968;2.748578;-2.331553;;
180.969;2.748457;-2.331716;;
180.9846582;;;-0.819926005193656;0.0590177187652734
180.734;3.031303;-1.859694;;
180.735;3.030946;-1.860503;;
180.736;3.030886;-1.860639;;
180.757;3.01094;-1.903836;;
180.758;3.010757;-1.904233;;
180.758;3.010725;-1.904301;;
180.759;3.010704;-1.904348;;
180.76;3.010701;-1.904355;;
180.778;2.978362;-1.969872;;
180.778;2.978362;-1.969872;;
180.798;2.966839;-1.99203;;
180.799;2.966725;-1.992248;;
180.8;2.966694;-1.992308;;
180.82;2.943032;-2.036078;;
180.821;2.943032;-2.036078;;
180.821;2.943032;-2.036078;;
180.821;2.943032;-2.036078;;
180.841;2.907028;-2.09868;;
180.842;2.906715;-2.099225;;
180.842;2.906699;-2.099252;;
180.843;2.906567;-2.099483;;
180.862;2.894465;-2.119553;;
180.863;2.894465;-2.119553;;
180.863;2.894465;-2.119553;;
180.882;2.881596;-2.140407;;
180.883;2.881457;-2.140631;;
180.884;2.881436;-2.140666;;
180.885;2.881428;-2.140677;;
180.904;2.843045;-2.200094;;
180.905;2.842666;-2.200679;;
180.905;2.842606;-2.200772;;
180.906;2.84255;-2.200859;;
180.925;2.813775;-2.242925;;
180.926;2.813486;-2.243347;;
180.927;2.81339;-2.243488;;
180.946;2.798563;-2.264411;;
180.947;2.798563;-2.264411;;
180.948;2.798563;-2.264411;;
180.948;2.798563;-2.264411;;
180.949;2.798563;-2.264411;;
180.967;2.749116;-2.330831;;
180.968;2.748578;-2.331553;;
180.969;2.748457;-2.331716;;
180.987;2.725864;-2.36048;;
180.988;2.725557;-2.360872;;
180.989;2.725557;-2.360872;;
180.989;2.725557;-2.360872;;
181.011;2.694218;-2.39928;;
181.011;2.694218;-2.39928;;
181.012;2.694218;-2.39928;;
181.012;2.694218;-2.39928;;
181.032;2.660166;-2.43919;;
181.032;2.659729;-2.439702;;
181.033;2.659729;-2.439702;;
181.0528391;;;-0.474879080030112;-0.0115028535560361
180.841;2.907028;-2.09868;;
180.842;2.906715;-2.099225;;
180.842;2.906699;-2.099252;;
180.843;2.906567;-2.099483;;
180.862;2.894465;-2.119553;;
180.863;2.894465;-2.119553;;
180.863;2.894465;-2.119553;;
180.882;2.881596;-2.140407;;
180.883;2.881457;-2.140631;;
180.884;2.881436;-2.140666;;
180.885;2.881428;-2.140677;;
180.904;2.843045;-2.200094;;
180.905;2.842666;-2.200679;;
180.905;2.842606;-2.200772;;
180.906;2.84255;-2.200859;;
180.925;2.813775;-2.242925;;
180.926;2.813486;-2.243347;;
180.927;2.81339;-2.243488;;
180.946;2.798563;-2.264411;;
180.947;2.798563;-2.264411;;
180.948;2.798563;-2.264411;;
180.948;2.798563;-2.264411;;
180.949;2.798563;-2.264411;;
180.967;2.749116;-2.330831;;
180.968;2.748578;-2.331553;;
180.969;2.748457;-2.331716;;
180.987;2.725864;-2.36048;;
180.988;2.725557;-2.360872;;
180.989;2.725557;-2.360872;;
180.989;2.725557;-2.360872;;
181.011;2.694218;-2.39928;;
181.011;2.694218;-2.39928;;
181.012;2.694218;-2.39928;;
181.012;2.694218;-2.39928;;
181.032;2.660166;-2.43919;;
181.032;2.659729;-2.439702;;
181.033;2.659729;-2.439702;;
181.053;2.629473;-2.473676;;
181.054;2.629464;-2.473686;;
181.055;2.629447;-2.473706;;
181.074;2.608589;-2.496371;;
181.076;2.608318;-2.496671;;
181.097;2.565376;-2.541492;;
181.098;2.565001;-2.541883;;
181.099;2.564903;-2.541986;;
181.099;2.564887;-2.542002;;
181.12;2.526795;-2.579815;;
181.121;2.526449;-2.580159;;
181.121;2.526391;-2.580217;;
181.1300443;;;0.02652729059045;-0.00719189707920647
180.904;2.843045;-2.200094;;
180.905;2.842666;-2.200679;;
180.905;2.842606;-2.200772;;
180.906;2.84255;-2.200859;;
180.925;2.813775;-2.242925;;
180.926;2.813486;-2.243347;;
180.927;2.81339;-2.243488;;
180.946;2.798563;-2.264411;;
180.947;2.798563;-2.264411;;
180.948;2.798563;-2.264411;;
180.948;2.798563;-2.264411;;
180.949;2.798563;-2.264411;;
180.967;2.749116;-2.330831;;
180.968;2.748578;-2.331553;;
180.969;2.748457;-2.331716;;
180.987;2.725864;-2.36048;;
180.988;2.725557;-2.360872;;
180.989;2.725557;-2.360872;;
180.989;2.725557;-2.360872;;
181.011;2.694218;-2.39928;;
181.011;2.694218;-2.39928;;
181.012;2.694218;-2.39928;;
181.012;2.694218;-2.39928;;
181.032;2.660166;-2.43919;;
181.032;2.659729;-2.439702;;
181.033;2.659729;-2.439702;;
181.053;2.629473;-2.473676;;
181.054;2.629464;-2.473686;;
181.055;2.629447;-2.473706;;
181.074;2.608589;-2.496371;;
181.076;2.608318;-2.496671;;
181.097;2.565376;-2.541492;;
181.098;2.565001;-2.541883;;
181.099;2.564903;-2.541986;;
181.099;2.564887;-2.542002;;
181.12;2.526795;-2.579815;;
181.121;2.526449;-2.580159;;
181.121;2.526391;-2.580217;;
181.141;2.509579;-2.59636;;
181.141;2.509459;-2.596475;;
181.142;2.509366;-2.596565;;
181.143;2.509366;-2.596565;;
181.161;2.473657;-2.629794;;
181.162;2.473245;-2.630177;;
181.163;2.473187;-2.630232;;
181.164;2.473174;-2.630244;;
181.182;2.436442;-2.662996;;
181.182;2.436117;-2.663286;;
181.183;2.435956;-2.663429;;
181.184;2.435932;-2.66345;;
181.202;2.39932;-2.694733;;
181.203;2.398925;-2.695071;;
181.204;2.398824;-2.695157;;
181.2082515;;;-0.0042778322887676;0.0422056263784238
180.987;2.725864;-2.36048;;
180.988;2.725557;-2.360872;;
180.989;2.725557;-2.360872;;
180.989;2.725557;-2.360872;;
181.011;2.694218;-2.39928;;
181.011;2.694218;-2.39928;;
181.012;2.694218;-2.39928;;
181.012;2.694218;-2.39928;;
181.032;2.660166;-2.43919;;
181.032;2.659729;-2.439702;;
181.033;2.659729;-2.439702;;
181.053;2.629473;-2.473676;;
181.054;2.629464;-2.473686;;
181.055;2.629447;-2.473706;;
181.074;2.608589;-2.496371;;
181.076;2.608318;-2.496671;;
181.097;2.565376;-2.541492;;
181.098;2.565001;-2.541883;;
181.099;2.564903;-2.541986;;
181.099;2.564887;-2.542002;;
181.12;2.526795;-2.579815;;
181.121;2.526449;-2.580159;;
181.121;2.526391;-2.580217;;
181.141;2.509579;-2.59636;;
181.141;2.509459;-2.596475;;
181.142;2.509366;-2.596565;;
181.143;2.509366;-2.596565;;
181.161;2.473657;-2.629794;;
181.162;2.473245;-2.630177;;
181.163;2.473187;-2.630232;;
181.164;2.473174;-2.630244;;
181.182;2.436442;-2.662996;;
181.182;2.436117;-2.663286;;
181.183;2.435956;-2.663429;;
181.184;2.435932;-2.66345;;
181.202;2.39932;-2.694733;;
181.203;2.398925;-2.695071;;
181.204;2.398824;-2.695157;;
181.231;2.361272;-2.725913;;
181.231;2.361272;-2.725913;;
181.232;2.361272;-2.725913;;
181.232;2.361272;-2.725913;;
181.245;2.342007;-2.741191;;
181.245;2.341898;-2.741277;;
181.246;2.341624;-2.741495;;
181.265;2.283379;-2.785704;;
181.266;2.282829;-2.786122;;
181.267;2.282676;-2.786238;;
181.268;2.282633;-2.78627;;
181.268;2.282627;-2.786275;;
181.286;2.262839;-2.800645;;
181.2864592;;;-0.0058983491554494;0.0970991431488091
181.055;2.629447;-2.473706;;
181.074;2.608589;-2.496371;;
181.076;2.608318;-2.496671;;
181.097;2.565376;-2.541492;;
181.098;2.565001;-2.541883;;
181.099;2.564903;-2.541986;;
181.099;2.564887;-2.542002;;
181.12;2.526795;-2.579815;;
181.121;2.526449;-2.580159;;
181.121;2.526391;-2.580217;;
181.141;2.509579;-2.59636;;
181.141;2.509459;-2.596475;;
181.142;2.509366;-2.596565;;
181.143;2.509366;-2.596565;;
181.161;2.473657;-2.629794;;
181.162;2.473245;-2.630177;;
181.163;2.473187;-2.630232;;
181.164;2.473174;-2.630244;;
181.182;2.436442;-2.662996;;
181.182;2.436117;-2.663286;;
181.183;2.435956;-2.663429;;
181.184;2.435932;-2.66345;;
181.202;2.39932;-2.694733;;
181.203;2.398925;-2.695071;;
181.204;2.398824;-2.695157;;
181.231;2.361272;-2.725913;;
181.231;2.361272;-2.725913;;
181.232;2.361272;-2.725913;;
181.232;2.361272;-2.725913;;
181.245;2.342007;-2.741191;;
181.245;2.341898;-2.741277;;
181.246;2.341624;-2.741495;;
181.265;2.283379;-2.785704;;
181.266;2.282829;-2.786122;;
181.267;2.282676;-2.786238;;
181.268;2.282633;-2.78627;;
181.268;2.282627;-2.786275;;
181.286;2.262839;-2.800645;;
181.287;2.242891;-2.81482;;
181.287;2.242891;-2.81482;;
181.308;2.223651;-2.828187;;
181.308;2.212466;-2.835791;;
181.309;2.201959;-2.842933;;
181.31;2.201959;-2.842933;;
181.329;2.174625;-2.861002;;
181.33;2.174327;-2.8612;;
181.331;2.174279;-2.861231;;
181.332;2.164117;-2.867797;;
181.351;2.139756;-2.883271;;
181.352;2.139504;-2.883431;;
181.353;2.139449;-2.883466;;
181.354;2.139436;-2.883474;;
181.3641646;;;-0.0964104705027677;0.138664148331484
181.141;2.509579;-2.59636;;
181.141;2.509459;-2.596475;;
181.142;2.509366;-2.596565;;
181.143;2.509366;-2.596565;;
181.161;2.473657;-2.629794;;
181.162;2.473245;-2.630177;;
181.163;2.473187;-2.630232;;
181.164;2.473174;-2.630244;;
181.182;2.436442;-2.662996;;
181.182;2.436117;-2.663286;;
181.183;2.435956;-2.663429;;
181.184;2.435932;-2.66345;;
181.202;2.39932;-2.694733;;
181.203;2.398925;-2.695071;;
181.204;2.398824;-2.695157;;
181.231;2.361272;-2.725913;;
181.231;2.361272;-2.725913;;
181.232;2.361272;-2.725913;;
181.232;2.361272;-2.725913;;
181.245;2.342007;-2.741191;;
181.245;2.341898;-2.741277;;
181.246;2.341624;-2.741495;;
181.265;2.283379;-2.785704;;
181.266;2.282829;-2.786122;;
181.267;2.282676;-2.786238;;
181.268;2.282633;-2.78627;;
181.268;2.282627;-2.786275;;
181.286;2.262839;-2.800645;;
181.287;2.242891;-2.81482;;
181.287;2.242891;-2.81482;;
181.308;2.223651;-2.828187;;
181.308;2.212466;-2.835791;;
181.309;2.201959;-2.842933;;
181.31;2.201959;-2.842933;;
181.329;2.174625;-2.861002;;
181.33;2.174327;-2.8612;;
181.331;2.174279;-2.861231;;
181.332;2.164117;-2.867797;;
181.351;2.139756;-2.883271;;
181.352;2.139504;-2.883431;;
181.353;2.139449;-2.883466;;
181.354;2.139436;-2.883474;;
181.372;2.099316;-2.908022;;
181.373;2.098873;-2.908293;;
181.374;2.098755;-2.908366;;
181.375;2.098755;-2.908366;;
181.394;2.056813;-2.932848;;
181.395;2.056371;-2.933106;;
181.395;2.056297;-2.933149;;
181.396;2.056267;-2.933167;;
181.415;2.013515;-2.956926;;
181.416;2.013118;-2.957146;;
181.416;2.013087;-2.957164;;
181.436;1.969986;-2.979941;;
181.437;1.969606;-2.980143;;
181.438;1.969494;-2.980202;;
181.438;1.96948;-2.980209;;
181.4423724;;;-0.352124807176965;0.100610667571572
181.204;2.398824;-2.695157;;
181.231;2.361272;-2.725913;;
181.231;2.361272;-2.725913;;
181.232;2.361272;-2.725913;;
181.232;2.361272;-2.725913;;
181.245;2.342007;-2.741191;;
181.245;2.341898;-2.741277;;
181.246;2.341624;-2.741495;;
181.265;2.283379;-2.785704;;
181.266;2.282829;-2.786122;;
181.267;2.282676;-2.786238;;
181.268;2.282633;-2.78627;;
181.268;2.282627;-2.786275;;
181.286;2.262839;-2.800645;;
