circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
94.502;-0.6600586;0.6988404;;
94.503;-0.6603317;0.6998739;;
94.503;-0.6603317;0.6998739;;
94.504;-0.6603317;0.6998739;;
94.523;-0.6846132;0.7804623;;
94.523;-0.6846132;0.7804623;;
94.523;-0.6846132;0.7804623;;
94.524;-0.6846132;0.7804623;;
94.543;-0.7101307;0.8557418;;
94.544;-0.7104605;0.8567149;;
94.545;-0.7104605;0.8567149;;
94.564;-0.7245404;0.895037;;
94.565;-0.7247266;0.8955437;;
94.566;-0.7247266;0.8955437;;
94.566;-0.7247266;0.8955437;;
94.585;-0.7541996;0.9698764;;
94.586;-0.7767223;1.021937;;
94.587;-0.7823424;1.034928;;
94.588;-0.7823424;1.034928;;
94.606;-0.7898851;1.051501;;
94.607;-0.7899574;1.05166;;
94.607;-0.7899899;1.051731;;
94.608;-0.7899899;1.051731;;
94.627;-0.821402;1.117391;;
94.627;-0.8215335;1.117666;;
94.647;-0.8414779;1.156904;;
94.648;-0.8416822;1.157306;;
94.649;-0.841714;1.157368;;
94.65;-0.8417227;1.157386;;
94.65;-0.8417259;1.157392;;
94.668;-0.9002967;1.263378;;
94.669;-0.9002967;1.263378;;
94.669;-0.9002967;1.263378;;
94.6860193;;;0.662962543887398;0.173723567746621
94.46;-0.6220971;0.5449462;;
94.46;-0.6221855;0.545402;;
94.461;-0.6222927;0.5459551;;
94.481;-0.639394;0.6205216;;
94.481;-0.6396113;0.621469;;
94.482;-0.6396113;0.621469;;
94.483;-0.6396113;0.621469;;
94.502;-0.6600586;0.6988404;;
94.503;-0.6603317;0.6998739;;
94.503;-0.6603317;0.6998739;;
94.504;-0.6603317;0.6998739;;
94.523;-0.6846132;0.7804623;;
94.523;-0.6846132;0.7804623;;
94.523;-0.6846132;0.7804623;;
94.524;-0.6846132;0.7804623;;
94.543;-0.7101307;0.8557418;;
94.544;-0.7104605;0.8567149;;
94.545;-0.7104605;0.8567149;;
94.564;-0.7245404;0.895037;;
94.565;-0.7247266;0.8955437;;
94.566;-0.7247266;0.8955437;;
94.566;-0.7247266;0.8955437;;
94.585;-0.7541996;0.9698764;;
94.586;-0.7767223;1.021937;;
94.587;-0.7823424;1.034928;;
94.588;-0.7823424;1.034928;;
94.606;-0.7898851;1.051501;;
94.607;-0.7899574;1.05166;;
94.607;-0.7899899;1.051731;;
94.608;-0.7899899;1.051731;;
94.627;-0.821402;1.117391;;
94.627;-0.8215335;1.117666;;
94.647;-0.8414779;1.156904;;
94.648;-0.8416822;1.157306;;
94.649;-0.841714;1.157368;;
94.65;-0.8417227;1.157386;;
94.65;-0.8417259;1.157392;;
94.668;-0.9002967;1.263378;;
94.669;-0.9002967;1.263378;;
94.669;-0.9002967;1.263378;;
94.689;-0.9429576;1.333398;;
94.689;-0.9429708;1.33342;;
94.69;-0.9434985;1.334286;;
94.691;-0.9434985;1.334286;;
94.691;-0.9434985;1.334286;;
94.71;-0.9874169;1.40117;;
94.711;-0.9874169;1.40117;;
94.711;-0.9874169;1.40117;;
94.731;-1.022399;1.451157;;
94.732;-1.029001;1.460286;;
94.732;-1.032157;1.46465;;
94.733;-1.033732;1.466827;;
94.752;-1.084358;1.533626;;
94.753;-1.084914;1.53436;;
94.754;-1.085011;1.534487;;
94.755;-1.085011;1.534487;;
94.7642268;;;0.862803326685588;0.236351176115682
94.523;-0.6846132;0.7804623;;
94.523;-0.6846132;0.7804623;;
94.523;-0.6846132;0.7804623;;
94.524;-0.6846132;0.7804623;;
94.543;-0.7101307;0.8557418;;
94.544;-0.7104605;0.8567149;;
94.545;-0.7104605;0.8567149;;
94.564;-0.7245404;0.895037;;
94.565;-0.7247266;0.8955437;;
94.566;-0.7247266;0.8955437;;
94.566;-0.7247266;0.8955437;;
94.585;-0.7541996;0.9698764;;
94.586;-0.7767223;1.021937;;
94.587;-0.7823424;1.034928;;
94.588;-0.7823424;1.034928;;
94.606;-0.7898851;1.051501;;
94.607;-0.7899574;1.05166;;
94.607;-0.7899899;1.051731;;
94.608;-0.7899899;1.051731;;
94.627;-0.821402;1.117391;;
94.627;-0.8215335;1.117666;;
94.647;-0.8414779;1.156904;;
94.648;-0.8416822;1.157306;;
94.649;-0.841714;1.157368;;
94.65;-0.8417227;1.157386;;
94.65;-0.8417259;1.157392;;
94.668;-0.9002967;1.263378;;
94.669;-0.9002967;1.263378;;
94.669;-0.9002967;1.263378;;
94.689;-0.9429576;1.333398;;
94.689;-0.9429708;1.33342;;
94.69;-0.9434985;1.334286;;
94.691;-0.9434985;1.334286;;
94.691;-0.9434985;1.334286;;
94.71;-0.9874169;1.40117;;
94.711;-0.9874169;1.40117;;
94.711;-0.9874169;1.40117;;
94.731;-1.022399;1.451157;;
94.732;-1.029001;1.460286;;
94.732;-1.032157;1.46465;;
94.733;-1.033732;1.466827;;
94.752;-1.084358;1.533626;;
94.753;-1.084914;1.53436;;
94.754;-1.085011;1.534487;;
94.755;-1.085011;1.534487;;
94.774;-1.108812;1.564272;;
94.775;-1.109028;1.564542;;
94.775;-1.109135;1.564676;;
94.776;-1.109135;1.564676;;
94.795;-1.13445;1.595312;;
94.796;-1.134686;1.595598;;
94.797;-1.134759;1.595687;;
94.816;-1.210699;1.681744;;
94.817;-1.211513;1.682666;;
94.818;-1.211643;1.682813;;
94.819;-1.211681;1.682855;;
94.8319062;;;0.944324680655778;0.317112099116251
94.606;-0.7898851;1.051501;;
94.607;-0.7899574;1.05166;;
94.607;-0.7899899;1.051731;;
94.608;-0.7899899;1.051731;;
94.627;-0.821402;1.117391;;
94.627;-0.8215335;1.117666;;
94.647;-0.8414779;1.156904;;
94.648;-0.8416822;1.157306;;
94.649;-0.841714;1.157368;;
94.65;-0.8417227;1.157386;;
94.65;-0.8417259;1.157392;;
94.668;-0.9002967;1.263378;;
94.669;-0.9002967;1.263378;;
94.669;-0.9002967;1.263378;;
94.689;-0.9429576;1.333398;;
94.689;-0.9429708;1.33342;;
94.69;-0.9434985;1.334286;;
94.691;-0.9434985;1.334286;;
94.691;-0.9434985;1.334286;;
94.71;-0.9874169;1.40117;;
94.711;-0.9874169;1.40117;;
94.711;-0.9874169;1.40117;;
94.731;-1.022399;1.451157;;
94.732;-1.029001;1.460286;;
94.732;-1.032157;1.46465;;
94.733;-1.033732;1.466827;;
94.752;-1.084358;1.533626;;
94.753;-1.084914;1.53436;;
94.754;-1.085011;1.534487;;
94.755;-1.085011;1.534487;;
94.774;-1.108812;1.564272;;
94.775;-1.109028;1.564542;;
94.775;-1.109135;1.564676;;
94.776;-1.109135;1.564676;;
94.795;-1.13445;1.595312;;
94.796;-1.134686;1.595598;;
94.797;-1.134759;1.595687;;
94.816;-1.210699;1.681744;;
94.817;-1.211513;1.682666;;
94.818;-1.211643;1.682813;;
94.819;-1.211681;1.682855;;
94.837;-1.272249;1.74588;;
94.838;-1.273083;1.746749;;
94.838;-1.273083;1.746749;;
94.839;-1.273083;1.746749;;
94.858;-1.332259;1.80408;;
94.859;-1.332832;1.804636;;
94.859;-1.332927;1.804727;;
94.86;-1.333012;1.80481;;
94.879;-1.396475;1.862097;;
94.88;-1.397321;1.862861;;
94.881;-1.397321;1.862861;;
94.899;-1.454371;1.910974;;
94.9;-1.454972;1.911481;;
94.901;-1.455152;1.911632;;
94.902;-1.455152;1.911632;;
94.9096126;;;0.822248691282305;0.401844548651878
94.668;-0.9002967;1.263378;;
94.669;-0.9002967;1.263378;;
94.669;-0.9002967;1.263378;;
94.689;-0.9429576;1.333398;;
94.689;-0.9429708;1.33342;;
94.69;-0.9434985;1.334286;;
94.691;-0.9434985;1.334286;;
94.691;-0.9434985;1.334286;;
94.71;-0.9874169;1.40117;;
94.711;-0.9874169;1.40117;;
94.711;-0.9874169;1.40117;;
94.731;-1.022399;1.451157;;
94.732;-1.029001;1.460286;;
94.732;-1.032157;1.46465;;
94.733;-1.033732;1.466827;;
94.752;-1.084358;1.533626;;
94.753;-1.084914;1.53436;;
94.754;-1.085011;1.534487;;
94.755;-1.085011;1.534487;;
94.774;-1.108812;1.564272;;
94.775;-1.109028;1.564542;;
94.775;-1.109135;1.564676;;
94.776;-1.109135;1.564676;;
94.795;-1.13445;1.595312;;
94.796;-1.134686;1.595598;;
94.797;-1.134759;1.595687;;
94.816;-1.210699;1.681744;;
94.817;-1.211513;1.682666;;
94.818;-1.211643;1.682813;;
94.819;-1.211681;1.682855;;
94.837;-1.272249;1.74588;;
94.838;-1.273083;1.746749;;
94.838;-1.273083;1.746749;;
94.839;-1.273083;1.746749;;
94.858;-1.332259;1.80408;;
94.859;-1.332832;1.804636;;
94.859;-1.332927;1.804727;;
94.86;-1.333012;1.80481;;
94.879;-1.396475;1.862097;;
94.88;-1.397321;1.862861;;
94.881;-1.397321;1.862861;;
94.899;-1.454371;1.910974;;
94.9;-1.454972;1.911481;;
94.901;-1.455152;1.911632;;
94.902;-1.455152;1.911632;;
94.922;-1.486393;1.936716;;
94.923;-1.486693;1.936957;;
94.923;-1.486744;1.936999;;
94.924;-1.486772;1.937021;;
94.941;-1.519522;1.962406;;
94.943;-1.519939;1.96273;;
94.944;-1.551712;1.986509;;
94.964;-1.626654;2.039469;;
94.965;-1.626654;2.039469;;
94.966;-1.626654;2.039469;;
94.967;-1.645208;2.051873;;
94.9762894;;;0.51312833068439;0.465230404665274
94.755;-1.085011;1.534487;;
94.774;-1.108812;1.564272;;
94.775;-1.109028;1.564542;;
94.775;-1.109135;1.564676;;
94.776;-1.109135;1.564676;;
94.795;-1.13445;1.595312;;
94.796;-1.134686;1.595598;;
94.797;-1.134759;1.595687;;
94.816;-1.210699;1.681744;;
94.817;-1.211513;1.682666;;
94.818;-1.211643;1.682813;;
94.819;-1.211681;1.682855;;
94.837;-1.272249;1.74588;;
94.838;-1.273083;1.746749;;
94.838;-1.273083;1.746749;;
94.839;-1.273083;1.746749;;
94.858;-1.332259;1.80408;;
94.859;-1.332832;1.804636;;
94.859;-1.332927;1.804727;;
94.86;-1.333012;1.80481;;
94.879;-1.396475;1.862097;;
94.88;-1.397321;1.862861;;
94.881;-1.397321;1.862861;;
94.899;-1.454371;1.910974;;
94.9;-1.454972;1.911481;;
94.901;-1.455152;1.911632;;
94.902;-1.455152;1.911632;;
94.922;-1.486393;1.936716;;
94.923;-1.486693;1.936957;;
94.923;-1.486744;1.936999;;
94.924;-1.486772;1.937021;;
94.941;-1.519522;1.962406;;
94.943;-1.519939;1.96273;;
94.944;-1.551712;1.986509;;
94.964;-1.626654;2.039469;;
94.965;-1.626654;2.039469;;
94.966;-1.626654;2.039469;;
94.967;-1.645208;2.051873;;
94.987;-1.686954;2.07907;;
94.987;-1.687489;2.079419;;
94.988;-1.687489;2.079419;;
95.008;-1.755318;2.120955;;
95.009;-1.755318;2.120955;;
95.01;-1.755318;2.120955;;
95.01;-1.755318;2.120955;;
95.011;-1.796731;2.144714;;
95.028;-1.831797;2.164204;;
95.031;-1.832265;2.164464;;
95.032;-1.832297;2.164482;;
95.033;-1.832306;2.164486;;
95.034;-1.857088;2.177652;;
95.053;-1.900318;2.199917;;
95.054;-1.900751;2.20014;;
95.055;-1.90086;2.200197;;
95.0554994;;;-0.949580874323794;0.358679727844074
94.837;-1.272249;1.74588;;
94.838;-1.273083;1.746749;;
94.838;-1.273083;1.746749;;
94.839;-1.273083;1.746749;;
94.858;-1.332259;1.80408;;
94.859;-1.332832;1.804636;;
94.859;-1.332927;1.804727;;
94.86;-1.333012;1.80481;;
94.879;-1.396475;1.862097;;
94.88;-1.397321;1.862861;;
94.881;-1.397321;1.862861;;
94.899;-1.454371;1.910974;;
94.9;-1.454972;1.911481;;
94.901;-1.455152;1.911632;;
94.902;-1.455152;1.911632;;
94.922;-1.486393;1.936716;;
94.923;-1.486693;1.936957;;
94.923;-1.486744;1.936999;;
94.924;-1.486772;1.937021;;
94.941;-1.519522;1.962406;;
94.943;-1.519939;1.96273;;
94.944;-1.551712;1.986509;;
94.964;-1.626654;2.039469;;
94.965;-1.626654;2.039469;;
94.966;-1.626654;2.039469;;
94.967;-1.645208;2.051873;;
94.987;-1.686954;2.07907;;
94.987;-1.687489;2.079419;;
94.988;-1.687489;2.079419;;
95.008;-1.755318;2.120955;;
95.009;-1.755318;2.120955;;
95.01;-1.755318;2.120955;;
95.01;-1.755318;2.120955;;
95.011;-1.796731;2.144714;;
95.028;-1.831797;2.164204;;
95.031;-1.832265;2.164464;;
95.032;-1.832297;2.164482;;
95.033;-1.832306;2.164486;;
95.034;-1.857088;2.177652;;
95.053;-1.900318;2.199917;;
95.054;-1.900751;2.20014;;
95.055;-1.90086;2.200197;;
95.074;-1.974463;2.235483;;
95.075;-1.975264;2.235868;;
95.076;-1.975394;2.23593;;
95.077;-1.975413;2.235939;;
95.096;-2.06549;2.275011;;
95.097;-2.066476;2.275438;;
95.098;-2.066629;2.275505;;
95.1;-2.066654;2.275515;;
95.119;-2.124178;2.2982;;
95.12;-2.124777;2.298436;;
95.121;-2.124905;2.298487;;
95.121;-2.124927;2.298496;;
95.1332054;;;-0.471486081686021;0.286061072388436
94.899;-1.454371;1.910974;;
94.9;-1.454972;1.911481;;
94.901;-1.455152;1.911632;;
94.902;-1.455152;1.911632;;
94.922;-1.486393;1.936716;;
94.923;-1.486693;1.936957;;
94.923;-1.486744;1.936999;;
94.924;-1.486772;1.937021;;
94.941;-1.519522;1.962406;;
94.943;-1.519939;1.96273;;
94.944;-1.551712;1.986509;;
94.964;-1.626654;2.039469;;
94.965;-1.626654;2.039469;;
94.966;-1.626654;2.039469;;
94.967;-1.645208;2.051873;;
94.987;-1.686954;2.07907;;
94.987;-1.687489;2.079419;;
94.988;-1.687489;2.079419;;
95.008;-1.755318;2.120955;;
95.009;-1.755318;2.120955;;
95.01;-1.755318;2.120955;;
95.01;-1.755318;2.120955;;
95.011;-1.796731;2.144714;;
95.028;-1.831797;2.164204;;
95.031;-1.832265;2.164464;;
95.032;-1.832297;2.164482;;
95.033;-1.832306;2.164486;;
95.034;-1.857088;2.177652;;
95.053;-1.900318;2.199917;;
95.054;-1.900751;2.20014;;
95.055;-1.90086;2.200197;;
95.074;-1.974463;2.235483;;
95.075;-1.975264;2.235868;;
95.076;-1.975394;2.23593;;
95.077;-1.975413;2.235939;;
95.096;-2.06549;2.275011;;
95.097;-2.066476;2.275438;;
95.098;-2.066629;2.275505;;
95.1;-2.066654;2.275515;;
95.119;-2.124178;2.2982;;
95.12;-2.124777;2.298436;;
95.121;-2.124905;2.298487;;
95.121;-2.124927;2.298496;;
95.141;-2.201361;2.326014;;
95.142;-2.202321;2.32636;;
95.143;-2.202321;2.32636;;
95.143;-2.202321;2.32636;;
95.162;-2.280498;2.351529;;
95.163;-2.280498;2.351529;;
95.164;-2.280498;2.351529;;
95.165;-2.280498;2.351529;;
95.183;-2.35956;2.37402;;
95.183;-2.359853;2.374103;;
95.184;-2.360438;2.374269;;
95.2003837;;;0.603996653468967;0.361150244747495
94.987;-1.686954;2.07907;;
94.987;-1.687489;2.079419;;
94.988;-1.687489;2.079419;;
95.008;-1.755318;2.120955;;
95.009;-1.755318;2.120955;;
95.01;-1.755318;2.120955;;
95.01;-1.755318;2.120955;;
95.011;-1.796731;2.144714;;
95.028;-1.831797;2.164204;;
95.031;-1.832265;2.164464;;
95.032;-1.832297;2.164482;;
95.033;-1.832306;2.164486;;
95.034;-1.857088;2.177652;;
95.053;-1.900318;2.199917;;
95.054;-1.900751;2.20014;;
95.055;-1.90086;2.200197;;
95.074;-1.974463;2.235483;;
95.075;-1.975264;2.235868;;
95.076;-1.975394;2.23593;;
95.077;-1.975413;2.235939;;
95.096;-2.06549;2.275011;;
95.097;-2.066476;2.275438;;
95.098;-2.066629;2.275505;;
95.1;-2.066654;2.275515;;
95.119;-2.124178;2.2982;;
95.12;-2.124777;2.298436;;
95.121;-2.124905;2.298487;;
95.121;-2.124927;2.298496;;
95.141;-2.201361;2.326014;;
95.142;-2.202321;2.32636;;
95.143;-2.202321;2.32636;;
95.143;-2.202321;2.32636;;
95.162;-2.280498;2.351529;;
95.163;-2.280498;2.351529;;
95.164;-2.280498;2.351529;;
95.165;-2.280498;2.351529;;
95.183;-2.35956;2.37402;;
95.183;-2.359853;2.374103;;
95.184;-2.360438;2.374269;;
95.209;-2.437845;2.393497;;
95.21;-2.437845;2.393497;;
95.21;-2.437845;2.393497;;
95.211;-2.437845;2.393497;;
95.224;-2.437845;2.393497;;
95.225;-2.456812;2.397708;;
95.226;-2.473717;2.401462;;
95.227;-2.476314;2.402039;;
95.246;-2.605381;2.425922;;
95.247;-2.606677;2.426162;;
95.247;-2.606894;2.426202;;
95.248;-2.607053;2.426232;;
95.267;-2.638461;2.430938;;
95.2670608;;;0.792657372128945;0.437860447321149
95.032;-1.832297;2.164482;;
95.033;-1.832306;2.164486;;
95.034;-1.857088;2.177652;;
95.053;-1.900318;2.199917;;
95.054;-1.900751;2.20014;;
95.055;-1.90086;2.200197;;
95.074;-1.974463;2.235483;;
95.075;-1.975264;2.235868;;
95.076;-1.975394;2.23593;;
95.077;-1.975413;2.235939;;
95.096;-2.06549;2.275011;;
95.097;-2.066476;2.275438;;
95.098;-2.066629;2.275505;;
95.1;-2.066654;2.275515;;
95.119;-2.124178;2.2982;;
95.12;-2.124777;2.298436;;
95.121;-2.124905;2.298487;;
95.121;-2.124927;2.298496;;
95.141;-2.201361;2.326014;;
95.142;-2.202321;2.32636;;
95.143;-2.202321;2.32636;;
95.143;-2.202321;2.32636;;
95.162;-2.280498;2.351529;;
95.163;-2.280498;2.351529;;
95.164;-2.280498;2.351529;;
95.165;-2.280498;2.351529;;
95.183;-2.35956;2.37402;;
95.183;-2.359853;2.374103;;
95.184;-2.360438;2.374269;;
95.209;-2.437845;2.393497;;
95.21;-2.437845;2.393497;;
95.21;-2.437845;2.393497;;
95.211;-2.437845;2.393497;;
95.224;-2.437845;2.393497;;
95.225;-2.456812;2.397708;;
95.226;-2.473717;2.401462;;
95.227;-2.476314;2.402039;;
95.246;-2.605381;2.425922;;
95.247;-2.606677;2.426162;;
95.247;-2.606894;2.426202;;
95.248;-2.607053;2.426232;;
95.267;-2.638461;2.430938;;
95.268;-2.668793;2.435024;;
95.269;-2.678156;2.436286;;
95.27;-2.678156;2.436286;;
95.288;-2.719524;2.441128;;
95.288;-2.720103;2.4412;;
95.289;-2.75467;2.444657;;
95.309;-2.819827;2.44992;;
95.31;-2.820472;2.449972;;
95.31;-2.820582;2.449981;;
95.312;-2.820647;2.449986;;
95.312;-2.820647;2.449986;;
95.33;-2.881364;2.45323;;
95.331;-2.882039;2.453266;;
95.332;-2.882211;2.453275;;
95.3452688;;;0.397293797009054;0.466168809796076
95.096;-2.06549;2.275011;;
95.097;-2.066476;2.275438;;
95.098;-2.066629;2.275505;;
95.1;-2.066654;2.275515;;
95.119;-2.124178;2.2982;;
95.12;-2.124777;2.298436;;
95.121;-2.124905;2.298487;;
95.121;-2.124927;2.298496;;
95.141;-2.201361;2.326014;;
95.142;-2.202321;2.32636;;
95.143;-2.202321;2.32636;;
95.143;-2.202321;2.32636;;
95.162;-2.280498;2.351529;;
95.163;-2.280498;2.351529;;
95.164;-2.280498;2.351529;;
95.165;-2.280498;2.351529;;
95.183;-2.35956;2.37402;;
95.183;-2.359853;2.374103;;
95.184;-2.360438;2.374269;;
95.209;-2.437845;2.393497;;
95.21;-2.437845;2.393497;;
95.21;-2.437845;2.393497;;
95.211;-2.437845;2.393497;;
95.224;-2.437845;2.393497;;
95.225;-2.456812;2.397708;;
95.226;-2.473717;2.401462;;
95.227;-2.476314;2.402039;;
95.246;-2.605381;2.425922;;
95.247;-2.606677;2.426162;;
95.247;-2.606894;2.426202;;
95.248;-2.607053;2.426232;;
95.267;-2.638461;2.430938;;
95.268;-2.668793;2.435024;;
95.269;-2.678156;2.436286;;
95.27;-2.678156;2.436286;;
95.288;-2.719524;2.441128;;
95.288;-2.720103;2.4412;;
95.289;-2.75467;2.444657;;
95.309;-2.819827;2.44992;;
95.31;-2.820472;2.449972;;
95.31;-2.820582;2.449981;;
95.312;-2.820647;2.449986;;
95.312;-2.820647;2.449986;;
95.33;-2.881364;2.45323;;
95.331;-2.882039;2.453266;;
95.332;-2.882211;2.453275;;
95.351;-2.964509;2.455209;;
95.351;-2.964509;2.455209;;
95.352;-2.964509;2.455209;;
95.372;-3.045986;2.454338;;
95.372;-3.046261;2.454335;;
95.373;-3.047029;2.454327;;
95.373;-3.047029;2.454327;;
95.392;-3.130963;2.450507;;
95.393;-3.131754;2.450471;;
95.393;-3.132062;2.450457;;
95.394;-3.132062;2.450457;;
95.4124464;;;0.230187890276155;0.464913115689013
95.162;-2.280498;2.351529;;
95.163;-2.280498;2.351529;;
95.164;-2.280498;2.351529;;
95.165;-2.280498;2.351529;;
95.183;-2.35956;2.37402;;
95.183;-2.359853;2.374103;;
95.184;-2.360438;2.374269;;
95.209;-2.437845;2.393497;;
95.21;-2.437845;2.393497;;
95.21;-2.437845;2.393497;;
95.211;-2.437845;2.393497;;
95.224;-2.437845;2.393497;;
95.225;-2.456812;2.397708;;
95.226;-2.473717;2.401462;;
95.227;-2.476314;2.402039;;
95.246;-2.605381;2.425922;;
95.247;-2.606677;2.426162;;
95.247;-2.606894;2.426202;;
95.248;-2.607053;2.426232;;
95.267;-2.638461;2.430938;;
95.268;-2.668793;2.435024;;
95.269;-2.678156;2.436286;;
95.27;-2.678156;2.436286;;
95.288;-2.719524;2.441128;;
95.288;-2.720103;2.4412;;
95.289;-2.75467;2.444657;;
95.309;-2.819827;2.44992;;
95.31;-2.820472;2.449972;;
95.31;-2.820582;2.449981;;
95.312;-2.820647;2.449986;;
95.312;-2.820647;2.449986;;
95.33;-2.881364;2.45323;;
95.331;-2.882039;2.453266;;
95.332;-2.882211;2.453275;;
95.351;-2.964509;2.455209;;
95.351;-2.964509;2.455209;;
95.352;-2.964509;2.455209;;
95.372;-3.045986;2.454338;;
95.372;-3.046261;2.454335;;
95.373;-3.047029;2.454327;;
95.373;-3.047029;2.454327;;
95.392;-3.130963;2.450507;;
95.393;-3.131754;2.450471;;
95.393;-3.132062;2.450457;;
95.394;-3.132062;2.450457;;
95.414;-3.207245;2.444492;;
95.415;-3.207333;2.444485;;
95.416;-3.208254;2.444412;;
95.416;-3.208274;2.444411;;
95.436;-3.250316;2.440047;;
95.436;-3.250587;2.440019;;
95.437;-3.250784;2.439999;;
95.437;-3.250818;2.439995;;
95.457;-3.291226;2.435081;;
95.458;-3.362485;2.424717;;
95.458;-3.362485;2.424717;;
95.4796247;;;0.140673656693735;0.407972465842563
95.246;-2.605381;2.425922;;
95.247;-2.606677;2.426162;;
95.247;-2.606894;2.426202;;
95.248;-2.607053;2.426232;;
95.267;-2.638461;2.430938;;
95.268;-2.668793;2.435024;;
95.269;-2.678156;2.436286;;
95.27;-2.678156;2.436286;;
95.288;-2.719524;2.441128;;
95.288;-2.720103;2.4412;;
95.289;-2.75467;2.444657;;
95.309;-2.819827;2.44992;;
95.31;-2.820472;2.449972;;
95.31;-2.820582;2.449981;;
95.312;-2.820647;2.449986;;
95.312;-2.820647;2.449986;;
95.33;-2.881364;2.45323;;
95.331;-2.882039;2.453266;;
95.332;-2.882211;2.453275;;
95.351;-2.964509;2.455209;;
95.351;-2.964509;2.455209;;
95.352;-2.964509;2.455209;;
95.372;-3.045986;2.454338;;
95.372;-3.046261;2.454335;;
95.373;-3.047029;2.454327;;
95.373;-3.047029;2.454327;;
95.392;-3.130963;2.450507;;
95.393;-3.131754;2.450471;;
95.393;-3.132062;2.450457;;
95.394;-3.132062;2.450457;;
95.414;-3.207245;2.444492;;
95.415;-3.207333;2.444485;;
95.416;-3.208254;2.444412;;
95.416;-3.208274;2.444411;;
95.436;-3.250316;2.440047;;
95.436;-3.250587;2.440019;;
95.437;-3.250784;2.439999;;
95.437;-3.250818;2.439995;;
95.457;-3.291226;2.435081;;
95.458;-3.362485;2.424717;;
95.458;-3.362485;2.424717;;
95.528;-3.623336;2.367815;;
95.529;-3.623336;2.367815;;
95.53;-3.623336;2.367815;;
95.531;-3.623336;2.367815;;
95.532;-3.623336;2.367815;;
95.533;-3.623336;2.367815;;
95.534;-3.623336;2.367815;;
95.534;-3.623336;2.367815;;
95.535;-3.623336;2.367815;;
95.536;-3.650283;2.360183;;
95.536;-3.650283;2.360183;;
95.537;-3.650283;2.360183;;
95.538;-3.650283;2.360183;;
95.5468033;;;0.14682568401016;0.361233513136358
95.33;-2.881364;2.45323;;
95.331;-2.882039;2.453266;;
95.332;-2.882211;2.453275;;
95.351;-2.964509;2.455209;;
95.351;-2.964509;2.455209;;
95.352;-2.964509;2.455209;;
95.372;-3.045986;2.454338;;
95.372;-3.046261;2.454335;;
95.373;-3.047029;2.454327;;
95.373;-3.047029;2.454327;;
95.392;-3.130963;2.450507;;
95.393;-3.131754;2.450471;;
95.393;-3.132062;2.450457;;
95.394;-3.132062;2.450457;;
95.414;-3.207245;2.444492;;
95.415;-3.207333;2.444485;;
95.416;-3.208254;2.444412;;
95.416;-3.208274;2.444411;;
95.436;-3.250316;2.440047;;
95.436;-3.250587;2.440019;;
95.437;-3.250784;2.439999;;
95.437;-3.250818;2.439995;;
95.457;-3.291226;2.435081;;
95.458;-3.362485;2.424717;;
95.458;-3.362485;2.424717;;
95.528;-3.623336;2.367815;;
95.529;-3.623336;2.367815;;
95.53;-3.623336;2.367815;;
95.531;-3.623336;2.367815;;
95.532;-3.623336;2.367815;;
95.533;-3.623336;2.367815;;
95.534;-3.623336;2.367815;;
95.534;-3.623336;2.367815;;
95.535;-3.623336;2.367815;;
95.536;-3.650283;2.360183;;
95.536;-3.650283;2.360183;;
95.537;-3.650283;2.360183;;
95.538;-3.650283;2.360183;;
95.55;-3.689762;2.348387;;
95.551;-3.689762;2.348387;;
95.551;-3.689762;2.348387;;
95.552;-3.689762;2.348387;;
95.571;-3.728931;2.335946;;
95.571;-3.7291;2.335893;;
95.572;-3.72946;2.335778;;
95.573;-3.72946;2.335778;;
95.592;-3.833587;2.299016;;
95.592;-3.834158;2.298814;;
95.593;-3.834841;2.298573;;
95.594;-3.834947;2.298536;;
95.613;-3.882322;2.279975;;
95.6139814;;;0.0379298457130593;0.313154074815256
95.392;-3.130963;2.450507;;
95.393;-3.131754;2.450471;;
95.393;-3.132062;2.450457;;
95.394;-3.132062;2.450457;;
95.414;-3.207245;2.444492;;
95.415;-3.207333;2.444485;;
95.416;-3.208254;2.444412;;
95.416;-3.208274;2.444411;;
95.436;-3.250316;2.440047;;
95.436;-3.250587;2.440019;;
95.437;-3.250784;2.439999;;
95.437;-3.250818;2.439995;;
95.457;-3.291226;2.435081;;
95.458;-3.362485;2.424717;;
95.458;-3.362485;2.424717;;
95.528;-3.623336;2.367815;;
95.529;-3.623336;2.367815;;
95.53;-3.623336;2.367815;;
95.531;-3.623336;2.367815;;
95.532;-3.623336;2.367815;;
95.533;-3.623336;2.367815;;
95.534;-3.623336;2.367815;;
95.534;-3.623336;2.367815;;
95.535;-3.623336;2.367815;;
95.536;-3.650283;2.360183;;
95.536;-3.650283;2.360183;;
95.537;-3.650283;2.360183;;
95.538;-3.650283;2.360183;;
95.55;-3.689762;2.348387;;
95.551;-3.689762;2.348387;;
95.551;-3.689762;2.348387;;
95.552;-3.689762;2.348387;;
95.571;-3.728931;2.335946;;
95.571;-3.7291;2.335893;;
95.572;-3.72946;2.335778;;
95.573;-3.72946;2.335778;;
95.592;-3.833587;2.299016;;
95.592;-3.834158;2.298814;;
95.593;-3.834841;2.298573;;
95.594;-3.834947;2.298536;;
95.613;-3.882322;2.279975;;
95.614;-3.911572;2.267878;;
95.615;-3.917518;2.265418;;
95.635;-3.958351;2.247752;;
95.636;-3.959014;2.247471;;
