lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
22.948;0.4131825;0.5868492
22.948;0.4135732;0.5869054
22.966;0.4136826;0.5869222
22.966;0.413276;0.5874949
22.967;0.4130384;0.5878942
22.986;0.4131714;0.587929
22.987;0.4132487;0.5879511
22.988;0.4129116;0.5887127
22.988;0.4124772;0.5886134
23.007;0.4121043;0.589328
23.008;0.4118122;0.5900911
23.008;0.4113499;0.589982
23.009;0.4107771;0.5898443
23.028;0.4103955;0.5904534
23.028;0.4100304;0.5911377
23.029;0.4093858;0.5909798
23.03;0.408888;0.590856
23.049;0.4084476;0.5917997
23.056;0.4079722;0.5927025
23.057;0.4070885;0.5924845
23.058;0.4066907;0.5933094
23.069;0.405961;0.593132
23.07;0.4052821;0.5929787
23.071;0.4050341;0.5932367
23.071;0.4050893;0.5928742
23.09;0.4049318;0.592858
23.091;0.4053952;0.5930092
23.111;0.4057083;0.592348
23.111;0.4063908;0.5915249
23.112;0.406827;0.5916901
23.113;0.4075797;0.5919335
23.132;0.4083632;0.591202
23.132;0.4091821;0.5907146
23.133;0.4098268;0.5909294
23.134;0.4107053;0.5903583
23.152;0.4114352;0.590598
23.153;0.4125249;0.5909035
23.154;0.4133275;0.5904729
23.154;0.4140984;0.5901353
23.173;0.4150327;0.5904324
23.174;0.4157885;0.5899174
23.174;0.4166848;0.5902058
23.175;0.4172954;0.5897735
23.194;0.4181195;0.5900252
23.195;0.418491;0.5897187
23.195;0.4189893;0.5899007
23.196;0.4194773;0.5900463
23.216;0.4196106;0.5897456
23.217;0.4195876;0.5897897
23.217;0.4199519;0.5898885
23.218;0.4196875;0.5900632
23.237;0.4196396;0.5900913
23.237;0.4195123;0.590064
23.238;0.4191538;0.5904875
23.239;0.4187664;0.5909339
23.258;0.4182673;0.5908153
23.259;0.417324;0.5905986
23.278;0.4166636;0.5911165
23.279;0.4155934;0.5908351
23.281;0.414885;0.5916741
23.281;0.4136536;0.5913587
23.299;0.4128221;0.5921729
23.3;0.4118324;0.5933105
23.301;0.410419;0.5929318
23.301;0.4095426;0.5938789
23.32;0.4080851;0.5934583
23.32;0.4070034;0.5946025
23.321;0.4054806;0.5941566
23.322;0.4038076;0.5936882
23.341;0.4027546;0.594698
23.341;0.4017605;0.5957442
23.342;0.4002021;0.5953121
23.342;0.3985467;0.5948704
23.362;0.3974949;0.5960126
23.362;0.3958378;0.5955602
23.363;0.3948902;0.5963277
23.364;0.3938506;0.5972517
23.383;0.3922636;0.5968117
23.384;0.3907569;0.596386
23.384;0.3897907;0.5974292
23.385;0.3883643;0.5970218
23.403;0.3873282;0.5981492
23.404;0.3859866;0.5977693
23.424;0.3850788;0.5988279
23.425;0.3839032;0.5984844
23.426;0.383155;0.5995906
23.427;0.382132;0.5992833
23.445;0.3813257;0.600137
23.446;0.3804722;0.5998811
23.446;0.379906;0.600713
23.447;0.3794228;0.6016016
23.466;0.3785842;0.6013528
23.466;0.3781819;0.6021769
23.467;0.3773448;0.6019306
23.468;0.3770897;0.6027284
23.486;0.3765261;0.6025614
23.487;0.3762842;0.6033059
23.487;0.3757379;0.6031399
23.488;0.3755031;0.6038176
23.507;0.3751317;0.603699
23.514;0.3749288;0.6040918
23.515;0.3746374;0.6039923
23.516;0.374465;0.6044023
23.528;0.3742813;0.6043333
23.529;0.374161;0.6042879
23.55;0.3741382;0.6044818
23.551;0.3742087;0.6044892
23.552;0.3742181;0.604847
23.552;0.3743054;0.6052756
23.553;0.3744991;0.6053261
23.553;0.3746527;0.605877
23.572;0.37468;0.6058772
23.573;0.3747774;0.6065314
23.574;0.375045;0.6065931
23.593;0.3754185;0.6066843
23.594;0.3756361;0.6072852
23.595;0.3759631;0.607365
23.615;0.3761048;0.6080518
23.616;0.3762054;0.6085858
23.617;0.3763882;0.6086287
23.618;0.3765197;0.6091163
23.637;0.376626;0.6091456
23.638;0.3766451;0.6095005
23.639;0.3767692;0.6095402
23.64;0.3768707;0.6095737
23.659;0.3769588;0.6096154
23.661;0.377164;0.6093858
23.661;0.3774494;0.6094958
23.662;0.3773219;0.6096005
23.663;0.3774089;0.6096548
23.664;0.3769221;0.6109002
23.703;0.3762813;0.6107152
23.704;0.3725432;0.6209627
23.724;0.3687284;0.6201679
23.725;0.364461;0.6193159
23.745;0.3600003;0.6184379
23.746;0.35598;0.617722
23.765;0.3550417;0.6175973
23.766;0.3544116;0.6174929
23.787;0.3541455;0.617457
23.788;0.3541921;0.6175584
23.808;0.3543186;0.6177051
23.83;0.3546319;0.6180026
23.831;0.3549555;0.6183603
23.832;0.3548605;0.6186314
23.851;0.3548838;0.6189721
23.873;0.3547239;0.6192155
23.874;0.354066;0.619429
23.895;0.3491777;0.6394082
23.896;0.344435;0.6599036
23.896;0.3404279;0.6612551
23.898;0.3359127;0.6816974
23.917;0.3321166;0.6831102
23.918;0.3282062;0.6845608
23.919;0.3267928;0.6964353
23.92;0.323316;0.69787
23.938;0.3230767;0.700716
23.939;0.3231398;0.7027981
23.94;0.3232173;0.7031218
23.941;0.3231154;0.7034233
23.961;0.323493;0.704474
23.962;0.3238035;0.7048802
23.962;0.3243768;0.70566
23.963;0.3250233;0.7057899
23.982;0.3255039;0.7063256
23.982;0.326204;0.7068694
23.989;0.3268276;0.7068999
23.99;0.3278804;0.7075648
24.003;0.3284401;0.7074926
24.003;0.3292634;0.7079707
24.004;0.3299154;0.7077643
24.005;0.3308705;0.7082387
24.024;0.331471;0.7081857
24.024;0.3324633;0.7087198
24.024;0.3329664;0.7086083
24.025;0.3337502;0.7089393
24.044;0.3342191;0.7085538
24.045;0.3349288;0.7088822
24.045;0.3352937;0.7086868
24.046;0.335828;0.7089293
24.066;0.336168;0.7087445
24.067;0.3366013;0.7089639
24.067;0.3369822;0.7087095
24.068;0.3373772;0.7089446
24.087;0.3377845;0.7088984
24.088;0.3383837;0.7091409
24.108;0.3387499;0.7090721
24.109;0.3394407;0.7093396
24.11;0.3397889;0.7090437
24.111;0.3404503;0.7092174
24.111;0.3407759;0.7089231
24.112;0.3414517;0.709148
24.131;0.3417219;0.7089837
24.132;0.3423782;0.7091785
24.153;0.3426327;0.7088276
24.154;0.3432121;0.7089441
24.154;0.343391;0.708737
24.155;0.3440504;0.7089173
24.174;0.3441973;0.7087048
24.175;0.3445511;0.7087068
24.175;0.3446421;0.7083225
24.176;0.3440961;0.7079031
24.195;0.3435849;0.7073072
24.196;0.3402314;0.7054094
24.197;0.3378044;0.703603
24.198;0.3338625;0.7011358
24.216;0.3311686;0.6986362
24.216;0.3282654;0.6957949
24.217;0.3246783;0.693292
24.218;0.3218769;0.691313
24.236;0.3196274;0.6883169
24.237;0.3196796;0.6876191
24.238;0.3192752;0.6859913
24.238;0.3200094;0.6858707
24.257;0.3198299;0.6848944
24.258;0.3203724;0.6847535
24.259;0.320395;0.6843784
24.259;0.320725;0.6841725
24.278;0.3207434;0.6838133
24.279;0.3209601;0.6835282
24.279;0.3210104;0.6832302
24.28;0.3210929;0.6828732
24.3;0.3211986;0.6826754
24.3;0.3207372;0.682263
24.323;0.3208663;0.6817001
24.323;0.3209294;0.6814118
24.324;0.3207034;0.6811754
24.325;0.3205494;0.6810964
24.345;0.3205843;0.6807925
24.346;0.3203662;0.6805596
24.346;0.3203269;0.6803635
24.347;0.3201238;0.6801472
24.355;0.320039;0.6800587
24.356;0.3196971;0.6797677
24.366;0.3196618;0.6795651
24.367;0.3190336;0.6790701
24.388;0.3190166;0.6788871
24.389;0.3189276;0.6786289
24.39;0.3181636;0.6780958
24.391;0.3180628;0.6778482
24.391;0.3176512;0.6775199
24.392;0.3170119;0.6770774
24.411;0.3167955;0.6770433
24.411;0.3165893;0.6768938
24.432;0.3161055;0.6765494
24.433;0.3153498;0.67605
24.434;0.3152116;0.6759473
24.435;0.3143177;0.6754429
24.453;0.3141595;0.6752357
24.454;0.3132114;0.6748098
24.455;0.3130887;0.6745676
24.456;0.3119867;0.674052
24.475;0.3118249;0.6737227
24.476;0.3109223;0.6733622
24.476;0.3107314;0.6731867
24.477;0.3100822;0.6728689
24.496;0.3099715;0.67289
24.497;0.3098512;0.6727496
24.498;0.3094992;0.6725351
24.499;0.3093252;0.6724294
24.517;0.3092918;0.6723151
24.517;0.3093806;0.6719868
24.518;0.3092629;0.671832
24.537;0.3098861;0.6718709
24.538;0.3125263;0.6749735
24.539;0.3249564;0.6784425
24.559;0.3340941;0.6692637
24.56;0.3491051;0.6563308
24.579;0.3667418;0.6424686
24.58;0.3819485;0.6251623
24.581;0.3909968;0.6200341
24.601;0.4244797;0.6281508
24.602;0.4557741;0.6353986
24.602;0.4592448;0.6339536
24.603;0.4599278;0.6336603
24.622;0.4919744;0.6414433
24.623;0.4924133;0.6412543
24.624;0.5107571;0.6447904
24.624;0.5109632;0.6448965
24.65;0.5081285;0.6438135
24.651;0.5075298;0.6436433
24.652;0.5072755;0.6440348
24.653;0.504446;0.6427145
24.665;0.5042846;0.6430268
24.666;0.5040459;0.6431857
24.668;0.5028206;0.6424679
24.669;0.501729;0.6416501
24.69;0.5013407;0.6417595
24.691;0.5002369;0.6409793
24.692;0.4998966;0.6412579
24.692;0.4993452;0.6409544
24.711;0.498812;0.6412169
24.712;0.4983943;0.6412464
24.713;0.4980793;0.6410901
24.714;0.4976217;0.64098
24.733;0.4972423;0.6409305
24.734;0.4968188;0.640837
24.735;0.4962677;0.6407179
24.737;0.4957952;0.6405747
24.757;0.4952742;0.640449
24.758;0.4949002;0.6403477
24.758;0.4942771;0.6401846
24.759;0.4934336;0.6391803
24.799;0.492313;0.6387017
24.8;0.4842283;0.6237469
24.801;0.4706359;0.6266547
24.802;0.4570518;0.6296374
24.803;0.4483104;0.6096033
24.821;0.439827;0.5896547
24.822;0.4315654;0.5705972
24.823;0.4171371;0.5739944
24.823;0.4163489;0.5691336
24.842;0.4023648;0.5727798
24.843;0.4024475;0.5732847
24.844;0.4003178;0.5733438
24.844;0.4001364;0.5739858
24.863;0.397889;0.5736801
24.864;0.3961888;0.5727189
24.864;0.3958439;0.573316
24.865;0.3953883;0.5735767
24.884;0.3937721;0.5724692
24.885;0.393082;0.572753
24.885;0.3916466;0.5714833
24.905;0.3909117;0.5719144
24.906;0.3894524;0.5706924
24.906;0.3888503;0.5711215
24.907;0.3872807;0.5698066
24.907;0.3866616;0.5704216
24.926;0.3849269;0.5690516
24.953;0.3843279;0.5698094
24.954;0.3827336;0.5683137
24.955;0.3821301;0.5696015
24.956;0.380789;0.5680499
24.957;0.3801352;0.5698475
24.957;0.378949;0.5683292
24.958;0.3781296;0.570446
24.97;0.3773169;0.5687885
24.971;0.3763529;0.5713543
24.991;0.375559;0.5698027
24.992;0.3746223;0.5720658
24.993;0.3735903;0.5705376
24.994;0.3725875;0.5728521
25.012;0.3716286;0.5712861
25.013;0.3707715;0.5733743
25.013;0.3698634;0.5719529
25.014;0.3691088;0.573765
25.033;0.3683842;0.5724347
25.034;0.3675812;0.5746738
25.035;0.367043;0.5733648
25.035;0.3663546;0.575557
25.054;0.3658198;0.5741696
25.055;0.3652124;0.5765266
25.131;0.3649176;0.5752949
25.132;0.3643083;0.5778909
25.133;0.3639365;0.576661
25.134;0.3635221;0.5788622
25.135;0.3634277;0.5778545
25.135;0.3628544;0.5803957
25.136;0.3627347;0.5795927
25.137;0.3619855;0.5826449
25.138;0.3617658;0.5818905
25.139;0.3612027;0.5848641
25.139;0.3613029;0.5842854
25.14;0.3606651;0.5875367
25.14;0.3608805;0.5869461
25.141;0.3604455;0.5902603
25.142;0.3608589;0.5897633
25.143;0.360663;0.5930814
25.154;0.3610376;0.5926776
25.155;0.3606041;0.596767
25.177;0.3603734;0.5962154
25.178;0.358498;0.595174
25.179;0.3572825;0.6100055
25.179;0.3557891;0.6092324
25.18;0.3495709;0.6072713
25.198;0.3463765;0.6218422
25.198;0.3430628;0.6354563
25.2;0.3372455;0.6337903
25.2;0.3344862;0.6456078
25.201;0.3328245;0.6462864
25.219;0.3285455;0.6453684
25.22;0.3288691;0.6462426
25.241;0.3243672;0.6453472
25.242;0.3249393;0.6467554
25.242;0.3251851;0.6472054
25.243;0.3255778;0.6477252
25.244;0.3259748;0.6501179
25.244;0.3261571;0.6528372
25.263;0.326911;0.653566
25.263;0.3277575;0.6544195
25.284;0.3280008;0.6572122
25.284;0.3281742;0.6601983
25.286;0.3288685;0.6610551
25.286;0.3289384;0.6641206
25.306;0.3297652;0.6651418
25.307;0.3299453;0.6680785
25.307;0.33059;0.669122
25.308;0.3310622;0.6701332
25.327;0.3312825;0.6731492
25.328;0.3316129;0.6759785
25.329;0.3324131;0.6772493
25.329;0.3328021;0.6799614
25.349;0.3333486;0.6810843
25.35;0.3337488;0.6841797
25.351;0.3343056;0.6852679
25.351;0.3348298;0.6879542
25.37;0.3352898;0.6889475
25.371;0.3358067;0.6899384
25.372;0.3362903;0.6927712
25.372;0.3371589;0.694035
25.39;0.3377664;0.696633
25.391;0.3384258;0.698934
25.391;0.3393192;0.7002853
25.392;0.3403162;0.7017699
25.411;0.3409209;0.7040851
25.412;0.3418369;0.7054908
25.412;0.342585;0.707392
25.413;0.3432987;0.7087587
25.432;0.3440198;0.7107912
25.433;0.3443826;0.7118906
25.453;0.3452052;0.7137106
25.454;0.3460932;0.7150289
25.455;0.3470509;0.7165654
25.455;0.3480398;0.7180989
25.456;0.3490208;0.7198087
25.456;0.3502993;0.7214426
25.474;0.3513346;0.7230442
25.475;0.3533932;0.7250355
25.495;0.3544154;0.7265735
25.495;0.3562908;0.7284607
25.496;0.3572155;0.7302338
25.5;0.3596104;0.7321946
25.515;0.3604712;0.7336531
25.516;0.3612562;0.735045
25.517;0.3638416;0.7369982
25.518;0.3645324;0.7384745
25.537;0.3671094;0.7404673
25.537;0.3679288;0.7419572
25.538;0.3703346;0.7439882
25.539;0.3726647;0.7460561
25.559;0.3735661;0.7478537
25.559;0.375807;0.7499827
25.56;0.3768125;0.751941
25.561;0.3788312;0.7540201
25.582;0.3798254;0.7558203
25.582;0.3818827;0.7577796
25.583;0.3827232;0.7594073
25.584;0.3847303;0.7613909
25.602;0.385527;0.7627846
25.603;0.3875386;0.7647259
25.604;0.3883427;0.7660341
25.605;0.3900131;0.7677596
25.623;0.3908106;0.7690667
25.623;0.3928436;0.7709883
25.624;0.393767;0.7723149
25.624;0.3955993;0.7740735
25.644;0.3963543;0.7754192
25.645;0.3981555;0.7772299
25.665;0.3988213;0.7784938
25.666;0.3995169;0.7799281
25.667;0.4018001;0.7818871
25.667;0.402626;0.7834557
25.685;0.4048142;0.7855097
25.686;0.4081374;0.7882769
25.687;0.4133096;0.7947346
25.707;0.4166836;0.7971444
25.707;0.4215597;0.8012197
25.708;0.431296;0.8104482
25.709;0.4361317;0.8141248
25.728;0.4458374;0.8232696
25.728;0.4555355;0.8324583
25.729;0.4579865;0.8348429
25.73;0.4648883;0.8398259
25.748;0.4674192;0.8421469
25.749;0.469842;0.8443126
25.75;0.4709557;0.8449377
25.751;0.473627;0.8474064
25.77;0.4746054;0.8481105
25.771;0.4771392;0.8504821
25.772;0.4782482;0.8512586
25.772;0.480747;0.8534282
25.794;0.4819076;0.8542756
25.795;0.4841934;0.8564689
25.796;0.4854838;0.8572599
25.796;0.4868365;0.8579987
25.812;0.4889435;0.8601475
25.812;0.4912916;0.8622593
25.832;0.4926981;0.8629531
25.833;0.4941604;0.8635777
25.834;0.4965589;0.8658174
25.835;0.4981321;0.8661501
25.853;0.5009161;0.8683659
25.853;0.5038055;0.8704073
25.854;0.5057961;0.8701423
25.855;0.5091411;0.872203
25.873;0.5112548;0.8715142
25.874;0.513406;0.8708348
25.875;0.5169046;0.8725079
25.876;0.5206563;0.874116
25.894;0.5228401;0.8732255
25.895;0.5248147;0.8725231
25.896;0.5285678;0.8739974
25.897;0.5320425;0.8752165
25.915;0.5339707;0.8745354
25.916;0.5373154;0.8757526
25.916;0.5393136;0.8749962
25.917;0.542365;0.8762217
25.935;0.5442609;0.8755406
25.936;0.5472372;0.8766878
25.956;0.5490761;0.876258
25.957;0.551691;0.8772342
25.957;0.5534266;0.876762
25.958;0.554944;0.8762832
25.959;0.5574788;0.8772341
25.959;0.5598019;0.8778668
25.977;0.5613879;0.8773912
25.978;0.5637468;0.8779786
25.998;0.5652657;0.8775166
25.999;0.5669682;0.8770295
26;0.5695778;0.8777623
26;0.5722169;0.8783628
26.019;0.5739708;0.8778176
26.019;0.5757222;0.8773983
26.02;0.5786541;0.8780948
26.021;0.5804503;0.8775493
26.039;0.5833189;0.8782126
26.04;0.5861796;0.8788316
26.041;0.587894;0.8784703
26.042;0.5906227;0.8789811
26.06;0.5925715;0.8786561
26.061;0.5953094;0.8790665
26.062;0.5971942;0.87863
26.063;0.6000128;0.8789742
26.082;0.6021547;0.8783671
26.082;0.6052489;0.8785232
26.102;0.6106787;0.876717
26.103;0.6165873;0.8749845
26.104;0.6254182;0.8755448
26.104;0.6315754;0.874082
26.123;0.6406989;0.8741636
26.124;0.6498718;0.8743965
26.125;0.6558638;0.8733327
26.126;0.6653866;0.8733748
26.144;0.6683937;0.873489
26.144;0.6710026;0.8735042
26.145;0.6752272;0.8730488
26.146;0.679266;0.8730065
26.165;0.6820284;0.8726128
26.165;0.6862054;0.872046
26.166;0.6890894;0.87149
26.167;0.691848;0.8707961
26.186;0.69577;0.8702013
26.187;0.699936;0.8693663
26.187;0.7027326;0.8689097
26.188;0.70707;0.8676433
26.207;0.7099732;0.8670636
26.208;0.7142057;0.8658913
26.209;0.7170572;0.8651327
26.209;0.7213748;0.8637166
26.228;0.7242927;0.8629098
26.229;0.7283474;0.8617241
26.23;0.7312545;0.8606616
26.231;0.7340409;0.8598747
26.25;0.7378578;0.8585635
26.25;0.7417942;0.8569002
26.251;0.744384;0.8563721
26.252;0.7461867;0.855133
26.273;0.7476338;0.8553441
26.274;0.7443936;0.8566078
26.275;0.7446996;0.8569562
26.275;0.7414701;0.8578864
26.295;0.7409725;0.8585297
26.295;0.7405629;0.859022
26.296;0.7371127;0.8597739
26.296;0.7348034;0.8602819
26.315;0.735558;0.8600175
26.316;0.7383327;0.8577941
26.335;0.7402732;0.8572077
26.336;0.7428206;0.8561329
26.337;0.7460682;0.8544496
26.337;0.7487031;0.8533438
26.362;0.7517153;0.8522633
26.363;0.755743;0.8511127
26.363;0.7584218;0.8499294
26.364;0.7617453;0.8487577
26.377;0.7642901;0.8478779
26.378;0.7671733;0.8467656
26.379;0.7697281;0.845984
26.379;0.7729664;0.8445646
26.398;0.7752274;0.8439313
26.399;0.7779517;0.8423716
26.4;0.7800019;0.8419478
26.401;0.7838569;0.8399866
26.419;0.785718;0.8392315
26.419;0.7898109;0.8365948
26.42;0.7916012;0.835727
26.421;0.7956851;0.8322176
26.439;0.7975353;0.8311278
26.44;0.7992218;0.8298051
26.441;0.8030816;0.8256834
26.442;0.8058857;0.8215691
26.461;0.807392;0.8204236
26.461;0.8085592;0.8191934
26.462;0.8104334;0.8152471
26.463;0.8115605;0.8139277
26.481;0.8130311;0.8105151
26.482;0.8145257;0.8072753
26.502;0.8156305;0.8060412
26.503;0.8167466;0.8048058
26.503;0.8182232;0.8015811
26.504;0.8198633;0.7981693
26.524;0.820979;0.7969152
26.524;0.82205;0.7955703
26.525;0.8236752;0.7921941
26.525;0.8247072;0.7908086
26.545;0.8260177;0.7875035
26.546;0.8274115;0.7840295
26.546;0.8285675;0.7823812
26.547;0.8299319;0.7789538
26.566;0.8312861;0.7771636
26.567;0.8329129;0.773391
26.568;0.8345025;0.7714756
26.569;0.8364664;0.7674307
26.586;0.8382329;0.7655842
26.587;0.8400908;0.7635872
26.588;0.8422885;0.7596947
26.589;0.8447031;0.7556151
26.608;0.8466473;0.7540003
26.609;0.8485439;0.7524575
26.61;0.8507947;0.7485071
26.629;0.8525879;0.7467771
26.63;0.8549976;0.7430155
26.63;0.8569095;0.7414547
26.638;0.8594531;0.7373607
26.639;0.862193;0.7334111
26.65;0.8643175;0.7315136
26.651;0.8666664;0.7295904
26.672;0.8697101;0.7253973
26.673;0.8722755;0.7235272
26.674;0.875261;0.718918
26.674;0.8778768;0.7171874
26.693;0.880932;0.7127421
26.694;0.8833721;0.7108911
26.695;0.8864228;0.7061197
26.695;0.8887607;0.7043123
26.715;0.8919294;0.6993769
26.716;0.8944209;0.6975226
26.718;0.8978066;0.6925401
26.718;0.9000908;0.6906662
26.737;0.9034557;0.685519
26.738;0.9058753;0.6837091
26.739;0.9094204;0.6784037
26.74;0.9119109;0.6767341
26.759;0.9151394;0.671747
26.759;0.917549;0.6701345
26.76;0.9207508;0.6654339
26.761;0.9233756;0.6635892
26.78;0.926223;0.6593291
26.78;0.9287212;0.6575692
26.781;0.9310946;0.6537963
26.782;0.9333733;0.651818
26.801;0.9360653;0.6476932
26.801;0.9382131;0.6456069
26.803;0.940811;0.6414493
26.803;0.9426904;0.6396735
26.822;0.94529;0.6353951
26.823;0.947;0.633749
26.824;0.9496186;0.629442
26.825;0.9511792;0.627931
26.844;0.953416;0.623975
26.845;0.9548568;0.6226181
26.866;0.956493;0.6191924
26.867;0.9577742;0.6177335
26.868;0.9595832;0.6141676
26.869;0.9608175;0.6125731
26.87;0.9624081;0.6093096
26.87;0.9635417;0.6076635
26.889;0.9648626;0.6048372
26.889;0.9660423;0.6021728
26.89;0.9668885;0.6005086
26.891;0.9676511;0.5990127
26.913;0.9685814;0.5966213
26.914;0.9692442;0.595185
26.915;0.969927;0.5930095
26.919;0.9706135;0.5906875
26.932;0.9711937;0.5892056
26.933;0.9717823;0.5875885
26.953;0.972546;0.5852009
26.954;0.9730878;0.5834103
26.955;0.9735732;0.5813056
26.955;0.9740944;0.5793949
26.974;0.9748259;0.576983
26.974;0.9757371;0.5741559
26.975;0.9766661;0.5708938
26.994;0.9774268;0.5657034
26.995;0.9782391;0.560385
26.996;0.9787357;0.5492287
27.015;0.9792486;0.5373889
27.015;0.979039;0.5330896
27.016;0.9779374;0.5303954
27.017;0.9785831;0.5179085
27.018;0.9769833;0.5187566
27.036;0.9773389;0.5072956
27.037;0.9753627;0.5090191
27.057;0.976189;0.5052692
27.058;0.9746728;0.5072017
27.059;0.9753474;0.5040595
27.06;0.9741175;0.5058172
27.06;0.9744807;0.5034534
27.061;0.9735659;0.504957
27.079;0.9737942;0.5028988
27.079;0.9738045;0.5010899
27.08;0.9727923;0.5028214
27.081;0.9719065;0.5044504
27.1;0.9719002;0.5026824
27.101;0.9707081;0.5046405
27.121;0.9707198;0.5028131
27.122;0.9697093;0.5046096
27.123;0.9695387;0.5029019
27.124;0.9683543;0.5049871
27.141;0.9681793;0.5032755
27.142;0.966922;0.5052938
27.142;0.96658;0.5036974
27.143;0.9652526;0.5058953
27.162;0.9647352;0.5044552
27.163;0.9641044;0.50313
27.163;0.9623593;0.5058033
27.164;0.9607304;0.5082033
27.182;0.9598775;0.5067562
27.183;0.9579641;0.5094827
27.184;0.9571746;0.5081059
27.191;0.955314;0.5107968
27.203;0.9546091;0.509177
27.204;0.9528433;0.5119191
27.204;0.9522178;0.5103179
27.205;0.9503762;0.5133136
27.225;0.9498403;0.5115803
27.226;0.9492815;0.5097032
27.227;0.947566;0.5127521
27.228;0.9468385;0.5109847
27.247;0.9452285;0.5140256
27.248;0.9436115;0.5169945
27.249;0.9428378;0.5151914
27.249;0.9412212;0.5181597
27.269;0.9405065;0.5166064
27.269;0.9388509;0.5197217
27.27;0.9382694;0.5179745
27.27;0.9366782;0.5209438
27.291;0.9360741;0.5193539
27.292;0.9354708;0.5176021
27.313;0.9339149;0.5207504
27.314;0.9324738;0.5239451
27.315;0.9319896;0.5220039
27.316;0.9314517;0.5201044
27.317;0.9302536;0.5230889
27.318;0.9298676;0.5210432
27.335;0.928425;0.5244124
27.336;0.9280941;0.522378
27.357;0.9266707;0.5258667
27.358;0.9263003;0.5238659
27.359;0.9249586;0.5271935
27.36;0.9234849;0.5306868
27.361;0.9230869;0.5287396
27.361;0.9226958;0.526787
27.381;0.9212482;0.5304332
27.381;0.9199305;0.5340429
27.402;0.9195427;0.5320294
27.404;0.9181552;0.5356739
27.405;0.9175479;0.5338373
27.405;0.9161481;0.5375798
27.426;0.9156018;0.5356977
27.427;0.9150431;0.5336846
27.427;0.9136727;0.5372388
27.428;0.9120975;0.5409012
27.429;0.9115133;0.5389059
27.429;0.9097757;0.5428067
27.448;0.9093463;0.5409221
27.449;0.9075025;0.5446943
27.45;0.9069822;0.5429099
27.451;0.905127;0.5469689
27.471;0.9044801;0.5453417
27.471;0.9037622;0.5436432
27.472;0.9019444;0.5474364
27.473;0.901121;0.5456594
27.492;0.8992555;0.549311
27.493;0.8969966;0.5535846
27.513;0.8960352;0.5515673
27.514;0.8950015;0.549502
27.514;0.8925954;0.553396
27.515;0.8901278;0.5575243
27.533;0.8891633;0.5556724
27.534;0.8880779;0.5538187
27.536;0.8853937;0.5581626
27.537;0.884396;0.5565393
27.555;0.8819475;0.5605417
27.555;0.8793592;0.5649276
27.556;0.8782616;0.5633518
27.556;0.875573;0.5676419
27.576;0.8742356;0.5661147
27.576;0.8717411;0.5700039
27.577;0.8703855;0.5683299
27.577;0.8676903;0.57265
27.596;0.866244;0.5709252
27.604;0.8638016;0.5747572
27.605;0.8623;0.5730077
27.606;0.8596317;0.5772372
27.618;0.8581085;0.5753571
27.619;0.8556541;0.5792982
27.62;0.8541107;0.5775795
27.64;0.8514624;0.5815742
27.641;0.8497424;0.579857
27.642;0.8470354;0.5841098
27.642;0.8453481;0.5825262
27.643;0.8437455;0.5809528
27.662;0.8407032;0.5853678
27.663;0.8372988;0.5904999
27.684;0.8356535;0.5888401
27.685;0.8341343;0.5872581
27.687;0.8310635;0.5919618
27.688;0.8293611;0.5899459
27.688;0.8260903;0.5946375
27.689;0.8232301;0.5987033
27.707;0.821303;0.5968263
27.708;0.8191985;0.5947478
27.709;0.8160027;0.5992858
27.709;0.812607;0.6042589
27.728;0.8102806;0.6022025
27.729;0.8065968;0.6078304
27.73;0.8044497;0.6059728
27.751;0.8007105;0.6113781
27.752;0.7983674;0.6094082
27.753;0.7946637;0.6147507
27.754;0.7925325;0.6131148
27.754;0.7887356;0.6180617
27.774;0.7864544;0.6162853
27.775;0.7840346;0.6146146
27.794;0.7805429;0.6188098
27.795;0.778426;0.6170775
27.796;0.7746716;0.6215158
27.797;0.7710823;0.6251648
27.818;0.7687483;0.6235909
27.818;0.764785;0.627968
27.819;0.7624892;0.6263982
27.82;0.7584281;0.6305203
27.821;0.7560935;0.6290824
27.821;0.7522112;0.6329324
27.84;0.7496264;0.6316813
27.841;0.7457482;0.6355324
27.862;0.7433161;0.6339506
27.863;0.7398636;0.6376573
27.863;0.7375316;0.6363335
27.864;0.7341384;0.6403217
27.864;0.7319767;0.6388059
27.865;0.7286713;0.643146
27.884;0.7268074;0.6415055
27.884;0.7234155;0.6460701
27.905;0.7214302;0.6447436
27.906;0.7197034;0.6432819
27.906;0.7166389;0.6469476
27.907;0.7134579;0.6510853
27.926;0.7119108;0.6496379
27.927;0.708618;0.6537438
27.928;0.7069446;0.6521376
27.928;0.7037594;0.6566146
27.946;0.7022077;0.6548041
27.947;0.6987283;0.6596919
27.947;0.6969362;0.6580949
27.948;0.693498;0.66232
27.967;0.6914412;0.6609645
27.968;0.6878495;0.6652644
27.969;0.6858116;0.6639549
27.969;0.6822273;0.6679484
27.987;0.6801177;0.6666071
27.988;0.6764681;0.6701192
27.989;0.6745109;0.6684808
27.989;0.6709935;0.6723542
28.008;0.6690314;0.6706204
28.009;0.6657026;0.6739669
28.029;0.6636941;0.6723246
28.03;0.6616181;0.6708694
28.031;0.6579365;0.6740793
28.031;0.6556311;0.6728996
28.032;0.6519871;0.6760167
28.032;0.6481875;0.6784524
