circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
200.255;-1.512297;-0.8481611;;
200.2648266;;;-0.518170919528249;-0.338757556233657
200.051;-1.497469;-0.7624959;;
200.053;-1.498248;-0.7659689;;
200.054;-1.498397;-0.7666337;;
200.074;-1.499573;-0.7720206;;
200.075;-1.500434;-0.7760727;;
200.076;-1.500434;-0.7760727;;
200.076;-1.500434;-0.7760727;;
200.096;-1.501341;-0.7804579;;
200.097;-1.501341;-0.7804579;;
200.098;-1.501978;-0.7836225;;
200.098;-1.502066;-0.78406;;
200.118;-1.503091;-0.789277;;
200.141;-1.505639;-0.8031052;;
200.143;-1.505663;-0.8032356;;
200.144;-1.505665;-0.8032496;;
200.163;-1.506343;-0.8071659;;
200.172;-1.507108;-0.8117319;;
200.184;-1.50713;-0.811859;;
200.206;-1.509046;-0.8240563;;
200.208;-1.509065;-0.824177;;
200.209;-1.509751;-0.8288805;;
200.209;-1.509868;-0.8296828;;
200.211;-1.509936;-0.830151;;
200.229;-1.510659;-0.835357;;
200.23;-1.510659;-0.835357;;
200.231;-1.511064;-0.8383915;;
200.232;-1.511167;-0.8391618;;
200.252;-1.511769;-0.8438534;;
200.252;-1.511769;-0.8438534;;
200.253;-1.512165;-0.8470846;;
200.255;-1.512297;-0.8481611;;
200.273;-1.51282;-0.8526093;;
200.274;-1.512825;-0.8526595;;
200.294;-1.513829;-0.8618703;;
200.295;-1.513839;-0.8619554;;
200.296;-1.513841;-0.861979;;
200.314;-1.514762;-0.8714206;;
200.315;-1.514773;-0.8715283;;
200.316;-1.514774;-0.8715468;;
200.335;-1.515506;-0.8799983;;
200.336;-1.515514;-0.8800834;;
200.337;-1.515516;-0.8801112;;
200.3425325;;;-0.184458219800031;-0.292299461478458
200.118;-1.503091;-0.789277;;
200.141;-1.505639;-0.8031052;;
200.143;-1.505663;-0.8032356;;
200.144;-1.505665;-0.8032496;;
200.163;-1.506343;-0.8071659;;
200.172;-1.507108;-0.8117319;;
200.184;-1.50713;-0.811859;;
200.206;-1.509046;-0.8240563;;
200.208;-1.509065;-0.824177;;
200.209;-1.509751;-0.8288805;;
200.209;-1.509868;-0.8296828;;
200.211;-1.509936;-0.830151;;
200.229;-1.510659;-0.835357;;
200.23;-1.510659;-0.835357;;
200.231;-1.511064;-0.8383915;;
200.232;-1.511167;-0.8391618;;
200.252;-1.511769;-0.8438534;;
200.252;-1.511769;-0.8438534;;
200.253;-1.512165;-0.8470846;;
200.255;-1.512297;-0.8481611;;
200.273;-1.51282;-0.8526093;;
200.274;-1.512825;-0.8526595;;
200.294;-1.513829;-0.8618703;;
200.295;-1.513839;-0.8619554;;
200.296;-1.513841;-0.861979;;
200.314;-1.514762;-0.8714206;;
200.315;-1.514773;-0.8715283;;
200.316;-1.514774;-0.8715468;;
200.335;-1.515506;-0.8799983;;
200.336;-1.515514;-0.8800834;;
200.337;-1.515516;-0.8801112;;
200.357;-1.515872;-0.8846416;;
200.358;-1.516148;-0.8884017;;
200.379;-1.516892;-0.8999149;;
200.379;-1.516897;-0.8999982;;
200.381;-1.516901;-0.9000532;;
200.381;-1.516901;-0.9000532;;
200.398;-1.517283;-0.9072578;;
200.401;-1.517293;-0.9074515;;
200.4207402;;;-0.725279728756776;-0.304638309710796
200.206;-1.509046;-0.8240563;;
200.208;-1.509065;-0.824177;;
200.209;-1.509751;-0.8288805;;
200.209;-1.509868;-0.8296828;;
200.211;-1.509936;-0.830151;;
200.229;-1.510659;-0.835357;;
200.23;-1.510659;-0.835357;;
200.231;-1.511064;-0.8383915;;
200.232;-1.511167;-0.8391618;;
200.252;-1.511769;-0.8438534;;
200.252;-1.511769;-0.8438534;;
200.253;-1.512165;-0.8470846;;
200.255;-1.512297;-0.8481611;;
200.273;-1.51282;-0.8526093;;
200.274;-1.512825;-0.8526595;;
200.294;-1.513829;-0.8618703;;
200.295;-1.513839;-0.8619554;;
200.296;-1.513841;-0.861979;;
200.314;-1.514762;-0.8714206;;
200.315;-1.514773;-0.8715283;;
200.316;-1.514774;-0.8715468;;
200.335;-1.515506;-0.8799983;;
200.336;-1.515514;-0.8800834;;
200.337;-1.515516;-0.8801112;;
200.357;-1.515872;-0.8846416;;
200.358;-1.516148;-0.8884017;;
200.379;-1.516892;-0.8999149;;
200.379;-1.516897;-0.8999982;;
200.381;-1.516901;-0.9000532;;
200.381;-1.516901;-0.9000532;;
200.398;-1.517283;-0.9072578;;
200.401;-1.517293;-0.9074515;;
200.421;-1.517685;-0.9165267;;
200.422;-1.517685;-0.9165319;;
200.423;-1.51769;-0.9166377;;
200.443;-1.517851;-0.9212527;;
200.444;-1.51796;-0.9249681;;
200.446;-1.517982;-0.9257298;;
200.465;-1.518129;-0.9321051;;
200.466;-1.51813;-0.9321734;;
200.49;-1.518225;-0.9386267;;
200.4949368;;;-0.814491378655741;-0.357300288920099
200.294;-1.513829;-0.8618703;;
200.295;-1.513839;-0.8619554;;
200.296;-1.513841;-0.861979;;
200.314;-1.514762;-0.8714206;;
200.315;-1.514773;-0.8715283;;
200.316;-1.514774;-0.8715468;;
200.335;-1.515506;-0.8799983;;
200.336;-1.515514;-0.8800834;;
200.337;-1.515516;-0.8801112;;
200.357;-1.515872;-0.8846416;;
200.358;-1.516148;-0.8884017;;
200.379;-1.516892;-0.8999149;;
200.379;-1.516897;-0.8999982;;
200.381;-1.516901;-0.9000532;;
200.381;-1.516901;-0.9000532;;
200.398;-1.517283;-0.9072578;;
200.401;-1.517293;-0.9074515;;
200.421;-1.517685;-0.9165267;;
200.422;-1.517685;-0.9165319;;
200.423;-1.51769;-0.9166377;;
200.443;-1.517851;-0.9212527;;
200.444;-1.51796;-0.9249681;;
200.446;-1.517982;-0.9257298;;
200.465;-1.518129;-0.9321051;;
200.466;-1.51813;-0.9321734;;
200.49;-1.518225;-0.9386267;;
200.492;-1.51824;-0.9404296;;
200.496;-1.518275;-0.9444676;;
200.497;-1.518273;-0.9442708;;
200.508;-1.518274;-0.9443883;;
200.509;-1.518275;-0.9444472;;
200.53;-1.518245;-0.9560235;;
200.531;-1.518245;-0.9561293;;
200.532;-1.518245;-0.9561551;;
200.533;-1.518186;-0.9606965;;
200.552;-1.518167;-0.9621226;;
200.553;-1.518167;-0.9621382;;
200.554;-1.518167;-0.9621406;;
200.574;-1.518072;-0.9669777;;
200.575;-1.518071;-0.9670253;;
200.576;-1.518071;-0.9670358;;
200.576;-1.518071;-0.9670376;;
200.5776562;;;-0.187296000150994;-0.316828192246782
200.357;-1.515872;-0.8846416;;
200.358;-1.516148;-0.8884017;;
200.379;-1.516892;-0.8999149;;
200.379;-1.516897;-0.8999982;;
200.381;-1.516901;-0.9000532;;
200.381;-1.516901;-0.9000532;;
200.398;-1.517283;-0.9072578;;
200.401;-1.517293;-0.9074515;;
200.421;-1.517685;-0.9165267;;
200.422;-1.517685;-0.9165319;;
200.423;-1.51769;-0.9166377;;
200.443;-1.517851;-0.9212527;;
200.444;-1.51796;-0.9249681;;
200.446;-1.517982;-0.9257298;;
200.465;-1.518129;-0.9321051;;
200.466;-1.51813;-0.9321734;;
200.49;-1.518225;-0.9386267;;
200.492;-1.51824;-0.9404296;;
200.496;-1.518275;-0.9444676;;
200.497;-1.518273;-0.9442708;;
200.508;-1.518274;-0.9443883;;
200.509;-1.518275;-0.9444472;;
200.53;-1.518245;-0.9560235;;
200.531;-1.518245;-0.9561293;;
200.532;-1.518245;-0.9561551;;
200.533;-1.518186;-0.9606965;;
200.552;-1.518167;-0.9621226;;
200.553;-1.518167;-0.9621382;;
200.554;-1.518167;-0.9621406;;
200.574;-1.518072;-0.9669777;;
200.575;-1.518071;-0.9670253;;
200.576;-1.518071;-0.9670358;;
200.576;-1.518071;-0.9670376;;
200.596;-1.51765;-0.9807224;;
200.597;-1.517646;-0.9808655;;
200.598;-1.517645;-0.9808865;;
200.619;-1.516943;-0.9955236;;
200.62;-1.516929;-0.9958072;;
200.641;-1.51646;-1.003443;;
200.641;-1.516459;-1.003464;;
200.6553624;;;0.492597411199552;-0.263267053840175
200.443;-1.517851;-0.9212527;;
200.444;-1.51796;-0.9249681;;
200.446;-1.517982;-0.9257298;;
200.465;-1.518129;-0.9321051;;
200.466;-1.51813;-0.9321734;;
200.49;-1.518225;-0.9386267;;
200.492;-1.51824;-0.9404296;;
200.496;-1.518275;-0.9444676;;
200.497;-1.518273;-0.9442708;;
200.508;-1.518274;-0.9443883;;
200.509;-1.518275;-0.9444472;;
200.53;-1.518245;-0.9560235;;
200.531;-1.518245;-0.9561293;;
200.532;-1.518245;-0.9561551;;
200.533;-1.518186;-0.9606965;;
200.552;-1.518167;-0.9621226;;
200.553;-1.518167;-0.9621382;;
200.554;-1.518167;-0.9621406;;
200.574;-1.518072;-0.9669777;;
200.575;-1.518071;-0.9670253;;
200.576;-1.518071;-0.9670358;;
200.576;-1.518071;-0.9670376;;
200.596;-1.51765;-0.9807224;;
200.597;-1.517646;-0.9808655;;
200.598;-1.517645;-0.9808865;;
200.619;-1.516943;-0.9955236;;
200.62;-1.516929;-0.9958072;;
200.641;-1.51646;-1.003443;;
200.641;-1.516459;-1.003464;;
200.662;-1.515807;-1.01257;;
200.683;-1.515054;-1.021698;;
200.684;-1.515048;-1.021777;;
200.685;-1.515046;-1.021799;;
200.686;-1.515045;-1.021804;;
200.687;-1.515045;-1.021806;;
200.687;-1.515045;-1.021806;;
200.704;-1.514216;-1.030669;;
200.705;-1.514207;-1.030766;;
200.705;-1.514204;-1.030798;;
200.706;-1.514204;-1.030798;;
200.725;-1.513245;-1.039974;;
200.726;-1.513245;-1.039974;;
200.726;-1.513245;-1.039974;;
200.727;-1.513245;-1.039974;;
200.7335706;;;-0.240052876075778;-0.280459802888337
200.508;-1.518274;-0.9443883;;
200.509;-1.518275;-0.9444472;;
200.53;-1.518245;-0.9560235;;
200.531;-1.518245;-0.9561293;;
200.532;-1.518245;-0.9561551;;
200.533;-1.518186;-0.9606965;;
200.552;-1.518167;-0.9621226;;
200.553;-1.518167;-0.9621382;;
200.554;-1.518167;-0.9621406;;
200.574;-1.518072;-0.9669777;;
200.575;-1.518071;-0.9670253;;
200.576;-1.518071;-0.9670358;;
200.576;-1.518071;-0.9670376;;
200.596;-1.51765;-0.9807224;;
200.597;-1.517646;-0.9808655;;
200.598;-1.517645;-0.9808865;;
200.619;-1.516943;-0.9955236;;
200.62;-1.516929;-0.9958072;;
200.641;-1.51646;-1.003443;;
200.641;-1.516459;-1.003464;;
200.662;-1.515807;-1.01257;;
200.683;-1.515054;-1.021698;;
200.684;-1.515048;-1.021777;;
200.685;-1.515046;-1.021799;;
200.686;-1.515045;-1.021804;;
200.687;-1.515045;-1.021806;;
200.687;-1.515045;-1.021806;;
200.704;-1.514216;-1.030669;;
200.705;-1.514207;-1.030766;;
200.705;-1.514204;-1.030798;;
200.706;-1.514204;-1.030798;;
200.725;-1.513245;-1.039974;;
200.726;-1.513245;-1.039974;;
200.726;-1.513245;-1.039974;;
200.727;-1.513245;-1.039974;;
200.745;-1.512737;-1.04447;;
200.746;-1.512731;-1.044522;;
200.747;-1.51273;-1.044529;;
200.768;-1.51075;-1.060323;;
200.769;-1.510732;-1.060471;;
200.77;-1.510728;-1.060503;;
200.771;-1.510726;-1.060512;;
200.791;-1.509783;-1.067284;;
200.792;-1.509783;-1.067284;;
200.8;-1.509783;-1.067284;;
200.8;-1.509783;-1.067284;;
200.8027535;;;-0.429399292551099;-0.321920426963825
200.574;-1.518072;-0.9669777;;
200.575;-1.518071;-0.9670253;;
200.576;-1.518071;-0.9670358;;
200.576;-1.518071;-0.9670376;;
200.596;-1.51765;-0.9807224;;
200.597;-1.517646;-0.9808655;;
200.598;-1.517645;-0.9808865;;
200.619;-1.516943;-0.9955236;;
200.62;-1.516929;-0.9958072;;
200.641;-1.51646;-1.003443;;
200.641;-1.516459;-1.003464;;
200.662;-1.515807;-1.01257;;
200.683;-1.515054;-1.021698;;
200.684;-1.515048;-1.021777;;
200.685;-1.515046;-1.021799;;
200.686;-1.515045;-1.021804;;
200.687;-1.515045;-1.021806;;
200.687;-1.515045;-1.021806;;
200.704;-1.514216;-1.030669;;
200.705;-1.514207;-1.030766;;
200.705;-1.514204;-1.030798;;
200.706;-1.514204;-1.030798;;
200.725;-1.513245;-1.039974;;
200.726;-1.513245;-1.039974;;
200.726;-1.513245;-1.039974;;
200.727;-1.513245;-1.039974;;
200.745;-1.512737;-1.04447;;
200.746;-1.512731;-1.044522;;
200.747;-1.51273;-1.044529;;
200.768;-1.51075;-1.060323;;
200.769;-1.510732;-1.060471;;
200.77;-1.510728;-1.060503;;
200.771;-1.510726;-1.060512;;
200.791;-1.509783;-1.067284;;
200.792;-1.509783;-1.067284;;
200.8;-1.509783;-1.067284;;
200.8;-1.509783;-1.067284;;
200.812;-1.50912;-1.071814;;
200.813;-1.509106;-1.071909;;
200.813;-1.509106;-1.071909;;
200.814;-1.509106;-1.071909;;
200.834;-1.508445;-1.076267;;
200.835;-1.507578;-1.081752;;
200.835;-1.507578;-1.081752;;
200.836;-1.507578;-1.081752;;
200.857;-1.505446;-1.09435;;
200.858;-1.505421;-1.094499;;
200.859;-1.505421;-1.094499;;
200.859;-1.505421;-1.094499;;
200.8784549;;;-0.84651478364422;-0.422654890783441
200.662;-1.515807;-1.01257;;
200.683;-1.515054;-1.021698;;
200.684;-1.515048;-1.021777;;
200.685;-1.515046;-1.021799;;
200.686;-1.515045;-1.021804;;
200.687;-1.515045;-1.021806;;
200.687;-1.515045;-1.021806;;
200.704;-1.514216;-1.030669;;
200.705;-1.514207;-1.030766;;
200.705;-1.514204;-1.030798;;
200.706;-1.514204;-1.030798;;
200.725;-1.513245;-1.039974;;
200.726;-1.513245;-1.039974;;
200.726;-1.513245;-1.039974;;
200.727;-1.513245;-1.039974;;
200.745;-1.512737;-1.04447;;
200.746;-1.512731;-1.044522;;
200.747;-1.51273;-1.044529;;
200.768;-1.51075;-1.060323;;
200.769;-1.510732;-1.060471;;
200.77;-1.510728;-1.060503;;
200.771;-1.510726;-1.060512;;
200.791;-1.509783;-1.067284;;
200.792;-1.509783;-1.067284;;
200.8;-1.509783;-1.067284;;
200.8;-1.509783;-1.067284;;
200.812;-1.50912;-1.071814;;
200.813;-1.509106;-1.071909;;
200.813;-1.509106;-1.071909;;
200.814;-1.509106;-1.071909;;
200.834;-1.508445;-1.076267;;
200.835;-1.507578;-1.081752;;
200.835;-1.507578;-1.081752;;
200.836;-1.507578;-1.081752;;
200.857;-1.505446;-1.09435;;
200.858;-1.505421;-1.094499;;
200.859;-1.505421;-1.094499;;
200.859;-1.505421;-1.094499;;
200.88;-1.50384;-1.103155;;
200.881;-1.503839;-1.103159;;
200.881;-1.503839;-1.103162;;
200.882;-1.503821;-1.103259;;
200.902;-1.502063;-1.112326;;
200.902;-1.502063;-1.112326;;
200.903;-1.502063;-1.112326;;
200.904;-1.502063;-1.112326;;
200.924;-1.50018;-1.121497;;
200.924;-1.50018;-1.121497;;
200.925;-1.50018;-1.121497;;
200.925;-1.50018;-1.121497;;
200.945;-1.499281;-1.125699;;
200.947;-1.498289;-1.130222;;
200.947;-1.498289;-1.130222;;
200.948;-1.498289;-1.130222;;
200.9561604;;;-0.796756885954501;-0.500854022361165
200.725;-1.513245;-1.039974;;
200.726;-1.513245;-1.039974;;
200.726;-1.513245;-1.039974;;
200.727;-1.513245;-1.039974;;
200.745;-1.512737;-1.04447;;
200.746;-1.512731;-1.044522;;
200.747;-1.51273;-1.044529;;
200.768;-1.51075;-1.060323;;
200.769;-1.510732;-1.060471;;
200.77;-1.510728;-1.060503;;
200.771;-1.510726;-1.060512;;
200.791;-1.509783;-1.067284;;
200.792;-1.509783;-1.067284;;
200.8;-1.509783;-1.067284;;
200.8;-1.509783;-1.067284;;
200.812;-1.50912;-1.071814;;
200.813;-1.509106;-1.071909;;
200.813;-1.509106;-1.071909;;
200.814;-1.509106;-1.071909;;
200.834;-1.508445;-1.076267;;
200.835;-1.507578;-1.081752;;
200.835;-1.507578;-1.081752;;
200.836;-1.507578;-1.081752;;
200.857;-1.505446;-1.09435;;
200.858;-1.505421;-1.094499;;
200.859;-1.505421;-1.094499;;
200.859;-1.505421;-1.094499;;
200.88;-1.50384;-1.103155;;
200.881;-1.503839;-1.103159;;
200.881;-1.503839;-1.103162;;
200.882;-1.503821;-1.103259;;
200.902;-1.502063;-1.112326;;
200.902;-1.502063;-1.112326;;
200.903;-1.502063;-1.112326;;
200.904;-1.502063;-1.112326;;
200.924;-1.50018;-1.121497;;
200.924;-1.50018;-1.121497;;
200.925;-1.50018;-1.121497;;
200.925;-1.50018;-1.121497;;
200.945;-1.499281;-1.125699;;
200.947;-1.498289;-1.130222;;
200.947;-1.498289;-1.130222;;
200.948;-1.498289;-1.130222;;
200.966;-1.497268;-1.134752;;
200.967;-1.497268;-1.134752;;
200.968;-1.497268;-1.134752;;
200.987;-1.495256;-1.143359;;
200.988;-1.495235;-1.143449;;
200.989;-1.49523;-1.143468;;
200.989;-1.49523;-1.143471;;
201.009;-1.492985;-1.152616;;
201.01;-1.492962;-1.152708;;
201.011;-1.492959;-1.152723;;
201.012;-1.492957;-1.152728;;
201.0233387;;;-0.875097819073762;-0.527562312894611
200.8;-1.509783;-1.067284;;
200.8;-1.509783;-1.067284;;
200.812;-1.50912;-1.071814;;
200.813;-1.509106;-1.071909;;
200.813;-1.509106;-1.071909;;
200.814;-1.509106;-1.071909;;
200.834;-1.508445;-1.076267;;
200.835;-1.507578;-1.081752;;
200.835;-1.507578;-1.081752;;
200.836;-1.507578;-1.081752;;
200.857;-1.505446;-1.09435;;
200.858;-1.505421;-1.094499;;
200.859;-1.505421;-1.094499;;
200.859;-1.505421;-1.094499;;
200.88;-1.50384;-1.103155;;
200.881;-1.503839;-1.103159;;
200.881;-1.503839;-1.103162;;
200.882;-1.503821;-1.103259;;
200.902;-1.502063;-1.112326;;
200.902;-1.502063;-1.112326;;
200.903;-1.502063;-1.112326;;
200.904;-1.502063;-1.112326;;
200.924;-1.50018;-1.121497;;
200.924;-1.50018;-1.121497;;
200.925;-1.50018;-1.121497;;
200.925;-1.50018;-1.121497;;
200.945;-1.499281;-1.125699;;
200.947;-1.498289;-1.130222;;
200.947;-1.498289;-1.130222;;
200.948;-1.498289;-1.130222;;
200.966;-1.497268;-1.134752;;
200.967;-1.497268;-1.134752;;
200.968;-1.497268;-1.134752;;
200.987;-1.495256;-1.143359;;
200.988;-1.495235;-1.143449;;
200.989;-1.49523;-1.143468;;
200.989;-1.49523;-1.143471;;
201.009;-1.492985;-1.152616;;
201.01;-1.492962;-1.152708;;
201.011;-1.492959;-1.152723;;
201.012;-1.492957;-1.152728;;
201.032;-1.490766;-1.161251;;
201.033;-1.490746;-1.161327;;
201.033;-1.490738;-1.161358;;
201.053;-1.488365;-1.170192;;
201.054;-1.488365;-1.170192;;
201.054;-1.488365;-1.170192;;
201.055;-1.488365;-1.170192;;
201.056;-1.488365;-1.170192;;
201.074;-1.485954;-1.178794;;
201.081;-1.485921;-1.178912;;
201.082;-1.48592;-1.178916;;
201.083;-1.48592;-1.178916;;
201.094;-1.48332;-1.18781;;
201.095;-1.483276;-1.18796;;
201.096;-1.483262;-1.188008;;
201.096;-1.483262;-1.188008;;
201.1025487;;;-0.903453207794221;-0.530080578995519
200.881;-1.503839;-1.103159;;
200.881;-1.503839;-1.103162;;
200.882;-1.503821;-1.103259;;
200.902;-1.502063;-1.112326;;
200.902;-1.502063;-1.112326;;
200.903;-1.502063;-1.112326;;
200.904;-1.502063;-1.112326;;
200.924;-1.50018;-1.121497;;
200.924;-1.50018;-1.121497;;
200.925;-1.50018;-1.121497;;
200.925;-1.50018;-1.121497;;
200.945;-1.499281;-1.125699;;
200.947;-1.498289;-1.130222;;
200.947;-1.498289;-1.130222;;
200.948;-1.498289;-1.130222;;
200.966;-1.497268;-1.134752;;
200.967;-1.497268;-1.134752;;
200.968;-1.497268;-1.134752;;
200.987;-1.495256;-1.143359;;
200.988;-1.495235;-1.143449;;
200.989;-1.49523;-1.143468;;
200.989;-1.49523;-1.143471;;
201.009;-1.492985;-1.152616;;
201.01;-1.492962;-1.152708;;
201.011;-1.492959;-1.152723;;
201.012;-1.492957;-1.152728;;
201.032;-1.490766;-1.161251;;
201.033;-1.490746;-1.161327;;
201.033;-1.490738;-1.161358;;
201.053;-1.488365;-1.170192;;
201.054;-1.488365;-1.170192;;
201.054;-1.488365;-1.170192;;
201.055;-1.488365;-1.170192;;
201.056;-1.488365;-1.170192;;
201.074;-1.485954;-1.178794;;
201.081;-1.485921;-1.178912;;
201.082;-1.48592;-1.178916;;
201.083;-1.48592;-1.178916;;
201.094;-1.48332;-1.18781;;
201.095;-1.483276;-1.18796;;
201.096;-1.483262;-1.188008;;
201.096;-1.483262;-1.188008;;
201.115;-1.481477;-1.193908;;
201.115;-1.481464;-1.193953;;
201.136;-1.477067;-1.207861;;
201.137;-1.477026;-1.207991;;
201.138;-1.477017;-1.208019;;
201.138;-1.477015;-1.208025;;
201.158;-1.475104;-1.213819;;
201.158;-1.475088;-1.213865;;
201.159;-1.47508;-1.213892;;
201.16;-1.47508;-1.213892;;
201.16;-1.47508;-1.213892;;
201.179;-1.473628;-1.218197;;
201.179;-1.473609;-1.218255;;
201.18;-1.473609;-1.218255;;
201.1807564;;;-0.177209872609008;-0.477352582568833
200.945;-1.499281;-1.125699;;
200.947;-1.498289;-1.130222;;
200.947;-1.498289;-1.130222;;
200.948;-1.498289;-1.130222;;
200.966;-1.497268;-1.134752;;
200.967;-1.497268;-1.134752;;
200.968;-1.497268;-1.134752;;
200.987;-1.495256;-1.143359;;
200.988;-1.495235;-1.143449;;
200.989;-1.49523;-1.143468;;
200.989;-1.49523;-1.143471;;
201.009;-1.492985;-1.152616;;
201.01;-1.492962;-1.152708;;
201.011;-1.492959;-1.152723;;
201.012;-1.492957;-1.152728;;
201.032;-1.490766;-1.161251;;
201.033;-1.490746;-1.161327;;
201.033;-1.490738;-1.161358;;
201.053;-1.488365;-1.170192;;
201.054;-1.488365;-1.170192;;
201.054;-1.488365;-1.170192;;
201.055;-1.488365;-1.170192;;
201.056;-1.488365;-1.170192;;
201.074;-1.485954;-1.178794;;
201.081;-1.485921;-1.178912;;
201.082;-1.48592;-1.178916;;
201.083;-1.48592;-1.178916;;
201.094;-1.48332;-1.18781;;
201.095;-1.483276;-1.18796;;
201.096;-1.483262;-1.188008;;
201.096;-1.483262;-1.188008;;
201.115;-1.481477;-1.193908;;
201.115;-1.481464;-1.193953;;
201.136;-1.477067;-1.207861;;
201.137;-1.477026;-1.207991;;
201.138;-1.477017;-1.208019;;
201.138;-1.477015;-1.208025;;
201.158;-1.475104;-1.213819;;
201.158;-1.475088;-1.213865;;
201.159;-1.47508;-1.213892;;
201.16;-1.47508;-1.213892;;
201.16;-1.47508;-1.213892;;
201.179;-1.473628;-1.218197;;
201.179;-1.473609;-1.218255;;
201.18;-1.473609;-1.218255;;
201.199;-1.470648;-1.226804;;
201.201;-1.470582;-1.226995;;
201.221;-1.466448;-1.238455;;
201.222;-1.466411;-1.238556;;
201.223;-1.466401;-1.238586;;
201.224;-1.466398;-1.238594;;
201.242;-1.464299;-1.244217;;
201.242;-1.464287;-1.244249;;
201.243;-1.464269;-1.244297;;
201.243;-1.464269;-1.244297;;
201.2579611;;;0.0092400480629001;-0.436782508138744
201.032;-1.490766;-1.161251;;
201.033;-1.490746;-1.161327;;
201.033;-1.490738;-1.161358;;
201.053;-1.488365;-1.170192;;
201.054;-1.488365;-1.170192;;
201.054;-1.488365;-1.170192;;
201.055;-1.488365;-1.170192;;
201.056;-1.488365;-1.170192;;
201.074;-1.485954;-1.178794;;
201.081;-1.485921;-1.178912;;
201.082;-1.48592;-1.178916;;
201.083;-1.48592;-1.178916;;
201.094;-1.48332;-1.18781;;
201.095;-1.483276;-1.18796;;
201.096;-1.483262;-1.188008;;
201.096;-1.483262;-1.188008;;
201.115;-1.481477;-1.193908;;
201.115;-1.481464;-1.193953;;
201.136;-1.477067;-1.207861;;
201.137;-1.477026;-1.207991;;
201.138;-1.477017;-1.208019;;
201.138;-1.477015;-1.208025;;
201.158;-1.475104;-1.213819;;
201.158;-1.475088;-1.213865;;
201.159;-1.47508;-1.213892;;
201.16;-1.47508;-1.213892;;
201.16;-1.47508;-1.213892;;
201.179;-1.473628;-1.218197;;
201.179;-1.473609;-1.218255;;
201.18;-1.473609;-1.218255;;
201.199;-1.470648;-1.226804;;
201.201;-1.470582;-1.226995;;
201.221;-1.466448;-1.238455;;
201.222;-1.466411;-1.238556;;
201.223;-1.466401;-1.238586;;
201.224;-1.466398;-1.238594;;
201.242;-1.464299;-1.244217;;
201.242;-1.464287;-1.244249;;
201.243;-1.464269;-1.244297;;
201.243;-1.464269;-1.244297;;
201.262;-1.461034;-1.252731;;
201.263;-1.461002;-1.252813;;
201.263;-1.460991;-1.252841;;
201.264;-1.460991;-1.252841;;
201.283;-1.457718;-1.261106;;
201.284;-1.457685;-1.26119;;
201.304;-1.454211;-1.269688;;
201.305;-1.454177;-1.26977;;
201.325;-1.452493;-1.273797;;
201.325;-1.451354;-1.276479;;
201.3256407;;;-0.593805456750202;-0.468270757134912
201.094;-1.48332;-1.18781;;
201.095;-1.483276;-1.18796;;
201.096;-1.483262;-1.188008;;
201.096;-1.483262;-1.188008;;
201.115;-1.481477;-1.193908;;
201.115;-1.481464;-1.193953;;
201.136;-1.477067;-1.207861;;
201.137;-1.477026;-1.207991;;
201.138;-1.477017;-1.208019;;
201.138;-1.477015;-1.208025;;
201.158;-1.475104;-1.213819;;
201.158;-1.475088;-1.213865;;
201.159;-1.47508;-1.213892;;
201.16;-1.47508;-1.213892;;
201.16;-1.47508;-1.213892;;
201.179;-1.473628;-1.218197;;
201.179;-1.473609;-1.218255;;
201.18;-1.473609;-1.218255;;
201.199;-1.470648;-1.226804;;
201.201;-1.470582;-1.226995;;
201.221;-1.466448;-1.238455;;
201.222;-1.466411;-1.238556;;
201.223;-1.466401;-1.238586;;
201.224;-1.466398;-1.238594;;
201.242;-1.464299;-1.244217;;
201.242;-1.464287;-1.244249;;
201.243;-1.464269;-1.244297;;
201.243;-1.464269;-1.244297;;
201.262;-1.461034;-1.252731;;
201.263;-1.461002;-1.252813;;
201.263;-1.460991;-1.252841;;
201.264;-1.460991;-1.252841;;
201.283;-1.457718;-1.261106;;
201.284;-1.457685;-1.26119;;
201.304;-1.454211;-1.269688;;
201.305;-1.454177;-1.26977;;
201.325;-1.452493;-1.273797;;
201.325;-1.451354;-1.276479;;
201.326;-1.450734;-1.27794;;
201.327;-1.450692;-1.27804;;
201.353;-1.448836;-1.282345;;
201.354;-1.447177;-1.286134;;
201.368;-1.44413;-1.292976;;
201.368;-1.444129;-1.292978;;
201.369;-1.444095;-1.293053;;
201.389;-1.441387;-1.298995;;
201.39;-1.441352;-1.299071;;
201.4033469;;;-0.901799988235859;-0.481849238633303
201.179;-1.473628;-1.218197;;
201.179;-1.473609;-1.218255;;
201.18;-1.473609;-1.218255;;
201.199;-1.470648;-1.226804;;
201.201;-1.470582;-1.226995;;
201.221;-1.466448;-1.238455;;
201.222;-1.466411;-1.238556;;
201.223;-1.466401;-1.238586;;
201.224;-1.466398;-1.238594;;
201.242;-1.464299;-1.244217;;
201.242;-1.464287;-1.244249;;
201.243;-1.464269;-1.244297;;
201.243;-1.464269;-1.244297;;
201.262;-1.461034;-1.252731;;
201.263;-1.461002;-1.252813;;
201.263;-1.460991;-1.252841;;
201.264;-1.460991;-1.252841;;
201.283;-1.457718;-1.261106;;
201.284;-1.457685;-1.26119;;
201.304;-1.454211;-1.269688;;
201.305;-1.454177;-1.26977;;
201.325;-1.452493;-1.273797;;
