circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
56.283;-0.4060181;0.7306752;;
56.284;-0.4224896;0.7224757;;
56.304;-0.4469688;0.7098636;;
56.306;-0.4474915;0.7095942;;
56.326;-0.4871353;0.6878226;;
56.327;-0.4875015;0.6876215;;
56.328;-0.4875953;0.68757;;
56.347;-0.5270758;0.6642187;;
56.348;-0.5274754;0.6639825;;
56.349;-0.5275719;0.6639253;;
56.35;-0.5276026;0.6639072;;
56.351;-0.5276026;0.6639072;;
56.368;-0.565933;0.6395458;;
56.369;-0.5665041;0.6391829;;
56.389;-0.5865809;0.6257238;;
56.409;-0.6533464;0.5772802;;
56.411;-0.6540896;0.5767409;;
56.433;-0.6780936;0.5578349;;
56.434;-0.6782815;0.5576869;;
56.456;-0.7142847;0.5277163;;
56.477;-0.753538;0.4927083;;
56.497;-0.7817692;0.4658599;;
56.54;-0.8298923;0.4165586;;
56.581;-0.8909702;0.3465071;;
56.5966974;;;0.0970056962957617;-0.381579055450795
56.368;-0.565933;0.6395458;;
56.369;-0.5665041;0.6391829;;
56.389;-0.5865809;0.6257238;;
56.409;-0.6533464;0.5772802;;
56.411;-0.6540896;0.5767409;;
56.433;-0.6780936;0.5578349;;
56.434;-0.6782815;0.5576869;;
56.456;-0.7142847;0.5277163;;
56.477;-0.753538;0.4927083;;
56.497;-0.7817692;0.4658599;;
56.54;-0.8298923;0.4165586;;
56.581;-0.8909702;0.3465071;;
56.622;-0.9469801;0.2733661;;
56.644;-0.9738184;0.2345819;;
56.663;-0.9859754;0.2160816;;
56.6759074;;;0.308025486342796;-0.286947423954571
56.456;-0.7142847;0.5277163;;
56.477;-0.753538;0.4927083;;
56.497;-0.7817692;0.4658599;;
56.54;-0.8298923;0.4165586;;
56.581;-0.8909702;0.3465071;;
56.622;-0.9469801;0.2733661;;
56.644;-0.9738184;0.2345819;;
56.663;-0.9859754;0.2160816;;
56.687;-1.022743;0.1559696;;
56.749;-1.07617;0.05460792;;
56.7641415;;;0.0718067155848633;-0.214437197459946
56.54;-0.8298923;0.4165586;;
56.581;-0.8909702;0.3465071;;
56.622;-0.9469801;0.2733661;;
56.644;-0.9738184;0.2345819;;
56.663;-0.9859754;0.2160816;;
56.687;-1.022743;0.1559696;;
56.749;-1.07617;0.05460792;;
56.833;-1.144793;-0.116425;;
56.834;-1.14496;-0.1168411;;
56.8533783;;;0.223527774126544;-0.127405012524702
56.644;-0.9738184;0.2345819;;
56.663;-0.9859754;0.2160816;;
56.687;-1.022743;0.1559696;;
56.749;-1.07617;0.05460792;;
56.833;-1.144793;-0.116425;;
56.834;-1.14496;-0.1168411;;
56.855;-1.158504;-0.1603594;;
56.875;-1.164983;-0.1830513;;
56.876;-1.165043;-0.1832632;;
56.896;-1.176741;-0.2284737;;
56.898;-1.176868;-0.2289637;;
56.918;-1.18665;-0.2724456;;
56.919;-1.186751;-0.2728962;;
56.94;-1.195629;-0.3192005;;
56.94;-1.195629;-0.3192005;;
56.9431165;;;0.787195816867415;-0.00440763365399748
56.749;-1.07617;0.05460792;;
56.833;-1.144793;-0.116425;;
56.834;-1.14496;-0.1168411;;
56.855;-1.158504;-0.1603594;;
56.875;-1.164983;-0.1830513;;
56.876;-1.165043;-0.1832632;;
56.896;-1.176741;-0.2284737;;
56.898;-1.176868;-0.2289637;;
56.918;-1.18665;-0.2724456;;
56.919;-1.186751;-0.2728962;;
56.94;-1.195629;-0.3192005;;
56.94;-1.195629;-0.3192005;;
56.96;-1.20283;-0.3646996;;
56.961;-1.202919;-0.3652582;;
56.984;-1.208539;-0.4098949;;
56.984;-1.208539;-0.4098949;;
57.004;-1.212906;-0.4564477;;
57.005;-1.212906;-0.4564477;;
57.0213244;;;0.947533867777018;0.1162024111128
56.833;-1.144793;-0.116425;;
56.834;-1.14496;-0.1168411;;
56.855;-1.158504;-0.1603594;;
56.875;-1.164983;-0.1830513;;
56.876;-1.165043;-0.1832632;;
56.896;-1.176741;-0.2284737;;
56.898;-1.176868;-0.2289637;;
56.918;-1.18665;-0.2724456;;
56.919;-1.186751;-0.2728962;;
56.94;-1.195629;-0.3192005;;
56.94;-1.195629;-0.3192005;;
56.96;-1.20283;-0.3646996;;
56.961;-1.202919;-0.3652582;;
56.984;-1.208539;-0.4098949;;
56.984;-1.208539;-0.4098949;;
57.004;-1.212906;-0.4564477;;
57.005;-1.212906;-0.4564477;;
57.025;-1.215702;-0.5019404;;
57.045;-1.217083;-0.5483977;;
57.046;-1.217101;-0.5489913;;
57.065;-1.217219;-0.5713116;;
57.067;-1.217014;-0.5916827;;
57.087;-1.216373;-0.6177351;;
57.088;-1.215535;-0.6374911;;
57.089;-1.215394;-0.6407944;;
57.1005337;;;0.644581274816712;0.184542317694516
56.875;-1.164983;-0.1830513;;
56.876;-1.165043;-0.1832632;;
56.896;-1.176741;-0.2284737;;
56.898;-1.176868;-0.2289637;;
56.918;-1.18665;-0.2724456;;
56.919;-1.186751;-0.2728962;;
56.94;-1.195629;-0.3192005;;
56.94;-1.195629;-0.3192005;;
56.96;-1.20283;-0.3646996;;
56.961;-1.202919;-0.3652582;;
56.984;-1.208539;-0.4098949;;
56.984;-1.208539;-0.4098949;;
57.004;-1.212906;-0.4564477;;
57.005;-1.212906;-0.4564477;;
57.025;-1.215702;-0.5019404;;
57.045;-1.217083;-0.5483977;;
57.046;-1.217101;-0.5489913;;
57.065;-1.217219;-0.5713116;;
57.067;-1.217014;-0.5916827;;
57.087;-1.216373;-0.6177351;;
57.088;-1.215535;-0.6374911;;
57.089;-1.215394;-0.6407944;;
57.109;-1.214065;-0.6636508;;
57.11;-1.214049;-0.6639406;;
57.13;-1.209993;-0.7125645;;
57.131;-1.209993;-0.7125645;;
57.132;-1.209993;-0.7125645;;
57.151;-1.20503;-0.7554435;;
57.152;-1.204976;-0.755914;;
57.172;-1.198149;-0.8021974;;
57.173;-1.198149;-0.8021974;;
57.1882667;;;-0.209230697095938;0.199436020390001
56.96;-1.20283;-0.3646996;;
56.961;-1.202919;-0.3652582;;
56.984;-1.208539;-0.4098949;;
56.984;-1.208539;-0.4098949;;
57.004;-1.212906;-0.4564477;;
57.005;-1.212906;-0.4564477;;
57.025;-1.215702;-0.5019404;;
57.045;-1.217083;-0.5483977;;
57.046;-1.217101;-0.5489913;;
57.065;-1.217219;-0.5713116;;
57.067;-1.217014;-0.5916827;;
57.087;-1.216373;-0.6177351;;
57.088;-1.215535;-0.6374911;;
57.089;-1.215394;-0.6407944;;
57.109;-1.214065;-0.6636508;;
57.11;-1.214049;-0.6639406;;
57.13;-1.209993;-0.7125645;;
57.131;-1.209993;-0.7125645;;
57.132;-1.209993;-0.7125645;;
57.151;-1.20503;-0.7554435;;
57.152;-1.204976;-0.755914;;
57.172;-1.198149;-0.8021974;;
57.173;-1.198149;-0.8021974;;
57.196;-1.19;-0.8473144;;
57.197;-1.189928;-0.8477098;;
57.213;-1.180668;-0.8911126;;
57.214;-1.18055;-0.8916626;;
57.234;-1.169333;-0.9371218;;
57.235;-1.169333;-0.9371218;;
57.255;-1.163259;-0.9593962;;
57.256;-1.163202;-0.9596046;;
57.256;-1.160335;-0.9694887;;
57.257;-1.15765;-0.9787451;;
57.2669755;;;-0.791913231122431;0.170402268241621
57.045;-1.217083;-0.5483977;;
57.046;-1.217101;-0.5489913;;
57.065;-1.217219;-0.5713116;;
57.067;-1.217014;-0.5916827;;
57.087;-1.216373;-0.6177351;;
57.088;-1.215535;-0.6374911;;
57.089;-1.215394;-0.6407944;;
57.109;-1.214065;-0.6636508;;
57.11;-1.214049;-0.6639406;;
57.13;-1.209993;-0.7125645;;
57.131;-1.209993;-0.7125645;;
57.132;-1.209993;-0.7125645;;
57.151;-1.20503;-0.7554435;;
57.152;-1.204976;-0.755914;;
57.172;-1.198149;-0.8021974;;
57.173;-1.198149;-0.8021974;;
57.196;-1.19;-0.8473144;;
57.197;-1.189928;-0.8477098;;
57.213;-1.180668;-0.8911126;;
57.214;-1.18055;-0.8916626;;
57.234;-1.169333;-0.9371218;;
57.235;-1.169333;-0.9371218;;
57.255;-1.163259;-0.9593962;;
57.256;-1.163202;-0.9596046;;
57.256;-1.160335;-0.9694887;;
57.257;-1.15765;-0.9787451;;
57.275;-1.149941;-1.003984;;
57.276;-1.149853;-1.004273;;
57.296;-1.135312;-1.047775;;
57.297;-1.135161;-1.048225;;
57.299;-1.13514;-1.048291;;
57.3;-1.135136;-1.048302;;
57.318;-1.119647;-1.090145;;
57.319;-1.119206;-1.091336;;
57.32;-1.119206;-1.091336;;
57.32;-1.119206;-1.091336;;
57.339;-1.101834;-1.134015;;
57.34;-1.101604;-1.134581;;
57.34;-1.101604;-1.134581;;
57.341;-1.101604;-1.134581;;
57.3451829;;;-0.575063058454079;0.128576511788749
57.13;-1.209993;-0.7125645;;
57.131;-1.209993;-0.7125645;;
57.132;-1.209993;-0.7125645;;
57.151;-1.20503;-0.7554435;;
57.152;-1.204976;-0.755914;;
57.172;-1.198149;-0.8021974;;
57.173;-1.198149;-0.8021974;;
57.196;-1.19;-0.8473144;;
57.197;-1.189928;-0.8477098;;
57.213;-1.180668;-0.8911126;;
57.214;-1.18055;-0.8916626;;
57.234;-1.169333;-0.9371218;;
57.235;-1.169333;-0.9371218;;
57.255;-1.163259;-0.9593962;;
57.256;-1.163202;-0.9596046;;
57.256;-1.160335;-0.9694887;;
57.257;-1.15765;-0.9787451;;
57.275;-1.149941;-1.003984;;
57.276;-1.149853;-1.004273;;
57.296;-1.135312;-1.047775;;
57.297;-1.135161;-1.048225;;
57.299;-1.13514;-1.048291;;
57.3;-1.135136;-1.048302;;
57.318;-1.119647;-1.090145;;
57.319;-1.119206;-1.091336;;
57.32;-1.119206;-1.091336;;
57.32;-1.119206;-1.091336;;
57.339;-1.101834;-1.134015;;
57.34;-1.101604;-1.134581;;
57.34;-1.101604;-1.134581;;
57.341;-1.101604;-1.134581;;
57.36;-1.082815;-1.176803;;
57.36;-1.082815;-1.176803;;
57.36;-1.082815;-1.176803;;
57.38;-1.062894;-1.217969;;
57.381;-1.062693;-1.218384;;
57.382;-1.062644;-1.218485;;
57.383;-1.062644;-1.218485;;
57.402;-1.04169;-1.258504;;
57.403;-1.04169;-1.258504;;
57.423;-1.030719;-1.278307;;
57.4238922;;;-0.0232114964092293;0.123665777620876
57.196;-1.19;-0.8473144;;
57.197;-1.189928;-0.8477098;;
57.213;-1.180668;-0.8911126;;
57.214;-1.18055;-0.8916626;;
57.234;-1.169333;-0.9371218;;
57.235;-1.169333;-0.9371218;;
57.255;-1.163259;-0.9593962;;
57.256;-1.163202;-0.9596046;;
57.256;-1.160335;-0.9694887;;
57.257;-1.15765;-0.9787451;;
57.275;-1.149941;-1.003984;;
57.276;-1.149853;-1.004273;;
57.296;-1.135312;-1.047775;;
57.297;-1.135161;-1.048225;;
57.299;-1.13514;-1.048291;;
57.3;-1.135136;-1.048302;;
57.318;-1.119647;-1.090145;;
57.319;-1.119206;-1.091336;;
57.32;-1.119206;-1.091336;;
57.32;-1.119206;-1.091336;;
57.339;-1.101834;-1.134015;;
57.34;-1.101604;-1.134581;;
57.34;-1.101604;-1.134581;;
57.341;-1.101604;-1.134581;;
57.36;-1.082815;-1.176803;;
57.36;-1.082815;-1.176803;;
57.36;-1.082815;-1.176803;;
57.38;-1.062894;-1.217969;;
57.381;-1.062693;-1.218384;;
57.382;-1.062644;-1.218485;;
57.383;-1.062644;-1.218485;;
57.402;-1.04169;-1.258504;;
57.403;-1.04169;-1.258504;;
57.423;-1.030719;-1.278307;;
57.424;-1.022142;-1.293224;;
57.424;-1.018793;-1.299049;;
57.425;-1.018793;-1.299049;;
57.444;-1.007613;-1.31778;;
57.445;-1.007412;-1.318123;;
57.446;-0.9978206;-1.333626;;
57.466;-0.9801071;-1.361356;;
57.467;-0.9799245;-1.361642;;
57.468;-0.9798941;-1.361689;;
57.488;-0.9568205;-1.395735;;
57.49;-0.9565356;-1.396156;;
57.5010966;;;0.00527401815469453;0.120158894990691
57.255;-1.163259;-0.9593962;;
57.256;-1.163202;-0.9596046;;
57.256;-1.160335;-0.9694887;;
57.257;-1.15765;-0.9787451;;
57.275;-1.149941;-1.003984;;
57.276;-1.149853;-1.004273;;
57.296;-1.135312;-1.047775;;
57.297;-1.135161;-1.048225;;
57.299;-1.13514;-1.048291;;
57.3;-1.135136;-1.048302;;
57.318;-1.119647;-1.090145;;
57.319;-1.119206;-1.091336;;
57.32;-1.119206;-1.091336;;
57.32;-1.119206;-1.091336;;
57.339;-1.101834;-1.134015;;
57.34;-1.101604;-1.134581;;
57.34;-1.101604;-1.134581;;
57.341;-1.101604;-1.134581;;
57.36;-1.082815;-1.176803;;
57.36;-1.082815;-1.176803;;
57.36;-1.082815;-1.176803;;
57.38;-1.062894;-1.217969;;
57.381;-1.062693;-1.218384;;
57.382;-1.062644;-1.218485;;
57.383;-1.062644;-1.218485;;
57.402;-1.04169;-1.258504;;
57.403;-1.04169;-1.258504;;
57.423;-1.030719;-1.278307;;
57.424;-1.022142;-1.293224;;
57.424;-1.018793;-1.299049;;
57.425;-1.018793;-1.299049;;
57.444;-1.007613;-1.31778;;
57.445;-1.007412;-1.318123;;
57.446;-0.9978206;-1.333626;;
57.466;-0.9801071;-1.361356;;
57.467;-0.9799245;-1.361642;;
57.468;-0.9798941;-1.361689;;
57.488;-0.9568205;-1.395735;;
57.49;-0.9565356;-1.396156;;
57.516;-0.9297112;-1.433256;;
57.517;-0.9295086;-1.433536;;
57.531;-0.9150306;-1.452569;;
57.532;-0.9148477;-1.45281;;
57.551;-0.8745456;-1.502563;;
57.5687762;;;-0.0133367486249222;0.113245801404554
57.339;-1.101834;-1.134015;;
57.34;-1.101604;-1.134581;;
57.34;-1.101604;-1.134581;;
57.341;-1.101604;-1.134581;;
57.36;-1.082815;-1.176803;;
57.36;-1.082815;-1.176803;;
57.36;-1.082815;-1.176803;;
57.38;-1.062894;-1.217969;;
57.381;-1.062693;-1.218384;;
57.382;-1.062644;-1.218485;;
57.383;-1.062644;-1.218485;;
57.402;-1.04169;-1.258504;;
57.403;-1.04169;-1.258504;;
57.423;-1.030719;-1.278307;;
57.424;-1.022142;-1.293224;;
57.424;-1.018793;-1.299049;;
57.425;-1.018793;-1.299049;;
57.444;-1.007613;-1.31778;;
57.445;-1.007412;-1.318123;;
57.446;-0.9978206;-1.333626;;
57.466;-0.9801071;-1.361356;;
57.467;-0.9799245;-1.361642;;
57.468;-0.9798941;-1.361689;;
57.488;-0.9568205;-1.395735;;
57.49;-0.9565356;-1.396156;;
57.516;-0.9297112;-1.433256;;
57.517;-0.9295086;-1.433536;;
57.531;-0.9150306;-1.452569;;
57.532;-0.9148477;-1.45281;;
57.551;-0.8745456;-1.502563;;
57.572;-0.8416992;-1.539981;;
57.573;-0.8413837;-1.540341;;
57.593;-0.8094673;-1.574323;;
57.594;-0.8090686;-1.574747;;
57.614;-0.7772852;-1.606481;;
57.615;-0.7769602;-1.606806;;
57.634;-0.7603185;-1.622651;;
57.637;-0.7448273;-1.636947;;
57.6469832;;;-0.221021918678289;0.0887821387142427
57.36;-1.082815;-1.176803;;
57.36;-1.082815;-1.176803;;
57.36;-1.082815;-1.176803;;
57.38;-1.062894;-1.217969;;
57.381;-1.062693;-1.218384;;
57.382;-1.062644;-1.218485;;
57.383;-1.062644;-1.218485;;
57.402;-1.04169;-1.258504;;
57.403;-1.04169;-1.258504;;
57.423;-1.030719;-1.278307;;
57.424;-1.022142;-1.293224;;
57.424;-1.018793;-1.299049;;
57.425;-1.018793;-1.299049;;
57.444;-1.007613;-1.31778;;
57.445;-1.007412;-1.318123;;
57.446;-0.9978206;-1.333626;;
57.466;-0.9801071;-1.361356;;
57.467;-0.9799245;-1.361642;;
57.468;-0.9798941;-1.361689;;
57.488;-0.9568205;-1.395735;;
57.49;-0.9565356;-1.396156;;
57.516;-0.9297112;-1.433256;;
57.517;-0.9295086;-1.433536;;
57.531;-0.9150306;-1.452569;;
57.532;-0.9148477;-1.45281;;
57.551;-0.8745456;-1.502563;;
57.572;-0.8416992;-1.539981;;
57.573;-0.8413837;-1.540341;;
57.593;-0.8094673;-1.574323;;
57.594;-0.8090686;-1.574747;;
57.614;-0.7772852;-1.606481;;
57.615;-0.7769602;-1.606806;;
57.634;-0.7603185;-1.622651;;
57.637;-0.7448273;-1.636947;;
57.657;-0.7263952;-1.653456;;
57.658;-0.7262048;-1.653626;;
57.659;-0.7261764;-1.653652;;
57.7246896;;;-0.389328164718791;0.0351395501710437
57.488;-0.9568205;-1.395735;;
57.49;-0.9565356;-1.396156;;
57.516;-0.9297112;-1.433256;;
57.517;-0.9295086;-1.433536;;
57.531;-0.9150306;-1.452569;;
57.532;-0.9148477;-1.45281;;
57.551;-0.8745456;-1.502563;;
57.572;-0.8416992;-1.539981;;
57.573;-0.8413837;-1.540341;;
57.593;-0.8094673;-1.574323;;
57.594;-0.8090686;-1.574747;;
57.614;-0.7772852;-1.606481;;
57.615;-0.7769602;-1.606806;;
57.634;-0.7603185;-1.622651;;
57.637;-0.7448273;-1.636947;;
57.657;-0.7263952;-1.653456;;
57.658;-0.7262048;-1.653626;;
57.659;-0.7261764;-1.653652;;
57.737;-0.5804908;-1.766034;;
57.738;-0.579828;-1.766545;;
57.739;-0.5796356;-1.766693;;
57.74;-0.5795683;-1.766745;;
57.741;-0.5795593;-1.766752;;
57.742;-0.5795574;-1.766754;;
57.742;-0.5795571;-1.766754;;
57.743;-0.5795569;-1.766754;;
57.744;-0.5795569;-1.766754;;
57.745;-0.5795569;-1.766754;;
57.746;-0.5795569;-1.766754;;
57.746;-0.5795569;-1.766754;;
57.747;-0.5795569;-1.766754;;
57.748;-0.5604575;-1.779405;;
57.749;-0.5604575;-1.779405;;
57.761;-0.5400695;-1.792432;;
57.762;-0.53978;-1.792617;;
57.762;-0.5397618;-1.792628;;
57.781;-0.5022676;-1.815337;;
57.782;-0.5015598;-1.815766;;
57.784;-0.5013312;-1.815905;;
57.8033984;;;-0.0664022339041422;0.0245080925180433
57.572;-0.8416992;-1.539981;;
57.573;-0.8413837;-1.540341;;
57.593;-0.8094673;-1.574323;;
57.594;-0.8090686;-1.574747;;
57.614;-0.7772852;-1.606481;;
57.615;-0.7769602;-1.606806;;
57.634;-0.7603185;-1.622651;;
57.637;-0.7448273;-1.636947;;
57.657;-0.7263952;-1.653456;;
57.658;-0.7262048;-1.653626;;
57.659;-0.7261764;-1.653652;;
57.737;-0.5804908;-1.766034;;
57.738;-0.579828;-1.766545;;
57.739;-0.5796356;-1.766693;;
57.74;-0.5795683;-1.766745;;
57.741;-0.5795593;-1.766752;;
57.742;-0.5795574;-1.766754;;
57.742;-0.5795571;-1.766754;;
57.743;-0.5795569;-1.766754;;
57.744;-0.5795569;-1.766754;;
57.745;-0.5795569;-1.766754;;
57.746;-0.5795569;-1.766754;;
57.746;-0.5795569;-1.766754;;
57.747;-0.5795569;-1.766754;;
57.748;-0.5604575;-1.779405;;
57.749;-0.5604575;-1.779405;;
57.761;-0.5400695;-1.792432;;
57.762;-0.53978;-1.792617;;
57.762;-0.5397618;-1.792628;;
57.781;-0.5022676;-1.815337;;
57.782;-0.5015598;-1.815766;;
57.784;-0.5013312;-1.815905;;
57.804;-0.4615749;-1.838302;;
57.805;-0.4615514;-1.838316;;
57.806;-0.4615305;-1.838327;;
57.826;-0.4202161;-1.859902;;
57.827;-0.4198275;-1.860105;;
57.827;-0.4197648;-1.860138;;
57.828;-0.4196904;-1.860177;;
57.854;-0.3978102;-1.870917;;
57.854;-0.5259551;-1.810513;;
57.855;-0.4141399;-1.86322;;
57.855;-0.3951006;-1.872195;;
57.856;-0.3824638;-1.878151;;
57.868;-0.3587667;-1.88896;;
57.869;-0.3583615;-1.889145;;
57.8811048;;;-0.0265890551678287;0.00526833641847609
57.657;-0.7263952;-1.653456;;
57.658;-0.7262048;-1.653626;;
57.659;-0.7261764;-1.653652;;
57.737;-0.5804908;-1.766034;;
57.738;-0.579828;-1.766545;;
57.739;-0.5796356;-1.766693;;
57.74;-0.5795683;-1.766745;;
57.741;-0.5795593;-1.766752;;
57.742;-0.5795574;-1.766754;;
57.742;-0.5795571;-1.766754;;
57.743;-0.5795569;-1.766754;;
57.744;-0.5795569;-1.766754;;
57.745;-0.5795569;-1.766754;;
57.746;-0.5795569;-1.766754;;
57.746;-0.5795569;-1.766754;;
57.747;-0.5795569;-1.766754;;
57.748;-0.5604575;-1.779405;;
57.749;-0.5604575;-1.779405;;
57.761;-0.5400695;-1.792432;;
57.762;-0.53978;-1.792617;;
57.762;-0.5397618;-1.792628;;
57.781;-0.5022676;-1.815337;;
57.782;-0.5015598;-1.815766;;
57.784;-0.5013312;-1.815905;;
57.804;-0.4615749;-1.838302;;
57.805;-0.4615514;-1.838316;;
57.806;-0.4615305;-1.838327;;
57.826;-0.4202161;-1.859902;;
57.827;-0.4198275;-1.860105;;
57.827;-0.4197648;-1.860138;;
57.828;-0.4196904;-1.860177;;
57.854;-0.3978102;-1.870917;;
57.854;-0.5259551;-1.810513;;
57.855;-0.4141399;-1.86322;;
57.855;-0.3951006;-1.872195;;
57.856;-0.3824638;-1.878151;;
57.868;-0.3587667;-1.88896;;
57.869;-0.3583615;-1.889145;;
57.889;-0.3154603;-1.907361;;
57.89;-0.3150498;-1.907535;;
57.891;-0.3149586;-1.907574;;
57.91;-0.2724836;-1.924011;;
57.911;-0.2720169;-1.924192;;
57.913;-0.2719353;-1.924224;;
57.913;-0.2719353;-1.924224;;
57.914;-0.2719353;-1.924224;;
57.932;-0.228068;-1.939603;;
57.932;-0.228068;-1.939603;;
57.952;-0.1838124;-1.953539;;
57.952;-0.1838124;-1.953539;;
57.953;-0.1838124;-1.953539;;
57.9593121;;;-0.0224912510098501;-0.0570152841874674
57.738;-0.579828;-1.766545;;
57.739;-0.5796356;-1.766693;;
57.74;-0.5795683;-1.766745;;
57.741;-0.5795593;-1.766752;;
57.742;-0.5795574;-1.766754;;
57.742;-0.5795571;-1.766754;;
57.743;-0.5795569;-1.766754;;
57.744;-0.5795569;-1.766754;;
57.745;-0.5795569;-1.766754;;
57.746;-0.5795569;-1.766754;;
57.746;-0.5795569;-1.766754;;
57.747;-0.5795569;-1.766754;;
57.748;-0.5604575;-1.779405;;
57.749;-0.5604575;-1.779405;;
57.761;-0.5400695;-1.792432;;
57.762;-0.53978;-1.792617;;
57.762;-0.5397618;-1.792628;;
57.781;-0.5022676;-1.815337;;
57.782;-0.5015598;-1.815766;;
57.784;-0.5013312;-1.815905;;
57.804;-0.4615749;-1.838302;;
57.805;-0.4615514;-1.838316;;
57.806;-0.4615305;-1.838327;;
57.826;-0.4202161;-1.859902;;
57.827;-0.4198275;-1.860105;;
57.827;-0.4197648;-1.860138;;
57.828;-0.4196904;-1.860177;;
57.854;-0.3978102;-1.870917;;
57.854;-0.5259551;-1.810513;;
57.855;-0.4141399;-1.86322;;
57.855;-0.3951006;-1.872195;;
57.856;-0.3824638;-1.878151;;
57.868;-0.3587667;-1.88896;;
57.869;-0.3583615;-1.889145;;
57.889;-0.3154603;-1.907361;;
57.89;-0.3150498;-1.907535;;
57.891;-0.3149586;-1.907574;;
57.91;-0.2724836;-1.924011;;
57.911;-0.2720169;-1.924192;;
57.913;-0.2719353;-1.924224;;
57.913;-0.2719353;-1.924224;;
57.914;-0.2719353;-1.924224;;
57.932;-0.228068;-1.939603;;
57.932;-0.228068;-1.939603;;
57.952;-0.1838124;-1.953539;;
57.952;-0.1838124;-1.953539;;
57.953;-0.1838124;-1.953539;;
57.973;-0.1629113;-1.959581;;
57.974;-0.1627226;-1.959635;;
57.974;-0.140153;-1.965779;;
57.975;-0.140153;-1.965779;;
57.994;-0.08859557;-1.978343;;
57.994;-0.08833058;-1.978408;;
57.995;-0.08790237;-1.978512;;
58.015;-0.0722575;-1.981927;;
58.016;-0.05608825;-1.985232;;
58.017;-0.05187205;-1.986094;;
58.018;-0.05039274;-1.986396;;
58.018;-0.05039274;-1.986396;;
58.037;-0.02719809;-1.990752;;
58.0375198;;;-0.0135689372540722;-0.130946269189859
57.784;-0.5013312;-1.815905;;
57.804;-0.4615749;-1.838302;;
57.805;-0.4615514;-1.838316;;
57.806;-0.4615305;-1.838327;;
57.826;-0.4202161;-1.859902;;
57.827;-0.4198275;-1.860105;;
57.827;-0.4197648;-1.860138;;
57.828;-0.4196904;-1.860177;;
57.854;-0.3978102;-1.870917;;
57.854;-0.5259551;-1.810513;;
57.855;-0.4141399;-1.86322;;
57.855;-0.3951006;-1.872195;;
57.856;-0.3824638;-1.878151;;
57.868;-0.3587667;-1.88896;;
57.869;-0.3583615;-1.889145;;
57.889;-0.3154603;-1.907361;;
57.89;-0.3150498;-1.907535;;
57.891;-0.3149586;-1.907574;;
57.91;-0.2724836;-1.924011;;
57.911;-0.2720169;-1.924192;;
57.913;-0.2719353;-1.924224;;
57.913;-0.2719353;-1.924224;;
57.914;-0.2719353;-1.924224;;
57.932;-0.228068;-1.939603;;
57.932;-0.228068;-1.939603;;
57.952;-0.1838124;-1.953539;;
57.952;-0.1838124;-1.953539;;
57.953;-0.1838124;-1.953539;;
57.973;-0.1629113;-1.959581;;
57.974;-0.1627226;-1.959635;;
57.974;-0.140153;-1.965779;;
57.975;-0.140153;-1.965779;;
57.994;-0.08859557;-1.978343;;
57.994;-0.08833058;-1.978408;;
57.995;-0.08790237;-1.978512;;
58.015;-0.0722575;-1.981927;;
58.016;-0.05608825;-1.985232;;
58.017;-0.05187205;-1.986094;;
58.018;-0.05039274;-1.986396;;
58.018;-0.05039274;-1.986396;;
58.037;-0.02719809;-1.990752;;
58.038;-0.00975858;-1.993738;;
58.038;-0.00788538;-1.994059;;
58.059;0.01869217;-1.998222;;
58.059;0.01899032;-1.998271;;
58.06;0.01916557;-1.998299;;
58.061;0.03654296;-2.000699;;
58.079;0.07901549;-2.005764;;
58.08;0.07950581;-2.005822;;
58.082;0.07958623;-2.005832;;
58.083;0.08736528;-2.006611;;
58.1046979;;;-0.011361320042945;-0.181403391871371
57.889;-0.3154603;-1.907361;;
57.89;-0.3150498;-1.907535;;
57.891;-0.3149586;-1.907574;;
57.91;-0.2724836;-1.924011;;
57.911;-0.2720169;-1.924192;;
57.913;-0.2719353;-1.924224;;
57.913;-0.2719353;-1.924224;;
57.914;-0.2719353;-1.924224;;
57.932;-0.228068;-1.939603;;
57.932;-0.228068;-1.939603;;
57.952;-0.1838124;-1.953539;;
57.952;-0.1838124;-1.953539;;
57.953;-0.1838124;-1.953539;;
57.973;-0.1629113;-1.959581;;
57.974;-0.1627226;-1.959635;;
57.974;-0.140153;-1.965779;;
57.975;-0.140153;-1.965779;;
57.994;-0.08859557;-1.978343;;
57.994;-0.08833058;-1.978408;;
57.995;-0.08790237;-1.978512;;
58.015;-0.0722575;-1.981927;;
58.016;-0.05608825;-1.985232;;
58.017;-0.05187205;-1.986094;;
58.018;-0.05039274;-1.986396;;
58.018;-0.05039274;-1.986396;;
58.037;-0.02719809;-1.990752;;
58.038;-0.00975858;-1.993738;;
58.038;-0.00788538;-1.994059;;
58.059;0.01869217;-1.998222;;
58.059;0.01899032;-1.998271;;
58.06;0.01916557;-1.998299;;
58.061;0.03654296;-2.000699;;
58.079;0.07901549;-2.005764;;
58.08;0.07950581;-2.005822;;
58.082;0.07958623;-2.005832;;
58.083;0.08736528;-2.006611;;
58.105;0.1346145;-2.010448;;
58.106;0.135142;-2.010491;;
58.107;0.135142;-2.010491;;
58.107;0.1346563;-2.010452;;
58.133;0.1792685;-2.012644;;
58.134;0.1796393;-2.012669;;
58.135;0.1797122;-2.012673;;
58.136;0.1797242;-2.012674;;
58.137;0.1797281;-2.012674;;
58.149;0.2228301;-2.013434;;
