circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
40.854;-2.345449;-2.228403;;
40.855;-2.345443;-2.228404;;
40.856;-2.345442;-2.228404;;
40.875;-2.320975;-2.23281;;
40.876;-2.320975;-2.23281;;
40.896;-2.296367;-2.236941;;
40.896;-2.296191;-2.23697;;
40.897;-2.296077;-2.236989;;
40.898;-2.296059;-2.236993;;
40.918;-2.272026;-2.240738;;
40.918;-2.271842;-2.240766;;
40.919;-2.271749;-2.240781;;
40.919;-2.271733;-2.240783;;
40.939;-2.247589;-2.244259;;
40.94;-2.24735;-2.244293;;
40.941;-2.247299;-2.2443;;
40.941;-2.247291;-2.244302;;
40.967;-2.22168;-2.247676;;
40.968;-2.221482;-2.247702;;
40.969;-2.221449;-2.247706;;
40.969;-2.221433;-2.247709;;
40.981;-2.19881;-2.250422;;
40.981;-2.198724;-2.250432;;
40.982;-2.198397;-2.250472;;
40.983;-2.198319;-2.250481;;
41.002;-2.172173;-2.253305;;
41.002;-2.172067;-2.253317;;
41.003;-2.171821;-2.253344;;
41.003;-2.171821;-2.253344;;
41.022;-2.147857;-2.255641;;
41.023;-2.14763;-2.255663;;
41.023;-2.147596;-2.255666;;
41.024;-2.147544;-2.255671;;
41.043;-2.124038;-2.257655;;
41.044;-2.12381;-2.257674;;
41.0560028;;;-0.972674151636438;-0.560844551274331
40.831;-2.372186;-2.223248;;
40.832;-2.361132;-2.225411;;
40.852;-2.345639;-2.228367;;
40.853;-2.345493;-2.228395;;
40.854;-2.345455;-2.228402;;
40.854;-2.345449;-2.228403;;
40.855;-2.345443;-2.228404;;
40.856;-2.345442;-2.228404;;
40.875;-2.320975;-2.23281;;
40.876;-2.320975;-2.23281;;
40.896;-2.296367;-2.236941;;
40.896;-2.296191;-2.23697;;
40.897;-2.296077;-2.236989;;
40.898;-2.296059;-2.236993;;
40.918;-2.272026;-2.240738;;
40.918;-2.271842;-2.240766;;
40.919;-2.271749;-2.240781;;
40.919;-2.271733;-2.240783;;
40.939;-2.247589;-2.244259;;
40.94;-2.24735;-2.244293;;
40.941;-2.247299;-2.2443;;
40.941;-2.247291;-2.244302;;
40.967;-2.22168;-2.247676;;
40.968;-2.221482;-2.247702;;
40.969;-2.221449;-2.247706;;
40.969;-2.221433;-2.247709;;
40.981;-2.19881;-2.250422;;
40.981;-2.198724;-2.250432;;
40.982;-2.198397;-2.250472;;
40.983;-2.198319;-2.250481;;
41.002;-2.172173;-2.253305;;
41.002;-2.172067;-2.253317;;
41.003;-2.171821;-2.253344;;
41.003;-2.171821;-2.253344;;
41.022;-2.147857;-2.255641;;
41.023;-2.14763;-2.255663;;
41.023;-2.147596;-2.255666;;
41.024;-2.147544;-2.255671;;
41.043;-2.124038;-2.257655;;
41.044;-2.12381;-2.257674;;
41.064;-2.111382;-2.258617;;
41.065;-2.111263;-2.258626;;
41.065;-2.111243;-2.258627;;
41.066;-2.111225;-2.258629;;
41.084;-2.085505;-2.260342;;
41.085;-2.085209;-2.260362;;
41.086;-2.085153;-2.260365;;
41.087;-2.085153;-2.260365;;
41.105;-2.061352;-2.261668;;
41.105;-2.06115;-2.261679;;
41.107;-2.061018;-2.261686;;
41.107;-2.061018;-2.261686;;
41.125;-2.037362;-2.262712;;
41.126;-2.037108;-2.262723;;
41.126;-2.037065;-2.262725;;
41.127;-2.037046;-2.262725;;
41.1327074;;;-0.957886248480015;-0.627735777187032
40.896;-2.296367;-2.236941;;
40.896;-2.296191;-2.23697;;
40.897;-2.296077;-2.236989;;
40.898;-2.296059;-2.236993;;
40.918;-2.272026;-2.240738;;
40.918;-2.271842;-2.240766;;
40.919;-2.271749;-2.240781;;
40.919;-2.271733;-2.240783;;
40.939;-2.247589;-2.244259;;
40.94;-2.24735;-2.244293;;
40.941;-2.247299;-2.2443;;
40.941;-2.247291;-2.244302;;
40.967;-2.22168;-2.247676;;
40.968;-2.221482;-2.247702;;
40.969;-2.221449;-2.247706;;
40.969;-2.221433;-2.247709;;
40.981;-2.19881;-2.250422;;
40.981;-2.198724;-2.250432;;
40.982;-2.198397;-2.250472;;
40.983;-2.198319;-2.250481;;
41.002;-2.172173;-2.253305;;
41.002;-2.172067;-2.253317;;
41.003;-2.171821;-2.253344;;
41.003;-2.171821;-2.253344;;
41.022;-2.147857;-2.255641;;
41.023;-2.14763;-2.255663;;
41.023;-2.147596;-2.255666;;
41.024;-2.147544;-2.255671;;
41.043;-2.124038;-2.257655;;
41.044;-2.12381;-2.257674;;
41.064;-2.111382;-2.258617;;
41.065;-2.111263;-2.258626;;
41.065;-2.111243;-2.258627;;
41.066;-2.111225;-2.258629;;
41.084;-2.085505;-2.260342;;
41.085;-2.085209;-2.260362;;
41.086;-2.085153;-2.260365;;
41.087;-2.085153;-2.260365;;
41.105;-2.061352;-2.261668;;
41.105;-2.06115;-2.261679;;
41.107;-2.061018;-2.261686;;
41.107;-2.061018;-2.261686;;
41.125;-2.037362;-2.262712;;
41.126;-2.037108;-2.262723;;
41.126;-2.037065;-2.262725;;
41.127;-2.037046;-2.262725;;
41.146;-2.024769;-2.263152;;
41.147;-2.02464;-2.263156;;
41.147;-2.024618;-2.263157;;
41.148;-2.024609;-2.263158;;
41.167;-1.979075;-2.264111;;
41.168;-1.978591;-2.264121;;
41.19;-1.962455;-2.264224;;
41.19;-1.962397;-2.264224;;
41.191;-1.962305;-2.264225;;
41.191;-1.962293;-2.264225;;
41.192;-1.962275;-2.264225;;
41.192;-1.962267;-2.264225;;
41.1993854;;;-0.98042749381078;-0.652783290629724
40.939;-2.247589;-2.244259;;
40.94;-2.24735;-2.244293;;
40.941;-2.247299;-2.2443;;
40.941;-2.247291;-2.244302;;
40.967;-2.22168;-2.247676;;
40.968;-2.221482;-2.247702;;
40.969;-2.221449;-2.247706;;
40.969;-2.221433;-2.247709;;
40.981;-2.19881;-2.250422;;
40.981;-2.198724;-2.250432;;
40.982;-2.198397;-2.250472;;
40.983;-2.198319;-2.250481;;
41.002;-2.172173;-2.253305;;
41.002;-2.172067;-2.253317;;
41.003;-2.171821;-2.253344;;
41.003;-2.171821;-2.253344;;
41.022;-2.147857;-2.255641;;
41.023;-2.14763;-2.255663;;
41.023;-2.147596;-2.255666;;
41.024;-2.147544;-2.255671;;
41.043;-2.124038;-2.257655;;
41.044;-2.12381;-2.257674;;
41.064;-2.111382;-2.258617;;
41.065;-2.111263;-2.258626;;
41.065;-2.111243;-2.258627;;
41.066;-2.111225;-2.258629;;
41.084;-2.085505;-2.260342;;
41.085;-2.085209;-2.260362;;
41.086;-2.085153;-2.260365;;
41.087;-2.085153;-2.260365;;
41.105;-2.061352;-2.261668;;
41.105;-2.06115;-2.261679;;
41.107;-2.061018;-2.261686;;
41.107;-2.061018;-2.261686;;
41.125;-2.037362;-2.262712;;
41.126;-2.037108;-2.262723;;
41.126;-2.037065;-2.262725;;
41.127;-2.037046;-2.262725;;
41.146;-2.024769;-2.263152;;
41.147;-2.02464;-2.263156;;
41.147;-2.024618;-2.263157;;
41.148;-2.024609;-2.263158;;
41.167;-1.979075;-2.264111;;
41.168;-1.978591;-2.264121;;
41.19;-1.962455;-2.264224;;
41.19;-1.962397;-2.264224;;
41.191;-1.962305;-2.264225;;
41.191;-1.962293;-2.264225;;
41.192;-1.962275;-2.264225;;
41.192;-1.962267;-2.264225;;
41.212;-1.951043;-2.264222;;
41.213;-1.950941;-2.264222;;
41.214;-1.950914;-2.264222;;
41.22;-1.950904;-2.264222;;
41.235;-1.925861;-2.263999;;
41.235;-1.925657;-2.263997;;
41.2665638;;;-0.984183818019824;-0.721173355167195
41.043;-2.124038;-2.257655;;
41.044;-2.12381;-2.257674;;
41.064;-2.111382;-2.258617;;
41.065;-2.111263;-2.258626;;
41.065;-2.111243;-2.258627;;
41.066;-2.111225;-2.258629;;
41.084;-2.085505;-2.260342;;
41.085;-2.085209;-2.260362;;
41.086;-2.085153;-2.260365;;
41.087;-2.085153;-2.260365;;
41.105;-2.061352;-2.261668;;
41.105;-2.06115;-2.261679;;
41.107;-2.061018;-2.261686;;
41.107;-2.061018;-2.261686;;
41.125;-2.037362;-2.262712;;
41.126;-2.037108;-2.262723;;
41.126;-2.037065;-2.262725;;
41.127;-2.037046;-2.262725;;
41.146;-2.024769;-2.263152;;
41.147;-2.02464;-2.263156;;
41.147;-2.024618;-2.263157;;
41.148;-2.024609;-2.263158;;
41.167;-1.979075;-2.264111;;
41.168;-1.978591;-2.264121;;
41.19;-1.962455;-2.264224;;
41.19;-1.962397;-2.264224;;
41.191;-1.962305;-2.264225;;
41.191;-1.962293;-2.264225;;
41.192;-1.962275;-2.264225;;
41.192;-1.962267;-2.264225;;
41.212;-1.951043;-2.264222;;
41.213;-1.950941;-2.264222;;
41.214;-1.950914;-2.264222;;
41.22;-1.950904;-2.264222;;
41.235;-1.925861;-2.263999;;
41.235;-1.925657;-2.263997;;
41.308;-1.832788;-2.26058;;
41.309;-1.832518;-2.26057;;
41.31;-1.832477;-2.260568;;
41.311;-1.832472;-2.260568;;
41.312;-1.827789;-2.260286;;
41.313;-1.826798;-2.260226;;
41.314;-1.826588;-2.260214;;
41.315;-1.826544;-2.260211;;
41.315;-1.826537;-2.260211;;
41.316;-1.826533;-2.26021;;
41.317;-1.826533;-2.26021;;
41.317;-1.826532;-2.26021;;
41.318;-1.826532;-2.26021;;
41.318;-1.826532;-2.26021;;
41.335;-1.801028;-2.258482;;
41.337;-1.800714;-2.258461;;
41.337;-1.800714;-2.258461;;
41.338;-1.800679;-2.258458;;
41.3452736;;;-0.876967235002862;-0.772724299640098
41.105;-2.061352;-2.261668;;
41.105;-2.06115;-2.261679;;
41.107;-2.061018;-2.261686;;
41.107;-2.061018;-2.261686;;
41.125;-2.037362;-2.262712;;
41.126;-2.037108;-2.262723;;
41.126;-2.037065;-2.262725;;
41.127;-2.037046;-2.262725;;
41.146;-2.024769;-2.263152;;
41.147;-2.02464;-2.263156;;
41.147;-2.024618;-2.263157;;
41.148;-2.024609;-2.263158;;
41.167;-1.979075;-2.264111;;
41.168;-1.978591;-2.264121;;
41.19;-1.962455;-2.264224;;
41.19;-1.962397;-2.264224;;
41.191;-1.962305;-2.264225;;
41.191;-1.962293;-2.264225;;
41.192;-1.962275;-2.264225;;
41.192;-1.962267;-2.264225;;
41.212;-1.951043;-2.264222;;
41.213;-1.950941;-2.264222;;
41.214;-1.950914;-2.264222;;
41.22;-1.950904;-2.264222;;
41.235;-1.925861;-2.263999;;
41.235;-1.925657;-2.263997;;
41.308;-1.832788;-2.26058;;
41.309;-1.832518;-2.26057;;
41.31;-1.832477;-2.260568;;
41.311;-1.832472;-2.260568;;
41.312;-1.827789;-2.260286;;
41.313;-1.826798;-2.260226;;
41.314;-1.826588;-2.260214;;
41.315;-1.826544;-2.260211;;
41.315;-1.826537;-2.260211;;
41.316;-1.826533;-2.26021;;
41.317;-1.826533;-2.26021;;
41.317;-1.826532;-2.26021;;
41.318;-1.826532;-2.26021;;
41.318;-1.826532;-2.26021;;
41.335;-1.801028;-2.258482;;
41.337;-1.800714;-2.258461;;
41.337;-1.800714;-2.258461;;
41.338;-1.800679;-2.258458;;
41.357;-1.78949;-2.257601;;
41.358;-1.789385;-2.257593;;
41.358;-1.789338;-2.25759;;
41.359;-1.789338;-2.25759;;
41.36;-1.789338;-2.25759;;
41.36;-1.789338;-2.25759;;
41.378;-1.764537;-2.255472;;
41.379;-1.764042;-2.25543;;
41.4;-1.742263;-2.253327;;
41.4;-1.736326;-2.252703;;
41.401;-1.729122;-2.251945;;
41.402;-1.727999;-2.251827;;
41.411952;;;-0.909156233505756;-0.775184622526066
41.19;-1.962455;-2.264224;;
41.19;-1.962397;-2.264224;;
41.191;-1.962305;-2.264225;;
41.191;-1.962293;-2.264225;;
41.192;-1.962275;-2.264225;;
41.192;-1.962267;-2.264225;;
41.212;-1.951043;-2.264222;;
41.213;-1.950941;-2.264222;;
41.214;-1.950914;-2.264222;;
41.22;-1.950904;-2.264222;;
41.235;-1.925861;-2.263999;;
41.235;-1.925657;-2.263997;;
41.308;-1.832788;-2.26058;;
41.309;-1.832518;-2.26057;;
41.31;-1.832477;-2.260568;;
41.311;-1.832472;-2.260568;;
41.312;-1.827789;-2.260286;;
41.313;-1.826798;-2.260226;;
41.314;-1.826588;-2.260214;;
41.315;-1.826544;-2.260211;;
41.315;-1.826537;-2.260211;;
41.316;-1.826533;-2.26021;;
41.317;-1.826533;-2.26021;;
41.317;-1.826532;-2.26021;;
41.318;-1.826532;-2.26021;;
41.318;-1.826532;-2.26021;;
41.335;-1.801028;-2.258482;;
41.337;-1.800714;-2.258461;;
41.337;-1.800714;-2.258461;;
41.338;-1.800679;-2.258458;;
41.357;-1.78949;-2.257601;;
41.358;-1.789385;-2.257593;;
41.358;-1.789338;-2.25759;;
41.359;-1.789338;-2.25759;;
41.36;-1.789338;-2.25759;;
41.36;-1.789338;-2.25759;;
41.378;-1.764537;-2.255472;;
41.379;-1.764042;-2.25543;;
41.4;-1.742263;-2.253327;;
41.4;-1.736326;-2.252703;;
41.401;-1.729122;-2.251945;;
41.402;-1.727999;-2.251827;;
41.421;-1.715327;-2.250413;;
41.422;-1.7152;-2.250399;;
41.422;-1.715179;-2.250397;;
41.423;-1.715163;-2.250395;;
41.441;-1.690257;-2.247386;;
41.442;-1.689972;-2.247352;;
41.443;-1.689929;-2.247347;;
41.443;-1.689922;-2.247346;;
41.462;-1.666209;-2.244199;;
41.463;-1.665967;-2.244167;;
41.463;-1.665925;-2.244161;;
41.464;-1.665899;-2.244158;;
41.483;-1.641919;-2.240695;;
41.483;-1.641725;-2.240667;;
41.484;-1.641628;-2.240653;;
41.484;-1.641612;-2.24065;;
41.4896588;;;-0.77264161613799;-0.787553145864215
41.308;-1.832788;-2.26058;;
41.309;-1.832518;-2.26057;;
41.31;-1.832477;-2.260568;;
41.311;-1.832472;-2.260568;;
41.312;-1.827789;-2.260286;;
41.313;-1.826798;-2.260226;;
41.314;-1.826588;-2.260214;;
41.315;-1.826544;-2.260211;;
41.315;-1.826537;-2.260211;;
41.316;-1.826533;-2.26021;;
41.317;-1.826533;-2.26021;;
41.317;-1.826532;-2.26021;;
41.318;-1.826532;-2.26021;;
41.318;-1.826532;-2.26021;;
41.335;-1.801028;-2.258482;;
41.337;-1.800714;-2.258461;;
41.337;-1.800714;-2.258461;;
41.338;-1.800679;-2.258458;;
41.357;-1.78949;-2.257601;;
41.358;-1.789385;-2.257593;;
41.358;-1.789338;-2.25759;;
41.359;-1.789338;-2.25759;;
41.36;-1.789338;-2.25759;;
41.36;-1.789338;-2.25759;;
41.378;-1.764537;-2.255472;;
41.379;-1.764042;-2.25543;;
41.4;-1.742263;-2.253327;;
41.4;-1.736326;-2.252703;;
41.401;-1.729122;-2.251945;;
41.402;-1.727999;-2.251827;;
41.421;-1.715327;-2.250413;;
41.422;-1.7152;-2.250399;;
41.422;-1.715179;-2.250397;;
41.423;-1.715163;-2.250395;;
41.441;-1.690257;-2.247386;;
41.442;-1.689972;-2.247352;;
41.443;-1.689929;-2.247347;;
41.443;-1.689922;-2.247346;;
41.462;-1.666209;-2.244199;;
41.463;-1.665967;-2.244167;;
41.463;-1.665925;-2.244161;;
41.464;-1.665899;-2.244158;;
41.483;-1.641919;-2.240695;;
41.483;-1.641725;-2.240667;;
41.484;-1.641628;-2.240653;;
41.484;-1.641612;-2.24065;;
41.506;-1.628843;-2.238691;;
41.507;-1.62873;-2.238673;;
41.524;-1.604967;-2.234812;;
41.525;-1.604687;-2.234766;;
41.526;-1.604617;-2.234755;;
41.527;-1.604617;-2.234755;;
41.527;-1.604617;-2.234755;;
41.528;-1.604617;-2.234755;;
41.546;-1.568407;-2.228329;;
41.548;-1.567974;-2.228252;;
41.5563367;;;-0.369935743540051;-0.803702100785381
41.315;-1.826544;-2.260211;;
41.315;-1.826537;-2.260211;;
41.316;-1.826533;-2.26021;;
41.317;-1.826533;-2.26021;;
41.317;-1.826532;-2.26021;;
41.318;-1.826532;-2.26021;;
41.318;-1.826532;-2.26021;;
41.335;-1.801028;-2.258482;;
41.337;-1.800714;-2.258461;;
41.337;-1.800714;-2.258461;;
41.338;-1.800679;-2.258458;;
41.357;-1.78949;-2.257601;;
41.358;-1.789385;-2.257593;;
41.358;-1.789338;-2.25759;;
41.359;-1.789338;-2.25759;;
41.36;-1.789338;-2.25759;;
41.36;-1.789338;-2.25759;;
41.378;-1.764537;-2.255472;;
41.379;-1.764042;-2.25543;;
41.4;-1.742263;-2.253327;;
41.4;-1.736326;-2.252703;;
41.401;-1.729122;-2.251945;;
41.402;-1.727999;-2.251827;;
41.421;-1.715327;-2.250413;;
41.422;-1.7152;-2.250399;;
41.422;-1.715179;-2.250397;;
41.423;-1.715163;-2.250395;;
41.441;-1.690257;-2.247386;;
41.442;-1.689972;-2.247352;;
41.443;-1.689929;-2.247347;;
41.443;-1.689922;-2.247346;;
41.462;-1.666209;-2.244199;;
41.463;-1.665967;-2.244167;;
41.463;-1.665925;-2.244161;;
41.464;-1.665899;-2.244158;;
41.483;-1.641919;-2.240695;;
41.483;-1.641725;-2.240667;;
41.484;-1.641628;-2.240653;;
41.484;-1.641612;-2.24065;;
41.506;-1.628843;-2.238691;;
41.507;-1.62873;-2.238673;;
41.524;-1.604967;-2.234812;;
41.525;-1.604687;-2.234766;;
41.526;-1.604617;-2.234755;;
41.527;-1.604617;-2.234755;;
41.527;-1.604617;-2.234755;;
41.528;-1.604617;-2.234755;;
41.546;-1.568407;-2.228329;;
41.548;-1.567974;-2.228252;;
41.568;-1.555448;-2.225877;;
41.569;-1.555321;-2.225853;;
41.589;-1.531784;-2.221176;;
41.59;-1.517459;-2.218184;;
41.591;-1.514942;-2.217659;;
41.592;-1.514501;-2.217567;;
41.593;-1.514433;-2.217553;;
41.593;-1.514422;-2.217551;;
41.612;-1.494779;-2.213262;;
41.613;-1.494523;-2.213207;;
41.614;-1.494523;-2.213207;;
41.615;-1.494523;-2.213207;;
41.6345454;;;-0.0121462365875771;-0.794131448884504
41.402;-1.727999;-2.251827;;
41.421;-1.715327;-2.250413;;
41.422;-1.7152;-2.250399;;
41.422;-1.715179;-2.250397;;
41.423;-1.715163;-2.250395;;
41.441;-1.690257;-2.247386;;
41.442;-1.689972;-2.247352;;
41.443;-1.689929;-2.247347;;
41.443;-1.689922;-2.247346;;
41.462;-1.666209;-2.244199;;
41.463;-1.665967;-2.244167;;
41.463;-1.665925;-2.244161;;
41.464;-1.665899;-2.244158;;
41.483;-1.641919;-2.240695;;
41.483;-1.641725;-2.240667;;
41.484;-1.641628;-2.240653;;
41.484;-1.641612;-2.24065;;
41.506;-1.628843;-2.238691;;
41.507;-1.62873;-2.238673;;
41.524;-1.604967;-2.234812;;
41.525;-1.604687;-2.234766;;
41.526;-1.604617;-2.234755;;
41.527;-1.604617;-2.234755;;
41.527;-1.604617;-2.234755;;
41.528;-1.604617;-2.234755;;
41.546;-1.568407;-2.228329;;
41.548;-1.567974;-2.228252;;
41.568;-1.555448;-2.225877;;
41.569;-1.555321;-2.225853;;
41.589;-1.531784;-2.221176;;
41.59;-1.517459;-2.218184;;
41.591;-1.514942;-2.217659;;
41.592;-1.514501;-2.217567;;
41.593;-1.514433;-2.217553;;
41.593;-1.514422;-2.217551;;
41.612;-1.494779;-2.213262;;
41.613;-1.494523;-2.213207;;
41.614;-1.494523;-2.213207;;
41.615;-1.494523;-2.213207;;
41.635;-1.47076;-2.207756;;
41.636;-1.47076;-2.207756;;
41.637;-1.47103;-2.207818;;
41.637;-1.471024;-2.207817;;
41.657;-1.459101;-2.204973;;
41.658;-1.458867;-2.204919;;
41.658;-1.451696;-2.203165;;
41.659;-1.447467;-2.202132;;
41.678;-1.42661;-2.196861;;
41.679;-1.421974;-2.195659;;
41.68;-1.421276;-2.195478;;
41.681;-1.421171;-2.195451;;
41.7;-1.410648;-2.192676;;
41.701;-1.410533;-2.192645;;
41.7022264;;;-0.00635531158072306;-0.753395533387051
41.483;-1.641919;-2.240695;;
41.483;-1.641725;-2.240667;;
41.484;-1.641628;-2.240653;;
41.484;-1.641612;-2.24065;;
41.506;-1.628843;-2.238691;;
41.507;-1.62873;-2.238673;;
41.524;-1.604967;-2.234812;;
41.525;-1.604687;-2.234766;;
41.526;-1.604617;-2.234755;;
41.527;-1.604617;-2.234755;;
41.527;-1.604617;-2.234755;;
41.528;-1.604617;-2.234755;;
41.546;-1.568407;-2.228329;;
41.548;-1.567974;-2.228252;;
41.568;-1.555448;-2.225877;;
41.569;-1.555321;-2.225853;;
41.589;-1.531784;-2.221176;;
41.59;-1.517459;-2.218184;;
41.591;-1.514942;-2.217659;;
41.592;-1.514501;-2.217567;;
41.593;-1.514433;-2.217553;;
41.593;-1.514422;-2.217551;;
41.612;-1.494779;-2.213262;;
41.613;-1.494523;-2.213207;;
41.614;-1.494523;-2.213207;;
41.615;-1.494523;-2.213207;;
41.635;-1.47076;-2.207756;;
41.636;-1.47076;-2.207756;;
41.637;-1.47103;-2.207818;;
41.637;-1.471024;-2.207817;;
41.657;-1.459101;-2.204973;;
41.658;-1.458867;-2.204919;;
41.658;-1.451696;-2.203165;;
41.659;-1.447467;-2.202132;;
41.678;-1.42661;-2.196861;;
41.679;-1.421974;-2.195659;;
41.68;-1.421276;-2.195478;;
41.681;-1.421171;-2.195451;;
41.7;-1.410648;-2.192676;;
41.701;-1.410533;-2.192645;;
41.702;-1.400758;-2.190009;;
41.703;-1.399628;-2.189704;;
41.721;-1.386802;-2.186171;;
41.722;-1.386563;-2.186106;;
41.723;-1.386524;-2.186095;;
41.724;-1.386511;-2.186092;;
41.741;-1.358644;-2.178105;;
41.742;-1.358235;-2.177988;;
41.742;-1.358235;-2.177988;;
41.762;-1.339008;-2.172234;;
41.763;-1.339008;-2.172234;;
41.764;-1.339008;-2.172234;;
41.764;-1.339008;-2.172234;;
41.765;-1.339008;-2.172234;;
41.7804342;;;-0.00605334512208477;-0.679055375622127
44.507;0.1369589;0.2041941;;
44.508;0.1369589;0.2041941;;
44.508;0.1369589;0.2041941;;
44.509;0.1369589;0.2041941;;
44.509;0.1369589;0.2041941;;
44.51;0.1369589;0.2041941;;
44.529;0.1329148;0.2278197;;
44.53;0.1328494;0.2282022;;
44.53;0.1328344;0.2282897;;
44.551;0.130486;0.2413177;;
44.551;0.1299625;0.2441265;;
44.552;0.1285882;0.2514986;;
44.56;0.1282797;0.2531537;;
44.571;0.1260414;0.264792;;
44.572;0.1260002;0.2650065;;
44.593;0.1210205;0.2897176;;
44.594;0.1209762;0.2899376;;
44.594;0.1209692;0.2899723;;
44.595;0.1209617;0.2900094;;
44.615;0.1158018;0.3141299;;
44.616;0.1157488;0.3143778;;
44.617;0.1157399;0.3144192;;
44.618;0.1135001;0.3244578;;
44.619;0.1131646;0.3259615;;
44.62;0.1130813;0.3263348;;
44.64;0.1075132;0.3502987;;
44.641;0.1074185;0.3507061;;
44.662;0.1047365;0.3618186;;
44.663;0.1030183;0.3687637;;
44.663;0.1021901;0.3721114;;
44.664;0.1017626;0.3738394;;
44.665;0.1016678;0.3742223;;
44.665;0.1016516;0.3742881;;
44.684;0.09552416;0.3981382;;
44.685;0.09545671;0.3984007;;
44.706;0.09231797;0.4101892;;
44.706;0.09229306;0.4102827;;
44.707;0.08945058;0.4207118;;
44.708;0.08904235;0.4222097;;
44.727;0.08582181;0.4337675;;
44.728;0.0857876;0.4338903;;
44.729;0.08578101;0.4339139;;
44.73;0.08287606;0.444102;;
44.731;0.08240062;0.4457694;;
44.732;0.08225276;0.446288;;
44.751;0.07872477;0.4583904;;
44.751;0.07872477;0.4583904;;
44.771;0.07180227;0.4813803;;
44.772;0.07167346;0.481808;;
44.773;0.07163978;0.4819199;;
44.774;0.06857194;0.4917957;;
44.793;0.06432097;0.505246;;
44.794;0.06427494;0.5053917;;
44.795;0.06426711;0.5054164;;
44.796;0.06426579;0.5054206;;
44.7969838;;;0.873045340797507;-0.535521949510088
44.56;0.1282797;0.2531537;;
44.571;0.1260414;0.264792;;
44.572;0.1260002;0.2650065;;
44.593;0.1210205;0.2897176;;
44.594;0.1209762;0.2899376;;
44.594;0.1209692;0.2899723;;
44.595;0.1209617;0.2900094;;
44.615;0.1158018;0.3141299;;
44.616;0.1157488;0.3143778;;
44.617;0.1157399;0.3144192;;
44.618;0.1135001;0.3244578;;
44.619;0.1131646;0.3259615;;
44.62;0.1130813;0.3263348;;
44.64;0.1075132;0.3502987;;
44.641;0.1074185;0.3507061;;
44.662;0.1047365;0.3618186;;
44.663;0.1030183;0.3687637;;
44.663;0.1021901;0.3721114;;
44.664;0.1017626;0.3738394;;
44.665;0.1016678;0.3742223;;
44.665;0.1016516;0.3742881;;
44.684;0.09552416;0.3981382;;
44.685;0.09545671;0.3984007;;
44.706;0.09231797;0.4101892;;
44.706;0.09229306;0.4102827;;
44.707;0.08945058;0.4207118;;
44.708;0.08904235;0.4222097;;
44.727;0.08582181;0.4337675;;
44.728;0.0857876;0.4338903;;
44.729;0.08578101;0.4339139;;
44.73;0.08287606;0.444102;;
44.731;0.08240062;0.4457694;;
44.732;0.08225276;0.446288;;
44.751;0.07872477;0.4583904;;
44.751;0.07872477;0.4583904;;
44.771;0.07180227;0.4813803;;
44.772;0.07167346;0.481808;;
44.773;0.07163978;0.4819199;;
44.774;0.06857194;0.4917957;;
44.793;0.06432097;0.505246;;
44.794;0.06427494;0.5053917;;
44.795;0.06426711;0.5054164;;
44.796;0.06426579;0.5054206;;
44.814;0.05654006;0.5290658;;
44.815;0.05645137;0.5293373;;
44.816;0.05643687;0.5293817;;
44.817;0.05643449;0.529389;;
44.835;0.04676115;0.5577324;;
44.835;0.04668329;0.5579606;;
44.836;0.04662506;0.5581312;;
44.837;0.04662506;0.5581312;;
44.855;0.04035387;0.5758296;;
44.856;0.04028716;0.5760179;;
44.857;0.0402725;0.5760592;;
44.8741895;;;0.769928192350617;-0.40041953079046
44.662;0.1047365;0.3618186;;
44.663;0.1030183;0.3687637;;
44.663;0.1021901;0.3721114;;
44.664;0.1017626;0.3738394;;
44.665;0.1016678;0.3742223;;
44.665;0.1016516;0.3742881;;
44.684;0.09552416;0.3981382;;
44.685;0.09545671;0.3984007;;
44.706;0.09231797;0.4101892;;
44.706;0.09229306;0.4102827;;
44.707;0.08945058;0.4207118;;
44.708;0.08904235;0.4222097;;
44.727;0.08582181;0.4337675;;
44.728;0.0857876;0.4338903;;
44.729;0.08578101;0.4339139;;
44.73;0.08287606;0.444102;;
44.731;0.08240062;0.4457694;;
44.732;0.08225276;0.446288;;
44.751;0.07872477;0.4583904;;
44.751;0.07872477;0.4583904;;
44.771;0.07180227;0.4813803;;
44.772;0.07167346;0.481808;;
44.773;0.07163978;0.4819199;;
44.774;0.06857194;0.4917957;;
44.793;0.06432097;0.505246;;
44.794;0.06427494;0.5053917;;
44.795;0.06426711;0.5054164;;
44.796;0.06426579;0.5054206;;
44.814;0.05654006;0.5290658;;
44.815;0.05645137;0.5293373;;
44.816;0.05643687;0.5293817;;
44.817;0.05643449;0.529389;;
44.835;0.04676115;0.5577324;;
44.835;0.04668329;0.5579606;;
44.836;0.04662506;0.5581312;;
44.837;0.04662506;0.5581312;;
44.855;0.04035387;0.5758296;;
44.856;0.04028716;0.5760179;;
44.857;0.0402725;0.5760592;;
44.876;0.03173597;0.5993775;;
44.877;0.03162593;0.5996781;;
44.878;0.03162593;0.5996781;;
44.878;0.03162593;0.5996781;;
44.897;0.02309451;0.6221662;;
44.919;0.01378664;0.6458688;;
44.92;0.01371189;0.6460592;;
44.921;0.01368877;0.646118;;
44.947;0.004698201;0.6682419;;
44.948;0.0046276;0.6684156;;
44.949;0.004614835;0.668447;;
44.95;0.00461253;0.6684527;;
