lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
85.352;0.9072537;0.9926814
85.353;0.907704;0.9921168
85.354;0.907704;0.9921168
85.355;0.9079601;0.991076
85.356;0.9079601;0.991076
85.357;0.9079869;0.9896154
85.358;0.9079869;0.9896154
85.389;0.9082375;0.9883329
85.391;0.9082375;0.9883329
85.392;0.9084807;0.9870503
85.393;0.9084807;0.9870503
85.394;0.9087193;0.9856065
85.395;0.9087193;0.9856065
85.421;0.9077322;0.9854892
85.423;0.9077322;0.9854892
85.425;0.9055523;0.9869469
85.426;0.9055523;0.9869469
85.427;0.9029681;0.9895806
85.428;0.9029681;0.9895806
85.455;0.9003553;0.9929667
85.457;0.9003553;0.9929667
85.458;0.8990176;0.9954503
85.458;0.8990176;0.9954503
85.46;0.8990029;0.9963677
85.486;0.8990029;0.9963677
85.487;0.899501;0.9959677
85.487;0.899501;0.9959677
85.488;0.9000849;0.995437
85.489;0.9000849;0.995437
85.49;0.9009588;0.9951024
85.519;0.9009588;0.9951024
85.52;0.9016118;0.9946773
85.521;0.9016118;0.9946773
85.522;0.9023408;0.9942417
85.522;0.9023408;0.9942417
85.523;0.9034789;0.993556
85.552;0.9034789;0.993556
85.553;0.9043829;0.9928707
85.554;0.9043829;0.9928707
85.555;0.9052537;0.9923006
85.556;0.9052537;0.9923006
85.556;0.906096;0.9918935
85.652;0.906096;0.9918935
85.653;0.9068488;0.9911117
85.654;0.9068488;0.9911117
85.655;0.9075499;0.9899678
85.655;0.9075499;0.9899678
85.656;0.9084417;0.9889231
85.657;0.9084417;0.9889231
85.657;0.9094187;0.9874159
85.657;0.9094187;0.9874159
85.66;0.9103117;0.9865038
85.661;0.9103117;0.9865038
85.662;0.9111984;0.9855809
85.663;0.9111984;0.9855809
85.664;0.9120762;0.9846483
85.664;0.9120762;0.9846483
85.665;0.9129276;0.9840196
85.666;0.9129276;0.9840196
85.666;0.913606;0.9828925
85.686;0.913606;0.9828925
85.687;0.914456;0.9818929
85.688;0.914456;0.9818929
85.688;0.9151317;0.9808762
85.689;0.9151317;0.9808762
85.69;0.9157633;0.9797973
85.718;0.9157633;0.9797973
85.719;0.916361;0.978686
85.72;0.916361;0.978686
85.721;0.9167913;0.9778637
85.722;0.9167913;0.9778637
85.722;0.9170865;0.9764408
85.753;0.9170865;0.9764408
85.753;0.9174047;0.9749181
85.754;0.9174047;0.9749181
85.755;0.9177346;0.9736629
85.755;0.9177346;0.9736629
85.756;0.918017;0.9721823
85.786;0.918017;0.9721823
85.787;0.9182974;0.9710002
85.788;0.9182974;0.9710002
85.788;0.9184883;0.969924
85.789;0.9184883;0.969924
85.79;0.9186445;0.9686391
85.82;0.9186445;0.9686391
85.82;0.9187677;0.967428
85.821;0.9187677;0.967428
85.822;0.9188896;0.9668511
85.823;0.9188896;0.9668511
85.823;0.9188875;0.9660778
85.852;0.9188875;0.9660778
85.853;0.9189323;0.9654157
85.854;0.9189323;0.9654157
85.854;0.9193684;0.9649333
85.855;0.9193684;0.9649333
85.856;0.9199888;0.9643092
85.886;0.9199888;0.9643092
85.887;0.9207513;0.9638675
85.888;0.9207513;0.9638675
85.889;0.9218327;0.9636102
85.889;0.9218327;0.9636102
85.89;0.9227614;0.9630662
85.92;0.9227614;0.9630662
85.92;0.9239264;0.9624139
85.921;0.9239264;0.9624139
85.922;0.9252313;0.962009
85.922;0.9252313;0.962009
85.923;0.9268266;0.96129
85.953;0.9268266;0.96129
85.954;0.9284658;0.9606189
85.954;0.9284658;0.9606189
85.954;0.9298189;0.9599226
85.955;0.9298189;0.9599226
85.956;0.9312432;0.9591146
85.987;0.9312432;0.9591146
85.988;0.9321038;0.9585291
85.988;0.9321038;0.9585291
85.989;0.9329026;0.9579617
85.989;0.9329026;0.9579617
85.99;0.9336653;0.9576857
86.02;0.9336653;0.9576857
86.02;0.9342319;0.9572186
86.021;0.9342319;0.9572186
86.022;0.9349707;0.9566067
86.022;0.9349707;0.9566067
86.023;0.9357258;0.9559406
86.053;0.9357258;0.9559406
86.053;0.9366553;0.9553984
86.054;0.9366553;0.9553984
86.054;0.9375222;0.9547372
86.055;0.9375222;0.9547372
86.056;0.9385659;0.9542433
86.086;0.9396567;0.9543574
86.087;0.9396567;0.9543574
86.088;0.9396567;0.9543574
86.098;0.9407448;0.9536716
86.099;0.9407448;0.9536716
86.119;0.9419354;0.9533147
86.12;0.9419354;0.9533147
86.121;0.9431581;0.952987
86.122;0.9431581;0.952987
86.122;0.944185;0.9520416
86.122;0.944185;0.9520416
86.123;0.9453914;0.9517723
86.153;0.9453914;0.9517723
86.153;0.9465806;0.9514928
86.154;0.9465806;0.9514928
86.155;0.9478794;0.9511827
86.155;0.9478794;0.9511827
86.155;0.9490576;0.9506646
86.186;0.9490576;0.9506646
86.187;0.9500993;0.9500406
86.188;0.9514353;0.9496384
86.188;0.9514353;0.9496384
86.189;0.9514353;0.9496384
86.22;0.9525134;0.9494184
86.221;0.9525134;0.9494184
86.221;0.9539107;0.9494232
86.222;0.9539107;0.9494232
86.223;0.9550589;0.94944
86.223;0.9550589;0.94944
86.224;0.9560591;0.9495348
86.253;0.9560591;0.9495348
86.254;0.9573669;0.9499246
86.255;0.9573669;0.9499246
86.256;0.9585744;0.9504624
86.256;0.9585744;0.9504624
86.287;0.9601545;0.9509767
86.287;0.9601545;0.9509767
86.288;0.961829;0.9515796
86.289;0.961829;0.9515796
86.29;0.963241;0.9519839
86.29;0.963241;0.9519839
86.291;0.9649516;0.9519919
86.32;0.9649516;0.9519919
86.321;0.9666076;0.9521348
86.321;0.9666076;0.9521348
86.322;0.968173;0.9519812
86.323;0.968173;0.9519812
86.353;0.9695413;0.951654
86.354;0.9695413;0.951654
86.356;0.9709176;0.9519028
86.356;0.9709176;0.9519028
86.357;0.9720246;0.9523609
86.358;0.9720246;0.9523609
86.387;0.9726428;0.9530536
86.388;0.9726428;0.9530536
86.388;0.9726428;0.9530536
86.421;0.9590849;0.9657941
86.422;0.9590849;0.9657941
86.422;0.9443042;0.9796927
86.423;0.9443042;0.9796927
86.423;0.9293875;0.9945909
86.453;0.9150743;1.010243
86.455;0.9146713;1.01409
86.455;0.9146713;1.01409
86.456;0.9145761;1.017468
86.457;0.9145761;1.017468
86.486;0.9140392;1.019728
86.487;0.9140392;1.019728
86.488;0.9127277;1.021415
86.489;0.9127277;1.021415
86.49;0.9109849;1.02253
86.49;0.9109849;1.02253
86.52;0.9093996;1.022618
86.521;0.9093996;1.022618
86.522;0.9081924;1.022189
86.522;0.9081924;1.022189
86.523;0.9071904;1.021721
86.524;0.9071904;1.021721
86.553;0.9069114;1.021261
86.554;0.9069114;1.021261
86.555;0.9069086;1.021106
86.556;0.9069086;1.021106
86.557;0.9068518;1.020992
86.557;0.9068518;1.020992
86.588;0.9066685;1.020354
86.589;0.9066685;1.020354
86.59;0.9047444;1.020059
86.59;0.9047444;1.020059
86.622;0.8729146;1.031664
86.656;0.8089037;1.057663
86.657;0.7449636;1.083669
86.687;0.6827608;1.109578
86.688;0.650646;1.124678
86.689;0.6506342;1.125181
86.721;0.6505698;1.12552
86.722;0.6506791;1.126214
86.723;0.6506099;1.125619
86.753;0.6507301;1.12528
86.755;0.6508659;1.12594
86.756;0.6506187;1.126152
86.787;0.6498692;1.127121
86.788;0.6498692;1.127121
86.789;0.6498692;1.127121
86.79;0.6354212;1.130671
86.822;0.6354212;1.130671
86.823;0.6205561;1.134504
86.824;0.6205561;1.134504
86.825;0.6055958;1.139416
86.825;0.6055958;1.139416
86.826;0.5914358;1.144029
86.827;0.5914358;1.144029
86.855;0.5912325;1.146566
86.855;0.5912325;1.146566
86.857;0.5919481;1.148835
86.858;0.5919481;1.148835
86.859;0.5929627;1.150279
86.888;0.5929627;1.150279
86.89;0.5936999;1.15203
86.891;0.5936999;1.15203
86.892;0.5944021;1.153716
86.893;0.5944021;1.153716
86.893;0.5944021;1.153716
86.922;0.5944021;1.153716
86.924;0.5944021;1.153716
86.956;0.5944021;1.153716
86.957;0.5944021;1.153716
86.958;0.5944021;1.153716
86.993;0.5944021;1.153716
86.994;0.5944021;1.153716
86.995;0.5766129;1.122167
86.996;0.5766129;1.122167
86.998;0.558655;1.091978
86.999;0.558655;1.091978
87.023;0.5408747;1.061128
87.024;0.5408747;1.061128
87.025;0.5230837;1.030874
87.026;0.5230837;1.030874
87.027;0.523451;1.032757
87.056;0.523451;1.032757
87.057;0.523451;1.032757
87.057;0.5240438;1.034233
87.059;0.524514;1.0362
87.059;0.524514;1.0362
87.059;0.5250784;1.03759
87.06;0.5250784;1.03759
87.088;0.5259528;1.040112
87.089;0.5266876;1.041511
87.09;0.5275386;1.042664
87.122;0.5275386;1.042664
87.123;0.5280276;1.042619
87.124;0.5280276;1.042619
87.125;0.5280276;1.042619
87.125;0.5349969;1.019257
87.156;0.5349969;1.019257
87.156;0.5415608;0.9827231
87.156;0.5415608;0.9827231
87.158;0.5468582;0.9444929
87.159;0.5468582;0.9444929
87.16;0.5514159;0.9084605
87.189;0.5514159;0.9084605
87.19;0.5492506;0.895447
87.191;0.5492506;0.895447
87.192;0.5472025;0.8964455
87.192;0.5472025;0.8964455
87.193;0.545944;0.8994119
87.223;0.545944;0.8994119
87.223;0.5449913;0.9011299
87.224;0.5449913;0.9011299
87.225;0.543734;0.9027957
87.226;0.543734;0.9027957
87.227;0.5429024;0.9039074
87.256;0.5429024;0.9039074
87.257;0.5419751;0.9051355
87.258;0.5419751;0.9051355
87.259;0.5416244;0.9062953
87.26;0.5416244;0.9062953
87.26;0.5413067;0.9075473
87.26;0.5413067;0.9075473
87.289;0.5408244;0.9089751
87.29;0.5408244;0.9089751
87.291;0.5406414;0.9101519
87.292;0.5406414;0.9101519
87.293;0.540262;0.9116387
87.322;0.540262;0.9116387
87.323;0.5398957;0.9129195
87.324;0.5398957;0.9129195
87.325;0.5393528;0.9136088
87.326;0.5393528;0.9136088
87.326;0.5385092;0.9140643
87.356;0.5385092;0.9140643
87.368;0.5374244;0.9142939
87.369;0.5374244;0.9142939
87.37;0.5364036;0.914023
87.371;0.5364036;0.914023
87.372;0.5350173;0.9142343
87.389;0.5350173;0.9142343
87.39;0.5334176;0.9139618
87.39;0.5334176;0.9139618
87.393;0.5318118;0.9132125
87.393;0.5318118;0.9132125
87.394;0.5301475;0.9128511
87.423;0.5301475;0.9128511
87.424;0.5283899;0.9125137
87.425;0.5283899;0.9125137
87.426;0.5268231;0.9127366
87.427;0.5268231;0.9127366
87.427;0.5254104;0.9132398
87.456;0.5254104;0.9132398
87.458;0.5241181;0.9139851
87.459;0.5241181;0.9139851
87.461;0.5231389;0.9141249
87.462;0.5231389;0.9141249
87.462;0.5220646;0.9140355
87.488;0.5220646;0.9140355
87.489;0.5212284;0.9141364
87.49;0.5212284;0.9141364
87.49;0.5202009;0.9141471
87.492;0.5202009;0.9141471
87.492;0.519321;0.9151254
87.522;0.519321;0.9151254
87.523;0.5187448;0.9159841
87.524;0.5187448;0.9159841
87.525;0.5181288;0.9172313
87.526;0.5181288;0.9172313
87.526;0.5173413;0.9179007
87.555;0.5173413;0.9179007
87.556;0.5167669;0.9185145
87.557;0.5167669;0.9185145
87.558;0.516093;0.919358
87.559;0.516093;0.919358
87.56;0.5154109;0.9201225
87.589;0.5154109;0.9201225
87.59;0.5146117;0.9207259
87.591;0.5146117;0.9207259
87.592;0.5137839;0.9210537
87.593;0.5137839;0.9210537
87.594;0.5132379;0.9216638
87.621;0.5132379;0.9216638
87.621;0.5124735;0.9223875
87.622;0.5124735;0.9223875
87.624;0.5123448;0.9237939
87.625;0.5123448;0.9237939
87.625;0.511876;0.9247347
87.657;0.511876;0.9247347
87.657;0.5110922;0.9258718
87.658;0.5110922;0.9258718
87.659;0.5106751;0.9269621
87.659;0.5106751;0.9269621
87.659;0.5099129;0.9277855
87.689;0.5099129;0.9277855
87.69;0.509357;0.9291874
87.691;0.509357;0.9291874
87.692;0.5088634;0.9305805
87.692;0.5088634;0.9305805
87.693;0.5084373;0.9318291
87.735;0.5084373;0.9318291
87.736;0.5080911;0.9331622
87.737;0.5080911;0.9331622
87.737;0.5077163;0.9341649
87.738;0.5077163;0.9341649
87.739;0.5073373;0.9348162
87.756;0.5073373;0.9348162
87.757;0.5066758;0.9350023
87.758;0.5066758;0.9350023
87.759;0.5061822;0.9353506
87.76;0.5061822;0.9353506
87.788;0.5055766;0.9354778
87.789;0.5055766;0.9354778
87.79;0.5052307;0.9360781
87.791;0.5052307;0.9360781
87.792;0.5049174;0.9363859
87.793;0.5049174;0.9363859
87.793;0.5046544;0.9374723
87.822;0.5046544;0.9374723
87.823;0.5044401;0.938578
87.828;0.5044401;0.938578
87.829;0.5040822;0.9396416
87.83;0.5040822;0.9396416
87.854;0.503662;0.9410294
87.855;0.503662;0.9410294
87.857;0.5047472;0.9409454
87.857;0.5047472;0.9409454
87.858;0.5077208;0.9394394
87.859;0.5077208;0.9394394
87.86;0.5106912;0.9350468
87.888;0.5106912;0.9350468
87.889;0.513772;0.9304789
87.89;0.513772;0.9304789
87.891;0.5153346;0.9266682
87.891;0.5153346;0.9266682
87.892;0.515295;0.9246356
87.921;0.515295;0.9246356
87.921;0.5152161;0.9248651
87.922;0.5152161;0.9248651
87.923;0.5149981;0.9251896
87.924;0.5149981;0.9251896
87.953;0.5148113;0.9257807
87.954;0.5148113;0.9257807
87.955;0.5149883;0.9259374
87.956;0.5149883;0.9259374
87.957;0.5152531;0.9269472
87.958;0.5152531;0.9269472
87.988;0.5160528;0.928858
87.989;0.5160528;0.928858
87.99;0.5171978;0.9311407
87.99;0.5171978;0.9311407
87.99;0.5179166;0.9339923
87.993;0.5179166;0.9339923
88.02;0.5193536;0.9363787
88.021;0.5207495;0.938926
88.022;0.5207495;0.938926
88.023;0.5207495;0.938926
88.024;0.5217258;0.9407784
88.025;0.5217258;0.9407784
88.055;0.5227474;0.9425504
88.056;0.5227474;0.9425504
88.057;0.5229782;0.9439548
88.058;0.5229782;0.9439548
88.059;0.5230507;0.945145
88.06;0.5230507;0.945145
88.061;0.5231023;0.9467647
88.088;0.5231023;0.9467647
88.089;0.5229859;0.9480238
88.09;0.5229859;0.9480238
88.09;0.5230006;0.9497305
88.092;0.5230006;0.9497305
88.122;0.5228084;0.9508407
88.123;0.5228084;0.9508407
88.125;0.5228084;0.9508407
88.126;0.5226326;0.9516678
88.126;0.5226326;0.9516678
88.154;0.5226326;0.9516678
88.155;0.5226922;0.9531286
88.156;0.5226922;0.9531286
88.157;0.5222686;0.9541363
88.157;0.5222686;0.9541363
88.188;0.5221487;0.9553723
88.189;0.5221487;0.9553723
88.189;0.5221086;0.9563401
88.19;0.5221086;0.9563401
88.192;0.5217187;0.9573501
88.193;0.5217187;0.9573501
88.221;0.5218973;0.9586921
88.221;0.5218973;0.9586921
88.222;0.5220359;0.9600569
88.223;0.5220359;0.9600569
88.225;0.5220474;0.9619259
88.226;0.5220474;0.9619259
88.254;0.5222688;0.9634925
88.255;0.5222688;0.9634925
88.256;0.5224937;0.9652928
88.257;0.5224937;0.9652928
88.257;0.5223873;0.966827
88.288;0.5223873;0.966827
88.289;0.5221419;0.9682657
88.289;0.5221419;0.9682657
88.29;0.5220399;0.9697404
88.291;0.5220399;0.9697404
88.291;0.5219696;0.9713316
88.292;0.5219696;0.9713316
88.322;0.5221431;0.972881
88.322;0.5221431;0.972881
88.323;0.5225019;0.9744853
88.324;0.5225019;0.9744853
88.325;0.5229905;0.9766331
88.326;0.5229905;0.9766331
88.355;0.5231748;0.9782195
88.356;0.5231748;0.9782195
88.356;0.5207973;0.9787581
88.357;0.5207973;0.9787581
88.358;0.5175257;0.9785617
88.388;0.5175257;0.9785617
88.389;0.5130941;0.9771233
88.389;0.5130941;0.9771233
88.39;0.5080312;0.9759248
88.391;0.5080312;0.9759248
88.392;0.5055111;0.975938
88.392;0.5055111;0.975938
88.421;0.5037636;0.9764665
88.422;0.5037636;0.9764665
88.423;0.5027407;0.9776509
88.423;0.5027407;0.9776509
88.424;0.5022794;0.9780343
88.455;0.5022794;0.9780343
88.466;0.5014758;0.9786053
88.467;0.5014758;0.9786053
88.468;0.5004469;0.978583
88.469;0.5004469;0.978583
88.47;0.4992415;0.9782904
88.489;0.4992415;0.9782904
88.489;0.4979974;0.9790212
88.49;0.4979974;0.9790212
88.491;0.4965524;0.9792244
88.491;0.4965524;0.9792244
88.492;0.4951685;0.9797657
88.493;0.4951685;0.9797657
88.521;0.4938413;0.9807037
88.522;0.4938413;0.9807037
88.523;0.4924649;0.9808929
88.524;0.4924649;0.9808929
88.525;0.4913648;0.9818169
88.555;0.4913648;0.9818169
88.556;0.490317;0.9823261
88.556;0.490317;0.9823261
88.557;0.4896058;0.9827553
88.558;0.4896058;0.9827553
88.559;0.4891488;0.983811
88.588;0.4891488;0.983811
88.589;0.4890111;0.9844983
88.589;0.4890111;0.9844983
88.59;0.4890084;0.9859003
88.59;0.4890084;0.9859003
88.59;0.4892316;0.9868815
88.621;0.4892316;0.9868815
88.622;0.4896325;0.9884788
88.623;0.4896325;0.9884788
88.624;0.4897926;0.9902917
88.624;0.4897926;0.9902917
88.624;0.48987;0.9912573
88.655;0.48987;0.9912573
88.656;0.4897751;0.9927067
88.657;0.4897751;0.9927067
88.658;0.4894807;0.9931453
88.658;0.4894807;0.9931453
88.659;0.4892741;0.9933344
88.688;0.4892741;0.9933344
88.688;0.4892355;0.9946596
88.689;0.4892355;0.9946596
88.69;0.4890718;0.9959552
88.69;0.4890718;0.9959552
88.691;0.4888422;0.9972584
88.721;0.4888422;0.9972584
88.722;0.4885286;0.9990181
88.723;0.4885286;0.9990181
88.724;0.4882343;1.0005
88.725;0.4882343;1.0005
88.726;0.4879758;1.001486
88.755;0.4879758;1.001486
88.756;0.4878536;1.002722
88.756;0.4878536;1.002722
88.757;0.4876506;1.00358
88.758;0.4876944;1.004727
88.759;0.4876944;1.004727
88.789;0.4876944;1.004727
88.79;0.4877489;1.006069
88.79;0.4877489;1.006069
88.791;0.4879088;1.007248
88.792;0.4879088;1.007248
88.792;0.4900463;1.008672
88.822;0.4900463;1.008672
88.833;0.4934658;1.009161
88.834;0.4934658;1.009161
88.835;0.4967069;1.008787
88.836;0.4967069;1.008787
88.836;0.499468;1.009226
88.855;0.499468;1.009226
88.855;0.5003959;1.009022
88.856;0.5003959;1.009022
88.857;0.4996454;1.009344
88.858;0.4996454;1.009344
88.858;0.4993456;1.011037
88.888;0.4993456;1.011037
88.889;0.4993158;1.011976
88.889;0.4993158;1.011976
88.89;0.4991897;1.013155
88.89;0.4991897;1.013155
88.922;0.4991132;1.014389
88.922;0.4991132;1.014389
88.923;0.4988739;1.015631
88.924;0.4988739;1.015631
88.924;0.4984924;1.017133
88.925;0.4984924;1.017133
88.926;0.4986068;1.018494
88.955;0.4986068;1.018494
88.956;0.4990188;1.019763
88.956;0.4990188;1.019763
88.957;0.4990764;1.020562
88.958;0.4990764;1.020562
88.958;0.4993629;1.021211
88.989;0.4993629;1.021211
88.99;0.4992908;1.022223
88.99;0.4992908;1.022223
88.991;0.4992908;1.022223
89.022;0.4992908;1.022223
89.022;0.4990056;1.023435
89.023;0.4990056;1.023435
89.024;0.4991874;1.024644
89.024;0.4994776;1.02571
89.025;0.4994776;1.02571
89.026;0.4998622;1.026591
89.055;0.4998622;1.026591
89.056;0.5001755;1.027612
89.056;0.5001755;1.027612
89.057;0.5003549;1.028858
89.057;0.5003549;1.028858
89.058;0.5005202;1.03002
89.089;0.5005202;1.03002
89.09;0.5007958;1.031428
89.09;0.5007958;1.031428
89.091;0.5012061;1.032629
89.091;0.5012061;1.032629
89.092;0.5019052;1.034208
89.122;0.5019052;1.034208
89.123;0.5027558;1.036266
89.124;0.5027558;1.036266
89.124;0.5038394;1.038097
89.125;0.5038394;1.038097
89.126;0.5057313;1.040387
89.156;0.5057313;1.040387
89.156;0.5075932;1.042561
89.157;0.5075932;1.042561
89.158;0.5093824;1.044396
89.158;0.5093824;1.044396
89.16;0.5108952;1.046628
89.189;0.5108952;1.046628
89.189;0.5117004;1.048434
89.2;0.5117004;1.048434
89.201;0.5119129;1.050063
89.201;0.5119129;1.050063
89.202;0.5120025;1.051327
89.222;0.5120025;1.051327
89.223;0.5119292;1.052284
89.224;0.5119292;1.052284
89.224;0.5106717;1.054001
89.225;0.5106717;1.054001
89.256;0.5094994;1.057369
89.256;0.5094994;1.057369
89.257;0.5086587;1.061853
89.258;0.5086587;1.061853
89.259;0.5079635;1.067129
89.259;0.5079635;1.067129
89.26;0.5089155;1.071885
89.29;0.5103819;1.074772
89.291;0.5103819;1.074772
89.291;0.5103819;1.074772
89.292;0.5118714;1.077329
89.293;0.5118714;1.077329
89.294;0.5136829;1.079252
89.323;0.5136829;1.079252
89.323;0.5152225;1.081851
89.324;0.5152225;1.081851
89.325;0.5165207;1.084227
89.326;0.5165207;1.084227
89.327;0.5178165;1.086974
89.356;0.5178165;1.086974
89.357;0.5188982;1.089982
89.358;0.5188982;1.089982
89.359;0.519858;1.092087
89.359;0.519858;1.092087
89.36;0.5210179;1.094519
89.39;0.5210179;1.094519
89.39;0.5219553;1.097087
89.391;0.5219553;1.097087
89.392;0.5225745;1.098759
89.393;0.5225745;1.098759
89.422;0.5232913;1.100833
89.423;0.5232913;1.100833
89.425;0.523626;1.102666
89.426;0.523626;1.102666
89.426;0.5238601;1.103867
89.427;0.5238601;1.103867
89.428;0.5243912;1.105793
89.458;0.5243912;1.105793
89.459;0.5248141;1.107217
89.46;0.5248141;1.107217
89.461;0.5254549;1.108684
89.461;0.5254549;1.108684
89.462;0.5256848;1.109607
89.49;0.5258681;1.110447
89.491;0.5258681;1.110447
89.492;0.5255742;1.110549
89.492;0.5255742;1.110549
89.493;0.5255742;1.110549
89.523;0.5251904;1.111053
89.524;0.5251904;1.111053
89.525;0.5253693;1.111953
89.526;0.5253693;1.111953
89.526;0.5252175;1.112737
89.527;0.5252175;1.112737
89.528;0.5252911;1.11415
89.565;0.5252911;1.11415
89.566;0.5251944;1.114821
89.568;0.5251944;1.114821
89.569;0.5249128;1.115888
89.57;0.5249128;1.115888
89.59;0.5245103;1.11686
89.592;0.5244148;1.117854
89.592;0.5244148;1.117854
89.593;0.5244148;1.117854
89.594;0.5243326;1.120226
89.595;0.5243326;1.120226
89.624;0.5242386;1.12151
89.625;0.5242386;1.12151
89.626;0.5245095;1.122775
89.626;0.5245095;1.122775
89.628;0.524662;1.124292
89.628;0.524662;1.124292
89.629;0.5250394;1.124479
89.657;0.5250394;1.124479
89.658;0.5253631;1.125502
89.659;0.5253631;1.125502
89.66;0.5254544;1.126256
89.66;0.5254544;1.126256
89.69;0.5257641;1.126845
89.69;0.5257641;1.126845
89.692;0.5261025;1.128003
89.693;0.5261025;1.128003
89.693;0.5266439;1.129032
89.694;0.5266439;1.129032
89.722;0.5276721;1.130459
89.723;0.5276721;1.130459
89.724;0.5286061;1.131217
89.725;0.5286061;1.131217
89.726;0.5293283;1.132118
89.727;0.5293283;1.132118
89.756;0.5298726;1.132231
89.757;0.5298726;1.132231
89.758;0.52989;1.132236
89.758;0.52989;1.132236
89.759;0.5298993;1.133141
89.76;0.5298993;1.133141
89.794;0.5298461;1.133695
89.795;0.5298461;1.133695
89.796;0.529982;1.134561
89.797;0.529982;1.134561
89.797;0.5305591;1.135733
89.798;0.5305591;1.135733
89.798;0.5308192;1.137055
89.825;0.5308192;1.137055
89.826;0.5311763;1.137712
89.827;0.5311763;1.137712
89.827;0.5314414;1.138854
89.856;0.5314548;1.139799
89.858;0.5315096;1.140338
89.859;0.5315028;1.141377
89.86;0.5315028;1.141377
89.89;0.531399;1.142206
89.891;0.531399;1.142206
89.892;0.531399;1.142206
89.893;0.5313221;1.142855
89.893;0.5313221;1.142855
89.894;0.5311449;1.142655
89.895;0.5311449;1.142655
89.923;0.5314169;1.14327
89.924;0.5314169;1.14327
89.926;0.5313812;1.143557
89.927;0.5313812;1.143557
89.927;0.5314342;1.144307
89.956;0.5314342;1.144307
89.957;0.531909;1.145673
89.958;0.531909;1.145673
89.958;0.5323069;1.146381
89.959;0.5323069;1.146381
89.961;0.5328851;1.147763
89.961;0.5328851;1.147763
89.99;0.5336989;1.148907
89.991;0.5336989;1.148907
89.993;0.5343434;1.150022
89.994;0.5343434;1.150022
89.996;0.5360061;1.150456
90.022;0.5360061;1.150456
90.023;0.5388998;1.149588
90.024;0.5388998;1.149588
90.026;0.5416791;1.148205
90.027;0.5416791;1.148205
90.028;0.5444451;1.147236
90.057;0.5444451;1.147236
90.057;0.5461769;1.147342
90.059;0.5461769;1.147342
90.059;0.5471017;1.148683
90.06;0.5471017;1.148683
90.061;0.5480369;1.150553
90.062;0.5480369;1.150553
90.089;0.5490112;1.152161
90.09;0.5490112;1.152161
90.09;0.5499964;1.153595
90.09;0.5499964;1.153595
90.094;0.5510314;1.155144
90.123;0.5510314;1.155144
90.124;0.5517976;1.156143
90.124;0.5517976;1.156143
90.123;0.5524996;1.157374
90.127;0.5524996;1.157374
90.128;0.5531557;1.158245
90.156;0.5531557;1.158245
90.157;0.5536023;1.15911
90.157;0.5536023;1.15911
90.158;0.554369;1.160615
90.159;0.554369;1.160615
90.19;0.5550432;1.161264
90.191;0.5550432;1.161264
90.192;0.5559279;1.162181
90.192;0.5559279;1.162181
90.193;0.5567061;1.162887
90.194;0.5567061;1.162887
90.195;0.5572665;1.162706
90.222;0.5572665;1.162706
90.223;0.5579923;1.16337
90.224;0.5579923;1.16337
90.225;0.55832;1.163951
90.226;0.55832;1.163951
90.226;0.5589091;1.16449
90.227;0.5589091;1.16449
90.256;0.5597228;1.166185
90.257;0.5597228;1.166185
90.258;0.5606055;1.167822
90.259;0.5606055;1.167822
90.26;0.5617245;1.169207
90.289;0.5617245;1.169207
90.29;0.5625277;1.169715
90.291;0.5625277;1.169715
90.292;0.5629766;1.169779
90.293;0.5629766;1.169779
90.294;0.5636607;1.169939
90.323;0.5636607;1.169939
90.324;0.5642998;1.170559
90.324;0.5642998;1.170559
90.325;0.5651997;1.172085
90.326;0.5651997;1.172085
90.327;0.5660794;1.173539
90.357;0.5660794;1.173539
90.358;0.5667249;1.174513
90.358;0.5667249;1.174513
90.359;0.5670937;1.175368
90.36;0.5670937;1.175368
90.361;0.5674246;1.176036
90.389;0.5674246;1.176036
90.39;0.5680084;1.176796
90.391;0.5680084;1.176796
90.391;0.5683877;1.177334
90.392;0.5683877;1.177334
90.393;0.5688136;1.177729
90.423;0.5688136;1.177729
90.424;0.5691885;1.178577
90.425;0.5691885;1.178577
90.426;0.5680572;1.179997
90.426;0.5680572;1.179997
90.427;0.5665688;1.182086
90.456;0.5665688;1.182086
90.457;0.56533;1.184361
90.458;0.56533;1.184361
90.459;0.5638595;1.186087
90.459;0.5638595;1.186087
90.459;0.5640485;1.187948
90.492;0.5640485;1.187948
90.494;0.5651096;1.190314
90.495;0.5651096;1.190314
90.496;0.5660788;1.192206
90.497;0.5660788;1.192206
90.498;0.5673608;1.194145
90.524;0.5683781;1.195614
90.524;0.5683781;1.195614
90.526;0.5683781;1.195614
90.527;0.5692677;1.196441
90.528;0.5692677;1.196441
90.529;0.5703325;1.197764
90.558;0.5703325;1.197764
90.559;0.5711721;1.199183
90.56;0.5711721;1.199183
90.561;0.5722334;1.200326
90.562;0.5722334;1.200326
90.563;0.5730436;1.201172
90.591;0.5730436;1.201172
90.592;0.5737807;1.201477
90.592;0.5737807;1.201477
90.593;0.5744614;1.202055
90.593;0.5744614;1.202055
90.595;0.5750042;1.202693
90.623;0.5750042;1.202693
90.624;0.5757205;1.203632
90.625;0.5757205;1.203632
90.626;0.5760629;1.205017
90.626;0.5760629;1.205017
90.656;0.5767795;1.205956
