lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
40.692;0.5581641;0.4906215
40.693;0.5582675;0.490128
40.694;0.5582675;0.490128
40.695;0.5582836;0.4894155
40.735;0.5618166;0.4735996
40.736;0.5618166;0.4735996
40.759;0.5618166;0.4735996
40.768;0.5618166;0.4735996
40.769;0.5618166;0.4735996
40.77;0.5618166;0.4735996
40.772;0.5663286;0.4540439
40.781;0.5663286;0.4540439
40.781;0.5703745;0.4346734
40.782;0.5703745;0.4346734
40.782;0.5745384;0.4152935
40.802;0.5745384;0.4152935
40.803;0.5742217;0.4106157
40.804;0.5742217;0.4106157
40.824;0.5723683;0.4102236
40.825;0.5723683;0.4102236
40.826;0.5703765;0.4093688
40.826;0.5703765;0.4093688
40.827;0.5678831;0.4086288
40.846;0.5678831;0.4086288
40.847;0.5658422;0.4072127
40.847;0.5658422;0.4072127
40.867;0.5642788;0.4051749
40.868;0.5642788;0.4051749
40.869;0.5629909;0.4034169
40.869;0.5629909;0.4034169
40.89;0.5619342;0.4011324
40.891;0.5619342;0.4011324
40.892;0.5604917;0.3996533
40.912;0.5604917;0.3996533
40.914;0.5318274;0.4040064
40.935;0.5318274;0.4040064
40.936;0.4904769;0.4134486
40.937;0.4904769;0.4134486
40.937;0.4478688;0.4226512
40.938;0.4478688;0.4226512
40.938;0.4055259;0.4313431
40.958;0.4055259;0.4313431
40.958;0.3899656;0.4339681
40.959;0.3899656;0.4339681
40.979;0.3868268;0.4312587
40.98;0.3868268;0.4312587
40.98;0.3846024;0.4292251
40.981;0.3846024;0.4292251
41.002;0.3822964;0.427765
41.003;0.3822964;0.427765
41.004;0.3807362;0.4266915
41.025;0.3807362;0.4266915
41.026;0.3799138;0.425725
41.027;0.3799138;0.425725
41.028;0.37995;0.424418
41.047;0.37995;0.424418
41.048;0.3805182;0.4233961
41.049;0.3805182;0.4233961
41.05;0.381272;0.4225017
41.05;0.381272;0.4225017
41.069;0.3817644;0.4219478
41.069;0.3817644;0.4219478
41.07;0.3821625;0.4221937
41.071;0.3821625;0.4221937
41.091;0.3830031;0.4225088
41.092;0.3830031;0.4225088
41.093;0.3841122;0.4226843
41.093;0.3841122;0.4226843
41.113;0.3841122;0.4226843
41.114;0.385187;0.42313
41.115;0.3868227;0.4231394
41.136;0.3811947;0.4231344
41.136;0.3621712;0.4241396
41.137;0.3621712;0.4241396
41.158;0.3621712;0.4241396
41.159;0.3343611;0.4263681
41.16;0.3343611;0.4263681
41.16;0.30528;0.4289469
41.179;0.30528;0.4289469
41.18;0.2827019;0.4315063
41.181;0.2827019;0.4315063
41.182;0.2726741;0.4335876
41.182;0.2726741;0.4335876
41.201;0.2714292;0.4343117
41.202;0.2714292;0.4343117
41.203;0.2710606;0.4349932
41.224;0.2710606;0.4349932
41.225;0.2705574;0.4356087
41.225;0.2705574;0.4356087
41.226;0.2704967;0.4359664
41.246;0.2704967;0.4359664
41.247;0.270471;0.4367894
41.247;0.270471;0.4367894
41.248;0.2699904;0.4376018
41.268;0.2699904;0.4376018
41.269;0.2696413;0.4382114
41.27;0.2696413;0.4382114
41.271;0.2690251;0.4388847
41.291;0.2690251;0.4388847
41.292;0.2684083;0.439048
41.293;0.2684083;0.439048
41.293;0.2680093;0.4390044
41.294;0.2680093;0.4390044
41.313;0.2672935;0.4395938
41.314;0.2672935;0.4395938
41.336;0.273853;0.4589661
41.337;0.273853;0.4589661
41.359;0.273853;0.4589661
41.36;0.273853;0.4589661
41.379;0.273853;0.4589661
41.38;0.2818244;0.4893322
41.381;0.2818244;0.4893322
41.381;0.2897198;0.5199349
41.4;0.2897198;0.5199349
41.401;0.2981836;0.5499173
41.402;0.2996189;0.5607711
41.403;0.2996189;0.5607711
41.425;0.2996189;0.5607711
41.426;0.2997068;0.5607783
41.426;0.2997068;0.5607783
41.427;0.2998686;0.561154
41.447;0.2998686;0.561154
41.448;0.2997659;0.5619135
41.449;0.2997659;0.5619135
41.449;0.2999112;0.5628006
41.468;0.2999112;0.5628006
41.469;0.2998608;0.5633429
41.47;0.2998608;0.5633429
41.471;0.299758;0.5630273
41.491;0.299758;0.5630273
41.492;0.3000275;0.561847
41.493;0.3000275;0.561847
41.494;0.2998922;0.5608656
41.512;0.2998922;0.5608656
41.513;0.300055;0.5601831
41.514;0.3001229;0.5598511
41.515;0.3001229;0.5598511
41.535;0.3001229;0.5598511
41.535;0.3001876;0.560087
41.536;0.3001876;0.560087
41.537;0.3005207;0.5601223
41.556;0.3005207;0.5601223
41.557;0.3007518;0.5599205
41.557;0.3007518;0.5599205
41.558;0.3010249;0.559373
41.577;0.3010249;0.559373
41.578;0.3020158;0.5584361
41.642;0.3020158;0.5584361
41.643;0.3020158;0.5584361
41.664;0.3020158;0.5584361
41.665;0.3020158;0.5584361
41.665;0.4068969;0.5360219
41.666;0.4068969;0.5360219
41.666;0.511685;0.5138719
41.685;0.511685;0.5138719
41.686;0.6165189;0.4922391
41.687;0.6165189;0.4922391
41.706;0.720435;0.4712688
41.707;0.720435;0.4712688
41.708;0.7206105;0.4719578
41.728;0.7206105;0.4719578
41.728;0.7205029;0.4728957
41.729;0.7205029;0.4728957
41.73;0.7201158;0.4734377
41.75;0.7201158;0.4734377
41.75;0.7194912;0.4738216
41.751;0.7194912;0.4738216
41.752;0.7183569;0.4740857
41.772;0.7183569;0.4740857
41.773;0.7172121;0.4742628
41.773;0.7172121;0.4742628
41.774;0.7160717;0.4744602
41.794;0.7160717;0.4744602
41.795;0.7147232;0.4749217
41.796;0.7131705;0.4750677
41.797;0.7131705;0.4750677
41.817;0.7131705;0.4750677
41.819;0.7131705;0.4750677
41.841;0.7131705;0.4750677
41.842;0.7131705;0.4750677
41.863;0.7131705;0.4750677
41.864;0.7131705;0.4750677
41.865;0.7131705;0.4750677
41.885;0.7131705;0.4750677
41.907;0.7131705;0.4750677
41.929;0.7131705;0.4750677
41.93;0.7131705;0.4750677
41.953;0.7131705;0.4750677
41.975;0.7131705;0.4750677
41.977;0.7131705;0.4750677
41.978;0.7131705;0.4750677
41.997;0.7131705;0.4750677
42.018;0.7131705;0.4750677
42.019;0.7293555;0.4565862
42.02;0.7293555;0.4565862
42.041;0.7293555;0.4565862
42.042;0.7465405;0.4378751
42.043;0.7465405;0.4378751
42.043;0.7646483;0.4192555
42.062;0.7646483;0.4192555
42.063;0.7835297;0.4008462
42.064;0.7835297;0.4008462
42.064;0.7856666;0.4001512
42.084;0.7856666;0.4001512
42.085;0.7872175;0.3997509
42.085;0.7872175;0.3997509
42.086;0.7885765;0.3987545
42.105;0.7885765;0.3987545
42.105;0.7901699;0.3983686
42.106;0.7901699;0.3983686
42.107;0.7917019;0.3982942
42.126;0.7917019;0.3982942
42.126;0.7930485;0.3989033
42.127;0.7930485;0.3989033
42.128;0.7940514;0.3995637
42.146;0.7940514;0.3995637
42.147;0.8020274;0.4004898
42.168;0.8155099;0.401004
42.169;0.8282148;0.4014357
42.169;0.8282148;0.4014357
42.17;0.8407526;0.4011262
42.17;0.8407526;0.4011262
42.19;0.8455418;0.399918
42.191;0.8455418;0.399918
42.191;0.8455418;0.399918
42.211;0.8444144;0.3985271
42.211;0.8444144;0.3985271
42.232;0.8444144;0.3985271
42.233;0.8444144;0.3985271
42.275;0.8444144;0.3985271
42.276;0.8444144;0.3985271
42.297;0.8444144;0.3985271
42.298;0.8444144;0.3985271
42.319;0.8444144;0.3985271
42.32;0.8444144;0.3985271
42.341;0.8444144;0.3985271
42.342;0.8444144;0.3985271
42.363;0.8444144;0.3985271
42.364;0.8444144;0.3985271
42.384;0.8444144;0.3985271
42.386;0.8444144;0.3985271
42.408;0.8444144;0.3985271
42.409;0.8444144;0.3985271
42.429;0.8444144;0.3985271
42.43;0.8444144;0.3985271
42.451;0.8444144;0.3985271
42.452;0.8444144;0.3985271
42.472;0.8444144;0.3985271
42.473;0.8444144;0.3985271
42.493;0.8444144;0.3985271
42.494;0.8444144;0.3985271
42.515;0.8444144;0.3985271
42.516;0.8444144;0.3985271
42.536;0.8444144;0.3985271
42.537;0.8444144;0.3985271
42.558;0.8444144;0.3985271
42.578;0.8444144;0.3985271
42.58;0.8444144;0.3985271
42.6;0.8444144;0.3985271
42.632;0.8444144;0.3985271
42.633;0.8444144;0.3985271
42.644;0.8444144;0.3985271
42.645;0.8444144;0.3985271
42.665;0.8444144;0.3985271
42.666;0.8444144;0.3985271
42.687;0.8444144;0.3985271
42.709;0.8444144;0.3985271
42.71;0.8444144;0.3985271
42.711;0.8444144;0.3985271
42.732;0.8444144;0.3985271
42.733;0.8444144;0.3985271
42.753;0.8444144;0.3985271
42.754;0.8444144;0.3985271
42.775;0.8444144;0.3985271
42.796;0.8444144;0.3985271
42.797;0.8334969;0.4258469
42.818;0.8334969;0.4258469
42.819;0.8334969;0.4258469
42.82;0.8334969;0.4258469
42.887;0.8217502;0.4543386
42.888;0.8217502;0.4543386
42.89;0.8217502;0.4543386
42.89;0.8217502;0.4543386
42.891;0.8217502;0.4543386
42.892;0.8217502;0.4543386
42.893;0.8217502;0.4543386
42.911;0.8089297;0.4827819
42.911;0.8089297;0.4827819
42.912;0.8089297;0.4827819
42.913;0.7960721;0.5123592
42.932;0.7960721;0.5123592
42.933;0.7935959;0.5123956
42.934;0.7935959;0.5123956
42.953;0.7935959;0.5123956
42.954;0.7935959;0.5123956
42.995;0.806393;0.5100504
42.996;0.806393;0.5100504
43.016;0.8201579;0.5081277
43.017;0.8201579;0.5081277
43.018;0.8201579;0.5081277
43.019;0.8338225;0.5052879
43.038;0.8472853;0.5026637
43.039;0.8472853;0.5026637
43.039;0.8472853;0.5026637
43.04;0.8467103;0.5020825
43.06;0.8467103;0.5020825
43.06;0.8461444;0.5009825
43.06;0.8461444;0.5009825
43.061;0.8452182;0.5002037
43.08;0.8452182;0.5002037
43.081;0.8447028;0.4994448
43.081;0.8440686;0.498464
43.082;0.8440686;0.498464
43.102;0.8440686;0.498464
43.103;0.8437079;0.4983987
43.104;0.8437079;0.4983987
43.105;0.8430941;0.4984764
43.123;0.8430941;0.4984764
43.124;0.8427627;0.4988796
43.125;0.8427627;0.4988796
43.125;0.8422177;0.4992701
43.146;0.8422177;0.4992701
43.146;0.8411591;0.4988016
43.147;0.8411591;0.4988016
43.147;0.8406813;0.4987509
43.167;0.8406813;0.4987509
43.168;0.8398076;0.4984518
43.169;0.8398076;0.4984518
43.17;0.838811;0.4986488
43.19;0.838811;0.4986488
43.191;0.8384503;0.4992728
43.191;0.8379752;0.4998214
43.192;0.8379752;0.4998214
43.211;0.8379752;0.4998214
43.212;0.8372264;0.4999727
43.213;0.8372264;0.4999727
43.214;0.8366451;0.4994581
43.233;0.8366451;0.4994581
43.234;0.8357394;0.4986171
43.235;0.8357394;0.4986171
43.236;0.8347044;0.4972771
43.254;0.8347044;0.4972771
43.431;0.8264443;0.4956389
43.453;0.8181229;0.4937808
43.454;0.8103666;0.4923861
43.475;0.8031749;0.4915963
43.476;0.803946;0.4914259
43.496;0.8054215;0.4923974
43.497;0.8063815;0.4930618
43.517;0.807309;0.4938376
43.518;0.807309;0.4938376
43.519;0.808062;0.494473
43.52;0.808062;0.494473
43.538;0.8083794;0.4946594
43.539;0.8083794;0.4946594
43.54;0.8083794;0.4946594
43.54;0.8092843;0.4954438
43.559;0.8092843;0.4954438
43.56;0.8100119;0.4963103
43.561;0.8100119;0.4963103
43.561;0.8106279;0.49762
43.581;0.8110295;0.4983043
43.582;0.8110295;0.4983043
43.583;0.8113277;0.4986257
43.584;0.8113277;0.4986257
43.603;0.8113277;0.4986257
43.604;0.8115798;0.498809
43.604;0.8115798;0.498809
43.626;0.8115233;0.4985957
43.626;0.8115233;0.4985957
43.627;0.8115783;0.4991691
43.628;0.8114715;0.499911
43.628;0.8114715;0.499911
43.647;0.8114539;0.5007774
43.648;0.8114539;0.5007774
43.649;0.8114539;0.5007774
43.65;0.8116163;0.5018117
43.67;0.8116163;0.5018117
43.671;0.811475;0.5024469
43.672;0.811475;0.5024469
43.692;0.8107126;0.502635
43.693;0.8096961;0.5025955
43.694;0.8096961;0.5025955
43.695;0.8096961;0.5025955
43.695;0.8084819;0.5021149
43.715;0.8084819;0.5021149
43.716;0.8074192;0.5018907
43.717;0.8074192;0.5018907
43.717;0.8067521;0.5018952
43.737;0.8067521;0.5018952
43.738;0.8060289;0.5018048
43.739;0.8060289;0.5018048
43.74;0.8054808;0.5023733
43.76;0.8050619;0.5030491
43.761;0.8050619;0.5030491
43.761;0.8050619;0.5030491
43.762;0.8045684;0.5035338
43.782;0.8045684;0.5035338
43.783;0.8044191;0.5040267
43.783;0.8044191;0.5040267
43.803;0.8043079;0.5042337
43.805;0.8043079;0.5042337
43.805;0.804759;0.5045075
43.806;0.804759;0.5045075
43.807;0.8056608;0.5050157
43.826;0.8056608;0.5050157
43.827;0.8065444;0.5055546
43.828;0.8065444;0.5055546
43.848;0.8076398;0.5060956
43.849;0.8076398;0.5060956
43.85;0.8083136;0.5061368
43.85;0.8083136;0.5061368
43.851;0.8086803;0.5064087
43.871;0.8086803;0.5064087
43.871;0.8091775;0.5067447
43.872;0.8091775;0.5067447
43.892;0.8094682;0.5069854
43.893;0.8094682;0.5069854
43.894;0.8095158;0.5073995
43.895;0.8095158;0.5073995
43.913;0.8093298;0.5074592
43.922;0.8093298;0.5074592
43.923;0.8088708;0.5074487
43.934;0.8088708;0.5074487
43.935;0.808197;0.507484
43.936;0.808197;0.507484
43.938;0.8078701;0.5078651
43.959;0.8078701;0.5078651
43.96;0.8073971;0.5079607
43.961;0.8073971;0.5079607
43.962;0.8064055;0.5079293
43.962;0.8056964;0.5080961
43.963;0.8056964;0.5080961
43.981;0.8048469;0.5080653
43.983;0.8048469;0.5080653
43.983;0.8048469;0.5080653
44.003;0.8043305;0.5082469
44.004;0.8043305;0.5082469
44.005;0.8039938;0.5085486
44.006;0.8039938;0.5085486
44.026;0.8038044;0.5092131
44.027;0.8038371;0.5103414
44.028;0.8038371;0.5103414
44.029;0.8038371;0.5103414
44.049;0.8041672;0.5117702
44.05;0.8041672;0.5117702
44.051;0.8043798;0.5132663
44.052;0.8043798;0.5132663
44.071;0.8043209;0.5143864
44.072;0.8043209;0.5143864
44.073;0.8034945;0.5146904
44.074;0.8024582;0.5151076
44.075;0.8024582;0.5151076
44.093;0.8019811;0.5155817
44.094;0.8019811;0.5155817
44.095;0.8019811;0.5155817
44.115;0.8010951;0.51558
44.115;0.8010951;0.51558
44.116;0.8006886;0.5158557
44.136;0.8006886;0.5158557
44.137;0.8000278;0.5156769
44.138;0.8000278;0.5156769
44.139;0.7992087;0.5155551
44.159;0.7989765;0.5158657
44.159;0.7989765;0.5158657
44.16;0.7989765;0.5158657
44.161;0.7982941;0.515819
44.162;0.7982941;0.515819
44.18;0.7977254;0.5161045
44.181;0.7977254;0.5161045
44.182;0.7969357;0.5162125
44.202;0.7969357;0.5162125
44.202;0.7956706;0.5162018
44.203;0.7956706;0.5162018
44.204;0.7949006;0.5167972
44.224;0.7949006;0.5167972
44.224;0.7942312;0.5171287
44.225;0.7942312;0.5171287
44.225;0.7937781;0.5172254
44.245;0.7937781;0.5172254
44.245;0.7934883;0.5174232
44.246;0.7926478;0.5174073
44.246;0.7926478;0.5174073
44.266;0.7926478;0.5174073
44.266;0.7919206;0.5170913
44.266;0.7919206;0.5170913
44.267;0.7907429;0.5170563
44.287;0.7907429;0.5170563
44.288;0.7896091;0.5168375
44.289;0.7896091;0.5168375
44.309;0.7889135;0.5166463
44.31;0.7877913;0.5167077
44.311;0.7877913;0.5167077
44.311;0.7877913;0.5167077
44.312;0.7868875;0.5165081
44.331;0.7868875;0.5165081
44.332;0.7864197;0.5165476
44.332;0.7864197;0.5165476
44.333;0.785442;0.5163399
44.352;0.785442;0.5163399
44.353;0.7844899;0.5161632
44.354;0.783521;0.515977
44.355;0.783521;0.515977
44.375;0.7823205;0.5158315
44.376;0.7823205;0.5158315
44.376;0.7823205;0.5158315
44.396;0.7815251;0.5155918
44.397;0.7815251;0.5155918
44.398;0.7811152;0.5156548
44.398;0.7811152;0.5156548
44.418;0.7811487;0.5156475
44.42;0.7811487;0.5156475
44.421;0.7806482;0.5154632
44.442;0.7806482;0.5154632
44.443;0.7801029;0.5154601
44.444;0.7801029;0.5154601
44.445;0.7789587;0.515135
44.445;0.7789587;0.515135
44.464;0.7773121;0.5149376
44.465;0.7773121;0.5149376
44.466;0.7760983;0.5147824
44.466;0.7760983;0.5147824
44.467;0.774914;0.5148997
44.487;0.7742074;0.5151693
44.488;0.7742074;0.5151693
44.489;0.7742074;0.5151693
44.51;0.7736161;0.5152951
44.511;0.7736161;0.5152951
44.512;0.7726994;0.5152619
44.512;0.7726994;0.5152619
44.532;0.7715761;0.5147831
44.533;0.7715761;0.5147831
44.534;0.7705313;0.5144097
44.554;0.7692812;0.5140284
44.555;0.7692812;0.5140284
44.556;0.7692812;0.5140284
44.556;0.7679431;0.5134563
44.557;0.7679431;0.5134563
44.576;0.7665781;0.5132413
44.576;0.7665781;0.5132413
44.577;0.7647516;0.5125172
44.578;0.7647516;0.5125172
44.578;0.7622649;0.5120429
44.597;0.7622649;0.5120429
44.598;0.7592299;0.5122257
44.599;0.7592299;0.5122257
44.619;0.7560377;0.5121499
44.62;0.7560377;0.5121499
44.621;0.7525086;0.5120721
44.622;0.7525086;0.5120721
44.642;0.7497762;0.5121309
44.643;0.7479678;0.5117715
44.644;0.7479678;0.5117715
44.665;0.7479678;0.5117715
44.666;0.7462813;0.5117354
44.667;0.7462813;0.5117354
44.667;0.7456056;0.5118359
44.668;0.7456056;0.5118359
44.686;0.7448586;0.5118663
44.687;0.7448586;0.5118663
44.689;0.7436974;0.5120996
44.689;0.7436974;0.5120996
44.71;0.7427267;0.512097
44.711;0.7427267;0.512097
44.712;0.7414131;0.5120909
44.713;0.7414131;0.5120909
44.732;0.7399939;0.5121089
44.733;0.7399939;0.5121089
44.733;0.7383121;0.512305
44.734;0.7383121;0.512305
44.756;0.7367951;0.5125214
44.756;0.7367951;0.5125214
44.757;0.735217;0.5128579
44.758;0.733826;0.5129482
44.758;0.733826;0.5129482
44.777;0.733826;0.5129482
44.778;0.7331383;0.5128853
44.779;0.7331383;0.5128853
44.798;0.7318891;0.5128864
44.799;0.7318891;0.5128864
44.8;0.730989;0.5126384
44.801;0.730989;0.5126384
44.82;0.7303288;0.5127708
44.821;0.7294874;0.5129851
44.822;0.7294874;0.5129851
44.823;0.7294874;0.5129851
44.843;0.7289804;0.5130723
44.844;0.7289804;0.5130723
44.845;0.7283247;0.5134475
44.846;0.7283247;0.5134475
44.866;0.7271832;0.513419
44.867;0.7257444;0.5132843
44.868;0.7257444;0.5132843
44.889;0.7257444;0.5132843
44.889;0.7244669;0.5133607
44.89;0.7244669;0.5133607
44.891;0.7227446;0.5132272
44.891;0.7227446;0.5132272
44.911;0.7202809;0.513177
44.912;0.7202809;0.513177
44.913;0.7185408;0.513203
44.913;0.7185408;0.513203
44.914;0.7162308;0.5130078
44.933;0.7138953;0.5129647
44.934;0.7138953;0.5129647
44.935;0.7138953;0.5129647
44.955;0.7128533;0.5131551
44.956;0.7128533;0.5131551
44.957;0.7109013;0.5131288
44.958;0.7109013;0.5131288
44.975;0.7097306;0.5131711
44.977;0.7097306;0.5131711
44.978;0.708493;0.5131802
45;0.7072544;0.5130368
45.001;0.7072544;0.5130368
45.002;0.7072544;0.5130368
45.003;0.7062932;0.5128219
45.004;0.7062932;0.5128219
45.023;0.7053243;0.5127113
45.024;0.7053243;0.5127113
45.024;0.7046429;0.5126205
45.045;0.7046429;0.5126205
45.046;0.7032506;0.5125145
45.046;0.7032506;0.5125145
45.047;0.7022035;0.5123473
45.048;0.7022035;0.5123473
45.067;0.7011154;0.5123153
45.068;0.7011154;0.5123153
45.069;0.6998497;0.5121831
45.09;0.6998497;0.5121831
45.092;0.6989233;0.5117635
45.092;0.6981711;0.5118188
45.093;0.6981711;0.5118188
45.094;0.6970887;0.51162
45.114;0.6970887;0.51162
45.115;0.6970887;0.51162
45.115;0.6964295;0.5114434
45.116;0.6964295;0.5114434
45.136;0.6955281;0.5118102
45.137;0.6955281;0.5118102
45.138;0.6946523;0.5115864
45.139;0.6946523;0.5115864
45.139;0.6932927;0.5114812
45.159;0.6932927;0.5114812
45.159;0.6918104;0.5112078
45.16;0.6918104;0.5112078
45.179;0.6904868;0.5106006
45.18;0.6904868;0.5106006
45.181;0.6887779;0.5102062
45.181;0.6887779;0.5102062
45.201;0.6876724;0.5099636
45.202;0.6863391;0.5098842
45.203;0.6863391;0.5098842
45.223;0.6851773;0.5100611
45.224;0.6851773;0.5100611
45.225;0.6851773;0.5100611
45.225;0.6844203;0.5103436
45.226;0.6844203;0.5103436
45.245;0.6834335;0.5103197
45.246;0.6834335;0.5103197
45.247;0.6825202;0.5103323
45.268;0.6817366;0.5101098
45.269;0.6817366;0.5101098
45.27;0.680361;0.5097461
45.271;0.680361;0.5097461
45.272;0.680361;0.5097461
45.29;0.6797755;0.5094615
45.291;0.6797755;0.5094615
45.292;0.6790785;0.5090778
45.312;0.6790785;0.5090778
45.313;0.6777716;0.5084035
45.314;0.6768025;0.508148
45.315;0.6768025;0.508148
45.335;0.6754346;0.5078112
45.336;0.6754346;0.5078112
45.337;0.6754346;0.5078112
45.337;0.6737429;0.5078647
45.338;0.6737429;0.5078647
45.356;0.6726471;0.5082248
45.357;0.6726471;0.5082248
45.358;0.6716096;0.5082739
45.377;0.6716096;0.5082739
45.378;0.6701762;0.5084324
45.379;0.6701762;0.5084324
45.38;0.6690372;0.5081263
45.399;0.6690372;0.5081263
45.399;0.6679304;0.5079708
45.399;0.6679304;0.5079708
45.4;0.6665191;0.5078155
45.42;0.6665191;0.5078155
45.42;0.6656651;0.5076036
45.421;0.6643332;0.5079741
45.422;0.6643332;0.5079741
45.441;0.6643332;0.5079741
45.441;0.6626375;0.5077333
45.442;0.6626375;0.5077333
45.442;0.6612977;0.5074841
45.462;0.6612977;0.5074841
45.462;0.6599538;0.5073394
45.463;0.6599538;0.5073394
45.483;0.6592554;0.5066557
45.483;0.6592554;0.5066557
45.484;0.6583696;0.5065226
45.485;0.6583696;0.5065226
45.485;0.657634;0.5064026
45.505;0.657634;0.5064026
45.506;0.6565502;0.5065492
45.506;0.6565502;0.5065492
45.527;0.6551797;0.5067021
45.528;0.6551797;0.5067021
45.529;0.6541044;0.5067602
45.529;0.6541044;0.5067602
45.53;0.6528641;0.5065668
45.549;0.6528641;0.5065668
45.55;0.6518716;0.5059982
45.551;0.6518716;0.5059982
45.57;0.6508684;0.5056898
45.571;0.6508684;0.5056898
45.572;0.649986;0.5052736
45.592;0.649986;0.5052736
45.593;0.6492801;0.5051091
45.594;0.6492801;0.5051091
45.595;0.6482715;0.5049335
45.615;0.6487177;0.5044045
45.616;0.6487177;0.5044045
45.617;0.6487177;0.5044045
45.617;0.6499209;0.5039745
45.618;0.6499209;0.5039745
45.636;0.6516977;0.5032607
45.637;0.6516977;0.5032607
45.638;0.6536442;0.5021089
45.66;0.6546214;0.5012031
45.661;0.6546214;0.5012031
45.662;0.6546214;0.5012031
45.662;0.6548035;0.500234
45.663;0.6548035;0.500234
45.682;0.6543955;0.4992107
45.683;0.6543955;0.4992107
45.684;0.6541398;0.4986813
45.704;0.6541398;0.4986813
45.705;0.6532999;0.4981678
45.705;0.6532999;0.4981678
45.706;0.6526003;0.4976756
45.726;0.6526003;0.4976756
45.727;0.6517118;0.4978059
45.728;0.6517118;0.4978059
45.729;0.6504428;0.4976317
45.751;0.6504428;0.4976317
45.752;0.6493142;0.4973801
45.753;0.6493142;0.4973801
45.754;0.6481137;0.4971408
45.754;0.6468905;0.4969411
45.755;0.6468905;0.4969411
45.775;0.6458629;0.4968586
45.776;0.6458629;0.4968586
45.777;0.6458629;0.4968586
45.778;0.6448169;0.4968891
45.797;0.6448169;0.4968891
45.798;0.6436939;0.4971645
45.799;0.6436939;0.4971645
45.819;0.6425496;0.4966929
45.82;0.6425496;0.4966929
45.822;0.6412579;0.4961979
45.823;0.6412579;0.4961979
45.823;0.6399264;0.4956504
45.843;0.6399264;0.4956504
45.844;0.6389146;0.4948889
45.844;0.6389146;0.4948889
45.845;0.6376611;0.494505
45.864;0.6376611;0.494505
45.865;0.6365023;0.4943559
45.865;0.6365023;0.4943559
45.866;0.6358476;0.4939343
45.885;0.6358476;0.4939343
45.886;0.6350581;0.493674
45.887;0.6350581;0.493674
45.906;0.6341742;0.4931783
45.907;0.6341742;0.4931783
45.908;0.6331531;0.4925698
45.929;0.6331531;0.4925698
45.93;0.6322097;0.4922267
45.93;0.6322097;0.4922267
45.931;0.6310598;0.4917952
45.951;0.6310598;0.4917952
45.952;0.6310598;0.4917952
45.953;0.630353;0.4915234
45.954;0.6299445;0.491208
45.955;0.6299445;0.491208
45.973;0.6289252;0.4910039
45.974;0.6289252;0.4910039
45.975;0.6275157;0.490549
45.996;0.6275157;0.490549
45.997;0.6261951;0.4899272
45.998;0.6261951;0.4899272
45.998;0.624504;0.4893332
45.999;0.624504;0.4893332
46.017;0.6234317;0.4886588
46.018;0.6234317;0.4886588
46.019;0.6229722;0.487895
46.039;0.6229722;0.487895
46.04;0.6220045;0.4873765
46.041;0.6215025;0.4868006
46.042;0.6215025;0.4868006
46.061;0.6215025;0.4868006
46.062;0.6204431;0.4862221
46.063;0.6204431;0.4862221
46.063;0.6195015;0.4859385
46.083;0.6195015;0.4859385
46.084;0.6187291;0.4855028
46.085;0.6187291;0.4855028
46.085;0.6178765;0.4852292
46.104;0.6178765;0.4852292
46.104;0.6172091;0.484802
46.106;0.6172091;0.484802
46.107;0.6165451;0.4840847
46.127;0.6165451;0.4840847
46.128;0.6162709;0.483407
46.129;0.6162709;0.483407
46.13;0.6156897;0.4828147
46.15;0.6156897;0.4828147
46.151;0.615194;0.4823828
46.152;0.615194;0.4823828
46.153;0.6147302;0.4819935
46.173;0.6147302;0.4819935
46.174;0.6141608;0.4817573
46.175;0.6141608;0.4817573
46.175;0.612994;0.4812543
46.195;0.612994;0.4812543
46.196;0.6102922;0.4802574
46.197;0.6102922;0.4802574
46.198;0.6066003;0.4791877
46.217;0.6066003;0.4791877
46.218;0.6022876;0.4781239
46.219;0.6022876;0.4781239
46.22;0.5982823;0.4770766
46.239;0.5982823;0.4770766
46.24;0.5952977;0.4764028
46.241;0.5952977;0.4764028
46.241;0.5928301;0.4762837
46.262;0.5928301;0.4762837
46.263;0.5908941;0.4761408
46.263;0.5908941;0.4761408
46.264;0.58942;0.4760675
46.283;0.588578;0.476095
46.284;0.588578;0.476095
46.285;0.5878308;0.4757129
46.306;0.5878308;0.4757129
46.307;0.5869043;0.4750171
46.308;0.5869043;0.4750171
46.308;0.5869043;0.4750171
46.309;0.5859671;0.4745992
46.329;0.5859671;0.4745992
46.329;0.5849552;0.4740242
46.33;0.5841309;0.4731838
46.331;0.5841309;0.4731838
46.351;0.5841309;0.4731838
46.352;0.5835508;0.4729203
46.353;0.5835508;0.4729203
46.353;0.5828656;0.4724273
46.373;0.5828656;0.4724273
46.374;0.5819805;0.4720322
46.374;0.5816991;0.4718769
46.375;0.5816991;0.4718769
46.394;0.5812622;0.4716855
46.395;0.5812622;0.4716855
46.396;0.5812622;0.4716855
46.396;0.5811282;0.4709787
46.415;0.5811282;0.4709787
46.416;0.5810192;0.4702901
46.416;0.5810192;0.4702901
46.417;0.5803267;0.4697016
46.436;0.5803267;0.4697016
46.437;0.5797881;0.4687128
46.438;0.5793751;0.4680385
46.439;0.5793751;0.4680385
46.458;0.5793751;0.4680385
46.458;0.5790418;0.4672563
46.459;0.5790418;0.4672563
46.479;0.5788374;0.4664667
46.48;0.5788374;0.4664667
