lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
28.467;0.6874484;0.3502301
28.468;0.6884258;0.349773
28.47;0.6893832;0.3495709
28.49;0.690378;0.3491899
28.513;0.6913209;0.3493261
28.514;0.6925944;0.3494168
28.534;0.694046;0.3491984
28.536;0.6952666;0.3491566
28.537;0.6973259;0.3487171
28.557;0.6993637;0.3480349
28.579;0.7018757;0.3475961
28.58;0.7042416;0.3471888
28.581;0.7054886;0.3469783
28.601;0.707038;0.346368
28.622;0.708181;0.3452486
28.624;0.7098485;0.3440866
28.647;0.7117918;0.3430929
28.648;0.7135618;0.3425063
28.649;0.7146806;0.342305
28.669;0.7154336;0.3423582
28.691;0.7159269;0.3419922
28.693;0.7158138;0.3423716
28.694;0.7161457;0.3432512
28.714;0.7167003;0.3437572
28.715;0.7175879;0.3443353
28.736;0.718242;0.3445557
28.758;0.718726;0.3450091
28.759;0.7196181;0.3457752
28.76;0.7198351;0.3469559
28.781;0.7209864;0.3479555
28.804;0.7227454;0.3485133
28.805;0.7237785;0.3491901
28.806;0.7257469;0.3498014
28.824;0.7272258;0.3504904
28.847;0.7285135;0.3510827
28.849;0.7303076;0.3513035
28.87;0.7319524;0.3512712
28.871;0.7334432;0.3511468
28.891;0.7343448;0.3518105
28.893;0.7350332;0.3521465
28.914;0.7354129;0.3525164
28.915;0.7356512;0.3527703
28.916;0.7364829;0.3521976
28.936;0.7367853;0.3516076
28.958;0.7376635;0.3511173
28.959;0.7391343;0.3511138
28.981;0.7405953;0.3510564
28.982;0.7424625;0.3515086
29.002;0.7439986;0.352046
29.004;0.7453548;0.3523972
29.025;0.7467194;0.3532554
29.027;0.7478548;0.3540025
29.049;0.7490241;0.3543924
29.051;0.7499875;0.3544698
29.071;0.7506524;0.3541895
29.072;0.7516308;0.3539737
29.093;0.7517965;0.3542521
29.094;0.7519311;0.3545367
29.116;0.7529271;0.3547991
29.118;0.7543328;0.3548686
29.396;0.7617477;0.3574254
29.418;0.767551;0.3625747
29.419;0.7720991;0.3671465
29.439;0.7760442;0.3717034
29.44;0.7745236;0.3730648
29.46;0.7746963;0.3723633
29.461;0.7747033;0.3725843
29.481;0.7750846;0.3725886
29.482;0.7751579;0.3735142
29.502;0.7751139;0.3744164
29.503;0.775946;0.3755421
29.523;0.7771596;0.3767073
29.524;0.7789873;0.376954
29.544;0.7801569;0.3774104
29.545;0.7806904;0.3775837
29.565;0.7803856;0.3782509
29.587;0.7787813;0.3795914
29.588;0.7783597;0.3802234
29.61;0.7775686;0.3808236
29.632;0.7769282;0.3814574
29.652;0.7781511;0.3816918
29.654;0.7790366;0.3822226
29.675;0.7841917;0.3846525
29.698;0.7888197;0.3868413
29.699;0.7923012;0.3892205
29.719;0.7961571;0.3906671
29.721;0.7963966;0.3901384
29.741;0.79703;0.3892884
29.764;0.7983205;0.3878781
29.786;0.8040483;0.3888231
29.809;0.8115752;0.4088973
29.811;0.8167035;0.4328868
29.877;0.8167035;0.4328868
29.878;0.8167035;0.4328868
29.879;0.8167035;0.4328868
29.899;0.8167035;0.4328868
29.9;0.8167035;0.4328868
29.92;0.8167035;0.4328868
29.921;0.8167035;0.4328868
29.942;0.8167035;0.4328868
29.964;0.8167035;0.4328868
29.987;0.8167035;0.4328868
29.989;0.8167035;0.4328868
29.99;0.8167035;0.4328868
30.01;0.8167035;0.4328868
30.012;0.8167035;0.4328868
30.033;0.8167035;0.4328868
30.034;0.8167035;0.4328868
30.055;0.8167035;0.4328868
30.056;0.8167035;0.4328868
30.077;0.8167035;0.4328868
30.078;0.8051524;0.4668665
30.079;0.8051524;0.4668665
30.099;0.7885336;0.4996127
30.1;0.7885336;0.4996127
30.101;0.7696829;0.5129337
30.101;0.7696829;0.5129337
30.121;0.7530985;0.5227911
30.122;0.7530985;0.5227911
30.123;0.7528156;0.5230782
30.143;0.7528156;0.5230782
30.144;0.7526172;0.5231191
30.145;0.7526172;0.5231191
30.146;0.7529179;0.5233818
30.146;0.7529179;0.5233818
30.166;0.753379;0.5235062
30.167;0.753379;0.5235062
30.168;0.7542504;0.523554
30.169;0.7542504;0.523554
30.188;0.7549372;0.5234901
30.188;0.7549372;0.5234901
30.19;0.7618002;0.5258667
30.21;0.7618002;0.5258667
30.212;0.7752098;0.5259812
30.234;0.7752098;0.5259812
30.235;0.7752098;0.5259812
30.236;0.7752098;0.5259812
30.261;0.7752098;0.5259812
30.262;0.7752098;0.5259812
30.278;0.7752098;0.5259812
30.299;0.7752098;0.5259812
30.301;0.7752098;0.5259812
30.344;0.7752098;0.5259812
30.346;0.7382866;0.5231712
30.346;0.676229;0.5250598
30.347;0.676229;0.5250598
30.368;0.5906959;0.5290423
30.368;0.5906959;0.5290423
30.391;0.4889988;0.5377133
30.392;0.4889988;0.5377133
30.392;0.4229435;0.5532552
30.412;0.3688061;0.5643137
30.413;0.3290417;0.5698668
30.434;0.2984683;0.573083
30.435;0.2803346;0.572741
30.436;0.2803346;0.572741
30.436;0.2803346;0.572741
30.455;0.2751546;0.5730793
30.456;0.2751546;0.5730793
30.457;0.2728506;0.5743372
30.478;0.2728506;0.5743372
30.479;0.2708485;0.5761645
30.479;0.2708485;0.5761645
30.48;0.270761;0.5775062
30.481;0.270761;0.5775062
30.5;0.2711568;0.5783065
30.501;0.2711568;0.5783065
30.502;0.2715794;0.5794077
30.522;0.2715794;0.5794077
30.523;0.2719346;0.5799021
30.523;0.2719346;0.5799021
30.524;0.272284;0.5805907
30.525;0.272284;0.5805907
30.543;0.272552;0.5815301
30.545;0.272552;0.5815301
30.546;0.2728021;0.5820236
30.566;0.2728021;0.5820236
30.567;0.2734176;0.5824363
30.567;0.2734176;0.5824363
30.568;0.2737951;0.5827882
30.587;0.2737951;0.5827882
30.588;0.2738588;0.5823748
30.588;0.2738588;0.5823748
30.609;0.2638399;0.5708769
30.65;0.2638399;0.5708769
30.651;0.2638399;0.5708769
30.652;0.2638399;0.5708769
30.672;0.251839;0.55647
30.672;0.251839;0.55647
30.673;0.239562;0.5418792
30.674;0.239562;0.5418792
30.693;0.2270959;0.5273858
30.694;0.2270959;0.5273858
30.695;0.2244001;0.524246
30.695;0.2244001;0.524246
30.714;0.2232207;0.524109
30.715;0.2232207;0.524109
30.716;0.222165;0.524195
30.716;0.222165;0.524195
30.736;0.2213744;0.5242546
30.737;0.2213744;0.5242546
30.738;0.2206679;0.5240106
30.758;0.2206679;0.5240106
30.759;0.220174;0.5238413
30.76;0.220174;0.5238413
30.761;0.2199744;0.5237592
30.761;0.2199744;0.5237592
30.78;0.2198119;0.5234969
30.781;0.2198119;0.5234969
30.782;0.2197412;0.5229827
30.802;0.2197412;0.5229827
30.804;0.2197412;0.5229827
30.804;0.2197412;0.5229827
30.825;0.2158256;0.513263
30.826;0.2158256;0.513263
30.827;0.2116197;0.5035815
30.847;0.2116197;0.5035815
30.848;0.2075895;0.4945891
30.848;0.2075895;0.4945891
30.849;0.2032492;0.4862015
30.868;0.2032492;0.4862015
30.869;0.2029302;0.4871561
30.878;0.2029302;0.4871561
30.878;0.2027383;0.4880405
30.892;0.2027383;0.4880405
30.893;0.2026545;0.4889661
30.894;0.2026545;0.4889661
30.895;0.2026399;0.4895666
30.916;0.2026399;0.4895666
30.917;0.2022651;0.4900028
30.917;0.2022651;0.4900028
30.918;0.2017919;0.4905322
30.919;0.2017919;0.4905322
30.938;0.2009663;0.49062
30.938;0.2009663;0.49062
30.939;0.1999887;0.4907759
30.983;0.1999887;0.4907759
30.984;0.2445842;0.4788433
31.004;0.2445842;0.4788433
31.005;0.2894826;0.4670127
31.005;0.2894826;0.4670127
31.006;0.3350433;0.4547964
31.026;0.3350433;0.4547964
31.027;0.3810672;0.4424838
31.027;0.3810672;0.4424838
31.029;0.3816485;0.4419283
31.03;0.3816485;0.4419283
31.05;0.3826203;0.4407783
31.05;0.3826203;0.4407783
31.051;0.3834597;0.4396585
31.052;0.3834597;0.4396585
31.071;0.3844023;0.4386561
31.072;0.3844023;0.4386561
31.072;0.3853;0.438068
31.092;0.3853;0.438068
31.094;0.3864253;0.4376888
31.095;0.3877065;0.4371606
31.116;0.3877065;0.4371606
31.116;0.3895424;0.436599
31.117;0.3895424;0.436599
31.118;0.3916107;0.4358484
31.137;0.3916107;0.4358484
31.138;0.3932001;0.4349827
31.139;0.3932001;0.4349827
31.14;0.3952346;0.4346927
31.662;0.4774606;0.4181974
31.664;0.5596015;0.4019441
31.685;0.6411033;0.3860189
31.686;0.7216626;0.3700652
31.707;0.7213174;0.370584
31.708;0.721182;0.3713172
31.728;0.7218438;0.3727205
31.73;0.7225022;0.3746561
31.749;0.7230815;0.3763703
31.77;0.7240617;0.3777519
31.771;0.7254559;0.3786465
31.791;0.7274222;0.3792275
31.791;0.7291999;0.3794369
31.812;0.7306303;0.3794453
31.813;0.7309464;0.3791306
31.834;0.73071;0.3788097
31.835;0.7306936;0.3791213
31.854;0.7303999;0.3794065
31.856;0.7306434;0.3798765
31.879;0.7311847;0.3801239
31.88;0.7316214;0.3799266
31.9;0.732178;0.3797585
31.9;0.7326285;0.3794617
31.901;0.7326285;0.3794617
31.921;0.7331432;0.3790828
31.922;0.7338821;0.3788188
31.943;0.7345102;0.3787743
31.966;0.7355973;0.3792136
31.967;0.7367177;0.3799382
31.968;0.7378293;0.3805348
31.988;0.7398183;0.3810839
31.989;0.7420475;0.3813218
32.06;0.743807;0.3816611
32.061;0.7460326;0.3824558
32.083;0.7460326;0.3824558
32.103;0.7460326;0.3824558
32.104;0.7460326;0.3824558
32.145;0.7460326;0.3824558
32.146;0.7460326;0.3824558
32.167;0.7460326;0.3824558
32.168;0.7460326;0.3824558
32.188;0.7460326;0.3824558
32.189;0.7460326;0.3824558
32.209;0.7460326;0.3824558
32.211;0.7460326;0.3824558
32.233;0.7460326;0.3824558
32.242;0.7460326;0.3824558
32.253;0.7460326;0.3824558
32.275;0.7460326;0.3824558
32.277;0.7460326;0.3824558
32.299;0.7460326;0.3824558
32.32;0.7460326;0.3824558
32.322;0.7460326;0.3824558
32.347;0.7460326;0.3824558
32.367;0.7460326;0.3824558
32.368;0.7460326;0.3824558
32.389;0.7460326;0.3824558
32.39;0.7460326;0.3824558
32.412;0.7460326;0.3824558
32.434;0.7460326;0.3824558
32.435;0.7460326;0.3824558
32.455;0.7460326;0.3824558
32.456;0.7460326;0.3824558
32.477;0.7460326;0.3824558
32.478;0.7460326;0.3824558
32.501;0.7460326;0.3824558
32.522;0.7460326;0.3824558
32.567;0.7460326;0.3824558
32.655;0.7460326;0.3824558
32.657;0.7460326;0.3824558
32.701;0.7460326;0.3824558
32.723;0.7460326;0.3824558
32.724;0.7460326;0.3824558
32.746;0.7460326;0.3824558
32.747;0.7460326;0.3824558
32.768;0.7460326;0.3824558
32.769;0.7460326;0.3824558
32.812;0.7460326;0.3824558
32.835;0.7460326;0.3824558
32.837;0.7460326;0.3824558
32.858;0.7460326;0.3824558
32.879;0.7460326;0.3824558
32.88;0.7460326;0.3824558
32.902;0.7460326;0.3824558
32.903;0.7460326;0.3824558
32.924;0.7460326;0.3824558
32.925;0.7460326;0.3824558
32.947;0.7460326;0.3824558
32.948;0.7460326;0.3824558
32.969;0.7460326;0.3824558
32.977;0.7460326;0.3824558
32.992;0.7460326;0.3824558
32.994;0.7460326;0.3824558
33.038;0.7460326;0.3824558
33.039;0.7460326;0.3824558
33.192;0.7699811;0.41209
33.213;0.7930835;0.4412427
33.214;0.8162922;0.4702312
33.234;0.8388774;0.4990208
33.255;0.8388054;0.4992438
33.256;0.8387396;0.5003363
33.276;0.8385088;0.5012509
33.277;0.8385088;0.5012509
33.278;0.8382799;0.5024344
33.297;0.8382799;0.5024344
33.298;0.8381658;0.5033916
33.299;0.8381658;0.5033916
33.299;0.8378173;0.5037157
33.321;0.8378173;0.5037157
33.322;0.837666;0.5041301
33.322;0.837666;0.5041301
33.345;0.837666;0.5041301
33.346;0.8377121;0.5050223
33.346;0.8376417;0.5061267
33.347;0.8376417;0.5061267
33.348;0.8377709;0.5069878
33.366;0.8377709;0.5069878
33.367;0.8377748;0.5081451
33.368;0.8377748;0.5081451
33.368;0.8377434;0.5090857
33.387;0.8377434;0.5090857
33.388;0.8377368;0.5096874
33.388;0.8377368;0.5096874
33.389;0.8378583;0.5106797
33.409;0.8378583;0.5106797
33.409;0.8377901;0.5113632
33.41;0.8377901;0.5113632
33.411;0.8375342;0.5114158
33.43;0.8375342;0.5114158
33.431;0.8368862;0.5113199
33.431;0.8368862;0.5113199
33.432;0.8361831;0.5112414
33.451;0.8361831;0.5112414
33.452;0.8357782;0.5114053
33.453;0.8357782;0.5114053
33.473;0.8354126;0.5115665
33.473;0.8354126;0.5115665
33.474;0.8354449;0.5123325
33.475;0.8354449;0.5123325
33.494;0.8355318;0.5133979
33.495;0.8355318;0.5133979
33.497;0.8358076;0.514833
33.498;0.8358076;0.514833
33.518;0.8360159;0.5163552
33.519;0.8360159;0.5163552
33.52;0.8365363;0.5179244
33.52;0.8365363;0.5179244
33.52;0.8370985;0.5194832
33.54;0.8370985;0.5194832
33.541;0.8372706;0.5201907
33.541;0.8372706;0.5201907
33.56;0.8374458;0.5209215
33.561;0.8374458;0.5209215
33.563;0.837144;0.5212367
33.584;0.8367672;0.5214613
33.585;0.8367672;0.5214613
33.586;0.8364683;0.5225603
33.586;0.8364683;0.5225603
33.606;0.836007;0.5235211
33.607;0.8357507;0.5244426
33.608;0.8357507;0.5244426
33.628;0.8352819;0.5250064
33.629;0.8352819;0.5250064
33.63;0.8348864;0.5250136
33.652;0.8346635;0.5252017
33.652;0.8346635;0.5252017
33.653;0.8342939;0.5255445
33.654;0.8342939;0.5255445
33.673;0.8342462;0.5261704
33.674;0.8342214;0.5268965
33.675;0.8342214;0.5268965
33.696;0.8342155;0.5277587
33.697;0.8342155;0.5277587
33.698;0.8340185;0.5283983
33.719;0.8336226;0.5289965
33.74;0.8334412;0.5300391
33.741;0.8334412;0.5300391
33.742;0.8336686;0.5304043
33.763;0.8336686;0.5304043
33.786;0.8336686;0.5304043
33.787;0.8336686;0.5304043
33.808;0.8336686;0.5304043
33.809;0.8336686;0.5304043
33.831;0.8336686;0.5304043
33.853;0.8336686;0.5304043
33.875;0.8336686;0.5304043
33.876;0.8336686;0.5304043
33.897;0.8336686;0.5304043
33.921;0.8336686;0.5304043
33.942;0.8336686;0.5304043
33.943;0.8336686;0.5304043
33.964;0.8336686;0.5304043
33.965;0.8336686;0.5304043
33.986;0.8336686;0.5304043
33.987;0.8336686;0.5304043
34.009;0.8336686;0.5304043
34.01;0.8336686;0.5304043
34.031;0.8336686;0.5304043
34.032;0.8336686;0.5304043
34.053;0.8336686;0.5304043
34.055;0.8336686;0.5304043
34.075;0.8336686;0.5304043
34.076;0.8336686;0.5304043
34.097;0.8336686;0.5304043
34.119;0.8336686;0.5304043
34.121;0.8336686;0.5304043
34.122;0.8336686;0.5304043
34.141;0.8336686;0.5304043
34.162;0.8336686;0.5304043
34.164;0.8336686;0.5304043
34.184;0.8336686;0.5304043
34.185;0.8336686;0.5304043
34.205;0.8336686;0.5304043
34.205;0.8336686;0.5304043
34.225;0.8336686;0.5304043
34.226;0.8336686;0.5304043
34.246;0.8223639;0.5300258
34.247;0.8223639;0.5300258
34.248;0.8108355;0.5293159
34.248;0.8108355;0.5293159
34.268;0.8108355;0.5293159
34.269;0.8108355;0.5293159
34.289;0.8108355;0.5293159
34.29;0.7987538;0.5281559
34.291;0.7987538;0.5281559
34.31;0.7987538;0.5281559
34.311;0.7862848;0.5273235
34.352;0.7862848;0.5273235
34.353;0.7852833;0.5278435
34.354;0.7852833;0.5278435
34.355;0.7841837;0.5284726
34.373;0.7841837;0.5284726
34.374;0.7832825;0.5287386
34.374;0.7832825;0.5287386
34.375;0.782015;0.5290784
34.393;0.782015;0.5290784
34.394;0.7813464;0.529202
34.395;0.7813464;0.529202
34.396;0.7812588;0.5297308
34.415;0.7812588;0.5297308
34.416;0.7811845;0.5305765
34.417;0.7811845;0.5305765
34.417;0.7812082;0.5312897
34.437;0.7812082;0.5312897
34.437;0.7805269;0.5315196
34.438;0.7805269;0.5315196
34.457;0.7798755;0.5313807
34.458;0.7798755;0.5313807
34.459;0.779233;0.5315283
34.459;0.779233;0.5315283
34.479;0.7788817;0.5320616
34.48;0.7788817;0.5320616
34.481;0.7790259;0.5329037
34.481;0.7790259;0.5329037
34.501;0.7786161;0.5335596
34.502;0.7786161;0.5335596
34.503;0.7784238;0.5340019
34.503;0.7784238;0.5340019
34.523;0.7783796;0.5347772
34.524;0.7783796;0.5347772
34.525;0.7781575;0.5354826
34.525;0.7781575;0.5354826
34.545;0.7780644;0.5364564
34.546;0.7780644;0.5364564
34.547;0.7778612;0.5371331
34.568;0.7778612;0.5371331
34.569;0.7773827;0.5369772
34.569;0.7773827;0.5369772
34.57;0.7768918;0.5366927
34.57;0.7768918;0.5366927
34.589;0.7765579;0.5361966
34.59;0.7765579;0.5361966
34.591;0.7765982;0.5359212
34.612;0.7765982;0.5359212
34.613;0.7767199;0.5360165
34.614;0.7767199;0.5360165
34.615;0.7768457;0.5361487
34.616;0.7768457;0.5361487
34.637;0.7768007;0.5363489
34.637;0.7768007;0.5363489
34.638;0.776378;0.5362301
34.639;0.776378;0.5362301
34.658;0.7763358;0.5358446
34.659;0.7763358;0.5358446
34.66;0.7766597;0.5356197
34.66;0.7766597;0.5356197
34.68;0.7766597;0.5356197
34.681;0.7766597;0.5356197
34.702;0.7766597;0.5356197
34.722;0.7766597;0.5356197
34.724;0.7766597;0.5356197
34.725;0.7766597;0.5356197
34.745;0.7766597;0.5356197
34.766;0.7766597;0.5356197
34.768;0.7766597;0.5356197
34.789;0.7766597;0.5356197
34.791;0.7766597;0.5356197
34.791;0.7766597;0.5356197
34.812;0.7766597;0.5356197
34.835;0.7766597;0.5356197
34.836;0.7766597;0.5356197
34.837;0.7766597;0.5356197
34.857;0.7766597;0.5356197
34.878;0.7766597;0.5356197
34.88;0.7766597;0.5356197
34.902;0.7766597;0.5356197
34.903;0.7766597;0.5356197
34.904;0.7766597;0.5356197
34.924;0.7766597;0.5356197
34.945;0.7766597;0.5356197
34.947;0.7766597;0.5356197
34.948;0.7766597;0.5356197
34.97;0.7766597;0.5356197
34.991;0.7766597;0.5356197
34.992;0.7766597;0.5356197
34.993;0.7648707;0.5422813
35.012;0.7648707;0.5422813
35.013;0.7531129;0.549473
35.014;0.7531129;0.549473
35.015;0.7409201;0.5567931
35.036;0.7409201;0.5567931
35.037;0.7283253;0.563894
35.038;0.7283253;0.563894
35.058;0.7283253;0.563894
35.059;0.7274671;0.5644436
35.06;0.7274671;0.5644436
35.061;0.7268029;0.5651455
35.062;0.7268029;0.5651455
35.081;0.7262077;0.5656242
35.082;0.7262077;0.5656242
35.083;0.7252614;0.5663987
35.103;0.7252614;0.5663987
35.104;0.7243775;0.5669965
35.105;0.7243775;0.5669965
35.105;0.7228402;0.5672349
35.125;0.7228402;0.5672349
35.126;0.721153;0.567867
35.127;0.721153;0.567867
35.127;0.720241;0.5681686
35.148;0.720241;0.5681686
35.149;0.7196707;0.568154
35.15;0.7196707;0.568154
35.15;0.7192664;0.5681371
35.17;0.7192664;0.5681371
35.171;0.7187654;0.5679238
35.171;0.7187654;0.5679238
35.172;0.7178878;0.5678056
35.173;0.7178878;0.5678056
35.192;0.7173859;0.5681913
35.193;0.7173859;0.5681913
35.194;0.7164431;0.5683795
35.214;0.7164431;0.5683795
35.215;0.7156688;0.5686818
35.216;0.7156688;0.5686818
35.217;0.7147431;0.5688701
35.236;0.7147431;0.5688701
35.237;0.7137077;0.5684038
35.238;0.7132453;0.5680909
35.259;0.7130677;0.5670449
35.26;0.7133899;0.5660403
35.281;0.7132924;0.564858
35.282;0.7131042;0.5633679
35.304;0.7131042;0.5633679
35.304;0.7131042;0.5633679
35.306;0.7119969;0.562726
35.306;0.7119969;0.562726
35.308;0.7104157;0.5616753
35.327;0.7104157;0.5616753
35.327;0.7088876;0.5606849
35.328;0.7088876;0.5606849
35.329;0.7073116;0.5600783
35.348;0.7073116;0.5600783
35.349;0.7063653;0.5595613
35.349;0.7063653;0.5595613
35.35;0.7053649;0.559002
35.37;0.7053649;0.559002
35.371;0.7046347;0.5588182
35.372;0.7046347;0.5588182
35.373;0.7036029;0.558474
35.393;0.7036029;0.558474
35.394;0.7033184;0.5580838
35.395;0.7033184;0.5580838
35.396;0.7031469;0.5583105
35.416;0.7031469;0.5583105
35.417;0.7025868;0.5587112
35.418;0.7025868;0.5587112
35.418;0.7025415;0.5589823
35.438;0.7025415;0.5589823
35.439;0.7012287;0.5592888
35.44;0.6994569;0.5594037
35.46;0.6994569;0.5594037
35.461;0.6994569;0.5594037
35.461;0.6982073;0.5596011
35.462;0.6982073;0.5596011
35.463;0.697085;0.5599368
35.482;0.697085;0.5599368
35.483;0.6966434;0.5597904
35.484;0.6966434;0.5597904
35.484;0.6963397;0.5595827
35.503;0.6963397;0.5595827
35.504;0.6958033;0.5591966
35.505;0.6958033;0.5591966
35.506;0.6946761;0.5587716
35.526;0.6946761;0.5587716
35.531;0.6935265;0.5591003
35.532;0.6935265;0.5591003
35.536;0.6924179;0.5597585
35.548;0.6910372;0.5599834
35.548;0.6900169;0.5607175
35.549;0.6900169;0.5607175
35.57;0.6900169;0.5607175
35.571;0.6888509;0.5610549
35.572;0.6888509;0.5610549
35.573;0.6882225;0.5614738
35.592;0.6882225;0.5614738
35.593;0.6878549;0.5627456
35.594;0.6878549;0.5627456
35.594;0.6871886;0.5638389
35.613;0.6871886;0.5638389
35.614;0.6864593;0.5649709
35.615;0.6864593;0.5649709
35.616;0.6855186;0.5662531
35.634;0.6855186;0.5662531
35.635;0.6850921;0.5669854
35.636;0.6850921;0.5669854
35.655;0.6849551;0.5673016
35.656;0.6849551;0.5673016
35.656;0.6851774;0.5674471
35.657;0.6851774;0.5674471
35.676;0.6856819;0.5671245
35.677;0.6856819;0.5671245
35.678;0.686504;0.5667434
35.678;0.686504;0.5667434
35.698;0.6877931;0.5664444
35.698;0.6877931;0.5664444
35.699;0.6887866;0.5660629
35.719;0.6887866;0.5660629
35.72;0.6891787;0.5658748
35.72;0.6891787;0.5658748
35.721;0.6885374;0.5658345
35.741;0.6885374;0.5658345
35.741;0.687689;0.5654621
35.742;0.687689;0.5654621
35.743;0.6869145;0.5650526
35.762;0.6869145;0.5650526
35.763;0.686711;0.5645735
35.764;0.686711;0.5645735
35.765;0.6865557;0.5640626
35.784;0.6865557;0.5640626
35.785;0.6861123;0.5636466
35.786;0.6861123;0.5636466
35.787;0.6854185;0.5634878
35.806;0.6854185;0.5634878
35.807;0.6843689;0.5629178
35.808;0.6843689;0.5629178
35.808;0.6833061;0.5621806
35.828;0.6833061;0.5621806
35.829;0.6823538;0.5619512
35.83;0.6823538;0.5619512
35.831;0.6815294;0.5612789
35.85;0.6815294;0.5612789
35.851;0.6804031;0.5609521
35.852;0.6804031;0.5609521
35.853;0.6796752;0.5607415
35.872;0.6796752;0.5607415
35.873;0.6789865;0.5602365
35.874;0.6789865;0.5602365
35.874;0.6784325;0.5598342
35.894;0.6784325;0.5598342
35.895;0.6781778;0.5592908
35.895;0.6781778;0.5592908
35.897;0.6777039;0.5588151
35.915;0.6777039;0.5588151
35.916;0.676929;0.5584236
35.917;0.676929;0.5584236
35.936;0.6761087;0.5581669
35.937;0.6761087;0.5581669
35.937;0.6755978;0.5579834
35.937;0.6755978;0.5579834
35.956;0.6747477;0.5577017
35.957;0.6747477;0.5577017
35.957;0.6740832;0.5572532
35.958;0.6740832;0.5572532
35.978;0.6730589;0.5568103
35.979;0.6730589;0.5568103
35.979;0.672196;0.5561909
36;0.672196;0.5561909
36;0.6714716;0.5558698
36.001;0.6714716;0.5558698
36.001;0.6711043;0.5551
36.021;0.6711043;0.5551
36.022;0.6710139;0.5543807
36.023;0.6710139;0.5543807
36.023;0.670431;0.5539256
36.044;0.670431;0.5539256
36.044;0.6703313;0.5529532
36.045;0.6703313;0.5529532
36.046;0.6692455;0.5527002
36.065;0.6692455;0.5527002
36.066;0.6683545;0.5519819
36.067;0.6683545;0.5519819
36.11;0.6683545;0.5519819
36.527;0.6683545;0.5519819
36.548;0.6683545;0.5519819
36.656;0.6683545;0.5519819
36.657;0.6683545;0.5519819
36.677;0.6683545;0.5519819
36.678;0.6471388;0.5439767
36.679;0.6471388;0.5439767
36.699;0.6259404;0.5364273
36.7;0.6259404;0.5364273
36.701;0.6054248;0.5286902
36.701;0.6054248;0.5286902
36.721;0.5844196;0.5216129
36.722;0.5844196;0.5216129
36.723;0.5839733;0.5217052
36.723;0.5839733;0.5217052
36.743;0.5830035;0.5215127
36.744;0.5830035;0.5215127
36.745;0.5821122;0.521253
36.746;0.5821122;0.521253
36.764;0.5812579;0.5210152
36.764;0.5812579;0.5210152
36.765;0.5801336;0.5214529
36.766;0.5801336;0.5214529
36.785;0.579349;0.5218387
36.785;0.579349;0.5218387
36.786;0.5785716;0.5220419
36.806;0.5785716;0.5220419
36.806;0.5785116;0.5219104
36.807;0.5785116;0.5219104
36.807;0.5786201;0.5210321
36.808;0.5786201;0.5210321
36.83;0.5786456;0.5203308
36.831;0.5786456;0.5203308
36.832;0.578679;0.519785
36.848;0.578679;0.519785
36.849;0.5784342;0.519306
36.849;0.5784342;0.519306
36.85;0.5783446;0.5186141
36.87;0.5783446;0.5186141
36.87;0.5781598;0.5179334
36.871;0.5781598;0.5179334
36.891;0.5778279;0.5172941
36.892;0.5772589;0.5169555
36.894;0.5769746;0.5169265
36.914;0.5767344;0.5168695
36.936;0.5763043;0.5174491
36.937;0.5763105;0.518326
36.958;0.578227;0.5198443
36.98;0.5800675;0.5216423
36.981;0.5824022;0.5225015
37.004;0.5846739;0.5229086
37.005;0.5848132;0.5226345
37.005;0.5849952;0.5218778
37.025;0.5850829;0.5215013
37.045;0.5848438;0.5211048
37.047;0.5841447;0.5207943
37.048;0.5837651;0.5205401
37.068;0.5831502;0.5200735
37.069;0.5831502;0.5200735
37.07;0.5831502;0.5200735
37.091;0.5825797;0.5195122
37.092;0.5825797;0.5195122
37.093;0.5828683;0.5187149
37.093;0.5828683;0.5187149
37.113;0.5827273;0.5185761
37.114;0.5832134;0.5178661
37.136;0.583846;0.517078
37.137;0.5836709;0.5166932
37.158;0.5839462;0.5159509
37.16;0.5838119;0.5155872
37.161;0.5833963;0.5158788
37.18;0.5834983;0.5159069
37.203;0.5832933;0.5158826
37.204;0.5832904;0.5160708
37.224;0.5836597;0.5155264
37.225;0.5840706;0.5150207
37.246;0.58509;0.5141164
37.248;0.585744;0.5133851
37.269;0.5859417;0.5130449
37.27;0.5859417;0.5130449
37.271;0.5858422;0.5128537
37.271;0.5858422;0.5128537
37.291;0.58547;0.5129017
37.292;0.58547;0.5129017
37.293;0.5855492;0.5127791
37.294;0.5855492;0.5127791
37.313;0.5864961;0.5119549
37.314;0.5864961;0.5119549
37.316;0.5879357;0.5105601
37.335;0.588328;0.5086153
37.379;0.5872032;0.4968664
37.399;0.5853987;0.4859029
37.4;0.5834199;0.4752972
37.421;0.5823603;0.4655634
37.421;0.5823754;0.4658794
37.441;0.5825557;0.4660589
37.443;0.5826381;0.4657733
37.463;0.582545;0.4652457
37.471;0.5823738;0.4643434
37.484;0.5821115;0.4627102
37.505;0.5815396;0.4612387
37.506;0.5807242;0.4597723
37.527;0.5805672;0.4580715
37.528;0.5800527;0.4568404
37.548;0.5798295;0.4560644
37.55;0.58011;0.4555545
37.628;0.5795194;0.4549725
37.63;0.5791827;0.4544715
37.631;0.5787346;0.452985
37.632;0.5773306;0.4508276
37.633;0.5759547;0.4482206
37.634;0.5728366;0.4532755
37.888;0.5838768;0.458083
