lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
84.079;0.1437204;1.66949
84.08;0.1442221;1.667144
84.171;0.1445564;1.666539
84.172;0.1450386;1.664345
84.173;0.1457928;1.663847
84.174;0.1463724;1.661237
84.174;0.1470128;1.66065
84.175;0.147665;1.660291
84.175;0.1482201;1.657835
84.176;0.1488757;1.654933
84.177;0.1497872;1.65434
84.178;0.1504879;1.651242
84.178;0.1513283;1.650834
84.179;0.1520784;1.647584
84.186;0.1531057;1.647437
84.187;0.1538401;1.644264
84.188;0.1551048;1.643971
84.189;0.155751;1.641203
84.189;0.1567208;1.641034
84.19;0.1574428;1.637914
84.194;0.1583921;1.637605
84.195;0.1592017;1.634052
84.196;0.1602336;1.633567
84.196;0.1608963;1.630717
84.215;0.1617872;1.630305
84.216;0.1623895;1.627672
84.237;0.1633573;1.627292
84.238;0.1639457;1.624794
84.239;0.1647918;1.624409
84.24;0.1651622;1.622977
84.24;0.1656847;1.622626
84.24;0.1661153;1.622276
84.26;0.1666782;1.619811
84.261;0.1671236;1.617864
84.281;0.1672765;1.61758
84.282;0.1674258;1.61694
84.282;0.1675935;1.616086
84.283;0.1677945;1.615079
84.303;0.1681276;1.6148
84.304;0.1682949;1.613994
84.305;0.1683708;1.613501
84.306;0.1687522;1.611788
84.326;0.1689667;1.610909
84.327;0.1694417;1.608801
84.35;0.1697372;1.608243
84.351;0.1702285;1.606023
84.352;0.1704555;1.605295
84.353;0.1708771;1.60341
84.353;0.1714954;1.602809
84.353;0.1717145;1.601861
84.354;0.1722846;1.601474
84.355;0.1727077;1.599656
84.372;0.1731546;1.599408
84.373;0.1735792;1.597515
84.393;0.1740674;1.597111
84.394;0.1745064;1.595109
84.395;0.1747016;1.594728
84.396;0.1752808;1.592089
84.397;0.1757685;1.591712
84.397;0.176365;1.591353
84.416;0.1768884;1.589011
84.417;0.1774157;1.586666
84.418;0.1781263;1.586362
84.438;0.1786973;1.583967
84.439;0.1795625;1.583803
84.439;0.1802717;1.58079
84.46;0.1808679;1.580302
84.461;0.1814354;1.577798
84.462;0.1818988;1.577098
84.462;0.1828723;1.572774
84.482;0.1828789;1.571753
84.483;0.1826443;1.569443
84.504;0.1824622;1.564653
84.593;0.1822013;1.559836
84.637;0.1845227;1.560247
84.637;0.1882083;1.543893
84.66;0.1916548;1.52849
84.66;0.1949676;1.513716
84.661;0.1981005;1.511582
84.661;0.2010068;1.512192
84.681;0.2038513;1.49943
84.682;0.2041833;1.497618
84.683;0.2072982;1.498185
84.683;0.2074117;1.497253
84.703;0.2084069;1.493076
84.704;0.2086597;1.491505
84.705;0.2088946;1.491096
84.706;0.2091266;1.489631
84.725;0.2095419;1.48925
84.726;0.2092369;1.490311
84.727;0.2095766;1.490266
84.728;0.2095421;1.490175
84.748;0.2095902;1.489978
84.749;0.209633;1.489612
84.75;0.2096513;1.489493
84.751;0.209563;1.48979
84.77;0.2097757;1.489894
84.778;0.2097462;1.489757
84.779;0.2096727;1.489631
84.78;0.2097609;1.489055
84.792;0.209794;1.488899
84.793;0.2098384;1.48871
84.794;0.2098802;1.488384
84.795;0.2098135;1.488443
84.814;0.2096869;1.487883
84.815;0.2097282;1.487638
84.816;0.2099419;1.487262
84.816;0.2098147;1.487986
84.836;0.2099665;1.487593
84.837;0.2098206;1.487944
84.838;0.2100646;1.487603
84.839;0.210185;1.487003
84.861;0.2102573;1.486612
84.862;0.2103986;1.485918
84.863;0.2104461;1.485526
84.864;0.2105402;1.484782
84.884;0.210669;1.484448
84.885;0.2108047;1.483773
84.885;0.2110208;1.483323
84.886;0.2111773;1.482546
84.905;0.2114582;1.482214
84.906;0.2115989;1.481443
84.907;0.2117642;1.480964
84.908;0.2121711;1.47915
84.927;0.2121909;1.478429
84.927;0.2127682;1.475748
84.928;0.2127724;1.475228
84.929;0.2133279;1.472671
84.947;0.2133388;1.47213
84.948;0.2138326;1.46978
84.949;0.2138881;1.469206
84.95;0.2141821;1.467713
84.969;0.214231;1.46742
84.97;0.2143434;1.466633
84.971;0.2144382;1.466186
84.972;0.2145085;1.465797
84.991;0.2146048;1.465029
84.992;0.2149365;1.463567
84.992;0.2152328;1.463008
84.992;0.2161724;1.459374
85.013;0.2171199;1.458809
85.013;0.2186241;1.453541
85.014;0.2202752;1.453184
85.014;0.2220841;1.446622
85.033;0.2241353;1.446767
85.034;0.2258005;1.441023
85.035;0.2272541;1.441032
85.035;0.2284442;1.437101
85.055;0.2296849;1.437085
85.055;0.2301803;1.435339
85.076;0.2308497;1.435356
85.077;0.2311618;1.434227
85.077;0.2317694;1.434184
85.078;0.2320662;1.433076
85.098;0.2332037;1.433133
85.099;0.233311;1.432542
85.1;0.2342948;1.432517
85.1;0.2346734;1.430973
85.121;0.2354133;1.430827
85.122;0.2354756;1.430478
85.123;0.2360829;1.430435
85.123;0.236212;1.429848
85.124;0.23657;1.429743
85.124;0.2367818;1.428813
85.143;0.237143;1.428861
85.144;0.2371045;1.429032
85.164;0.2372789;1.428945
85.165;0.2374267;1.428381
85.166;0.2376845;1.428145
85.166;0.2378386;1.427266
85.186;0.2382139;1.426871
85.186;0.2383577;1.42636
85.187;0.2385191;1.426014
85.188;0.2387085;1.425217
85.207;0.2389531;1.42505
85.208;0.2391095;1.42434
85.208;0.2391792;1.424053
85.209;0.2394545;1.42304
85.229;0.2395566;1.42279
85.23;0.239719;1.422325
85.23;0.2399077;1.421276
85.231;0.2401244;1.420173
85.251;0.2402997;1.419717
85.251;0.2407133;1.41791
85.252;0.240938;1.417521
85.253;0.240468;1.419152
85.272;0.2403194;1.419013
85.273;0.2387789;1.425579
85.294;0.2368942;1.433751
85.295;0.2345245;1.443865
85.316;0.2328534;1.45125
85.317;0.2322229;1.45404
85.318;0.2312291;1.455354
85.319;0.2299863;1.456883
85.338;0.2295754;1.458529
85.339;0.229775;1.457733
85.34;0.2279132;1.45971
85.347;0.2280308;1.45929
85.359;0.2263938;1.4613
85.36;0.2266386;1.460293
85.361;0.2258917;1.460776
85.362;0.2264222;1.458639
85.381;0.2259944;1.458903
85.382;0.2262648;1.457716
85.382;0.2262449;1.457622
85.383;0.2266145;1.456032
85.402;0.2267059;1.455524
85.403;0.2271826;1.453364
85.423;0.2273258;1.453083
85.424;0.2276416;1.451649
85.424;0.2278985;1.451211
85.425;0.2282605;1.449588
85.444;0.2286431;1.449068
85.445;0.2290356;1.447321
85.446;0.2295063;1.446969
85.446;0.229849;1.445547
85.465;0.2302026;1.445105
85.466;0.2306267;1.443181
85.467;0.2311761;1.443058
85.487;0.2317191;1.442577
85.488;0.2322692;1.440182
85.489;0.2326355;1.439934
85.49;0.2330712;1.438007
85.49;0.2334128;1.436508
85.509;0.2338676;1.436253
85.51;0.2341885;1.434811
85.511;0.2343768;1.434238
85.511;0.2345235;1.433594
85.53;0.2347221;1.433179
85.531;0.2349238;1.432148
85.532;0.2351335;1.431625
85.533;0.2355269;1.429788
85.552;0.2357889;1.42932
85.553;0.2362659;1.427347
85.554;0.2363913;1.426723
85.555;0.2367541;1.424861
85.575;0.2367386;1.424461
85.575;0.2371223;1.422653
85.576;0.2372762;1.422137
85.577;0.2374624;1.420987
85.596;0.2374432;1.420386
85.597;0.237608;1.419339
85.598;0.2376519;1.419095
85.598;0.2378365;1.41837
85.618;0.2381035;1.417993
85.619;0.2383225;1.416898
85.62;0.2382002;1.416372
85.621;0.2384068;1.415473
85.641;0.2383744;1.415089
85.642;0.2385406;1.414086
85.642;0.2385116;1.413577
85.643;0.2387903;1.411782
85.662;0.2386803;1.411203
85.663;0.2388902;1.409833
85.664;0.239241;1.409429
85.665;0.2396;1.407493
85.684;0.2398425;1.407045
85.685;0.2401916;1.405381
85.686;0.2403628;1.40479
85.686;0.2405732;1.403686
85.705;0.2405142;1.403097
85.706;0.2405794;1.402699
85.706;0.2401832;1.402154
85.707;0.240153;1.401801
85.726;0.2397601;1.401083
85.727;0.2397464;1.400288
85.747;0.2392302;1.39966
85.748;0.2393071;1.398737
85.749;0.2389455;1.398115
85.749;0.2391913;1.396565
85.769;0.2387875;1.395651
85.77;0.2390795;1.393945
85.771;0.2384771;1.393028
85.772;0.2384925;1.39262
85.791;0.2379262;1.391879
85.791;0.2380621;1.390796
85.792;0.237671;1.390024
85.793;0.2377698;1.389026
85.812;0.2375827;1.388435
85.813;0.2375427;1.38794
85.813;0.2374296;1.38738
85.814;0.2376419;1.385882
85.833;0.2376168;1.385041
85.834;0.2376926;1.384429
85.834;0.2373601;1.38369
85.835;0.2375915;1.382207
85.855;0.2371972;1.38165
85.856;0.2369388;1.381204
85.856;0.2372212;1.379769
85.857;0.2373939;1.378945
85.876;0.2372416;1.378706
85.877;0.2373475;1.37844
85.877;0.2374999;1.377678
85.878;0.2374058;1.377873
85.897;0.2373547;1.377387
85.898;0.2374014;1.377025
85.899;0.2374471;1.376614
85.9;0.2374979;1.376051
85.919;0.2374671;1.375626
85.92;0.2375097;1.374867
85.921;0.2372401;1.374446
85.929;0.2374668;1.373427
85.94;0.2374305;1.373026
85.941;0.2375691;1.372028
85.963;0.237326;1.371424
85.964;0.2374831;1.370507
85.965;0.2373001;1.369962
85.965;0.2375158;1.368771
85.966;0.2374447;1.368226
85.966;0.2375452;1.36734
85.984;0.237377;1.36682
85.985;0.2375619;1.365872
85.986;0.2376089;1.365419
85.986;0.2378566;1.36391
86.006;0.2376603;1.363462
86.007;0.2375978;1.362895
86.027;0.2379501;1.360987
86.028;0.238282;1.359056
86.029;0.2382862;1.358708
86.029;0.2385339;1.357225
86.049;0.2383877;1.356863
86.05;0.2385738;1.355602
86.051;0.2385777;1.355145
86.052;0.2386424;1.354383
86.072;0.2385547;1.353964
86.073;0.2387931;1.352584
86.073;0.2387338;1.351979
86.074;0.2387602;1.351348
86.093;0.2385506;1.350796
86.094;0.2385875;1.350304
86.095;0.2384219;1.349761
86.095;0.2385839;1.348731
86.115;0.2382509;1.348359
86.116;0.2382325;1.348049
86.117;0.2377848;1.347715
86.117;0.2377487;1.347418
86.138;0.2373975;1.346958
86.139;0.2370819;1.346446
86.14;0.2370261;1.346342
86.14;0.2369311;1.346415
86.16;0.2366052;1.345887
86.16;0.2366519;1.345212
86.161;0.2364349;1.344787
86.161;0.2363924;1.344756
86.181;0.2362118;1.344753
86.181;0.2358408;1.346657
86.182;0.2355369;1.347588
86.183;0.2348597;1.350909
86.202;0.2347232;1.351862
86.203;0.2340174;1.355376
86.203;0.2337965;1.356355
86.204;0.2332373;1.358993
86.223;0.2330394;1.359638
86.224;0.232871;1.360199
86.224;0.2328722;1.360003
86.225;0.2329093;1.359466
86.244;0.2328206;1.359246
86.245;0.2327936;1.359098
86.246;0.232632;1.358629
86.247;0.2326286;1.358574
86.266;0.2324891;1.358284
86.267;0.2325773;1.357614
86.268;0.2323065;1.35737
86.268;0.2324032;1.356704
86.287;0.2322179;1.356304
86.289;0.2322782;1.35578
86.311;0.2321237;1.355608
86.312;0.2321642;1.355075
86.313;0.2318702;1.35466
86.313;0.2315314;1.354304
86.314;0.2313469;1.354803
86.315;0.2310557;1.354549
86.334;0.2309132;1.355132
86.335;0.2306829;1.355893
86.356;0.2304348;1.355718
86.357;0.2302423;1.35615
86.358;0.2302524;1.35606
86.358;0.2300471;1.355691
86.359;0.2301777;1.354706
86.359;0.230424;1.353204
86.378;0.2301151;1.352778
86.379;0.2303729;1.351261
86.379;0.2301577;1.350434
86.38;0.2298254;1.349757
86.399;0.2302036;1.347985
86.4;0.2303862;1.347203
86.422;0.2306315;1.346632
86.423;0.2307048;1.346264
86.424;0.2309906;1.345713
86.425;0.2312686;1.344433
86.426;0.2315008;1.343948
86.427;0.2317149;1.342624
86.446;0.2320315;1.341989
86.447;0.2322091;1.341504
86.447;0.2325022;1.339708
86.448;0.2328098;1.337691
86.468;0.2328412;1.337165
86.469;0.2332462;1.334801
86.47;0.2332115;1.33443
86.471;0.2330533;1.333899
86.491;0.2333348;1.332163
86.5;0.2335458;1.330804
86.501;0.2334009;1.330335
86.502;0.2336149;1.329047
86.512;0.2334788;1.328544
86.513;0.2335107;1.328141
86.534;0.2335234;1.327708
86.535;0.2334936;1.3275
86.536;0.2336521;1.326398
86.536;0.2336331;1.326301
86.537;0.2335265;1.325874
86.539;0.2333925;1.326025
86.556;0.2332541;1.325758
86.557;0.2330687;1.325908
86.579;0.2328108;1.325618
86.58;0.2325276;1.326348
86.581;0.2321843;1.325982
86.582;0.231895;1.326359
86.583;0.2313176;1.325832
86.583;0.2312423;1.325592
86.603;0.2308806;1.325117
86.604;0.2308001;1.324919
86.605;0.2303606;1.324347
86.605;0.2305286;1.323153
86.625;0.230361;1.322667
86.626;0.2305499;1.321472
86.647;0.230402;1.321314
86.648;0.2303344;1.321328
86.649;0.2303102;1.320929
86.649;0.2299242;1.32053
86.65;0.2293119;1.320148
86.669;0.2289626;1.321038
86.67;0.228643;1.321839
86.671;0.228163;1.321498
86.672;0.2280674;1.321217
86.691;0.2275346;1.320655
86.692;0.2274933;1.320204
86.693;0.2269478;1.319826
86.694;0.2270847;1.318804
86.714;0.2268941;1.318567
86.715;0.2270524;1.317369
86.715;0.2265466;1.3169
86.735;0.2266881;1.315723
86.736;0.2268646;1.314676
86.76;0.2263581;1.314304
86.76;0.2265239;1.313284
86.761;0.2261837;1.312796
86.762;0.2255626;1.312195
86.762;0.2256291;1.311559
86.781;0.2254738;1.311666
86.782;0.2253754;1.311658
86.804;0.2248612;1.310814
86.805;0.2249197;1.310119
86.806;0.2251326;1.308942
86.827;0.2247905;1.308338
86.828;0.2247106;1.308124
86.829;0.224398;1.307505
86.848;0.2243037;1.307415
86.849;0.2242967;1.306961
86.869;0.2241514;1.306402
86.871;0.2241854;1.305629
86.872;0.2239456;1.30502
86.873;0.2239687;1.304621
86.874;0.2236223;1.304289
86.875;0.2232568;1.303983
86.894;0.2232799;1.303433
86.895;0.2231533;1.303272
86.895;0.2228473;1.303049
86.896;0.2225884;1.303505
86.915;0.2222677;1.303279
86.916;0.2221838;1.302847
86.917;0.2219872;1.302488
86.918;0.2216138;1.302593
86.937;0.2211486;1.302102
86.938;0.2204632;1.303238
86.939;0.2189897;1.301467
86.96;0.2179628;1.303149
86.961;0.2160006;1.300593
86.982;0.2149689;1.301827
86.983;0.2127075;1.299088
86.984;0.2118279;1.300271
86.984;0.2113623;1.30015
86.985;0.2092858;1.297724
86.986;0.2092022;1.296999
87.006;0.2080941;1.295784
87.008;0.2078608;1.295861
87.009;0.2077205;1.295661
87.03;0.2069541;1.295403
87.031;0.2066277;1.296083
87.051;0.2062419;1.296935
87.052;0.2060707;1.297282
87.053;0.205491;1.29691
87.053;0.2052296;1.297771
87.073;0.2046333;1.297294
87.08;0.2045452;1.297239
87.082;0.2037646;1.296937
87.095;0.2038772;1.296126
87.096;0.2034217;1.295573
87.097;0.2032671;1.295568
87.098;0.2029187;1.295151
87.098;0.2028871;1.294515
87.117;0.2026579;1.294341
87.118;0.2027093;1.293478
87.119;0.202294;1.292902
87.139;0.202067;1.292857
87.14;0.2015778;1.292344
87.141;0.201569;1.291369
87.142;0.2009857;1.290833
87.142;0.2007649;1.290905
87.161;0.2002016;1.290217
87.162;0.2000913;1.289813
87.163;0.1997648;1.289349
87.163;0.1997296;1.288779
87.183;0.1995175;1.288424
87.183;0.1994156;1.288216
87.206;0.1992797;1.28782
87.207;0.1994528;1.286494
87.208;0.1992926;1.286039
87.209;0.1990713;1.286454
87.229;0.1988083;1.287174
87.23;0.19846;1.288355
87.231;0.19827;1.287869
87.232;0.1978391;1.289151
87.251;0.1973105;1.288556
87.252;0.1968024;1.288105
87.252;0.1966753;1.287823
87.253;0.1966314;1.287318
87.274;0.1960287;1.286904
87.275;0.1961448;1.28576
87.275;0.1957913;1.285295
87.296;0.1958556;1.284206
87.297;0.1958015;1.284143
87.319;0.1951507;1.283706
87.32;0.1950193;1.28384
87.32;0.1945027;1.283341
87.321;0.1943582;1.283177
87.322;0.194057;1.283989
87.34;0.1934094;1.283512
87.363;0.1931373;1.283592
87.364;0.192945;1.283128
87.365;0.1927995;1.28261
87.365;0.1917369;1.28194
87.366;0.1916561;1.281242
87.385;0.191068;1.280478
87.385;0.1907616;1.280918
87.387;0.1899463;1.28028
87.408;0.1895922;1.280793
87.409;0.1892025;1.28171
87.43;0.1875751;1.281225
87.431;0.187242;1.281322
87.432;0.1871372;1.280101
87.452;0.1870374;1.279575
87.474;0.1870785;1.27779
87.475;0.1870928;1.276311
87.475;0.1871389;1.27476
87.496;0.1874208;1.271391
87.518;0.1874974;1.268786
87.519;0.1878043;1.265756
87.539;0.1879734;1.263647
87.541;0.1879937;1.261926
87.563;0.1880245;1.260683
87.564;0.187996;1.258475
87.584;0.1879891;1.255414
87.585;0.1879168;1.252547
87.607;0.1879915;1.247915
87.608;0.1881503;1.242731
87.629;0.1884207;1.236928
87.63;0.1886238;1.231054
87.651;0.1888941;1.225423
87.652;0.1889938;1.220206
87.673;0.1891508;1.214687
87.674;0.1895978;1.208312
87.695;0.1898333;1.203743
87.697;0.1903172;1.199882
87.718;0.1906684;1.198005
87.719;0.1907111;1.198515
87.74;0.1907759;1.199645
87.741;0.1904648;1.202574
87.762;0.1901245;1.205695
87.764;0.186644;1.195519
87.765;0.1862853;1.198987
87.766;0.182884;1.188996
87.766;0.1825218;1.191674
87.794;0.1794171;1.181973
87.795;0.1790449;1.184107
87.795;0.1766805;1.174106
87.796;0.1763726;1.175075
87.808;0.1761919;1.17493
87.809;0.1759585;1.174679
87.81;0.1760862;1.172567
87.811;0.1754008;1.171144
87.831;0.1754381;1.168056
87.832;0.1755984;1.162889
87.833;0.1750359;1.160885
87.834;0.1750956;1.15495
87.853;0.1744327;1.152623
87.855;0.174247;1.14821
87.856;0.173541;1.145446
87.857;0.1733783;1.141185
87.878;0.1727657;1.139059
87.879;0.1727262;1.135599
87.88;0.172166;1.134084
87.88;0.1722001;1.13219
87.881;0.1716999;1.131216
87.882;0.1718331;1.129409
87.899;0.1714625;1.129066
87.9;0.1716187;1.128209
87.92;0.171461;1.128261
87.921;0.171751;1.127337
87.922;0.1716261;1.12736
87.923;0.1708274;1.127138
87.942;0.1705582;1.12728
87.943;0.1682779;1.126745
87.943;0.1673486;1.128971
87.944;0.1664298;1.130959
87.963;0.1639904;1.130461
87.964;0.1626929;1.13249
87.965;0.1601456;1.131778
87.965;0.1591011;1.133205
87.985;0.1569735;1.132095
87.985;0.156435;1.13147
87.986;0.1552732;1.130131
87.987;0.1545154;1.129337
88.006;0.1533602;1.127523
88.007;0.1527124;1.127177
88.008;0.1514048;1.125522
88.009;0.1508016;1.125403
88.028;0.1494597;1.124446
88.028;0.1485341;1.126508
88.029;0.1473551;1.126528
88.029;0.1465079;1.130186
88.048;0.145205;1.131228
88.049;0.1436571;1.13946
88.049;0.1424871;1.141734
88.05;0.1408418;1.151893
88.069;0.1399962;1.154938
88.07;0.138349;1.166843
88.071;0.1376921;1.170366
88.071;0.1353011;1.186924
88.091;0.134451;1.190759
88.092;0.1325233;1.206171
88.113;0.1303727;1.223524
88.114;0.1284397;1.239255
88.135;0.127211;1.251347
88.161;0.1259635;1.262569
88.162;0.1251458;1.269791
88.163;0.1242936;1.275759
88.182;0.1235466;1.280419
88.182;0.1229999;1.283281
88.183;0.1207793;1.290251
88.183;0.120511;1.292369
88.203;0.1182482;1.298592
88.204;0.11786;1.301377
88.205;0.1157198;1.307034
88.206;0.1153789;1.309236
88.227;0.1134936;1.314065
88.228;0.1129908;1.316957
88.228;0.1129204;1.31773
88.229;0.1122659;1.32139
88.249;0.1122525;1.322037
88.25;0.1115935;1.32606
88.271;0.1115351;1.326818
88.272;0.1106741;1.33196
88.273;0.1108759;1.332427
88.273;0.1101578;1.336719
88.274;0.1101771;1.337088
88.274;0.1095296;1.340592
88.292;0.1095931;1.341056
88.292;0.1089986;1.343774
88.313;0.1090795;1.343865
88.314;0.1086571;1.345575
88.315;0.1084395;1.346131
88.316;0.108034;1.347865
88.316;0.1076268;1.348086
88.317;0.1071507;1.349531
88.336;0.1065722;1.349461
88.336;0.1063174;1.350209
88.358;0.1058749;1.350088
88.359;0.1055989;1.35087
88.359;0.1050077;1.350329
88.36;0.1048108;1.35016
88.38;0.1044479;1.349894
88.381;0.1041852;1.351164
88.382;0.1040024;1.351197
88.383;0.1033989;1.353668
88.403;0.1028662;1.353586
88.404;0.1023603;1.35503
88.404;0.1023784;1.355271
88.405;0.1020583;1.355443
88.425;0.1015506;1.358141
88.426;0.1012781;1.359355
88.427;0.100766;1.359263
88.428;0.1001009;1.359107
88.429;0.1002271;1.358259
88.43;0.1001558;1.358943
88.451;0.09924108;1.35874
88.452;0.099191;1.358887
88.452;0.09842746;1.35859
88.453;0.09826997;1.359559
88.473;0.09758089;1.359399
88.481;0.09711414;1.361964
88.494;0.09653623;1.362255
88.494;0.09623969;1.363503
88.495;0.09569933;1.363491
88.496;0.09526439;1.365881
88.496;0.0947914;1.365829
88.497;0.09423614;1.368033
88.515;0.09350948;1.367868
88.516;0.09307349;1.369832
88.536;0.09243466;1.36943
88.538;0.09174559;1.372828
88.539;0.09104973;1.375868
88.56;0.0903064;1.379389
88.581;0.08946138;1.382641
88.582;0.08884999;1.385037
88.583;0.0880397;1.384908
88.583;0.0873762;1.387371
88.603;0.08653893;1.387493
88.604;0.0858379;1.390316
88.605;0.0853391;1.392119
88.625;0.08454856;1.392363
88.626;0.08395177;1.394741
88.647;0.08366117;1.395883
88.649;0.08339264;1.396452
88.671;0.08299868;1.398298
88.672;0.08265644;1.39966
88.693;0.0822259;1.400888
88.694;0.08200764;1.401204
88.714;0.08170717;1.40181
88.715;0.08153417;1.402054
88.736;0.08137573;1.402562
88.737;0.08107216;1.404069
88.758;0.08103797;1.404583
88.759;0.08089919;1.405634
88.781;0.08072051;1.406755
88.783;0.08051845;1.408042
88.804;0.08036637;1.408347
88.805;0.08028191;1.408657
88.828;0.08016548;1.409043
88.83;0.08008146;1.408642
88.849;0.07995179;1.409488
88.85;0.07991453;1.409589
88.873;0.07977147;1.410224
88.875;0.07966852;1.411016
88.876;0.07951514;1.411672
88.897;0.07922663;1.412441
88.898;0.07880498;1.414021
88.919;0.0787303;1.413727
88.919;0.07854033;1.413836
88.94;0.07854162;1.41519
88.941;0.07824566;1.415485
88.942;0.07863417;1.416503
88.942;0.07859281;1.415608
88.963;0.07899593;1.416974
88.964;0.0784507;1.417985
88.965;0.07914244;1.41907
88.966;0.07866536;1.419321
88.985;0.07873666;1.41912
88.986;0.07834628;1.419642
88.986;0.07810341;1.41947
88.987;0.07787991;1.418644
88.988;0.07754147;1.418532
89.008;0.07743286;1.418045
89.009;0.07724732;1.417558
89.01;0.07708366;1.418171
89.03;0.07670195;1.417811
89.03;0.07667209;1.416947
89.031;0.07612269;1.416499
89.032;0.07605258;1.416161
89.051;0.07562512;1.415996
89.051;0.07555431;1.415445
89.052;0.0752534;1.415041
89.053;0.0752328;1.413824
89.072;0.0751023;1.413497
89.073;0.07511334;1.413018
89.074;0.07523173;1.413068
89.075;0.07516032;1.412766
89.094;0.07504693;1.413005
89.095;0.07490224;1.413126
89.096;0.07467178;1.412793
89.097;0.07469259;1.411182
89.115;0.07429838;1.410441
89.124;0.07410428;1.410335
89.125;0.07370225;1.409084
89.125;0.07409474;1.40716
89.138;0.07423282;1.406632
89.16;0.08876529;1.414072
89.161;0.1113834;1.42418
89.162;0.1285093;1.379986
89.182;0.1607842;1.394664
89.183;0.1844406;1.337622
89.184;0.2217351;1.35608
89.184;0.2456894;1.298149
89.204;0.2728234;1.308598
89.205;0.2962566;1.252018
89.206;0.3157088;1.260313
89.207;0.3223423;1.247041
89.225;0.3321773;1.251205
89.226;0.3320378;1.253064
89.227;0.3365182;1.253229
89.227;0.336282;1.254481
89.246;0.3363563;1.255081
89.247;0.3360435;1.256714
89.248;0.3358145;1.257041
89.249;0.3354678;1.258084
89.267;0.3350298;1.258117
89.268;0.3349615;1.257477
89.268;0.333946;1.257028
89.269;0.3337377;1.256935
89.288;0.332754;1.256016
89.289;0.332807;1.25478
89.309;0.3316609;1.253857
89.31;0.3319898;1.25186
89.311;0.330539;1.250877
89.312;0.3308612;1.248892
89.33;0.3297583;1.248165
89.331;0.3301178;1.245772
89.332;0.3288732;1.245038
89.332;0.3291564;1.242539
89.352;0.3280606;1.241498
89.353;0.3283674;1.238731
89.354;0.3277681;1.237652
89.354;0.3279226;1.235571
89.373;0.3268986;1.234073
89.374;0.3273087;1.23096
89.376;0.3265974;1.229315
89.376;0.3258792;1.227986
89.397;0.3262235;1.225675
89.397;0.3263983;1.224504
89.398;0.3257155;1.223713
89.399;0.325993;1.222975
89.418;0.3257695;1.222891
89.418;0.3256932;1.224038
89.419;0.3256412;1.224917
89.42;0.3255634;1.226084
89.439;0.3253131;1.228384
89.44;0.3249641;1.23077
89.441;0.3247454;1.231937
89.442;0.3242375;1.234437
89.462;0.3241083;1.23552
89.462;0.3237346;1.236995
89.463;0.3234304;1.237223
89.464;0.3237268;1.234799
89.483;0.3235782;1.233937
89.484;0.3250544;1.22776
89.485;0.3281143;1.209108
89.505;0.331284;1.188797
89.506;0.331759;1.178267
89.507;0.3350379;1.157538
89.508;0.3354017;1.147649
89.509;0.3385321;1.127958
89.527;0.3385065;1.119277
89.528;0.339186;1.114366
89.528;0.3373012;1.110507
89.529;0.3380786;1.10504
89.548;0.3367572;1.104339
89.548;0.3376212;1.097347
89.549;0.3360834;1.095305
89.549;0.3369016;1.088019
89.568;0.3355507;1.084926
89.569;0.3360447;1.079006
89.589;0.3346915;1.075806
89.59;0.3350331;1.072213
89.591;0.3341861;1.070144
89.592;0.3334355;1.069069
89.611;0.3335858;1.067527
89.611;0.3334858;1.067529
89.613;0.3327717;1.066909
89.613;0.3328759;1.065937
89.634;0.3322942;1.065245
89.635;0.3327977;1.06134
89.635;0.331838;1.059936
89.636;0.3323382;1.05575
89.656;0.3315219;1.053771
89.657;0.3321083;1.048434
89.658;0.3309475;1.045892
89.658;0.331482;1.040068
89.678;0.3301784;1.037041
89.678;0.3303082;1.032494
89.679;0.3289174;1.02902
89.753;0.3273227;1.025145
89.754;0.3281887;0.9923937
89.755;0.326598;0.9723248
89.756;0.3274168;0.9393387
89.757;0.3282242;0.9060692
89.758;0.3290541;0.8730493
89.759;0.3259631;0.85269
89.759;0.3260599;0.8473237
89.76;0.3230941;0.8277426
89.761;0.3230912;0.8225642
89.776;0.3203491;0.8031646
89.777;0.320319;0.798836
89.777;0.3182734;0.7961149
89.778;0.3182633;0.7917874
89.797;0.3178839;0.7901607
89.798;0.3179974;0.7868291
89.799;0.3180562;0.7862002
89.799;0.3181705;0.786019
89.82;0.3182828;0.7872152
89.82;0.3184183;0.7902471
89.821;0.3182331;0.7929187
89.822;0.3178902;0.8001624
89.842;0.3179317;0.8040482
89.843;0.3179653;0.8082229
89.844;0.31695;0.8218248
89.865;0.3157926;0.8403816
89.866;0.3143295;0.859134
89.886;0.3130281;0.878748
89.888;0.3121123;0.8935567
89.909;0.3126045;0.9087706
89.91;0.3133383;0.9223586
89.911;0.3124669;0.9321185
89.932;0.313228;0.944097
89.933;0.3127792;0.9500466
89.955;0.3136253;0.9606734
89.956;0.3175286;0.950256
89.957;0.3220126;0.9366438
89.977;0.3268221;0.9208787
89.978;0.3310138;0.9080272
89.978;0.3358274;0.9052743
89.979;0.3357927;0.9058977
90;0.3407508;0.9041741
90.001;0.3402214;0.907501
90.002;0.3450319;0.9066621
90.021;0.3496035;0.9064977
90.022;0.3485976;0.9118202
90.023;0.3490193;0.9134153
90.024;0.3486213;0.9153245
90.043;0.3487512;0.9163899
90.044;0.3480964;0.9185728
90.045;0.3481376;0.9190848
90.045;0.3474648;0.9198294
