lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
41.943;0.9661784;0.6703014
41.963;0.9669356;0.6713815
42.036;0.9676405;0.6729254
42.038;0.9681879;0.6739581
42.04;0.9682848;0.6746517
42.041;0.9683245;0.6753666
42.042;0.9684938;0.6760532
42.043;0.9686629;0.6768242
42.044;0.9687262;0.6773966
42.06;0.9686058;0.6782604
42.061;0.9684399;0.6794881
42.082;0.968419;0.6810625
42.084;0.9684143;0.6825657
42.103;0.9685748;0.6841487
42.104;0.9799877;0.689441
42.105;0.9802291;0.6911788
42.106;0.980465;0.6927915
42.125;0.9910178;0.6970173
42.126;0.991194;0.6982549
42.127;0.9910749;0.70162
42.149;0.9912477;0.70275
42.15;0.9911274;0.7031118
42.151;0.990696;0.7064723
42.151;0.9907166;0.706818
42.172;0.9904681;0.7070794
42.172;0.9904315;0.7076588
42.173;0.9903855;0.7086179
42.173;0.990458;0.7095189
42.193;0.9911551;0.7100109
42.194;0.9914007;0.7112129
42.195;0.9918943;0.7118286
42.195;0.9920352;0.7131516
42.215;0.9924636;0.713486
42.216;0.9929175;0.7154251
42.216;0.9935277;0.7155393
42.217;0.9938341;0.7168386
42.237;0.9942819;0.7164942
42.238;0.9947777;0.7176749
42.239;0.9951711;0.7186513
42.259;0.9954255;0.718361
42.26;0.9957793;0.7189583
42.261;0.9963831;0.7184348
42.262;0.9965819;0.7190222
42.283;0.9970256;0.7189343
42.283;0.9971167;0.7197375
42.284;0.9973033;0.7202019
42.285;0.9975197;0.7211426
42.304;0.9979386;0.7218452
42.304;0.9980765;0.7227972
42.305;0.9985097;0.7232907
42.306;0.9988599;0.7243157
42.325;0.9991487;0.7246599
42.326;0.9993995;0.7254829
42.327;0.9999503;0.7258251
42.328;1.00012;0.7267393
42.348;1.00076;0.7271501
42.348;1.001001;0.7279151
42.349;1.001147;0.7287476
42.369;1.002104;0.7310208
42.37;1.003604;0.7343888
42.39;1.005219;0.7378441
42.411;1.006423;0.7409613
42.411;1.006982;0.7425846
42.413;1.006636;0.7424022
42.433;1.010648;0.743532
42.433;1.01034;0.7437851
42.434;1.013761;0.7452078
42.435;1.013826;0.7460083
42.435;1.016625;0.747265
42.454;1.016616;0.7479815
42.454;1.019516;0.7495546
42.475;1.020006;0.7507197
42.476;1.018946;0.752023
42.477;1.019108;0.7519562
42.488;1.018656;0.7532083
42.489;1.019027;0.7536905
42.496;1.019165;0.7547302
42.497;1.019651;0.7555453
42.497;1.019548;0.7564259
42.518;1.019709;0.7575894
42.519;1.020155;0.757885
42.52;1.020277;0.7590136
42.52;1.020515;0.7593057
42.521;1.020366;0.7594903
42.539;1.020439;0.7597237
42.54;1.020359;0.7598802
42.54;1.020826;0.7600045
42.541;1.020709;0.7595139
42.561;1.020891;0.7604427
42.562;1.020895;0.760334
42.583;1.02063;0.7594678
42.674;1.018984;0.7538807
42.694;1.017032;0.7576358
42.718;1.015423;0.7620882
42.738;1.015461;0.766951
42.739;1.017052;0.77657
42.759;1.019115;0.7773604
42.781;1.021177;0.7781857
42.782;1.022041;0.779698
42.802;1.02253;0.7807418
42.803;1.023157;0.7823403
42.823;1.023636;0.7836109
42.824;1.024127;0.7848082
42.844;1.024497;0.7861692
42.846;1.024721;0.7865676
42.866;1.024888;0.7870547
42.867;1.024913;0.7873093
42.887;1.025149;0.7878515
42.888;1.025204;0.7885445
42.909;1.02542;0.7893473
42.91;1.025604;0.7901735
42.91;1.027895;0.7953335
42.931;1.027829;0.7958753
42.932;1.027799;0.7960461
42.932;1.027291;0.7953023
42.952;1.030117;0.798922
42.953;1.029576;0.798317
42.973;1.029385;0.79857
42.975;1.029395;0.7993183
42.994;1.029691;0.8005549
42.995;1.030066;0.8018064
43.017;1.030167;0.8022634
43.038;1.030134;0.8026938
43.039;1.030015;0.8027944
43.059;1.029807;0.8026941
43.06;1.029958;0.8033757
43.081;1.029981;0.8036503
43.124;1.019041;0.7843834
43.124;0.9744259;0.7061027
43.125;0.9269301;0.7153534
43.145;0.8818548;0.6353658
43.145;0.8337848;0.6443537
43.146;0.7885161;0.5638456
43.166;0.7537314;0.5021188
43.167;0.7525735;0.4996277
43.187;0.7516463;0.4981894
43.189;0.7511398;0.4977111
43.19;0.7009639;0.5020572
43.209;0.7012153;0.5032011
43.211;0.6506462;0.5090948
43.212;0.6510385;0.5104248
43.241;0.6517878;0.5121003
43.242;0.6511238;0.5126566
43.254;0.650946;0.5129364
43.277;0.6508839;0.5132604
43.299;0.6508409;0.5140605
43.3;0.6520454;0.5168729
43.301;0.6520265;0.5168399
43.302;0.652798;0.518947
43.321;0.6526657;0.5196759
43.322;0.6536082;0.5218976
43.345;0.6534817;0.5224994
43.368;0.6518649;0.5262728
43.388;0.6488717;0.5279794
43.39;0.6461937;0.5299127
43.413;0.6432678;0.5315229
43.413;0.6378852;0.5393859
43.434;0.6372418;0.5390626
43.435;0.6375028;0.5398257
43.436;0.6322207;0.5479528
43.436;0.6322103;0.5485756
43.456;0.6272261;0.5559231
43.457;0.6272515;0.5566318
43.48;0.6266704;0.5557926
43.59;0.6253563;0.5528223
43.591;0.657686;0.6058128
43.592;0.68951;0.6579927
43.612;0.7223167;0.7127418
43.613;0.7557702;0.7693374
43.634;0.7563161;0.7712381
43.636;0.7574911;0.7739642
43.656;0.7584317;0.7760493
43.679;0.7595387;0.7784328
43.68;0.7595888;0.7786804
43.7;0.7593688;0.7787154
43.701;0.7585529;0.7776167
43.724;0.7572417;0.7755798
43.724;0.7559249;0.7735593
43.725;0.7810594;0.7833381
43.726;0.8104936;0.7865589
43.726;0.808962;0.7839572
43.726;0.8382932;0.7874109
43.727;0.8370887;0.7855527
43.745;0.865775;0.78931
43.746;0.8638238;0.7905463
43.791;0.8628929;0.7892677
43.792;0.8305895;0.744417
43.793;0.7979466;0.7538077
43.814;0.7446882;0.6847239
43.836;0.698153;0.6950158
43.837;0.6507879;0.7067734
43.837;0.6037309;0.7181488
43.838;0.5354146;0.636245
43.839;0.4663765;0.5543759
43.839;0.4507281;0.5561379
43.858;0.4132764;0.5184785
43.859;0.3973888;0.5058829
43.86;0.3958469;0.5064301
43.861;0.3956501;0.5055857
43.88;0.3949226;0.5062153
43.881;0.3948345;0.5059268
43.902;0.3950615;0.5067505
43.903;0.3950615;0.5070356
43.904;0.3956681;0.5082777
43.904;0.395673;0.508341
43.905;0.3960842;0.5094631
43.905;0.3961794;0.5094324
43.924;0.3968419;0.5102985
43.925;0.3969094;0.5101253
43.947;0.397464;0.5111652
43.948;0.3975421;0.5106314
43.948;0.3982138;0.5116026
43.949;0.3983418;0.5115384
43.95;0.3991785;0.512683
43.951;0.3991932;0.5124236
43.969;0.3996213;0.5134352
43.97;0.3996832;0.5131557
43.991;0.4001644;0.5137525
43.992;0.4003601;0.5141809
43.994;0.4005521;0.5147073
44.014;0.4006031;0.5146242
44.015;0.4006804;0.5146245
44.016;0.4010272;0.5150511
44.017;0.4012149;0.514891
44.018;0.4016768;0.5154303
44.037;0.4037105;0.5178925
44.038;0.4059827;0.5279597
44.062;0.422026;0.5447872
44.084;0.4297374;0.5517023
44.085;0.4816735;0.6155975
44.086;0.5060969;0.6209193
44.087;0.5578218;0.6855236
44.088;0.5827615;0.691893
44.089;0.606057;0.6882237
44.107;0.6563875;0.7513169
44.107;0.692673;0.8002807
44.108;0.7109665;0.8003238
44.109;0.7133054;0.801942
44.129;0.7137879;0.8042394
44.13;0.7148959;0.8068355
44.13;0.7169476;0.8080508
44.131;0.718285;0.8107975
44.15;0.7200602;0.8124658
44.151;0.7216022;0.8153489
44.152;0.7234595;0.816083
44.152;0.724485;0.8171014
44.171;0.7261223;0.8201327
44.172;0.7270962;0.8208928
44.173;0.7286333;0.8240137
44.173;0.7297507;0.8238723
44.192;0.7308382;0.8262602
44.193;0.7314119;0.8264104
44.215;0.7323545;0.8283477
44.217;0.7332528;0.8300998
44.218;0.7339892;0.829809
44.218;0.7346259;0.8293249
44.238;0.7351416;0.830268
44.239;0.7356917;0.8304782
44.239;0.7366214;0.8322365
44.24;0.7373009;0.8323748
44.24;0.7377047;0.8334116
44.241;0.7382653;0.8347311
44.259;0.7387931;0.8351444
44.26;0.7397282;0.836861
44.282;0.7404642;0.8369844
44.283;0.7409765;0.8368189
44.284;0.7412688;0.8374973
44.284;0.741895;0.8374385
44.285;0.7429299;0.8391376
44.286;0.7435669;0.8387033
44.304;0.7444394;0.8401111
44.305;0.7449998;0.8395586
44.328;0.7455841;0.8402007
44.329;0.7466525;0.8389347
44.33;0.7476616;0.8403223
44.331;0.7481608;0.8406482
44.351;0.7493045;0.8391567
44.352;0.7500485;0.8371417
44.352;0.7503822;0.8369403
44.372;0.741606;0.8256257
44.395;0.7208729;0.8351038
44.396;0.6919146;0.8455734
44.418;0.6318185;0.7842051
44.418;0.601523;0.7924225
44.419;0.5370048;0.7301041
44.42;0.50702;0.7388542
44.42;0.4981999;0.7363957
44.439;0.4333588;0.6735395
44.439;0.4322189;0.6708249
44.461;0.3761131;0.6183079
44.462;0.3759834;0.6180296
44.463;0.3715356;0.6151832
44.464;0.3714265;0.6143346
44.465;0.3722216;0.613439
44.466;0.3721382;0.6125321
44.484;0.3738927;0.6127395
44.485;0.3738409;0.6119201
44.505;0.3763916;0.6133956
44.506;0.3763659;0.6122442
44.507;0.3787881;0.6139122
44.508;0.3788363;0.6133355
44.516;0.3813956;0.6150631
44.517;0.3814797;0.6145161
44.528;0.3838173;0.6159995
44.53;0.3863122;0.6174326
44.55;0.3863922;0.6164274
44.551;0.3865088;0.6156223
44.552;0.3896163;0.6175433
44.553;0.3897461;0.6168346
44.573;0.3928027;0.6184021
44.574;0.3962089;0.620496
44.595;0.3995069;0.6227402
44.596;0.4022888;0.6244637
44.618;0.4048228;0.6262981
44.619;0.406896;0.6274877
44.62;0.4084253;0.6279017
44.64;0.4104978;0.628897
44.641;0.4116814;0.6309671
44.642;0.41283;0.6339757
44.643;0.4139093;0.6367868
44.663;0.4156588;0.6373181
44.664;0.4165732;0.6384346
44.665;0.4183543;0.6391923
44.666;0.4180782;0.6367558
44.686;0.4200771;0.6380187
44.687;0.4203543;0.6371192
44.731;0.4029584;0.5843109
44.732;0.3871004;0.5463921
44.733;0.3811629;0.516952
44.733;0.3753394;0.4892368
44.734;0.3585516;0.4503284
44.734;0.3427567;0.4125161
44.753;0.3368892;0.3852954
44.754;0.3332002;0.3705316
44.754;0.3323059;0.3691364
44.774;0.3320823;0.3685141
44.775;0.3317615;0.3674942
44.776;0.3316248;0.3670026
44.796;0.3320704;0.3671151
44.797;0.3320948;0.3670173
44.798;0.3327323;0.367755
44.799;0.3328413;0.3677021
44.818;0.3337796;0.3685503
44.819;0.3340096;0.3687573
44.82;0.3353752;0.3700967
44.821;0.3356659;0.3703497
44.84;0.3368377;0.3713015
44.841;0.3371377;0.3715376
44.842;0.3382614;0.3725607
44.843;0.3387095;0.3734975
44.844;0.3399378;0.3746416
44.887;0.342232;0.3884879
44.888;0.3441821;0.4057859
44.908;0.3461282;0.424957
44.909;0.3482727;0.4441959
44.931;0.3503637;0.4543635
44.932;0.3516909;0.4589692
44.932;0.355949;0.4804611
44.933;0.3570789;0.4829668
44.953;0.3611949;0.5042096
44.954;0.3653089;0.5256068
44.954;0.3664707;0.5263164
44.955;0.3674715;0.5263665
44.956;0.3714002;0.5469783
44.957;0.3728395;0.5470142
44.975;0.3728397;0.5465731
44.976;0.3728648;0.5461668
44.997;0.3742061;0.5460932
44.998;0.3754777;0.5463529
44.999;0.3754429;0.5452873
45.019;0.375442;0.5440747
45.02;0.3769592;0.544572
45.021;0.3769915;0.5438186
45.022;0.378189;0.5440984
45.022;0.3781957;0.5430638
45.042;0.3796965;0.5437959
45.042;0.3798001;0.5436365
45.043;0.3814897;0.5448612
45.044;0.3816101;0.5453886
45.064;0.3827748;0.5469117
45.065;0.3828603;0.5471412
45.066;0.383688;0.5485127
45.067;0.3837994;0.5492078
45.086;0.3845872;0.5505156
45.087;0.3846763;0.5517611
45.088;0.3848849;0.5526987
45.108;0.3827944;0.5550509
45.109;0.3808338;0.5578687
45.129;0.3782861;0.5607779
45.13;0.3786135;0.5677717
45.131;0.3759526;0.5700283
45.132;0.3763065;0.5773064
45.152;0.3757209;0.5781113
45.153;0.3760487;0.5851316
45.153;0.3750482;0.5852672
45.154;0.3753399;0.5909501
45.173;0.3740588;0.5901628
45.174;0.3740997;0.5899941
45.175;0.3720171;0.5888659
45.176;0.3720621;0.588331
45.199;0.3693669;0.5863568
45.2;0.3694299;0.585762
45.201;0.3663409;0.5841831
45.22;0.3628461;0.582968
45.221;0.3596052;0.582041
45.222;0.3597693;0.5819556
45.242;0.3564978;0.5812538
45.243;0.3528878;0.5796565
45.245;0.3532952;0.5794629
45.245;0.353496;0.5784315
45.348;0.349745;0.5752998
45.435;0.3522431;0.5874041
45.436;0.3565862;0.5931388
45.457;0.362211;0.5986386
45.458;0.3690402;0.6057155
45.478;0.3705273;0.5977572
45.48;0.3710866;0.5966184
45.501;0.371502;0.5965437
45.502;0.3716787;0.5965194
45.522;0.3717715;0.5973281
45.523;0.3720056;0.5977552
45.545;0.3720154;0.597767
45.546;0.3722271;0.5971786
45.568;0.3723635;0.5953391
45.569;0.3726466;0.5935031
45.591;0.3736479;0.5913757
45.593;0.3745483;0.5896084
45.612;0.3758224;0.5886748
45.613;0.375697;0.5871264
45.614;0.3770975;0.5862753
45.615;0.3768677;0.5846182
45.635;0.3780217;0.5840639
45.636;0.3793932;0.5835503
45.637;0.3788321;0.5807534
45.657;0.3801599;0.5801605
45.658;0.3797943;0.5782923
45.659;0.3805811;0.5770817
45.659;0.3805172;0.575393
45.679;0.3815362;0.5744331
45.68;0.3826095;0.5736169
45.681;0.3825497;0.5710246
45.702;0.3835945;0.5700766
45.703;0.3835252;0.5678189
45.704;0.3846802;0.5674409
45.723;0.3856684;0.5669239
45.724;0.3857132;0.5650927
45.724;0.3866673;0.5644855
45.725;0.3871832;0.563529
45.745;0.3871448;0.5610135
45.746;0.388608;0.5608031
45.767;0.3954474;0.5673761
45.768;0.4021001;0.5745038
45.769;0.4030163;0.5760676
45.769;0.4040345;0.5778967
45.789;0.4106963;0.5855402
45.799;0.4117068;0.5870056
45.8;0.4175539;0.5943341
45.801;0.4187638;0.5973234
45.811;0.4189588;0.5977619
45.812;0.4192404;0.5976744
45.813;0.419448;0.5979929
45.814;0.4196604;0.5978135
45.834;0.4201609;0.5980364
45.834;0.4203363;0.5977166
45.836;0.4211672;0.5978413
45.836;0.4212812;0.5967974
45.856;0.4220258;0.5969906
45.857;0.4221703;0.5956556
45.857;0.4228311;0.5954309
45.858;0.4230433;0.5939906
45.877;0.4235412;0.5934896
45.878;0.4237071;0.5922289
45.879;0.4233662;0.5911478
45.88;0.4228445;0.5899327
45.898;0.4230253;0.5888076
45.899;0.422609;0.5876249
45.899;0.4227908;0.5864204
45.9;0.422857;0.5852734
45.919;0.4223595;0.5839838
45.92;0.4222873;0.5829506
45.92;0.4220413;0.5816081
45.921;0.4219125;0.5805868
45.94;0.4216944;0.5792423
45.941;0.4212899;0.5784436
45.962;0.4211276;0.5777359
45.962;0.4208417;0.57763
45.963;0.4207712;0.5782743
45.964;0.420794;0.5795223
45.964;0.4205801;0.5804407
45.965;0.4206057;0.5821764
45.983;0.4208039;0.5838984
45.983;0.4208575;0.585637
46.005;0.4212494;0.5873688
46.005;0.4213189;0.5881805
46.006;0.4218143;0.5897068
46.007;0.4219211;0.5902487
46.026;0.4225712;0.5911922
46.027;0.4227408;0.5914325
46.027;0.423106;0.5918564
46.028;0.4232517;0.5922263
46.047;0.4235032;0.5921755
46.048;0.4235938;0.5925296
46.049;0.4238072;0.5925097
46.049;0.4240357;0.5928328
46.068;0.4244612;0.5932283
46.069;0.4245857;0.5936527
46.07;0.4248962;0.5946089
46.071;0.4250491;0.5951656
46.091;0.425449;0.5959262
46.092;0.4256367;0.5964067
46.092;0.4258277;0.5971508
46.093;0.4259795;0.5982186
46.113;0.4261259;0.5986381
46.114;0.4263059;0.5991898
46.115;0.4264608;0.5989643
46.115;0.4265633;0.5988868
46.135;0.4266315;0.5990399
46.136;0.4267235;0.5981625
46.137;0.4267355;0.5976491
46.137;0.4266376;0.5957583
46.157;0.4262751;0.5952303
46.157;0.4262229;0.5937546
46.158;0.4261029;0.5931329
46.159;0.4262001;0.5923568
46.178;0.4262136;0.591108
46.179;0.4261991;0.5910543
46.18;0.4264435;0.590711
46.181;0.4265364;0.590543
46.199;0.4268527;0.5896125
46.2;0.4267562;0.5887548
46.201;0.4267319;0.5877932
46.201;0.4266518;0.5874733
46.221;0.4262846;0.586597
46.221;0.4261728;0.5859397
46.242;0.4256902;0.5849552
46.242;0.4255128;0.5839679
46.243;0.4252316;0.5836487
46.244;0.4252237;0.5833657
46.244;0.4249621;0.5832167
46.245;0.4249282;0.5827469
46.263;0.4248483;0.5824917
46.264;0.4247909;0.5824393
46.285;0.424744;0.5824372
46.286;0.424832;0.5840415
46.287;0.4245452;0.5838485
46.287;0.4244579;0.585207
46.306;0.4243096;0.5851177
46.307;0.4242294;0.5864633
46.308;0.4241157;0.5868129
46.309;0.4240436;0.5877542
46.327;0.4239286;0.5882437
46.328;0.4238044;0.5882482
46.329;0.423661;0.5885985
46.329;0.423653;0.5886486
46.348;0.4235458;0.589093
46.349;0.4234633;0.588977
46.35;0.4231548;0.5888987
46.35;0.4231063;0.5889802
46.377;0.422936;0.5889535
46.378;0.4228194;0.5888653
46.379;0.4229;0.5893798
46.38;0.4228206;0.589331
46.391;0.4228085;0.5891711
46.391;0.4227807;0.5891632
46.393;0.4227951;0.5889802
46.394;0.4227839;0.5882959
46.412;0.4227835;0.5880137
46.413;0.4228753;0.5880135
46.414;0.4228227;0.58725
46.414;0.4229247;0.5869014
46.434;0.4229883;0.5863174
46.434;0.4230663;0.5856769
46.435;0.4231651;0.5852098
46.435;0.4232244;0.5846404
46.455;0.4233879;0.5842253
46.455;0.4234338;0.5833542
46.476;0.4236996;0.583182
46.477;0.4237964;0.5828397
46.478;0.424258;0.583167
46.479;0.4248235;0.5834289
46.498;0.4253788;0.5837715
46.499;0.4256324;0.5829859
46.519;0.4259442;0.5829155
46.52;0.4263694;0.5828635
46.54;0.4265108;0.5826138
46.541;0.4268185;0.5821444
46.542;0.4273763;0.5818685
46.562;0.4280545;0.5817891
46.563;0.4284694;0.5811894
46.584;0.4289684;0.5803509
46.585;0.4289186;0.5790917
46.585;0.4283202;0.5737612
46.606;0.4283309;0.5724604
46.606;0.4283041;0.5713204
46.607;0.4283415;0.570726
46.627;0.427773;0.5650995
46.628;0.4273209;0.5606955
46.629;0.4272754;0.5598429
46.629;0.4269823;0.5562489
46.649;0.426613;0.5551878
46.65;0.4272398;0.5560085
46.651;0.4267207;0.554634
46.652;0.4261857;0.5528637
46.671;0.4267268;0.5540221
46.672;0.4261217;0.5525985
46.672;0.4263819;0.5532038
46.673;0.426509;0.5530026
46.692;0.4261728;0.5518155
46.693;0.4261905;0.5515817
46.694;0.4258943;0.5509397
46.695;0.4257167;0.550588
46.713;0.425694;0.5500916
46.714;0.4256271;0.5492989
46.714;0.4254341;0.5487767
46.715;0.4254326;0.548519
46.734;0.425366;0.5482723
46.735;0.4252387;0.5481633
46.756;0.425007;0.5476924
46.756;0.4249995;0.5478549
46.757;0.4247063;0.5473818
46.758;0.4247572;0.5477539
46.777;0.4246775;0.5476805
46.778;0.424719;0.5481198
46.779;0.4244547;0.548016
46.779;0.4245051;0.5486486
46.799;0.4246551;0.5489769
46.799;0.4246817;0.5494691
46.8;0.4248979;0.5500237
46.801;0.4249558;0.5507308
46.821;0.4251436;0.5509576
46.821;0.4252334;0.5513439
46.822;0.4253258;0.551443
46.823;0.4255076;0.5512763
46.842;0.4255685;0.5509945
46.843;0.4256315;0.550405
46.843;0.4257186;0.5500187
46.844;0.4258042;0.5492679
46.864;0.425923;0.5490624
46.864;0.4258988;0.5481207
46.865;0.4259915;0.5480538
46.866;0.425992;0.5474534
46.885;0.426221;0.5475484
46.886;0.4263889;0.5475918
46.886;0.4267683;0.5475075
46.907;0.4283996;0.5476962
46.907;0.4288987;0.5433186
46.909;0.4294907;0.5386024
46.928;0.4301393;0.5334114
46.929;0.4307737;0.5280927
46.952;0.4309959;0.5269656
46.953;0.4313088;0.5261339
46.975;0.4315733;0.5255782
46.976;0.4318257;0.5248226
46.994;0.4320424;0.5237613
46.995;0.432105;0.5227886
46.996;0.4321419;0.5216913
47.015;0.4369591;0.5199916
47.016;0.4405894;0.5173045
47.036;0.4405975;0.5162427
47.037;0.4406006;0.5156736
47.038;0.4436338;0.5127871
47.039;0.4449714;0.5092849
47.04;0.4449778;0.5084594
47.058;0.443041;0.506494
47.059;0.4430286;0.5056003
47.08;0.4422172;0.5044041
47.081;0.4420428;0.5039687
47.082;0.4413917;0.5030408
47.083;0.4412737;0.5022937
47.083;0.4411672;0.5018005
47.102;0.4410362;0.5011624
47.102;0.4410352;0.5005325
47.103;0.440937;0.5001166
47.104;0.4409461;0.4992321
47.123;0.4407665;0.4986746
47.124;0.4407636;0.4982318
47.124;0.4407088;0.497487
47.125;0.440634;0.4969541
47.145;0.4407724;0.4962683
47.145;0.4407848;0.4958785
47.146;0.440621;0.4953989
47.147;0.4404764;0.4948677
47.166;0.440511;0.4946409
47.167;0.4405756;0.4940625
47.167;0.4406116;0.4938354
47.168;0.4404219;0.4932804
47.187;0.4403545;0.4930905
47.188;0.4402674;0.492586
47.188;0.4400675;0.4920422
47.189;0.4399233;0.491254
47.208;0.439759;0.4907343
47.209;0.4396428;0.4899471
47.21;0.4393463;0.4891418
47.21;0.4391998;0.488542
47.23;0.438807;0.4875694
47.231;0.4384573;0.4866234
47.232;0.4384752;0.4860283
47.232;0.4384127;0.4862889
47.253;0.4380616;0.4853089
47.254;0.4380062;0.4855089
47.254;0.4376537;0.4848398
47.255;0.4376791;0.4846476
47.274;0.4375999;0.484605
47.275;0.4376417;0.4844886
47.276;0.4376038;0.4845648
47.276;0.4377632;0.4836402
47.296;0.4378016;0.4834819
47.297;0.437875;0.4828652
47.318;0.4380763;0.4826607
47.318;0.4383951;0.4818431
47.319;0.4391078;0.4819765
47.32;0.4408494;0.4830629
47.339;0.4429161;0.4847026
47.34;0.444849;0.4862903
47.34;0.4457057;0.4866527
47.36;0.4465378;0.4872684
47.361;0.4475691;0.4876436
47.362;0.4490713;0.4890346
47.362;0.450046;0.489008
47.363;0.4507759;0.4896858
47.382;0.4511334;0.4888112
47.382;0.4519829;0.4896397
47.383;0.4523287;0.488333
47.403;0.4534739;0.4892045
47.404;0.4537431;0.4876177
47.404;0.4550316;0.488437
47.405;0.4550945;0.4873593
47.424;0.4560124;0.4876203
47.425;0.4561642;0.48632
47.425;0.4566089;0.4862539
47.426;0.4567799;0.4853718
47.446;0.4569906;0.485147
47.447;0.4570115;0.4852539
47.448;0.4569098;0.4849577
47.448;0.4568918;0.4851109
47.467;0.4567593;0.4845979
47.467;0.4566201;0.4846509
47.468;0.4567032;0.4839213
47.469;0.4566076;0.4834807
47.488;0.4565562;0.4827093
47.488;0.4566517;0.4816096
47.489;0.456573;0.4806986
47.49;0.4566319;0.4797404
47.51;0.4569822;0.4796252
47.511;0.4569433;0.4791596
47.511;0.4571375;0.4777849
47.512;0.4571558;0.4772791
47.596;0.4572502;0.4769395
47.597;0.4573305;0.4768206
47.598;0.4571379;0.4765514
47.599;0.4572624;0.4758435
47.6;0.4569549;0.4749938
47.6;0.4569744;0.4747722
47.601;0.4570548;0.4744394
47.602;0.4571644;0.474334
47.602;0.4571726;0.4739496
47.603;0.4573187;0.4732988
47.603;0.4573589;0.4728214
47.604;0.457313;0.4722053
47.605;0.4573563;0.4720566
47.605;0.457238;0.4715551
47.61;0.4569147;0.4711753
47.611;0.4569148;0.4707155
47.612;0.4567026;0.4701174
47.613;0.4566572;0.4695621
47.632;0.4563854;0.4686935
47.633;0.4562258;0.4680696
47.654;0.4561831;0.4676212
47.655;0.4559037;0.4667024
47.656;0.4557324;0.4670364
47.656;0.4531639;0.4629564
47.676;0.4483982;0.4578024
47.677;0.4462769;0.45651
47.678;0.4439879;0.4560689
47.679;0.4416417;0.455738
47.699;0.4369931;0.4505555
47.7;0.435028;0.4492722
47.701;0.4306636;0.4443433
47.702;0.4283998;0.4425523
47.703;0.4283041;0.4431533
47.703;0.4283445;0.4428787
47.722;0.4284725;0.4425479
47.723;0.4285528;0.4422808
47.724;0.4287839;0.4419564
47.744;0.428824;0.4413311
47.745;0.428703;0.4404019
47.766;0.4289052;0.440052
47.767;0.428797;0.4393988
47.768;0.4289021;0.4390149
47.769;0.4287576;0.4385859
47.769;0.428686;0.4377302
47.77;0.4287403;0.4375404
47.788;0.4285281;0.4368117
47.789;0.4284754;0.4364159
47.79;0.4285361;0.4362615
47.791;0.4284837;0.4356309
47.81;0.4284049;0.4353931
47.811;0.4284548;0.4349706
47.812;0.4284205;0.4344768
47.812;0.4283165;0.4333798
47.832;0.4280089;0.4326686
47.833;0.4275943;0.4317943
47.854;0.4275274;0.4307956
47.854;0.4274251;0.4298525
47.855;0.4271174;0.4289232
47.856;0.4270064;0.4281737
47.878;0.4266335;0.4272317
47.879;0.4264389;0.4266555
47.88;0.426329;0.4260947
47.881;0.4260584;0.4252377
47.903;0.4258167;0.4245464
47.904;0.4255375;0.4239236
47.904;0.4253426;0.4235594
47.905;0.4248737;0.4228103
47.905;0.424399;0.4217812
47.906;0.4241693;0.4208414
47.924;0.4237672;0.4201131
47.925;0.4236158;0.4196015
47.926;0.4231749;0.4189011
47.926;0.4225983;0.4178935
47.946;0.4224334;0.4172996
47.947;0.4223004;0.4170475
47.948;0.421933;0.416324
47.948;0.421698;0.4158182
47.968;0.4213386;0.4153865
47.969;0.4211484;0.4149109
47.989;0.4206996;0.4141781
47.99;0.4204233;0.4139578
47.991;0.4200981;0.4135244
47.992;0.4197803;0.4132837
47.992;0.4195566;0.4128476
47.993;0.4192832;0.4129955
48.011;0.4189156;0.4122456
48.013;0.4186553;0.4122228
48.034;0.4180707;0.4116876
48.035;0.4178393;0.4116118
48.035;0.4174868;0.4109216
48.036;0.4173285;0.4106402
48.037;0.4168035;0.4101847
48.038;0.4167338;0.4097542
48.057;0.416241;0.409233
48.057;0.4159489;0.4087309
48.058;0.4157745;0.4082036
48.078;0.4155788;0.4078551
48.079;0.4152635;0.4074813
48.08;0.4151501;0.4075322
48.102;0.4145679;0.4065082
48.104;0.4140682;0.4057805
48.105;0.4136631;0.4056378
48.105;0.4133623;0.4058265
48.134;0.4129649;0.4054303
48.135;0.4125777;0.4049259
48.136;0.4123335;0.4045564
48.137;0.4121835;0.4043688
48.138;0.4119633;0.4040662
48.147;0.4117092;0.4041664
48.148;0.4113174;0.4035904
48.149;0.4110912;0.4031658
48.149;0.4106724;0.4023808
48.15;0.4104143;0.4020445
48.168;0.4096056;0.4009485
48.168;0.4093115;0.4003458
48.191;0.4086415;0.3994589
48.192;0.408616;0.3986796
48.193;0.4082119;0.3981681
48.194;0.4080947;0.3979452
48.214;0.4074879;0.3971891
48.215;0.407327;0.3969579
48.216;0.40685;0.3966131
48.216;0.4065224;0.3966451
48.217;0.4058579;0.396212
48.218;0.4055377;0.3962233
48.236;0.4046689;0.3952801
48.237;0.4043763;0.3951727
48.257;0.403687;0.3944907
48.258;0.4033847;0.3941914
48.259;0.4027965;0.393479
48.26;0.4026012;0.3930214
48.26;0.4022855;0.3925381
48.261;0.4021799;0.3923754
48.28;0.4021249;0.3922899
48.281;0.4018351;0.3919747
48.303;0.4016965;0.391555
48.304;0.4014003;0.3912322
48.305;0.4012419;0.391283
48.306;0.400755;0.3906838
48.325;0.4006643;0.39084
