gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
10.671;0.2802666;0.2447701;;
10.693;0.280127;0.2454466;;
10.693;0.2803047;0.2453592;;
10.694;0.279571;0.2451037;;
10.694;0.2796747;0.2450573;;
10.695;0.2789479;0.2448769;;
10.714;0.2789285;0.2446715;;
10.715;0.2781974;0.2445082;;
10.716;0.2781005;0.2442556;;
10.737;0.2778439;0.2431411;;
10.738;0.2775776;0.243137;;
10.759;0.2773159;0.2431966;;
10.759;0.2770194;0.2430789;;
10.761;0.2769341;0.243449;;
10.781;0.2767894;0.2437359;;
10.803;0.276794;0.2442097;;
10.825;0.2769238;0.2455441;;
10.826;0.2771626;0.2465602;;
10.847;0.2773035;0.2479157;;
10.848;0.2774424;0.2492828;;
10.869;0.2775609;0.2504078;;
10.87;0.2774416;0.2516719;;
10.871;0.277454;0.2528917;;
10.892;0.2783601;0.2578237;;
10.893;0.2781958;0.2590768;;
10.893;0.2790321;0.2644968;;
10.894;0.2789043;0.265716;;
10.913;0.279764;0.2715951;;
10.914;0.2796421;0.2726237;;
10.915;0.2806078;0.2789153;;
10.935;0.2805612;0.279776;;
10.936;0.2802894;0.280899;;
10.937;0.2803983;0.2817389;;
10.938;0.2804405;0.2828683;;
10.939;0.2803994;0.28362;;
10.96;0.2803238;0.2845012;;
10.96;0.2804083;0.2853745;;
10.96;0.280292;0.2865865;;
10.961;0.2803687;0.2876515;;
10.981;0.2804684;0.2887035;;
10.982;0.2805388;0.289805;;
10.983;0.2806493;0.2911723;;
10.983;0.2806027;0.2923635;;
11.004;0.2806886;0.2940522;;
11.005;0.2806456;0.295494;;
11.006;0.2807928;0.2974678;;
11.006;0.2805506;0.298888;;
11.026;0.2806091;0.3010593;;
11.027;0.2802823;0.3024011;;
10.585;0.2797768;0.2532737;;
10.585;0.2798983;0.2525164;;
10.586;0.2798632;0.2519693;;
10.587;0.2797917;0.2515064;;
10.606;0.2798855;0.2506159;;
10.607;0.2794932;0.2490896;;
10.627;0.2793291;0.2484944;;
10.628;0.2792792;0.2477678;;
10.628;0.279551;0.2473255;;
10.649;0.2795438;0.2465503;;
10.65;0.2798435;0.246171;;
10.651;0.2798178;0.2455301;;
10.651;0.2801622;0.2452922;;
10.67;0.2802244;0.2449144;;
10.671;0.2802666;0.2447701;;
10.693;0.280127;0.2454466;;
10.693;0.2803047;0.2453592;;
10.694;0.279571;0.2451037;;
10.694;0.2796747;0.2450573;;
10.695;0.2789479;0.2448769;;
10.714;0.2789285;0.2446715;;
10.715;0.2781974;0.2445082;;
10.716;0.2781005;0.2442556;;
10.737;0.2778439;0.2431411;;
10.738;0.2775776;0.243137;;
10.759;0.2773159;0.2431966;;
10.759;0.2770194;0.2430789;;
10.761;0.2769341;0.243449;;
10.781;0.2767894;0.2437359;;
10.803;0.276794;0.2442097;;
10.825;0.2769238;0.2455441;;
10.826;0.2771626;0.2465602;;
10.847;0.2773035;0.2479157;;
10.848;0.2774424;0.2492828;;
10.869;0.2775609;0.2504078;;
10.87;0.2774416;0.2516719;;
10.871;0.277454;0.2528917;;
10.892;0.2783601;0.2578237;;
10.893;0.2781958;0.2590768;;
10.893;0.2790321;0.2644968;;
10.894;0.2789043;0.265716;;
10.913;0.279764;0.2715951;;
10.914;0.2796421;0.2726237;;
10.915;0.2806078;0.2789153;;
10.935;0.2805612;0.279776;;
10.936;0.2802894;0.280899;;
10.937;0.2803983;0.2817389;;
10.938;0.2804405;0.2828683;;
10.939;0.2803994;0.28362;;
10.96;0.2803238;0.2845012;;
10.96;0.2804083;0.2853745;;
10.96;0.280292;0.2865865;;
10.961;0.2803687;0.2876515;;
10.981;0.2804684;0.2887035;;
10.982;0.2805388;0.289805;;
10.983;0.2806493;0.2911723;;
10.983;0.2806027;0.2923635;;
11.004;0.2806886;0.2940522;;
11.005;0.2806456;0.295494;;
11.006;0.2807928;0.2974678;;
11.006;0.2805506;0.298888;;
11.026;0.2806091;0.3010593;;
11.027;0.2802823;0.3024011;;
11.92;0.2804892;0.3034829
11.92;0.2804892;0.3034829;;
