gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
12.015;-0.5178009;1.363067
12.036;-0.5186;1.364369
12.037;-0.5176882;1.363291
12.057;-0.5171049;1.362679
12.059;-0.5190953;1.365703
12.079;-0.5202787;1.36753
12.08;-0.5241989;1.373219
12.101;-0.5271033;1.377475
12.124;-0.527585;1.378473
12.125;-0.528006;1.379282
12.126;-0.5276073;1.378886
12.146;-0.5276787;1.379101
12.147;-0.529619;1.381778
12.168;-0.5341046;1.387966
12.169;-0.5390583;1.394766
12.212;-0.5439811;1.401533
12.235;-0.5516213;1.41184
12.237;-0.557772;1.420134
12.257;-0.5654562;1.430436
12.28;-0.5730846;1.440711
12.281;-0.5775626;1.446911
12.283;-0.5825604;1.453905
12.302;-0.5857842;1.458749
12.304;-0.5898442;1.464604
12.325;-0.5940315;1.470471
12.348;-0.6003031;1.478985
12.349;-0.6059694;1.486434
12.35;-0.6110572;1.493371
12.37;-0.6163385;1.50093
12.371;-0.6188905;1.504706
12.407;-0.6224029;1.509877
12.416;-0.6264036;1.515298
12.416;-0.631145;1.521023
12.418;-0.6361846;1.527389
12.437;-0.6388595;1.530421
12.458;-0.6420115;1.534371
12.46;-0.642944;1.535977
12.461;-0.6433662;1.536486
12.014;-0.5169542;1.361623;;
12.015;-0.5178009;1.363067;;
12.036;-0.5186;1.364369;;
12.037;-0.5176882;1.363291;;
12.057;-0.5171049;1.362679;;
12.059;-0.5190953;1.365703;;
12.079;-0.5202787;1.36753;;
12.08;-0.5241989;1.373219;;
12.101;-0.5271033;1.377475;;
12.124;-0.527585;1.378473;;
12.125;-0.528006;1.379282;;
12.126;-0.5276073;1.378886;;
12.146;-0.5276787;1.379101;;
12.147;-0.529619;1.381778;;
12.168;-0.5341046;1.387966;;
12.169;-0.5390583;1.394766;;
12.212;-0.5439811;1.401533;;
12.235;-0.5516213;1.41184;;
12.237;-0.557772;1.420134;;
12.257;-0.5654562;1.430436;;
12.28;-0.5730846;1.440711;;
12.281;-0.5775626;1.446911;;
12.283;-0.5825604;1.453905;;
12.302;-0.5857842;1.458749;;
12.304;-0.5898442;1.464604;;
12.325;-0.5940315;1.470471;;
12.348;-0.6003031;1.478985;;
12.349;-0.6059694;1.486434;;
12.35;-0.6110572;1.493371;;
12.37;-0.6163385;1.50093;;
12.371;-0.6188905;1.504706;;
12.407;-0.6224029;1.509877;;
12.416;-0.6264036;1.515298;;
12.416;-0.631145;1.521023;;
12.418;-0.6361846;1.527389;;
12.437;-0.6388595;1.530421;;
12.458;-0.6420115;1.534371;;
12.46;-0.642944;1.535977;;
12.461;-0.6433662;1.536486;;
12.481;-0.6446586;1.538112
12.503;-0.6437542;1.536797
12.505;-0.6433312;1.536128
12.506;-0.6430444;1.536098
12.525;-0.6430386;1.536801
12.548;-0.6450789;1.540119
12.55;-0.6472086;1.543248
12.571;-0.6492054;1.546276
12.572;-0.6510572;1.549054
12.573;-0.6516838;1.549952
12.593;-0.652439;1.551054
12.616;-0.6534277;1.552458
12.617;-0.6546358;1.55433
12.618;-0.6566297;1.557516
12.638;-0.6582789;1.56044
12.639;-0.660907;1.564359
12.661;-0.6640706;1.568704
12.684;-0.6669461;1.572753
12.684;-0.6705222;1.577409
12.686;-0.6732135;1.580809
12.705;-0.67539;1.583689
12.727;-0.6773955;1.586403
12.729;-0.6803513;1.590686
12.73;-0.6840302;1.59596
12.75;-0.6891315;1.603139
12.752;-0.6945069;1.610768
12.774;-0.6981122;1.615906
12.775;-0.7011527;1.620486
12.796;-0.7026355;1.623046
12.797;-0.706439;1.62835
12.819;-0.7105465;1.633932
12.82;-0.7144978;1.639173
12.841;-0.717795;1.643387
12.864;-0.7184731;1.644213
12.416;-0.6264036;1.515298;;
12.416;-0.631145;1.521023;;
12.418;-0.6361846;1.527389;;
12.437;-0.6388595;1.530421;;
12.458;-0.6420115;1.534371;;
12.46;-0.642944;1.535977;;
12.461;-0.6433662;1.536486;;
12.481;-0.6446586;1.538112;;
12.503;-0.6437542;1.536797;;
12.505;-0.6433312;1.536128;;
12.506;-0.6430444;1.536098;;
12.525;-0.6430386;1.536801;;
12.548;-0.6450789;1.540119;;
12.55;-0.6472086;1.543248;;
12.571;-0.6492054;1.546276;;
12.572;-0.6510572;1.549054;;
12.573;-0.6516838;1.549952;;
12.593;-0.652439;1.551054;;
12.616;-0.6534277;1.552458;;
12.617;-0.6546358;1.55433;;
12.618;-0.6566297;1.557516;;
12.638;-0.6582789;1.56044;;
12.639;-0.660907;1.564359;;
12.661;-0.6640706;1.568704;;
12.684;-0.6669461;1.572753;;
12.684;-0.6705222;1.577409;;
12.686;-0.6732135;1.580809;;
12.705;-0.67539;1.583689;;
12.727;-0.6773955;1.586403;;
12.729;-0.6803513;1.590686;;
12.73;-0.6840302;1.59596;;
12.75;-0.6891315;1.603139;;
12.752;-0.6945069;1.610768;;
12.774;-0.6981122;1.615906;;
12.775;-0.7011527;1.620486;;
12.796;-0.7026355;1.623046;;
12.797;-0.706439;1.62835;;
12.819;-0.7105465;1.633932;;
12.82;-0.7144978;1.639173;;
12.841;-0.717795;1.643387;;
12.864;-0.7184731;1.644213;;
12.929;-0.7205173;1.64713
13.019;-0.7452751;1.687097
13.02;-0.8768677;1.876194
13.042;-1.007851;2.064654
13.064;-1.135976;2.249223
13.065;-1.240249;2.395467
13.066;-1.237678;2.392348
13.087;-1.235442;2.389401
13.088;-1.234619;2.388123
13.11;-1.234417;2.388045
13.112;-1.234509;2.388382
13.132;-1.233782;2.387175
13.133;-1.233536;2.38693
13.154;-1.233994;2.386755
13.175;-1.233948;2.385828
13.177;-1.235088;2.386936
13.178;-1.236469;2.388455
13.212;-1.238566;2.391485
13.222;-1.241091;2.395502
13.223;-1.24428;2.400761
13.242;-1.246393;2.403899
13.244;-1.248397;2.406853
13.245;-1.249786;2.409262
13.266;-1.250354;2.410878
13.267;-1.251364;2.413764
13.287;-1.251553;2.415344
13.289;-1.251842;2.416757
13.309;-1.252203;2.418013
13.333;-1.250862;2.416957
13.354;-1.249494;2.416246
13.356;-1.250051;2.418534
13.356;-1.249721;2.419303
12.929;-0.7205173;1.64713;;
13.019;-0.7452751;1.687097;;
13.02;-0.8768677;1.876194;;
13.042;-1.007851;2.064654;;
13.064;-1.135976;2.249223;;
13.065;-1.240249;2.395467;;
13.066;-1.237678;2.392348;;
13.087;-1.235442;2.389401;;
13.088;-1.234619;2.388123;;
13.11;-1.234417;2.388045;;
13.112;-1.234509;2.388382;;
13.132;-1.233782;2.387175;;
13.133;-1.233536;2.38693;;
13.154;-1.233994;2.386755;;
13.175;-1.233948;2.385828;;
13.177;-1.235088;2.386936;;
13.178;-1.236469;2.388455;;
13.212;-1.238566;2.391485;;
13.222;-1.241091;2.395502;;
13.223;-1.24428;2.400761;;
13.242;-1.246393;2.403899;;
13.244;-1.248397;2.406853;;
13.245;-1.249786;2.409262;;
13.266;-1.250354;2.410878;;
13.267;-1.251364;2.413764;;
13.287;-1.251553;2.415344;;
13.289;-1.251842;2.416757;;
13.309;-1.252203;2.418013;;
13.333;-1.250862;2.416957;;
13.354;-1.249494;2.416246;;
13.356;-1.250051;2.418534;;
13.356;-1.249721;2.419303;;
13.377;-1.250376;2.421598
13.379;-1.250081;2.422181
13.399;-1.249455;2.421845
13.401;-1.249466;2.422462
13.421;-1.251169;2.424931
13.443;-1.254549;2.429656
13.446;-1.256157;2.432078
13.465;-1.257799;2.43464
13.467;-1.257816;2.435218
13.468;-1.255821;2.433151
13.488;-1.254676;2.432458
13.511;-1.254252;2.432698
13.512;-1.254693;2.43349
13.513;-1.25544;2.434831
13.532;-1.255584;2.435018
13.555;-1.253785;2.432289
13.557;-1.251395;2.429163
13.578;-1.250132;2.42731
13.579;-1.2493;2.425703
13.58;-1.248549;2.424457
13.608;-1.247501;2.422699
13.622;-1.24598;2.42035
13.624;-1.243629;2.417611
13.626;-1.241738;2.415505
13.645;-1.239089;2.412282
13.668;-1.236518;2.409413
13.67;-1.235825;2.408491
13.691;-1.234946;2.407175
13.692;-1.235661;2.408334
13.693;-1.236938;2.410162
13.712;-1.238259;2.412093
13.735;-1.240491;2.41502
13.736;-1.241804;2.416763
13.737;-1.243387;2.418697
13.757;-1.244127;2.419953
13.758;-1.244444;2.42097
13.78;-1.245919;2.423598
13.801;-1.246251;2.424643
13.803;-1.247656;2.426234
13.824;-1.249582;2.42873
13.825;-1.250688;2.429614
13.377;-1.250376;2.421598;;
13.379;-1.250081;2.422181;;
13.399;-1.249455;2.421845;;
13.401;-1.249466;2.422462;;
13.421;-1.251169;2.424931;;
13.443;-1.254549;2.429656;;
13.446;-1.256157;2.432078;;
13.465;-1.257799;2.43464;;
13.467;-1.257816;2.435218;;
13.468;-1.255821;2.433151;;
13.488;-1.254676;2.432458;;
13.511;-1.254252;2.432698;;
13.512;-1.254693;2.43349;;
13.513;-1.25544;2.434831;;
13.532;-1.255584;2.435018;;
13.555;-1.253785;2.432289;;
13.557;-1.251395;2.429163;;
13.578;-1.250132;2.42731;;
13.579;-1.2493;2.425703;;
13.58;-1.248549;2.424457;;
13.608;-1.247501;2.422699;;
13.622;-1.24598;2.42035;;
13.624;-1.243629;2.417611;;
13.626;-1.241738;2.415505;;
13.645;-1.239089;2.412282;;
13.668;-1.236518;2.409413;;
13.67;-1.235825;2.408491;;
13.691;-1.234946;2.407175;;
13.692;-1.235661;2.408334;;
13.693;-1.236938;2.410162;;
13.712;-1.238259;2.412093;;
13.735;-1.240491;2.41502;;
13.736;-1.241804;2.416763;;
13.737;-1.243387;2.418697;;
13.757;-1.244127;2.419953;;
13.758;-1.244444;2.42097;;
13.78;-1.245919;2.423598;;
13.801;-1.246251;2.424643;;
13.803;-1.247656;2.426234;;
13.824;-1.249582;2.42873;;
13.825;-1.250688;2.429614;;
13.845;-1.251597;2.430192
13.847;-1.251999;2.43069
13.869;-1.252181;2.430639
13.87;-1.251671;2.430098
13.89;-1.251977;2.430527
13.891;-1.252854;2.431718
13.913;-1.25425;2.433585
13.914;-1.255411;2.434837
13.915;-1.255596;2.434896
13.936;-1.255222;2.434047
13.957;-1.253065;2.43042
13.959;-1.251639;2.427969
13.979;-1.250634;2.426108
13.982;-1.250532;2.42571
14.008;-1.251407;2.427006
14.011;-1.252856;2.429145
14.024;-1.254648;2.431958
14.028;-1.254843;2.432627
14.049;-1.255037;2.433247
14.051;-1.255331;2.434003
14.074;-1.255699;2.434862
14.076;-1.256354;2.435767
14.078;-1.258319;2.438453
14.099;-1.259597;2.439946
14.101;-1.261994;2.443106
14.121;-1.26405;2.446053
14.123;-1.264566;2.446723
14.143;-1.266323;2.4488
14.146;-1.267177;2.44909
14.167;-1.267868;2.44895
14.169;-1.268731;2.449206
14.192;-1.2693;2.449393
14.196;-1.27064;2.451353
14.217;-1.273306;2.454953
14.219;-1.275203;2.456867
14.239;-1.277215;2.45885
14.241;-1.27832;2.459152
14.242;-1.278552;2.458241
14.262;-1.281337;2.461781
14.285;-1.283062;2.463574
14.288;-1.284733;2.465609
13.845;-1.251597;2.430192;;
13.847;-1.251999;2.43069;;
13.869;-1.252181;2.430639;;
13.87;-1.251671;2.430098;;
13.89;-1.251977;2.430527;;
13.891;-1.252854;2.431718;;
13.913;-1.25425;2.433585;;
13.914;-1.255411;2.434837;;
13.915;-1.255596;2.434896;;
13.936;-1.255222;2.434047;;
13.957;-1.253065;2.43042;;
13.959;-1.251639;2.427969;;
13.979;-1.250634;2.426108;;
13.982;-1.250532;2.42571;;
14.008;-1.251407;2.427006;;
14.011;-1.252856;2.429145;;
14.024;-1.254648;2.431958;;
14.028;-1.254843;2.432627;;
14.049;-1.255037;2.433247;;
14.051;-1.255331;2.434003;;
14.074;-1.255699;2.434862;;
14.076;-1.256354;2.435767;;
14.078;-1.258319;2.438453;;
14.099;-1.259597;2.439946;;
14.101;-1.261994;2.443106;;
14.121;-1.26405;2.446053;;
14.123;-1.264566;2.446723;;
14.143;-1.266323;2.4488;;
14.146;-1.267177;2.44909;;
14.167;-1.267868;2.44895;;
14.169;-1.268731;2.449206;;
14.192;-1.2693;2.449393;;
14.196;-1.27064;2.451353;;
14.217;-1.273306;2.454953;;
14.219;-1.275203;2.456867;;
14.239;-1.277215;2.45885;;
14.241;-1.27832;2.459152;;
14.242;-1.278552;2.458241;;
14.262;-1.281337;2.461781;;
14.285;-1.283062;2.463574;;
14.288;-1.284733;2.465609;;
14.306;-1.288114;2.470823
14.308;-1.29123;2.475805
14.309;-1.295329;2.482903
14.329;-1.300273;2.491347
13.89;-1.251977;2.430527;;
13.891;-1.252854;2.431718;;
13.913;-1.25425;2.433585;;
13.914;-1.255411;2.434837;;
13.915;-1.255596;2.434896;;
13.936;-1.255222;2.434047;;
13.957;-1.253065;2.43042;;
13.959;-1.251639;2.427969;;
13.979;-1.250634;2.426108;;
13.982;-1.250532;2.42571;;
14.008;-1.251407;2.427006;;
14.011;-1.252856;2.429145;;
14.024;-1.254648;2.431958;;
14.028;-1.254843;2.432627;;
14.049;-1.255037;2.433247;;
14.051;-1.255331;2.434003;;
14.074;-1.255699;2.434862;;
14.076;-1.256354;2.435767;;
14.078;-1.258319;2.438453;;
14.099;-1.259597;2.439946;;
14.101;-1.261994;2.443106;;
14.121;-1.26405;2.446053;;
14.123;-1.264566;2.446723;;
14.143;-1.266323;2.4488;;
14.146;-1.267177;2.44909;;
14.167;-1.267868;2.44895;;
14.169;-1.268731;2.449206;;
14.192;-1.2693;2.449393;;
14.196;-1.27064;2.451353;;
14.217;-1.273306;2.454953;;
14.219;-1.275203;2.456867;;
14.239;-1.277215;2.45885;;
14.241;-1.27832;2.459152;;
14.242;-1.278552;2.458241;;
14.262;-1.281337;2.461781;;
14.285;-1.283062;2.463574;;
14.288;-1.284733;2.465609;;
14.306;-1.288114;2.470823;;
14.308;-1.29123;2.475805;;
14.309;-1.295329;2.482903;;
14.329;-1.300273;2.491347;;
13.89;-1.251977;2.430527;;
13.891;-1.252854;2.431718;;
13.913;-1.25425;2.433585;;
13.914;-1.255411;2.434837;;
13.915;-1.255596;2.434896;;
13.936;-1.255222;2.434047;;
13.957;-1.253065;2.43042;;
13.959;-1.251639;2.427969;;
13.979;-1.250634;2.426108;;
13.982;-1.250532;2.42571;;
14.008;-1.251407;2.427006;;
14.011;-1.252856;2.429145;;
14.024;-1.254648;2.431958;;
14.028;-1.254843;2.432627;;
14.049;-1.255037;2.433247;;
14.051;-1.255331;2.434003;;
14.074;-1.255699;2.434862;;
14.076;-1.256354;2.435767;;
14.078;-1.258319;2.438453;;
14.099;-1.259597;2.439946;;
14.101;-1.261994;2.443106;;
14.121;-1.26405;2.446053;;
14.123;-1.264566;2.446723;;
14.143;-1.266323;2.4488;;
14.146;-1.267177;2.44909;;
14.167;-1.267868;2.44895;;
14.169;-1.268731;2.449206;;
14.192;-1.2693;2.449393;;
14.196;-1.27064;2.451353;;
14.217;-1.273306;2.454953;;
14.219;-1.275203;2.456867;;
14.239;-1.277215;2.45885;;
14.241;-1.27832;2.459152;;
14.242;-1.278552;2.458241;;
14.262;-1.281337;2.461781;;
14.285;-1.283062;2.463574;;
14.288;-1.284733;2.465609;;
14.306;-1.288114;2.470823;;
14.308;-1.29123;2.475805;;
14.309;-1.295329;2.482903;;
14.329;-1.300273;2.491347;;
15.4;-1.303901;2.497812
15.507;-1.354331;2.478201
15.508;-0.893075;1.95011
15.51;-0.4311976;1.421323
15.529;0.03201678;0.8900142
15.531;0.4961658;0.3579373
15.618;0.4971141;0.3585127
15.619;0.5084895;0.3697609
15.64;0.5192404;0.3825697
15.4;-1.303901;2.497812;;
15.507;-1.354331;2.478201;;
15.508;-0.893075;1.95011;;
15.51;-0.4311976;1.421323;;
15.529;0.03201678;0.8900142;;
15.531;0.4961658;0.3579373;;
15.618;0.4971141;0.3585127;;
15.619;0.5084895;0.3697609;;
15.64;0.5192404;0.3825697;;
15.664;0.5291096;0.396033
15.707;0.5378358;0.4110771
15.709;0.5335184;0.4186784
15.866;0.5248688;0.4292354
15.868;0.5194672;0.4366177
15.887;0.514935;0.442332
15.889;0.5130951;0.4445512
15.91;0.516007;0.4426052
15.912;0.5161217;0.4433602
15.932;0.5162985;0.4443889
15.934;0.5165995;0.4449472
15.954;0.5168372;0.446103
15.955;0.5171314;0.4467703
15.975;0.5174699;0.4467806
15.977;0.5178232;0.4468587
15.998;0.5182297;0.4466307
15.999;0.5186092;0.4466908
16.045;0.5189781;0.446343
16.046;0.5136058;0.4566841
16.047;0.5054741;0.4642641
16.067;0.4974549;0.4712585
16.068;0.5458531;0.5040097
16.088;0.5465853;0.5036665
16.09;0.5470325;0.5032111
16.111;0.5473796;0.5028473
16.112;0.5475574;0.5022827
15.664;0.5291096;0.396033;;
15.707;0.5378358;0.4110771;;
15.709;0.5335184;0.4186784;;
15.866;0.5248688;0.4292354;;
15.868;0.5194672;0.4366177;;
15.887;0.514935;0.442332;;
15.889;0.5130951;0.4445512;;
15.91;0.516007;0.4426052;;
15.912;0.5161217;0.4433602;;
15.932;0.5162985;0.4443889;;
15.934;0.5165995;0.4449472;;
15.954;0.5168372;0.446103;;
15.955;0.5171314;0.4467703;;
15.975;0.5174699;0.4467806;;
15.977;0.5178232;0.4468587;;
15.998;0.5182297;0.4466307;;
15.999;0.5186092;0.4466908;;
16.045;0.5189781;0.446343;;
16.046;0.5136058;0.4566841;;
16.047;0.5054741;0.4642641;;
16.067;0.4974549;0.4712585;;
16.068;0.5458531;0.5040097;;
16.088;0.5465853;0.5036665;;
16.09;0.5470325;0.5032111;;
16.111;0.5473796;0.5028473;;
16.112;0.5475574;0.5022827;;
16.137;0.5476221;0.5016313
16.159;0.5477874;0.5010948
16.161;0.5478739;0.5004964
16.162;0.5481001;0.4998114
16.186;0.5484024;0.4990866
16.188;0.5488853;0.498212
16.202;0.549558;0.4973923
16.203;0.5502304;0.4967615
16.224;0.5508728;0.4962306
16.225;0.5512063;0.4958258
16.246;0.55126;0.495376
16.247;0.551028;0.4947485
16.268;0.5506899;0.4940928
16.269;0.5502962;0.4930401
16.29;0.5499996;0.4920391
16.291;0.5498271;0.4908736
16.312;0.5497227;0.4896075
16.313;0.5497659;0.4886345
16.334;0.5497504;0.4875364
16.335;0.5498922;0.4865912
16.356;0.5500693;0.4857342
16.378;0.550279;0.4848343
16.379;0.5505676;0.483814
16.38;0.5509375;0.4830297
16.402;0.5513322;0.4824722
16.424;0.5517735;0.4819419
16.425;0.5521591;0.4815317
16.426;0.5524625;0.4810497
16.446;0.552665;0.4805903
16.447;0.5528196;0.4800973
16.468;0.5530959;0.4797373
16.491;0.5534058;0.4794461
16.492;0.5536547;0.479006
16.494;0.5538517;0.4786648
16.514;0.5539584;0.4781282
16.535;0.5539455;0.4774359
16.536;0.5539775;0.4768462
16.537;0.5540708;0.4760668
16.557;0.5541003;0.4753184
16.111;0.5473796;0.5028473;;
16.112;0.5475574;0.5022827;;
16.137;0.5476221;0.5016313;;
16.159;0.5477874;0.5010948;;
16.161;0.5478739;0.5004964;;
16.162;0.5481001;0.4998114;;
16.186;0.5484024;0.4990866;;
16.188;0.5488853;0.498212;;
16.202;0.549558;0.4973923;;
16.203;0.5502304;0.4967615;;
16.224;0.5508728;0.4962306;;
16.225;0.5512063;0.4958258;;
16.246;0.55126;0.495376;;
16.247;0.551028;0.4947485;;
16.268;0.5506899;0.4940928;;
16.269;0.5502962;0.4930401;;
16.29;0.5499996;0.4920391;;
16.291;0.5498271;0.4908736;;
16.312;0.5497227;0.4896075;;
16.313;0.5497659;0.4886345;;
16.334;0.5497504;0.4875364;;
16.335;0.5498922;0.4865912;;
16.356;0.5500693;0.4857342;;
16.378;0.550279;0.4848343;;
16.379;0.5505676;0.483814;;
16.38;0.5509375;0.4830297;;
16.402;0.5513322;0.4824722;;
16.424;0.5517735;0.4819419;;
16.425;0.5521591;0.4815317;;
16.426;0.5524625;0.4810497;;
16.446;0.552665;0.4805903;;
16.447;0.5528196;0.4800973;;
16.468;0.5530959;0.4797373;;
16.491;0.5534058;0.4794461;;
16.492;0.5536547;0.479006;;
16.494;0.5538517;0.4786648;;
16.514;0.5539584;0.4781282;;
16.535;0.5539455;0.4774359;;
16.536;0.5539775;0.4768462;;
16.537;0.5540708;0.4760668;;
16.557;0.5541003;0.4753184;;
16.579;0.5541654;0.4746454
16.581;0.5541281;0.4737296
16.603;0.5540116;0.4729657
16.604;0.5540023;0.4722984
16.605;0.5538939;0.4714987
16.625;0.5539718;0.4708439
16.647;0.5539998;0.4702104
16.649;0.5539329;0.4695457
16.65;0.5537521;0.4688679
16.67;0.5533558;0.4682792
16.671;0.5530323;0.4675332
16.693;0.5527369;0.4668218
16.713;0.5525994;0.4662442
16.715;0.5526424;0.465658
16.716;0.5526142;0.4651527
16.737;0.5525005;0.464726
16.759;0.5521644;0.4642174
16.761;0.5516053;0.4635567
16.783;0.5511106;0.4629363
16.784;0.5507282;0.4621916
16.786;0.5505065;0.4614871
16.807;0.5504801;0.460925
16.808;0.550395;0.4602744
16.83;0.5501615;0.4595452
16.831;0.5498789;0.4587784
16.85;0.5495566;0.4580155
16.852;0.5493962;0.4573948
16.873;0.5492533;0.4568163
16.874;0.5491922;0.456257
16.895;0.5492456;0.4558463
16.896;0.5490271;0.4556135
16.917;0.5488205;0.4555382
16.918;0.5486134;0.45556
16.939;0.5481738;0.4554658
16.94;0.5476342;0.4551693
16.961;0.5469362;0.4547111
16.983;0.546196;0.4542003
16.985;0.5455623;0.4536133
16.993;0.5450646;0.4529674
17.006;0.5447185;0.4525057
17.007;0.5445179;0.4520574
16.579;0.5541654;0.4746454;;
16.581;0.5541281;0.4737296;;
16.603;0.5540116;0.4729657;;
16.604;0.5540023;0.4722984;;
16.605;0.5538939;0.4714987;;
16.625;0.5539718;0.4708439;;
16.647;0.5539998;0.4702104;;
16.649;0.5539329;0.4695457;;
16.65;0.5537521;0.4688679;;
16.67;0.5533558;0.4682792;;
16.671;0.5530323;0.4675332;;
16.693;0.5527369;0.4668218;;
16.713;0.5525994;0.4662442;;
16.715;0.5526424;0.465658;;
16.716;0.5526142;0.4651527;;
16.737;0.5525005;0.464726;;
16.759;0.5521644;0.4642174;;
16.761;0.5516053;0.4635567;;
16.783;0.5511106;0.4629363;;
16.784;0.5507282;0.4621916;;
16.786;0.5505065;0.4614871;;
16.807;0.5504801;0.460925;;
16.808;0.550395;0.4602744;;
16.83;0.5501615;0.4595452;;
16.831;0.5498789;0.4587784;;
16.85;0.5495566;0.4580155;;
16.852;0.5493962;0.4573948;;
16.873;0.5492533;0.4568163;;
16.874;0.5491922;0.456257;;
16.895;0.5492456;0.4558463;;
16.896;0.5490271;0.4556135;;
16.917;0.5488205;0.4555382;;
16.918;0.5486134;0.45556;;
16.939;0.5481738;0.4554658;;
16.94;0.5476342;0.4551693;;
16.961;0.5469362;0.4547111;;
16.983;0.546196;0.4542003;;
16.985;0.5455623;0.4536133;;
16.993;0.5450646;0.4529674;;
17.006;0.5447185;0.4525057;;
17.007;0.5445179;0.4520574;;
17.029;0.544194;0.4516464
17.03;0.5439805;0.4512241
17.051;0.5437444;0.4506544
17.053;0.5434235;0.4500882
17.073;0.5431831;0.4494834
17.095;0.5429502;0.4490147
17.096;0.5427098;0.4485139
17.097;0.5423562;0.4480092
17.117;0.5419822;0.4474633
17.119;0.5414292;0.4468996
17.141;0.54071;0.4464089
17.22;0.5399077;0.4457926
17.222;0.5390415;0.4452006
17.223;0.5382542;0.4446453
17.225;0.537793;0.4441259
17.227;0.5375471;0.4438181
17.228;0.5374365;0.4436631
17.23;0.5372616;0.4434309
17.231;0.5369189;0.443182
17.244;0.5364362;0.4427702
17.245;0.5359085;0.4421975
17.266;0.5354819;0.4417416
17.267;0.5351241;0.4413175
17.287;0.5345851;0.4408146
17.288;0.5340112;0.440422
17.309;0.5334045;0.4399914
17.33;0.5326448;0.439638
17.332;0.5321162;0.4394434
17.333;0.5316908;0.4392647
17.353;0.531229;0.4390905
17.375;0.5308738;0.4389465
17.377;0.5304443;0.4389213
17.378;0.5300398;0.438884
17.399;0.5295654;0.4387288
17.421;0.5289878;0.4383543
17.422;0.5283285;0.4379152
17.443;0.5275788;0.4374797
17.444;0.5264245;0.4371864
17.006;0.5447185;0.4525057;;
17.007;0.5445179;0.4520574;;
17.029;0.544194;0.4516464;;
17.03;0.5439805;0.4512241;;
17.051;0.5437444;0.4506544;;
17.053;0.5434235;0.4500882;;
17.073;0.5431831;0.4494834;;
17.095;0.5429502;0.4490147;;
17.096;0.5427098;0.4485139;;
17.097;0.5423562;0.4480092;;
17.117;0.5419822;0.4474633;;
17.119;0.5414292;0.4468996;;
17.141;0.54071;0.4464089;;
17.22;0.5399077;0.4457926;;
17.222;0.5390415;0.4452006;;
17.223;0.5382542;0.4446453;;
17.225;0.537793;0.4441259;;
17.227;0.5375471;0.4438181;;
17.228;0.5374365;0.4436631;;
17.23;0.5372616;0.4434309;;
17.231;0.5369189;0.443182;;
17.244;0.5364362;0.4427702;;
17.245;0.5359085;0.4421975;;
17.266;0.5354819;0.4417416;;
17.267;0.5351241;0.4413175;;
17.287;0.5345851;0.4408146;;
17.288;0.5340112;0.440422;;
17.309;0.5334045;0.4399914;;
17.33;0.5326448;0.439638;;
17.332;0.5321162;0.4394434;;
17.333;0.5316908;0.4392647;;
17.353;0.531229;0.4390905;;
17.375;0.5308738;0.4389465;;
17.377;0.5304443;0.4389213;;
17.378;0.5300398;0.438884;;
17.399;0.5295654;0.4387288;;
17.421;0.5289878;0.4383543;;
17.422;0.5283285;0.4379152;;
17.443;0.5275788;0.4374797;;
17.444;0.5264245;0.4371864;;
17.486;0.5220134;0.4388795
17.509;0.5176376;0.4168063
17.532;0.5121914;0.3953941
17.533;0.5068792;0.3993456
17.534;0.5011896;0.3775068
17.534;0.495217;0.3558742
17.555;0.4896699;0.3601052
17.556;0.4890176;0.3608079
17.557;0.4837413;0.3653022
17.558;0.4839083;0.3651637
17.558;0.4819792;0.3678669
17.559;0.4811042;0.3683407
17.577;0.4812797;0.3682152
17.578;0.4814785;0.3681199
17.601;0.4807594;0.3683444
17.603;0.4802175;0.3684487
17.604;0.4795603;0.3675592
17.605;0.4789198;0.3677082
17.606;0.4791508;0.3676407
17.608;0.4793701;0.3675764
17.621;0.4786253;0.3676213
17.622;0.4778027;0.3676942
17.645;0.4780312;0.3676349
17.647;0.4772453;0.367492
17.647;0.4774566;0.367404
17.648;0.4766558;0.3672267
17.667;0.4753977;0.3677434
17.668;0.4741929;0.3681655
17.669;0.4733799;0.3681263
17.669;0.4727111;0.3679867
17.67;0.4715443;0.3684949
17.671;0.4710041;0.3685317
17.689;0.4698448;0.3690957
17.69;0.4693142;0.3690149
17.711;0.4687192;0.3681566
17.712;0.4682338;0.3680469
17.713;0.4675769;0.3673019
17.714;0.4670684;0.3672555
17.714;0.4663435;0.3664454
17.715;0.4657131;0.3664484
17.734;0.465039;0.3657021
17.735;0.4644359;0.3656728
17.736;0.4637666;0.3649402
17.756;0.4631124;0.3649248
17.757;0.462433;0.3641906
17.758;0.4616579;0.3641268
17.785;0.4609687;0.3633883
17.786;0.4601896;0.3630802
17.788;0.4594285;0.3622737
17.789;0.4587789;0.3621475
17.79;0.4580892;0.3614229
17.801;0.4574346;0.3613434
17.802;0.4567353;0.3606152
17.803;0.456284;0.3604178
17.823;0.4564553;0.3604363
17.824;0.4559454;0.3602981
17.825;0.4560708;0.3602791
17.825;0.4554543;0.3599257
17.846;0.4547858;0.3594955
17.847;0.4546529;0.35921
17.847;0.4538313;0.3588605
17.848;0.45377;0.3586535
17.869;0.45297;0.3583718
17.869;0.452038;0.3574241
17.871;0.4513273;0.3573134
17.89;0.4504404;0.356415
17.891;0.4497762;0.3564986
17.892;0.4484573;0.357195
