lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
104.729;0.6837497;0.275821
104.73;0.6855446;0.2733195
104.749;0.6869367;0.2731313
104.75;0.6885781;0.2749819
104.771;0.6902364;0.2772777
104.792;0.6931372;0.2773249
104.793;0.6948892;0.2784632
104.942;0.6246843;0.3897157
105.006;0.5611651;0.5048742
105.007;0.49523;0.6224741
105.028;0.49523;0.6224741
105.028;0.4306689;0.7385401
105.029;0.4306689;0.7385401
105.029;0.4375329;0.7435594
105.03;0.4375329;0.7435594
105.049;0.4375329;0.7435594
105.049;0.4376672;0.7437713
105.05;0.4376672;0.7437713
105.05;0.4384803;0.7452212
105.07;0.4384803;0.7452212
105.071;0.4393802;0.7470589
105.072;0.4407969;0.7484196
105.072;0.4407969;0.7484196
105.092;0.4427354;0.750511
105.093;0.4427354;0.750511
105.093;0.4427354;0.750511
105.094;0.4448252;0.7513131
105.114;0.4448252;0.7513131
105.115;0.4467674;0.7514666
105.116;0.4483171;0.7517114
105.116;0.4483171;0.7517114
105.137;0.4498808;0.7505254
105.138;0.4498808;0.7505254
105.139;0.4513336;0.750488
105.16;0.4513336;0.750488
105.161;0.4513336;0.750488
105.162;0.453506;0.750006
105.163;0.453506;0.750006
105.164;0.4557979;0.7488726
105.183;0.4557979;0.7488726
105.183;0.4579487;0.7485034
105.184;0.4603956;0.7476103
105.184;0.4603956;0.7476103
105.204;0.4629837;0.7459714
105.204;0.4629837;0.7459714
105.205;0.4629837;0.7459714
105.206;0.4659989;0.7430519
105.226;0.4659989;0.7430519
105.227;0.4694011;0.7393882
105.228;0.4694011;0.7393882
105.228;0.4735065;0.7342001
105.248;0.4774324;0.7295325
105.249;0.4774324;0.7295325
105.25;0.4811608;0.7269561
105.271;0.4811608;0.7269561
105.293;0.4748165;0.7338942
105.295;0.4647234;0.7481654
105.296;0.4533688;0.7651323
105.315;0.4422335;0.7815015
105.315;0.4404329;0.7887838
105.336;0.4423806;0.7888669
105.357;0.4460861;0.7862189
105.357;0.4497839;0.7839892
105.358;0.4497839;0.7839892
105.378;0.4541297;0.7824675
105.379;0.4580019;0.7826785
105.399;0.461614;0.7837873
105.4;0.4652002;0.7845345
105.42;0.4695803;0.7850326
105.421;0.4740774;0.7857472
105.422;0.4740774;0.7857472
105.442;0.4740774;0.7857472
105.442;0.4781276;0.7869465
105.443;0.4781276;0.7869465
105.444;0.4820695;0.7889066
105.467;0.4820695;0.7889066
105.468;0.4853486;0.791643
105.469;0.4890526;0.7948725
105.47;0.4890526;0.7948725
105.484;0.4922052;0.7986571
105.485;0.4922052;0.7986571
105.505;0.4919994;0.8173892
105.506;0.4919994;0.8173892
105.507;0.4816467;0.8337935
105.528;0.4744122;0.8636053
105.549;0.4744122;0.8636053
105.55;0.4684171;0.8928863
105.551;0.4684171;0.8928863
105.551;0.4684171;0.8928863
105.571;0.465686;0.9073921
105.572;0.465686;0.9073921
105.573;0.4735159;0.9234425
105.574;0.4784509;0.9256695
105.594;0.4784509;0.9256695
105.594;0.4837729;0.926662
105.595;0.4837729;0.926662
105.596;0.4837729;0.926662
105.596;0.4897167;0.9270353
105.615;0.4897167;0.9270353
105.616;0.4950044;0.9272305
105.637;0.4950044;0.9272305
105.638;0.4997414;0.9269739
105.638;0.5035006;0.9269992
105.639;0.5035006;0.9269992
105.64;0.5069401;0.9267918
105.659;0.5069401;0.9267918
105.659;0.5104794;0.926564
105.659;0.5104794;0.926564
105.679;0.5104794;0.926564
105.68;0.5138511;0.9257447
105.68;0.5138511;0.9257447
105.681;0.5176239;0.9246465
105.7;0.5208223;0.9233471
105.701;0.5208223;0.9233471
105.701;0.5238594;0.9211867
105.702;0.5238594;0.9211867
105.721;0.5238594;0.9211867
105.722;0.5266154;0.9190713
105.723;0.5285541;0.9166279
105.723;0.5285541;0.9166279
105.743;0.5285541;0.9166279
105.743;0.5308156;0.9141254
105.744;0.5323125;0.9121122
105.744;0.5323125;0.9121122
105.764;0.5339426;0.9101486
105.764;0.5339426;0.9101486
105.765;0.5339426;0.9101486
105.765;0.5338461;0.9094205
105.785;0.5338461;0.9094205
105.786;0.5335903;0.9088286
105.787;0.5321937;0.9090073
105.807;0.5321937;0.9090073
105.808;0.5311491;0.9097891
105.809;0.5311491;0.9097891
105.809;0.5319529;0.9102833
105.83;0.5319529;0.9102833
105.831;0.5319529;0.9102833
105.831;0.5323865;0.9114603
105.832;0.5323865;0.9114603
105.832;0.5343412;0.912317
105.851;0.5356185;0.9127563
105.852;0.5356185;0.9127563
105.853;0.5368767;0.9137226
105.874;0.5368767;0.9137226
105.874;0.5388194;0.9148172
105.875;0.5388194;0.9148172
105.875;0.5388194;0.9148172
105.876;0.5415918;0.9164413
105.896;0.5415918;0.9164413
105.897;0.5449141;0.9184766
105.918;0.5449141;0.9184766
105.919;0.5486658;0.9192384
105.92;0.5526518;0.9190977
105.921;0.5526518;0.9190977
105.922;0.5556283;0.9188792
105.942;0.5684025;0.9251263
105.962;0.5759062;0.9303445
105.963;0.5828576;0.9383683
105.965;0.5889859;0.9464985
105.984;0.5838344;0.9485162
106.006;0.5821002;0.952734
106.007;0.5795262;0.9544718
106.027;0.5775484;0.9555258
106.028;0.5765569;0.9562475
106.048;0.5764934;0.9571121
106.049;0.5765108;0.9591552
106.07;0.5769613;0.9617409
106.07;0.5780969;0.9644095
106.09;0.5802255;0.965287
106.091;0.5836287;0.9638198
106.111;0.587257;0.9601619
106.112;0.5904893;0.9546788
106.132;0.5921834;0.9490728
106.133;0.5920228;0.9441293
106.154;0.5904642;0.9404769
106.156;0.588362;0.9376779
106.197;0.60685;0.9269799
106.218;0.6261917;0.9168645
106.242;0.6434025;0.9091386
106.244;0.6585776;0.9033031
106.264;0.6489984;0.9090585
106.287;0.6353425;0.9159293
106.308;0.6246506;0.9213924
106.31;0.6246506;0.9213924
106.353;0.6246506;0.9213924
106.355;0.5966603;0.934109
106.376;0.5966603;0.934109
106.398;0.5966603;0.934109
106.4;0.5966603;0.934109
106.4;0.6034725;0.9298933
106.421;0.6034725;0.9298933
106.421;0.6144755;0.924461
106.423;0.6144755;0.924461
106.424;0.6250473;0.9188185
106.444;0.6250473;0.9188185
106.445;0.6250473;0.9188185
106.445;0.6550848;0.9052385
106.465;0.6550848;0.9052385
106.466;0.6543777;0.9070613
106.467;0.6543777;0.9070613
106.468;0.6525468;0.9097763
106.468;0.6503353;0.9130074
106.487;0.6503353;0.9130074
106.488;0.6476099;0.91606
106.489;0.6476099;0.91606
106.511;0.6445505;0.9186266
106.512;0.6419299;0.9208822
106.553;0.6419299;0.9208822
106.554;0.6419299;0.9208822
106.574;0.6419299;0.9208822
106.575;0.6419299;0.9208822
106.595;0.6419299;0.9208822
106.596;0.6419299;0.9208822
106.616;0.6419299;0.9208822
106.617;0.6419299;0.9208822
106.637;0.6419299;0.9208822
106.638;0.6419299;0.9208822
106.659;0.6419299;0.9208822
106.66;0.6419299;0.9208822
106.68;0.6419299;0.9208822
106.702;0.6419299;0.9208822
106.703;0.6419299;0.9208822
106.723;0.6419299;0.9208822
106.724;0.6419299;0.9208822
106.745;0.6847036;0.9053545
106.768;0.6847036;0.9053545
106.77;0.6847036;0.9053545
107.131;0.6948303;0.7869863
107.152;0.7054479;0.6685749
107.153;0.7161456;0.5504949
107.153;0.6826557;0.4508821
107.174;0.6817212;0.4528341
107.687;0.6817212;0.4528341
107.708;0.7529613;0.5228766
107.729;0.8256575;0.5915633
107.729;0.8256575;0.5915633
107.73;0.8256575;0.5915633
107.749;0.8256575;0.5915633
107.75;0.8978126;0.6584154
107.751;0.8978126;0.6584154
107.752;0.9693612;0.7253928
107.772;0.9693612;0.7253928
107.773;0.9693612;0.7253928
107.794;0.9693612;0.7253928
107.795;0.9693612;0.7253928
107.816;0.9693612;0.7253928
107.817;0.9693612;0.7253928
107.846;0.9693612;0.7253928
107.847;0.9693612;0.7253928
107.848;0.956005;0.7155228
107.859;0.956005;0.7155228
107.86;0.956005;0.7155228
107.861;0.9406557;0.7063097
107.88;0.9247239;0.6974039
107.881;0.9247239;0.6974039
107.881;0.9092497;0.6892845
107.902;0.9092497;0.6892845
107.902;0.9066133;0.6890495
107.922;0.9046152;0.6890464
107.986;0.9046152;0.6890464
107.987;0.9316958;0.6986433
107.988;0.9316958;0.6986433
108.008;0.9597072;0.7082174
108.008;0.9597072;0.7082174
108.009;0.9597072;0.7082174
108.01;0.988592;0.7182169
108.03;1.017662;0.7278559
108.031;1.017662;0.7278559
108.031;1.017662;0.7278559
108.032;1.018649;0.7280142
108.051;1.019603;0.7282194
108.051;1.019603;0.7282194
108.052;1.020321;0.7283958
108.053;1.020321;0.7283958
108.073;1.020321;0.7283958
108.073;1.021589;0.7287003
108.074;1.021589;0.7287003
108.075;1.022165;0.7286258
108.094;1.022779;0.7287267
108.094;1.022779;0.7287267
108.095;1.023625;0.7288703
108.095;1.023625;0.7288703
108.115;1.024759;0.7292408
108.115;1.024759;0.7292408
108.116;1.024759;0.7292408
108.117;1.026809;0.7300853
108.136;1.026809;0.7300853
108.157;1.026809;0.7300853
108.179;1.026809;0.7300853
108.2;1.026809;0.7300853
108.222;1.030573;0.731447
108.223;1.03396;0.7327065
108.245;1.03657;0.7335495
108.246;1.038853;0.7341787
108.266;1.038763;0.7337791
108.267;1.038122;0.7331749
108.288;1.037251;0.7324357
108.289;1.035971;0.731656
108.31;1.035576;0.7317906
108.31;1.036026;0.7327908
109.24;0.9216539;0.5918157
109.241;0.923488;0.608081
109.242;0.9159056;0.6199105
109.262;0.8831533;0.5990759
109.263;0.8702714;0.5947481
109.283;0.8573577;0.5912477
109.626;0.813977;0.5914919
109.627;0.7662016;0.5944417
109.712;0.7662016;0.5944417
109.754;0.6886889;0.5927312
109.755;0.6134763;0.5882871
109.775;0.5784426;0.5856407
109.776;0.5491806;0.5784042
109.796;0.5513602;0.5757625
109.798;0.5530789;0.5768358
109.817;0.5573319;0.5780265
109.839;0.5651925;0.5837366
109.884;0.5651925;0.5837366
109.992;0.6365061;0.6060091
109.993;0.7068944;0.6281182
110.013;0.7755033;0.6499339
110.014;0.8383762;0.6680264
110.034;0.835642;0.6687136
110.036;0.8316675;0.6677529
110.055;0.8272622;0.6660187
110.056;0.8227063;0.6641757
110.076;0.8171663;0.661984
110.078;0.8124515;0.6599827
110.099;0.8068213;0.6584851
110.121;0.8008299;0.6566014
110.123;0.7958273;0.6558553
110.123;0.7901051;0.6561363
110.144;0.7901051;0.6561363
110.145;0.7849354;0.6569126
110.146;0.7794227;0.6589119
110.166;0.773674;0.6610569
110.166;0.7687352;0.66346
110.187;0.7638264;0.6654759
110.189;0.7589802;0.6674314
110.211;0.7543404;0.668703
110.214;0.7493805;0.6694252
110.234;0.7450519;0.6698487
110.235;0.7409541;0.6697952
110.257;0.7367867;0.6686561
110.259;0.7323819;0.6677265
110.28;0.7272852;0.6666883
110.322;0.7519462;0.6616973
110.323;0.7779656;0.6565949
110.345;0.7779656;0.6565949
110.345;0.8045679;0.6509632
110.346;0.8045679;0.6509632
110.347;0.8045679;0.6509632
110.347;0.8314893;0.6449581
110.366;0.8314893;0.6449581
110.367;0.8288258;0.6423322
110.368;0.8288258;0.6423322
110.39;0.8288258;0.6423322
110.391;0.8245106;0.6400366
110.392;0.8245106;0.6400366
110.392;0.8203812;0.6374274
110.393;0.8167306;0.6350294
110.393;0.8167306;0.6350294
110.412;0.8135557;0.6331666
110.412;0.8135557;0.6331666
110.413;0.8115075;0.6318369
110.413;0.8115075;0.6318369
110.433;0.8115075;0.6318369
110.434;0.8100713;0.6307114
110.455;0.8090868;0.6297665
110.455;0.8090868;0.6297665
110.456;0.808727;0.62867
110.457;0.808727;0.62867
110.458;0.8079305;0.6275732
110.478;0.8079305;0.6275732
110.479;0.8067626;0.6263772
110.48;0.8059443;0.6255072
110.5;0.8059443;0.6255072
110.501;0.8059443;0.6255072
110.501;0.8050856;0.6244233
110.502;0.8042846;0.6232768
110.522;0.8042846;0.6232768
110.522;0.8038832;0.6226595
110.523;0.8038832;0.6226595
110.524;0.8038832;0.6226595
110.524;0.8028978;0.6217802
110.544;0.8028978;0.6217802
110.545;0.8017527;0.6215389
110.567;0.8017527;0.6215389
110.567;0.8008105;0.6214888
110.568;0.7992261;0.621344
110.569;0.7992261;0.621344
110.569;0.7977786;0.6214368
110.588;0.7977786;0.6214368
110.589;0.7977786;0.6214368
110.59;0.7962008;0.6211942
110.61;0.7962008;0.6211942
110.611;0.7947209;0.6217111
110.612;0.7934206;0.6227354
110.613;0.7917443;0.6240094
110.632;0.7917443;0.6240094
110.633;0.7905421;0.6257287
110.634;0.7905421;0.6257287
110.654;0.7891091;0.6266147
110.656;0.7880911;0.6272549
110.677;0.7880574;0.6276793
110.678;0.7882152;0.6278254
110.7;0.788625;0.6285677
110.701;0.7888798;0.6295004
110.723;0.7890135;0.6298521
110.724;0.7893691;0.6302443
110.725;0.79039;0.6302143
110.745;0.7914222;0.6294769
110.766;0.7923833;0.6287802
110.768;0.793192;0.6273845
110.789;0.7936894;0.6259296
110.79;0.7940976;0.6244398
110.791;0.7940976;0.6244398
110.81;0.7942612;0.6226102
110.811;0.7942612;0.6226102
110.811;0.7942612;0.6226102
110.812;0.7937721;0.6209997
110.832;0.7926481;0.6187168
110.917;0.7834227;0.5351864
110.937;0.7738017;0.4525805
110.959;0.7637492;0.370976
110.96;0.7539206;0.2898087
110.961;0.7504657;0.2919645
112.207;0.7178749;0.5776207
112.23;0.7275202;0.5875742
112.253;0.7365026;0.5986932
112.254;0.744541;0.6097471
112.255;0.7429504;0.6107238
112.274;0.7419897;0.6108189
112.276;0.7408069;0.6090622
112.297;0.7397078;0.6069868
112.298;0.7383755;0.6047197
112.318;0.73697;0.6022954
112.32;0.7362041;0.600894
112.341;0.7357289;0.6002821
112.342;0.735622;0.6004148
112.365;0.7362006;0.6011569
112.366;0.7368427;0.6023006
112.387;0.7378077;0.6036499
112.388;0.7390152;0.6047608
112.409;0.7401665;0.6063529
112.41;0.7413903;0.6080564
112.43;0.7427922;0.610059
112.431;0.7427922;0.610059
112.432;0.7440273;0.6126003
112.452;0.7462783;0.6147434
112.453;0.7485487;0.6166291
112.473;0.7506226;0.6182008
112.474;0.7528904;0.6201574
112.494;0.7530842;0.6230231
112.516;0.7479728;0.6305637
112.516;0.7435196;0.6367561
112.517;0.7385286;0.6428425
112.537;0.7352714;0.6483833
112.558;0.7371446;0.6499019
112.559;0.7380909;0.6527689
112.579;0.7380909;0.6527689
112.579;0.7376664;0.6555954
112.58;0.7367158;0.6568044
112.58;0.7367158;0.6568044
112.6;0.7354406;0.6567305
112.608;0.7333145;0.655566
112.621;0.7307143;0.652675
112.622;0.7307143;0.652675
112.623;0.7276736;0.6494459
112.643;0.7238548;0.6452648
112.644;0.721092;0.6420127
112.707;0.721092;0.6420127
112.708;0.765479;0.6655447
112.728;0.8143659;0.6966045
112.729;0.8626034;0.7285378
112.729;0.8626034;0.7285378
112.749;0.8626034;0.7285378
112.75;0.8626034;0.7285378
112.77;0.8626034;0.7285378
112.771;0.8626034;0.7285378
112.791;0.8626034;0.7285378
112.792;0.8626034;0.7285378
112.813;0.8626034;0.7285378
112.814;0.8626034;0.7285378
112.834;0.8626034;0.7285378
112.835;0.8626034;0.7285378
112.855;0.8626034;0.7285378
112.856;0.8626034;0.7285378
112.877;0.8626034;0.7285378
112.878;0.8626034;0.7285378
112.899;0.9186204;0.7707772
112.921;0.9186204;0.7707772
112.923;0.9186204;0.7707772
112.923;0.9186204;0.7707772
112.924;0.9186204;0.7707772
112.944;0.9404993;0.792261
112.945;0.9564063;0.8086436
112.946;0.9564063;0.8086436
112.946;0.9740735;0.8250914
112.946;0.9740735;0.8250914
112.965;0.9740735;0.8250914
112.967;0.9740735;0.8250914
112.987;0.9855277;0.8307725
112.987;0.9855277;0.8307725
112.988;0.9855277;0.8307725
113.008;0.9855277;0.8307725
113.029;0.9855277;0.8307725
113.031;0.9855277;0.8307725
113.031;0.985976;0.8311061
113.051;0.985976;0.8311061
113.051;0.985976;0.8311061
113.072;0.985976;0.8311061
113.072;0.985976;0.8311061
113.093;0.985976;0.8311061
113.093;0.9994475;0.8231961
113.094;0.9994475;0.8231961
114.396;0.978238;0.7495896
114.397;0.8980185;0.7069139
114.419;0.816094;0.6638895
114.42;0.7334305;0.6204917
114.421;0.7295915;0.6182176
114.441;0.7263601;0.6170319
114.462;0.7253477;0.6156217
114.464;0.7382885;0.6128912
114.57;0.8036911;0.62045
114.591;0.8699411;0.6279088
114.592;0.9354528;0.6353758
114.613;0.9876586;0.6440417
114.614;0.9879458;0.6430002
114.634;0.987857;0.6416591
114.635;0.9877129;0.6405051
114.655;0.9877903;0.6398298
114.656;0.9878433;0.6383954
114.679;0.9884236;0.6377012
114.68;0.9892621;0.6371716
114.721;0.9901582;0.6363748
114.722;0.9911758;0.6359549
114.723;0.9918586;0.6348577
114.743;0.9924315;0.6335381
114.746;0.9927836;0.631806
114.767;0.9927459;0.629694
114.768;0.9926869;0.6279278
114.789;0.9923954;0.6258844
114.81;0.9923658;0.6248177
114.812;0.9922934;0.6240855
114.812;0.9923632;0.6234223
114.833;0.9923768;0.6233517
114.853;0.9924271;0.6227015
114.855;0.9922262;0.6216066
114.877;0.9917489;0.6205207
114.878;0.9914529;0.6193082
114.879;0.9903541;0.6177907
114.902;0.9893953;0.6168249
114.923;0.9886379;0.6160136
114.924;0.9872887;0.6145586
114.925;0.9860549;0.6132175
114.946;0.9846334;0.6113281
114.989;0.9752513;0.5975949
114.99;0.9656484;0.5842142
115.018;0.9559955;0.5708871
115.019;0.9457616;0.557919
115.033;0.9431148;0.5567287
115.034;0.9408565;0.5556471
115.035;0.9382831;0.5543904
115.057;0.9366553;0.5530379
115.078;0.9351366;0.5512531
115.08;0.9331567;0.5491136
115.102;0.931284;0.5467973
115.103;0.9281856;0.5433633
115.104;0.9247601;0.5392135
115.124;0.9217995;0.5346706
115.146;0.9185309;0.5293086
115.147;0.915596;0.523729
115.148;0.9126697;0.5184228
115.17;0.9090071;0.5128921
115.193;0.9053702;0.5083388
115.193;0.9019017;0.5053608
115.215;0.8979776;0.5029996
115.216;0.8946629;0.5013152
115.217;0.8920139;0.4995778
115.237;0.8889658;0.4964253
115.263;0.8860832;0.4923939
115.264;0.8832796;0.4880022
115.265;0.8806955;0.4838381
115.288;0.8790447;0.4802511
115.331;0.8760754;0.4768545
115.332;0.8737388;0.4730407
115.354;0.8713055;0.4692567
115.355;0.8683637;0.4653736
115.377;0.8670775;0.460791
115.378;0.8650472;0.4566629
115.397;0.8607018;0.4533291
115.419;0.8575081;0.4494113
115.42;0.855242;0.4464787
115.441;0.8542368;0.4434389
115.442;0.8556818;0.4398771
115.462;0.8565552;0.4393364
115.485;0.8572328;0.4396607
115.486;0.856939;0.4410072
115.487;0.8568252;0.4425629
115.507;0.8560716;0.4420798
115.508;0.8551324;0.4422644
115.529;0.85361;0.4427457
115.55;0.8519715;0.4433967
115.551;0.8506935;0.4440512
115.552;0.8492626;0.4436096
115.572;0.8478912;0.4422507
115.593;0.8464484;0.4392977
115.595;0.8456666;0.4351941
115.596;0.8449459;0.4303798
115.617;0.8448483;0.4248956
116.221;0.7826453;0.4349698
116.222;0.7341626;0.4628919
116.222;0.6879745;0.4909147
116.263;0.6576262;0.5290391
116.286;0.6645726;0.5294785
116.287;0.6721202;0.5301664
116.307;0.6795254;0.5301011
116.308;0.6852444;0.5314007
116.329;0.6882444;0.5318055
116.33;0.6903998;0.5324375
116.35;0.6921093;0.5329701
116.372;0.6938387;0.5338453
116.373;0.6957781;0.5347693
116.374;0.6973134;0.536006
116.395;0.699371;0.5378326
116.417;0.7015936;0.5404481
116.418;0.70428;0.5427123
116.46;0.6942934;0.5613898
116.48;0.6829303;0.5805366
116.502;0.6713123;0.5985235
116.503;0.6584563;0.6170106
116.503;0.6579496;0.6181496
116.523;0.6577978;0.6187623
116.545;0.6580109;0.6185301
116.545;0.6587287;0.6181925
116.566;0.6598271;0.6174782
116.566;0.6598271;0.6174782
116.567;0.6615883;0.6164519
116.568;0.6615883;0.6164519
116.587;0.6615883;0.6164519
116.587;0.6622871;0.6151187
116.596;0.6639735;0.6135106
116.652;0.6778707;0.6346413
116.653;0.6911299;0.6557119
116.673;0.704681;0.6782322
116.674;0.704681;0.6782322
116.675;0.7171738;0.7012426
116.675;0.7171738;0.7012426
116.695;0.7171738;0.7012426
116.695;0.716956;0.7020785
116.696;0.716956;0.7020785
116.697;0.7167017;0.7029126
116.716;0.7162409;0.7041298
116.717;0.7162409;0.7041298
116.717;0.7162161;0.705579
116.718;0.7162161;0.705579
116.737;0.7167831;0.7079249
116.737;0.7167831;0.7079249
116.738;0.7167831;0.7079249
116.739;0.7182393;0.7107359
116.758;0.7182393;0.7107359
116.759;0.720926;0.7122687
116.779;0.7238476;0.7117754
116.779;0.7238476;0.7117754
116.78;0.7268873;0.7088201
116.781;0.7268873;0.7088201
116.801;0.7295037;0.704441
116.802;0.7295037;0.704441
116.803;0.7316613;0.6994916
116.824;0.7336307;0.6947567
116.825;0.7362763;0.6913808
116.845;0.739317;0.6889424
116.846;0.7425541;0.6874268
116.847;0.7425541;0.6874268
116.876;0.7463881;0.6874037
116.877;0.7463881;0.6874037
116.879;0.7495652;0.6877521
116.88;0.7528093;0.6879815
116.903;0.7554531;0.6880848
116.904;0.7575416;0.6869569
116.905;0.7575416;0.6869569
116.925;0.758646;0.6860158
116.926;0.758646;0.6860158
116.926;0.7589933;0.685941
116.946;0.7589933;0.685941
116.946;0.7597692;0.6864954
116.947;0.7601694;0.6879809
116.967;0.7614605;0.6892806
116.968;0.7614605;0.6892806
116.969;0.7630589;0.6907416
116.989;0.7644044;0.6922506
116.989;0.7644044;0.6922506
116.99;0.7653925;0.6938302
117.009;0.7664928;0.6954063
117.011;0.7682515;0.6968983
117.012;0.7682515;0.6968983
117.032;0.7682515;0.6968983
117.033;0.770098;0.6982769
117.034;0.7729521;0.699506
117.055;0.7757141;0.7014297
117.056;0.7757141;0.7014297
117.057;0.7779993;0.7027002
117.057;0.7779993;0.7027002
117.076;0.7810575;0.7036262
117.078;0.7810575;0.7036262
117.078;0.7810575;0.7036262
117.08;0.7838565;0.7044114
117.101;0.7838565;0.7044114
117.102;0.7868788;0.7040612
117.102;0.7868788;0.7040612
117.103;0.7899995;0.7039493
118.897;0.6935054;0.6199824
118.898;0.6969928;0.6202942
118.921;0.6999652;0.6208282
118.944;0.7023513;0.6207795
118.966;0.7050557;0.6204587
118.967;0.707267;0.6200436
118.968;0.7091491;0.6196133
118.988;0.7101455;0.6190186
119.009;0.7115982;0.6183997
119.011;0.7127551;0.6171347
119.144;0.7224289;0.6167161
119.145;0.7307503;0.6167257
119.166;0.739619;0.6171799
119.167;0.7477762;0.61826
119.187;0.7485019;0.6186033
119.188;0.7558197;0.6250257
119.271;0.7684416;0.6425198
119.291;0.7808518;0.6596419
119.292;0.7910851;0.6763287
119.313;0.7958165;0.6870908
119.334;0.7930562;0.6858468
119.356;0.7910001;0.6849848
119.401;0.7882961;0.6826627
119.402;0.7854584;0.6802976
119.423;0.78239;0.6782066
119.445;0.7788789;0.675748
119.446;0.7773286;0.6745311
119.516;0.7751999;0.6733745
119.517;0.7741111;0.672377
119.518;0.7745581;0.6707233
119.519;0.7738497;0.6701074
119.52;0.7736125;0.6691594
119.521;0.7738297;0.6680511
119.522;0.773252;0.6673007
119.538;0.7729971;0.666784
119.559;0.7729971;0.666784
119.58;0.7729971;0.666784
119.581;0.7761112;0.6703051
119.582;0.7761112;0.6703051
119.602;0.7792754;0.6749573
119.603;0.7792754;0.6749573
119.604;0.7792754;0.6749573
119.605;0.7828556;0.6806811
119.624;0.7828556;0.6806811
119.625;0.7865094;0.685876
119.625;0.7865094;0.685876
119.626;0.7873637;0.6882405
119.645;0.7880954;0.6900803
119.646;0.7880954;0.6900803
119.648;0.7885467;0.6916351
119.649;0.7885467;0.6916351
119.668;0.7885467;0.6916351
119.669;0.7900804;0.6935205
119.669;0.7900804;0.6935205
119.67;0.7918559;0.6944472
119.69;0.7918559;0.6944472
119.69;0.7939726;0.6948372
119.692;0.7954087;0.6947799
119.692;0.7954087;0.6947799
119.712;0.7962368;0.6932986
119.713;0.7962368;0.6932986
119.713;0.7962368;0.6932986
119.714;0.7972245;0.6916265
119.733;0.7972245;0.6916265
119.733;0.7974537;0.6902893
119.734;0.7974537;0.6902893
119.742;0.7973866;0.6893578
119.753;0.7978304;0.6893007
119.754;0.7978304;0.6893007
119.774;0.7978304;0.6893007
119.775;0.7960784;0.6894723
119.817;0.7801368;0.6877264
119.838;0.7665969;0.6853992
119.838;0.7665969;0.6853992
119.84;0.7525544;0.6840262
119.86;0.7402411;0.6825482
119.86;0.7431139;0.6828446
119.881;0.7444094;0.6832149
119.882;0.7458925;0.6824093
119.904;0.7473065;0.6818964
119.904;0.7488168;0.6821004
119.925;0.7505189;0.6824771
119.926;0.7524611;0.6827137
119.946;0.7545504;0.6830823
119.948;0.7558978;0.6830605
119.967;0.7573171;0.6835631
119.968;0.758461;0.6844505
119.988;0.7594696;0.6850178
119.989;0.7601568;0.6856167
120.01;0.7601568;0.6856167
120.01;0.7603321;0.685676
120.011;0.76029;0.6853724
120.03;0.7594956;0.6855994
120.031;0.7594956;0.6855994
120.032;0.7589993;0.6858298
120.052;0.7582353;0.6868924
120.074;0.75694;0.6882691
120.075;0.7565331;0.6887529
120.075;0.756185;0.6885364
120.095;0.7563812;0.6867247
121.44;0.7459514;0.5683047
121.46;0.7459514;0.5683047
121.461;0.7459514;0.5683047
121.481;0.7459514;0.5683047
121.949;0.7459514;0.5683047
121.97;0.7459514;0.5683047
121.971;0.7459514;0.5683047
121.992;0.7459514;0.5683047
122.014;0.7459514;0.5683047
122.015;0.7459514;0.5683047
122.038;0.7459514;0.5683047
122.059;0.7459514;0.5683047
122.082;0.7459514;0.5683047
122.082;0.7544684;0.6147922
122.083;0.7544684;0.6147922
122.084;0.7643279;0.6620027
122.103;0.7877407;0.7209477
122.105;0.8139469;0.7792634
122.105;0.8139469;0.7792634
122.127;0.8139469;0.7792634
122.127;0.8139469;0.7792634
122.128;0.8139469;0.7792634
122.149;0.8139469;0.7792634
122.15;0.8139469;0.7792634
122.178;0.8139469;0.7792634
122.178;0.8139469;0.7792634
122.192;0.8139469;0.7792634
122.194;0.8139469;0.7792634
122.217;0.8139469;0.7792634
122.24;0.8139469;0.7792634
122.24;0.8139469;0.7792634
122.242;0.8139469;0.7792634
122.262;0.8139469;0.7792634
122.263;0.8139469;0.7792634
122.284;0.8139469;0.7792634
122.285;0.8139469;0.7792634
122.306;0.8139469;0.7792634
122.307;0.8139469;0.7792634
122.328;0.8139469;0.7792634
122.352;0.8139469;0.7792634
122.375;0.8139469;0.7792634
122.395;0.8139469;0.7792634
122.396;0.8139469;0.7792634
122.397;0.8139469;0.7792634
122.418;0.8139469;0.7792634
122.419;0.8139469;0.7792634
122.44;0.8139469;0.7792634
122.462;0.8139469;0.7792634
122.463;0.8139469;0.7792634
122.464;0.8476456;0.7703822
122.464;0.8476456;0.7703822
122.465;0.8826729;0.7621404
122.484;0.9181435;0.7534288
122.485;0.952924;0.7449015
122.506;0.9569379;0.7460597
122.507;0.9605697;0.7469692
122.527;0.9638789;0.7478836
122.549;0.9663429;0.7487794
122.551;0.9691131;0.7497918
122.572;0.9714667;0.7504719
122.594;0.9734704;0.7512585
122.594;0.9755623;0.7516375
122.595;0.9764892;0.7516593
122.616;0.9764394;0.7510609
122.68;0.9764394;0.7510609
122.681;0.9721918;0.7475435
122.701;0.9700513;0.7441581
122.723;0.969421;0.7343095
122.744;0.9695228;0.7246656
122.745;0.973807;0.7173282
