lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
136.459;0.2171849;0.2577076
136.46;0.2180234;0.2579588
136.478;0.2180234;0.2579588
136.479;0.2187298;0.2582137
136.479;0.2187298;0.2582137
136.499;0.2193545;0.2586505
136.499;0.2193545;0.2586505
136.5;0.2196857;0.2593221
136.5;0.2196857;0.2593221
136.519;0.2202954;0.2597497
136.52;0.2202954;0.2597497
136.521;0.2210671;0.2599129
136.521;0.2210671;0.2599129
136.54;0.2218278;0.2601393
136.54;0.2218278;0.2601393
136.541;0.2226922;0.2604779
136.541;0.2226922;0.2604779
136.561;0.2233892;0.260644
136.561;0.2233892;0.260644
136.562;0.2241075;0.2610287
136.582;0.2241075;0.2610287
136.583;0.2245832;0.2616022
136.584;0.2245832;0.2616022
136.585;0.2253173;0.2621818
136.605;0.2253173;0.2621818
136.606;0.2262004;0.2629285
136.607;0.2262004;0.2629285
136.608;0.2267083;0.2636519
136.625;0.2267083;0.2636519
136.634;0.2274693;0.2642165
136.635;0.2274693;0.2642165
136.636;0.2279363;0.2646357
136.647;0.2279363;0.2646357
136.648;0.2284359;0.2651941
136.668;0.2292442;0.2653279
136.669;0.2292442;0.2653279
136.669;0.2292442;0.2653279
136.671;0.2300944;0.2658236
136.672;0.2300944;0.2658236
136.69;0.2308601;0.2660688
136.691;0.2308601;0.2660688
136.692;0.231593;0.2662212
136.693;0.231593;0.2662212
136.711;0.2320427;0.2666607
136.712;0.2320427;0.2666607
136.714;0.232459;0.2666733
136.715;0.232459;0.2666733
136.734;0.2331362;0.2670801
136.735;0.2331362;0.2670801
136.736;0.2331362;0.2670801
136.738;0.2336061;0.2673969
136.756;0.2341074;0.2675858
136.757;0.2341074;0.2675858
136.758;0.2347752;0.2679482
136.759;0.2347752;0.2679482
136.778;0.235347;0.2683317
136.778;0.235347;0.2683317
136.779;0.236006;0.2686571
136.78;0.236006;0.2686571
136.798;0.2368746;0.2690753
136.799;0.2368746;0.2690753
136.8;0.2374571;0.2695065
136.801;0.2374571;0.2695065
136.823;0.2379743;0.2696027
136.824;0.2379743;0.2696027
136.825;0.2384496;0.269841
136.825;0.2384496;0.269841
136.845;0.2389081;0.2702347
136.846;0.2389081;0.2702347
136.847;0.2396331;0.2704669
136.847;0.2396331;0.2704669
136.866;0.2402323;0.2709408
136.867;0.2402323;0.2709408
136.868;0.2410278;0.2712616
136.869;0.2410278;0.2712616
136.895;0.2419932;0.2715216
136.896;0.2419932;0.2715216
136.897;0.2427755;0.2717537
136.898;0.2427755;0.2717537
136.919;0.243494;0.2718576
136.92;0.243494;0.2718576
136.922;0.2442364;0.2723218
136.922;0.2442364;0.2723218
136.923;0.2448301;0.2726093
136.941;0.2448301;0.2726093
136.942;0.2453738;0.27288
136.943;0.2453738;0.27288
136.943;0.2449588;0.2724706
136.961;0.2449588;0.2724706
136.962;0.2425849;0.2710299
136.963;0.2425849;0.2710299
136.964;0.2396583;0.2697289
136.982;0.2396583;0.2697289
136.983;0.2365982;0.2688203
136.984;0.2365982;0.2688203
137.002;0.2346275;0.268545
137.003;0.2346275;0.268545
137.004;0.2342936;0.2690488
137.004;0.2342936;0.2690488
137.023;0.2343834;0.2697085
137.024;0.2343834;0.2697085
137.025;0.2347206;0.2699353
137.025;0.2347206;0.2699353
137.045;0.2352902;0.2704624
137.046;0.2352902;0.2704624
137.047;0.2361755;0.2709934
137.048;0.2361755;0.2709934
137.067;0.2370979;0.271549
137.068;0.2370979;0.271549
137.069;0.2377729;0.2720771
137.089;0.2377729;0.2720771
137.09;0.2380963;0.2722379
137.091;0.2380963;0.2722379
137.092;0.2385557;0.2726906
137.111;0.2385557;0.2726906
137.112;0.2389791;0.272963
137.113;0.2389791;0.272963
137.114;0.2395177;0.2731623
137.115;0.2395177;0.2731623
137.132;0.2403614;0.2736779
137.133;0.2403614;0.2736779
137.134;0.2410466;0.2740197
137.153;0.2410466;0.2740197
137.154;0.241872;0.2739071
137.155;0.241872;0.2739071
137.156;0.2426387;0.2740237
137.174;0.2426387;0.2740237
137.176;0.2433344;0.2739749
137.177;0.2433344;0.2739749
137.196;0.2441717;0.2739301
137.197;0.2441717;0.2739301
137.198;0.2447628;0.2742202
137.198;0.2447628;0.2742202
137.199;0.2453551;0.2741291
137.218;0.2453551;0.2741291
137.218;0.2459559;0.2744935
137.219;0.2459559;0.2744935
137.239;0.2464423;0.2747612
137.239;0.2464423;0.2747612
137.24;0.2469408;0.2750961
137.241;0.2469408;0.2750961
137.26;0.247631;0.2758138
137.26;0.247631;0.2758138
137.261;0.2482093;0.2761793
137.261;0.2482093;0.2761793
137.28;0.2488583;0.2764395
137.281;0.2488583;0.2764395
137.281;0.2496497;0.2767773
137.282;0.2496497;0.2767773
137.301;0.2506397;0.2770891
137.302;0.2506397;0.2770891
137.302;0.2516313;0.2771237
137.322;0.2516313;0.2771237
137.323;0.2525174;0.2775488
137.323;0.2525174;0.2775488
137.324;0.2536813;0.2780884
137.343;0.2536813;0.2780884
137.344;0.2546998;0.2783903
137.345;0.2546998;0.2783903
137.346;0.2557912;0.2790695
137.365;0.2557912;0.2790695
137.366;0.256941;0.2793489
137.367;0.256941;0.2793489
137.368;0.2577693;0.2793807
137.387;0.2577693;0.2793807
137.388;0.2587912;0.2798297
137.389;0.2587912;0.2798297
137.408;0.2598319;0.2801711
137.409;0.2598319;0.2801711
137.411;0.2607988;0.2804592
137.411;0.2607988;0.2804592
137.412;0.2617876;0.2810687
137.43;0.2617876;0.2810687
137.43;0.2625371;0.2816082
137.431;0.2625371;0.2816082
137.453;0.2635274;0.2823073
137.453;0.2635274;0.2823073
137.457;0.2646261;0.2832333
137.457;0.2646261;0.2832333
137.476;0.2660406;0.2839074
137.477;0.2660406;0.2839074
137.497;0.2905664;0.2772153
137.498;0.2905664;0.2772153
137.518;0.2905664;0.2772153
137.518;0.3376491;0.2578951
137.518;0.3376491;0.2578951
137.544;0.3376491;0.2578951
137.544;0.3376491;0.2578951
137.548;0.4028103;0.2243664
137.559;0.4028103;0.2243664
137.57;0.4028103;0.2243664
137.571;0.4028103;0.2243664
137.572;0.470688;0.1860359
137.573;0.5153043;0.1554383
137.574;0.5371715;0.1375542
137.593;0.5371715;0.1375542
137.594;0.5406153;0.133992
137.595;0.5406153;0.133992
137.595;0.5411904;0.1355466
137.614;0.5411904;0.1355466
137.615;0.541687;0.1367356
137.616;0.541687;0.1367356
137.617;0.5416641;0.1375518
137.636;0.5416641;0.1375518
137.637;0.5417403;0.137993
137.638;0.5417403;0.137993
137.638;0.5413619;0.1384376
137.658;0.5413619;0.1384376
137.659;0.5405998;0.138776
137.659;0.5405998;0.138776
137.66;0.5402133;0.1394326
137.681;0.5402133;0.1394326
137.682;0.5397472;0.1397726
137.682;0.5397472;0.1397726
137.683;0.539627;0.1397406
137.702;0.539627;0.1397406
137.704;0.5395548;0.1394797
137.704;0.5395548;0.1394797
137.705;0.5393537;0.1390417
137.725;0.5393537;0.1390417
137.726;0.5383809;0.1377249
137.748;0.5262981;0.1295175
137.77;0.5262981;0.1295175
137.771;0.5262981;0.1295175
137.772;0.5262981;0.1295175
137.773;0.4953715;0.1181761
137.792;0.4953715;0.1181761
137.792;0.4634322;0.1069387
137.793;0.4634322;0.1069387
137.813;0.4315071;0.09724084
137.814;0.4315071;0.09724084
137.815;0.4103018;0.09465388
137.816;0.4103018;0.09465388
137.816;0.4082355;0.09518287
137.834;0.4082355;0.09518287
137.834;0.4067708;0.09557395
137.835;0.4067708;0.09557395
137.855;0.4064494;0.0957301
137.856;0.4064494;0.0957301
137.876;0.4064494;0.0957301
137.9;0.4609369;0.09244727
137.901;0.4609369;0.09244727
137.902;0.5404117;0.09315661
137.922;0.5404117;0.09315661
137.923;0.5404117;0.09315661
137.924;0.6531197;0.09953656
137.925;0.6531197;0.09953656
137.926;0.7760901;0.1065085
137.946;0.7760901;0.1065085
137.947;0.7760901;0.1065085
137.967;0.7760901;0.1065085
137.967;0.844999;0.1180921
137.968;0.844999;0.1180921
137.989;0.844999;0.1180921
137.99;0.8907114;0.1264348
138.009;0.8907114;0.1264348
138.01;0.9035146;0.1287981
138.011;0.9035146;0.1287981
138.021;0.9035146;0.1287981
138.033;0.9035146;0.1287981
138.054;0.9035146;0.1287981
138.055;0.9064973;0.1321857
138.056;0.9064973;0.1321857
138.057;0.9091025;0.1338311
138.058;0.9091025;0.1338311
138.077;0.9096417;0.1351385
138.077;0.9096417;0.1351385
138.078;0.9111496;0.137252
138.079;0.9111496;0.137252
138.098;0.9119395;0.1383151
138.099;0.9119395;0.1383151
138.1;0.9126984;0.1396899
138.119;0.9126984;0.1396899
138.12;0.9146463;0.1409059
138.12;0.9146463;0.1409059
138.121;0.9158959;0.1419323
138.141;0.9158959;0.1419323
138.141;0.9167171;0.1423399
138.142;0.9167171;0.1423399
138.142;0.9179046;0.1428998
138.162;0.9179046;0.1428998
138.163;0.9187408;0.1433648
138.164;0.9187408;0.1433648
138.164;0.9193277;0.1428774
138.183;0.9193277;0.1428774
138.184;0.92019;0.1412499
138.184;0.92019;0.1412499
138.204;0.9211145;0.1388059
138.205;0.9211145;0.1388059
138.205;0.9214181;0.1360168
138.206;0.9214181;0.1360168
138.206;0.9181216;0.1346072
138.225;0.9090124;0.1354733
138.246;0.8977099;0.138356
138.247;0.8865426;0.1431469
138.269;0.8780833;0.1481448
138.27;0.8754284;0.1524625
138.294;0.8737959;0.1569591
138.295;0.8718434;0.1607688
138.295;0.8718434;0.1607688
138.296;0.8718434;0.1607688
138.315;0.8722243;0.1639595
138.316;0.8722243;0.1639595
138.317;0.8729237;0.1670623
138.317;0.8729237;0.1670623
138.336;0.8747523;0.16927
138.337;0.8747523;0.16927
138.338;0.8772064;0.170697
138.338;0.8772064;0.170697
138.358;0.878952;0.1713635
138.358;0.878952;0.1713635
138.36;0.880863;0.1723705
138.361;0.880863;0.1723705
138.379;0.8830063;0.1725792
138.379;0.8830063;0.1725792
138.38;0.885344;0.1730226
138.399;0.885344;0.1730226
138.4;0.8869808;0.1741818
138.4;0.8869808;0.1741818
138.401;0.8884494;0.1748259
138.401;0.8884494;0.1748259
138.42;0.8894076;0.1759795
138.421;0.8894076;0.1759795
138.421;0.8905087;0.1767351
138.44;0.8905087;0.1767351
138.441;0.8918699;0.1775551
138.442;0.8918699;0.1775551
138.45;0.8932105;0.1783132
138.461;0.8932105;0.1783132
138.462;0.8945138;0.1786078
138.463;0.8945138;0.1786078
138.483;0.8962568;0.1792831
138.483;0.8962568;0.1792831
138.484;0.8973868;0.1796843
138.485;0.8973868;0.1796843
138.503;0.8984214;0.180231
138.505;0.8984214;0.180231
138.505;0.8998381;0.1809764
138.506;0.8998381;0.1809764
138.525;0.9006761;0.1819387
138.528;0.9006761;0.1819387
138.529;0.901386;0.1828576
138.53;0.901386;0.1828576
138.549;0.9022332;0.1834733
138.55;0.9022332;0.1834733
138.551;0.9030801;0.1843787
138.57;0.9030801;0.1843787
138.572;0.9035403;0.1851864
138.573;0.9035403;0.1851864
138.575;0.9048103;0.1861139
138.575;0.9048103;0.1861139
138.592;0.9057297;0.1869736
138.596;0.9057297;0.1869736
138.596;0.9065291;0.1879508
138.596;0.9065291;0.1879508
138.617;0.9072374;0.188775
138.618;0.9072374;0.188775
138.619;0.907802;0.1897458
138.62;0.907802;0.1897458
138.638;0.9085928;0.1910667
138.639;0.9085928;0.1910667
138.64;0.9092617;0.1923349
138.641;0.9092617;0.1923349
138.658;0.9109397;0.1941409
138.659;0.9127374;0.1962037
138.66;0.9127374;0.1962037
138.679;0.9127374;0.1962037
138.68;0.9147339;0.1992661
138.681;0.9147339;0.1992661
138.682;0.9173392;0.2026334
138.7;0.9173392;0.2026334
138.701;0.9194774;0.2055561
138.702;0.9194774;0.2055561
138.702;0.9211683;0.2078723
138.721;0.9211683;0.2078723
138.722;0.922754;0.2089747
138.722;0.922754;0.2089747
138.723;0.923824;0.2099353
138.742;0.923824;0.2099353
138.742;0.9242182;0.2105199
138.743;0.9242182;0.2105199
138.763;0.924968;0.2110815
138.764;0.924968;0.2110815
138.765;0.9260094;0.2120126
138.765;0.9260094;0.2120126
138.784;0.9265152;0.2128661
138.785;0.9265152;0.2128661
138.786;0.9270231;0.2138997
138.786;0.9270231;0.2138997
138.805;0.9279435;0.2148565
138.806;0.9279435;0.2148565
138.807;0.9281327;0.2157594
138.808;0.9281327;0.2157594
138.826;0.9288187;0.2165518
138.827;0.9288187;0.2165518
138.828;0.9296051;0.2170009
138.846;0.9296051;0.2170009
138.847;0.92993;0.2176609
138.848;0.92993;0.2176609
138.849;0.9304323;0.2183227
138.867;0.9304323;0.2183227
138.877;0.9306922;0.2190219
138.878;0.9306922;0.2190219
138.879;0.9309062;0.2199586
138.889;0.9309062;0.2199586
138.889;0.9311312;0.2211951
138.89;0.9311312;0.2211951
138.891;0.9312283;0.2222562
138.909;0.9312283;0.2222562
138.909;0.9314876;0.2229578
138.91;0.9314876;0.2229578
138.931;0.9321188;0.2238454
138.932;0.9321188;0.2238454
138.933;0.9326617;0.2248013
138.934;0.9326617;0.2248013
138.954;0.9332991;0.2255185
138.955;0.9332991;0.2255185
138.956;0.9335878;0.2266888
138.956;0.9335878;0.2266888
138.977;0.9334363;0.2280041
138.978;0.9334363;0.2280041
138.979;0.9334694;0.228774
138.979;0.9334694;0.228774
138.98;0.9334689;0.2299632
138.999;0.9334689;0.2299632
139;0.9335421;0.2310694
139.001;0.9335421;0.2310694
139.019;0.9339774;0.2318508
139.02;0.9339774;0.2318508
139.021;0.9343806;0.2328352
139.021;0.9343806;0.2328352
139.041;0.934869;0.2335875
139.041;0.934869;0.2335875
139.042;0.9352351;0.2342023
139.043;0.9352351;0.2342023
139.062;0.9356131;0.2349864
139.063;0.9356131;0.2349864
139.064;0.9360851;0.2358434
139.064;0.9360851;0.2358434
139.083;0.9361464;0.236933
139.084;0.9361464;0.236933
139.085;0.9367815;0.2378298
139.105;0.9367815;0.2378298
139.106;0.9370285;0.2389674
139.107;0.9370285;0.2389674
139.108;0.9367375;0.2403694
139.126;0.9367375;0.2403694
139.126;0.9372962;0.2413238
139.127;0.9372962;0.2413238
139.128;0.937512;0.2427165
139.146;0.937512;0.2427165
139.147;0.9376785;0.2439636
139.148;0.9376785;0.2439636
139.148;0.9382079;0.2447811
139.167;0.9382079;0.2447811
139.168;0.9380206;0.2460297
139.168;0.9380206;0.2460297
139.188;0.9377123;0.2469812
139.188;0.9377123;0.2469812
139.19;0.9377735;0.247989
139.191;0.9377735;0.247989
139.209;0.9376726;0.2491847
139.211;0.9376726;0.2491847
139.212;0.9377375;0.2501222
139.213;0.9377375;0.2501222
139.232;0.9380718;0.2510513
139.233;0.9380718;0.2510513
139.234;0.93763;0.2515846
139.235;0.93763;0.2515846
139.254;0.9373744;0.2520147
139.255;0.9373744;0.2520147
139.256;0.9374224;0.2525847
139.257;0.9374224;0.2525847
139.278;0.9367306;0.2533911
139.279;0.9367306;0.2533911
139.289;0.9367622;0.2543034
139.289;0.9367622;0.2543034
139.304;0.9363663;0.2554196
139.306;0.9363663;0.2554196
139.308;0.9355446;0.2564369
139.309;0.9355446;0.2564369
139.328;0.9352407;0.2573398
139.329;0.9348936;0.2582908
139.33;0.9348936;0.2582908
139.331;0.9348936;0.2582908
139.332;0.9347359;0.2593326
139.349;0.9347359;0.2593326
139.35;0.9344629;0.2605568
139.35;0.9344629;0.2605568
139.35;0.9340977;0.2617345
139.37;0.9340977;0.2617345
139.372;0.9336661;0.26315
139.373;0.9336661;0.26315
139.374;0.9334069;0.2642229
139.392;0.9334069;0.2642229
139.393;0.9336146;0.2651469
139.393;0.9336146;0.2651469
139.414;0.9336743;0.2658561
139.415;0.9336743;0.2658561
139.415;0.9336104;0.2666361
139.416;0.9336104;0.2666361
139.435;0.9335273;0.2673192
139.437;0.9335273;0.2673192
139.437;0.9332798;0.2681187
139.438;0.9332798;0.2681187
139.439;0.9333848;0.2690317
139.456;0.9333848;0.2690317
139.457;0.9333953;0.2698407
139.457;0.9333953;0.2698407
139.477;0.933297;0.2707559
139.477;0.933297;0.2707559
139.478;0.9331557;0.2716011
139.479;0.9331557;0.2716011
139.5;0.9328974;0.2727398
139.501;0.9328974;0.2727398
139.502;0.9326337;0.2737813
139.521;0.9326337;0.2737813
139.522;0.9322848;0.2750448
139.523;0.9322848;0.2750448
139.524;0.931824;0.2760829
139.525;0.931824;0.2760829
139.544;0.9315031;0.2769364
139.545;0.9315031;0.2769364
139.546;0.931113;0.2775337
139.566;0.931113;0.2775337
139.567;0.9309077;0.2780465
139.568;0.9309077;0.2780465
139.568;0.9307489;0.2788229
139.569;0.9307489;0.2788229
139.587;0.9304646;0.279201
139.587;0.9304646;0.279201
139.592;0.9303423;0.2797979
139.593;0.9303423;0.2797979
139.614;0.929869;0.2803401
139.615;0.929869;0.2803401
139.616;0.9297086;0.2808662
139.617;0.9297086;0.2808662
139.635;0.9292587;0.2815615
139.636;0.9292587;0.2815615
139.636;0.9287385;0.2817284
139.637;0.9287385;0.2817284
139.656;0.9285761;0.2822708
139.656;0.9285761;0.2822708
139.657;0.9279845;0.2824652
139.658;0.9279845;0.2824652
139.677;0.9276833;0.2828388
139.678;0.9276833;0.2828388
139.678;0.9273172;0.2837908
139.686;0.9273172;0.2837908
139.698;0.9267282;0.2842348
139.699;0.9267282;0.2842348
139.7;0.9261403;0.2847193
139.718;0.9261403;0.2847193
139.719;0.9255883;0.2853439
139.719;0.9255883;0.2853439
139.72;0.9251505;0.2856639
139.74;0.9251505;0.2856639
139.741;0.9249836;0.2861804
139.741;0.9249836;0.2861804
139.742;0.9247055;0.2870241
139.762;0.9247055;0.2870241
139.763;0.9243352;0.2875333
139.764;0.9243352;0.2875333
139.765;0.9240941;0.2883563
139.784;0.9240941;0.2883563
139.785;0.9235954;0.2890421
139.785;0.9235954;0.2890421
139.786;0.9233931;0.2897308
139.806;0.9233931;0.2897308
139.807;0.9232702;0.2905867
139.808;0.9232702;0.2905867
139.829;0.9228857;0.2915287
139.83;0.9228857;0.2915287
139.831;0.9228074;0.2924707
139.831;0.9228074;0.2924707
139.833;0.9224446;0.2933091
139.85;0.9224446;0.2933091
139.851;0.9223613;0.2941218
139.852;0.9223613;0.2941218
139.853;0.9223414;0.2946414
139.872;0.9223414;0.2946414
139.873;0.9220254;0.2951548
139.874;0.9220254;0.2951548
139.874;0.921859;0.2957159
139.946;0.921859;0.2957159
139.947;0.9213471;0.2962181
139.948;0.9213471;0.2962181
139.949;0.9209154;0.2969262
139.95;0.9209154;0.2969262
139.95;0.9203088;0.2978696
139.951;0.9203088;0.2978696
139.951;0.9198744;0.2986799
139.952;0.9198744;0.2986799
139.953;0.9194711;0.2998482
139.954;0.9194711;0.2998482
139.955;0.9188207;0.3009914
139.968;0.9188207;0.3009914
139.969;0.9183286;0.301701
139.97;0.9183286;0.301701
139.97;0.9179383;0.3029001
139.97;0.9179383;0.3029001
139.989;0.9172669;0.3038369
139.99;0.9172669;0.3038369
139.991;0.9165155;0.3046151
140.01;0.9165155;0.3046151
140.01;0.9159772;0.3056411
140.012;0.9159772;0.3056411
140.012;0.9153014;0.3066323
140.031;0.9153014;0.3066323
140.032;0.9148243;0.3074139
140.033;0.9148243;0.3074139
140.054;0.914472;0.3083925
140.055;0.914472;0.3083925
140.056;0.913957;0.3091732
140.057;0.913957;0.3091732
140.058;0.9134698;0.3099493
140.075;0.9134698;0.3099493
140.075;0.9126678;0.3106846
140.076;0.9126678;0.3106846
140.095;0.9119896;0.3112262
140.096;0.9119896;0.3112262
140.097;0.9112977;0.3119471
140.097;0.9112977;0.3119471
140.106;0.9104519;0.3125311
140.118;0.9104519;0.3125311
140.12;0.9097633;0.3132411
140.121;0.9097633;0.3132411
140.14;0.908792;0.3136355
140.141;0.908792;0.3136355
140.141;0.9078791;0.3141218
140.142;0.9078791;0.3141218
140.161;0.9068124;0.3145487
140.162;0.9068124;0.3145487
140.163;0.9057779;0.3150837
140.163;0.9057779;0.3150837
140.182;0.9045038;0.3157492
140.182;0.9045038;0.3157492
140.183;0.9032372;0.3163491
140.184;0.9032372;0.3163491
140.203;0.9018552;0.3168089
140.204;0.9018552;0.3168089
140.205;0.9006327;0.3170593
140.224;0.9006327;0.3170593
140.226;0.8995889;0.3176231
140.227;0.8995889;0.3176231
140.227;0.8985254;0.3182282
140.248;0.8985254;0.3182282
140.249;0.8975853;0.3186255
140.249;0.8975853;0.3186255
140.251;0.8964788;0.3190093
140.252;0.8964788;0.3190093
140.272;0.8955374;0.3194529
140.274;0.8955374;0.3194529
140.275;0.8946471;0.3200544
140.276;0.8946471;0.3200544
140.293;0.8936994;0.3213018
140.294;0.8936994;0.3213018
140.295;0.892888;0.3226398
140.296;0.892888;0.3226398
140.315;0.8920585;0.3239148
140.316;0.8920585;0.3239148
140.316;0.8914464;0.3248166
140.337;0.8914464;0.3248166
140.342;0.8905782;0.3249248
140.343;0.8905782;0.3249248
140.343;0.8896236;0.3252651
140.344;0.8896236;0.3252651
140.364;0.8889092;0.3258318
140.365;0.8889092;0.3258318
140.366;0.8876821;0.3261715
140.366;0.8876821;0.3261715
140.385;0.8869683;0.3271272
140.386;0.8869683;0.3271272
140.387;0.8859344;0.3281764
140.388;0.8859344;0.3281764
140.405;0.8852736;0.3290361
140.406;0.8852736;0.3290361
140.407;0.8844011;0.3299662
140.407;0.8844011;0.3299662
140.428;0.8834039;0.3307326
140.429;0.8834039;0.3307326
140.431;0.8829153;0.3316391
140.451;0.8829153;0.3316391
140.451;0.881863;0.332291
140.452;0.881863;0.332291
140.453;0.8812293;0.3331562
140.472;0.8812293;0.3331562
140.473;0.8803522;0.3337431
140.473;0.8803522;0.3337431
140.474;0.8791748;0.3337858
140.475;0.8791748;0.3337858
140.493;0.8784602;0.3340157
140.494;0.8784602;0.3340157
140.495;0.8777399;0.3340504
140.525;0.8777399;0.3340504
140.527;0.8771166;0.334233
140.528;0.8771166;0.334233
140.529;0.876507;0.334793
140.53;0.876507;0.334793
140.538;0.8753986;0.3349841
140.539;0.8753986;0.3349841
140.54;0.874342;0.3355237
140.559;0.874342;0.3355237
140.56;0.873876;0.3361704
140.56;0.873876;0.3361704
140.561;0.8729593;0.3364318
140.579;0.8729593;0.3364318
140.581;0.8719255;0.3369556
140.582;0.8719255;0.3369556
140.582;0.8709686;0.3376122
140.6;0.8709686;0.3376122
140.601;0.8695074;0.3383078
140.601;0.8695074;0.3383078
140.602;0.8686166;0.3390745
140.62;0.8686166;0.3390745
140.621;0.8678324;0.3396872
140.622;0.8678324;0.3396872
140.642;0.8669354;0.3401757
140.643;0.8669354;0.3401757
140.644;0.8661453;0.3404539
140.644;0.8661453;0.3404539
140.663;0.8651447;0.3408032
140.664;0.8651447;0.3408032
140.664;0.8643343;0.3412431
140.665;0.8643343;0.3412431
140.684;0.8633134;0.3415525
140.684;0.8633134;0.3415525
140.685;0.8624924;0.3420922
140.686;0.8624924;0.3420922
140.705;0.8616896;0.3425647
140.706;0.8616896;0.3425647
140.706;0.861176;0.3432622
140.727;0.861176;0.3432622
140.728;0.8605363;0.3433832
140.729;0.8605363;0.3433832
140.73;0.8594233;0.3436259
140.748;0.8594233;0.3436259
140.749;0.8586853;0.3437285
140.75;0.8586853;0.3437285
140.751;0.8574346;0.343704
140.769;0.8574346;0.343704
140.769;0.856678;0.3444626
140.77;0.856678;0.3444626
140.77;0.8559483;0.3445311
140.789;0.8549447;0.3446074
140.789;0.8549447;0.3446074
140.79;0.8549447;0.3446074
140.81;0.8542873;0.3446055
140.81;0.8542873;0.3446055
140.811;0.8534015;0.3446231
140.812;0.8534015;0.3446231
140.83;0.8523728;0.3451559
140.831;0.8523728;0.3451559
140.832;0.8515583;0.3460633
140.851;0.8515583;0.3460633
140.852;0.8506818;0.3470358
140.852;0.8506818;0.3470358
140.853;0.8498495;0.3476482
140.872;0.8498495;0.3476482
140.873;0.8491843;0.3479867
140.873;0.8491843;0.3479867
140.874;0.8482428;0.3482283
140.894;0.8482428;0.3482283
140.894;0.8470384;0.348587
140.895;0.8470384;0.348587
140.895;0.8460864;0.3489277
140.914;0.8460864;0.3489277
140.915;0.8450752;0.3492415
140.916;0.8450752;0.3492415
140.917;0.8442285;0.3492477
140.935;0.8442285;0.3492477
140.936;0.8434039;0.3490926
140.937;0.8434039;0.3490926
140.955;0.8423872;0.3491049
140.956;0.8423872;0.3491049
140.957;0.8413872;0.349258
140.958;0.8413872;0.349258
140.976;0.8402464;0.3495577
140.977;0.8402464;0.3495577
140.978;0.8390753;0.3498844
140.978;0.8390753;0.3498844
140.998;0.8378087;0.350205
140.999;0.8378087;0.350205
141;0.8366635;0.3508002
141.018;0.8366635;0.3508002
141.018;0.8357507;0.351202
141.022;0.8357507;0.351202
141.023;0.8348074;0.3516076
141.041;0.8348074;0.3516076
141.042;0.8338062;0.3519625
141.043;0.8338062;0.3519625
141.044;0.8329619;0.3516284
141.065;0.8329619;0.3516284
141.067;0.8319357;0.3514022
141.068;0.8319357;0.3514022
141.068;0.8308443;0.3514596
141.088;0.8308443;0.3514596
141.089;0.8298784;0.3516157
141.089;0.8298784;0.3516157
141.09;0.8285936;0.3518903
141.09;0.8285936;0.3518903
141.11;0.8275063;0.3520554
141.11;0.8275063;0.3520554
141.111;0.8266469;0.3519611
141.131;0.8266469;0.3519611
141.131;0.8255453;0.3516542
141.132;0.8255453;0.3516542
141.133;0.8247353;0.3515618
141.152;0.8247353;0.3515618
141.152;0.8236074;0.3517442
141.153;0.8236074;0.3517442
141.173;0.8223892;0.3517601
141.174;0.8223892;0.3517601
141.175;0.8214185;0.3520238
141.175;0.8214185;0.3520238
141.177;0.8201155;0.3521803
141.195;0.8201155;0.3521803
141.196;0.8191283;0.3520913
141.197;0.8191283;0.3520913
141.198;0.81809;0.3520702
141.218;0.81809;0.3520702
141.219;0.8165692;0.3517682
141.22;0.8165692;0.3517682
141.22;0.8156666;0.3519214
141.24;0.8156666;0.3519214
141.241;0.8140836;0.3519004
141.242;0.8140836;0.3519004
141.243;0.8127831;0.3520242
141.262;0.8127831;0.3520242
141.262;0.8117296;0.3524283
141.263;0.8117296;0.3524283
141.283;0.810239;0.3522618
141.284;0.810239;0.3522618
141.286;0.8091869;0.3525222
141.305;0.8080492;0.3522994
141.323;0.8069575;0.3516462
141.328;0.8069575;0.3516462
141.329;0.8062624;0.3514322
141.33;0.8062624;0.3514322
141.331;0.8062624;0.3514322
141.34;0.8052433;0.3511269
141.341;0.8052433;0.3511269
141.349;0.8042333;0.3510199
141.351;0.8042333;0.3510199
141.352;0.80327;0.3510309
141.353;0.80327;0.3510309
141.372;0.8021138;0.3511025
141.375;0.8021138;0.3511025
141.376;0.8011679;0.350858
141.377;0.8011679;0.350858
141.378;0.8001606;0.3507473
141.4;0.8001606;0.3507473
141.401;0.7992774;0.3506343
141.401;0.7992774;0.3506343
141.402;0.7983223;0.3504137
141.422;0.7983223;0.3504137
141.424;0.7973555;0.3501953
141.424;0.7973555;0.3501953
141.425;0.7963436;0.3499596
141.444;0.7963436;0.3499596
141.445;0.795351;0.3496975
141.446;0.795351;0.3496975
141.446;0.7942038;0.3494619
141.467;0.7942038;0.3494619
141.468;0.7930847;0.3494773
141.469;0.7930847;0.3494773
141.47;0.7918316;0.3494521
141.491;0.7918316;0.3494521
141.492;0.7903013;0.349471
141.493;0.7903013;0.349471
141.494;0.7888739;0.3491549
141.513;0.7888739;0.3491549
141.513;0.7876425;0.3487559
141.514;0.7876425;0.3487559
141.515;0.7865068;0.34868
141.533;0.7865068;0.34868
141.534;0.7853607;0.3486405
141.535;0.7853607;0.3486405
141.536;0.7843567;0.3488193
141.555;0.7843567;0.3488193
141.556;0.7830188;0.3491351
