circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
18.624;2.606077;1.511592;;
18.625;2.606077;1.511592;;
18.626;2.606077;1.511592;;
18.626;2.606077;1.511592;;
18.645;2.608079;1.492808;;
18.646;2.608099;1.492616;;
18.668;2.609054;1.483105;;
18.669;2.609063;1.48302;;
18.67;2.609065;1.482996;;
18.671;2.609065;1.482996;;
18.671;2.609065;1.482996;;
18.672;2.609065;1.482996;;
18.689;2.612137;1.449213;;
18.69;2.612137;1.449213;;
18.691;2.612137;1.449213;;
18.712;2.613233;1.43562;;
18.713;2.613244;1.43549;;
18.714;2.613246;1.435464;;
18.715;2.613246;1.435458;;
18.716;2.613246;1.435458;;
18.7338009;;;0.344831679843364;0.0997516686508911
18.486;2.589307;1.633564;;
18.487;2.589347;1.633324;;
18.488;2.589347;1.633324;;
18.488;2.588431;1.638965;;
18.489;2.590208;1.628028;;
18.507;2.592121;1.616037;;
18.508;2.592142;1.615905;;
18.508;2.592146;1.615882;;
18.53;2.595002;1.597141;;
18.53;2.595035;1.596922;;
18.531;2.595035;1.596922;;
18.532;2.595035;1.596922;;
18.553;2.597742;1.578124;;
18.554;2.597768;1.577943;;
18.555;2.597773;1.577909;;
18.556;2.59883;1.570227;;
18.557;2.599002;1.568981;;
18.557;2.599076;1.568443;;
18.578;2.601571;1.549461;;
18.578;2.601542;1.549683;;
18.6;2.603868;1.530808;;
18.601;2.60389;1.530632;;
18.602;2.603894;1.530602;;
18.603;2.603894;1.530597;;
18.603;2.603894;1.530595;;
18.624;2.606077;1.511592;;
18.624;2.606077;1.511592;;
18.625;2.606077;1.511592;;
18.626;2.606077;1.511592;;
18.626;2.606077;1.511592;;
18.645;2.608079;1.492808;;
18.646;2.608099;1.492616;;
18.668;2.609054;1.483105;;
18.669;2.609063;1.48302;;
18.67;2.609065;1.482996;;
18.671;2.609065;1.482996;;
18.671;2.609065;1.482996;;
18.672;2.609065;1.482996;;
18.689;2.612137;1.449213;;
18.69;2.612137;1.449213;;
18.691;2.612137;1.449213;;
18.712;2.613233;1.43562;;
18.713;2.613244;1.43549;;
18.714;2.613246;1.435464;;
18.715;2.613246;1.435458;;
18.716;2.613246;1.435458;;
18.736;2.614652;1.416343;;
18.737;2.614635;1.416574;;
18.737;2.614636;1.416568;;
18.738;2.614652;1.416343;;
18.762;2.615299;1.406745;;
18.763;2.615894;1.397332;;
18.778;2.617285;1.372445;;
18.779;2.617285;1.372445;;
18.78;2.617285;1.372445;;
18.781;2.617285;1.372445;;
18.781;2.617285;1.372445;;
18.8009792;;;0.446537984691317;0.136591134456355
18.578;2.601571;1.549461;;
18.578;2.601542;1.549683;;
18.6;2.603868;1.530808;;
18.601;2.60389;1.530632;;
18.602;2.603894;1.530602;;
18.603;2.603894;1.530597;;
18.603;2.603894;1.530595;;
18.624;2.606077;1.511592;;
18.624;2.606077;1.511592;;
18.625;2.606077;1.511592;;
18.626;2.606077;1.511592;;
18.626;2.606077;1.511592;;
18.645;2.608079;1.492808;;
18.646;2.608099;1.492616;;
18.668;2.609054;1.483105;;
18.669;2.609063;1.48302;;
18.67;2.609065;1.482996;;
18.671;2.609065;1.482996;;
18.671;2.609065;1.482996;;
18.672;2.609065;1.482996;;
18.689;2.612137;1.449213;;
18.69;2.612137;1.449213;;
18.691;2.612137;1.449213;;
18.712;2.613233;1.43562;;
18.713;2.613244;1.43549;;
18.714;2.613246;1.435464;;
18.715;2.613246;1.435458;;
18.716;2.613246;1.435458;;
18.736;2.614652;1.416343;;
18.737;2.614635;1.416574;;
18.737;2.614636;1.416568;;
18.738;2.614652;1.416343;;
18.762;2.615299;1.406745;;
18.763;2.615894;1.397332;;
18.778;2.617285;1.372445;;
18.779;2.617285;1.372445;;
18.78;2.617285;1.372445;;
18.781;2.617285;1.372445;;
18.781;2.617285;1.372445;;
18.801;2.617905;1.359422;;
18.802;2.617906;1.359407;;
18.803;2.617921;1.359103;;
18.804;2.617921;1.359103;;
18.824;2.618689;1.340215;;
18.824;2.618694;1.340087;;
18.825;2.618698;1.339994;;
18.826;2.618699;1.339976;;
18.846;2.619315;1.321017;;
18.847;2.619315;1.321017;;
18.847;2.619315;1.321017;;
18.848;2.619315;1.321017;;
18.869;2.619779;1.301946;;
18.87;2.619783;1.301768;;
18.871;2.619784;1.301728;;
18.871;2.619785;1.301722;;
18.8791677;;;0.406846118118067;0.169022547591182
18.645;2.608079;1.492808;;
18.646;2.608099;1.492616;;
18.668;2.609054;1.483105;;
18.669;2.609063;1.48302;;
18.67;2.609065;1.482996;;
18.671;2.609065;1.482996;;
18.671;2.609065;1.482996;;
18.672;2.609065;1.482996;;
18.689;2.612137;1.449213;;
18.69;2.612137;1.449213;;
18.691;2.612137;1.449213;;
18.712;2.613233;1.43562;;
18.713;2.613244;1.43549;;
18.714;2.613246;1.435464;;
18.715;2.613246;1.435458;;
18.716;2.613246;1.435458;;
18.736;2.614652;1.416343;;
18.737;2.614635;1.416574;;
18.737;2.614636;1.416568;;
18.738;2.614652;1.416343;;
18.762;2.615299;1.406745;;
18.763;2.615894;1.397332;;
18.778;2.617285;1.372445;;
18.779;2.617285;1.372445;;
18.78;2.617285;1.372445;;
18.781;2.617285;1.372445;;
18.781;2.617285;1.372445;;
18.801;2.617905;1.359422;;
18.802;2.617906;1.359407;;
18.803;2.617921;1.359103;;
18.804;2.617921;1.359103;;
18.824;2.618689;1.340215;;
18.824;2.618694;1.340087;;
18.825;2.618698;1.339994;;
18.826;2.618699;1.339976;;
18.846;2.619315;1.321017;;
18.847;2.619315;1.321017;;
18.847;2.619315;1.321017;;
18.848;2.619315;1.321017;;
18.869;2.619779;1.301946;;
18.87;2.619783;1.301768;;
18.871;2.619784;1.301728;;
18.871;2.619785;1.301722;;
18.892;2.619954;1.292396;;
18.893;2.619956;1.292284;;
18.894;2.619956;1.292284;;
18.915;2.620253;1.260112;;
18.916;2.620253;1.260112;;
18.917;2.620253;1.260112;;
18.917;2.620253;1.260112;;
18.918;2.620253;1.260112;;
18.918;2.620253;1.260112;;
18.937;2.620238;1.244639;;
18.938;2.620238;1.244494;;
18.938;2.620238;1.24443;;
18.939;2.620238;1.24443;;
18.9573751;;;0.791827188498472;0.233574655903248
21.68;1.532418;-0.719614;;
21.681;1.532073;-0.719834;;
21.682;1.532073;-0.719834;;
21.702;1.516112;-0.7298262;;
21.702;1.516112;-0.7298262;;
21.702;1.516112;-0.7298262;;
21.703;1.516112;-0.7298262;;
21.703;1.516112;-0.7298262;;
21.722;1.499902;-0.7397904;;
21.723;1.499694;-0.7399186;;
21.744;1.483344;-0.7497852;;
21.744;1.483344;-0.7497852;;
21.745;1.483344;-0.7497852;;
21.746;1.483344;-0.7497852;;
21.765;1.466763;-0.7596065;;
21.766;1.466763;-0.7596065;;
21.766;1.466763;-0.7596065;;
21.767;1.466763;-0.7596065;;
21.786;1.450444;-0.7690929;;
21.787;1.450444;-0.7690929;;
21.787;1.450444;-0.7690929;;
21.788;1.450444;-0.7690929;;
21.807;1.434065;-0.7784374;;
21.808;1.433906;-0.778528;;
21.808;1.43388;-0.7785429;;
21.809;1.433851;-0.7785594;;
21.829;1.417084;-0.7879437;;
21.829;1.417084;-0.7879437;;
21.83;1.417084;-0.7879437;;
21.831;1.417084;-0.7879437;;
21.85;1.408782;-0.7925234;;
21.851;1.400273;-0.7971717;;
21.851;1.400273;-0.7971717;;
21.852;1.400273;-0.7971717;;
21.872;1.383149;-0.8063871;;
21.873;1.38297;-0.8064832;;
21.874;1.382945;-0.8064967;;
21.875;1.38294;-0.8064996;;
21.895;1.36664;-0.8150994;;
21.895;1.366508;-0.8151692;;
21.896;1.366446;-0.8152019;;
21.897;1.366438;-0.8152063;;
21.918;1.349474;-0.8239818;;
21.918;1.349474;-0.8239818;;
21.919;1.349474;-0.8239818;;
21.924;1.349474;-0.8239818;;
21.939;1.341037;-0.8282809;;
21.94;1.335431;-0.8311096;;
21.94;1.335352;-0.8311496;;
21.941;1.33319;-0.8322401;;
21.961;1.323973;-0.8368457;;
21.962;1.323891;-0.8368866;;
21.962;1.322087;-0.8377784;;
21.9728441;;;0.655818864446897;0.286486050672142
21.765;1.466763;-0.7596065;;
21.766;1.466763;-0.7596065;;
21.766;1.466763;-0.7596065;;
21.767;1.466763;-0.7596065;;
21.786;1.450444;-0.7690929;;
21.787;1.450444;-0.7690929;;
21.787;1.450444;-0.7690929;;
21.788;1.450444;-0.7690929;;
21.807;1.434065;-0.7784374;;
21.808;1.433906;-0.778528;;
21.808;1.43388;-0.7785429;;
21.809;1.433851;-0.7785594;;
21.829;1.417084;-0.7879437;;
21.829;1.417084;-0.7879437;;
21.83;1.417084;-0.7879437;;
21.831;1.417084;-0.7879437;;
21.85;1.408782;-0.7925234;;
21.851;1.400273;-0.7971717;;
21.851;1.400273;-0.7971717;;
21.852;1.400273;-0.7971717;;
21.872;1.383149;-0.8063871;;
21.873;1.38297;-0.8064832;;
21.874;1.382945;-0.8064967;;
21.875;1.38294;-0.8064996;;
21.895;1.36664;-0.8150994;;
21.895;1.366508;-0.8151692;;
21.896;1.366446;-0.8152019;;
21.897;1.366438;-0.8152063;;
21.918;1.349474;-0.8239818;;
21.918;1.349474;-0.8239818;;
21.919;1.349474;-0.8239818;;
21.924;1.349474;-0.8239818;;
21.939;1.341037;-0.8282809;;
21.94;1.335431;-0.8311096;;
21.94;1.335352;-0.8311496;;
21.941;1.33319;-0.8322401;;
21.961;1.323973;-0.8368457;;
21.962;1.323891;-0.8368866;;
21.962;1.322087;-0.8377784;;
21.982;1.307078;-0.8451542;;
21.983;1.306944;-0.8452197;;
21.983;1.306891;-0.8452461;;
21.984;1.306891;-0.8452461;;
21.984;1.306891;-0.8452461;;
22.003;1.289876;-0.8534411;;
22.004;1.289713;-0.8535193;;
22.025;1.272452;-0.8616593;;
22.025;1.272351;-0.8617067;;
22.026;1.272271;-0.8617448;;
22.026;1.272257;-0.8617511;;
22.027;1.272247;-0.8617561;;
22.027;1.272245;-0.8617569;;
22.046;1.255043;-0.8696961;;
22.047;1.25482;-0.8697992;;
22.0510515;;;0.722267177481155;0.342661757740062
21.829;1.417084;-0.7879437;;
21.829;1.417084;-0.7879437;;
21.83;1.417084;-0.7879437;;
21.831;1.417084;-0.7879437;;
21.85;1.408782;-0.7925234;;
21.851;1.400273;-0.7971717;;
21.851;1.400273;-0.7971717;;
21.852;1.400273;-0.7971717;;
21.872;1.383149;-0.8063871;;
21.873;1.38297;-0.8064832;;
21.874;1.382945;-0.8064967;;
21.875;1.38294;-0.8064996;;
21.895;1.36664;-0.8150994;;
21.895;1.366508;-0.8151692;;
21.896;1.366446;-0.8152019;;
21.897;1.366438;-0.8152063;;
21.918;1.349474;-0.8239818;;
21.918;1.349474;-0.8239818;;
21.919;1.349474;-0.8239818;;
21.924;1.349474;-0.8239818;;
21.939;1.341037;-0.8282809;;
21.94;1.335431;-0.8311096;;
21.94;1.335352;-0.8311496;;
21.941;1.33319;-0.8322401;;
21.961;1.323973;-0.8368457;;
21.962;1.323891;-0.8368866;;
21.962;1.322087;-0.8377784;;
21.982;1.307078;-0.8451542;;
21.983;1.306944;-0.8452197;;
21.983;1.306891;-0.8452461;;
21.984;1.306891;-0.8452461;;
21.984;1.306891;-0.8452461;;
22.003;1.289876;-0.8534411;;
22.004;1.289713;-0.8535193;;
22.025;1.272452;-0.8616593;;
22.025;1.272351;-0.8617067;;
22.026;1.272271;-0.8617448;;
22.026;1.272257;-0.8617511;;
22.027;1.272247;-0.8617561;;
22.027;1.272245;-0.8617569;;
22.046;1.255043;-0.8696961;;
22.047;1.25482;-0.8697992;;
22.068;1.237563;-0.8775933;;
22.069;1.237563;-0.8775933;;
22.07;1.237563;-0.8775933;;
22.07;1.237563;-0.8775933;;
22.089;1.217075;-0.8866277;;
22.09;1.216868;-0.8867192;;
22.091;1.216823;-0.8867391;;
22.092;1.21681;-0.8867446;;
22.111;1.202431;-0.8929449;;
22.111;1.202431;-0.8929449;;
22.112;1.202431;-0.8929449;;
22.113;1.202431;-0.8929449;;
22.1292586;;;0.91596933690071;0.413999198194625
21.918;1.349474;-0.8239818;;
21.918;1.349474;-0.8239818;;
21.919;1.349474;-0.8239818;;
21.924;1.349474;-0.8239818;;
21.939;1.341037;-0.8282809;;
21.94;1.335431;-0.8311096;;
21.94;1.335352;-0.8311496;;
21.941;1.33319;-0.8322401;;
21.961;1.323973;-0.8368457;;
21.962;1.323891;-0.8368866;;
21.962;1.322087;-0.8377784;;
21.982;1.307078;-0.8451542;;
21.983;1.306944;-0.8452197;;
21.983;1.306891;-0.8452461;;
21.984;1.306891;-0.8452461;;
21.984;1.306891;-0.8452461;;
22.003;1.289876;-0.8534411;;
22.004;1.289713;-0.8535193;;
22.025;1.272452;-0.8616593;;
22.025;1.272351;-0.8617067;;
22.026;1.272271;-0.8617448;;
22.026;1.272257;-0.8617511;;
22.027;1.272247;-0.8617561;;
22.027;1.272245;-0.8617569;;
22.046;1.255043;-0.8696961;;
22.047;1.25482;-0.8697992;;
22.068;1.237563;-0.8775933;;
22.069;1.237563;-0.8775933;;
22.07;1.237563;-0.8775933;;
22.07;1.237563;-0.8775933;;
22.089;1.217075;-0.8866277;;
22.09;1.216868;-0.8867192;;
22.091;1.216823;-0.8867391;;
22.092;1.21681;-0.8867446;;
22.111;1.202431;-0.8929449;;
22.111;1.202431;-0.8929449;;
22.112;1.202431;-0.8929449;;
22.113;1.202431;-0.8929449;;
22.132;1.184758;-0.9004098;;
22.133;1.184758;-0.9004098;;
22.133;1.184758;-0.9004098;;
22.134;1.184758;-0.9004098;;
22.2;1.13144;-0.9219061;;
22.201;1.13144;-0.9219061;;
22.202;1.13144;-0.9219061;;
22.203;1.13144;-0.9219061;;
22.203;1.13144;-0.9219061;;
22.204;1.13144;-0.9219061;;
22.205;1.13144;-0.9219061;;
22.205;1.13144;-0.9219061;;
22.206;1.13144;-0.9219061;;
22.207;1.13144;-0.9219061;;
22.2079676;;;0.963184469922742;0.490972713918075
21.982;1.307078;-0.8451542;;
21.983;1.306944;-0.8452197;;
21.983;1.306891;-0.8452461;;
21.984;1.306891;-0.8452461;;
21.984;1.306891;-0.8452461;;
22.003;1.289876;-0.8534411;;
22.004;1.289713;-0.8535193;;
22.025;1.272452;-0.8616593;;
22.025;1.272351;-0.8617067;;
22.026;1.272271;-0.8617448;;
22.026;1.272257;-0.8617511;;
22.027;1.272247;-0.8617561;;
22.027;1.272245;-0.8617569;;
22.046;1.255043;-0.8696961;;
22.047;1.25482;-0.8697992;;
22.068;1.237563;-0.8775933;;
22.069;1.237563;-0.8775933;;
22.07;1.237563;-0.8775933;;
22.07;1.237563;-0.8775933;;
22.089;1.217075;-0.8866277;;
22.09;1.216868;-0.8867192;;
22.091;1.216823;-0.8867391;;
22.092;1.21681;-0.8867446;;
22.111;1.202431;-0.8929449;;
22.111;1.202431;-0.8929449;;
22.112;1.202431;-0.8929449;;
22.113;1.202431;-0.8929449;;
22.132;1.184758;-0.9004098;;
22.133;1.184758;-0.9004098;;
22.133;1.184758;-0.9004098;;
22.134;1.184758;-0.9004098;;
22.2;1.13144;-0.9219061;;
22.201;1.13144;-0.9219061;;
22.202;1.13144;-0.9219061;;
22.203;1.13144;-0.9219061;;
22.203;1.13144;-0.9219061;;
22.204;1.13144;-0.9219061;;
22.205;1.13144;-0.9219061;;
22.205;1.13144;-0.9219061;;
22.206;1.13144;-0.9219061;;
22.207;1.13144;-0.9219061;;
22.208;1.124819;-0.9244655;;
22.209;1.123642;-0.9249206;;
22.223;1.122642;-0.9253074;;
22.224;1.122528;-0.9253511;;
22.225;1.115962;-0.9278591;;
22.226;1.114338;-0.9284794;;
22.246;1.091298;-0.9370939;;
22.247;1.091099;-0.9371682;;
22.249;1.091006;-0.9372029;;
22.249;1.091006;-0.9372029;;
22.269;1.077832;-0.9420032;;
22.269;1.077832;-0.9420032;;
22.269;1.077832;-0.9420032;;
22.27;1.077832;-0.9420032;;
22.2856737;;;0.954474606736019;0.567439623566472
22.046;1.255043;-0.8696961;;
22.047;1.25482;-0.8697992;;
22.068;1.237563;-0.8775933;;
22.069;1.237563;-0.8775933;;
22.07;1.237563;-0.8775933;;
22.07;1.237563;-0.8775933;;
22.089;1.217075;-0.8866277;;
22.09;1.216868;-0.8867192;;
22.091;1.216823;-0.8867391;;
22.092;1.21681;-0.8867446;;
22.111;1.202431;-0.8929449;;
22.111;1.202431;-0.8929449;;
22.112;1.202431;-0.8929449;;
22.113;1.202431;-0.8929449;;
22.132;1.184758;-0.9004098;;
22.133;1.184758;-0.9004098;;
22.133;1.184758;-0.9004098;;
22.134;1.184758;-0.9004098;;
22.2;1.13144;-0.9219061;;
22.201;1.13144;-0.9219061;;
22.202;1.13144;-0.9219061;;
22.203;1.13144;-0.9219061;;
22.203;1.13144;-0.9219061;;
22.204;1.13144;-0.9219061;;
22.205;1.13144;-0.9219061;;
22.205;1.13144;-0.9219061;;
22.206;1.13144;-0.9219061;;
22.207;1.13144;-0.9219061;;
22.208;1.124819;-0.9244655;;
22.209;1.123642;-0.9249206;;
22.223;1.122642;-0.9253074;;
22.224;1.122528;-0.9253511;;
22.225;1.115962;-0.9278591;;
22.226;1.114338;-0.9284794;;
22.246;1.091298;-0.9370939;;
22.247;1.091099;-0.9371682;;
22.249;1.091006;-0.9372029;;
22.249;1.091006;-0.9372029;;
22.269;1.077832;-0.9420032;;
22.269;1.077832;-0.9420032;;
22.269;1.077832;-0.9420032;;
22.27;1.077832;-0.9420032;;
22.29;1.059781;-0.9484355;;
22.29;1.059781;-0.9484355;;
22.291;1.059781;-0.9484355;;
22.292;1.059781;-0.9484355;;
22.311;1.042073;-0.9545828;;
22.312;1.041878;-0.9546505;;
22.313;1.041852;-0.9546596;;
22.314;1.041847;-0.9546614;;
22.334;1.02209;-0.9613306;;
22.334;1.022046;-0.9613453;;
22.3528522;;;0.9055833155065;0.639749106837277
22.132;1.184758;-0.9004098;;
22.133;1.184758;-0.9004098;;
22.133;1.184758;-0.9004098;;
22.134;1.184758;-0.9004098;;
22.2;1.13144;-0.9219061;;
22.201;1.13144;-0.9219061;;
22.202;1.13144;-0.9219061;;
22.203;1.13144;-0.9219061;;
22.203;1.13144;-0.9219061;;
22.204;1.13144;-0.9219061;;
22.205;1.13144;-0.9219061;;
22.205;1.13144;-0.9219061;;
22.206;1.13144;-0.9219061;;
22.207;1.13144;-0.9219061;;
22.208;1.124819;-0.9244655;;
22.209;1.123642;-0.9249206;;
22.223;1.122642;-0.9253074;;
22.224;1.122528;-0.9253511;;
22.225;1.115962;-0.9278591;;
22.226;1.114338;-0.9284794;;
22.246;1.091298;-0.9370939;;
22.247;1.091099;-0.9371682;;
22.249;1.091006;-0.9372029;;
22.249;1.091006;-0.9372029;;
22.269;1.077832;-0.9420032;;
22.269;1.077832;-0.9420032;;
22.269;1.077832;-0.9420032;;
22.27;1.077832;-0.9420032;;
22.29;1.059781;-0.9484355;;
22.29;1.059781;-0.9484355;;
22.291;1.059781;-0.9484355;;
22.292;1.059781;-0.9484355;;
22.311;1.042073;-0.9545828;;
22.312;1.041878;-0.9546505;;
22.313;1.041852;-0.9546596;;
22.314;1.041847;-0.9546614;;
22.334;1.02209;-0.9613306;;
22.334;1.022046;-0.9613453;;
22.355;1.005603;-0.9667478;;
22.356;1.005594;-0.9667508;;
22.356;1.005403;-0.9668135;;
22.357;1.005403;-0.9668135;;
22.358;1.005403;-0.9668135;;
22.376;0.9871942;-0.972637;;
22.377;0.9871942;-0.972637;;
22.378;0.9871942;-0.972637;;
22.378;0.9871942;-0.972637;;
22.398;0.969304;-0.9781991;;
22.399;0.969304;-0.9781991;;
22.4;0.969304;-0.9781991;;
22.42;0.9510526;-0.983711;;
22.421;0.9508638;-0.983768;;
22.422;0.950833;-0.9837773;;
22.423;0.9508284;-0.9837787;;
22.424;0.9508269;-0.9837791;;
22.4310594;;;0.966557757393391;0.708360927922478
22.2;1.13144;-0.9219061;;
22.201;1.13144;-0.9219061;;
22.202;1.13144;-0.9219061;;
22.203;1.13144;-0.9219061;;
22.203;1.13144;-0.9219061;;
22.204;1.13144;-0.9219061;;
22.205;1.13144;-0.9219061;;
22.205;1.13144;-0.9219061;;
22.206;1.13144;-0.9219061;;
22.207;1.13144;-0.9219061;;
22.208;1.124819;-0.9244655;;
22.209;1.123642;-0.9249206;;
22.223;1.122642;-0.9253074;;
22.224;1.122528;-0.9253511;;
22.225;1.115962;-0.9278591;;
22.226;1.114338;-0.9284794;;
22.246;1.091298;-0.9370939;;
22.247;1.091099;-0.9371682;;
22.249;1.091006;-0.9372029;;
22.249;1.091006;-0.9372029;;
22.269;1.077832;-0.9420032;;
22.269;1.077832;-0.9420032;;
22.269;1.077832;-0.9420032;;
22.27;1.077832;-0.9420032;;
22.29;1.059781;-0.9484355;;
22.29;1.059781;-0.9484355;;
22.291;1.059781;-0.9484355;;
22.292;1.059781;-0.9484355;;
22.311;1.042073;-0.9545828;;
22.312;1.041878;-0.9546505;;
22.313;1.041852;-0.9546596;;
22.314;1.041847;-0.9546614;;
22.334;1.02209;-0.9613306;;
22.334;1.022046;-0.9613453;;
22.355;1.005603;-0.9667478;;
22.356;1.005594;-0.9667508;;
22.356;1.005403;-0.9668135;;
22.357;1.005403;-0.9668135;;
22.358;1.005403;-0.9668135;;
22.376;0.9871942;-0.972637;;
22.377;0.9871942;-0.972637;;
22.378;0.9871942;-0.972637;;
22.378;0.9871942;-0.972637;;
22.398;0.969304;-0.9781991;;
22.399;0.969304;-0.9781991;;
22.4;0.969304;-0.9781991;;
22.42;0.9510526;-0.983711;;
22.421;0.9508638;-0.983768;;
22.422;0.950833;-0.9837773;;
22.423;0.9508284;-0.9837787;;
22.424;0.9508269;-0.9837791;;
22.443;0.941593;-0.9865054;;
22.443;0.941593;-0.9865054;;
22.444;0.941593;-0.9865054;;
22.464;0.923301;-0.9917833;;
22.465;0.9117792;-0.9950176;;
22.466;0.9092613;-0.9957244;;
22.467;0.9085616;-0.9959208;;
22.487;0.8953861;-0.9995304;;
22.488;0.8953861;-0.9995304;;
22.489;0.8953861;-0.9995304;;
22.489;0.8953861;-0.9995304;;
22.49;0.8953861;-0.9995304;;
22.4982374;;;0.988996606786456;0.755241258860424
22.269;1.077832;-0.9420032;;
22.269;1.077832;-0.9420032;;
22.269;1.077832;-0.9420032;;
22.27;1.077832;-0.9420032;;
22.29;1.059781;-0.9484355;;
22.29;1.059781;-0.9484355;;
22.291;1.059781;-0.9484355;;
22.292;1.059781;-0.9484355;;
22.311;1.042073;-0.9545828;;
22.312;1.041878;-0.9546505;;
22.313;1.041852;-0.9546596;;
22.314;1.041847;-0.9546614;;
22.334;1.02209;-0.9613306;;
22.334;1.022046;-0.9613453;;
22.355;1.005603;-0.9667478;;
22.356;1.005594;-0.9667508;;
22.356;1.005403;-0.9668135;;
22.357;1.005403;-0.9668135;;
22.358;1.005403;-0.9668135;;
22.376;0.9871942;-0.972637;;
22.377;0.9871942;-0.972637;;
22.378;0.9871942;-0.972637;;
22.378;0.9871942;-0.972637;;
22.398;0.969304;-0.9781991;;
22.399;0.969304;-0.9781991;;
22.4;0.969304;-0.9781991;;
22.42;0.9510526;-0.983711;;
22.421;0.9508638;-0.983768;;
22.422;0.950833;-0.9837773;;
22.423;0.9508284;-0.9837787;;
22.424;0.9508269;-0.9837791;;
22.443;0.941593;-0.9865054;;
22.443;0.941593;-0.9865054;;
22.444;0.941593;-0.9865054;;
22.464;0.923301;-0.9917833;;
22.465;0.9117792;-0.9950176;;
22.466;0.9092613;-0.9957244;;
22.467;0.9085616;-0.9959208;;
22.487;0.8953861;-0.9995304;;
22.488;0.8953861;-0.9995304;;
22.489;0.8953861;-0.9995304;;
22.489;0.8953861;-0.9995304;;
22.49;0.8953861;-0.9995304;;
22.51;0.8862152;-1.001994;;
22.511;0.8861357;-1.002015;;
22.511;0.8861327;-1.002016;;
22.532;0.8495954;-1.011431;;
22.533;0.8492849;-1.011511;;
22.533;0.8492523;-1.011519;;
22.534;0.8491696;-1.011541;;
22.535;0.8491561;-1.011544;;
22.554;0.8452586;-1.012511;;
22.555;0.8452168;-1.012521;;
22.556;0.8452102;-1.012523;;
22.5674213;;;0.968845741232623;0.807242430642862
22.334;1.02209;-0.9613306;;
22.334;1.022046;-0.9613453;;
22.355;1.005603;-0.9667478;;
22.356;1.005594;-0.9667508;;
22.356;1.005403;-0.9668135;;
22.357;1.005403;-0.9668135;;
22.358;1.005403;-0.9668135;;
22.376;0.9871942;-0.972637;;
22.377;0.9871942;-0.972637;;
22.378;0.9871942;-0.972637;;
22.378;0.9871942;-0.972637;;
22.398;0.969304;-0.9781991;;
22.399;0.969304;-0.9781991;;
22.4;0.969304;-0.9781991;;
22.42;0.9510526;-0.983711;;
22.421;0.9508638;-0.983768;;
22.422;0.950833;-0.9837773;;
22.423;0.9508284;-0.9837787;;
22.424;0.9508269;-0.9837791;;
22.443;0.941593;-0.9865054;;
22.443;0.941593;-0.9865054;;
22.444;0.941593;-0.9865054;;
22.464;0.923301;-0.9917833;;
22.465;0.9117792;-0.9950176;;
22.466;0.9092613;-0.9957244;;
22.467;0.9085616;-0.9959208;;
22.487;0.8953861;-0.9995304;;
22.488;0.8953861;-0.9995304;;
22.489;0.8953861;-0.9995304;;
22.489;0.8953861;-0.9995304;;
22.49;0.8953861;-0.9995304;;
22.51;0.8862152;-1.001994;;
22.511;0.8861357;-1.002015;;
22.511;0.8861327;-1.002016;;
22.532;0.8495954;-1.011431;;
22.533;0.8492849;-1.011511;;
22.533;0.8492523;-1.011519;;
22.534;0.8491696;-1.011541;;
22.535;0.8491561;-1.011544;;
22.554;0.8452586;-1.012511;;
22.555;0.8452168;-1.012521;;
22.556;0.8452102;-1.012523;;
22.575;0.8401038;-1.013779;;
22.581;0.8400397;-1.013795;;
22.582;0.8400375;-1.013795;;
22.583;0.8400372;-1.013795;;
22.597;0.8290898;-1.016446;;
22.617;0.8104557;-1.020829;;
22.618;0.8102255;-1.020884;;
22.619;0.8102255;-1.020884;;
22.619;0.8102255;-1.020884;;
22.62;0.8102255;-1.020884;;
22.621;0.8102255;-1.020884;;
22.6320956;;;0.894493295717891;0.844572039895077
22.398;0.969304;-0.9781991;;
22.399;0.969304;-0.9781991;;
22.4;0.969304;-0.9781991;;
22.42;0.9510526;-0.983711;;
22.421;0.9508638;-0.983768;;
22.422;0.950833;-0.9837773;;
22.423;0.9508284;-0.9837787;;
22.424;0.9508269;-0.9837791;;
22.443;0.941593;-0.9865054;;
22.443;0.941593;-0.9865054;;
22.444;0.941593;-0.9865054;;
22.464;0.923301;-0.9917833;;
22.465;0.9117792;-0.9950176;;
22.466;0.9092613;-0.9957244;;
22.467;0.9085616;-0.9959208;;
22.487;0.8953861;-0.9995304;;
22.488;0.8953861;-0.9995304;;
22.489;0.8953861;-0.9995304;;
22.489;0.8953861;-0.9995304;;
22.49;0.8953861;-0.9995304;;
22.51;0.8862152;-1.001994;;
22.511;0.8861357;-1.002015;;
22.511;0.8861327;-1.002016;;
22.532;0.8495954;-1.011431;;
22.533;0.8492849;-1.011511;;
22.533;0.8492523;-1.011519;;
22.534;0.8491696;-1.011541;;
22.535;0.8491561;-1.011544;;
22.554;0.8452586;-1.012511;;
22.555;0.8452168;-1.012521;;
22.556;0.8452102;-1.012523;;
22.575;0.8401038;-1.013779;;
22.581;0.8400397;-1.013795;;
22.582;0.8400375;-1.013795;;
22.583;0.8400372;-1.013795;;
22.597;0.8290898;-1.016446;;
22.617;0.8104557;-1.020829;;
22.618;0.8102255;-1.020884;;
22.619;0.8102255;-1.020884;;
22.619;0.8102255;-1.020884;;
22.62;0.8102255;-1.020884;;
22.621;0.8102255;-1.020884;;
